Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-59.59592	-227.4234	167.8275	1.104963	1.357271	2.135444	1.307303	0.4942085	0.6413504	1.298861
2730	-75.37619	-239.565	164.1888	1.491687	3.17978	4.447374	0.6592048	0.38125	0.9352437	0.9300461
2736	-66.69793	-231.022	164.3241	0.7124964	3.514423	4.447374	0.3621496	1.908811	0.2186628	0.5978081
2742	-61.85484	-229.4753	167.6205	1.023891	2.964219	0.4874169	1.149257	2.157145	0.1072919	0.5255
2748	-66.98582	-232.9818	165.996	0.3386609	3.435299	0.5644596	1.284093	3.031078	0.6966432	0.4997672
2754	-78.55065	-245.6315	167.0809	1.153308	2.692562	0.08230404	1.184466	3.203327	0.08686578	0.6271731
2760	-73.42737	-240.5786	167.1512	0.2769627	2.834507	0.07298066	0.6862955	3.706003	0.3987258	0.2926543
2766	-67.93235	-234.3739	166.4415	1.172323	3.088926	0.4178688	0.2024994	2.203398	1.971272	0.5879265
2772	-72.13898	-238.0866	165.9476	3.088966	3.428968	2.070107	0.4357221	0.4430109	0.4166282	0.5519155
2778	-76.06101	-242.8716	166.8106	0.8472532	1.021149	2.826664	0.4224028	2.292552	0.7744063	1.192023
2784	-74.08768	-243.0209	168.9332	1.616657	2.164672	0.4641927	0.3876521	1.461369	0.375635	0.7980269
2790	-80.12447	-244.4089	164.2845	1.533406	1.323602	0.4664759	2.222117	1.078029	4.537641	0.7271207
2796	-64.66101	-234.8258	170.1648	0.8529755	1.454539	0.1712801	1.265012	0.7550537	0.7669237	0.7271207
2802	-57.79818	-227.0392	169.241	1.26046	1.803032	0.4765736	0.146745	0.2754376	2.230113	0.7271207
2808	-62.90477	-231.8342	168.9294	1.220303	1.334702	0.1882143	0.896455	0.4573475	2.245331	0.9312051
2814	-65.28647	-235.7006	170.4141	0.3338526	2.426143	0.1882143	0.2771419	0.0247135	1.086683	1.254599
2820	-64.39314	-232.7283	168.3351	0.199617	1.129752	0.6803794	0.3106355	0.004903686	4.283362	0.7273686
2826	-67.99667	-238.4453	170.4487	0.4506184	1.49769	1.964195	0.3067164	0.01696347	0.7054155	0.6766145
2832	-81.81793	-251.0915	169.2735	0.6775338	2.151991	1.964195	0.355294	0.0352569	0.5548078	1.169603
2838	-77.16204	-243.4083	166.2463	1.558147	3.278215	2.069214	0.4200533	0.1027143	0.3880394	1.899739
2844	-75.05054	-242.2812	167.2307	1.307725	2.723027	1.096689	1.880949	0.4386246	0.1263676	1.352872
2850	-59.2858	-229.9926	170.7068	1.823954	2.031944	0.05680368	0.3747476	0.06539037	0.1100398	1.074188
2856	-59.28256	-229.0356	169.7531	1.264124	3.000303	0.0975602	0.06022656	0.6076368	0.2152188	1.191908
2862	-63.60481	-233.041	169.4361	0.8931248	1.563119	0.09732302	0.174431	2.462086	0.369376	1.191908
2868	-67.75278	-235.9869	168.2341	0.3634396	1.164038	0.524558	0.174431	1.369485	3.100991	1.128783
2874	-59.70617	-227.8328	168.1267	1.324298	1.164277	0.7985625	0.1582694	0.7683794	3.108509	0.7042509
2880	-61.16719	-230.7122	169.545	1.381744	1.488878	1.020198	0.2406	1.522969	0.2842781	0.6406848
2886	-66.50675	-235.2417	168.7349	1.852421	2.319866	0.2877855	0.2757599	0.7278314	1.088463	0.9621883
2892	-64.03491	-233.0235	168.9886	1.239492	3.442918	0.3316252	0.1446776	1.159137	0.1561141	0.6754667
2898	-63.95692	-233.7755	169.8185	0.6201526	2.191426	0.6733264	0.6600587	0.1536493	1.290753	0.7382764
2904	-71.75813	-237.0456	165.2874	1.751922	0.8188098	3.874194	0.7402739	0.0558408	2.668934	1.039924
2910	-61.95085	-233.0639	171.113	0.4637895	1.097836	0.2079651	1.968448	0.2423122	0.1311479	0.9124425
2916	-62.84645	-226.4114	163.5649	1.640414	2.530585	0.4965846	4.595964	2.081863	0.3772762	0.9374084
2922	-67.59607	-234.3273	166.7312	2.370723	2.530585	0.7115448	1.496738	1.019193	0.7582876	0.6268777
2928	-78.11508	-241.6925	163.5774	2.849538	3.196983	0.5658321	4.052684	1.12627	0.3687452	0.6268777
2934	-80.1538	-248.2902	168.1364	1.178604	2.647812	0.5658321	1.984613	0.107262	0.7787284	0.776092
2940	-78.79988	-246.3739	167.574	0.4261722	2.209177	0.414692	3.021188	0.2987728	0.4779663	1.576295
2946	-75.57989	-242.2459	166.6661	0.5219512	1.998891	0.1888643	2.527142	0.8981732	0.7944235	2.17266
2952	-83.0926	-249.7593	166.6667	0.4974523	1.514094	0.512007	2.852708	0.622581	0.1965598	2.630583
2958	-77.71746	-246.5411	168.8236	0.8622419	0.83396	0.6294989	2.853124	0.5202568	0.02280386	1.547286
2964	-65.58287	-234.2613	168.6784	0.180245	3.245787	0.2687416	1.654406	0.405959	0.409204	0.7491389
2970	-90.43468	-257.8532	167.4185	0.180245	3.165868	0.6329106	2.869637	0.09520816	0.5710865	0.4609969
2976	-74.60699	-240.9125	166.3055	0.5138676	4.841085	0.6137562	2.869637	0.07697734	0.2285172	0.4074255
2982	-68.75072	-236.4027	167.652	1.350434	2.593009	0.3491196	2.869637	0.261823	0.4295284	0.5751061
2988	-75.80082	-245.7956	169.9948	0.7807859	1.20538	0.3491196	0.6877324	0.417441	1.041242	1.596559
2994	-78.02517	-248.0757	170.0505	0.682378	2.577777	0.3452445	1.218694	0.1703839	0.1583156	0.9923115
3000	-90.45374	-260.458	170.0042	0.9362843	0.3588108	2.204039	0.2548863	0.007278894	0.3088565	1.880641
3006	-81.16753	-249.7578	168.5903	0.2533174	1.489349	1.944068	0.7063257	0.183304	0.8308758	1.71479
3012	-68.90157	-236.4255	167.5239	0.5902777	2.52721	2.623123	0.3627172	0.1545284	1.447434	0.9521739
3018	-70.45973	-240.212	169.7523	0.4167994	1.945855	0.4752015	0.2442554	0.6364198	1.579041	1.061458
3024	-57.21716	-227.4398	170.2227	0.487928	0.8042372	0.3201199	0.09371894	0.3695753	2.268112	1.493437
3030	-54.65643	-222.7882	168.1318	1.1013	1.820218	0.2800755	0.3211178	0.5166459	3.109262	0.920536
3036	-67.46521	-231.9822	164.517	0.9433274	2.323122	0.5899811	0.6321267	3.77434	2.564795	0.8462071
3042	-72.54234	-232.5905	160.0482	1.235611	4.133806	7.463357	0.8770285	1.044007	0.7047269	0.5564356
3048	-72.74717	-232.3682	159.621	1.072035	3.343265	7.463357	1.674516	1.770549	0.2354176	1.023745
3054	-64.49566	-224.1818	159.6862	0.9094449	2.663202	7.463357	0.6822997	2.352692	0.5992603	1.684498
3060	-58.14068	-226.7132	168.5725	1.049016	1.802504	0.4959734	2.205226	0.7336763	0.3839371	0.960452
3066	-52.94672	-217.8936	164.9469	2.039326	1.786887	2.259681	3.330713	0.4191935	0.3807553	1.108023
3072	-52.98922	-220.321	167.3318	0.8938119	1.877823	2.375002	0.8642521	1.017507	0.9121704	0.9288759
3078	-59.72714	-226.221	166.4939	0.9746126	2.256563	4.450263	0.2506351	0.5778729	0.1337433	1.064542
3084	-54.92293	-222.1577	167.2347	0.7649268	1.734979	3.702561	0.1214569	0.9953281	0.395753	1.228623
3090	-61.8031	-230.2251	168.422	0.4767316	2.490577	2.48737	0.2150284	0.5106234	0.777361	0.7184534
3096	-68.04304	-235.3488	167.3058	0.4524402	2.289788	2.63405	0.4248082	1.010177	1.031137	0.9868703
3102	-56.42904	-224.8915	168.4625	0.6007364	2.365822	0.3430576	0.385541	2.3953	0.6447004	0.9868703
3108	-62.72018	-229.6581	166.9379	1.798826	2.365822	0.4327274	0.6663336	2.320587	0.3763247	1.305902
3114	-73.09987	-238.9796	165.8797	2.395033	1.953288	1.525477	0.801986	2.793201	0.08370401	0.907348
3120	-56.08544	-223.9191	167.8337	1.312919	1.255774	1.786056	2.041226	0.9007519	0.2375314	0.8216847
3126	-53.0949	-222.8027	169.7078	1.194331	1.480297	1.164457	0.3714722	1.158954	0.1615714	0.9656154
3132	-43.19583	-210.4819	167.286	0.7053047	2.763121	2.419324	0.7830753	1.158954	0.35044	0.6512079
3138	-60.54036	-226.6974	166.157	1.643997	2.784439	2.784065	1.500868	0.2397621	0.3008689	0.7908617
3144	-71.79158	-241.4305	169.6389	0.5804326	2.468849	0.9577622	0.2789173	1.204068	0.124636	0.9239082
3150	-89.81031	-254.0165	164.2062	0.6604596	1.84957	2.726756	0.696215	2.58661	0.5242513	2.411838
3156	-86.51434	-250.7371	164.2228	1.250931	2.243028	3.675183	0.2381629	1.683109	0.7120215	1.915403
3162	-80.02643	-245.5457	165.5193	0.8807151	2.700327	0.5395969	3.085907	1.117569	0.3376772	1.807233
3168	-71.38868	-237.7783	166.3896	0.8807151	1.780674	2.355517	0.9983006	1.366916	0.8403561	1.497872
3174	-83.45618	-249.2802	165.824	0.7083432	1.780674	2.867427	1.185745	1.462148	0.816285	1.468854
3180	-76.32229	-242.8349	166.5126	0.9344789	1.398728	2.004832	0.7674194	2.793615	0.1276731	1.552201
3186	-67.42666	-232.4451	165.0185	0.5441042	1.72437	3.961098	1.431502	1.928581	0.5193119	1.043284
3192	-75.33473	-240.7714	165.4367	0.8708764	2.569261	3.961098	1.104494	0.7713146	0.3365056	1.143986
3198	-65.79315	-230.8854	165.0922	1.133596	1.840761	3.961098	0.6994394	1.677296	1.045336	0.6965347
3204	-61.9056	-228.8331	166.9275	1.291751	2.675153	0.685582	0.1555478	3.044022	0.7314086	0.5392834
3210	-63.16027	-233.1115	169.9512	1.291751	1.192159	0.2508843	0.2755163	1.671504	0.4119608	1.151617
3216	-65.5617	-233.9135	168.3518	0.8112962	2.219707	1.669654	0.2042874	1.815953	0.4331061	0.4580606
3222	-61.54972	-232.1124	170.5627	0.7517427	1.5403	1.669654	0.105837	0.3051531	0.4331061	0.8117137
3228	-63.60762	-230.0368	166.4292	0.5413273	4.268075	2.96803	0.5913641	0.4908798	0.1750584	0.5874581
3234	-71.58427	-240.3609	168.7766	1.437778	1.945545	2.167749	0.2692604	0.7528207	0.1690777	0.5213626
3240	-80.69458	-246.2508	165.5562	0.3308096	0.7829509	6.083025	0.2692604	1.066221	0.6559818	1.256605
3246	-94.21172	-260.6987	166.487	1.368973	0.5912769	4.454759	0.9561758	0.678331	0.6517257	1.021214
3252	-62.46014	-230.2607	167.8005	0.5920352	1.873173	3.28069	0.5711819	0.2116544	1.129307	0.6355734
3258	-72.93714	-241.8639	168.9267	1.110263	2.249593	1.556893	1.150059	0.1209676	0.3462802	0.6758719
3264	-84.20641	-255.2109	171.0045	1.110263	1.538579	1.260681	0.02998034	0.1472055	0.3462802	0.717171
3270	-75.85835	-244.757	168.8986	0.5200247	4.010262	1.260681	0.3860317	0.04481162	0.349733	0.4788152
3276	-78.11112	-241.9691	163.8579	1.816015	4.773647	2.42777	1.016533	0.1763398	1.483171	0.4788152
3282	-77.95773	-244.7741	166.8163	0.7766789	2.251704	3.352319	1.356064	0.8044401	0.1499678	0.4788152
3288	-89.60784	-254.9313	165.3234	0.826091	3.592753	3.805727	1.010381	0.8850206	0.06643784	0.4965711
3294	-92.05693	-257.9771	165.9202	0.826091	3.592753	3.805727	0.6842974	0.3311258	0.3496532	0.4965711
3300	-88.03557	-253.959	165.9235	0.9862209	3.592753	3.745121	0.4980028	0.3247677	0.4087321	0.6371615
3306	-87.02545	-246.9369	159.9114	2.758931	7.146187	4.417917	0.6199665	0.4687975	0.3189895	0.7549852
3312	-84.48005	-250.914	166.434	0.6822626	4.11299	1.877592	0.3934435	1.082378	0.5537992	1.057579
3318	-69.55183	-237.8445	168.2926	1.112382	2.73544	1.877592	0.9509536	0.1723183	0.3408841	0.6301708
3324	-70.19695	-239.738	169.5411	1.273879	0.9256591	2.276513	0.2980432	0.2222071	0.701652	0.9670108
3330	-62.67702	-234.7708	172.0938	1.008575	0.9256591	0.7103479	0.1536302	0.0387059	0.3058131	0.9670108
3336	-83.17341	-250.6822	167.5088	0.4604178	5.707588	0.7629899	0.1546595	0.01759136	0.3058131	1.203276
3342	-68.89313	-237.7586	168.8655	0.4604178	3.980593	1.251884	0.07382296	0.2493025	0.1950368	1.061032
3348	-68.14254	-236.9526	168.8101	0.571217	2.943967	0.6876197	0.2990121	0.2013221	1.838356	0.805074
3354	-55.06381	-221.7145	166.6507	0.7814744	3.615779	0.7400622	0.1689799	0.008943263	3.42563	0.78235
3360	-60.45268	-225.9709	165.5182	0.7779593	5.728934	0.3478896	0.2444913	0.607732	1.963456	1.012895
3366	-64.22516	-233.6617	169.4366	0.2860725	2.453891	0.3478896	0.5266323	0.1811469	1.699909	1.026085
3372	-50.13888	-221.8256	171.6868	1.020936	1.334746	0.06284127	0.1623287	0.1785259	0.8140956	0.9421231
3378	-65.01966	-233.9872	168.9675	1.758933	3.128361	0.2137701	0.1927716	0.1698684	1.0559	0.6912645
3384	-64.82502	-234.1816	169.3565	0.29666	2.56903	0.0255245	0.5144481	0.7819798	1.540785	0.8855412
3390	-66.2591	-234.0737	167.8146	1.290251	3.071009	0.4800076	0.1322411	0.8393336	1.621663	0.9569665
3396	-65.24082	-236.0423	170.8015	0.30887	2.254558	0.2784928	0.01321314	0.1282508	1.254899	0.9569665
3402	-58.94005	-229.2946	170.3545	0.7817446	2.023186	1.159337	0.003265578	0.3797071	0.542059	0.9569665
3408	-62.71678	-231.4527	168.7359	2.573231	1.594653	1.38905	0.00249204	0.5105721	0.5209322	1.057128
3414	-68.61173	-233.1447	164.533	1.367829	2.816869	4.99243	0.01368048	0.5321531	1.00623	0.9459564
3420	-69.09036	-234.9716	165.8813	0.6993977	4.094581	2.860469	0.7791321	0.5789632	0.3437342	0.9587001
3426	-67.02272	-235.1625	168.1398	0.3667395	2.590212	2.679705	0.8712759	0.3813851	0.3091076	0.6539071
3432	-65.69983	-234.2865	168.5866	0.7782705	1.785679	2.599625	0.838251	0.1798686	0.679471	0.6950007
3438	-67.75615	-235.8531	168.0969	0.8642838	1.516217	2.31329	0.3625679	0.1155038	2.100093	0.8152047
3444	-68.74482	-234.889	166.1442	0.6342121	3.130137	2.31329	0.5963303	0.441255	2.124838	0.7762597
3450	-80.08512	-248.4369	168.3518	0.7356542	1.718541	0.4248118	2.403681	0.72975	0.5601014	1.248668
3456	-69.26149	-234.6138	165.3523	1.635891	1.636721	0.6621076	0.9456851	3.319764	0.7506007	1.738223
3462	-64.24427	-233.0557	168.8114	0.7353411	1.878101	0.6389689	0.7945647	1.471177	0.1977868	1.557747
3468	-65.09079	-231.669	166.5782	0.6873909	2.002339	3.963612	1.467328	0.3955826	0.05867918	1.042106
3474	-62.22517	-228.7646	166.5394	1.654421	2.002339	1.615439	1.509217	1.606821	0.3825811	0.9142312
3480	-56.64399	-225.0567	168.4127	1.966645	1.046246	1.615439	1.162178	0.772986	0.4621826	0.8055988
3486	-51.16276	-219.8939	168.7311	1.966645	2.257933	0.3810259	0.2882013	0.4651429	1.390367	0.7463322
3492	-59.89334	-226.7429	166.8496	1.966645	3.469649	0.5194947	1.375089	0.2390351	1.060971	0.7463322
3498	-62.86933	-229.8876	167.0182	1.306695	3.136462	0.6039975	0.1968149	1.881424	1.310543	0.6941432
3504	-67.97844	-234.7048	166.7263	3.153829	0.983195	4.008176	0.09636481	0.3953735	0.3246006	0.8490904
3510	-59.54336	-228.8107	169.2673	0.7530674	1.67381	1.977313	0.3305605	0.09152448	1.111496	0.995469
3516	-79.51983	-245.3018	165.782	3.437964	1.836091	2.847963	0.3835603	0.7922065	0.2208135	1.305259
3522	-65.63598	-235.2311	169.5951	0.4018852	0.8905951	0.656532	2.806137	0.07570631	0.3574563	1.284503
3528	-67.88092	-237.6211	169.7402	0.8572568	1.634215	0.656532	1.13159	0.9051625	0.3939659	0.8762228
3534	-69.76192	-234.9906	165.2287	2.17553	3.854059	0.7909095	2.356055	0.1551863	0.696989	1.041975
3540	-72.55836	-233.6666	161.1082	0.6551386	4.355994	1.598025	4.941086	0.381278	2.110157	1.041975
3546	-69.69994	-236.4149	166.7149	1.204881	2.0178	0.5755825	2.280438	1.563032	0.4321107	1.363119
3552	-68.20284	-238.1993	169.9965	1.256215	2.330791	0.1405232	0.6912213	0.4627051	0.2593502	1.066787
3558	-60.53061	-231.5315	171.0009	1.256215	1.545643	0.3957099	0.3886301	0.1351465	0.6414172	0.8251725
3564	-74.85003	-246.5947	171.7446	1.423251	1.207766	0.0837424	0.1869847	0.161467	0.5696776	0.8150568
3570	-66.86531	-235.6993	168.834	0.8111563	2.509045	0.09485535	0.2413688	2.07335	0.7289455	0.9051394
3576	-80.21197	-247.8709	167.659	0.7256594	2.006835	0.7443874	0.1525918	2.525886	0.9158796	1.404096
3582	-86.56625	-252.652	166.0857	0.5598538	1.768225	5.097366	0.6878687	0.9106929	0.2159612	0.8347105
3588	-96.94126	-260.5073	163.566	1.163898	5.700804	0.4956044	1.049212	3.224416	0.2497428	0.69703
3594	-77.11171	-242.5896	165.4779	0.6836132	5.283689	0.4571427	0.2623744	3.224416	0.0114308	0.7610982
3600	-73.41172	-243.5841	170.1724	0.2944266	2.988161	0.08025448	0.2448092	1.248657	0.1762782	0.7204128
3606	-79.04427	-245.6546	166.6103	0.9516042	3.018539	0.7204974	3.415362	0.3718684	0.3114613	0.7743119
3612	-66.47337	-234.9298	168.4564	0.2941666	2.24304	0.6213894	0.5408626	2.18082	0.4759652	1.150302
3618	-79.10039	-244.8689	165.7685	1.382443	4.149113	1.514303	0.5518361	0.7102049	0.945197	1.174892
3624	-91.53724	-259.1597	167.6224	1.060091	2.188138	0.1267734	1.552693	0.07552836	2.571643	1.006812
3630	-67.92545	-237.2366	169.3112	1.350126	2.041408	1.083674	0.4284332	0.1335515	0.7995338	1.059386
3636	-67.57175	-236.4611	168.8893	1.650761	1.737234	0.4979608	0.8233494	0.4973487	0.6949547	1.379326
3642	-79.36337	-248.2943	168.931	1.106222	0.8426701	0.356717	0.8820909	2.785409	0.4774481	0.7994922
3648	-71.81058	-241.11	169.2994	0.5184654	1.499223	0.9425121	0.3914116	2.630523	0.09680417	0.7464455
3654	-67.74336	-235.6846	167.9412	1.111213	1.208769	2.179404	0.6077908	1.182919	0.4565962	1.440795
3660	-66.92453	-230.3217	163.3971	0.5693861	2.073741	0.8140695	0.8210966	7.443723	0.2423656	0.791143
3666	-73.53135	-233.0129	159.4815	0.593393	1.917057	1.752344	0.5687365	10.25769	0.7042974	0.9031578
3672	-66.81219	-235.4161	168.6039	0.4130597	2.148154	2.214643	0.7804375	0.5165239	0.7042974	0.6469779
3678	-66.42918	-233.661	167.2319	1.442239	2.236209	0.4628271	0.7656845	2.672161	0.7088493	0.4923087
3684	-62.03716	-230.1418	168.1046	0.243958	3.273928	0.38386	0.4162282	1.606847	0.7715525	1.060918
3690	-59.7158	-228.2376	168.5218	0.8402145	2.417106	0.7088434	0.1120279	2.115557	0.1728191	1.281428
3696	-58.66704	-228.2171	169.5501	0.4396261	1.658723	0.1623724	0.06137583	0.9440112	2.548011	0.7119346
3702	-64.29759	-232.8428	168.5452	1.092328	3.579594	0.3388148	0.1191497	1.43995	0.2976893	0.7556147
3708	-65.99471	-233.0398	167.0451	1.092328	3.169402	1.099293	0.820497	1.731393	0.543835	0.5709983
3714	-59.04926	-227.1865	168.1372	2.193189	2.641713	0.5098151	0.1240442	1.731393	0.2723973	0.4822702
3720	-64.9538	-233.9287	168.9749	1.244647	2.324084	0.2236285	0.1162008	0.3000369	2.328864	0.5146129
3726	-50.33459	-219.8275	169.493	0.4792729	2.214773	0.2135151	0.7114497	0.2587747	2.084083	0.5146129
3732	-68.03491	-236.3649	168.33	2.206774	2.564755	0.2135151	1.295054	0.4244222	0.562453	0.5947603
3738	-55.3321	-219.4462	164.1141	1.052256	4.53016	0.674066	4.445605	0.4244222	0.1715681	0.309407
3744	-53.59971	-218.9429	165.3432	1.052256	2.538685	3.273569	2.478126	0.2749619	0.5499462	0.510164
3750	-65.70247	-230.9379	165.2355	0.75647	2.402289	4.42651	1.755421	0.5580556	0.372428	0.5218324
3756	-64.3082	-233.9418	169.6336	0.5710301	2.840128	0.56531	0.1864445	1.563565	0.1188526	0.4456357
3762	-70.26429	-239.4561	169.1918	1.173908	2.675529	0.5740035	0.10156	1.708007	0.08487788	0.5318167
3768	-66.05174	-231.8636	165.8119	2.25283	3.194185	0.2800451	0.3147761	3.131292	0.4781884	0.2686174
3774	-64.13261	-232.676	168.5434	0.7323574	2.462421	0.1451913	0.5288714	2.555954	0.4027071	0.2828241
3780	-65.17246	-234.5055	169.333	0.9561809	1.173737	0.2184702	2.263967	0.6998881	0.6817358	0.8674118
3786	-52.07473	-221.3342	169.2594	0.9409857	2.629543	0.4999455	1.599729	0.3418544	0.2279711	0.5795204
3792	-67.87726	-235.4812	167.6039	1.725367	1.684755	0.555411	1.807089	1.139141	0.6256508	1.090116
3798	-77.68016	-240.9508	163.2707	2.187545	2.676411	0.555411	4.276346	1.612859	0.5708575	1.143047
3804	-72.42864	-238.2944	165.8657	0.5878419	2.676411	0.9770595	2.741781	1.345024	0.9971776	0.9910251
3810	-74.14291	-238.2373	164.0943	0.6967161	1.289873	0.3649378	5.772752	1.345024	1.108752	1.446997
3816	-67.97746	-235.9161	167.9386	1.218147	1.640063	0.4359944	1.907163	1.581129	0.03742115	1.387052
3822	-71.42967	-238.3826	166.9529	0.2869314	1.836851	0.8856355	3.370388	1.545655	0.08808791	0.9936786
3828	-54.95626	-223.2711	168.3148	3.629005	1.836851	0.07463956	0.3088049	1.624212	0.1947647	0.6490477
3834	-54.14558	-221.5274	167.3818	1.832814	1.836851	0.8729972	1.021632	1.786422	0.7336353	0.7404078
3840	-55.83323	-222.5916	166.7584	1.318429	1.900047	2.865028	0.7552026	0.8648218	0.9101007	0.816695
3846	-48.69666	-217.3956	168.699	0.3851934	2.609022	0.3305767	2.068134	0.9111004	0.2611236	0.8013028
3852	-58.45789	-228.6951	170.2372	0.8517845	0.844986	0.6728695	1.671538	0.3376502	0.2850662	1.271107
3858	-64.32308	-233.0002	168.6771	0.6785021	3.241718	0.4743091	1.630521	0.2671456	0.2176786	1.008217
3864	-70.01364	-234.0516	164.038	0.9607746	6.040331	0.731253	2.717085	0.1794016	0.8392041	0.5513549
3870	-54.93675	-223.874	168.9373	0.7232284	2.866531	0.5530084	1.317073	0.1794016	0.6899851	0.9297632
3876	-59.39593	-227.3011	167.9052	1.342696	2.556883	0.5017388	0.8505577	2.004297	0.3046035	0.6744572
3882	-65.74235	-230.863	165.1206	0.665444	1.959355	0.2405898	1.183364	4.974017	1.085547	0.9643033
3888	-68.73962	-233.5669	164.8273	1.402254	2.915084	0.3079464	0.6345487	3.602636	1.461892	1.057881
3894	-65.03567	-231.6232	166.5876	0.7244467	1.759026	0.560789	0.4716228	0.8000597	3.801953	1.42318
3900	-61.74465	-230.933	169.1883	0.6607648	1.813903	0.2232675	0.4184766	0.6320681	1.853751	1.352324
3906	-69.52574	-237.1064	167.5806	1.849732	2.104639	0.477998	0.3597697	0.4204504	1.954603	1.429608
3912	-69.45588	-237.3863	167.9304	0.9638603	1.66577	0.1366314	0.7119393	3.155762	0.5995331	1.039418
3918	-67.87554	-237.4812	169.6057	0.7035739	2.46165	0.1366314	1.046522	0.7744079	0.257205	1.194964
3924	-68.3146	-237.1736	168.859	0.2873217	3.021953	0.3604021	1.875295	0.1997718	0.6394466	0.6190276
3930	-60.62517	-229.6064	168.9812	0.7917965	1.831663	0.8461754	0.3271585	2.109765	0.5476472	0.717061
3936	-59.60074	-227.349	167.7483	0.4304084	3.431984	1.331395	0.1712037	1.894218	0.4127924	0.4366413
3942	-58.67038	-222.9222	164.2518	0.4580278	5.816008	1.710412	0.1239598	2.516525	0.4236503	0.277002
3948	-52.78104	-220.8091	168.028	2.756229	3.428736	0.1308159	0.3504804	0.860149	0.1544054	0.3864589
3954	-62.00863	-228.0491	166.0404	1.626842	3.357501	2.10225	0.05611966	1.750862	0.465449	0.2842308
3960	-71.93566	-237.0793	165.1436	2.108797	5.392577	0.8031456	0.2387059	1.487615	0.3662303	0.3524608
3966	-59.98472	-227.2097	167.225	0.7848413	3.437645	0.2680003	0.8962797	2.738456	0.009575891	0.2743248
3972	-65.13701	-231.6808	166.5438	0.9759283	3.05436	0.3629122	2.768577	1.399567	0.08490346	1.013937
3978	-58.62025	-226.9955	168.3753	0.5985543	2.167774	0.5287197	1.648878	0.7841365	0.4905854	1.49681
3984	-68.8158	-234.2419	165.4261	2.022813	1.545295	0.5287197	1.072362	3.699205	0.4905854	1.41985
3990	-68.84477	-235.7296	166.8848	0.3891081	2.37656	0.6669598	0.2325121	3.338944	1.239941	0.9620721
3996	-63.85584	-233.5508	169.6949	0.6760197	1.13656	0.1834681	1.613869	0.8924387	0.8067712	1.176939
4002	-49.95219	-221.8339	171.8817	0.1963538	1.663044	0.06995231	0.778956	0.1543667	0.1526339	0.2982189
4008	-51.55811	-220.6989	169.1408	0.6430835	3.981531	0.2534543	1.012605	0.2670369	0.1140336	0.320692
4014	-56.91196	-226.1398	169.2278	0.7360673	3.961182	0.06174047	0.9068627	0.1902564	0.2199683	0.2453627
4020	-50.68777	-220.1543	169.4665	1.112592	1.664111	0.4306032	0.1238632	1.91059	0.5957847	0.8942581
4026	-59.97817	-230.9413	170.9632	0.3697924	1.085581	0.2351476	0.3651531	2.059726	0.2190953	0.3228895
4032	-57.56788	-223.2343	165.6664	1.167855	4.350289	3.174072	0.02799958	0.3454947	0.632678	0.2756182
4038	-58.44698	-224.897	166.45	2.189137	3.397222	1.828731	0.1384838	0.7199795	0.7208954	0.2648319
4044	-50.62891	-220.5864	169.9575	0.7481068	1.729204	0.8315155	1.515346	0.1771338	0.5123544	0.6463505
4050	-52.63832	-217.1084	164.4701	1.167907	1.800352	0.9909302	3.324487	0.6862436	2.270633	1.42368
4056	-59.56083	-228.1824	168.6216	1.167907	1.800352	0.7784644	1.035559	0.2159686	1.685782	0.892965
4062	-65.30827	-233.013	167.7047	1.345603	2.283759	0.1064198	0.4326016	2.759629	0.5307118	1.044438
4068	-73.15686	-239.5634	166.4065	1.13673	2.85848	0.5924749	0.5488869	3.152143	0.5307118	0.9782822
4074	-65.54786	-229.6979	164.15	1.13753	2.85848	0.6440682	1.234509	4.447514	1.036899	0.5347659
4080	-80.8535	-239.8757	159.0222	1.058165	5.799744	1.123765	1.305186	6.287686	0.7335139	0.2563593
4086	-78.39089	-239.0932	160.7023	2.298058	5.392656	0.4127026	0.2806446	6.287686	0.115084	0.2788299
4092	-94.36178	-261.4368	167.075	0.916305	2.149769	0.4299395	0.8618477	3.925884	0.1517091	0.5146428
4098	-72.43906	-239.4032	166.9641	0.916305	1.957789	0.6180664	0.8618477	1.921452	1.096869	1.698702
4104	-78.61062	-246.219	167.6084	0.7811865	0.7479517	0.09312973	0.6518157	3.068828	1.576962	1.558634
4110	-73.27888	-241.8569	168.578	1.76738	1.127643	0.5117186	0.4217368	0.6878246	1.420611	1.596265
4116	-83.86564	-246.6496	162.7839	1.236156	0.680196	3.552299	5.655922	0.4975172	0.5674937	1.212455
4122	-71.01598	-234.8431	163.8272	1.058521	1.192264	1.28866	2.431972	3.237311	1.300303	1.698989
4128	-59.02748	-227.1048	168.0773	0.744817	1.522909	0.335725	0.9737811	0.1052703	2.448072	1.786183
4134	-60.66331	-227.6011	166.9378	1.002175	1.519118	1.828847	2.901915	0.1336747	0.4360072	1.385234
4140	-69.90438	-239.4137	169.5093	2.038887	1.681959	1.027784	0.344282	0.1980084	0.0253385	1.390443
4146	-73.28688	-238.9327	165.6458	1.201576	3.425044	1.533592	2.591608	0.5648689	0.2916266	0.9497857
4152	-60.98837	-225.3375	164.3491	1.1995	1.930493	1.424082	5.189051	0.9239592	0.4116948	0.733976
