Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-60.25543	-230.9369	170.6814	0.3360141	1.212445	0.2423869	0.3172223	0.3836514	2.091169	0.7251726
2736	-66.49919	-234.0267	167.5275	0.3221474	2.171135	0.3657068	0.1721809	0.7199754	4.039721	0.5564923
2742	-78.03956	-243.4625	165.423	0.3729487	2.171135	0.5405123	0.9165206	0.2297965	5.72226	0.5644304
2748	-75.21094	-241.5966	166.3857	0.3729487	2.463483	0.3869684	1.223077	0.2847963	4.261201	0.5551008
2754	-79.15938	-244.8042	165.6448	0.3375725	2.148096	0.6532358	0.9978762	1.385591	4.160021	0.5998102
2760	-64.22125	-233.7103	169.4891	0.630801	1.090362	0.7455268	0.464005	0.4724286	2.299281	0.9980206
2766	-60.36553	-231.1896	170.8241	0.5853859	1.197004	0.2594411	0.3997294	0.1478978	1.730116	1.037294
2772	-60.58852	-228.8872	168.2986	0.7497737	2.259227	1.225837	0.8340039	0.2071867	1.921789	0.5770658
2778	-57.75401	-225.2403	167.4863	1.751075	3.29675	0.3658166	0.1264648	0.09752845	2.256651	0.2653503
2784	-68.25435	-236.5348	168.2804	1.751075	1.100418	0.2225143	0.1597675	0.3702604	3.288337	0.1827186
2790	-89.99047	-254.2618	164.2713	1.056648	2.136366	6.154162	0.02495453	0.6615481	1.140493	0.703428
2796	-85.08411	-249.2827	164.1986	1.797694	2.508516	3.380104	0.2642011	0.6100085	2.306407	1.165394
2802	-73.73507	-238.9173	165.1822	0.8018546	3.096132	0.6930268	0.3513671	0.2741877	4.770211	0.1922762
2808	-67.33359	-233.1523	165.8187	1.001439	3.319876	0.2113582	2.924095	1.98558	0.2499161	0.498466
2814	-69.59186	-235.4977	165.9059	0.8595475	4.537518	1.454015	2.133907	0.2734429	0.3340184	0.5818237
2820	-73.04389	-233.1717	160.1278	1.145251	2.535678	0.5089689	2.133907	7.985554	1.040073	0.64223
2826	-50.76759	-218.6322	167.8646	1.16787	1.427578	0.3179899	0.9760503	2.251218	1.237618	0.9610724
2832	-44.62427	-214.2329	169.6087	0.9979435	1.151902	0.1255538	0.6898421	1.965696	0.8382772	0.8040895
2838	-46.91734	-214.8343	167.9169	0.4941062	1.432557	2.060482	0.7884061	0.9098825	1.80136	0.6898525
2844	-65.47089	-231.1516	165.6807	0.4092783	1.877243	1.337409	3.308225	0.7260942	1.428379	1.302182
2850	-66.93485	-233.7616	166.8267	0.2573429	2.36087	0.4327191	3.308225	1.208062	0.3620727	1.133383
2856	-77.20837	-244.746	167.5377	0.6783953	2.452321	0.2648631	1.738673	0.5830821	1.689493	1.228101
2862	-75.61146	-242.4562	166.8448	0.4770005	2.771893	2.14232	1.782776	0.06046163	0.5854402	1.414868
2868	-69.58998	-237.3773	167.7873	0.7138811	2.810791	0.4863876	1.782776	0.4999324	0.6344843	1.414868
2874	-59.94464	-228.527	168.5823	2.989155	3.107007	0.1989871	0.6344861	0.1281063	0.1508121	0.5908337
2880	-57.24397	-228.295	171.051	0.5382764	2.382462	0.04612948	0.8411494	0.3494372	0.2648314	0.5427921
2886	-67.6065	-234.8978	167.2913	1.092383	3.15924	0.2565871	2.884772	0.2940778	0.1336969	1.088436
2892	-67.59763	-233.3536	165.7559	0.2801435	3.236301	4.083271	1.045442	0.2940778	0.4698946	0.7414674
2898	-60.59955	-223.6789	163.0794	0.3667226	3.041179	4.083271	2.006946	1.553454	0.6176185	1.28747
2904	-75.22521	-241.6199	166.3947	0.4360846	2.872867	2.541995	0.776631	0.5114827	1.60061	0.9913636
2910	-76.88854	-244.7038	167.8153	0.2574068	2.829022	0.2912013	0.4223585	0.2224194	2.905039	1.145389
2916	-79.0344	-247.5452	168.5108	0.7947206	2.829022	0.06595129	0.3021883	0.2142092	2.782794	0.4346002
2922	-81.50302	-250.3733	168.8703	1.092137	1.146576	0.1710457	0.3790358	0.3856713	2.782794	1.331466
2928	-77.55658	-244.7451	167.1885	0.2875563	1.972558	0.1681918	1.140535	1.231061	2.782794	1.176222
2934	-62.92415	-229.4864	166.5622	1.324226	1.625985	0.04485708	3.394938	0.6783784	1.715664	0.8490926
2940	-86.19319	-255.7164	169.5232	1.165085	2.601737	0.0799243	0.2137607	0.4178605	1.42782	0.730949
2946	-66.52511	-236.7425	170.2174	0.2717649	2.216521	0.2744055	0.3558351	0.4178605	1.42782	0.6851705
2952	-70.39309	-238.7778	168.3847	0.9588377	1.994335	0.3101606	1.718195	1.124657	0.008661033	1.581421
2958	-81.75772	-249.867	168.1093	0.9588377	0.5722289	0.8900735	0.9592414	3.456328	0.002154987	1.232514
2964	-75.08523	-244.4637	169.3785	0.7842885	3.758652	0.3801341	0.1470948	0.131317	0.9020474	0.6245502
2970	-87.06996	-253.5862	166.5162	0.8728796	3.864786	0.1370818	0.1633143	2.323232	1.627064	0.4472785
2976	-91.91391	-259.8677	167.9538	1.595284	3.864786	0.2390101	0.3277609	1.311326	0.2047002	0.3815405
2982	-75.56187	-244.4881	168.9262	0.7133905	3.066691	0.3978057	0.2318033	1.841677	0.3242102	0.460616
2988	-82.00837	-248.9031	166.8947	1.827029	3.388745	0.3978057	0.7795063	1.988921	0.2362037	0.3705412
2994	-94.43238	-263.3206	168.8883	1.446029	2.087886	0.1836104	0.4318159	1.988921	0.3603439	0.8043497
3000	-78.59984	-247.4813	168.8815	0.6805673	3.395368	0.2641146	0.526745	1.254561	0.4332105	0.7047832
3006	-68.05009	-229.9619	161.9118	0.9922851	3.395368	0.1492747	2.498361	4.821476	1.659804	0.7315867
3012	-56.90398	-220.8842	163.9802	1.580728	2.506884	0.7239588	0.3778638	5.823956	0.3015186	0.9239146
3018	-64.73531	-233.0741	168.3388	3.334075	1.489016	0.3312241	0.2746137	1.330083	0.4847826	1.026017
3024	-62.52557	-231.3457	168.8201	0.8242111	3.336917	0.257799	0.460476	1.402382	0.2502069	0.8356333
3030	-61.30718	-232.2437	170.9365	0.6452795	1.732389	0.1339049	0.1600987	0.7857708	0.203358	1.499741
3036	-68.79799	-237.3688	168.5708	0.3308098	3.182754	0.5116897	0.1985616	2.281555	0.1115326	0.823965
3042	-66.61187	-236.0115	169.3996	0.5280041	3.182754	0.2691712	0.09076622	1.589306	0.2656427	0.823965
3048	-65.78066	-234.3492	168.5686	0.5041216	2.812203	0.2691712	0.9271766	1.869597	0.2778307	0.9271148
3054	-70.45393	-237.3144	166.8604	2.654217	2.18172	0.1931883	0.7066305	2.205484	0.5214487	1.079609
3060	-53.14582	-223.1685	170.0227	0.8053415	1.719981	0.0391427	0.2709716	2.205484	0.166619	0.9718665
3066	-58.53416	-227.9408	169.4066	0.5693104	1.733278	0.1679834	0.2085576	2.388875	1.002569	0.4403489
3072	-73.08141	-243.4411	170.3597	0.6165694	2.013805	0.1683635	0.2444785	1.69192	0.3286335	0.3347545
3078	-74.45672	-244.1238	169.6671	0.4220855	3.106558	0.1683635	0.2444785	1.598302	0.2071429	0.4339681
3084	-74.04805	-239.0625	165.0145	1.274307	1.766055	0.1977493	4.73095	1.435667	0.5398555	1.225428
3090	-79.88869	-243.679	163.7903	1.798556	1.980316	1.317251	4.73095	0.3840414	0.1071009	1.884201
3096	-66.63065	-234.6092	167.9785	1.368804	1.884579	0.1749567	1.851826	0.3840414	0.890958	1.560505
3102	-79.18231	-248.694	169.5117	0.8676432	1.739695	0.1082161	1.716297	0.5538313	0.1373609	1.480693
3108	-74.52467	-243.6387	169.1141	1.379828	2.11389	0.2595358	1.387095	0.5968459	0.3525582	1.0063
3114	-60.60434	-230.2681	169.6638	0.7474002	2.225113	0.2817664	1.676772	0.1476866	0.3525582	1.100463
3120	-63.83789	-227.6438	163.8059	2.635636	3.312369	1.108218	4.508114	0.1476866	0.1131137	0.7224601
3126	-60.7881	-231.724	170.9359	0.7046903	2.083966	0.1588195	1.008585	0.08043001	0.1530518	1.069779
3132	-67.83728	-238.8114	170.9741	0.6038293	2.68262	0.1487337	0.8856593	0.04368785	0.1531854	0.5104244
3138	-72.2694	-241.3762	169.1068	0.5819605	3.696772	0.4165989	0.9713694	0.1366012	0.5273082	0.6758419
3144	-73.85107	-242.3695	168.5185	0.1911904	3.853418	0.3868758	0.1072135	0.1217159	1.720919	0.7403399
3150	-59.04558	-227.4295	168.384	0.6218552	4.012738	1.065271	0.1033261	0.3377454	0.7920462	0.8604937
3156	-63.00999	-230.0719	167.0619	1.427772	4.012738	0.4900145	0.2988175	0.2290674	1.820776	0.8604937
3162	-57.364	-226.6722	169.3082	1.104429	4.012738	0.2423938	0.08188347	0.1095179	0.6427754	0.5709645
3168	-63.92046	-234.672	170.7515	0.6583495	1.585897	0.5945328	0.9716551	0.6457666	0.1451577	0.8222562
3174	-57.46409	-222.9037	165.4396	0.5149292	3.342368	0.6174885	3.397052	1.692593	0.3627928	0.7618233
3180	-61.88603	-229.2803	167.3943	0.93622	2.726843	0.4656957	0.3847553	3.165569	0.357275	0.7279335
3186	-67.32286	-236.1158	168.793	0.6338023	3.129611	0.8060451	0.1559822	1.119639	0.723578	0.8068551
3192	-67.95538	-237.8386	169.8832	1.023826	1.649284	1.237441	0.1634454	0.5214818	0.2497988	1.40939
3198	-70.80249	-242.023	171.2205	0.3728915	1.951456	1.237441	0.2115388	0.06628738	0.1236512	0.8861325
3204	-72.59562	-243.2287	170.6331	1.030096	1.304314	2.113096	0.1061943	0.1558579	0.1424733	0.6224233
3210	-65.67071	-234.933	169.2623	0.3265845	2.238715	0.1154864	0.2106719	0.2838374	1.745923	1.679184
3216	-71.64275	-238.5189	166.8761	1.582586	2.784594	0.5817502	0.201472	0.4374112	2.729975	1.027986
3222	-80.61688	-249.1395	168.5226	0.4577408	2.669878	2.274264	0.1928027	0.07005266	0.2315171	1.592039
3228	-81.17135	-250.9377	169.7663	1.635963	0.8672142	1.183715	0.542712	0.2100271	0.1783152	1.680862
3234	-73.64589	-238.4698	164.8239	2.280801	1.788143	1.106876	3.117447	0.8421804	1.298466	1.060852
3240	-68.01148	-236.4214	168.4099	2.157176	0.782768	0.6542231	2.127504	0.8139477	0.4017197	0.9483156
3246	-58.85527	-225.4304	166.5751	2.401134	1.290759	0.5451376	2.127504	0.4921024	2.154989	0.7038943
3252	-58.8697	-225.1317	166.262	1.405264	1.769461	0.766994	0.6375628	1.19327	3.076223	1.096169
3258	-66.97481	-229.8144	162.8396	1.029656	1.463233	1.122326	1.638842	3.754449	3.437592	0.9145285
3264	-67.14216	-236.0238	168.8816	1.250226	2.17843	0.1568337	0.6010005	1.173502	1.046065	0.9145285
3270	-79.65744	-241.89	162.2326	0.4713824	2.052209	0.3051406	0.8103269	7.501032	1.853657	0.9145285
3276	-64.01483	-229.462	165.4472	1.414801	3.667986	0.4908969	0.210995	3.153123	0.5002369	1.290903
3282	-66.58138	-235.6941	169.1127	1.284629	0.9308218	0.4718895	0.3447396	1.111851	0.3385567	2.200115
3288	-74.41881	-243.8026	169.3838	1.526182	1.189866	0.7354661	0.3173043	1.111851	0.1820306	1.630195
3294	-65.09428	-234.5207	169.4264	1.526182	1.822872	0.2199208	0.6370637	0.2869915	0.1905883	1.865941
3300	-53.06183	-225.0232	171.9614	1.223195	0.8367052	0.1222466	1.076505	0.1069209	0.05635674	0.7987655
3306	-47.53888	-214.0595	166.5207	2.102297	2.146698	3.04738	0.5990144	1.035845	0.1068654	0.6451121
3312	-56.86248	-223.4978	166.6353	3.012748	2.039005	0.6346199	0.3425613	2.989665	0.1545169	0.4550992
3318	-52.32706	-219.0543	166.7272	3.012748	1.596544	0.8578704	0.1093074	2.989665	0.4448027	0.3309358
3324	-51.21359	-216.9817	165.7681	1.907499	1.596544	0.5036279	1.724319	3.602375	0.4596801	0.5324131
3330	-50.51135	-216.9227	166.4114	0.5443405	2.923222	1.181805	1.163339	2.705944	0.5480863	0.4855318
3336	-54.18995	-221.857	167.6671	0.466728	1.820898	4.071792	0.9792662	0.2797791	0.1632435	0.483051
3342	-62.54559	-228.3574	165.8118	0.9310535	1.754661	5.112917	0.9792662	0.7438965	0.1632435	0.4207218
3348	-60.1616	-228.653	168.4914	0.4323277	1.082576	3.899693	0.7276994	0.3221075	0.4736258	0.5204735
3354	-68.26402	-232.5221	164.2581	0.7094927	2.548735	2.446002	0.8263481	4.175998	0.1185073	1.10917
3360	-68.08743	-234.1709	166.0834	1.118357	1.514019	1.054344	0.5093446	4.134884	0.1360222	1.544226
3366	-64.97451	-231.208	166.2335	0.8018812	0.9702545	0.5157429	2.191586	0.9097268	2.978962	1.504667
3372	-62.76636	-226.2316	163.4652	1.128353	3.728848	0.2323214	5.002293	1.397453	0.3784276	0.8607881
3378	-64.08552	-232.2389	168.1534	1.128353	3.728848	0.08466361	0.8306043	0.2277209	0.1875637	1.695671
3384	-63.76658	-233.5107	169.7442	1.128353	2.056927	0.06048001	1.380065	0.1975105	0.5062253	1.123624
3390	-64.06868	-233.1535	169.0848	2.379909	2.488084	0.02854737	1.099724	0.4953289	0.02435866	0.669662
3396	-75.63267	-244.8534	169.2207	1.259059	3.057027	0.1307183	1.281417	0.1731536	0.05874711	1.02512
3402	-63.94132	-231.9928	168.0515	0.6729957	3.057027	0.3866647	2.832772	0.05359547	0.1402914	0.9998441
3408	-77.60884	-244.0935	166.4847	1.869323	3.268662	0.1592716	2.51472	0.8329656	0.371135	0.6906185
3414	-68.09688	-236.0866	167.9897	0.5393525	3.16007	0.05623364	2.565164	0.579165	0.4143382	0.8544761
3420	-70.4769	-235.3803	164.9034	0.938868	1.374477	1.41008	2.636412	0.6566226	0.7459883	2.780386
3426	-63.00712	-231.9253	168.9181	2.198707	1.443343	0.168595	1.24727	0.3033288	0.9626741	1.060748
3432	-77.4044	-244.898	167.4936	1.086755	1.855234	2.441147	0.4993972	1.186594	0.8538595	0.7499139
3438	-70.01242	-237.7066	167.6942	1.536526	2.409207	2.441147	0.238631	0.3675199	0.7977046	0.6566977
3444	-64.51115	-232.8836	168.3725	1.277483	2.269858	0.2433932	0.5513331	1.403286	0.3315673	1.619825
3450	-58.76701	-227.3777	168.6107	0.8157949	2.269858	0.3843879	0.5219441	1.751128	0.303127	1.463254
3456	-60.25855	-226.0846	165.8261	2.025819	2.063384	0.3730082	2.831829	1.089313	1.20979	0.8414463
3462	-54.30644	-223.0507	168.7442	1.324115	1.415472	2.727019	0.5712405	0.06548758	0.5049629	0.8414463
3468	-65.77916	-231.415	165.6358	1.019302	1.415472	3.1882	2.879177	0.04635551	0.7160669	1.272253
3474	-58.75764	-226.4714	167.7138	0.5886824	2.104902	3.637954	0.672517	0.3745878	0.1995011	0.8829144
3480	-58.79195	-224.3024	165.5104	0.6123076	2.92857	4.160084	0.672517	0.8697862	0.1722914	1.236433
3486	-64.35232	-230.6519	166.2996	1.092592	4.305	0.7741666	0.08441219	0.1003167	2.770362	0.7348984
3492	-59.22777	-226.7627	167.5349	0.7480211	2.09614	0.4422507	0.06867861	0.4692163	4.090629	0.3493017
3498	-62.77435	-228.6681	165.8937	0.8319796	3.328031	0.6922968	0.04658656	0.4583688	4.090629	0.2630526
3504	-60.71032	-222.6053	161.895	2.012661	2.064997	0.8804232	0.01557517	2.000444	6.629471	0.3248281
3510	-58.97386	-229.8099	170.836	0.5980169	1.031856	0.3448816	0.07632187	2.164406	0.4373003	0.4681463
3516	-50.57124	-219.0973	168.5261	1.565877	1.901311	0.1823119	0.1956002	1.374738	1.779773	0.4681463
3522	-61.60439	-229.3209	167.7165	0.9320922	2.559488	0.6794181	0.2386136	3.178404	0.118361	0.3184894
3528	-75.02033	-239.9953	164.975	0.9991979	3.938567	1.448306	0.2386136	3.32826	0.5603903	0.4010272
3534	-79.88996	-245.3166	165.4266	0.5349563	3.938567	0.6371188	1.12375	0.5219941	3.246849	0.6672908
3540	-68.15025	-236.3638	168.2135	0.4008164	2.384196	0.6371188	0.2996736	0.08619175	3.246849	0.8127953
3546	-73.90281	-240.1307	166.2279	0.9680748	3.044779	0.3394034	0.1815738	0.1991739	4.433059	0.782275
3552	-78.85339	-245.9557	167.1024	0.6436202	3.3234	0.4364679	0.4031943	0.789724	2.240188	1.229448
3558	-67.21184	-236.283	169.0712	1.570243	2.55696	0.2231013	0.4031943	0.209015	1.358962	0.8072687
3564	-59.47236	-226.7677	167.2954	0.5226313	2.500788	2.218219	0.7180333	0.3892753	1.341096	1.167115
3570	-54.81721	-220.6128	165.7956	1.85072	4.199263	0.2734269	0.1106921	0.6116305	2.691797	0.6164957
3576	-59.84383	-225.1302	165.2864	2.680001	2.84901	0.2811416	0.3809461	1.458921	2.761086	0.4028477
3582	-65.64379	-231.8956	166.2519	1.510573	2.721936	0.6345976	0.4697991	3.44573	0.474083	0.4173273
3588	-53.41847	-223.0251	169.6066	0.630466	2.000994	1.704644	0.2784827	0.9202592	0.3351563	0.6059168
3594	-55.40007	-225.1712	169.7712	0.7528312	1.314603	2.100748	0.04915944	0.5950067	0.3915748	1.206662
3600	-65.59736	-233.1167	167.5193	0.3154203	1.172379	2.100748	0.4950915	0.8886	1.998316	1.441867
3606	-76.96803	-242.9248	165.9568	0.7400766	1.541804	5.147838	0.4885283	0.1977237	0.9526345	1.162524
3612	-70.15155	-238.6084	168.4568	0.7400766	1.408397	0.5615328	3.021281	0.4758607	0.2756603	1.236091
3618	-65.31119	-233.0597	167.7486	0.6814084	1.408397	0.5322215	0.7783552	1.905792	0.5316911	2.19843
3624	-73.04361	-239.743	166.6994	1.696691	1.306752	2.768629	1.169598	0.06468327	1.248373	1.251157
3630	-71.46205	-239.0484	167.5863	2.49888	1.169236	2.118939	0.5551142	0.1209836	0.572271	1.61163
3636	-73.6574	-242.1984	168.541	1.388822	1.644598	0.7873488	0.1043382	1.681287	0.9475707	1.109974
3642	-73.22226	-242.1338	168.9115	2.00281	1.595743	1.090886	0.02796591	0.7922403	0.5306745	1.285048
3648	-77.87603	-245.9747	168.0987	1.629076	1.437829	0.6884582	0.09421826	2.774054	0.62265	0.8721844
3654	-79.99878	-250.0638	170.065	0.5241478	1.770501	0.4509396	0.03010468	2.214797	0.3342307	0.7317622
3660	-85.36998	-250.4775	165.1075	1.756086	2.531201	0.07306679	1.583911	3.77176	0.4635161	0.950271
3666	-83.35688	-249.9445	166.5876	1.354842	2.256857	0.3093375	1.49017	2.931054	0.3347276	0.9428218
3672	-69.95729	-239.1571	169.1998	0.6740615	3.049829	0.2192363	0.1243764	1.523728	0.3347276	1.06689
3678	-82.40652	-247.2891	164.8826	0.5548146	2.679565	0.7550284	1.653519	1.088598	3.675574	0.8764616
3684	-78.87761	-245.0851	166.2075	0.6630281	1.809424	0.5030852	0.9320521	0.4068582	4.362162	1.277016
3690	-59.3513	-228.8699	169.5186	0.8975083	2.08154	0.5185632	1.819101	0.2430588	0.4029869	0.63122
3696	-64.12172	-230.6211	166.4994	2.0633	3.140246	0.6842606	2.108296	0.2318531	0.7363306	0.2905516
3702	-74.01365	-241.0724	167.0588	0.7488328	5.010201	0.3165037	1.210064	0.05615648	1.048871	0.6897993
3708	-64.17225	-233.6046	169.4323	0.6635519	1.397028	0.3628017	0.1834273	0.7378109	2.553682	0.8506491
3714	-52.44034	-221.4593	169.0189	0.6635519	1.635257	0.1714545	1.011784	0.4345487	2.553682	0.5791465
3720	-66.42998	-236.2203	169.7903	1.963167	1.869909	0.09168351	0.431429	0.1317785	0.1265239	1.693645
3726	-69.38911	-238.0158	168.6267	1.049489	1.522709	0.3509333	0.9760731	1.329222	0.214924	1.883636
3732	-54.96192	-222.928	167.9661	1.321656	2.358406	0.4724759	2.080663	0.5844348	0.7243542	0.4439448
3738	-64.60785	-230.5795	165.9717	3.011831	3.239351	2.054994	0.1603929	0.2640685	1.107674	0.4658485
3744	-64.62137	-230.7311	166.1097	3.357256	2.778471	2.313406	0.4717355	0.3137997	0.5570648	0.4018432
3750	-67.69464	-235.0332	167.3386	2.389515	1.764195	2.313406	0.7367025	0.8668955	0.2351151	0.4491038
3756	-66.90541	-234.8149	167.9095	0.9585331	2.263738	1.415912	1.113806	1.308027	0.3888271	0.8292326
3762	-74.33486	-239.7345	165.3996	0.6840645	1.540925	1.24245	4.268411	1.746111	0.1733548	1.132725
3768	-60.2032	-224.6614	164.4582	2.570691	2.159423	1.127063	3.25212	1.147963	0.7092964	0.9593119
3774	-64.72072	-232.4998	167.7791	0.954763	2.712361	1.418639	0.8694609	0.9808088	0.7092964	0.7377435
3780	-65.17926	-230.4921	165.3128	0.5662861	3.513318	0.458496	4.223904	0.9208652	0.4148339	0.7172977
3786	-60.85461	-226.4679	165.6133	0.4427421	2.73682	1.088464	3.454853	0.2672337	0.3720011	1.897388
3792	-69.02004	-234.5343	165.5143	1.597952	2.105867	0.1022428	3.763465	0.5396763	0.6751671	1.739093
3798	-73.94993	-243.0918	169.1419	0.5585984	1.32525	0.05756441	2.060042	0.6133572	0.5630835	1.690281
3804	-61.10988	-229.6419	168.532	0.5585984	2.688098	0.6005748	2.35473	0.1649827	0.5630835	0.6074998
3810	-71.39361	-239.345	167.9514	0.207065	1.689476	0.5129557	4.500415	0.1347664	0.05199899	0.4528094
3816	-63.83744	-230.7187	166.8813	0.09975537	3.210296	1.10548	0.6114896	2.170065	0.1649206	0.594356
3822	-53.89343	-221.5154	167.622	0.3078038	2.971933	0.8082291	2.199369	0.4554681	0.9287251	0.4346399
3828	-58.18408	-227.2925	169.1084	0.337807	1.615211	0.2395886	2.78094	0.8778957	0.3539029	0.63584
3834	-62.89734	-228.1083	165.211	1.619446	1.349297	0.6427394	1.598313	0.4561454	3.816211	1.4528
3840	-58.96969	-226.1519	167.1822	3.076174	2.386571	0.6027128	0.2627426	0.3623052	1.599195	1.052055
3846	-57.73669	-228.1874	170.4507	0.7881234	2.130752	0.3114829	0.4700257	0.1598301	1.104602	0.748174
3852	-60.46773	-226.5275	166.0598	2.048751	2.088774	0.5250329	0.8051909	1.177968	2.837224	0.6603717
3858	-67.53811	-232.4644	164.9263	1.145417	3.414599	0.5346961	0.3846859	1.032763	3.99907	0.717515
3864	-71.91666	-238.6147	166.6981	0.5337642	4.179448	0.143184	0.6062647	0.4391737	2.780368	0.3123373
3870	-79.33302	-245.6646	166.3316	1.069	3.394896	0.2422489	0.6062647	1.702068	1.984077	0.8637745
3876	-88.81288	-245.6081	156.7952	0.722481	3.413343	2.021399	1.976085	8.985181	0.9920244	1.26346
3882	-78.11883	-240.0541	161.9353	1.984436	3.282195	4.310914	0.4312697	2.575288	0.7749092	0.9737173
3888	-70.87141	-236.6579	165.7865	0.9772577	2.34058	4.405289	0.7652302	0.5461707	0.481448	0.8957485
3894	-67.55566	-230.416	162.8603	2.793557	4.695017	4.405289	0.2864792	0.4437802	0.26421	0.5207154
3900	-67.60717	-232.6037	164.9966	2.645309	4.818037	0.9756721	0.2955398	0.3033204	1.672399	0.4593711
3906	-60.55213	-227.7587	167.2065	0.6063972	4.332204	0.2592744	0.06530488	0.1541846	2.442949	0.1682629
3912	-60.0126	-228.7476	168.735	0.6607122	2.021192	0.3051076	0.01473971	0.7851248	2.83899	0.2803223
3918	-58.82507	-227.6781	168.8531	0.9867569	1.683938	0.411636	0.3691039	0.09953296	2.97447	0.2847783
3924	-61.75923	-232.5156	170.7564	0.8289673	1.529289	0.1945284	0.06793451	0.3579308	1.633149	0.2788093
3930	-60.41233	-227.0032	166.5909	0.6408077	4.944927	1.898849	0.107823	0.6729977	0.4477951	0.878866
3936	-64.58575	-232.7696	168.1838	1.149626	4.727607	0.8245348	0.265281	0.1663516	0.1922521	0.5318536
3942	-69.29089	-233.7727	164.4818	1.669665	4.557969	3.129996	0.4951656	1.00793	0.07200362	0.2918693
3948	-56.94732	-226.3949	169.4476	1.84027	3.071267	0.6892572	0.1925146	0.2628839	0.02611411	0.3955449
3954	-61.04855	-230.2734	169.2248	1.190599	2.924784	1.679698	0.1195165	0.3327193	0.01150926	0.3904524
3960	-56.71238	-220.1568	163.4444	0.2380981	5.858705	2.962461	1.990538	0.3147379	0.314847	0.3862071
3966	-58.44609	-225.0302	166.5841	1.189147	2.174125	2.245229	1.226757	0.3988068	1.611417	0.7311449
3972	-64.93385	-233.6788	168.745	0.8973561	1.931706	2.245229	0.8666159	0.361239	0.218977	0.9356267
3978	-70.91679	-241.9717	171.0549	0.1935867	1.238815	1.539202	0.3186531	0.2553702	0.1532789	0.9356267
3984	-67.96728	-238.8927	170.9254	0.5030048	1.267322	0.2687342	0.7579688	0.4890722	0.9511672	0.9955036
3990	-69.30569	-240.2645	170.9588	0.3765908	2.15942	0.4172727	0.3797254	0.1008327	0.269752	1.364381
3996	-71.70228	-241.4104	169.7081	0.5853827	2.124046	0.5796811	0.9080023	0.4971254	0.3284144	1.390134
4002	-72.85786	-240.5077	167.6499	1.611133	0.90174	0.4969735	0.1564396	2.082355	2.001213	1.289578
4008	-60.4577	-229.0346	168.5769	0.8727393	1.509061	0.3539778	0.2864394	1.974792	1.581263	1.047425
4014	-49.97653	-220.4135	170.4369	0.4958579	0.5766263	2.677173	0.2725047	0.2572637	0.3905304	1.047425
4020	-71.46631	-240.3003	168.834	0.9273882	0.4942293	2.677173	0.3715142	0.7876911	0.6806203	1.374882
4026	-70.09928	-238.7955	168.6962	0.9273882	0.308594	2.677173	0.4542849	0.8823825	0.6806203	1.487095
4032	-77.06343	-245.6723	168.6088	1.073091	0.3345064	0.155814	0.486777	0.3769201	3.18239	1.781704
4038	-81.83916	-251.9483	170.1091	0.507841	0.6690058	0.1127083	0.2933942	0.3767116	3.18239	0.9038368
4044	-74.97889	-242.4944	167.5155	0.9447743	0.8809381	0.458225	0.6728205	0.5803944	3.18239	1.77003
4050	-71.20129	-240.1947	168.9934	1.220504	0.7017969	0.5481737	0.3895865	1.359032	1.023943	1.77003
4056	-72.66368	-239.08	166.4163	3.033979	1.000367	0.5481737	0.4626601	3.026643	0.6908658	1.296488
4062	-67.36767	-236.5394	169.1718	1.0106	1.410876	0.6862853	0.3266428	2.212835	0.2508864	1.126787
4068	-65.2058	-233.7103	168.5045	0.2049714	2.763788	0.7998414	0.3283912	2.072178	0.2037654	0.8476371
4074	-71.80871	-239.5514	167.7427	0.752748	1.72627	0.6424843	0.3329808	3.280458	0.6759015	1.046004
4080	-60.85532	-228.1722	167.3169	0.7128719	2.44415	0.1039951	0.5531499	3.280458	1.092851	0.5183713
4086	-70.13835	-233.7778	163.6394	0.2023171	4.326495	0.5751266	0.126576	4.882546	1.269466	0.4247892
4092	-79.49045	-241.4599	161.9694	1.592742	3.023689	1.402951	0.9041301	4.882546	1.607138	0.8225446
4098	-77.43974	-244.3609	166.9211	1.095526	2.200066	0.7470245	0.2600197	3.210329	0.8963508	0.8635452
4104	-74.51629	-241.402	166.8857	0.959318	2.687607	0.4788474	0.4282565	3.211518	0.7899803	0.7106083
4110	-77.0919	-243.116	166.0241	0.6949251	3.473851	0.6831615	2.17669	1.302041	1.079098	0.7106083
4116	-77.70696	-242.936	165.229	1.267228	4.452801	0.510808	0.106278	0.5037427	3.435205	0.5668423
4122	-80.76873	-246.5825	165.8138	0.2430702	4.267385	0.3437901	0.3681146	0.9413709	3.054348	0.2822603
4128	-81.48393	-247.5549	166.0709	0.2430702	3.615568	0.3533311	1.823525	0.4844887	2.541147	0.3774149
4134	-78.68116	-240.5783	161.8971	1.307636	7.458257	0.04940625	0.2865105	3.771736	0.4661982	0.2136551
4140	-65.34537	-232.9243	167.5789	0.5909757	4.239081	0.07677716	0.3626258	2.563717	0.07699949	0.484459
4146	-56.22861	-224.78	168.5514	0.862123	1.856703	0.2900389	1.024144	2.563717	0.3555502	0.5602527
4152	-65.47659	-228.2916	162.815	0.4823898	1.360949	5.971889	2.296166	1.005126	1.391035	0.8053646
