Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-238.0483	-405.7887	167.7403	0.0574076	1.064985	2.113392	2.718098
2064	-226.6495	-394.1638	167.5143	0.3170446	0.953726	2.062917	2.796341
2070	-246.2194	-413.8684	167.6491	0.2936524	1.085566	2.375052	2.453268
2076	-243.3415	-409.1734	165.832	0.2335115	3.069133	1.441676	3.151442
2082	-233.884	-400.6656	166.7816	0.1537416	2.030425	1.669844	2.967982
2088	-232.8471	-400.8294	167.9823	0.2932192	0.8839666	1.202167	3.089118
2094	-234.1252	-400.2521	166.1269	0.06570071	1.586213	1.011806	4.015107
2100	-244.469	-410.6796	166.2106	0.4922555	0.7521829	1.111734	4.130168
2106	-244.977	-412.003	167.0261	0.06686458	0.7521829	1.300783	3.798765
2112	-249.2274	-416.2032	166.9759	0.1204578	1.044308	1.635441	3.435168
2118	-240.4474	-406.3132	165.8657	0.179918	1.342396	1.541678	3.927613
2124	-243.0852	-409.7908	166.7056	0.3156751	1.499269	1.553918	3.267008
2130	-256.1722	-421.6563	165.4841	0.2549521	0.9948497	1.553918	4.290434
2136	-250.2716	-417.257	166.9855	0.02557922	0.9948497	1.553918	3.561336
2142	-258.821	-421.8618	163.0408	0.3705554	1.675095	1.222066	5.409024
2148	-246.2026	-411.8931	165.6905	0.2068476	1.422891	1.098241	4.220949
2154	-245.0837	-410.733	165.6493	0.2613694	1.592793	1.10363	4.12004
2160	-244.5225	-411.5604	167.0379	0.2456508	1.169517	1.222987	3.494026
2166	-234.7463	-400.921	166.1748	0.3568638	0.8994087	1.839771	3.728689
2172	-233.9473	-398.856	164.9087	0.2577562	0.9346664	1.081038	4.910785
2178	-237.4169	-403.6236	166.2067	0.04173199	1.980594	1.622109	3.428503
2184	-229.4874	-397.2127	167.7252	0.3704386	0.6392231	1.646875	3.069303
2190	-231.3786	-397.9669	166.5883	0.4103842	0.9188135	1.457055	3.66878
2196	-232.1372	-399.7238	167.5866	0.1231243	0.621543	1.947676	3.129082
2202	-233.1513	-400.7402	167.5889	0.07397475	1.164235	1.468407	3.129082
2208	-237.1675	-402.7085	165.541	0.3721971	1.866933	1.220128	3.911956
2214	-256.1515	-421.381	165.2294	0.1009871	1.941093	1.750822	3.905088
2220	-245.3762	-412.711	167.3348	0.1986522	0.7338786	1.55065	3.407968
2226	-234.1366	-402.0207	167.8841	0.05843645	0.6715281	1.562993	3.193431
2232	-246.6616	-414.4235	167.7619	0.0645606	0.7952149	1.562993	3.193431
2238	-248.8691	-415.8544	166.9854	0.1143307	1.035805	1.722736	3.387025
2244	-248.3602	-416.2205	167.8603	0.1262561	0.7858472	1.746378	2.993995
2250	-258.6745	-423.4751	164.8006	0.04627022	1.494737	0.9790401	4.840349
2256	-255.3836	-422.2965	166.913	0.1153813	0.9647775	1.174583	3.788269
2262	-256.4168	-421.1475	164.7307	0.1387121	1.543452	1.07243	4.75023
2268	-256.0494	-420.9396	164.8902	0.1125391	1.539985	0.8061226	4.826292
2274	-248.6871	-414.1656	165.4785	0.2508442	1.029084	1.271694	4.435986
2280	-235.6145	-401.1947	165.5801	0.2542297	1.515089	1.295841	4.095073
2286	-235.3668	-402.1688	166.802	0.1726107	1.445196	1.124668	3.575568
2292	-246.3953	-410.1729	163.7776	0.5501619	0.9086252	1.145289	5.354196
2298	-247.0897	-413.8699	166.7802	0.03218839	0.9086252	1.353174	3.842003
2304	-232.5941	-400.4037	167.8096	0.1537701	2.137267	1.300007	2.510792
2310	-229.7451	-397.831	168.0859	0.04116085	1.111041	1.90585	2.614898
2316	-236.1253	-403.9095	167.7842	0.1426872	1.290077	1.90585	2.62967
2322	-233.9652	-401.6493	167.6841	0.07913851	1.111438	1.922239	2.827532
2328	-236.929	-403.3934	166.4643	0.03705902	1.111438	1.415186	3.868718
2334	-237.4051	-404.8358	167.4307	0.06889991	0.8781068	1.139345	3.586002
2340	-237.5821	-404.2214	166.6393	0.006222907	1.610719	1.818162	3.27186
2346	-235.9219	-402.8426	166.9208	0.00282954	1.546319	1.550206	3.300938
2352	-231.3919	-398.3198	166.928	0.002176815	1.009822	1.136579	3.840738
2358	-230.7896	-396.653	165.8634	0.09317984	1.009822	1.134777	4.395916
2364	-239.9911	-406.9902	166.9991	0.1940948	0.9129938	1.61561	3.466845
2370	-242.9457	-410.2831	167.3374	0.04660037	0.8223962	2.687351	2.767709
2376	-226.9548	-394.3685	167.4137	0.06541119	1.360315	1.924733	2.850482
2382	-248.0256	-415.5953	167.5696	0.09393527	0.7301891	1.918891	3.115678
2388	-235.7527	-404.4138	168.6611	0.1479747	0.902398	1.443962	2.607603
2394	-240.1946	-407.034	166.8394	0.05999767	1.488813	2.215818	2.951052
2400	-247.6164	-414.5458	166.9295	0.3777548	1.488813	2.029311	2.817191
2406	-229.4864	-396.5343	167.0479	0.1147182	1.069101	1.363491	3.540778
2412	-239.794	-407.9087	168.1147	0.07764143	0.6478773	1.894969	2.857371
2418	-238.1761	-406.2003	168.0243	0.07764143	1.041937	1.402867	2.978542
2424	-230.3109	-398.2372	167.9263	0.033751	0.5669934	1.716919	3.143566
2430	-232.362	-399.3248	166.9628	0.02010628	1.432755	1.84491	3.154556
2436	-239.6839	-406.5148	166.8309	0.06597142	1.432755	1.475795	3.422993
2442	-249.0944	-415.5481	166.4537	0.2368828	1.000139	1.951578	3.513314
2448	-242.6016	-409.9707	167.3691	0.1246049	1.193761	1.951578	2.923515
2454	-234.6151	-403.0371	168.422	0.1005495	0.4332599	2.390682	2.438557
2460	-236.9848	-405.8729	168.888	0.07709262	0.5242981	2.114714	2.301684
2466	-240.9857	-409.2767	168.291	0.02316202	0.7497157	1.943159	2.696845
2472	-229.0204	-397.1958	168.1754	0.1950674	0.7185686	1.788569	2.77489
2478	-224.7667	-391.7213	166.9546	0.2409053	1.149519	1.555282	3.362607
2484	-236.2463	-402.9472	166.7009	0.06465918	1.224998	1.326352	3.703
2490	-248.6664	-415.2951	166.6287	0.04257081	0.9120433	1.360993	3.916538
2496	-241.4942	-408.566	167.0718	0.01053363	0.9120433	1.276716	3.728578
2502	-246.8565	-412.2936	165.4371	0.01633742	0.8954254	1.163466	4.726486
2508	-236.5983	-403.2437	166.6454	0.001083897	0.7164102	1.30814	4.069581
2514	-234.5585	-401.4075	166.849	0.002131194	0.8572292	1.316529	3.870063
2520	-238.1601	-405.9726	167.8125	0.006533011	0.4645473	1.647168	3.307586
2526	-239.6298	-407.2793	167.6495	0.00796864	1.017902	1.647168	3.112644
2532	-225.5438	-394.0328	168.489	0.05070707	0.6471949	1.520754	2.874001
2538	-240.1165	-407.9958	167.8793	0.1023161	0.9406717	1.797693	2.874001
2544	-238.0195	-404.8711	166.8516	0.1377283	1.106041	1.797693	3.366707
2550	-231.0387	-398.9874	167.9487	0.2331231	0.671103	1.463638	3.110474
2556	-240.2142	-407.9684	167.7543	0.0907511	1.438582	1.920541	2.582958
2562	-241.2897	-407.2052	165.9155	0.1007707	1.327238	1.503791	3.974485
2568	-249.654	-415.8662	166.2122	0.2742351	0.8606573	2.88675	3.165044
2574	-221.3379	-388.8536	167.5157	0.2742351	0.887445	1.587962	3.146523
2580	-232.0284	-398.9341	166.9057	0.113016	0.7165791	1.377985	3.816345
2586	-229.6479	-395.4518	165.8039	0.09812171	1.018954	1.441634	4.248112
2592	-239.2671	-403.0506	163.7835	0.1516218	1.784626	1.179247	5.089077
2598	-245.6938	-410.2377	164.5439	0.1973446	0.7976413	0.8144825	5.368877
2604	-242.8756	-406.7095	163.8338	0.253832	1.38016	0.8934338	5.368877
2610	-242.5562	-406.7227	164.1664	0.2107811	1.81908	1.21188	4.808127
2616	-241.5539	-407.2439	165.69	0.1938949	1.83161	1.440779	3.819754
2622	-240.3778	-407.0425	166.6647	0.07669124	1.079232	1.25908	3.838966
2628	-241.3201	-407.8906	166.5705	0.01066006	1.51064	1.500997	3.549721
2634	-247.4133	-412.6488	165.2355	0.2784507	1.487168	1.305224	4.2865
2640	-244.4233	-410.1192	165.6959	0.2372803	1.778352	1.800375	3.610613
2646	-245.4005	-412.6617	167.2612	0.07763518	1.678174	1.861383	2.793901
2652	-249.5258	-414.6808	165.1549	0.2239271	1.537727	1.103905	4.449773
2658	-261.4743	-425.4443	163.97	0.2952265	1.026873	0.8314531	5.496449
2664	-242.506	-409.8248	167.3188	0.250353	0.7932562	1.700235	3.265602
2670	-243.1215	-410.0764	166.9549	0.3414131	1.346605	1.899519	2.983922
2676	-245.5538	-413.4189	167.8651	0.01787529	1.688422	1.401582	2.736779
2682	-245.9538	-412.2447	166.2909	0.0143508	1.467332	1.171818	3.922539
2688	-254.9114	-422.3974	167.486	0.006665916	1.179828	1.908244	2.958544
2694	-243.5363	-411.0509	167.5146	0.001928815	1.042624	1.490109	3.274656
2700	-252.7893	-420.6673	167.878	0.04149719	0.610876	2.306745	2.792172
2706	-253.759	-421.5351	167.7761	0.06987019	0.610876	1.350596	3.406443
2712	-256.5453	-422.8352	166.2899	0.01866074	0.991731	1.541951	3.975098
2718	-245.0624	-411.608	166.5455	0.0821939	1.377848	1.549342	3.567643
2724	-256.0091	-421.1826	165.1735	0.3694422	1.623684	1.693514	3.977149
2730	-244.5055	-410.1125	165.607	0.3694422	1.022019	1.242299	4.317073
2736	-248.6504	-414.2966	165.6463	0.5672803	0.8602455	1.681093	4.024661
2742	-254.8158	-421.1065	166.2907	0.142274	0.7619309	1.911053	3.822013
2748	-243.5725	-409.7785	166.206	0.04464854	1.244187	1.160028	4.083108
2754	-244.3263	-410.3058	165.9795	0.3162662	0.7917576	1.353213	4.202644
2760	-234.7453	-401.2898	166.5445	0.407433	0.5760628	1.534749	3.834562
2766	-239.3486	-403.7484	164.3998	0.5187102	1.786972	0.9443709	4.670885
2772	-241.5359	-406.8915	165.3556	0.2607727	1.235595	1.267478	4.386551
2778	-246.2345	-412.0165	165.7821	0.2743698	0.9895474	1.361868	4.222439
2784	-253.1089	-420.6183	167.5094	0.7062513	1.512042	1.482971	2.581593
2790	-247.955	-415.2617	167.3068	0.4283005	0.813567	1.489142	3.2806
2796	-230.4882	-397.1827	166.6945	0.2312203	1.432653	1.727897	3.257819
2802	-239.9329	-406.2822	166.3493	0.2763884	0.8408826	1.396123	3.962901
2808	-240.1243	-405.6314	165.5071	0.1744226	1.828845	1.396123	3.962901
2814	-229.3244	-396.0366	166.7122	0.2763232	1.099998	1.386514	3.610679
2820	-238.6934	-406.1506	167.4573	0.139982	1.39034	1.862091	2.799264
2826	-233.5833	-400.6423	167.059	0.05732777	0.9364723	1.403295	3.62156
2832	-226.0489	-392.6915	166.6426	0.02843809	0.7098279	1.995147	3.664394
2838	-230.6091	-397.468	166.8588	0.02363315	1.246924	1.254721	3.664394
2844	-244.4214	-412.7692	168.3478	0.2243067	0.5171684	1.157376	3.13349
2850	-240.3938	-407.2523	166.8585	0.2170466	0.9298748	1.782753	3.428053
2856	-235.0125	-402.2327	167.2202	0.1085258	1.003865	1.455619	3.428053
2862	-234.6221	-401.5678	166.9458	0.1352669	1.11378	1.593647	3.428053
2868	-245.3095	-412.1602	166.8507	0.01644485	1.330005	1.95302	3.217488
2874	-246.0062	-413.8662	167.86	0.3461831	0.5890705	1.676598	3.010425
2880	-236.5313	-403.6477	167.1163	0.03789063	0.9963395	1.575122	3.46463
2886	-241.6371	-409.877	168.24	0.05743554	0.4956874	2.234058	2.656769
2892	-244.3398	-411.425	167.0851	0.03822644	1.283984	1.282364	3.487256
2898	-244.1752	-410.6794	166.5042	0.06959356	0.9751182	1.282364	3.981342
2904	-256.4842	-422.2723	165.7881	0.06993466	1.346779	1.631179	3.981342
2910	-245.7625	-411.0447	165.2822	0.3783665	0.8594556	0.9094525	4.772581
2916	-250.2056	-413.1272	162.9216	0.6164944	1.336177	0.9215989	5.678773
2922	-247.313	-411.8026	164.4896	0.3122072	1.313637	1.208059	4.834082
2928	-236.035	-402.03	165.9949	0.1749127	1.490799	1.657231	3.708427
2934	-241.9908	-408.4294	166.4386	0.1749127	1.381607	1.427233	3.644688
2940	-239.1858	-405.4848	166.2991	0.6292274	1.381607	1.578457	3.372948
2946	-242.0189	-409.162	167.143	0.1058396	0.6692791	1.535685	3.617203
2952	-238.2225	-405.6578	167.4353	0.03863309	0.8231227	1.278342	3.551597
2958	-236.3055	-404.1106	167.8051	0.07823613	0.4592575	1.552051	3.327274
2964	-242.5707	-409.2658	166.6951	0.2183709	1.178988	1.524325	3.528624
2970	-232.0331	-399.287	167.2539	0.02667854	0.8434985	1.647109	3.437572
2976	-232.6536	-399.7119	167.0583	0.3729837	0.9511014	1.647109	3.286294
2982	-240.3541	-407.5989	167.2448	0.0110942	1.186889	1.714918	3.211075
2988	-226.3797	-393.6374	167.2577	0.0187134	1.186889	1.50115	3.325127
2994	-233.8929	-400.3424	166.4494	0.1598795	0.6413629	1.48417	4.028949
3000	-233.8016	-401.3332	167.5317	0.2380608	0.6413629	1.779806	3.183101
3006	-229.474	-397.6233	168.1493	0.04748341	0.6693647	1.842639	2.874883
3012	-232.8438	-401.2943	168.4506	0.1654928	0.4742697	1.741507	2.77084
3018	-242.7358	-410.2467	167.5108	0.355863	0.4742697	2.238429	2.923938
3024	-247.7502	-414.5789	166.8287	0.1521379	1.426327	2.238429	2.923938
3030	-232.2857	-398.7229	166.4373	0.01433297	1.223328	1.832219	3.592781
3036	-229.7423	-396.9384	167.1962	0.05563484	0.987263	1.216443	3.621927
3042	-229.2214	-393.7352	164.5137	0.4992066	1.069638	0.9082467	5.017235
3048	-235.4788	-402.9868	167.5081	0.3269085	1.393405	1.297051	2.995297
3054	-227.4677	-394.1224	166.6547	0.0765581	1.163523	1.737626	3.519423
3060	-229.0308	-396.1277	167.0969	0.2016978	1.175305	1.600329	3.260323
3066	-235.1783	-402.6133	167.435	0.2016978	0.6084991	2.139303	3.064854
3072	-235.06	-400.8485	165.7886	0.4302607	1.437049	1.475064	3.814457
3078	-246.1931	-411.9207	165.7276	0.1354139	1.253807	2.00744	3.814457
3084	-239.8421	-407.1935	167.3514	0.1927637	0.8792395	1.684903	3.239575
3090	-240.9983	-408.2702	167.2719	0.0152768	0.6853073	2.157856	3.221861
3096	-249.6072	-416.8714	167.2641	0.00152703	0.8988839	1.893379	3.269422
3102	-243.9697	-410.6655	166.6958	0.04738562	0.9209386	1.27535	3.919333
3108	-233.0714	-399.8606	166.7893	0.205439	1.467704	1.781533	3.165561
3114	-233.4414	-400.8199	167.3785	0.1210625	0.9532738	1.451219	3.360097
3120	-230.6189	-397.4565	166.8376	0.03696474	0.98388	1.312331	3.786499
3126	-247.296	-412.9709	165.6749	0.1681375	0.9905768	1.199827	4.434114
3132	-248.451	-414.1156	165.6646	0.1884756	0.9167764	1.199827	4.469964
3138	-249.9303	-416.6942	166.7639	0.2203873	0.8818089	1.376156	3.745096
3144	-249.7217	-416.7121	166.9904	0.04671879	0.7708191	1.312076	3.814147
3150	-246.7681	-414.1723	167.4042	0.1475184	1.376953	1.399684	3.112671
3156	-248.4013	-413.1419	164.7406	0.02857824	1.352477	1.267789	4.798022
3162	-257.6354	-422.7203	165.0849	0.2915134	1.322246	0.8202044	4.725136
3168	-246.3349	-412.1148	165.7799	0.3609089	0.7867719	1.068418	4.453975
3174	-239.5113	-406.8195	167.3081	0.1364828	0.8824666	1.177305	3.593362
3180	-232.0589	-399.3763	167.3174	0.1464196	0.8624919	1.221286	3.568121
3186	-248.1679	-415.4728	167.3049	0.02863158	1.362518	2.097759	2.832521
3192	-235.7489	-403.0103	167.2613	0.1531778	2.015776	1.393444	2.853024
3198	-229.6655	-395.4349	165.7693	0.03976517	0.7925293	1.186903	4.570757
3204	-236.3461	-404.8418	168.4957	0.01307763	1.095987	1.708609	2.509629
3210	-237.5583	-404.9643	167.4059	0.1977413	1.21803	1.703747	2.992102
3216	-240.3081	-406.0152	165.7071	0.3028168	1.553822	1.170653	4.045792
3222	-237.1636	-403.6394	166.4758	0.1606986	1.41812	1.941558	3.310501
3228	-241.5709	-408.7151	167.1442	0.1126003	1.030998	1.297951	3.546228
3234	-241.6132	-407.8883	166.2751	0.1526085	1.633006	1.297951	3.690931
3240	-227.9923	-395.234	167.2417	0.2097724	0.7763432	1.459387	3.485634
3246	-241.937	-408.2604	166.3234	0.3118763	1.550518	1.116393	3.719791
3252	-237.4508	-404.0327	166.5819	0.1276303	1.069408	1.116393	3.944729
3258	-232.3158	-399.0606	166.7448	0.1789222	1.110768	1.116393	3.798081
3264	-242.9758	-409.3567	166.3809	0.4463328	0.9106181	1.415589	3.796426
3270	-232.659	-399.6357	166.9767	0.05828451	0.9106181	1.36519	3.705655
3276	-237.2311	-404.5567	167.3256	0.2448715	0.9106181	1.563943	3.277053
3282	-227.4226	-392.7687	165.3461	0.2823589	1.39284	1.605733	4.101664
3288	-233.5946	-401.2665	167.6719	0.3332107	0.5751771	1.087435	3.484089
3294	-235.8373	-402.0234	166.1861	0.1867553	1.442527	2.06428	3.379725
3300	-221.1754	-388.2494	167.0739	0.06953569	1.30511	1.146363	3.542849
3306	-234.6022	-401.9808	167.3786	0.1998135	0.6740015	1.181108	3.629297
3312	-234.007	-400.4477	166.4407	0.0218447	0.8342625	1.42004	4.046158
3318	-239.6296	-405.6223	165.9928	0.1866098	1.413158	1.287462	3.957789
3324	-231.1711	-397.2786	166.1074	0.1151705	0.7983555	1.154725	4.352836
3330	-233.2981	-399.4055	166.1074	0.1151705	0.7983555	1.154725	4.352836
3336	-231.7203	-398.3953	166.6751	0.1151705	0.8881363	1.295265	3.899661
3342	-235.7119	-403.1122	167.4003	0.1741148	1.637065	1.675701	2.786299
3348	-231.6661	-397.8364	166.1703	0.2045883	0.7650214	1.703864	3.972494
3354	-238.0394	-403.4191	165.3797	0.2221795	1.41478	1.565864	4.12755
3360	-237.7961	-405.5128	167.7167	0.06269556	1.259244	1.772698	2.81997
3366	-223.7343	-391.95	168.2157	0.02087134	0.8195576	1.738915	2.827758
3372	-243.1813	-410.2965	167.1151	0.3229258	0.7135635	2.458378	2.936895
3378	-230.8638	-398.7328	167.8689	0.06392091	0.8262576	1.860786	2.933823
3384	-241.3667	-409.515	168.1483	0.04516652	0.7413858	1.768141	2.88179
3390	-240.6374	-406.8064	166.169	0.1754006	1.033138	1.729645	3.823104
3396	-239.7064	-406.8077	167.1013	0.2136816	1.033138	1.898387	3.157863
3402	-236.3919	-404.5216	168.1297	0.1051054	0.5811155	2.484893	2.502735
3408	-238.151	-406.3482	168.1972	0.01960806	0.4913026	3.693437	1.763899
3414	-233.0184	-400.9358	167.9174	0.09760366	0.8923742	2.516938	2.439845
3420	-253.9387	-422.5531	168.6143	0.2171211	0.2464666	3.058555	1.751207
3426	-242.7433	-410.8816	168.1383	0.1299149	0.6195576	2.684923	2.335876
3432	-242.3307	-410.0137	167.683	0.06703135	0.9414427	2.57744	2.537258
3438	-238.1899	-404.9946	166.8046	0.1813637	0.9692066	2.691189	2.918507
3444	-234.0599	-403.1519	169.092	0.04548685	0.4742098	2.121014	2.206514
3450	-233.6448	-401.6922	168.0474	0.2870862	0.3816204	3.103788	2.110073
3456	-226.2202	-394.03	167.8098	0.0624419	0.8425372	2.959211	2.281131
3462	-229.4638	-396.033	166.5692	0.06962929	1.447337	2.197361	3.141382
3468	-225.4184	-392.6417	167.2233	0.4414726	0.8244507	1.696283	3.193377
3474	-223.2224	-390.6298	167.4074	0.05042009	1.354161	1.709145	2.996898
3480	-221.8782	-388.9957	167.1175	0.2666749	1.12565	2.006559	2.996898
3486	-232.9363	-399.2836	166.3474	0.1607889	0.7877176	1.435387	4.037253
3492	-237.8	-404.5111	166.7111	0.02473096	1.399858	1.70858	3.399303
3498	-232.9465	-400.6208	167.6743	0.1480404	0.7064054	1.583042	3.233896
3504	-234.7991	-403.0759	168.2767	0.1271726	0.9098029	2.499698	2.191746
3510	-236.3035	-404.1788	167.8753	0.2124777	0.7601095	1.924147	2.840558
3516	-225.509	-391.6194	166.1104	0.3024172	1.317271	1.775369	3.595108
3522	-230.0025	-398.1498	168.1473	0.1075484	1.080403	1.557925	2.76882
3528	-226.2131	-393.9719	167.7588	0.1364296	0.7277563	2.151836	2.837784
3534	-229.5187	-397.3395	167.8208	0.07773756	0.9255621	1.729462	2.974354
3540	-237.3795	-405.0074	167.6279	0.0101043	1.97347	2.16929	2.253316
3546	-250.1926	-418.4389	168.2463	0.005235715	0.8847477	1.981001	2.631096
3552	-232.9445	-399.5205	166.576	0.3172068	1.311415	1.807125	3.298878
3558	-233.6302	-400.6057	166.9755	0.06128422	0.7176237	1.233443	3.88847
3564	-240.5973	-407.0775	166.4802	0.1203319	1.185245	1.233443	3.874133
3570	-237.2398	-403.0824	165.8426	0.337457	1.700618	1.487206	3.689269
3576	-234.2468	-401.5508	167.304	0.100892	0.8281592	2.202326	3.044635
3582	-232.4363	-399.8155	167.3792	0.04742819	1.781022	2.145521	2.507942
3588	-240.7921	-407.0476	166.2555	0.2499013	2.437427	2.566609	2.480497
3594	-245.1195	-412.4544	167.3349	0.362733	1.51056	1.816869	2.696033
3600	-240.6293	-408.3929	167.7636	0.6025264	1.18852	1.186759	2.861609
3606	-233.4579	-400.7478	167.2899	0.1133726	1.03374	1.521687	3.327996
3612	-234.4081	-402.0062	167.5981	0.08301456	0.7660017	1.173699	3.524073
3618	-236.3262	-403.6342	167.308	0.06664146	0.7144315	1.173699	3.730099
3624	-239.3326	-404.6401	165.3075	0.09150024	1.902106	1.101572	4.255139
3630	-252.0953	-417.2321	165.1368	0.03559497	0.9314527	1.183521	4.852161
3636	-251.7722	-416.8626	165.0904	0.003736303	1.511426	1.043314	4.657511
3642	-250.398	-414.8943	164.4963	0.02561258	1.149756	1.292815	5.032067
3648	-258.0068	-423.4128	165.406	0.06568166	1.21837	1.292815	4.463365
3654	-261.7138	-422.6651	160.9513	0.6231702	1.595424	0.9604817	6.593612
3660	-255.611	-421.4413	165.8302	0.2582606	0.9501212	1.113516	4.367144
3666	-236.8092	-402.6907	165.8815	0.1381245	0.9110576	1.255844	4.347672
3672	-241.0222	-407.3795	166.3573	0.2339912	0.9274845	1.061312	4.124582
3678	-247.8754	-415.9086	168.0332	0.0479371	0.7789365	1.409119	3.142904
3684	-239.4503	-407.1021	167.6518	0.1031551	0.9010175	2.223829	2.776836
3690	-240.2009	-407.4451	167.2442	0.09429901	1.992789	1.934184	2.580123
3696	-238.9893	-408.4788	169.4895	0.4511028	0.4792144	1.630987	1.999285
3702	-251.574	-420.4905	168.9164	0.4447816	0.3576094	2.244932	1.999285
3708	-233.7153	-402.1141	168.3988	0.07528536	0.5619103	2.886801	2.102418
3714	-228.3965	-396.1102	167.7137	0.07528536	0.9163481	2.359458	2.663561
3720	-222.2955	-389.8987	167.6033	0.05498755	1.261303	1.534024	3.035707
3726	-228.5187	-395.8157	167.297	0.03287029	1.438703	2.515247	2.533444
3732	-221.8645	-389.2596	167.3951	0.1212706	1.205233	1.639041	3.090599
3738	-226.1034	-392.9676	166.8643	0.1325865	0.8602117	1.291578	3.798943
3744	-238.7311	-405.9129	167.1818	0.4019082	0.6604386	1.291578	3.569085
3750	-263.4603	-429.0174	165.5571	0.03911339	1.241121	1.241223	4.409672
3756	-260.8784	-425.8855	165.0071	0.4096339	2.244282	1.622429	3.784453
3762	-247.5783	-414.8807	167.3024	0.4096339	0.8761585	2.291814	2.776575
3768	-246.9865	-413.158	166.1715	0.6203782	1.229758	1.952664	3.319713
3774	-247.5806	-412.5308	164.9502	0.2862793	1.003824	0.8526932	4.960419
3780	-248.8628	-413.4895	164.6267	0.1308825	1.003824	1.331588	4.960419
3786	-240.2819	-407.4479	167.166	0.1475939	0.8611404	1.41053	3.546223
3792	-248.0607	-412.8416	164.7809	0.200706	1.599289	1.663624	4.325996
3798	-235.8167	-402.7273	166.9106	0.04304527	0.8888513	1.850213	3.483723
3804	-243.628	-409.0728	165.4449	0.4606276	1.128947	1.963431	3.886082
3810	-243.1417	-409.4648	166.3231	0.3054351	0.8919928	1.451016	3.900905
3816	-248.6461	-415.1162	166.4701	0.3617223	1.212027	1.861923	3.359886
3822	-239.0672	-405.6862	166.619	0.3310894	0.955787	2.052211	3.328351
3828	-245.5184	-413.2949	167.7764	0.1404162	0.9372423	1.987555	2.800163
3834	-238.2567	-405.9603	167.7035	0.1404162	0.670877	1.987555	2.999365
3840	-238.0915	-405.7652	167.6737	0.2103601	0.7638659	1.925953	2.960359
3846	-246.2728	-413.5808	167.308	0.4136729	1.013441	2.451634	2.588313
3852	-246.0269	-413.5238	167.4969	0.3856641	0.7647973	2.536364	2.588313
3858	-234.032	-400.6012	166.5692	0.436423	0.7612752	1.375151	3.801224
3864	-238.0727	-404.5823	166.5096	0.06440993	0.8281985	1.480246	3.951469
3870	-241.2216	-407.5918	166.3702	0.02463687	1.29566	1.668045	3.679889
3876	-241.5194	-407.8031	166.2837	0.01353397	1.282486	1.151578	4.04004
3882	-241.3904	-406.9224	165.532	0.007903295	1.273684	1.084995	4.511459
3888	-238.78	-404.0652	165.2852	0.03828726	1.313564	1.1569	4.570834
3894	-248.431	-412.5462	164.1152	0.02253881	0.9445631	0.8878698	5.580741
3900	-253.2746	-418.2592	164.9846	0.2067324	0.9138614	0.9971896	4.955151
3906	-236.5291	-401.5859	165.0568	0.06568607	0.9358804	0.9213656	5.023337
3912	-232.7828	-398.9199	166.137	0.1493583	1.045895	1.124758	4.194551
3918	-221.5657	-389.688	168.1223	0.04215143	1.085644	1.153415	3.064391
3924	-217.5875	-383.7615	166.174	0.0605124	1.085644	1.336571	4.081013
3930	-234.1433	-400.7388	166.5955	0.2026366	1.601286	2.257215	2.92418
3936	-233.2475	-399.9293	166.6819	0.3765157	0.9711649	2.004873	3.283404
3942	-236.1184	-402.8282	166.7098	0.2285741	0.9668676	1.959199	3.383371
3948	-228.816	-396.8342	168.0182	0.07572913	1.136974	1.949676	2.592361
3954	-223.2124	-390.5495	167.3371	0.4868297	1.312092	2.078133	2.573524
3960	-225.2503	-392.447	167.1967	0.4868297	1.115031	1.719239	2.996024
3966	-231.2961	-397.3492	166.0531	0.1731785	1.150726	1.288748	4.076091
3972	-230.0209	-397.14	167.1191	0.4884683	1.081266	1.185179	3.377802
3978	-244.9106	-410.7224	165.8118	0.8202537	1.53889	3.320715	2.407007
3984	-249.6583	-417.5313	167.873	0.1157907	1.667667	1.845688	2.407007
3990	-240.531	-406.9003	166.3692	0.0973712	1.124189	1.840181	3.636311
3996	-229.3708	-396.9353	167.5645	0.01891742	0.8507061	1.855239	3.131965
4002	-235.0616	-401.5527	166.4911	0.5784709	0.8747318	1.321006	3.73179
4008	-230.3897	-397.6458	167.2561	0.4495003	0.7063136	1.640152	3.269219
4014	-238.8013	-405.678	166.8767	0.1878994	0.8423706	1.691413	3.538407
4020	-243.3522	-411.4445	168.0923	0.06919479	1.020361	1.691413	2.780907
4026	-247.8805	-415.1193	167.2388	0.05318324	0.7799118	2.360177	3.045792
4032	-235.808	-401.7494	165.9414	0.316693	1.289678	1.157726	4.054848
4038	-231.9037	-397.2586	165.3549	0.1513694	1.289678	1.089154	4.519258
4044	-240.4077	-406.0817	165.674	0.09867642	1.020382	1.089154	4.519258
4050	-247.8784	-411.9304	164.052	0.3160093	2.003285	1.096251	4.789123
4056	-251.9561	-415.8928	163.9367	0.3940516	1.87326	1.029345	4.909343
4062	-247.1601	-412.9029	165.7427	0.1087578	0.8210493	0.9628702	4.65706
4068	-251.2872	-417.7093	166.4221	0.2237505	0.8882356	1.471634	3.881253
4074	-247.5126	-413.8818	166.3692	0.07096235	2.005529	1.471634	3.391934
4080	-244.763	-412.7842	168.0211	0.04099525	0.9276593	1.745681	2.864611
4086	-251.8264	-417.9497	166.1233	0.1698971	1.955477	1.52001	3.474529
