Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
678	-157.1693	-320.0252	162.8559	1.622181	1.543842	5.507752
684	-139.8857	-304.6501	164.7644	1.98005	2.545787	3.670729
690	-144.8749	-309.1896	164.3147	1.934958	3.472441	3.419301
696	-130.6346	-295.2803	164.6457	2.379082	3.710954	2.815303
702	-138.0204	-303.0548	165.0344	2.080611	4.01997	2.57012
708	-130.9185	-296.7911	165.8726	1.686566	4.01997	2.290417
714	-154.1831	-320.172	165.9889	1.533542	3.607323	2.573343
720	-142.1189	-307.9438	165.8248	2.134977	4.429628	1.751025
726	-162.4001	-325.7804	163.3803	2.244089	5.794675	2.3922
732	-140.6755	-304.5037	163.8282	2.244089	5.554225	2.26011
738	-148.0681	-312.7828	164.7147	2.222119	5.159083	1.952129
744	-143.8539	-307.9771	164.1232	2.071586	6.502696	1.529317
750	-150.1842	-315.3935	165.2094	1.493984	6.028758	1.50348
756	-144.5646	-310.4795	165.9149	1.707152	3.945182	2.298027
762	-155.0591	-321.1734	166.1144	1.721587	4.969212	1.448235
768	-141.905	-307.4725	165.5675	1.880409	4.969212	1.731614
774	-152.5512	-318.2426	165.6914	1.880409	4.945776	1.660355
780	-156.4046	-319.8708	163.4662	2.217445	6.372837	1.978586
786	-144.1238	-306.8036	162.6798	2.546123	5.158258	3.027394
792	-163.2319	-327.6691	164.4372	1.755054	5.395318	2.285044
798	-151.6734	-317.7876	166.1142	1.719896	3.720312	2.306274
804	-152.729	-318.0277	165.2987	1.865836	4.566246	2.192855
810	-153.2855	-319.1032	165.8177	1.309745	5.673205	1.451667
816	-145.8139	-311.483	165.6691	1.359853	5.670362	1.52792
822	-155.1837	-319.0489	163.8651	1.993136	6.237207	1.952432
828	-159.7163	-325.622	165.9057	1.43683	4.062861	2.400869
834	-154.5228	-320.7148	166.192	1.43683	3.776514	2.400869
840	-145.0256	-311.7702	166.7446	1.857588	2.972558	2.293256
846	-136.1476	-303.6212	167.4736	1.742053	3.221496	1.717518
852	-141.2413	-308.2891	167.0478	1.675426	3.713861	1.717518
858	-152.8297	-319.6467	166.817	1.793599	3.826548	1.717518
864	-152.2429	-316.8975	164.6546	1.793599	4.884657	2.44658
870	-156.7344	-321.4504	164.7161	1.732068	4.884657	2.44658
876	-149.4839	-314.5548	165.0709	1.732068	4.406214	2.523946
882	-152.5618	-318.9297	166.3679	1.946171	3.678182	2.021423
888	-154.1462	-318.8953	164.7491	1.464247	2.742525	3.863475
894	-159.1066	-322.6346	163.528	2.106235	4.933239	2.91721
900	-155.8233	-320.097	164.2736	1.715321	4.866999	2.742003
906	-149.4227	-312.4469	163.0241	2.19374	3.935664	3.749712
912	-163.878	-327.5601	163.6822	1.994609	4.603277	3.089649
918	-156.6775	-317.108	160.4306	1.962695	5.632276	4.392865
924	-143.8892	-309.3539	165.4647	1.918956	5.121679	1.669112
930	-143.8753	-310.2047	166.3295	1.644018	3.169815	2.564957
936	-133.2018	-299.2434	166.0416	1.979857	3.68703	2.207297
942	-136.1516	-300.2765	164.1249	2.141815	4.295045	2.920644
948	-123.2162	-290.4476	167.2314	1.594918	2.677282	2.338649
954	-118.8598	-286.7251	167.8652	1.722405	2.440687	1.9974
960	-125.2216	-293.6489	168.4273	1.442943	3.148097	1.279854
966	-122.1182	-291.5567	169.4385	1.248852	2.369917	1.247625
972	-129.0297	-294.9288	165.8991	1.66749	5.51558	1.226713
978	-129.3308	-295.0605	165.7297	1.494462	5.51558	1.497743
984	-128.0802	-296.628	168.5478	1.184266	3.007719	1.497743
990	-141.8348	-307.6849	165.8501	1.576795	4.897549	1.79627
996	-146.5419	-313.258	166.7161	1.823181	3.422956	2.041296
1002	-158.8104	-324.6441	165.8338	1.649409	5.642655	1.1895
1008	-144.9064	-308.8682	163.9617	1.55461	6.411382	2.064129
1014	-146.9417	-310.9242	163.9824	1.898623	5.789457	2.231797
1020	-146.4278	-311.5465	165.1187	1.607307	3.581449	3.073274
1026	-146.2866	-310.7061	164.4195	2.000164	4.049035	2.976728
1032	-141.5275	-308.769	167.2415	1.612395	2.718013	2.295056
1038	-144.0523	-310.8273	166.7749	1.540346	2.486142	2.775322
1044	-151.7518	-317.8213	166.0696	1.273725	3.458122	2.775322
1050	-151.7691	-318.9077	167.1386	1.373765	2.897161	2.398275
1056	-145.5544	-313.3792	167.8248	1.351573	2.087189	2.490023
1062	-143.5698	-309.4671	165.8973	1.918922	3.642307	2.367244
1068	-133.4542	-299.0695	165.6154	2.045329	4.149093	2.141509
1074	-123.4075	-289.3492	165.9417	1.855962	5.336791	1.182076
1080	-130.4738	-295.8666	165.3928	1.700231	5.453188	1.639824
1086	-127.2655	-292.5314	165.266	1.827068	5.453188	1.639824
1092	-128.1804	-295.8763	167.6958	1.092069	4.037988	1.432359
1098	-140.0307	-303.8977	163.867	2.213693	6.607626	1.536143
1104	-139.1341	-304.4987	165.3646	1.446616	6.216487	1.272146
1110	-143.9484	-309.625	165.6767	1.57527	5.406698	1.558039
1116	-153.0404	-314.9605	161.9202	1.631974	9.512707	1.241303
1122	-141.0149	-305.1817	164.1668	2.14955	5.788493	1.946164
1128	-126.421	-294.5032	168.0823	1.213653	3.361345	1.559047
1134	-114.8721	-282.0985	167.2265	1.821391	3.60939	1.559047
1140	-108.634	-275.9376	167.3036	1.113301	4.51545	1.349247
1146	-118.5161	-283.7927	165.2766	1.419884	5.989258	1.538016
1152	-129.5207	-294.1138	164.5931	1.357223	7.484923	0.8893991
1158	-110.5689	-275.5332	164.9643	1.091844	7.241131	1.033494
1164	-119.7529	-286.5022	166.7494	1.333466	5.073664	1.162821
1170	-125.9534	-292.7337	166.7804	1.435549	3.694925	2.075263
1176	-129.0596	-294.7297	165.6701	1.746782	3.176898	2.901333
1182	-126.8199	-289.0636	162.2436	2.032573	8.034417	1.805836
1188	-141.3867	-305.4022	164.0156	2.083196	5.387424	2.349685
1194	-148.5207	-311.4855	162.9648	2.09646	6.424916	2.349685
1200	-140.8574	-303.9418	163.0844	1.541573	8.417267	1.259261
1206	-149.1505	-308.9107	159.7602	2.24117	9.866625	2.103442
1212	-152.437	-318.05	165.613	1.956019	4.783056	1.777084
1218	-151.4578	-316.5134	165.0556	1.956019	4.783056	2.15135
1224	-160.5129	-322.6641	162.1512	2.26067	7.015056	2.387233
1230	-147.4299	-311.8344	164.4045	2.187875	5.085228	2.227239
1236	-142.9189	-307.1222	164.2033	2.187875	4.687991	2.604719
1242	-162.1125	-328.4124	166.2999	1.586444	4.139647	1.998927
1248	-158.3932	-324.0702	165.677	1.672646	4.7088	1.977256
1254	-154.9153	-318.6352	163.7199	1.706115	6.555155	2.028766
1260	-156.0696	-318.6446	162.575	1.897858	6.158964	2.878343
1266	-170.496	-333.1127	162.6167	1.897858	6.856375	2.422625
1272	-163.5005	-326.5501	163.0495	2.056549	7.262725	1.765442
1278	-163.1926	-325.355	162.1624	2.061732	6.630352	2.742902
1284	-161.1741	-324.0335	162.8594	1.864313	7.247394	2.035451
1290	-150.6401	-316.1856	165.5455	2.065779	4.960427	1.621449
1296	-151.4212	-314.004	162.5829	2.271383	6.960932	2.137979
1302	-160.2037	-320.7361	160.5324	2.114212	9.527493	1.899366
1308	-152.9215	-315.2194	162.2978	2.214041	7.914602	1.725017
1314	-150.5493	-315.7668	165.2175	2.047777	5.186805	1.706959
1320	-163.2734	-328.5301	165.2568	1.907499	5.186805	1.77779
1326	-153.1018	-315.4075	162.3058	2.208355	7.755642	1.834004
1332	-161.19	-317.7154	156.5254	2.445681	12.78604	2.175757
1338	-164.8054	-326.5124	161.707	2.051379	8.455237	1.872455
1344	-153.0083	-318.916	165.9077	1.481774	5.608692	1.296351
1350	-131.5884	-296.4543	164.8659	1.811199	5.412304	1.956516
1356	-140.9856	-305.2524	164.2668	2.025133	5.228942	2.327659
1362	-147.4213	-309.9247	162.5034	2.019663	6.64043	2.552429
1368	-156.4264	-319.5408	163.1144	2.112915	6.686541	2.073272
1374	-154.2558	-318.6462	164.3904	1.808328	6.301969	1.672458
1380	-148.9822	-310.4462	161.4641	2.252297	7.752286	2.360813
1386	-146.1875	-306.0721	159.8846	2.652269	7.752286	3.084217
1392	-151.7209	-315.9033	164.1824	2.090836	5.765238	1.990622
1398	-153.2032	-314.7148	161.5116	2.125472	7.891176	2.322939
1404	-147.8003	-310.0051	162.2047	1.887136	7.891176	2.027523
1410	-150.6027	-311.7157	161.113	1.887136	7.891176	2.720371
1416	-153.8509	-314.5582	160.7073	1.626506	10.10411	1.716984
1422	-150.1415	-311.4437	161.3022	2.260805	7.6373	2.529514
1428	-145.0576	-309.6673	164.6097	1.752558	5.066352	2.38618
1434	-131.7382	-296.8422	165.1039	2.123707	3.091517	3.066302
1440	-119.9661	-282.1896	162.2235	2.423829	6.872455	2.328324
1446	-123.2386	-290.0652	166.8266	1.682963	2.788176	2.46857
1452	-118.7607	-285.3592	166.5985	1.372081	2.870671	2.751023
1458	-125.1101	-292.1641	167.0539	1.237707	3.177463	2.360554
1464	-130.0376	-295.2595	165.2219	1.961438	2.575206	3.397976
1470	-158.0441	-322.4571	164.413	1.87131	3.474228	3.397976
1476	-148.6809	-314.5135	165.8327	1.689214	3.20428	2.82113
1482	-142.7786	-309.1508	166.3722	1.707057	3.20428	2.477524
1488	-145.9657	-312.1597	166.1939	1.326918	4.556122	1.964866
1494	-153.1863	-318.7192	165.533	1.246127	5.297868	1.964866
1500	-127.8735	-290.8444	162.9708	1.858391	7.247743	1.964866
1506	-134.6427	-295.2934	160.6507	2.102005	8.674362	2.387161
1512	-141.1447	-307.8705	166.7258	1.661698	3.988247	1.760599
1518	-129.4412	-296.8122	167.371	1.407979	2.724514	2.338695
1524	-136.0652	-302.1783	166.1131	1.153749	4.735276	2.014866
1530	-152.1314	-316.4629	164.3315	2.15356	4.177514	2.859694
1536	-166.5295	-330.9579	164.4284	1.367555	6.148637	2.053006
1542	-161.3842	-328.278	166.8937	1.470083	4.007519	1.763675
1548	-148.7167	-315.2814	166.5647	2.029731	2.955302	2.309217
1554	-156.1002	-319.161	163.0608	2.272331	5.10424	2.995519
1560	-152.651	-316.7806	164.1296	2.260992	4.59804	2.660582
1566	-138.057	-300.5593	162.5023	2.282381	6.30715	2.596868
1572	-145.9453	-310.3066	164.3613	2.079898	4.826243	2.487561
1578	-144.11	-310.3888	166.2788	2.053709	3.459281	2.153221
1584	-131.2896	-297.831	166.5414	2.086601	2.534565	2.553004
1590	-147.5685	-310.315	162.7465	2.419408	6.967217	1.927063
1596	-150.2412	-313.6889	163.4477	2.419408	5.336491	2.527468
1602	-136.3809	-300.3978	164.0168	2.519748	5.250058	2.156578
1608	-138.1911	-302.059	163.8679	2.519748	4.690331	2.605455
1614	-134.125	-298.4052	164.2802	2.519748	4.690331	2.347117
1620	-148.5711	-314.8407	166.2696	1.658238	3.825943	2.177937
1626	-140.236	-306.5432	166.3072	1.678812	5.311216	1.033499
1632	-143.0478	-309.4714	166.4236	1.450297	5.311216	1.137465
1638	-145.5368	-310.3716	164.8348	1.022958	6.821614	1.542751
1644	-147.2748	-312.4105	165.1356	1.484774	5.320122	2.055681
1650	-159.2959	-322.4978	163.2019	1.769279	5.988457	2.678415
1656	-158.4208	-321.0982	162.6774	2.1286	5.988457	2.779541
1662	-142.8351	-305.8888	163.0537	1.747617	8.36003	1.158599
1668	-151.6277	-314.5603	162.9326	1.881492	8.36003	1.147301
1674	-156.4731	-319.4414	162.9682	2.058359	4.806511	3.354186
1680	-142.3361	-303.7432	161.4071	2.397786	5.249251	3.806966
1686	-146.8602	-309.1188	162.2586	2.04295	6.959969	2.491273
1692	-140.7476	-306.6098	165.8622	1.542388	5.605693	1.28641
1698	-144.3483	-306.5323	162.184	1.827694	7.751774	2.171629
1704	-137.2579	-302.3999	165.1421	1.598526	5.022896	2.171629
1710	-132.2581	-298.9538	166.6957	1.379515	4.470658	1.640102
1716	-152.5505	-316.0175	163.467	1.836751	6.580473	2.092751
1722	-139.3644	-303.8926	164.5282	1.898399	4.52485	2.683476
1728	-145.6876	-312.1018	166.4142	1.410759	4.193401	2.004034
1734	-141.009	-305.1506	164.1416	2.088305	6.175807	1.739624
1740	-150.5241	-316.5071	165.983	1.825981	4.249589	1.977218
1746	-159.4057	-325.426	166.0203	1.370208	4.668063	1.977218
1752	-158.1617	-322.7535	164.5918	1.594515	6.479222	1.552931
1758	-158.5261	-322.3285	163.8024	1.993411	6.479222	1.830408
1764	-169.79	-332.9698	163.1798	1.232156	7.358305	2.167235
1770	-154.3062	-318.4027	164.0965	1.5947	7.358305	1.254134
1776	-163.5695	-324.3968	160.8273	1.574425	10.87594	1.052246
1782	-154.5928	-318.1283	163.5355	1.743924	6.970051	1.847953
1788	-154.4831	-320.151	165.6679	1.808397	4.724052	1.881477
1794	-156.636	-321.8669	165.2309	1.501473	5.489177	1.867028
1800	-156.6179	-321.3494	164.7315	1.927056	5.720271	1.758415
1806	-158.1369	-321.7263	163.5894	1.85359	6.281128	2.197191
1812	-156.6753	-319.2028	162.5275	1.915382	7.442163	2.092225
1818	-159.6372	-322.6509	163.0137	2.058294	7.003138	1.966117
1824	-162.6636	-329.0342	166.3706	1.326336	4.95837	1.560488
1830	-151.7174	-315.6837	163.9663	1.362213	7.967084	1.035103
1836	-148.1256	-312.9711	164.8455	1.248601	6.819834	1.363806
1842	-139.0756	-305.6752	166.5996	1.265789	3.725995	2.282623
1848	-136.0618	-301.2657	165.2039	1.912598	4.577355	2.216757
1854	-132.3852	-296.8145	164.4292	2.175085	4.577355	2.541108
1860	-134.4396	-298.6686	164.229	2.14488	5.601414	2.032663
1866	-145.1179	-309.8442	164.7263	1.995464	5.445633	1.903882
1872	-149.8908	-314.3267	164.4359	1.565214	5.445633	2.374715
1878	-149.6293	-311.8316	162.2023	1.993796	7.369279	2.299223
1884	-145.7072	-308.7263	163.019	2.127937	6.566614	2.20398
1890	-143.1605	-308.444	165.2836	1.606665	5.7244	1.590286
1896	-140.3847	-304.9037	164.519	1.93799	6.246242	1.525004
1902	-164.0408	-327.8962	163.8554	1.867589	5.875205	2.27825
1908	-147.4967	-313.6454	166.1487	1.510032	4.441847	1.949016
1914	-145.5821	-309.6879	164.1057	1.866183	6.866234	1.422914
1920	-146.5736	-313.3817	166.8081	1.270732	4.531215	1.593643
1926	-152.1743	-318.1781	166.0038	1.509082	5.413759	1.353802
1932	-160.5753	-324.0897	163.5145	1.660534	6.841191	2.005485
1938	-150.9036	-316.6725	165.7689	1.496821	4.750524	2.005485
1944	-143.6761	-307.8258	164.1497	1.46249	7.485706	1.213409
1950	-130.1434	-296.567	166.4236	1.46249	4.665083	1.636234
1956	-143.6768	-308.9023	165.2255	1.536803	3.528954	3.08296
1962	-149.0344	-314.8481	165.8137	1.545727	4.655296	2.006477
1968	-152.2811	-318.0773	165.7962	1.694465	4.47596	2.038434
1974	-166.6681	-332.5761	165.9079	1.089893	4.47596	2.357575
1980	-162.5449	-327.0594	164.5145	1.565301	6.200574	1.826727
1986	-183.8235	-345.7906	161.9672	1.684889	8.628293	1.826727
1992	-159.0106	-322.5868	163.5761	1.826046	5.985752	2.411877
1998	-161.3536	-324.3648	163.0112	1.926821	6.077069	2.644281
2004	-159.7781	-320.9571	161.179	1.780368	9.863297	1.434862
2010	-141.7302	-304.9102	163.18	1.780368	8.178056	1.178617
2016	-144.7131	-309.6521	164.939	2.161444	5.160078	1.84034
2022	-137.7501	-302.3548	164.6047	1.791643	5.784893	1.894507
2028	-149.8082	-313.4332	163.6251	1.987424	6.568739	1.894507
2034	-144.2443	-309.3404	165.0961	2.209267	4.875824	1.894507
2040	-153.3992	-315.155	161.7558	2.218837	7.455927	2.384941
2046	-142.3999	-306.2211	163.8212	1.927615	4.207363	3.281719
2052	-136.5266	-302.7918	166.2652	1.603267	4.227992	1.951815
2058	-142.426	-308.0569	165.631	1.719308	3.967917	2.455763
2064	-162.0342	-327.8883	165.8541	1.172558	3.967917	2.656943
2070	-149.0561	-315.4891	166.433	1.308364	3.341248	2.602591
2076	-142.7792	-306.2697	163.4906	1.892231	7.530211	1.364555
2082	-152.9146	-318.024	165.1093	1.045521	7.22336	0.9518663
2088	-142.6469	-308.3237	165.6768	1.257268	6.119694	1.250555
2094	-138.193	-305.1695	166.9765	1.540148	4.50932	1.273595
2100	-142.4364	-309.0784	166.642	1.497731	4.213453	1.776346
2106	-145.0843	-311.7812	166.6969	1.947266	3.069124	2.204167
2112	-153.0045	-316.8545	163.8499	1.8923	5.748652	2.346695
2118	-159.2331	-323.7547	164.5216	1.876537	6.34231	1.497216
2124	-156.0938	-320.6488	164.5551	1.921738	6.34231	1.437546
2130	-160.8053	-323.7602	162.9549	1.921738	6.194469	2.609683
2136	-155.2241	-319.6863	164.4622	1.874941	5.496086	2.126194
2142	-145.3368	-310.4201	165.0833	1.815748	3.46879	3.037216
2148	-152.0538	-318.7276	166.6738	1.258441	3.46879	2.403593
2154	-156.8002	-323.9061	167.1059	1.243447	3.669436	2.003766
2160	-159.6099	-326.2196	166.6097	1.646244	3.484522	2.18656
2166	-155.7152	-320.6347	164.9195	1.723418	5.3194	2.041283
2172	-159.6769	-324.1642	164.4873	2.016706	4.776441	2.479428
2178	-156.1181	-319.5159	163.3978	1.987214	6.283299	2.23321
2184	-152.029	-316.5333	164.5043	1.994582	4.688325	2.53764
2190	-151.5307	-316.9725	165.4417	1.994582	3.094735	2.939183
2196	-155.8461	-322.1114	166.2654	1.223264	2.586603	3.211378
2202	-152.4938	-318.2368	165.743	1.774905	3.417815	2.693133
2208	-154.714	-321.3794	166.6655	0.921351	3.27942	2.735729
2214	-146.835	-314.0431	167.2081	1.385937	3.241001	2.125005
2220	-140.2911	-305.6307	165.3396	1.545683	5.190223	1.965831
2226	-155.4808	-321.36	165.8792	1.176171	4.71297	2.168475
2232	-153.7785	-319.2212	165.4427	1.750347	5.004829	1.883202
2238	-144.9665	-311.6154	166.6489	1.2836	5.069442	1.293238
2244	-141.5545	-305.4929	163.9384	1.628961	7.880073	0.8753801
2250	-152.7263	-316.4301	163.7038	1.989178	6.890632	1.612802
2256	-136.6902	-300.3946	163.7044	2.125929	6.268703	1.950082
2262	-155.5433	-320.3914	164.8481	1.192884	6.305438	1.781023
2268	-140.0916	-304.0545	163.9629	1.201964	7.649055	1.441531
2274	-140.588	-307.4499	166.8619	1.448266	4.235935	1.63992
2280	-142.3726	-308.4738	166.1013	1.784517	3.79401	2.225797
2286	-144.655	-311.7819	167.1269	1.402905	3.79401	1.796723
2292	-155.4227	-322.4057	166.983	1.431097	4.452256	1.401123
2298	-168.6618	-334.7393	166.0775	1.33516	4.955213	1.766106
2304	-150.6644	-316.1157	165.4513	1.80835	4.398579	2.239724
2310	-149.9616	-313.2731	163.3115	2.124399	6.327415	2.171729
2316	-155.2304	-321.7971	166.5667	1.508428	3.688224	2.171729
2322	-154.5065	-319.2729	164.7664	2.271777	3.908317	2.686531
2328	-162.3147	-326.4172	164.1025	2.256753	4.587258	2.686531
2334	-151.6239	-313.919	162.2952	2.256753	5.353551	3.31163
2340	-159.9242	-322.9654	163.0413	2.470401	5.305787	2.76553
2346	-166.1613	-329.3801	163.2187	2.470401	4.926555	2.888097
2352	-159.1276	-324.2408	165.1132	1.551588	4.811751	2.355836
2358	-157.8766	-321.4739	163.5972	2.229727	5.009676	2.753815
2364	-167.5604	-328.0533	160.4929	1.90791	9.251419	2.243569
2370	-145.9843	-306.3501	160.3658	1.940053	10.44064	1.492686
2376	-134.8476	-295.256	160.4084	2.123272	10.21481	1.492686
2382	-139.6096	-304.7374	165.1277	2.114296	5.392665	1.575607
2388	-146.6963	-312.5439	165.8476	1.940728	4.693813	1.685637
2394	-154.9302	-319.0474	164.1172	2.23728	5.954869	1.806713
2400	-147.9759	-302.9897	155.0138	2.644356	9.726978	4.752412
2406	-134.0472	-294.4099	160.3627	2.265013	8.230187	2.740809
2412	-139.1733	-299.2497	160.0765	2.472666	8.427522	2.667974
2418	-148.6076	-311.5666	162.9589	2.296274	6.347913	2.275086
2424	-137.6673	-300.0751	162.4077	2.514321	5.591942	2.949445
