Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
708	-549.3635	-716.4746	167.111	0.3260563	1.778894	0.6998161	3.374977
714	-551.4742	-719.1173	167.6431	0.2998713	1.354529	0.8245228	3.234653
720	-546.435	-713.2574	166.8224	0.1993647	2.021454	0.8126425	3.429387
726	-544.1833	-711.5043	167.321	0.2856516	1.879103	0.7934762	3.167735
732	-555.9455	-722.1433	166.1978	0.1212594	1.911593	0.7646468	3.918224
738	-555.6467	-723.1825	167.5357	0.2027323	1.727963	0.8852578	3.114016
744	-551.2345	-718.6339	167.3993	0.2160907	1.677513	0.8840104	3.214773
750	-556.9649	-723.995	167.0301	0.1664974	1.814608	1.127279	3.246292
756	-557.989	-725.8392	167.8502	0.1361255	1.528591	1.127279	2.929621
762	-559.8827	-726.9462	167.0636	0.253345	2.327866	0.7511428	3.143925
768	-570.5425	-734.9381	164.3956	0.5757045	3.219421	1.221443	3.858599
774	-568.2633	-734.0537	165.7904	0.1186478	3.19217	0.7880825	3.577825
780	-565.603	-732.5901	166.9871	0.1789841	1.600717	0.784217	3.577825
786	-572.9974	-740.2418	167.2444	0.1789841	1.915655	1.07889	3.088161
792	-574.8147	-741.5001	166.6854	0.3062904	1.922564	0.7051335	3.55883
798	-568.8633	-736.1924	167.3291	0.2779074	2.025156	1.028728	2.952315
804	-559.8781	-728.1253	168.2472	0.1481921	1.92893	1.240725	2.386697
810	-564.7365	-733.5026	168.7661	0.22945	0.9346457	1.112224	2.677349
816	-564.3324	-732.6386	168.3062	0.2600103	1.161343	1.090136	2.815124
822	-573.6862	-741.3258	167.6396	0.8867288	1.161343	1.129989	2.815124
828	-571.5491	-738.4174	166.8683	0.2203782	2.321874	0.8460313	3.225841
834	-558.9574	-725.9617	167.0043	0.2475804	1.770145	0.8058611	3.425921
840	-549.9741	-717.7521	167.7779	0.1900273	1.509841	0.9642993	3.049029
846	-549.9654	-717.6005	167.635	0.2607319	1.567337	0.8673289	3.118052
852	-560.6824	-727.329	166.6466	0.1940952	2.157258	0.881468	3.429024
858	-550.1757	-716.8621	166.6863	0.1975335	2.157454	1.047576	3.306062
864	-541.1726	-707.1822	166.0095	0.3472843	2.001012	0.8265336	3.817124
870	-548.4937	-715.0362	166.5424	0.2304998	1.634182	0.7801871	3.7899
876	-549.3449	-715.0284	165.6835	0.3945866	2.323559	0.6939431	3.901616
882	-562.3023	-729.3209	167.0187	0.1577797	1.663561	0.6883496	3.594202
888	-561.9098	-728.8451	166.9353	0.1808561	1.385141	0.8014978	3.713943
894	-568.7899	-732.1183	163.3284	1.153995	2.591704	0.8508503	4.599637
900	-561.1142	-725.8569	164.7427	0.76581	2.591704	0.6930903	4.109103
906	-551.2212	-718.2944	167.0732	0.1797605	1.935306	0.7490927	3.374084
912	-551.8348	-718.5305	166.6957	0.1702505	1.961585	0.5510518	3.701725
918	-554.2096	-720.8159	166.6063	0.4489641	1.311934	0.7304299	3.830662
924	-550.3134	-718.2776	167.9642	0.2845367	1.464134	0.892757	2.949243
930	-546.6314	-711.6967	165.0652	0.594495	3.421261	0.892757	3.573452
936	-570.3132	-736.3887	166.0756	0.8441606	1.873435	0.894455	3.515219
942	-562.8459	-728.9224	166.0764	0.1816629	1.873435	0.8885461	3.901066
948	-561.4901	-727.3014	165.8113	0.2918248	1.751884	0.8198032	4.090059
954	-564.1996	-729.4952	165.2956	0.8904918	2.773047	1.0875	3.413128
960	-574.2944	-740.9502	166.6558	0.3393301	1.294644	1.12936	3.644795
966	-566.5013	-732.8123	166.311	0.3496364	1.581453	1.002316	3.754456
972	-563.8755	-729.7599	165.8844	0.3859457	2.521859	1.002316	3.52311
978	-563.386	-730.891	167.5049	0.193582	1.452817	0.8472427	3.31016
984	-558.8253	-725.6506	166.8253	0.3347795	2.58119	0.9612227	2.995064
990	-547.3937	-715.0648	167.6711	0.1466474	2.162937	0.9890452	2.779391
996	-560.4357	-728.8662	168.4306	0.2897988	1.489751	1.147981	2.488885
1002	-563.8791	-732.3182	168.4391	0.2094942	1.395946	1.008053	2.675268
1008	-577.4549	-744.3548	166.8999	0.1724731	1.953458	0.8149484	3.432222
1014	-556.2161	-723.8128	167.5967	0.3442467	1.360317	0.8504709	3.21717
1020	-576.387	-743.3732	166.9862	0.2956701	1.716783	1.147236	3.235436
1026	-563.0575	-730.5538	167.4963	0.3248256	2.062384	1.327753	2.62047
1032	-563.6051	-730.7821	167.177	0.1652297	2.280328	1.167726	2.901848
1038	-572.1899	-739.0099	166.8199	0.2843023	2.284403	1.068767	3.102034
1044	-557.1845	-724.8076	167.6231	0.2150251	2.198586	0.929675	2.785376
1050	-551.2343	-719.2413	168.007	0.3722058	1.43517	1.060225	2.785376
1056	-562.9549	-729.3503	166.3954	0.5087366	1.824431	0.8436653	3.578752
1062	-560.1251	-727.0541	166.929	0.3555503	2.537727	1.243887	2.768695
1068	-551.8808	-718.792	166.9112	0.4173658	2.118843	0.9130194	3.141315
1074	-543.4381	-710.1236	166.6854	0.2127408	1.98223	0.7408562	3.562778
1080	-559.8861	-726.5138	166.6276	0.269143	1.966269	0.9797884	3.432111
1086	-557.3145	-724.7631	167.4486	0.1651749	2.09241	1.212639	2.802873
1092	-558.9996	-726.9569	167.9574	0.3844497	1.591256	0.9230286	2.802873
1098	-555	-721.1793	166.1793	0.1468951	1.645559	0.7068461	4.081873
1104	-557.3036	-724.9163	167.6126	0.1695897	1.754723	0.9224691	3.051421
1110	-555.0674	-722.5907	167.5233	0.2792427	1.465396	0.8954643	3.213248
1116	-562.8427	-731.0264	168.1836	0.1520389	1.50241	0.8020821	2.929799
1122	-570.7575	-736.8651	166.1076	0.2545812	3.282034	0.760614	3.293393
1128	-567.9263	-734.9569	167.0305	0.1833826	1.7698	0.8308661	3.43369
1134	-567.3844	-733.5083	166.1239	0.1330168	2.837429	0.9349889	3.43369
1140	-577.5259	-743.158	165.6321	0.1386195	3.457139	0.9981067	3.43369
1146	-568.2506	-735.6449	167.3944	0.1882013	1.314757	0.8849526	3.43369
1152	-556.8401	-725.6897	168.8495	0.3012145	1.00311	0.9353021	2.648613
1158	-559.4557	-727.8683	168.4126	0.229011	1.940934	1.167441	2.269999
1164	-550.3107	-717.1213	166.8106	0.2675259	2.616126	0.8914863	3.070151
1170	-554.6246	-721.3873	166.7626	0.1551703	1.939781	0.7403881	3.572693
1176	-548.4204	-716.3902	167.9698	0.1520288	1.446889	0.9299097	3.01293
1182	-558.91	-726.3965	167.4865	0.1830013	2.769276	1.075015	2.529181
1188	-549.8974	-717.5526	167.6552	0.3111558	1.8594	1.128703	2.759954
1194	-560.4752	-728.2327	167.7575	0.2565993	1.264869	0.8853964	3.207973
1200	-568.2524	-734.3176	166.0653	0.2994213	2.584727	0.6803069	3.627727
1206	-547.4928	-713.5533	166.0605	0.2994213	2.545928	0.6709175	3.652965
1212	-557.8742	-724.8015	166.9273	0.2744195	2.168509	0.7476855	3.290118
1218	-569.5993	-736.1027	166.5034	0.1497819	1.980068	0.8409384	3.647975
1224	-564.9142	-729.5518	164.6375	0.6869516	2.074248	1.090659	4.220718
1230	-563.5106	-729.3625	165.8519	1.12047	1.566759	1.936922	3.031057
1236	-579.5152	-746.0811	166.5659	0.6675589	1.505386	1.732991	3.031057
1242	-559.1159	-727.031	167.9152	0.2339405	1.866961	1.446006	2.446309
1248	-562.0646	-730.9915	168.9269	0.1910791	1.733227	0.9668879	2.209518
1254	-562.5752	-727.3674	164.7923	0.678142	3.533122	0.8822921	3.647464
1260	-560.3431	-727.5487	167.2056	0.2601572	2.902582	1.336595	2.432839
1266	-568.722	-735.9816	167.2596	0.2601572	2.186794	0.7773258	3.074989
1272	-549.2823	-717.0926	167.8103	0.2167757	1.936043	0.9534376	2.789363
1278	-546.9484	-714.9477	167.9993	0.2926615	1.480803	1.097814	2.789363
1284	-539.8973	-708.7695	168.8723	0.3914685	1.194897	0.7555815	2.571882
1290	-550.3031	-717.8821	167.579	0.2059598	2.73188	0.9182785	2.571882
1296	-550.7332	-718.187	167.4538	0.1965634	2.750104	1.039498	2.571882
1302	-559.5016	-726.6629	167.1613	0.1965634	1.356738	1.216015	3.347509
1308	-565.4204	-733.0909	167.6705	0.1466753	1.26479	0.8458534	3.347509
1314	-559.4963	-726.3948	166.8985	0.1880921	2.352771	0.9296991	3.162998
1320	-557.9973	-724.6078	166.6104	0.1880921	1.401969	0.9296991	3.813903
1326	-545.4505	-712.5041	167.0536	0.1605224	1.708196	0.6456781	3.57369
1332	-546.0351	-714.4674	168.4323	0.1605224	1.264475	0.8947774	2.855972
1338	-545.7441	-713.3124	167.5683	0.1718868	1.591794	0.5714316	3.371601
1344	-548.8285	-712.9673	164.1388	0.155295	2.140408	0.5714316	5.058684
1350	-558.2882	-723.1561	164.8679	0.4645438	1.988795	0.6732216	4.492612
1356	-565.9882	-732.3277	166.3395	0.2081458	1.571522	0.7729606	3.956449
1362	-571.2164	-737.7335	166.5171	1.760875	1.465472	1.559488	2.522456
1368	-572.5491	-739.3941	166.845	0.6946846	1.044887	1.592022	3.199344
1374	-568.104	-734.8917	166.7877	0.6023078	1.901762	0.9372634	3.199344
1380	-563.149	-731.2062	168.0572	0.3707869	0.927614	1.245246	2.945942
1386	-558.3853	-724.5863	166.2011	0.3707869	1.704826	1.133388	3.665102
1392	-551.5982	-719.0576	167.4595	0.4693029	2.083718	1.305304	2.556663
1398	-555.1507	-719.1889	164.0382	0.9327523	2.083718	1.712028	4.063918
1404	-556.9934	-723.6149	166.6216	0.8426809	1.455123	1.219655	3.227331
1410	-543.0109	-710.3781	167.3672	0.3633201	1.50989	1.457392	2.895309
1416	-556.2201	-722.2811	166.0609	0.7699895	2.689259	1.660902	2.721571
1422	-547.8845	-714.5217	166.6372	0.5712366	1.33791	1.258853	3.420699
1428	-547.7293	-715.4859	167.7567	0.1862999	1.799443	1.104596	2.820884
1434	-559.6252	-726.6887	167.0635	0.4552752	1.938708	0.8726072	3.142385
1440	-567.4816	-735.6119	168.1303	0.1613695	0.8721548	1.006784	3.202664
1446	-558.8854	-727.7119	168.8265	0.1894171	1.159367	0.8933629	2.661592
1452	-552.6359	-720.8376	168.2018	0.1873028	1.572044	1.414585	2.481395
1458	-563.6718	-731.477	167.8051	0.1610848	2.957997	1.300788	2.109628
1464	-548.5433	-716.6424	168.099	0.2237326	1.803304	1.300788	2.463463
1470	-559.0625	-727.6303	168.5678	0.1876339	1.213071	1.073063	2.678678
1476	-556.8781	-723.2114	166.3333	0.3613072	2.134889	0.7748349	3.587104
1482	-562.9187	-730.7048	167.7862	0.1531312	2.167538	0.9472363	2.728354
1488	-576.5762	-742.9567	166.3805	0.5581807	2.159237	0.9472363	3.332001
1494	-562.2518	-728.3937	166.1419	0.3220234	2.58109	0.9472363	3.41595
1500	-559.5584	-725.6761	166.1177	0.3494813	2.892977	0.7151872	3.41595
1506	-564.8775	-732.2208	167.3433	0.3494813	2.172956	0.9396918	2.880256
1512	-545.9842	-712.4037	166.4195	0.2609438	2.35319	0.7875252	3.485512
1518	-551.8354	-719.2478	167.4123	0.2884648	1.233632	1.079803	3.296256
1524	-549.1489	-716.4809	167.3321	0.3671889	2.52534	1.273384	2.500343
1530	-553.6122	-719.5708	165.9586	0.5002974	2.576942	1.787577	2.921714
1536	-556.7983	-724.1862	167.3879	0.2651028	2.756288	1.793039	2.087085
1542	-562.091	-730.9527	168.8617	0.2753768	1.864939	1.000076	2.099813
1548	-554.4448	-722.2288	167.784	0.4454961	1.197109	0.8831341	3.12084
1554	-563.5	-729.8836	166.3836	0.4396226	1.670895	0.9124268	3.66524
1560	-567.0724	-734.6398	167.5674	0.3066288	1.585959	1.053112	3.009754
1566	-557.0166	-724.256	167.2394	0.2189259	1.660076	0.9877589	3.255644
1572	-555.4374	-723.1649	167.7275	0.1823325	2.068093	0.9555271	2.791437
1578	-555.6861	-723.5881	167.902	0.2592748	2.068093	1.009139	2.604225
1584	-554.8386	-722.2937	167.4551	0.3201386	1.653497	1.002802	3.062021
1590	-545.6953	-714.4201	168.7248	0.2254983	1.145673	0.8442676	2.74028
1596	-545.4489	-712.8093	167.3604	0.330473	2.103871	0.9748373	2.894531
1602	-556.6966	-725.4687	168.772	0.2652068	1.255671	1.513072	2.197998
1608	-545.7458	-713.0415	167.2957	0.2806453	1.662882	0.7037562	3.351949
1614	-541.7939	-708.5574	166.7636	0.190113	1.681095	0.8370185	3.62799
1620	-539.8183	-707.6136	167.7953	0.2911409	1.681095	0.8884735	2.928857
1626	-544.5051	-711.4911	166.9859	0.1667479	2.088457	0.81849	3.316194
1632	-546.9334	-714.4102	167.4768	0.4615983	1.359483	0.6860856	3.316194
1638	-548.1791	-714.9258	166.7466	0.2201283	2.528795	0.8578945	3.1957
1644	-553.8719	-721.2125	167.3406	0.2651745	2.698744	0.9545715	2.675192
1650	-547.705	-715.2276	167.5226	0.1876971	2.605939	0.7584204	2.773671
1656	-548.0053	-715.3151	167.3099	0.1876971	1.779127	0.7584204	3.304834
1662	-562.1927	-726.9951	164.8023	0.4362539	2.117151	0.924958	4.34301
1668	-550.9419	-718.2152	167.2733	0.3224684	1.643094	0.8027425	3.292861
1674	-554.2474	-721.4162	167.1688	0.2104357	1.574784	1.081876	3.292861
1680	-543.2899	-709.9085	166.6187	0.5148985	1.745751	1.081876	3.346152
1686	-544.4974	-712.5386	168.0413	0.3025933	2.633617	0.9339229	2.255316
1692	-564.5795	-731.656	167.0765	0.2838135	3.230003	1.608943	2.181641
1698	-556.6471	-724.106	167.4589	0.2031416	2.604011	0.9959528	2.658534
1704	-551.5035	-720.7036	169.2001	0.2145104	1.577362	1.55041	1.712988
1710	-569.0483	-735.9056	166.8573	0.5779224	2.670052	1.424718	2.502729
1716	-550.8349	-717.769	166.9341	0.5639675	3.101532	1.256698	2.375042
1722	-551.3618	-716.1309	164.7691	0.4230954	2.281695	0.7450094	4.395245
1728	-550.3865	-717.0465	166.6599	0.2495316	2.026192	0.7615004	3.522553
1734	-554.7107	-721.2728	166.5621	0.238592	1.964812	0.6805419	3.662935
1740	-551.1199	-717.4223	166.3024	0.3735968	1.964812	0.805287	3.662935
1746	-549.2618	-715.982	166.7201	0.157714	2.33553	0.6978072	3.430735
1752	-546.8498	-714.3535	167.5036	0.157714	1.77081	0.9421443	3.10331
1758	-560.3926	-727.0913	166.6987	0.2132878	2.269819	0.9704345	3.281232
1764	-561.15	-727.099	165.949	0.516726	2.264705	0.9184801	3.575295
1770	-557.4031	-724.2857	166.8826	0.1756159	1.721762	0.8671975	3.528408
1776	-552.3138	-718.9845	166.6707	0.1643975	1.97731	0.8671975	3.528408
1782	-555.0727	-721.3528	166.2801	0.4172172	1.82746	1.009015	3.601318
1788	-558.9755	-723.8309	164.8554	0.6364312	1.82746	0.7116418	4.459613
1794	-548.9955	-713.7067	164.7112	0.6364312	1.82746	0.9158086	4.42582
1800	-557.2565	-725.1674	167.9108	0.2246385	1.682941	0.7975412	2.953078
1806	-556.7864	-724.6131	167.8266	0.1431127	3.340097	0.9294403	2.179518
1812	-556.3087	-723.61	167.3014	0.1955179	1.949756	0.9914137	3.079026
1818	-562.1852	-729.5477	167.3625	0.2013918	1.365046	0.8812065	3.41841
1824	-565.4039	-730.6766	165.2727	0.3258412	2.982696	1.001263	3.717858
1830	-553.7104	-721.4267	167.7163	0.2013257	2.682262	1.000789	2.460448
1836	-544.6488	-709.4131	164.7643	0.5632037	3.367195	0.8704333	3.799015
1842	-560.407	-724.9354	164.5284	0.4321999	4.049823	0.7807624	3.816787
1848	-556.7755	-722.4273	165.6518	0.223965	2.687614	0.7650079	3.816787
1854	-566.2874	-731.9851	165.6977	0.2226238	2.433102	0.7245942	3.925201
1860	-561.7907	-727.9659	166.1752	0.4652801	2.433102	0.8464935	3.437852
1866	-556.6763	-722.1836	165.5072	0.3121693	3.543039	0.9378358	3.408082
1872	-559.4319	-725.8002	166.3684	0.4467183	1.775964	0.9292239	3.605629
1878	-560.6491	-726.4389	165.7898	0.888693	1.190749	0.8042299	4.071945
1884	-547.8075	-715.308	167.5005	0.267507	2.032787	0.9451518	2.901723
1890	-550.9177	-717.4633	166.5456	0.3073653	4.023614	1.137407	2.485599
1896	-549.5874	-718.6105	169.0232	0.2125895	1.861576	0.8869076	2.111222
1902	-546.5489	-714.8835	168.3346	0.1748489	1.550517	1.097072	2.61642
1908	-547.882	-715.9357	168.0537	0.2370363	1.811322	1.080094	2.61642
1914	-562.2462	-729.9453	167.6992	0.169525	1.584836	0.9107253	3.098708
1920	-562.6892	-730.6131	167.9239	0.2494958	1.879629	1.085788	2.648449
1926	-560.7908	-728.5188	167.7281	0.1667924	1.7546	0.8583876	3.022427
1932	-572.3423	-739.551	167.2087	0.2130069	1.246613	0.8490123	3.587102
1938	-567.948	-734.9654	167.0174	0.1997898	1.653863	0.737217	3.547221
1944	-558.6452	-725.958	167.3128	0.1601501	2.542084	1.235364	2.656409
1950	-558.4685	-726.4818	168.0134	0.1601501	1.793977	1.147765	2.656409
1956	-575.2092	-741.9919	166.7828	0.1829599	3.6025	0.9028582	2.720905
1962	-556.1876	-724.0601	167.8725	0.1829599	2.180794	0.9197055	2.667307
1968	-566.6275	-734.0093	167.3819	0.1707496	2.935781	0.9551087	2.601986
1974	-556.3071	-723.0668	166.7596	0.3299378	2.350583	0.9608223	3.143733
1980	-561.6152	-727.8753	166.2601	0.2446972	2.350583	0.6338499	3.678098
1986	-548.2816	-715.5125	167.2309	0.2241145	3.200531	1.07422	2.474591
1992	-562.6329	-729.8968	167.2639	0.2241145	3.200531	0.9860417	2.509156
1998	-566.0485	-731.5685	165.5201	0.5802086	3.200531	1.758562	2.886836
2004	-558.6698	-726.2659	167.5961	0.2317606	2.180569	1.070091	2.714855
2010	-566.0842	-733.4431	167.3589	0.2381004	3.220989	0.90524	2.48289
2016	-563.9436	-731.9137	167.9701	0.1598058	1.851955	1.120508	2.668705
2022	-554.2517	-721.377	167.1252	0.1828123	1.851955	0.7539924	3.381216
2028	-564.9671	-730.268	165.3009	0.5472609	1.777409	0.6807793	4.30081
2034	-550.5693	-712.5791	162.0098	0.8108086	2.910472	0.6807793	5.487202
2040	-559.5513	-723.623	164.0718	0.3617075	2.910472	0.4914524	4.697763
