Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-574.3753	-741.6541	167.2787	0.1524406	2.624322	1.235547	2.643787
150	-562.6007	-729.4985	166.8978	0.3637203	2.34662	1.8087	2.526014
156	-569.4163	-737.884	168.4677	0.298949	1.034305	1.06131	2.787639
162	-563.8459	-731.069	167.2231	0.298949	1.717157	0.9153875	3.230307
168	-561.8529	-729.0278	167.1749	0.1983051	1.949652	0.892532	3.211384
174	-554.3946	-721.5676	167.173	0.2397734	1.814816	0.9699423	3.211384
180	-556.6222	-722.9707	166.3485	0.3283451	1.842749	0.751801	3.754245
186	-563.6395	-731.5981	167.9586	0.2659123	1.674604	1.066339	2.740566
192	-562.8195	-729.0604	166.2409	0.3278186	1.783542	0.850024	3.789985
198	-551.4206	-720.2721	168.8515	0.3278186	1.249233	0.9378988	2.477553
204	-548.2857	-714.4529	166.1672	0.8390055	1.409566	1.419292	3.404957
210	-541.8407	-709.1785	167.3378	0.4603453	1.832604	1.145311	2.866377
216	-557.0436	-721.9969	164.9533	0.6227819	1.47834	0.5713973	4.669261
222	-550.262	-712.6743	162.4122	0.6343781	2.086425	0.6105364	5.749175
228	-551.4618	-717.7919	166.3302	0.4927136	2.086425	0.8106632	3.514961
234	-541.9148	-707.4933	165.5785	0.2359867	3.464117	0.8106632	3.514961
240	-552.0338	-719.6601	167.6264	0.1871275	1.478198	0.7955232	3.258727
246	-550.0346	-717.4287	167.3941	0.2023798	1.949549	0.9232504	3.060344
252	-552.481	-719.7001	167.219	0.2095104	2.165925	0.9215685	3.053507
258	-561.4111	-729.5122	168.1011	0.3269625	1.09661	1.17562	2.886032
264	-575.9151	-742.3839	166.4688	0.2461117	1.794284	0.8076322	3.724643
270	-565.9901	-733.364	167.3739	0.2173345	1.974241	1.197434	2.886032
276	-565.9362	-732.8257	166.8895	0.2473413	2.020949	0.8228946	3.356172
282	-546.9653	-713.8774	166.912	0.2036846	2.813221	0.8225637	3.002049
288	-549.9465	-716.3953	166.4489	0.1798334	2.047016	0.8915927	3.600004
294	-558.0137	-723.9256	165.9119	0.9293209	1.785639	0.9751196	3.558764
300	-550.821	-716.4618	165.6408	0.24675	3.833658	0.9317449	3.264736
306	-553.4087	-719.1161	165.7074	0.5069238	4.284245	0.9317449	2.910617
312	-546.9849	-715.7294	168.7445	0.1379023	1.638995	1.359182	2.163064
318	-562.433	-731.2661	168.833	0.2771473	1.022766	1.359182	2.397266
324	-561.8935	-728.2489	166.3553	0.2819411	2.104986	0.9511795	3.532263
330	-557.4066	-723.4877	166.0811	0.2860037	1.267879	0.433583	4.415675
336	-547.2501	-713.6618	166.4117	0.2230468	1.734285	0.5833178	3.930419
342	-549.9119	-717.3061	167.3942	0.5530294	1.786004	0.88354	2.959149
348	-564.4233	-729.7864	165.3631	0.4194585	3.012804	0.88354	3.667363
354	-568.7463	-734.5917	165.8454	0.4194585	1.766056	0.6695015	4.076334
360	-572.2365	-738.1244	165.8879	0.4126518	2.192846	0.6695015	3.848229
366	-567.526	-732.4881	164.962	0.6534352	2.582152	0.8048838	3.988424
372	-560.9623	-725.9743	165.012	0.5395319	1.54143	0.7848764	4.530161
378	-568.1381	-734.5963	166.4581	0.7413174	1.53331	0.8579121	3.551836
384	-569.0993	-735.9241	166.8248	0.471437	1.53331	1.011684	3.405507
390	-567.929	-735.0705	167.1415	0.2917419	2.151603	0.9556207	3.037361
396	-558.1458	-726.2619	168.1161	0.1612949	1.570481	0.9556207	2.833866
402	-561.4558	-730.453	168.9972	0.2545705	1.354543	1.184346	2.209798
408	-557.1026	-726.2316	169.129	0.2545705	1.488596	1.152496	2.061316
414	-553.4242	-721.8486	168.4243	0.1806294	1.630305	1.203406	2.44487
420	-557.834	-725.8311	167.9971	0.2236471	1.805417	1.276132	2.541463
426	-557.1368	-724.635	167.4982	0.323384	1.945565	1.276132	2.712801
432	-558.8191	-726.6364	167.8173	0.178122	1.374102	1.141654	3.003342
438	-548.9477	-716.2521	167.3044	0.2953492	1.374102	0.7470061	3.470836
444	-553.8022	-721.5091	167.7069	0.2953492	1.869843	0.7470061	2.963931
450	-556.6185	-723.6107	166.9921	0.2494185	2.358956	0.8134796	3.137053
456	-568.8313	-736.3809	167.5497	0.1108178	1.59049	1.049325	3.137053
462	-561.472	-729.4287	167.9567	0.1626369	2.172124	1.088314	2.527707
468	-558.0306	-725.7384	167.7078	0.5056955	1.447051	1.138028	2.832014
474	-556.4796	-725.1234	168.6438	0.2626325	1.811394	0.8799073	2.356248
480	-556.0167	-723.9909	167.9743	0.3569536	2.0895	1.130559	2.411089
486	-558.7483	-726.5141	167.7657	0.1656612	2.456133	0.8968608	2.623057
492	-558.9994	-725.5044	166.505	0.5170942	1.892071	1.430902	3.129649
498	-559.0016	-726.3658	167.3642	0.2298256	2.549494	1.156947	2.62664
504	-557.6138	-725.5993	167.9854	0.2707784	1.7896	1.117229	2.62664
510	-567.9841	-735.624	167.6399	0.2824485	1.521715	1.133268	2.968367
516	-571.3816	-738.8939	167.5122	0.4715432	2.174011	1.131095	2.584451
522	-559.485	-727.354	167.8689	0.6193037	1.511229	1.296223	2.528712
528	-563.2951	-730.9412	167.6461	0.3559281	1.560365	1.296223	2.799897
534	-561.9676	-728.7939	166.8264	0.6018575	1.891197	0.8877042	3.211447
540	-569.9686	-736.7477	166.779	0.3213103	1.955186	0.8877042	3.372309
546	-559.105	-725.7196	166.6147	0.2035331	1.955186	0.8449381	3.562165
552	-576.439	-741.0977	164.6587	1.4334	2.15714	1.026302	3.779617
558	-563.8257	-728.0039	164.1782	0.8223918	2.231952	1.026302	4.367217
564	-552.9057	-720.1847	167.279	0.2428727	2.06504	0.7643503	3.141334
570	-553.9902	-721.5134	167.5232	0.448812	1.24444	1.059714	3.141334
576	-563.1371	-731.7122	168.5751	0.2916206	1.900709	1.069508	2.210417
582	-562.5636	-730.7111	168.1475	0.1809421	1.900709	1.069508	2.551263
588	-577.2119	-743.707	166.4952	0.2532876	2.348849	1.49671	3.028334
594	-555.3223	-723.6369	168.3147	0.3356372	1.100629	0.9664038	2.875737
600	-555.555	-723.0747	167.5197	0.2107707	1.187317	0.755655	3.495654
606	-559.8368	-727.3001	167.4633	0.3907885	1.541496	1.117986	3.007473
612	-575.7012	-740.8931	165.1918	0.8282777	1.082301	0.7473475	4.537533
618	-555.0874	-722.9467	167.8593	0.2625713	1.904444	0.9221015	2.767266
624	-567.3268	-734.6359	167.3091	0.215447	1.891918	0.8746771	3.16171
630	-555.562	-722.374	166.812	0.1731628	2.580697	0.8420709	3.170836
636	-561.9581	-728.6199	166.6618	0.3822593	2.450602	0.7436422	3.253115
642	-555.6764	-723.1612	167.4848	0.2130612	1.309739	0.9322636	3.341125
648	-557.7563	-725.4736	167.7173	0.2775069	2.058764	0.9238985	2.763707
654	-557.9756	-725.3879	167.4123	0.1745897	2.058764	1.23662	2.821672
660	-562.2932	-730.2101	167.9169	0.2926645	2.058764	1.002121	2.583488
666	-564.5782	-733.2415	168.6632	0.3810468	1.128532	1.546339	2.252845
672	-558.2851	-726.1571	167.8721	0.3191749	1.060668	1.030478	3.136565
678	-553.2237	-718.8445	165.6208	0.9230044	2.226671	1.010925	3.493865
684	-552.83	-718.846	166.016	0.4658036	2.753368	0.8858906	3.366367
690	-558.2903	-724.2636	165.9733	1.026953	2.115565	1.225201	3.152501
696	-552.786	-717.4134	164.6274	1.476409	2.150993	1.241628	3.65137
702	-552.2216	-716.6069	164.3853	1.015473	1.772198	1.086149	4.327216
708	-559.5636	-724.455	164.8913	1.288974	3.215832	0.8805865	3.355942
714	-565.8495	-732.1159	166.2664	0.2624733	3.391085	0.9691529	3.02771
720	-562.0036	-726.3794	164.3758	0.3198946	2.874861	0.7750442	4.405426
726	-576.0152	-740.7169	164.7017	0.4055141	3.4702	0.8189973	3.916563
732	-550.5119	-715.9999	165.488	0.2091469	1.705647	0.679131	4.423219
738	-559.4719	-724.8255	165.3536	0.1963582	1.93511	0.6247455	4.423219
744	-549.0027	-714.8992	165.8965	0.3793338	1.875315	0.718508	3.987332
750	-556.9502	-724.3765	167.4263	0.1586908	1.294167	0.6215057	3.597506
756	-561.1919	-727.7692	166.5773	0.2738587	1.294167	0.6215057	4.019934
762	-554.8896	-721.904	167.0144	0.3221849	2.061076	1.002471	3.111904
768	-559.0093	-724.1437	165.1344	0.4838894	1.667681	0.9752452	4.319913
774	-567.1435	-731.7657	164.6222	1.720747	1.058772	0.9437486	4.257842
780	-567.06	-734.1933	167.1334	0.2414366	2.513809	0.9905085	2.878897
786	-556.48	-723.3256	166.8456	0.2004202	3.058244	0.9851967	2.841418
792	-553.9448	-721.358	167.4132	0.2343708	1.873535	0.9034565	3.080809
798	-562.8306	-729.2489	166.4184	0.1732698	1.873535	0.7500023	3.788947
804	-562.8565	-730.4028	167.5463	0.2181129	2.908241	1.030448	2.435045
810	-562.2713	-729.4231	167.1518	0.311822	2.017162	0.8544834	3.146314
816	-557.0736	-723.0856	166.012	0.1626429	1.817539	0.8990748	3.970812
822	-551.3771	-716.9725	165.5955	0.3798361	2.585268	0.9284273	3.709254
828	-568.6116	-734.2443	165.6327	1.09631	1.013352	0.9497684	4.060773
834	-561.8195	-727.9006	166.0811	0.4189392	2.337832	1.166467	3.376405
840	-556.7937	-723.7971	167.0034	0.247506	2.336498	1.0743	2.986166
846	-552.9206	-719.7619	166.8413	0.2510794	2.208056	0.7587051	3.329049
852	-565.2042	-731.3395	166.1353	0.7340454	1.630361	1.479357	3.329049
858	-566.8395	-734.153	167.3135	0.2903797	1.393481	0.9316153	3.349386
864	-558.2348	-725.8625	167.6277	0.2903797	2.813387	1.085718	2.345944
870	-553.892	-721.1951	167.3032	0.1978498	2.083695	1.094921	2.946748
876	-564.4606	-732.3713	167.9107	0.420436	1.102723	0.9452519	3.079021
882	-556.3593	-724.6257	168.2664	0.2495691	1.622188	1.167331	2.527813
888	-559.5236	-727.1997	167.6762	0.2875699	1.550491	0.868264	3.086283
894	-555.3932	-722.6043	167.2111	0.1564109	1.262314	0.7745757	3.652815
900	-555.0345	-722.7421	167.7076	0.2871716	1.43458	0.9949323	3.057057
906	-558.7108	-726.1252	167.4145	0.2306392	2.216022	1.097794	2.791932
912	-554.7742	-721.6437	166.8695	0.2106456	1.27569	0.6172035	3.901633
918	-558.2225	-723.9835	165.761	0.3985588	2.866013	0.5887665	3.679837
924	-555.1992	-722.6345	167.4353	0.8220942	1.458464	1.498737	2.57713
930	-570.3589	-736.7687	166.4098	0.5988918	2.362803	2.10566	2.49046
936	-569.4297	-736.589	167.1593	0.3470641	2.431655	1.571474	2.479655
942	-566.8546	-732.456	165.6014	0.465381	2.649508	0.9416259	3.620766
948	-588.1969	-754.1742	165.9772	0.3176905	2.005589	1.192137	3.639508
954	-565.9955	-732.9051	166.9096	0.1925507	1.17388	0.8160422	3.832224
960	-546.0562	-713.3139	167.2577	0.1697498	1.523671	0.8160422	3.44849
966	-548.9415	-716.479	167.5375	0.1697498	2.175921	0.8248415	2.939394
972	-551.1116	-718.1395	167.0278	0.3334183	1.591479	0.7462911	3.49121
978	-547.4937	-714.1313	166.6376	0.2244719	1.870599	0.6612573	3.68551
984	-552.8416	-719.6636	166.822	0.199248	1.747406	0.6612573	3.656187
990	-562.3083	-728.6449	166.3367	0.1421562	2.152882	0.7708942	3.705874
996	-560.6479	-727.0474	166.3995	0.2187878	2.338483	0.7708942	3.53823
1002	-566.5244	-733.8271	167.3027	0.2187878	1.971976	0.8862045	3.11578
1008	-556.4946	-723.7261	167.2315	0.2085267	2.521322	0.7368982	2.989
1014	-549.3128	-715.9008	166.588	0.1647047	2.521322	0.9944876	3.244954
1020	-554.6474	-721.1447	166.4973	0.460752	2.134889	0.8784509	3.372783
1026	-565.6648	-732.1966	166.5318	0.460752	1.369601	0.8594913	3.760409
1032	-565.3904	-733.1484	167.758	0.3046584	1.369601	1.019548	3.038809
1038	-568.3035	-734.953	166.6495	0.3743144	3.053264	0.9024237	2.907026
1044	-565.3947	-730.5439	165.1493	0.5008435	3.053264	0.5763877	3.904389
1050	-560.6563	-728.5127	167.8564	0.306249	2.066292	0.7577838	2.758822
1056	-559.6668	-726.4776	166.8109	0.2925457	2.359317	0.8686654	3.186156
1062	-546.4607	-713.5602	167.0994	0.2222497	2.170114	0.8022311	3.186156
1068	-556.2517	-723.8048	167.5531	0.1809037	2.374027	0.9671541	2.740484
1074	-550.1587	-716.905	166.7462	0.2452698	2.374027	0.9189286	3.21583
1080	-543.056	-709.5567	166.5007	0.443255	2.374027	0.9664313	3.21583
1086	-549.2069	-715.7781	166.5712	0.1724376	2.374027	0.7163451	3.480616
1092	-559.6888	-725.4149	165.7261	0.3018273	2.151855	0.7144248	3.997921
1098	-556.7196	-722.5699	165.8503	0.2420806	2.073967	0.7144248	3.997921
1104	-554.0153	-721.9015	167.8862	0.2111916	1.169049	0.7144248	3.315342
1110	-554.9666	-722.2053	167.2387	0.1478924	2.283865	0.9315015	3.015544
1116	-562.9401	-729.4644	166.5243	0.1613949	1.869627	0.9212047	3.637648
1122	-556.8803	-723.0903	166.21	0.1594118	1.910718	0.8234982	3.855956
1128	-559.1879	-725.2035	166.0156	0.3367919	1.817289	0.9219263	3.855956
1134	-563.4611	-729.7399	166.2788	0.4584122	1.592159	1.117786	3.637707
1140	-560.5263	-727.0696	166.5432	0.5692458	2.244909	1.421851	2.904277
1146	-555.1038	-722.9665	167.8626	0.3173915	1.969459	1.181605	2.537154
1152	-554.9527	-723.8306	168.8779	0.1744751	1.535885	1.247015	2.187175
1158	-542.407	-709.6959	167.2889	0.1744751	1.811971	0.935822	3.203081
1164	-551.3078	-718.3144	167.0066	0.2863793	2.009613	0.935822	3.203081
1170	-547.4892	-714.9282	167.4391	0.3126189	1.494785	0.935822	3.203081
1176	-543.058	-710.3011	167.2431	0.1173928	1.954681	0.9149968	3.203081
1182	-555.4299	-722.4589	167.0289	0.2167604	1.66766	0.8601378	3.451582
1188	-557.5088	-725.2702	167.7614	0.2006859	1.452921	0.8601378	3.146534
1194	-567.7431	-734.3867	166.6436	0.151434	2.557127	0.7945116	3.321819
1200	-560.2502	-724.2704	164.0202	1.246424	1.600665	0.6091032	4.757642
1206	-553.7289	-718.6693	164.9404	0.2820884	1.962848	0.5791924	4.619603
1212	-551.1179	-718.3307	167.2129	0.2141772	1.6718	0.7190772	3.425815
1218	-560.3288	-726.4746	166.1458	0.5214886	1.892218	0.9339978	3.629542
1224	-555.0782	-720.685	165.6067	0.124736	2.540416	0.8896538	3.891538
1230	-552.8042	-719.6014	166.7972	0.2055115	2.202204	0.6774795	3.432124
1236	-560.9162	-728.5235	167.6074	0.1834082	2.043774	0.8127843	2.96223
1242	-557.7204	-725.239	167.5186	0.1537907	1.747178	0.8008408	3.193227
1248	-557.019	-723.9215	166.9024	0.1514285	1.817669	0.7946595	3.523601
1254	-572.6871	-741.2118	168.5247	0.1906346	1.125414	0.877287	2.875404
1260	-563.5855	-731.3719	167.7864	0.3351878	1.764889	0.877287	2.868976
1266	-567.8585	-735.2251	167.3666	0.2479699	2.739893	1.006698	2.619008
1272	-582.151	-748.2438	166.0928	0.8173862	1.711907	1.006698	3.538512
1278	-579.5881	-743.3169	163.7288	0.933105	2.428165	0.9118267	4.534888
1284	-577.848	-739.5252	161.6772	0.7853166	1.938119	0.9300748	5.962293
1290	-580.0289	-744.8673	164.8385	0.2932009	2.077014	0.5558943	4.629602
1296	-555.6756	-720.8243	165.1487	0.2373966	1.762942	0.5717752	4.629602
1302	-566.6487	-732.5481	165.8994	0.1953283	1.316123	0.6116722	4.442356
1308	-561.7838	-727.4289	165.6452	0.1795578	2.62557	0.7716552	3.868872
1314	-565.2282	-732.8953	167.6671	0.2114966	2.188109	1.068786	2.680709
1320	-563.7417	-730.6715	166.9297	0.2114966	2.906805	1.135901	2.756394
1326	-563.5725	-731.2085	167.636	0.261841	2.226073	1.008755	2.686867
1332	-561.7058	-729.0789	167.3731	0.2106158	1.883023	1.011854	3.049279
1338	-570.6046	-737.7501	167.1455	0.2260611	2.309831	0.8694829	3.049279
1344	-576.8835	-744.3232	167.4397	0.2260611	1.709282	0.6753423	3.29142
1350	-571.0029	-737.5482	166.5453	0.1285762	2.402896	0.8749661	3.415447
1356	-560.6906	-727.5235	166.8329	0.2760126	1.326563	0.6980309	3.810319
1362	-565.3606	-731.2962	165.9356	0.4413474	2.029038	0.7945937	3.810319
1368	-566.7511	-734.4966	167.7455	0.1750257	1.459819	0.7570609	3.228444
1374	-563.561	-729.6747	166.1137	1.052131	1.589492	1.056303	3.425304
1380	-550.4564	-718.9443	168.4879	0.2661838	1.162318	1.196864	2.634107
1386	-555.0771	-723.289	168.2119	0.2661838	0.8434574	1.103455	3.051045
1392	-558.7856	-725.7284	166.9428	0.2198338	1.799132	0.704443	3.522298
1398	-553.1396	-720.6794	167.5398	0.2198338	1.505763	0.7270651	3.315602
1404	-564.0726	-730.7134	166.6408	0.4387586	2.042248	1.071148	3.23306
1410	-555.3702	-722.2466	166.8763	0.1877432	1.863412	0.8509904	3.461421
1416	-568.0834	-734.5186	166.4352	0.2861493	3.034905	0.759103	3.181412
1422	-560.9876	-726.4874	165.4998	0.2879	1.753161	0.852076	4.250253
1428	-561.2397	-727.6537	166.414	0.4358567	3.169266	0.9280387	2.948459
1434	-558.1896	-725.6724	167.4828	0.518333	1.176597	1.954261	2.622654
1440	-555.5705	-724.6351	169.0646	0.2113732	0.9496074	1.680285	2.131656
1446	-549.982	-718.759	168.777	0.3394992	1.272442	1.519438	2.131656
1452	-555.4108	-723.7262	168.3153	0.3733579	1.272442	1.111564	2.660288
1458	-553.3857	-720.0962	166.7104	0.411847	1.794335	1.654178	2.98737
1464	-563.0057	-731.0172	168.0115	0.339004	1.844338	1.389073	2.367575
1470	-552.6834	-721.6205	168.9371	0.3154643	1.449219	1.546185	1.910573
1476	-555.3774	-723.6716	168.2942	0.3154643	1.779461	1.061818	2.44659
1482	-571.1798	-738.3508	167.171	0.156272	2.201734	0.7139468	3.219904
1488	-563.8313	-731.5465	167.7152	0.2513968	1.413826	0.7690654	3.219904
1494	-557.1151	-724.2792	167.1641	0.194274	2.177554	0.7025613	3.219904
1500	-571.3031	-737.2563	165.9532	0.3977231	1.686519	0.8218938	3.980872
1506	-559.6862	-726.3859	166.6997	0.3322266	2.034737	0.889565	3.371791
1512	-555.9329	-723.5766	167.6437	0.3218482	1.219519	0.5709283	3.447708
1518	-555.4006	-719.2757	163.8752	0.3637115	4.156204	0.6032979	4.294023
1524	-559.9581	-727.5466	167.5885	0.3616655	1.855749	0.7402223	3.00666
1530	-563.1795	-731.5478	168.3683	0.1897746	0.8466612	0.7551878	3.208808
1536	-551.9443	-720.0761	168.1318	0.2605346	0.9085393	0.7563507	3.269837
1542	-552.4073	-719.4409	167.0336	0.2682134	1.345386	0.7847922	3.638268
1548	-552.6275	-719.1883	166.5608	0.3852731	1.629062	0.8741731	3.638268
1554	-554.6865	-722.4822	167.7957	0.3734342	1.702038	0.8741731	2.876106
1560	-549.9773	-717.4656	167.4883	0.2644428	2.457903	1.138311	2.583366
1566	-549.9865	-716.4825	166.4959	0.8818033	1.831976	1.531086	2.887658
1572	-546.834	-715.0213	168.1872	0.3777855	1.667183	1.198386	2.452064
1578	-544.7754	-712.6544	167.879	0.2311007	2.025842	1.339858	2.452064
1584	-557.4529	-724.8573	167.4045	0.2457485	1.689	0.9291479	3.161215
1590	-549.8904	-717.2001	167.3097	0.3657844	2.539225	1.218355	2.542886
1596	-561.0978	-727.7483	166.6505	0.9922495	1.757347	1.264383	2.92847
1602	-566.214	-733.9952	167.7812	0.1572806	1.898266	0.7547889	2.982822
1608	-553.2638	-720.3503	167.0864	0.2817013	2.218912	0.889134	3.083195
1614	-551.9948	-719.5811	167.5863	0.195106	1.624554	0.8678404	3.154497
1620	-554.2408	-720.9012	166.6604	0.195106	2.375664	0.8678404	3.325474
1626	-554.9719	-721.9034	166.9316	0.195106	2.3722	0.5994109	3.325474
1632	-549.9872	-717.3326	167.3454	0.2062824	3.022115	0.9721259	2.554394
1638	-534.8692	-702.5564	167.6872	0.2062824	1.728521	0.9587465	2.977008
1644	-540.3284	-707.8481	167.5197	0.2062824	1.939932	0.9410398	2.977008
1650	-548.4445	-715.4405	166.996	0.1793625	2.131216	0.7228007	3.338339
1656	-552.5051	-718.5503	166.0452	0.70286	2.131216	1.408306	3.185849
1662	-551.8534	-718.226	166.3726	0.2890506	2.131216	0.6953882	3.654093
1668	-548.7606	-716.3399	167.5793	0.2754179	1.634409	0.8627437	3.10855
1674	-551.7741	-719.1266	167.3525	0.2516213	1.500726	0.8255675	3.351907
1680	-549.4539	-716.3962	166.9423	0.2516213	1.87417	0.6968474	3.470162
1686	-556.836	-723.7759	166.9399	0.1784695	1.86356	0.7815743	3.470162
1692	-538.8786	-706.8256	167.9471	0.1784695	1.315035	0.7815743	3.17452
1698	-543.2219	-709.3287	166.1068	0.1178135	2.736053	0.623403	3.676636
1704	-555.057	-722.1614	167.1044	0.1811271	2.8136	0.8382843	2.890151
1710	-573.2987	-739.9111	166.6124	0.3664762	2.21939	0.6789156	3.437103
1716	-566.4183	-732.1295	165.7112	0.5322783	2.241311	1.177625	3.56481
1722	-551.0836	-719.3911	168.3075	0.2185816	1.439791	1.093202	2.672604
1728	-555.7985	-724.3964	168.5979	0.2988031	1.439791	1.093202	2.442178
1734	-555.2212	-720.5374	165.3161	0.8541713	1.133218	1.127817	4.209313
1740	-547.5157	-712.9884	165.4727	0.4987052	1.736237	0.7556794	4.209313
1746	-559.9574	-723.8863	163.929	0.5121423	2.665575	0.8584448	4.58755
1752	-561.3243	-726.8672	165.5429	1.103323	1.693155	1.446704	3.445666
1758	-586.0245	-751.2976	165.2732	0.412015	3.046228	1.090144	3.590517
1764	-580.3784	-744.3335	163.9551	0.4106919	2.118404	0.6800759	4.968597
1770	-560.8576	-728.2696	167.4121	0.2209486	2.400684	0.854018	2.858128
1776	-556.251	-724.1896	167.9386	0.1602094	1.657227	0.923362	2.913355
1782	-552.0968	-718.6051	166.5084	0.3817219	1.755543	0.70162	3.704529
1788	-555.2204	-720.9152	165.6947	0.1879385	1.447039	0.7296731	4.424703
1794	-546.9288	-713.9166	166.9879	0.2057677	1.462695	0.6626936	3.706794
1800	-550.4512	-718.5353	168.0841	0.2591887	1.016208	0.9386836	3.127132
1806	-548.4493	-716.3648	167.9155	0.2197343	2.05955	0.9994757	2.63072
1812	-554.9391	-721.064	166.1249	0.511197	2.346885	1.153181	3.299985
1818	-557.0999	-721.7015	164.6016	0.88145	1.644732	0.9712083	4.410313
1824	-549.8925	-716.2727	166.3802	0.3134447	1.704716	0.9156297	3.720657
1830	-545.9436	-713.6603	167.7167	0.2270271	1.790546	0.9607288	2.912318
1836	-551.3656	-719.1744	167.8088	0.2092169	2.116782	0.9428181	2.708399
1842	-553.0686	-720.1486	167.0799	0.2214927	1.899831	0.7576299	3.358546
1848	-562.8236	-729.7325	166.9088	0.1718077	1.869791	0.9259599	3.404616
1854	-568.0779	-734.8017	166.7239	0.7073558	2.62861	1.288517	2.609062
1860	-557.5026	-726.4137	168.911	0.2642994	1.844696	1.341936	1.857166
1866	-547.252	-715.3711	168.119	0.3297525	1.360779	1.008812	2.817545
1872	-557.9894	-725.3111	167.3216	0.1652505	2.109682	1.008812	2.994053
1878	-563.6849	-731.2551	167.5702	0.3306915	1.682259	0.964544	2.994053
1884	-557.8199	-724.7376	166.9177	0.5118146	1.682259	1.459352	2.979969
1890	-563.4466	-730.4948	167.0482	0.2562595	2.29125	1.345789	2.81148
1896	-556.0547	-724.2476	168.1929	0.2285505	1.398266	1.010226	2.81148
1902	-559.508	-727.6337	168.1257	0.2811095	1.478288	0.954411	2.808179
1908	-564.25	-730.1287	165.8787	0.350515	1.769929	0.8784381	3.975454
1914	-564.7912	-730.5467	165.7554	0.5439012	1.614233	0.6718113	4.133387
1920	-563.5683	-730.609	167.0407	0.3519292	2.389673	0.683525	3.110098
1926	-557.6762	-725.1747	167.4985	0.1966825	1.571833	0.6997978	3.333427
1932	-555.5616	-721.7901	166.2285	0.6401242	1.454408	1.099411	3.646678
1938	-555.7093	-721.3344	165.6251	0.7516212	2.416737	1.36905	3.293354
1944	-566.6842	-733.7175	167.0333	0.45811	2.296286	0.9984802	2.906279
1950	-565.9825	-733.2303	167.2478	0.2435884	2.296286	0.9984802	2.906279
1956	-558.5637	-726.8557	168.2921	0.2034152	1.650249	1.028624	2.610749
1962	-559.5028	-727.7655	168.2628	0.232716	1.650249	1.028624	2.610749
1968	-544.707	-712.5652	167.8582	0.2475665	2.187314	1.096777	2.523167
1974	-558.797	-725.7144	166.9174	0.2475665	1.722669	0.6557272	3.588857
1980	-557.6956	-723.3623	165.6667	0.2357181	1.96095	0.6944729	4.171818
1986	-564.0201	-728.7934	164.7733	0.3284442	2.400603	0.6487651	4.44752
1992	-557.1362	-723.3708	166.2346	0.2030716	1.975892	0.5869751	3.920502
1998	-564.9747	-732.945	167.9702	0.2975306	1.746273	0.8369244	2.814839
2004	-550.8577	-718.2906	167.4329	0.2975306	2.407253	0.9464744	2.739433
2010	-549.9133	-717.775	167.8618	0.2975306	1.668021	0.9464744	2.856881
2016	-565.9499	-733.1103	167.1604	0.3559875	2.38128	0.9879362	2.856881
2022	-563.9349	-730.7653	166.8304	0.4428881	1.733322	1.12373	3.245681
2028	-567.5878	-735.9361	168.3483	0.1647112	2.626607	0.7432088	2.272518
2034	-565.1182	-732.635	167.5168	0.3305031	2.626607	1.408904	2.272518
2040	-557.6586	-726.2111	168.5525	0.2818201	1.602357	1.386384	2.198379
2046	-568.1361	-735.4321	167.296	0.8616044	1.063496	1.116956	3.103397
