Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-566.5566	-733.2398	166.6832	0.6163686	5.815134	1.253289
4638	-581.1079	-746.5875	165.4796	0.8180258	6.99022	1.116881
4644	-568.7169	-734.6424	165.9255	0.428523	6.788282	1.173438
4650	-566.7772	-732.2671	165.4898	0.8073049	6.926721	1.173438
4656	-569.8905	-735.5739	165.6834	0.7043009	6.926721	1.087703
4662	-574.4952	-739.1007	164.6055	0.4320489	8.17084	1.116712
4668	-569.9429	-733.1479	163.205	1.42661	8.803528	0.9853245
4674	-575.1479	-739.4412	164.2933	0.9279163	8.229238	0.9610448
4680	-569.1699	-734.9325	165.7626	0.6138813	6.668453	1.31014
4686	-564.7408	-730.5519	165.8111	0.7660466	6.583195	1.226657
4692	-554.0257	-718.5901	164.5645	0.5256543	8.368173	0.9118901
4698	-567.2052	-729.4398	162.2346	0.5263554	10.69287	0.9170215
4704	-576.2956	-737.1844	160.8888	0.6866126	12.05712	0.7252363
4710	-582.6302	-747.7694	165.1392	0.8539015	7.069232	1.309536
4716	-559.7828	-725.23	165.4472	0.6315642	7.298503	1.020367
4722	-568.8406	-733.934	165.0934	0.7812403	7.298503	1.216387
4728	-566.7369	-730.6391	163.9022	0.7812403	8.697915	1.028262
4734	-554.7464	-718.8145	164.0681	0.597605	8.697915	1.028262
4740	-566.4097	-731.5648	165.1551	0.9314864	7.385409	0.9383504
4746	-556.4999	-722.0751	165.5752	0.457411	7.213054	1.096063
4752	-554.6609	-719.7537	165.0928	0.6534531	7.571579	1.079859
4758	-568.1693	-733.144	164.9747	0.6534531	7.833187	0.9373976
4764	-561.315	-724.785	163.47	0.4159019	9.644892	0.7533786
4770	-573.9744	-736.7214	162.747	0.3692535	10.2757	0.8820587
4776	-564.5715	-728.1405	163.569	0.339737	9.548764	0.7554904
4782	-566.7901	-731.4148	164.6247	0.4017616	8.260796	1.022753
4788	-552.1681	-716.6824	164.5143	0.5019557	8.387949	0.9610602
4794	-554.224	-719.8348	165.6107	0.5019557	7.208163	1.044202
4800	-551.33	-716.1748	164.8448	0.4784294	8.109093	0.9205789
4806	-551.4097	-716.6395	165.2298	0.6166245	7.682124	0.855416
4812	-556.9247	-721.7557	164.831	0.3455315	8.286359	0.7578922
4818	-555.3353	-719.1595	163.8242	0.5941387	9.11597	0.843623
4824	-568.6087	-732.5986	163.99	0.8682794	8.579319	0.973968
4830	-558.4157	-723.0855	164.6698	0.4736878	8.334714	0.8660201
4836	-562.4726	-726.963	164.4904	0.4074276	8.268511	1.139302
4842	-557.9225	-721.1968	163.2743	0.4751408	9.780315	0.8025078
4848	-559.0691	-723.0505	163.9814	0.3751178	9.088607	0.824705
4854	-567.7643	-732.5914	164.8271	0.5712759	8.122515	0.8540576
4860	-560.5331	-724.7835	164.2503	0.5343522	8.669363	0.9195801
4866	-558.9722	-724.6543	165.6821	0.3620737	7.292034	0.9359385
4872	-550.6389	-715.4827	164.8438	0.3837738	8.129605	0.9359385
4878	-554.4053	-718.8834	164.4781	0.7745691	8.280577	0.8667818
4884	-562.6756	-728.6661	165.9905	0.7388167	6.706067	0.9723024
4890	-558.6266	-723.7941	165.1675	0.84831	7.265837	1.122968
4896	-561.0395	-725.6454	164.606	0.7365244	7.845347	1.202066
4902	-548.2369	-714.6078	166.3709	0.6628046	5.921137	1.387114
4908	-562.6104	-729.4322	166.8218	0.4229476	5.342441	1.606083
4914	-559.5943	-725.8482	166.2539	0.555312	6.283948	1.260663
4920	-565.275	-731.6651	166.3901	0.4464124	6.283948	1.201629
4926	-563.5608	-729.9416	166.3808	0.6386172	6.002236	1.331902
4932	-579.0807	-745.9275	166.8469	0.9249796	4.993275	1.539215
4938	-561.5352	-728.8446	167.3094	0.9921051	4.560389	1.466761
4944	-553.6825	-720.7041	167.0217	0.7385101	5.095525	1.468166
4950	-553.7116	-719.5821	165.8704	0.4994918	6.611481	1.337059
4956	-550.775	-716.2088	165.4338	0.4664201	7.384106	1.064311
4962	-559.1588	-726.4884	167.3296	0.7651667	5.185457	1.122229
4968	-550.9625	-717.1445	166.182	0.7651667	6.045545	1.363247
4974	-555.3557	-722.19	166.8343	0.3128122	5.805052	1.235799
4980	-551.0657	-716.8462	165.7805	0.507395	6.924159	1.146206
4986	-552.026	-718.8252	166.7992	0.7353872	5.45033	1.368208
4992	-565.169	-732.3275	167.1584	0.6256269	5.282075	1.294494
4998	-571.3367	-738.0577	166.721	0.6256269	5.282075	1.627711
5004	-559.2294	-726.0541	166.8246	0.5762264	5.706582	1.252979
5010	-549.6407	-715.7438	166.1032	0.5123306	6.323371	1.374539
5016	-556.2165	-722.7005	166.4841	0.6008192	6.015978	1.262577
5022	-570.0672	-736.4077	166.3405	0.7247432	6.067222	1.248227
5028	-560.0243	-724.6759	164.6516	0.5532309	8.158961	1.018415
5034	-559.917	-724.3825	164.4654	0.6838967	8.287405	0.9667131
5040	-560.8325	-725.398	164.5655	0.4016791	8.464354	0.8692507
5046	-555.9458	-720.3849	164.439	0.5007835	8.511091	0.9103996
5052	-557.3794	-724.1341	166.7548	0.3745103	6.114349	1.042212
5058	-560.4519	-726.3649	165.913	0.8548635	6.397314	1.224602
5064	-560.484	-727.5377	167.0538	1.149621	4.619998	1.496172
5070	-567.6661	-732.8575	165.1913	0.292848	7.823868	0.8603535
5076	-564.1078	-729.1738	165.0661	0.3649791	7.862569	0.9835528
5082	-559.3424	-724.9127	165.5703	0.3145634	7.346066	0.9835528
5088	-575.4833	-739.6497	164.1664	1.769334	7.346066	1.155516
5094	-567.9402	-732.8358	164.8956	0.7437495	7.774181	0.994795
5100	-566.6334	-731.6935	165.0601	0.3756811	7.839788	1.012171
5106	-562.432	-728.438	166.006	0.6021924	6.54787	1.21648
5112	-568.5887	-734.5982	166.0095	0.6260657	6.591744	1.158429
5118	-561.0823	-726.8256	165.7433	0.4150303	6.991944	1.158429
5124	-571.5802	-738.7009	167.1207	0.5223715	5.17863	1.467544
5130	-554.352	-721.3332	166.9812	0.6619384	5.17863	1.489063
5136	-560.4655	-726.3709	165.9054	0.7276539	6.613557	1.15048
5142	-554.7861	-720.4565	165.6704	0.6039082	6.791997	1.291444
5148	-546.4475	-712.8671	166.4196	0.5733143	6.302012	1.088633
5154	-550.4838	-716.7057	166.2219	0.5733143	6.44413	1.13903
5160	-553.6221	-720.0338	166.4117	0.3476956	6.622353	0.8670345
5166	-555.5293	-719.5163	163.987	0.5411817	8.98419	0.854984
5172	-566.7833	-731.476	164.6927	0.2353229	8.168361	0.9502327
5178	-550.5296	-715.8461	165.3164	0.3457409	7.696615	0.8909553
5184	-550.4037	-714.6	164.1962	0.7371073	8.668405	0.7768279
5190	-551.9802	-718.1232	166.143	0.3987554	6.653006	1.107637
5196	-568.1485	-734.2147	166.0662	0.5811556	6.623969	1.111793
5202	-556.1746	-721.8919	165.7173	0.4154556	7.198039	0.9895566
5208	-552.6598	-718.1569	165.4971	0.4154556	7.198039	1.193248
5214	-552.6691	-718.7035	166.0344	0.7503294	6.514293	1.104485
5220	-559.8061	-725.2436	165.4375	0.9363563	6.751321	1.258538
5226	-554.6432	-720.1183	165.4751	0.7857824	7.036443	1.107419
5232	-557.7087	-722.987	165.2783	0.5473491	7.351953	1.187475
5238	-565.1221	-731.0789	165.9568	0.4956619	6.71083	1.185003
5244	-557.4186	-721.489	164.0704	0.7169106	8.543621	1.073225
5250	-571.5811	-738.6519	167.0708	0.5305165	5.286959	1.418643
5256	-568.1549	-735.6616	167.5067	0.6609273	4.593996	1.533933
5262	-565.9339	-732.3176	166.3837	0.6609273	5.71702	1.533933
5268	-562.0919	-728.2408	166.149	0.6385481	6.314299	1.266751
5274	-565.861	-732.2853	166.4243	0.5508278	5.858429	1.465012
5280	-553.7036	-716.4531	162.7495	0.35652	10.32482	0.8188152
5286	-555.2065	-718.7749	163.5684	0.4655854	9.377718	0.9363397
5292	-553.7684	-719.2371	165.4687	0.3530185	7.487835	0.9538369
5298	-551.6812	-716.9903	165.3091	0.5843163	7.487835	1.00833
5304	-560.6924	-726.1918	165.4994	0.4711079	7.360296	1.021812
5310	-564.2504	-725.0814	160.831	0.3443126	12.26928	0.7819684
5316	-561.1528	-725.0087	163.8558	0.3750984	9.054458	1.001881
5322	-562.0853	-725.8981	163.8128	0.641523	9.028715	0.9120981
5328	-552.961	-718.0615	165.1005	1.098709	7.110232	1.09852
5334	-556.3564	-720.3495	163.9931	0.8631093	8.71593	0.8216228
5340	-561.9303	-727.3397	165.4094	0.7101347	7.127046	1.149409
5346	-548.7333	-714.3818	165.6485	0.6344797	6.994723	1.114473
5352	-548.9521	-713.1069	164.1548	0.2296958	8.770715	0.866032
5358	-552.8878	-717.2468	164.3589	0.4025155	8.71593	0.8135398
5364	-565.5775	-727.6925	162.115	0.5702205	10.90691	0.7598864
5370	-558.0621	-721.4109	163.3489	0.7875742	9.416572	0.8435068
5376	-552.8108	-716.5386	163.7278	0.4923253	9.261463	0.8715861
5382	-557.7767	-722.7244	164.9477	0.493976	7.944028	0.9769361
5388	-558.1319	-723.1637	165.0317	0.3210517	7.944028	0.9243106
5394	-555.3449	-721.3295	165.9846	0.3210517	6.793268	1.118648
5400	-560.3131	-726.0367	165.7236	0.4290516	7.110347	1.064584
5406	-562.2072	-728.7857	166.5786	0.4290516	6.081313	1.219547
5412	-565.2138	-731.8386	166.6248	0.7479021	5.78827	1.225465
5418	-561.6815	-726.9627	165.2812	0.8278647	7.06516	1.216529
5424	-560.5083	-726.8918	166.3835	0.529579	6.075783	1.339497
5430	-562.6474	-729.5929	166.9454	0.6207221	5.584376	1.223854
5436	-557.1502	-723.5008	166.3505	0.858205	5.829837	1.328717
5442	-561.8936	-728.552	166.6584	0.7247522	5.622278	1.351514
5448	-554.7182	-720.5092	165.791	0.6128394	6.568888	1.367646
5454	-560.1673	-726.462	166.2947	0.3996923	6.208112	1.354933
5460	-551.2032	-716.9792	165.7759	0.4764815	6.989182	1.108297
5466	-563.883	-730.2394	166.3564	0.3561663	6.230234	1.289869
5472	-556.3392	-722.3556	166.0165	0.652745	6.230234	1.429171
5478	-557.5533	-723.3107	165.7574	0.652745	6.66741	1.288214
5484	-556.0683	-720.5908	164.5225	1.074184	7.533524	1.254412
5490	-561.9372	-727.679	165.7418	0.771116	6.680401	1.198827
5496	-575.6633	-741.3893	165.726	0.6556254	6.680401	1.301087
5502	-582.5223	-748.5803	166.058	0.2982397	6.595681	1.216178
5508	-562.4535	-728.0493	165.5958	0.6423753	6.921521	1.218763
5514	-558.5812	-725.1246	166.5434	0.6567168	5.780023	1.366682
5520	-555.539	-722.2068	166.6678	0.4331848	5.919778	1.278586
5526	-553.9609	-720.7235	166.7626	0.4724675	5.919778	1.183614
5532	-555.0725	-720.8881	165.8156	0.5889305	6.925337	1.059034
5538	-568.5978	-732.9528	164.355	0.3720863	8.597312	0.9590656
5544	-571.5375	-735.8732	164.3357	0.4479076	8.597312	0.9590656
5550	-547.0895	-712.7574	165.6679	0.6907374	6.937672	1.103322
5556	-552.4159	-717.8765	165.4606	0.3304862	7.502234	0.9420203
5562	-551.4289	-716.6909	165.262	0.5479326	7.502234	1.066605
5568	-552.7249	-717.5162	164.7913	0.9016779	7.675055	1.043224
5574	-549.3093	-714.2621	164.9528	0.2189643	7.971447	0.8389094
5580	-548.2077	-712.5987	164.3911	0.4451048	8.618571	0.8761916
5586	-553.7529	-717.1974	163.4444	0.5348122	9.579174	0.7941289
5592	-554.5783	-718.0702	163.4919	0.411417	9.595451	0.7941289
5598	-550.7453	-714.3404	163.595	0.6942966	9.291239	0.8016569
5604	-553.6485	-716.5025	162.854	0.2899899	10.21013	0.7956892
5610	-559.9966	-722.2003	162.2038	0.3795144	10.89737	0.7831295
5616	-562.1645	-725.2138	163.0493	0.2868525	9.952211	0.8707411
5622	-554.9233	-717.9936	163.0703	0.5751164	9.941361	0.7692712
5628	-556.3393	-721.7372	165.3978	0.5591129	7.461645	0.9646153
5634	-546.1102	-711.4224	165.3122	0.6627638	7.461645	0.9646153
5640	-547.6156	-712.795	165.1794	0.2658964	7.782412	0.8914724
5646	-553.9327	-717.3666	163.4339	1.018681	9.111543	0.8323137
5652	-556.8172	-720.2961	163.4789	0.6794181	9.389587	0.8416838
5658	-558.128	-720.6077	162.4797	0.5587856	10.55936	0.7473321
5664	-574.1369	-740.0747	165.9377	0.7917781	6.190973	1.420401
5670	-569.2399	-733.3122	164.0723	0.4492353	8.921571	0.8922808
5676	-565.7168	-729.4358	163.719	0.5189738	9.294236	0.8219069
5682	-560.0479	-723.2479	163.2	0.411071	9.866273	0.8219069
5688	-555.588	-721.0678	165.4798	0.5186786	7.37506	0.9984749
5694	-552.9731	-718.0103	165.0371	0.4584997	7.836572	1.014291
5700	-554.7376	-720.6594	165.9219	0.7758615	6.697654	1.014291
5706	-557.8628	-725.0818	167.219	0.386137	5.312183	1.3341
5712	-556.2201	-722.8267	166.6066	0.5304851	5.765041	1.407902
5718	-557.5584	-724.7133	167.1549	0.5108356	5.169301	1.454455
5724	-559.5265	-726.3488	166.8223	0.4086606	5.989897	1.090723
5730	-556.3668	-721.9613	165.5945	0.6904273	7.047581	1.069803
5736	-554.2121	-719.8638	165.6517	0.6306728	7.047581	1.065699
5742	-545.2084	-711.2807	166.0723	0.6229988	6.572214	1.12217
5748	-574.0716	-739.5534	165.4818	0.9576752	6.966251	1.00657
5754	-572.0318	-737.6196	165.5878	0.721453	6.658468	1.381082
5760	-565.0885	-731.451	166.3625	0.9341718	5.371222	1.610431
5766	-575.3009	-741.7296	166.4287	0.4999297	5.880855	1.470767
5772	-561.1974	-727.269	166.0716	0.4682051	6.588984	1.20429
5778	-558.5606	-723.9595	165.3989	0.6534708	7.16964	1.166282
5784	-563.055	-728.6048	165.5498	0.58226	7.187625	1.067301
5790	-559.0118	-724.5932	165.5814	0.4039138	7.024339	1.271014
5796	-560.1366	-725.4929	165.3563	0.4322949	7.398013	1.13645
5802	-559.0329	-724.43	165.397	0.452801	7.398013	1.091751
5808	-567.8208	-733.298	165.4771	0.5263826	7.486038	0.8767099
5814	-558.3113	-723.6295	165.3182	0.5263826	7.632608	0.8908832
5820	-565.2883	-728.3493	163.0609	0.7125138	9.731873	0.8951248
5826	-561.9014	-725.0607	163.1593	0.3528593	9.89095	0.848425
5832	-559.6753	-724.1016	164.4263	0.6392514	8.435901	0.8910657
5838	-554.0258	-720.0192	165.9934	0.2919533	6.893031	0.9991521
5844	-553.8453	-719.5076	165.6623	0.3655955	7.250862	0.9991521
5850	-557.644	-723.0365	165.3925	0.3655955	7.520648	0.9991521
5856	-558.5128	-723.8816	165.3688	0.4765845	7.520648	0.9893238
5862	-555.9757	-722.1941	166.2185	0.6298874	6.398952	1.141207
5868	-556.4881	-722.906	166.418	0.4024357	6.398952	1.087759
5874	-555.7425	-721.9476	166.2051	0.5669527	6.346756	1.241747
5880	-552.57	-717.3991	164.8291	0.3591525	8.037937	1.044072
5886	-544.7105	-709.3071	164.5965	0.4826082	8.309718	0.9687389
5892	-557.7135	-722.5107	164.7971	0.7302322	7.873289	1.006888
5898	-560.701	-725.3526	164.6515	0.6174959	8.119784	1.006888
5904	-564.9687	-729.5194	164.5508	0.350454	8.51152	0.8331942
5910	-554.0593	-717.3245	163.2652	0.4897906	9.793174	0.7863142
5916	-541.3112	-704.603	163.2918	0.3980499	9.793174	0.8015246
5922	-553.4208	-715.0387	161.6179	0.4348933	11.48585	0.7601817
5928	-556.2988	-719.4264	163.1276	1.063784	9.337957	0.8744202
5934	-558.2091	-724.5663	166.3572	0.5480926	6.28005	1.180971
5940	-554.0753	-721.1421	167.0668	0.4601534	5.480586	1.301824
5946	-553.1353	-719.6233	166.488	0.4709972	6.106429	1.258748
5952	-556.9188	-723.0592	166.1404	0.7136964	6.198805	1.312884
5958	-570.881	-736.3176	165.4366	0.7873438	6.959386	1.207853
5964	-576.2154	-741.9011	165.6857	0.7873438	6.661443	1.249079
5970	-576.4273	-741.4697	165.0424	0.5350447	7.728097	1.069425
5976	-572.3688	-738.0831	165.7144	0.8716754	6.865066	0.9599825
5982	-558.7099	-722.6996	163.9898	0.4458508	9.082649	0.7977482
5988	-561.8374	-723.7434	161.906	0.2765988	11.17306	0.7573022
5994	-567.0607	-728.8301	161.7694	0.6818152	11.17306	0.7376147
6000	-550.6848	-714.3596	163.6748	0.376147	9.365982	0.8605609
6006	-556.5494	-720.1188	163.5694	0.3191304	9.480179	0.8378884
6012	-558.5167	-722.4069	163.8902	0.337159	9.194445	0.8009559
6018	-553.4129	-718.686	165.2731	0.9301775	7.100726	1.10329
6024	-558.6877	-723.8792	165.1915	0.7963916	6.9671	1.393782
6030	-553.3012	-719.1111	165.8099	0.7634963	6.546748	1.260203
6036	-563.626	-729.0758	165.4498	0.51177	7.28547	1.116292
6042	-567.1298	-732.2412	165.1115	0.4634509	7.538675	1.21524
6048	-564.5382	-729.83	165.2918	0.5748051	7.540988	0.9797728
6054	-562.9542	-729.2051	166.251	0.6058592	6.398104	1.130945
6060	-561.8225	-728.2117	166.3892	0.3529455	5.979084	1.461268
6066	-555.3692	-721.9713	166.6021	0.4853641	5.996768	1.248496
6072	-561.3564	-726.661	165.3046	0.4853641	7.37698	1.178181
6078	-568.3641	-732.9463	164.5822	0.9534843	7.711099	1.154665
6084	-554.1081	-719.5798	165.4717	0.5473721	7.255045	1.101825
6090	-551.9475	-716.8063	164.8589	0.6339433	7.786761	1.112734
6096	-557.9532	-722.7511	164.7979	0.6586894	7.899427	1.044403
6102	-554.3891	-719.1997	164.8106	0.7373767	7.899427	0.9596921
6108	-554.3423	-719.2773	164.935	0.315622	7.899427	1.064215
6114	-544.4086	-709.4475	165.0389	0.3492257	7.899427	0.972319
6120	-571.6666	-734.9766	163.31	0.7170063	9.482948	0.8901776
6126	-561.9764	-727.0776	165.1013	0.4613719	7.752935	1.032017
6132	-555.8659	-719.1677	163.3018	0.6115928	9.634667	0.8304218
6138	-561.5058	-725.4945	163.9886	0.417771	9.094161	0.7977339
6144	-566.9087	-730.1314	163.2226	0.6184944	9.613324	0.9395081
6150	-546.1734	-710.4532	164.2798	0.5129664	8.635891	0.9395081
6156	-551.1973	-717.0697	165.8724	0.4898089	6.88536	1.108153
6162	-550.4284	-715.0648	164.6364	0.517561	8.32732	0.8828976
6168	-548.4492	-712.9485	164.4993	0.7184601	8.32732	0.8490487
6174	-562.5845	-725.3256	162.7411	0.3376547	10.41746	0.6882885
6180	-554.5268	-717.1565	162.6297	0.4101035	10.41746	0.8460574
6186	-552.2745	-716.8942	164.6197	0.4590098	8.14961	1.112649
6192	-558.9753	-723.7389	164.7636	0.3007609	8.200451	0.9250443
6198	-560.7943	-725.4909	164.6966	0.6092325	8.129409	0.9581998
6204	-560.1182	-725.164	165.0458	0.3713679	7.666929	1.184409
6210	-568.6353	-733.9974	165.3621	0.7380811	7.2424	1.063515
6216	-577.1777	-743.2118	166.034	0.4152141	6.828997	1.041153
6222	-567.5719	-733.3584	165.7865	0.5963806	6.828997	1.167466
6228	-556.6143	-723.3173	166.7031	0.545197	5.984941	1.138208
6234	-562.8368	-726.9933	164.1565	0.2510847	8.846866	0.8168925
6240	-555.3299	-718.7245	163.3945	0.623067	9.542965	0.8168925
6246	-564.0714	-726.453	162.3816	0.5751903	10.57581	0.8408574
6252	-560.8774	-721.139	160.2616	0.3501875	12.8885	0.7074719
6258	-555.6322	-715.833	160.2007	0.6587195	12.79204	0.6878913
6264	-564.1964	-724.3428	160.1464	0.2544699	13.00373	0.5238037
6270	-572.9867	-730.6927	157.706	0.459371	15.46442	0.6180712
6276	-569.9322	-731.0841	161.1519	0.2828396	12.02291	0.5734996
6282	-561.7141	-722.837	161.1229	0.3732508	12.04772	0.6721414
6288	-571.351	-734.2441	162.8931	0.420835	10.12413	0.8779308
6294	-562.7863	-727.6198	164.8334	0.4461828	8.032118	1.027807
6300	-564.9013	-729.3296	164.4284	0.4833245	8.494954	0.9504832
6306	-569.9798	-733.3878	163.4081	0.4851698	9.709577	0.6995389
6312	-556.0349	-720.6607	164.6258	0.4676338	8.406652	0.8360229
6318	-551.9895	-714.6015	162.612	0.5003569	10.49497	0.702391
6324	-556.3882	-717.6779	161.2897	0.5374277	11.80049	0.6887066
6330	-560.9483	-722.3095	161.3611	0.3821305	11.75041	0.7681674
6336	-562.0322	-726.4002	164.368	0.5283428	8.575349	0.897886
6342	-548.081	-712.9303	164.8493	0.5647633	8.140055	0.8104824
6348	-546.6514	-712.3755	165.7241	0.4212094	7.22665	0.9511742
6354	-544.7	-706.7532	162.0532	0.5888242	11.01274	0.6605299
6360	-562.1255	-724.4585	162.333	0.5913915	10.71723	0.6869345
6366	-558.682	-722.4446	163.7625	0.4570494	9.267761	0.8450881
6372	-556.0691	-719.6532	163.5842	0.6199815	9.267761	0.920901
6378	-552.121	-715.8041	163.6831	0.3328665	9.384744	0.8213225
6384	-546.5604	-710.2988	163.7384	0.3120242	9.308693	0.8366482
6390	-550.2425	-711.4241	161.1817	0.3284674	11.96757	0.6999934
6396	-542.667	-704.7918	162.1248	0.8765801	10.52075	0.8823264
6402	-552.1636	-716.0382	163.8745	1.135486	8.457725	0.9433035
6408	-557.9461	-723.9693	166.0232	0.6660719	6.767945	0.9433035
6414	-552.1324	-714.9567	162.8243	0.4462347	10.27966	0.7531274
6420	-548.8085	-712.8132	164.0048	0.2942855	9.083089	0.7674603
6426	-550.1104	-714.5955	164.4852	0.3089805	8.513947	0.891696
6432	-538.1855	-703.1825	164.997	0.2691875	7.886016	0.9803246
6438	-546.5726	-711.1078	164.5353	0.8092705	7.946779	1.113546
6444	-555.8233	-720.867	165.0437	0.345946	7.87061	0.9961314
6450	-571.2681	-735.7907	164.5226	0.5864026	8.280893	1.000178
6456	-561.3131	-724.6231	163.31	0.614295	9.61038	0.8475544
6462	-554.5168	-717.7587	163.2419	0.614295	9.717588	0.7976741
6468	-564.0941	-727.5117	163.4176	0.3170535	9.660542	0.7999933
6474	-564.9801	-728.8321	163.852	0.4430471	9.171503	0.8608373
6480	-561.4483	-723.6945	162.2462	0.3361237	10.87036	0.7559449
6486	-548.5034	-712.6009	164.0974	0.3361237	8.960154	0.8354795
6492	-546.4394	-711.0471	164.6078	0.4250502	8.332127	0.9612534
6498	-551.3153	-716.8101	165.4948	0.4723547	7.42425	0.9612534
6504	-543.1676	-707.5243	164.3567	0.4723547	8.577117	0.9457861
6510	-543.486	-708.47	164.9839	0.4440039	7.953888	0.9558361
6516	-547.0403	-711.9357	164.8953	0.5301903	7.953888	0.9963231
6522	-564.5176	-731.3169	166.7993	0.550792	5.758502	1.246837
6528	-551.3868	-717.6416	166.2547	0.5337607	6.315288	1.246837
6534	-547.0296	-712.9908	165.9612	0.5927085	6.848818	0.9884986
6540	-554.2735	-720.9841	166.7105	0.6419899	5.71228	1.297454
6546	-553.0332	-721.4234	168.3902	0.5767861	3.668245	1.61652
6552	-555.1266	-721.8644	166.7378	0.5677099	5.227064	1.688642
6558	-562.3798	-729.1145	166.7347	0.9913878	4.555012	1.881695
6564	-555.2762	-721.549	166.2728	0.7960916	5.795506	1.463467
6570	-555.4942	-721.7516	166.2575	0.5336544	6.120781	1.401068
6576	-568.0525	-731.2146	163.1621	0.9019131	9.273127	1.072475
6582	-556.3448	-720.5427	164.1979	0.4062126	8.794784	0.9104848
6588	-566.1332	-732.1562	166.0231	0.426247	6.739594	1.130961
6594	-555.2059	-720.6015	165.3957	0.7265218	7.127538	1.147655
6600	-549.7965	-715.5667	165.7702	0.47476	6.844359	1.240316
6606	-553.3632	-719.2727	165.9095	1.093764	6.205443	1.188002
6612	-562.5708	-727.9747	165.4038	0.2893653	7.398799	1.078025
6618	-548.1672	-713.4163	165.2492	0.3133347	7.56939	1.078025
6624	-553.5783	-718.5993	165.021	0.7248586	7.56939	1.088317
6630	-562.0498	-727.5784	165.5285	1.120584	6.723275	1.039458
6636	-558.8857	-723.0058	164.1201	1.120584	8.098584	1.070896
6642	-558.9087	-724.18	165.2712	0.4430792	7.654166	0.9691585
6648	-554.0928	-717.4504	163.3575	0.6042508	9.515827	0.9117138
6654	-558.9318	-724.4346	165.5027	0.4599796	7.51304	0.8609683
6660	-562.2985	-727.7851	165.4865	0.5606286	7.307167	1.029455
6666	-562.6918	-727.49	164.7982	0.8286595	7.647465	1.129248
6672	-562.8599	-727.5093	164.6494	1.036676	7.647465	1.076058
6678	-568.8343	-734.2863	165.452	0.4897934	7.318957	1.09609
6684	-565.0264	-730.3796	165.3531	0.5436857	7.428499	1.05307
6690	-570.1043	-735.5031	165.3988	0.425198	7.428499	1.072122
6696	-568.1188	-732.8188	164.7	0.530132	8.092538	1.051735
6702	-560.209	-724.3356	164.1266	0.7361206	8.492151	1.051735
6708	-563.5715	-729.6215	166.05	0.6529313	6.419097	1.251471
6714	-568.0447	-733.764	165.7193	0.3695872	7.129023	1.06212
6720	-559.9676	-723.6836	163.716	0.9073188	8.910348	0.8691577
6726	-570.616	-734.7211	164.1051	1.048698	8.367886	0.8832855
6732	-559.3759	-724.4042	165.0283	0.4410537	7.648857	1.200913
6738	-547.9142	-714.0511	166.1368	0.8624938	6.280414	1.124883
6744	-549.4923	-713.4953	164.0031	1.243427	8.259287	0.9033705
6750	-558.1871	-722.5251	164.338	0.8967415	8.259287	0.9142307
6756	-563.4772	-727.0256	163.5484	0.3646436	9.445757	0.9142307
6762	-565.003	-731.3576	166.3546	0.7309445	5.892707	1.373267
6768	-552.5336	-718.9599	166.4263	0.7309445	5.950077	1.269445
6774	-565.1105	-732.054	166.9435	1.146039	4.832792	1.420867
6780	-559.22	-726.8425	167.6225	0.4323524	4.623827	1.543487
6786	-553.366	-720.3951	167.0291	0.5242644	5.464989	1.314463
6792	-560.3342	-726.9899	166.6557	0.4888409	5.507387	1.584606
6798	-573.7754	-739.7228	165.9475	0.4550587	6.323336	1.518224
6804	-567.9222	-732.7736	164.8514	0.3729594	8.164027	0.890304
6810	-565.262	-728.8294	163.5674	0.2758862	9.405914	0.8912509
6816	-563.8134	-726.7139	162.9005	0.6572443	10.06551	0.7350361
6822	-564.0368	-725.7563	161.7195	0.5665835	11.27487	0.8020622
6828	-557.3243	-720.1029	162.7787	0.4175695	10.30096	0.8020622
6834	-559.6006	-724.5174	164.9167	0.5494433	8.025941	0.8815971
6840	-550.2736	-714.3878	164.1142	0.4311192	8.98207	0.77307
6846	-565.6835	-726.5084	160.8249	0.4535602	12.23933	0.8040676
6852	-562.0855	-723.3944	161.3089	0.4754011	11.78114	0.7526101
6858	-544.9867	-707.029	162.0423	0.4322955	11.06269	0.759834
6864	-554.1717	-715.4756	161.3039	0.4252692	11.8648	0.6549438
6870	-559.4353	-721.5538	162.1185	0.4030331	11.04606	0.6761515
6876	-557.8252	-721.0243	163.1991	0.3983751	9.910545	0.7674256
6882	-563.1465	-728.785	165.6385	0.3561261	7.154096	1.113216
6888	-559.1968	-725.4435	166.2466	0.3561261	6.561169	1.099387
6894	-567.5153	-733.0381	165.5228	0.6706165	7.211301	0.9979734
6900	-558.6524	-723.765	165.1125	0.3240843	7.75328	1.037828
6906	-564.7559	-728.5015	163.7455	0.6273966	9.032589	0.9917049
6912	-554.9044	-718.7776	163.8732	0.8573633	8.733926	0.9457652
6918	-559.1785	-722.6769	163.4985	0.3506088	9.408176	1.00451
6924	-574.4121	-737.538	163.1259	0.6486508	9.652645	0.9725912
6930	-566.7638	-731.129	164.3652	0.3811749	8.568635	0.9775961
6936	-561.8832	-725.5328	163.6496	0.6989553	9.264135	0.7574
6942	-564.3567	-729.0914	164.7347	0.7352648	8.084893	0.8383449
6948	-564.701	-727.7223	163.0213	0.6359301	9.886822	0.84006
6954	-578.2358	-741.3963	163.1605	0.3056346	9.886822	0.8319
