Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-560.6711	-724.9716	164.3005	0.5715486	8.587123	0.9246917
306	-563.4504	-729.406	165.9555	0.586194	6.776218	1.069746
312	-557.0535	-722.9449	165.8914	0.5352149	6.704046	1.224622
318	-551.9445	-718.6323	166.6878	0.4667255	6.137415	1.057265
324	-562.3893	-727.461	165.0717	1.363049	6.793298	1.175816
330	-565.0154	-728.9159	163.9005	1.337551	8.102582	1.073586
336	-564.4687	-727.6547	163.186	0.5830237	9.627999	0.9922626
342	-565.6849	-731.7761	166.0912	0.5482637	6.344555	1.347667
348	-559.4643	-726.1639	166.6996	0.5718493	5.658918	1.394535
354	-564.747	-731.1082	166.3612	0.7697031	5.875142	1.352861
360	-559.6794	-726.21	166.5306	0.4807568	6.002492	1.304695
366	-566.156	-732.8707	166.7147	0.6599866	5.683381	1.304695
372	-562.6918	-728.9048	166.213	0.421832	6.319688	1.326341
378	-569.0233	-735.8761	166.8528	0.8824367	5.25204	1.369649
384	-552.9488	-719.7634	166.8145	0.5762661	5.787513	1.19306
390	-565.35	-732.464	167.1141	0.283605	5.425665	1.300923
396	-560.9212	-727.4997	166.5785	0.7550462	5.767066	1.275986
402	-553.8225	-720.1643	166.3418	0.7086168	6.157605	1.183111
408	-555.8451	-722.0915	166.2464	0.5807881	6.157605	1.353299
414	-557.9332	-724.2002	166.267	0.5636503	6.268214	1.257699
420	-552.49	-718.6847	166.1947	0.6753272	6.268214	1.240053
426	-567.8436	-733.8895	166.0459	0.6252834	6.440367	1.257137
432	-570.7459	-737.2297	166.4838	0.6717773	5.704104	1.461194
438	-567.836	-733.3261	165.4901	0.7997266	6.698346	1.367774
444	-576.1458	-742.3143	166.1684	1.243356	5.573721	1.372738
450	-562.6858	-729.598	166.9122	0.7275141	5.556023	1.19486
456	-568.4904	-734.058	165.5676	0.9112097	6.91613	1.017115
462	-569.932	-733.7221	163.7901	0.4221159	9.135531	0.977005
468	-550.7089	-715.3401	164.6312	0.6048942	8.283146	0.8641971
474	-551.0713	-716.0352	164.9639	0.4193123	8.030146	0.9049036
480	-549.4918	-714.3028	164.811	0.4247526	8.136758	0.9530925
486	-552.7407	-717.6592	164.9185	0.3955897	7.992761	0.998461
492	-545.7659	-712.9593	167.1934	0.8661369	4.97352	1.333213
498	-547.0147	-714.2998	167.2851	0.5336075	5.105773	1.391256
504	-557.8403	-724.522	166.6817	0.6068411	5.702256	1.352599
510	-557.7001	-723.5964	165.8962	0.6094941	6.525637	1.320519
516	-567.4393	-734.12	166.6807	0.6103062	5.573985	1.450878
522	-564.9363	-730.7819	165.8456	0.963203	6.100779	1.43031
528	-568.8504	-734.9181	166.0678	0.5319318	6.634573	1.133791
534	-561.5598	-728.7722	167.2124	0.3717533	5.508131	1.177603
540	-567.668	-732.5599	164.8919	0.4602331	7.943441	1.050641
546	-568.4943	-733.9289	165.4346	0.6192427	7.354387	0.9876952
552	-561.1161	-726.4442	165.3281	0.7015792	7.375394	1.000468
558	-557.7598	-723.7688	166.009	0.5684575	6.45635	1.31189
564	-554.7048	-721.3119	166.6071	0.6073934	5.806438	1.328588
570	-575.314	-740.886	165.572	0.8270047	6.801854	1.19372
576	-572.5633	-740.0892	167.5259	0.6858454	4.676157	1.440712
582	-566.1446	-731.606	165.4614	0.3616659	7.374036	1.074168
588	-556.7827	-722.4097	165.627	0.4426712	7.147903	1.114277
594	-571.5554	-737.5737	166.0183	0.619909	6.672677	1.082042
600	-563.5128	-729.4553	165.9425	0.7054201	6.672677	1.082042
606	-578.4008	-744.0049	165.6041	0.422609	7.213412	1.082042
612	-562.4746	-727.3426	164.868	0.5401983	7.81889	1.142391
618	-558.7484	-723.0149	164.2665	0.5823805	8.496141	1.043318
624	-558.162	-721.2209	163.0589	0.7300887	9.704725	0.9094588
630	-562.6576	-725.458	162.8004	0.2859173	10.25115	0.8078213
636	-560.8343	-724.0663	163.2319	0.5885164	9.709604	0.8474517
642	-574.0864	-737.5771	163.4907	0.53134	9.46459	0.8818739
648	-578.5329	-741.731	163.1981	0.434094	9.832619	0.8564818
654	-558.3312	-722.3309	163.9997	0.3592626	9.038347	0.8638375
660	-552.0208	-716.9989	164.978	0.4325914	7.852276	1.06678
666	-566.7636	-731.3254	164.5618	0.455612	8.337873	0.9897773
672	-562.1851	-726.5757	164.3905	0.667537	8.265335	1.076211
678	-556.6238	-720.4618	163.838	0.2793803	9.27512	0.7080046
684	-573.6381	-736.6908	163.0527	0.4041347	10.0238	0.8108918
690	-563.8568	-727.4299	163.5731	0.4041347	9.405448	0.9265477
696	-566.1648	-730.3541	164.1893	0.4041347	8.682589	1.035468
702	-563.0823	-727.3445	164.2622	0.4467361	8.682589	0.9472699
708	-553.178	-718.6035	165.4255	0.4437118	7.435996	1.03273
714	-554.8783	-719.6642	164.786	0.3593565	8.249732	0.8666081
720	-547.5768	-713.1377	165.5609	0.4946069	7.102779	1.188961
726	-552.0964	-717.362	165.2656	0.5131252	7.472841	1.112643
732	-553.1017	-719.7833	166.6816	0.6617513	5.87967	1.166227
738	-557.4791	-723.1015	165.6224	0.8366773	6.474236	1.411315
744	-564.6547	-730.4709	165.8162	0.4008167	6.827723	1.239864
750	-553.0449	-719.8557	166.8108	0.467843	5.807894	1.239864
756	-558.2269	-723.5826	165.3556	1.404802	6.471153	1.174274
762	-572.1029	-739.523	167.4201	0.3813099	4.983282	1.434594
768	-577.6783	-744.2249	166.5466	0.4743639	5.605112	1.598789
774	-587.593	-753.1264	165.5335	0.5400858	6.974279	1.294487
780	-567.9123	-733.8971	165.9848	0.4115227	6.709674	1.194804
786	-558.1386	-724.3455	166.2069	0.7555229	6.253443	1.178711
792	-560.6311	-726.1019	165.4708	0.804264	6.664653	1.405791
798	-554.4767	-720.4475	165.9707	0.6345158	6.664653	1.121541
804	-555.3122	-720.9035	165.5914	0.8662625	6.825873	1.121541
810	-564.6865	-729.0403	164.3538	1.567682	7.230197	1.250654
816	-549.8447	-716.2236	166.3789	0.543723	6.095416	1.319449
822	-558.2005	-723.7944	165.5939	1.262368	6.65313	0.8998505
828	-552.7839	-719.4221	166.6382	0.9411847	5.550951	1.25427
834	-568.9208	-736.1393	167.2185	0.608692	4.712586	1.689449
840	-554.8585	-721.9402	167.0817	0.654407	5.22801	1.379066
846	-551.2874	-717.6401	166.3527	0.3548833	6.210631	1.308701
852	-548.3063	-715.0156	166.7092	0.7947119	5.406993	1.427828
858	-554.4401	-721.5457	167.1056	0.8661798	4.639077	1.651294
864	-573.5037	-741.4124	167.9087	0.5185135	3.998329	1.754188
870	-558.6298	-726.16	167.5301	0.3872653	4.392517	1.783465
876	-552.9596	-720.4171	167.4574	0.8510847	4.391138	1.586897
882	-549.5246	-716.4036	166.879	0.6567034	5.388476	1.41044
888	-548.0279	-714.6639	166.636	0.7782315	5.672719	1.288044
894	-535.4909	-702.3376	166.8466	0.4231356	5.766944	1.260085
900	-544.7417	-711.5622	166.8205	0.7043538	5.495984	1.338077
906	-556.5528	-722.5421	165.9892	0.7312367	6.151166	1.455735
912	-545.9962	-712.1812	166.185	0.5532687	6.453527	1.176551
918	-548.4626	-714.6261	166.1634	0.5815858	6.453527	1.176551
924	-563.1061	-730.3329	167.2269	0.74835	4.709241	1.595724
930	-561.2406	-727.2516	166.011	0.8490729	5.983002	1.480444
936	-550.5036	-715.9357	165.4321	0.6538312	7.402092	0.9083195
942	-555.3744	-721.1744	165.8	0.6067834	6.650924	1.298842
948	-560.6713	-725.821	165.1497	0.5345211	7.648327	1.043622
954	-557.9477	-722.618	164.6703	0.6699246	8.138018	0.9211305
960	-539.1127	-705.5421	166.4294	0.4666317	6.351412	1.098694
966	-560.261	-727.239	166.978	0.858275	5.246232	1.293185
972	-571.9327	-738.7984	166.8657	0.6346917	5.746533	1.142187
978	-571.3856	-736.2355	164.8499	0.6969628	7.975791	0.8737639
984	-568.0784	-733.3855	165.3071	0.8056075	7.09731	1.185449
990	-565.2257	-730.383	165.1573	0.7935805	7.308367	1.141977
996	-553.9628	-718.9433	164.9805	0.4742331	7.893876	1.005688
1002	-555.8311	-720.4344	164.6032	0.8251881	7.920247	1.060782
1008	-546.611	-711.654	165.043	0.3585507	7.920247	0.9472987
1014	-559.5952	-724.8291	165.2339	0.6716197	7.241972	1.231993
1020	-552.1106	-717.5636	165.453	0.8827138	6.947449	1.122017
1026	-562.1262	-726.8317	164.7055	0.3638891	8.062287	1.135992
1032	-559.2346	-723.9575	164.7229	0.8785489	7.740337	1.067971
1038	-555.4468	-720.8258	165.3789	0.4359016	7.560966	0.9571304
1044	-564.0067	-729.12	165.1134	0.7073213	7.560966	1.024047
1050	-556.6518	-721.4749	164.8231	0.3867114	8.122982	0.9643558
1056	-563.7283	-729.6237	165.8953	0.3606831	7.051798	0.9643558
1062	-564.9764	-730.3167	165.3404	0.6925679	7.460796	0.9063839
1068	-571.3734	-734.7365	163.3631	0.5772959	9.519915	0.9247971
1074	-556.3219	-719.4746	163.1527	0.9433365	9.556109	0.7060505
1080	-549.1282	-712.6818	163.5536	0.7268396	9.35785	0.7209572
1086	-543.0055	-707.1628	164.1574	0.5186949	8.926857	0.7209572
1092	-544.2489	-709.2537	165.0049	0.5776633	7.809716	0.9959521
1098	-556.1019	-722.4497	166.3477	0.5739764	6.283068	1.16967
1104	-558.0945	-724.4082	166.3137	0.6145058	6.283068	1.170844
1110	-559.8199	-726.5532	166.7333	0.4226091	6.079407	1.086483
1116	-574.5042	-740.0291	165.5249	0.471399	7.000247	1.315256
1122	-559.9551	-725.6886	165.7335	0.7932894	6.766231	1.111544
1128	-546.3027	-712.2776	165.9749	0.7991746	6.427316	1.192675
1134	-552.1548	-717.5885	165.4337	0.5195977	7.384842	1.03365
1140	-550.8539	-716.1743	165.3204	0.3472883	7.663484	0.923715
1146	-556.0966	-720.8097	164.7132	0.3953469	8.236508	0.9592166
1152	-548.868	-712.7565	163.8885	0.4874476	9.134695	0.8340877
1158	-547.8966	-711.8976	164.001	0.3442144	9.059577	0.8340877
1164	-554.7332	-718.7065	163.9733	0.3470501	9.059577	0.8681847
1170	-556.1756	-720.1326	163.957	0.3512201	9.105222	0.8333837
1176	-560.8182	-724.4538	163.6356	0.3512201	9.344432	0.9285061
1182	-561.2129	-725.3502	164.1373	0.3910724	8.876033	0.8907422
1188	-555.8268	-720.3797	164.5529	0.7444229	7.97868	1.125087
1194	-552.3166	-716.4546	164.138	0.6826297	8.473094	1.10505
1200	-548.9725	-714.2577	165.2852	0.6628412	7.382027	1.069465
1206	-542.5828	-708.9992	166.4164	0.4806751	6.110976	1.309384
1212	-550.5668	-716.4595	165.8927	0.8606769	6.434085	1.205669
1218	-551.3714	-718.2846	166.9133	0.441836	5.486802	1.424731
1224	-555.7342	-722.8448	167.1106	0.5004391	5.274462	1.412727
1230	-553.605	-720.4404	166.8354	0.7231608	5.767362	1.078245
1236	-562.6193	-728.2451	165.6258	0.6295097	7.142574	0.9997091
1242	-566.1671	-726.3814	160.2144	0.2587485	12.8832	0.693263
1248	-576.1139	-737.0806	160.9667	0.3852769	12.20771	0.6627895
1254	-557.3978	-719.8943	162.4965	0.2645065	10.56666	0.7605386
1260	-575.5739	-739.3311	163.7572	0.4305413	9.243501	0.8931678
1266	-566.9496	-729.823	162.8734	0.3192935	10.24906	0.7379972
1272	-569.2492	-732.505	163.2558	0.3474234	9.734792	0.9164059
1278	-590.2225	-753.4	163.1775	0.5165271	9.734792	0.9405975
1284	-602.9061	-765.7805	162.8745	0.288476	10.18579	0.799182
1290	-571.7607	-737.8045	166.0438	0.5274391	6.700093	1.098941
1296	-556.934	-721.4656	164.5317	0.3857005	8.381236	0.9983262
1302	-557.667	-722.1777	164.5107	0.3022506	8.486358	0.8893813
1308	-560.7132	-725.5107	164.7974	0.2676159	8.20889	0.8413159
1314	-573.7899	-739.7726	165.9826	0.5390974	6.86665	0.9900261
1320	-557.4222	-720.7327	163.3105	0.3018212	9.640299	0.9400982
1326	-558.3788	-722.737	164.3582	0.236534	8.543753	0.9083649
1332	-555.2895	-719.5269	164.2374	0.6957852	8.543753	0.9251706
1338	-557.6993	-721.4336	163.7344	0.686957	9.10511	0.8683586
1344	-553.4629	-718.0737	164.6108	0.3777663	8.337589	0.9628872
1350	-556.498	-720.0903	163.5923	0.5914857	9.12372	1.080517
1356	-564.8533	-729.3319	164.4786	0.2843472	8.323719	1.074255
1362	-560.1535	-724.7528	164.5993	0.6509836	8.266013	0.8757464
1368	-560.4154	-725.9722	165.5567	0.4158122	7.341325	1.006763
1374	-560.9497	-727.2036	166.2539	0.6113844	6.143058	1.339225
1380	-559.9635	-726.2976	166.3342	0.5503951	6.284212	1.195825
1386	-572.0091	-736.322	164.3129	0.5626161	8.4165	1.088945
1392	-575.3497	-739.105	163.7552	0.5626161	9.157117	0.9049066
1398	-574.5203	-738.248	163.7277	0.6611779	9.157117	0.8416734
1404	-575.3204	-742.2691	166.9487	0.9860891	5.025308	1.391231
1410	-565.3009	-729.5514	164.2505	0.3003566	8.724067	0.913226
1416	-567.0678	-730.9316	163.8638	0.4662215	9.103249	0.913226
1422	-567.8779	-728.2303	160.3524	0.4727799	12.77341	0.6971563
1428	-568.3405	-730.8891	162.5486	0.3529876	10.60779	0.6971563
1434	-568.7322	-732.3082	163.576	0.4976297	9.492773	0.7651151
1440	-578.9312	-747.0208	168.0895	0.4852591	4.466235	1.284166
1446	-574.9669	-741.3707	166.4038	0.8535237	5.56994	1.492393
1452	-569.8684	-737.3545	167.4861	0.3774396	4.854023	1.482996
1458	-567.0589	-733.1947	166.1358	0.9453191	5.95635	1.329997
1464	-563.7443	-729.6931	165.9488	0.6039964	6.706122	1.127021
1470	-571.1154	-733.4295	162.3141	0.4513456	10.84357	0.6563167
1476	-549.8152	-712.9334	163.1182	0.3301737	9.970187	0.7932184
1482	-552.9694	-717.6429	164.6735	0.3301737	8.303988	0.9261101
1488	-567.9444	-732.2325	164.2881	0.7130778	8.303988	1.096801
1494	-568.0751	-733.8934	165.8183	0.5008361	6.945214	1.096801
1500	-559.1373	-725.539	166.4017	0.3911024	6.202318	1.274489
1506	-567.9857	-734.4589	166.4731	0.4814544	6.202318	1.185401
1512	-577.3714	-743.3909	166.0195	0.8280918	6.362971	1.185401
1518	-586.5307	-752.6596	166.1289	0.5656041	6.576516	1.108855
1524	-567.4788	-733.125	165.6462	0.4669982	7.004255	1.213446
1530	-555.5566	-721.6033	166.0467	0.4677539	6.616219	1.202464
1536	-551.9875	-718.401	166.4136	0.3656428	6.475805	1.022705
1542	-552.0975	-718.3363	166.2387	0.3194464	6.475805	1.174219
1548	-561.4981	-727.8212	166.3231	0.4293503	6.290384	1.25839
1554	-550.0773	-714.1318	164.0545	0.4957832	8.866229	0.9455728
1560	-546.3714	-711.872	165.5006	0.4669638	7.240302	1.13468
1566	-553.0528	-716.8788	163.8259	1.038457	8.594405	0.9524071
1572	-562.6792	-727.7609	165.0816	0.736838	7.412925	1.164345
1578	-559.4495	-724.4592	165.0097	1.077156	7.355615	0.9694254
1584	-552.3829	-718.7626	166.3797	0.5315356	6.196146	1.243273
1590	-543.961	-709.8176	165.8565	0.4840021	6.845898	1.160609
1596	-546.9497	-712.9686	166.019	0.4958486	6.750545	1.094119
1602	-547.7796	-713.2545	165.4749	0.3668973	7.416529	1.020709
1608	-541.7263	-707.2693	165.5431	0.3820061	7.281218	1.084017
1614	-554.2878	-719.3062	165.0184	0.6672664	7.779825	0.9346198
1620	-568.1539	-733.4647	165.3108	0.4249261	7.504462	1.083385
1626	-550.8229	-715.6766	164.8537	0.2843372	8.12923	0.8897072
1632	-559.0284	-723.4056	164.3772	0.2832125	8.593232	0.9026269
1638	-559.5696	-723.4048	163.8352	1.07969	8.668437	0.8079326
1644	-553.3996	-715.4975	162.0979	0.3885043	10.98833	0.8020209
1650	-558.8303	-721.0154	162.185	0.3084935	10.98179	0.6483065
1656	-558.9093	-723.0522	164.143	0.6046241	8.805563	0.8224785
1662	-560.8585	-726.055	165.1965	0.8835156	7.367776	0.963602
1668	-557.0499	-723.1234	166.0735	0.5875778	6.669523	1.05806
1674	-552.1029	-717.9991	165.8962	0.7894353	6.631061	1.089807
1680	-570.7478	-736.852	166.1042	0.9035894	6.404776	0.9995649
1686	-565.309	-731.3923	166.0833	0.8065707	6.400949	1.11391
1692	-574.7395	-741.5422	166.8026	0.4488355	5.911465	1.166031
1698	-561.2369	-727.3241	166.0871	0.8846054	6.215604	1.206008
1704	-563.1118	-729.1138	166.002	0.7390302	6.290387	1.331467
1710	-581.4242	-747.2865	165.8623	0.6257654	6.682194	1.207783
1716	-567.8025	-731.8837	164.0811	0.3995504	8.730203	1.093481
1722	-573.2559	-739.7934	166.5376	0.6034887	5.866128	1.339049
1728	-561.6392	-728.8335	167.1943	0.4317324	5.080503	1.522536
1734	-558.8132	-724.4462	165.633	0.6325451	6.75467	1.332419
1740	-547.8799	-714.1739	166.294	0.5789711	6.199496	1.282371
1746	-541.7954	-708.1297	166.3343	0.5789711	6.199496	1.249063
1752	-558.255	-724.3793	166.1243	0.427976	6.41808	1.316894
1758	-554.0278	-720.4879	166.4601	0.5538887	6.010004	1.316894
1764	-563.9999	-730.5576	166.5578	0.3728086	6.064531	1.2609
1770	-565.529	-731.3565	165.8275	0.6395751	6.661768	1.244368
1776	-558.8467	-725.5413	166.6947	0.6379132	5.796072	1.244368
1782	-553.217	-719.5631	166.3462	0.6379132	6.121335	1.26368
1788	-548.2245	-714.5609	166.3364	0.5704173	6.096863	1.336463
1794	-554.8874	-721.4264	166.539	0.6465354	5.831435	1.336463
1800	-550.2241	-716.4955	166.2713	0.6465354	6.346457	1.128027
1806	-548.5902	-714.0634	165.4733	0.4008667	7.421897	1.013409
1812	-552.4472	-717.9081	165.4609	0.3184077	7.421897	1.018942
1818	-545.4699	-710.9202	165.4503	0.6253109	7.282423	1.038202
1824	-554.3632	-719.3392	164.9761	0.4763744	7.96487	0.9358712
1830	-556.3179	-721.9009	165.583	0.4097533	7.302075	1.021242
1836	-562.8133	-728.1109	165.2976	0.7026133	7.302075	1.098757
1842	-554.0957	-720.4573	166.3617	0.7026133	6.210211	1.124035
1848	-567.7572	-733.4867	165.7295	1.174132	6.379896	1.12258
1854	-559.7661	-726.525	166.7589	0.3203761	5.648055	1.425026
1860	-551.4849	-718.0837	166.5988	0.5732131	5.710356	1.431906
1866	-556.1157	-722.6201	166.5044	0.7283076	5.710356	1.40068
1872	-564.4216	-730.898	166.4764	0.4611579	5.975451	1.377651
1878	-553.0287	-719.8328	166.8041	0.9080061	5.250577	1.389063
1884	-562.636	-729.2369	166.6008	1.011016	5.473962	1.290959
1890	-551.0747	-715.7686	164.6939	0.8391115	7.920194	0.9573487
1896	-555.276	-719.6259	164.3499	0.7531753	8.351882	0.9526586
1902	-556.8164	-721.4033	164.587	0.5193819	8.343192	0.9192854
1908	-557.6382	-721.6148	163.9766	0.3673405	9.081369	0.8400873
1914	-555.381	-719.707	164.326	0.5122965	8.606401	0.9218522
1920	-562.098	-726.6718	164.5738	0.5122965	8.515234	0.7198847
1926	-562.1636	-724.3944	162.2308	0.6604473	10.75791	0.692377
1932	-568.0403	-730.8595	162.8192	0.4442013	10.24615	0.8080513
1938	-565.4826	-728.31	162.8274	0.4225451	10.24615	0.8080513
1944	-558.8173	-725.8024	166.9851	0.6615031	5.114299	1.534527
1950	-554.8353	-721.5404	166.7051	0.9023478	5.415909	1.34118
1956	-550.2687	-716.7505	166.4818	1.147196	5.415909	1.324412
1962	-554.9906	-721.5733	166.5827	0.570808	5.747457	1.417202
1968	-550.601	-717.0144	166.4133	0.669289	6.151343	1.157364
1974	-556.618	-722.5255	165.9075	0.5190552	7.055376	0.8827014
1980	-560.6913	-727.0051	166.3138	0.3870451	6.277873	1.285154
1986	-563.3896	-730.0718	166.6823	0.5263019	5.846496	1.285154
1992	-559.3127	-725.9237	166.611	0.3858545	6.219229	1.078035
1998	-564.3656	-730.6706	166.305	0.478997	6.242287	1.293965
2004	-570.7849	-735.7218	164.9369	1.29109	6.84445	1.304219
2010	-561.6142	-727.5254	165.9112	0.3348513	6.897779	1.094748
2016	-550.7543	-716.3337	165.5794	0.3348513	7.235013	1.08974
2022	-561.3095	-726.5006	165.1911	0.5198542	7.678523	0.9828211
2028	-561.2789	-725.8354	164.5565	0.5693234	8.27084	0.9895998
2034	-559.8801	-724.9034	165.0233	0.7035393	7.63529	1.042642
2040	-554.8609	-720.7108	165.85	1.041776	6.479822	1.039999
2046	-552.6005	-719.0525	166.4521	0.3141835	6.270013	1.165465
2052	-543.9798	-710.7115	166.7318	1.004538	5.319503	1.315306
2058	-558.007	-725.1656	167.1586	0.4471377	5.053395	1.564395
2064	-555.3282	-721.3776	166.0494	0.5651157	6.464458	1.274435
2070	-559.0658	-724.9232	165.8574	0.9354395	6.313066	1.274435
2076	-561.1352	-727.4013	166.2661	0.509051	6.287157	1.274435
2082	-566.7732	-731.902	165.1288	0.7297992	7.541494	1.007375
2088	-562.4106	-728.3511	165.9405	0.7267301	6.317277	1.368103
2094	-556.7078	-722.8205	166.1127	0.7540394	6.273602	1.243054
2100	-574.8032	-739.4283	164.6251	0.6415074	8.011019	1.115428
2106	-569.0952	-736.2819	167.1866	0.6409374	4.787373	1.639234
2112	-551.2365	-716.5434	165.3069	0.756613	7.291221	1.052868
2118	-552.3253	-718.606	166.2806	0.7850443	6.199591	1.136348
2124	-562.5739	-729.1652	166.5913	0.4178825	6.009984	1.271636
2130	-555.5633	-720.8679	165.3046	0.4178825	7.486231	1.107978
2136	-544.9703	-710.024	165.0537	0.4243039	7.749904	1.094369
2142	-554.8273	-719.9337	165.1064	0.477276	7.749904	1.021918
2148	-557.3151	-722.4012	165.0861	0.4790409	7.749904	1.040654
2154	-555.575	-721.0209	165.4459	0.5502896	7.343937	1.040654
2160	-566.3107	-730.753	164.4423	0.3628881	8.486268	0.9835935
2166	-562.3204	-727.8709	165.5505	0.5600126	7.238695	1.034284
2172	-552.6348	-719.6073	166.9724	0.4199648	5.713441	1.200016
2178	-540.4785	-706.597	166.1185	0.3920505	6.49296	1.268256
2184	-546.6971	-712.7076	166.0105	0.6295163	6.661273	1.092301
2190	-549.503	-714.8799	165.3769	0.6032678	7.335543	1.074888
2196	-540.5502	-705.4835	164.9333	0.4751658	8.015332	0.9283048
2202	-562.8985	-730.163	167.2644	0.873543	4.652752	1.519962
2208	-567.9272	-734.1358	166.2086	0.7145302	5.862135	1.519962
2214	-570.2051	-736.2839	166.0788	0.6091318	6.329109	1.332014
2220	-560.491	-726.5615	166.0706	0.808763	6.329109	1.186855
2226	-562.4106	-728.7524	166.3418	0.4537397	6.329109	1.201529
2232	-551.9211	-715.6599	163.7388	0.7267658	8.951771	0.9899935
2238	-554.0597	-718.9158	164.8561	0.6928876	8.005408	0.8351106
2244	-557.2507	-722.211	164.9603	0.4788695	7.920513	0.9967627
2250	-557.7169	-723.5403	165.8234	0.7387699	6.672843	1.161258
2256	-560.319	-727.7295	167.4104	0.6314772	4.70162	1.544515
2262	-558.5128	-725.2729	166.7601	0.6934385	5.838903	1.107032
2268	-557.4397	-723.3187	165.879	0.4918739	6.878793	1.107032
2274	-556.5326	-720.799	164.2664	0.4918739	8.803594	0.7683366
2280	-558.5424	-721.0869	162.5445	0.3923511	10.60523	0.7066862
2286	-554.5293	-717.6782	163.1489	0.3299033	9.872569	0.8765943
2292	-557.2747	-722.2177	164.943	0.5408313	8.078936	0.7905883
2298	-561.0584	-724.676	163.6176	0.5167788	9.46444	0.726636
2304	-559.5947	-722.6491	163.0544	0.3490045	10.02919	0.8056581
2310	-561.5612	-724.5749	163.0137	0.8931823	9.654916	0.8349526
2316	-560.8833	-725.1766	164.2933	0.9380686	8.290471	0.8830133
2322	-559.293	-722.7324	163.4394	0.2992428	9.599486	0.8372425
2328	-557.8188	-721.5427	163.7239	0.4245172	9.331023	0.8310726
2334	-562.1674	-725.4893	163.3219	0.6532114	9.578441	0.8310726
2340	-558.5738	-723.5772	165.0034	0.6272291	7.744683	1.021675
2346	-569.158	-735.1691	166.0111	0.7203194	6.594709	1.07793
2352	-566.5978	-732.4615	165.8637	0.2457476	6.900012	1.065211
