Iteration	Posterior	Likelihood	Prior	tree_length
3432	-373.1497	-544.922	171.7724	2.165869
3438	-373.0552	-544.8276	171.7724	2.165869
3444	-377.8328	-549.2981	171.4653	2.362966
3450	-384.2606	-554.3324	170.0718	3.213401
3456	-371.4404	-543.1469	171.7065	2.208566
3462	-366.1337	-537.7641	171.6304	2.257598
3468	-368.0732	-539.675	171.6018	2.275956
3474	-362.5964	-534.1981	171.6018	2.275956
3480	-368.9574	-540.974	172.0166	2.005209
3486	-371.0283	-543.1986	172.1703	1.901912
3492	-367.8736	-539.2887	171.4151	2.394754
3498	-368.7386	-539.7129	170.9743	2.669419
3504	-354.0495	-525.7765	171.7271	2.195242
3510	-360.4359	-531.5963	171.1604	2.554316
3516	-363.7239	-535.388	171.6641	2.23591
3522	-353.7138	-525.5257	171.8119	2.140111
3528	-352.1964	-524.0189	171.8225	2.13322
3534	-367.1481	-538.3911	171.243	2.502866
3540	-371.4318	-543.3534	171.9216	2.068149
3546	-377.1216	-548.9949	171.8733	2.099956
3552	-359.1355	-530.3822	171.2467	2.500524
3558	-363.0973	-534.7647	171.6674	2.23377
3564	-363.328	-534.9955	171.6674	2.23377
3570	-352.2575	-524.0437	171.7861	2.156915
3576	-355.7597	-527.5458	171.7861	2.156915
3582	-383.0151	-553.3013	170.2861	3.086022
3588	-368.8905	-539.1767	170.2861	3.086022
3594	-362.4755	-534.1707	171.6951	2.215918
3600	-359.0292	-531.1294	172.1002	1.949275
3606	-353.1286	-524.9802	171.8516	2.114153
3612	-363.9845	-535.8517	171.8672	2.103956
3618	-361.0768	-533.2284	172.1515	1.91464
3624	-364.3275	-535.6644	171.3369	2.444
3630	-380.0392	-551.2282	171.1891	2.536482
3636	-376.0552	-546.7329	170.6777	2.850518
3642	-370.4567	-541.3772	170.9205	2.702459
3648	-372.7744	-544.1751	171.4007	2.403851
3654	-368.23	-539.1978	170.9678	2.673419
3660	-368.7772	-539.8309	171.0538	2.620428
3666	-373.4132	-543.8255	170.4123	3.01054
3672	-378.0177	-548.683	170.6654	2.858014
3678	-375.1307	-546.9266	171.7959	2.150556
3684	-369.3225	-541.4914	172.169	1.902822
3690	-375.5047	-546.8942	171.3895	2.410865
3696	-360.8481	-532.5554	171.7073	2.208063
3702	-394.6195	-565.3291	170.7096	2.83116
3708	-376.2953	-547.3387	171.0434	2.626858
3714	-375.0738	-546.6128	171.539	2.3161
3720	-370.717	-542.1531	171.4361	2.381416
3726	-371.4876	-542.8283	171.3408	2.441584
3732	-365.3073	-536.0916	170.7844	2.785718
3738	-361.3579	-533.5123	172.1543	1.912752
3744	-356.6116	-527.3807	170.7692	2.79496
3750	-366.1782	-537.2965	171.1184	2.580438
3756	-366.2405	-537.599	171.3585	2.430452
3762	-364.184	-536.2157	172.0317	1.995159
3768	-365.501	-536.3309	170.8299	2.757918
3774	-365.149	-537.2072	172.0581	1.977482
3780	-353.5511	-525.5067	171.9556	2.045743
3786	-362.8743	-534.6424	171.7681	2.168643
3792	-378.9956	-550.7652	171.7696	2.167656
3798	-376.4074	-547.3267	170.9194	2.703167
3804	-381.5376	-552.5977	171.0601	2.616522
3810	-374.3519	-545.7955	171.4436	2.376722
3816	-372.2837	-542.9278	170.6441	2.870933
3822	-366.8397	-538.8022	171.9625	2.041164
3828	-371.7385	-543.4714	171.7329	2.191475
3834	-359.9616	-531.6945	171.7329	2.191475
3840	-358.2046	-529.9375	171.7329	2.191475
3846	-366.7463	-537.4989	170.7525	2.805086
3852	-370.6672	-542.4206	171.7534	2.178173
3858	-368.6655	-540.6383	171.9728	2.034344
3864	-362.6831	-534.2164	171.5333	2.319725
3870	-362.3051	-533.9477	171.6425	2.249799
3876	-367.5442	-538.9891	171.4449	2.375883
3882	-369.9858	-541.5944	171.6086	2.271552
3888	-378.641	-550.2103	171.5693	2.296758
3894	-351.5181	-523.0874	171.5693	2.296758
3900	-339.4128	-510.8987	171.4859	2.349871
3906	-361.1319	-532.5475	171.4156	2.394386
3912	-362.6084	-533.9233	171.3149	2.457848
3918	-363.1118	-534.3073	171.1955	2.532506
3924	-356.9113	-528.3532	171.4418	2.377819
3930	-354.0292	-524.983	170.9538	2.682008
3936	-352.4591	-524.1363	171.6773	2.227435
3942	-363.9918	-535.4425	171.4507	2.372175
3948	-376.1976	-547.9908	171.7932	2.152281
3954	-371.4441	-542.6318	171.1877	2.53736
3960	-372.5179	-543.7056	171.1877	2.53736
3966	-380.9281	-552.1158	171.1877	2.53736
3972	-387.4277	-559.0696	171.642	2.250158
3978	-380.0034	-551.4533	171.4498	2.372741
3984	-379.575	-551.7366	172.1615	1.907879
3990	-374.8914	-546.0545	171.1632	2.552624
3996	-374.1528	-545.316	171.1632	2.552624
4002	-372.3275	-543.7018	171.3743	2.420476
4008	-369.0247	-540.516	171.4913	2.346457
4014	-367.6714	-539.8471	172.1758	1.898223
4020	-379.2753	-551.4511	172.1758	1.898223
4026	-378.0127	-549.2569	171.2442	2.502111
4032	-372.7933	-544.5588	171.7655	2.170361
4038	-374.544	-546.0585	171.5145	2.331684
4044	-366.0086	-537.5231	171.5145	2.331684
4050	-363.0278	-535.077	172.0492	1.983482
4056	-366.2969	-538.3533	172.0564	1.97864
4062	-359.7456	-530.8263	171.0808	2.603736
4068	-360.5576	-532.559	172.0014	2.015362
4074	-361.6595	-533.6698	172.0104	2.009371
4080	-370.1239	-541.9668	171.8429	2.119881
4086	-377.6379	-550.312	172.6742	1.546592
4092	-361.7461	-532.8048	171.0587	2.617395
4098	-373.8771	-545.5068	171.6296	2.2581
4104	-360.5775	-532.2071	171.6296	2.2581
4110	-362.454	-534.2385	171.7845	2.157985
4116	-359.0803	-530.8648	171.7845	2.157985
4122	-356.8826	-528.5886	171.706	2.20887
4128	-360.8713	-531.9528	171.0816	2.603239
4134	-365.6813	-536.9974	171.3161	2.457052
4140	-364.6059	-535.9468	171.3409	2.441511
4146	-361.9219	-533.8861	171.9642	2.040044
4152	-370.0265	-541.6653	171.6388	2.252171
4158	-364.6796	-536.1246	171.445	2.375809
4164	-371.7426	-542.2948	170.5521	2.926483
4170	-369.2198	-540.9976	171.7778	2.16231
4176	-380.6903	-552.2161	171.5259	2.32446
4182	-362.9778	-534.5037	171.5259	2.32446
4188	-373.9486	-545.2537	171.3051	2.463961
4194	-375.8567	-546.8061	170.9493	2.684776
4200	-370.3409	-542.0382	171.6973	2.214495
4206	-372.0647	-543.9047	171.84	2.12175
4212	-368.154	-539.5513	171.3974	2.405921
4218	-366.3814	-537.4456	171.0642	2.613972
4224	-363.6413	-534.7055	171.0642	2.613972
4230	-366.3369	-538.1196	171.7827	2.159123
4236	-364.5803	-536.363	171.7827	2.159123
4242	-374.7826	-546.0245	171.2419	2.503537
4248	-365.9091	-536.9913	171.0822	2.602843
4254	-367.8848	-539.0996	171.2148	2.520449
4260	-363.0834	-534.5139	171.4305	2.384973
4266	-366.8558	-538.2618	171.406	2.400486
4272	-373.6411	-545.4355	171.7945	2.151492
4278	-374.5117	-545.6599	171.1482	2.561925
4284	-378.9418	-550.8789	171.9371	2.057958
4290	-374.287	-545.7994	171.5124	2.332993
4296	-372.2496	-543.7267	171.4771	2.355481
4302	-365.8507	-537.3014	171.4507	2.372218
4308	-356.421	-527.8716	171.4507	2.372218
4314	-362.3279	-534.2864	171.9586	2.043752
4320	-367.6224	-539.1797	171.5573	2.304399
4326	-365.1818	-536.4767	171.2949	2.470362
4332	-373.2359	-544.7669	171.531	2.3212
4338	-365.4742	-537.3592	171.885	2.092255
4344	-359.7031	-531.3873	171.6842	2.222984
4350	-372.3877	-543.4459	171.0582	2.617702
4356	-375.4447	-547.2263	171.7816	2.159878
4362	-364.5394	-536.6408	172.1015	1.948421
4368	-364.0961	-536.1975	172.1015	1.948421
4374	-363.117	-534.7904	171.6735	2.229885
4380	-362.4495	-534.4647	172.0152	2.006138
4386	-360.9096	-532.9248	172.0152	2.006138
4392	-358.3286	-530.3634	172.0348	1.993098
4398	-351.6601	-523.5833	171.9232	2.067094
4404	-379.9417	-550.9606	171.0189	2.641947
4410	-378.544	-549.5266	170.9827	2.664276
4416	-373.9103	-545.7137	171.8034	2.14566
4422	-380.7979	-551.7857	170.9878	2.661101
4428	-369.7702	-541.6678	171.8977	2.083936
4434	-370.5984	-542.3579	171.7595	2.174246
4440	-370.7799	-542.5684	171.7885	2.155379
4446	-376.4122	-547.7637	171.3515	2.43483
4452	-362.2874	-533.4738	171.1864	2.538148
4458	-370.1073	-542.4066	172.2993	1.813634
4464	-368.9192	-540.6454	171.7262	2.195792
4470	-376.6433	-548.3696	171.7262	2.195792
4476	-372.9154	-544.6417	171.7262	2.195792
4482	-373.6718	-545.398	171.7262	2.195792
4488	-377.8948	-549.5801	171.6853	2.222256
4494	-382.3761	-553.7859	171.4097	2.398111
4500	-374.3707	-545.2459	170.8752	2.730263
4506	-387.1111	-557.9416	170.8305	2.757565
4512	-383.1704	-554.8847	171.7143	2.203528
4518	-372.0235	-543.0904	171.0669	2.612335
4524	-379.172	-550.2389	171.0669	2.612335
4530	-374.3991	-546.0647	171.6656	2.23494
4536	-375.7983	-546.5006	170.7023	2.835609
4542	-359.5789	-531.1962	171.6174	2.265954
4548	-355.9027	-527.52	171.6174	2.265954
4554	-376.1177	-548.0295	171.9118	2.074652
4560	-367.0485	-538.9708	171.9222	2.067755
4566	-365.6529	-537.5751	171.9222	2.067755
4572	-370.5374	-542.4597	171.9222	2.067755
4578	-375.1128	-546.5247	171.4119	2.396726
4584	-363.9005	-535.708	171.8075	2.142972
4590	-365.8269	-536.9634	171.1364	2.569232
4596	-364.3833	-536.2128	171.8295	2.128599
4602	-361.5741	-533.3616	171.7875	2.156039
4608	-357.9671	-529.1815	171.2144	2.520685
4614	-362.6286	-534.136	171.5074	2.336202
4620	-353.3185	-525.3694	172.0509	1.982313
4626	-357.3716	-528.846	171.4745	2.357136
4632	-361.9981	-533.6601	171.662	2.237237
4638	-361.1334	-532.4568	171.3234	2.452479
4644	-355.2982	-527.2607	171.9625	2.041124
4650	-359.3327	-531.2952	171.9625	2.041124
4656	-360.0438	-531.6242	171.5804	2.289625
4662	-362.5482	-534.0255	171.4773	2.355324
4668	-379.236	-550.8174	171.5814	2.288979
4674	-367.7224	-539.2534	171.531	2.321206
4680	-382.234	-554.0121	171.7781	2.162132
4686	-359.6169	-531.0419	171.425	2.388458
4692	-361.7497	-533.1402	171.3905	2.410282
4698	-359.4388	-531.1763	171.7376	2.188465
4704	-371.7719	-543.2207	171.4488	2.373388
4710	-370.4392	-541.8284	171.3892	2.41109
4716	-375.5089	-545.9831	170.4742	2.973387
4722	-369.1486	-539.8039	170.6553	2.864129
4728	-369.0592	-540.6298	171.5706	2.295885
4734	-370.8273	-542.005	171.1777	2.543603
4740	-360.0144	-531.6951	171.6806	2.225266
4746	-368.7706	-540.7189	171.9483	2.050547
4752	-376.0568	-546.9887	170.9319	2.695502
4758	-374.6906	-546.7257	172.0351	1.992911
4764	-385.5778	-556.395	170.8173	2.765652
4770	-377.9271	-549.3288	171.4016	2.403223
4776	-377.7134	-548.931	171.2176	2.518738
4782	-365.4758	-537.3248	171.849	2.115844
4788	-363.6027	-535.4518	171.849	2.115844
4794	-372.6786	-543.7061	171.0275	2.636656
4800	-365.8518	-537.2056	171.3538	2.433399
4806	-368.0556	-539.9414	171.8857	2.091782
4812	-367.3382	-539.2239	171.8857	2.091782
4818	-363.971	-535.4411	171.47	2.359933
4824	-367.6451	-539.2176	171.5724	2.294729
4830	-362.6416	-534.845	172.2034	1.879421
4836	-372.8125	-544.0163	171.2038	2.527329
4842	-362.995	-534.8709	171.8759	2.098254
4848	-361.1466	-532.1915	171.0448	2.625955
4854	-374.7465	-546.3505	171.6039	2.274563
4860	-366.0415	-537.8393	171.7978	2.149349
4866	-364.9101	-536.4155	171.5054	2.337488
4872	-377.3102	-549.6984	172.3882	1.751892
4878	-378.5019	-550.8562	172.3543	1.775556
4884	-379.1584	-551.4209	172.2625	1.838975
4890	-364.3433	-536.0358	171.6925	2.217624
4896	-374.5649	-544.7378	170.1729	3.153422
4902	-373.0449	-543.9949	170.9499	2.6844
4908	-379.1857	-550.6988	171.513	2.332638
4914	-375.0583	-546.431	171.3727	2.421466
4920	-370.8663	-542.2391	171.3727	2.421466
4926	-374.1838	-545.5154	171.3316	2.447323
4932	-369.2008	-541.036	171.8353	2.124856
4938	-372.1042	-544.0452	171.941	2.055376
4944	-374.3286	-545.751	171.4224	2.390127
4950	-370.8234	-542.0596	171.2362	2.507116
4956	-376.6037	-547.9351	171.3314	2.447448
4962	-366.173	-537.596	171.423	2.389737
4968	-367.4215	-539.0722	171.6507	2.24457
4974	-376.1841	-547.5829	171.3988	2.404991
4980	-369.8651	-541.0497	171.1846	2.539306
4986	-366.163	-538.1698	172.0068	2.011736
4992	-372.502	-544.1334	171.6314	2.256921
4998	-373.597	-544.9265	171.3295	2.448653
5004	-367.8011	-539.1213	171.3202	2.454519
5010	-365.8962	-537.5442	171.648	2.246271
5016	-365.3495	-537.4128	172.0633	1.974022
5022	-358.9001	-529.4272	170.5271	2.941553
5028	-360.5485	-532.6402	172.0917	1.954978
5034	-363.024	-534.2936	171.2696	2.486232
5040	-355.3624	-526.4819	171.1195	2.579721
5046	-360.8243	-532.6624	171.8381	2.123004
5052	-369.4667	-541.0501	171.5834	2.287693
5058	-369.4766	-540.8497	171.373	2.421268
5064	-372.9187	-544.1707	171.2521	2.497199
5070	-384.6996	-556.1728	171.4732	2.357919
5076	-368.5016	-540.852	172.3504	1.778253
5082	-370.0729	-542.1097	172.0368	1.991758
5088	-375.4262	-546.9774	171.5511	2.308339
5094	-359.9517	-532.1791	172.2273	1.863088
5100	-354.8004	-526.4017	171.6014	2.276225
5106	-355.6658	-527.2671	171.6014	2.276225
5112	-368.8238	-540.5356	171.7118	2.205122
5118	-381.5596	-553.2419	171.6823	2.224208
5124	-373.6382	-544.9172	171.279	2.48034
5130	-382.6895	-555.1581	172.4686	1.695233
5136	-374.3368	-545.8677	171.5309	2.321223
5142	-373.0854	-544.9904	171.9049	2.079165
5148	-379.1982	-550.0943	170.8961	2.717447
5154	-380.2503	-551.5084	171.2581	2.493391
5160	-383.4326	-554.3201	170.8875	2.72268
5166	-368.376	-539.6888	171.3128	2.459139
5172	-370.5626	-541.7293	171.1667	2.550423
5178	-365.9731	-537.1398	171.1667	2.550423
5184	-358.6552	-530.7321	172.0769	1.964917
5190	-360.7595	-532.9031	172.1436	1.919996
5196	-357.3133	-529.4243	172.1111	1.941964
5202	-356.6615	-528.5347	171.8732	2.100016
5208	-346.8458	-518.719	171.8732	2.100016
5214	-355.5969	-527.9769	172.38	1.757613
5220	-368.8202	-540.0755	171.2552	2.49521
5226	-369.9326	-541.1285	171.1959	2.532216
5232	-370.6609	-541.8229	171.162	2.553372
5238	-377.935	-550.1527	172.2177	1.869647
5244	-370.0924	-541.1214	171.029	2.635722
5250	-361.1741	-532.6652	171.4911	2.346574
5256	-377.1161	-548.6072	171.4911	2.346574
5262	-368.3114	-539.6554	171.344	2.439533
5268	-376.0313	-547.4488	171.4175	2.393231
5274	-365.4216	-536.9235	171.5019	2.339704
5280	-369.316	-540.5402	171.2242	2.514571
5286	-364.1989	-535.6005	171.4016	2.403237
5292	-359.9905	-531.6023	171.6118	2.269504
5298	-367.5687	-539.8079	172.2392	1.854992
5304	-362.4854	-534.6822	172.1968	1.883926
5310	-367.6882	-539.4217	171.7334	2.191135
5316	-378.1465	-549.3486	171.2021	2.528391
5322	-373.8469	-545.6837	171.8368	2.123856
5328	-377.6518	-549.1049	171.4531	2.370667
5334	-375.3721	-547.1781	171.806	2.143969
5340	-365.5158	-537.0366	171.5207	2.327713
5346	-360.5516	-531.8204	171.2688	2.486753
5352	-367.3961	-538.6743	171.2782	2.480855
5358	-381.458	-552.7722	171.3142	2.458278
5364	-369.6952	-541.0277	171.3325	2.4468
5370	-371.8514	-543.1255	171.2741	2.483406
5376	-383.0094	-554.9073	171.8979	2.08378
5382	-368.3544	-539.9747	171.6202	2.264127
5388	-378.0132	-549.5075	171.4943	2.344509
5394	-380.4707	-552.098	171.6273	2.259593
5400	-382.3841	-553.8324	171.4483	2.373732
5406	-369.1235	-540.535	171.4115	2.396989
5412	-378.3768	-548.328	169.9512	3.28468
5418	-367.6945	-539.1472	171.4527	2.370964
5424	-361.3842	-532.5599	171.1757	2.544838
5430	-367.0019	-538.4549	171.453	2.370742
5436	-364.7905	-536.9192	172.1288	1.930008
5442	-371.9327	-543.6678	171.7351	2.190049
5448	-364.7311	-536.4608	171.7297	2.193584
5454	-364.8265	-536.0107	171.1841	2.539567
5460	-355.7747	-527.5841	171.8094	2.141747
5466	-366.2581	-537.7126	171.4545	2.369823
5472	-364.7092	-536.4722	171.7631	2.171913
5478	-368.6678	-540.4173	171.7495	2.180734
5484	-383.154	-554.7484	171.5944	2.280648
5490	-372.545	-543.7347	171.1897	2.536114
5496	-374.7873	-546.3981	171.6108	2.270188
5502	-369.7654	-540.634	170.8686	2.734261
5508	-360.7865	-531.9337	171.1472	2.56252
5514	-367.3437	-538.4909	171.1472	2.56252
5520	-360.8356	-532.206	171.3704	2.422935
5526	-360.3923	-532.1367	171.7444	2.184051
5532	-361.6047	-532.7247	171.12	2.579407
5538	-356.5217	-528.8582	172.3365	1.787939
5544	-359.4203	-531.0385	171.6182	2.265446
5550	-355.5414	-527.2381	171.6967	2.214885
5556	-348.5118	-519.9119	171.4001	2.40419
5562	-363.9945	-536.081	172.0866	1.958432
5568	-361.3923	-533.4061	172.0138	2.007095
5574	-361.4348	-532.7979	171.3631	2.427555
5580	-356.6111	-528.6215	172.0104	2.009328
5586	-371.5398	-542.6356	171.0958	2.594423
5592	-363.8079	-535.1966	171.3887	2.411399
5598	-361.7234	-533.2136	171.4902	2.347129
5604	-371.1301	-542.7188	171.5887	2.284343
5610	-371.8453	-543.4472	171.6019	2.275854
5616	-356.4937	-528.218	171.7243	2.197065
5622	-362.3741	-534.3262	171.9521	2.048037
5628	-368.519	-539.8674	171.3484	2.436786
5634	-365.5715	-537.5974	172.0259	1.99901
5640	-379.4073	-550.3603	170.953	2.682531
5646	-368.8701	-540.5143	171.6442	2.248704
5652	-362.6449	-534.2891	171.6442	2.248704
5658	-369.9075	-540.5277	170.6202	2.885346
5664	-363.1845	-535.0258	171.8413	2.120942
5670	-360.3589	-532.188	171.8291	2.128919
5676	-361.1357	-532.462	171.3262	2.450711
5682	-360.8172	-532.6599	171.8428	2.119962
5688	-367.847	-539.3892	171.5422	2.314057
5694	-370.1529	-542.1998	172.0468	1.985041
5700	-358.41	-530.217	171.8071	2.143286
5706	-356.401	-527.9195	171.5184	2.329199
5712	-360.2216	-531.74	171.5184	2.329199
5718	-363.9428	-535.4612	171.5184	2.329199
5724	-366.9742	-538.4926	171.5184	2.329199
5730	-359.9267	-531.6356	171.7089	2.206979
5736	-374.8521	-546.5591	171.7069	2.208288
5742	-374.7671	-546.2701	171.503	2.33898
5748	-377.9235	-548.7195	170.796	2.778641
5754	-371.425	-542.9765	171.5515	2.308126
5760	-372.2018	-543.7697	171.5679	2.297606
5766	-366.1137	-537.5088	171.3951	2.407337
5772	-358.4809	-530.1027	171.6218	2.263087
5778	-368.4668	-539.4441	170.9773	2.667576
5784	-377.2483	-548.8513	171.603	2.275197
5790	-368.2558	-539.8413	171.5855	2.286384
5796	-369.765	-541.1925	171.4275	2.386896
5802	-378.5211	-549.3322	170.8111	2.769394
5808	-371.7406	-543.453	171.7124	2.204738
5814	-362.6322	-534.3446	171.7124	2.204738
5820	-361.1123	-532.8413	171.729	2.194015
5826	-356.5931	-528.409	171.8159	2.137497
5832	-367.9829	-540.0757	172.0928	1.95422
5838	-366.6836	-538.0155	171.332	2.447122
5844	-368.6195	-540.2698	171.6503	2.244785
5850	-358.9904	-531.3067	172.3163	1.801919
5856	-363.727	-534.7379	171.0109	2.646868
5862	-368.7971	-540.5605	171.7634	2.171724
5868	-362.6414	-534.1084	171.4671	2.361824
5874	-363.593	-534.8598	171.2669	2.487936
5880	-362.455	-533.8861	171.4311	2.384597
5886	-379.085	-550.8725	171.7875	2.156024
5892	-379.7938	-551.8438	172.0501	1.982879
5898	-377.684	-548.84	171.1559	2.557126
5904	-369.8931	-540.2168	170.3236	3.063616
5910	-369.894	-541.3981	171.5042	2.338269
5916	-374.8442	-547.225	172.3808	1.757043
5922	-370.7926	-542.4075	171.6148	2.267586
5928	-376.6172	-547.5658	170.9486	2.685223
5934	-357.7576	-529.5901	171.8325	2.12665
5940	-356.1607	-527.8788	171.7181	2.20103
5946	-363.7292	-535.7572	172.028	1.99764
5952	-357.7281	-529.5867	171.8585	2.109634
5958	-364.016	-535.8746	171.8585	2.109634
5964	-359.4904	-531.1362	171.6458	2.247703
5970	-352.2953	-523.3489	171.0536	2.620517
5976	-372.9759	-544.4559	171.4801	2.353568
5982	-367.9231	-538.9923	171.0692	2.610882
5988	-369.4114	-540.6959	171.2845	2.476872
5994	-364.6288	-535.6546	171.0259	2.637644
6000	-367.5551	-538.6981	171.1431	2.565111
6006	-373.3607	-544.4758	171.1151	2.582477
6012	-381.6109	-553.4108	171.7999	2.147924
6018	-382.6936	-553.5289	170.8352	2.754668
6024	-391.2916	-562.6785	171.3869	2.412529
6030	-383.4395	-554.8264	171.3869	2.412529
6036	-385.5193	-556.778	171.2587	2.493062
6042	-387.63	-558.6378	171.0078	2.648805
6048	-376.5081	-547.7713	171.2633	2.490185
6054	-374.1361	-545.3993	171.2633	2.490185
6060	-380.2144	-551.9371	171.7228	2.198048
6066	-376.7726	-548.0851	171.3125	2.459353
6072	-380.2013	-551.5144	171.3131	2.458948
6078	-387.4436	-558.859	171.4154	2.394527
6084	-378.5726	-550.2855	171.7128	2.204466
6090	-381.0056	-552.5336	171.5279	2.323137
6096	-369.0223	-540.9794	171.957	2.044762
6102	-365.4662	-537.0266	171.5604	2.302441
6108	-372.2816	-543.8557	171.574	2.293728
6114	-365.4808	-537.3431	171.8623	2.107156
6120	-368.7884	-540.5068	171.7184	2.200857
6126	-360.6171	-532.7886	172.1715	1.901108
6132	-358.7362	-530.4052	171.6689	2.2328
6138	-377.7913	-548.7902	170.9989	2.654273
6144	-389.2306	-561.0907	171.8602	2.108566
6150	-385.1163	-556.7503	171.634	2.255297
6156	-386.0684	-557.7139	171.6455	2.247886
6162	-403.0206	-574.7158	171.6952	2.215868
6168	-387.9019	-559.5971	171.6952	2.215868
6174	-399.0318	-570.2812	171.2494	2.498834
6180	-383.301	-555.277	171.976	2.032182
6186	-380.3068	-550.6118	170.3051	3.074722
6192	-371.9257	-543.6013	171.6757	2.228469
6198	-387.4272	-558.6424	171.2153	2.520179
6204	-384.8983	-556.3853	171.487	2.349169
6210	-387.9567	-559.492	171.5352	2.318476
6216	-380.0216	-551.6183	171.5967	2.279174
6222	-371.9157	-543.1517	171.2361	2.507182
6228	-375.7574	-546.9935	171.2361	2.507182
6234	-375.661	-546.8971	171.2361	2.507182
6240	-375.1048	-546.8856	171.7808	2.160406
6246	-384.4018	-556.0558	171.6541	2.242372
6252	-382.1403	-553.0989	170.9586	2.679105
6258	-383.139	-554.392	171.2529	2.496648
6264	-382.2867	-553.6551	171.3683	2.424222
6270	-397.7793	-568.9563	171.177	2.543997
6276	-378.6006	-549.7776	171.177	2.543997
6282	-376.449	-547.6895	171.2405	2.504408
6288	-390.9579	-562.3279	171.37	2.423158
6294	-373.0117	-545.0388	172.0271	1.998246
6300	-376.4172	-547.0077	170.5905	2.903332
6306	-373.5025	-544.649	171.1465	2.562979
6312	-362.0276	-533.1243	171.0967	2.593881
6318	-373.5309	-545.313	171.7821	2.15955
6324	-373.312	-544.5832	171.2712	2.485232
6330	-379.7171	-551.1985	171.4814	2.352735
6336	-385.353	-556.3221	170.969	2.672665
6342	-386.0594	-557.9534	171.894	2.086377
6348	-357.3559	-529.0987	171.7428	2.185032
6354	-364.2898	-536.2384	171.9487	2.05031
6360	-358.2382	-530.3333	172.0951	1.952669
6366	-357.7608	-528.8209	171.0601	2.616518
6372	-369.3095	-540.8326	171.5231	2.326203
6378	-364.2032	-535.5759	171.3727	2.421468
6384	-375.2066	-546.2961	171.0895	2.598299
6390	-369.1385	-540.6527	171.5142	2.331886
6396	-366.5176	-538.0318	171.5142	2.331886
6402	-369.1618	-540.676	171.5142	2.331886
6408	-373.7258	-545.3082	171.5824	2.288336
6414	-375.7514	-547.6808	171.9294	2.063014
6420	-375.4929	-546.8104	171.3174	2.456238
6426	-370.1217	-541.1076	170.9859	2.662269
6432	-365.2024	-537.0128	171.8105	2.141049
6438	-361.8153	-533.2383	171.423	2.389738
6444	-380.4362	-551.0838	170.6477	2.868755
6450	-385.0164	-556.5329	171.5165	2.33042
6456	-358.0041	-529.1567	171.1526	2.559168
6462	-364.5181	-536.4734	171.9554	2.045857
6468	-371.2071	-543.1749	171.9679	2.037589
6474	-372.7907	-543.9764	171.1857	2.538624
6480	-381.3713	-551.9868	170.6155	2.888228
6486	-371.4496	-543.4899	172.0403	1.989424
6492	-371.2976	-543.1041	171.8065	2.143658
6498	-370.814	-542.2767	171.4628	2.364554
6504	-363.5761	-534.4162	170.8401	2.751671
6510	-360.9129	-532.9437	172.0308	1.995751
6516	-364.5032	-536.7434	172.2402	1.854277
6522	-370.6663	-541.8036	171.1373	2.568661
6528	-374.1891	-545.4046	171.2155	2.520027
6534	-369.1609	-540.55	171.3891	2.411127
6540	-359.7069	-531.0525	171.3456	2.438572
6546	-356.3268	-527.6865	171.3597	2.42967
6552	-363.7096	-535.6464	171.9368	2.05812
6558	-362.8416	-534.8024	171.9608	2.042273
6564	-368.9977	-540.9585	171.9608	2.042273
6570	-365.1961	-537.3199	172.1238	1.933397
6576	-367.3013	-538.614	171.3127	2.459196
6582	-373.9236	-545.455	171.5314	2.320916
6588	-368.8511	-540.7379	171.8868	2.091109
6594	-372.7342	-543.6859	170.9518	2.683284
6600	-376.1058	-548.0062	171.9004	2.082158
6606	-374.8257	-545.7568	170.9311	2.695999
6612	-381.1694	-552.602	171.4326	2.383661
6618	-377.9467	-549.3793	171.4326	2.383661
6624	-372.0081	-543.2949	171.2867	2.475496
6630	-376.8099	-548.6541	171.8441	2.119068
6636	-376.3649	-548.209	171.8441	2.119068
6642	-372.6561	-544.1058	171.4497	2.372816
6648	-367.2463	-538.6254	171.3792	2.417404
6654	-370.428	-541.7402	171.3122	2.45953
6660	-360.7434	-532.3991	171.6557	2.241293
6666	-369.5839	-541.0419	171.458	2.367595
6672	-364.9457	-536.5056	171.56	2.302703
6678	-358.9097	-530.1727	171.263	2.49034
6684	-372.1321	-543.8828	171.7507	2.179957
6690	-369.2091	-540.9598	171.7507	2.179957
6696	-358.7222	-530.3664	171.6442	2.248745
6702	-360.5118	-531.4318	170.9199	2.702838
6708	-352.8416	-524.6344	171.7927	2.152614
6714	-355.5166	-526.979	171.4625	2.36475
6720	-355.7381	-526.8064	171.0683	2.611436
6726	-348.1146	-519.8542	171.7396	2.187145
6732	-357.4905	-529.2263	171.7358	2.189601
6738	-353.2727	-525.1789	171.9062	2.078291
6744	-359.2387	-530.7618	171.5231	2.326237
6750	-370.8462	-542.4929	171.6467	2.247129
6756	-375.079	-546.7229	171.6439	2.248919
6762	-381.7364	-553.0612	171.3248	2.451585
6768	-368.8743	-540.2628	171.3886	2.411485
6774	-369.8961	-541.2094	171.3133	2.458853
6780	-379.884	-551.9866	172.1025	1.947695
6786	-368.2179	-540.0546	171.8367	2.123916
6792	-369.384	-540.8815	171.4975	2.342488
6798	-360.7551	-532.3762	171.6211	2.263531
6804	-360.3247	-532.2536	171.9289	2.063334
6810	-354.7903	-526.1157	171.3255	2.451185
6816	-360.0016	-531.1199	171.1183	2.58046
