Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-366.7486	-538.1891	171.4406	0.00341517	0.00163434	0.00035645	0.00911134	0.0230722	0.0174792	0.0602982	0.0373448	0.0019666	0.00828158	0.0112235	0.00483408	0.0232999	0.0144293	0.0291481	0.0379525	0.107163	0.00438213	0.0271226	0.0111048	0.00159834	0.0171901	0.0205005	0.0274684	0.00691133	0.0159175	0.0234702	0.00268086	0.000182169	0.0973867	0.0257287	0.0105087	0.0337004	0.0253183	0.0203753	0.0400268	0.0354026	0.0243205	0.078806	0.0264603	0.0190594	0.0186447	0.0282204	0.00380745	0.0983984	0.0476239	0.0194981	0.0334766	0.0813678	0.0687146	0.0976137	0.0333334	0.00267102	0.0424161	0.00261456	0.0653153	0.00710002	0.0153729	0.0136417	0.0199556	0.000923312	0.0173243	0.0611564	0.0378992	0.00588152	0.0634578	0.0116387	0.0427791	0.0119237	0.0122212	0.00455998	0.00830014	0.000945475	0.00228495	0.0227649	0.0130491	0.015829	0.0275137	0.0158821	0.0691115	0.00376348	0.000944177	0.0243642	0.0331817	0.00745936	0.00858667	0.0032082	0.0104679	0.0044991	0.0293825	0.0106116	0.0109055	0.0444945	0.0288292	0.00400162	0.0147773	0.00728235	0.00143577	0.000687095	0.000149856	0.00383051	0.0096998	0.00734846	0.02535	0.0157002	0.000826779	0.00348167	0.00471849	0.0020323	0.00979553	0.00606625	0.0122542	0.0159557	0.0450525	0.0018423	0.0114026	0.00466856	0.000671959	0.00722691	0.00861864	0.011548	0.0029056	0.0066919	0.00986713	0.00112706	7.65859e-05	0.0409424	0.0108166	0.00441797	0.014168	0.0106441	0.00856601	0.0168277	0.0148836	0.0102246	0.0331309	0.0111242	0.00801277	0.00783842	0.0118642	0.00160069	0.0413678	0.0200216	0.00819723	0.0140739	0.0342079	0.0288884	0.0410379	0.0140137	0.00112292	0.0178322	0.00109919	0.0274593	0.00298493	0.00646292	0.00573511	0.00838958	0.000388171	0.00728331	0.0257108	0.0159332	0.00247266	0.0266784	0.00489302	0.0179848	0.00501286	0.00513792	0.00191707	0.00348947	0.000397488	0.000960619	0.0095706	0.00548597	0.00665468	0.0115671	0.00667702	0.0290552	0.00158221	0.000396942	0.010243	0.01395	0.003136	0.00360993	0.00134876	0.00440081	0.00189147	0.0123527	0.00446124	0.00458479	0.018706	0.0121201	0.00168233	0.00621252	0.00306158	2.378624
2160	-370.3994	-541.9284	171.529	0.0223081	0.014074	0.0073288	0.00711261	0.0105681	0.0191281	0.0972887	0.0532619	0.0195952	0.0014635	0.00439461	0.00143729	0.00459068	0.0850721	0.0114428	0.0552505	0.0813694	0.00179527	0.0267178	0.0168414	0.000927125	0.0188051	0.0328625	0.00931877	0.00498741	0.011833	0.0399389	0.000832133	0.0187148	0.0725091	0.0195085	0.0145524	0.0475346	0.00317487	0.0572791	0.0373075	0.0409805	0.00684192	0.0530927	0.0459219	0.0358031	0.00613253	0.0139821	0.00128136	0.0748786	0.0307929	0.00888958	0.0525361	0.0201443	0.0405322	0.0090564	0.038058	0.0387217	0.0422962	0.029324	0.00274712	0.0427114	0.0415602	0.0101108	0.00157311	0.0365587	0.0230219	0.0362189	0.0165425	0.00581128	0.026172	0.0152773	0.0182738	0.038536	0.0410473	0.00146784	0.0508567	0.00196515	0.000870479	0.00640626	0.00224246	0.0104735	0.0159608	0.000853731	0.00173411	0.000208163	0.0042319	0.0120472	0.0316799	0.0615738	0.0157048	0.0250754	0.0139102	0.00565613	0.00617524	0.000302865	0.013305	0.00282436	0.0198136	0.0643025	0.0684562	0.00782136	0.00960531	0.00605993	0.0031556	0.00306251	0.00455037	0.00823607	0.0418901	0.0229333	0.0084372	0.000630146	0.00189221	0.000618861	0.00197663	0.0366299	0.00492699	0.0237895	0.0350356	0.000772997	0.011504	0.00725149	0.000399197	0.008097	0.0141498	0.00401243	0.00214746	0.005095	0.0171967	0.000358296	0.00805814	0.0312206	0.00839988	0.00626592	0.0204672	0.00136702	0.024663	0.0160637	0.0176452	0.00294596	0.0228604	0.0197728	0.0154159	0.00264052	0.00602032	0.000551722	0.0322409	0.0132587	0.00382763	0.0226207	0.00867365	0.0174521	0.00389946	0.0163868	0.0166726	0.0182117	0.0126262	0.00118284	0.0183905	0.0178948	0.00435345	0.000677342	0.0157413	0.00991266	0.015595	0.00712279	0.00250219	0.011269	0.00657803	0.00786823	0.0165926	0.0176739	0.000632014	0.0218976	0.000846147	0.000374807	0.00275838	0.000965547	0.00450964	0.00687232	0.000367595	0.000746664	8.96299e-05	0.00182215	0.00518724	0.0136406	0.0265121	0.00676209	0.0107968	0.00598941	0.00243539	0.00265891	0.000130406	0.0057288	0.0012161	0.00853124	0.027687	0.0294755	0.00336768	2.322475
2196	-359.2567	-531.2045	171.9478	0.00119341	0.00519204	0.00117543	0.0125058	0.0115786	0.0316606	0.0416259	0.023936	0.00689452	0.000704245	0.00881573	0.00265294	0.00256668	0.0262229	0.0153186	0.00684375	0.124086	0.00131381	0.0411226	0.0069134	0.0100343	0.0140178	0.0343972	0.0102985	0.00638004	0.0249941	0.0319919	0.00384238	0.0187614	0.0819686	0.00445597	0.0145202	0.0172347	0.010152	0.0155372	0.0349778	0.0197096	0.00271684	0.08379	0.00484508	0.015989	0.00228408	0.00097018	0.00461914	0.113322	0.0199176	0.025905	0.0111095	0.0544671	0.00233268	0.038176	0.00438702	0.0200827	0.00325133	0.0452639	0.0029227	0.00358735	0.0296271	0.0205042	0.0356984	0.00281903	0.0210377	0.00635384	0.028725	0.0299913	0.0735989	0.0136772	0.0208853	0.0121685	0.00049115	0.0176986	0.0363976	0.0155533	0.0018401	0.0366433	0.0316505	0.00109852	0.0413857	0.0168492	0.100702	0.00267	0.0194183	0.0164562	0.0586903	0.0160971	0.00330411	0.0263006	0.00590968	0.00571396	0.00319727	0.0310618	0.0142133	0.00784509	0.0236807	0.00414739	0.0126649	0.0185934	0.000581899	0.00253159	0.00057313	0.00609773	0.00564565	0.0154375	0.0202964	0.011671	0.00336171	0.000343384	0.00429848	0.00129355	0.00125149	0.0127861	0.00746921	0.00333696	0.0605033	0.000640603	0.020051	0.00337091	0.00489265	0.00683497	0.0167718	0.00502145	0.00311085	0.0121869	0.015599	0.00187351	0.0091479	0.0399672	0.00217269	0.00707992	0.00840347	0.00495005	0.0075758	0.0170549	0.00961022	0.00132471	0.0408553	0.00236242	0.00779609	0.0011137	0.000473052	0.00225226	0.0552548	0.00971164	0.012631	0.00541692	0.0265577	0.0011374	0.0186143	0.00213907	0.00979214	0.00158532	0.0220703	0.00142508	0.00174916	0.0144459	0.00999769	0.0174062	0.00137454	0.0102578	0.00309808	0.0140061	0.0146235	0.0358862	0.00666889	0.0101835	0.00593328	0.000239481	0.00862968	0.0177471	0.00758367	0.000897217	0.017867	0.0154325	0.000535632	0.0201793	0.00821552	0.0491015	0.00130187	0.00946818	0.00802393	0.0286169	0.00784883	0.00161106	0.0128239	0.00288151	0.00278608	0.00155896	0.0151455	0.00693028	0.0038252	0.0115465	0.00202224	0.00617532	0.00906598	2.050896
2232	-379.6516	-550.8403	171.1887	0.00150639	0.00895844	0.00259289	0.0569378	0.0062765	0.00712586	0.0788929	0.0256929	0.0061875	0.00428102	0.0219684	0.00300262	0.0121718	0.0346464	0.00969921	0.0203351	0.129392	0.00922836	0.0170349	0.0050457	0.00845241	0.0123601	0.0371762	0.00775053	0.0573564	0.0259394	0.0322821	0.0445463	0.0150605	0.0751544	0.00767154	0.00521638	0.0102233	0.0382431	0.00150241	0.0371257	0.00901264	0.00368859	0.102652	0.00336693	0.0264757	0.0355361	0.03012	0.0229584	0.063536	0.0514233	0.00094022	0.00994709	0.0954286	0.0221202	0.056041	0.00203081	0.0334482	0.0350874	0.0212827	0.0381722	0.0437835	0.0287647	0.0707981	0.0157299	0.00178565	0.0958448	0.00564708	0.0101162	0.0676675	0.0404002	0.021845	0.00226998	0.00576677	0.0184319	0.0435639	0.0141301	0.00519307	0.00982237	0.0548166	0.0434858	0.00980049	0.0267059	0.00832306	0.0394667	0.0122539	0.00711716	0.034681	0.0181998	0.021692	0.0105546	0.0195658	0.00663318	0.0101001	0.0322657	0.0355383	4.63014e-05	0.00887526	0.00680065	0.0369034	0.035863	0.0151629	0.000593833	0.00353151	0.00102214	0.0224454	0.00247426	0.00280909	0.0311004	0.0101284	0.00243917	0.00168762	0.00866019	0.00118366	0.00479823	0.013658	0.00382353	0.00801631	0.0510076	0.00363791	0.00671532	0.00198907	0.00333203	0.00487248	0.0146552	0.00305534	0.0226105	0.0102256	0.0127259	0.0175606	0.00593699	0.0296266	0.0030242	0.00205635	0.00403014	0.0150758	0.000592264	0.0146353	0.00355287	0.00145408	0.0404666	0.00132728	0.010437	0.0140087	0.0118736	0.00905042	0.0250465	0.0202716	0.000370644	0.00392124	0.0376189	0.00872	0.0220919	0.000800566	0.0131856	0.0138318	0.00838987	0.0150479	0.0172599	0.0113393	0.0279093	0.00620087	0.00070392	0.037783	0.00222614	0.00398792	0.0266752	0.0159262	0.0086115	0.000894851	0.00227332	0.00726605	0.0171734	0.00557022	0.00204716	0.00387208	0.0216092	0.0171426	0.00386345	0.0105278	0.00328104	0.0155582	0.00483061	0.00280566	0.0136716	0.00717456	0.00855119	0.00416071	0.00771303	0.00261487	0.00398156	0.0127195	0.0140095	1.82525e-05	0.00349872	0.00268088	0.0145477	0.0141376	0.00597737	2.536718
2268	-384.8125	-556.7971	171.9845	0.00274811	0.00610454	0.0122147	0.0114233	0.0166708	0.0292444	0.0419112	0.0262425	0.00357982	0.0270334	0.0397602	0.000301005	0.00736851	0.065354	0.0198721	0.0188104	0.0954104	0.00238981	0.0150792	0.0190598	0.00655493	0.0143993	0.00635315	0.0277381	0.00253134	0.022921	0.00434716	0.027654	0.0064915	0.0494192	0.0444229	0.00244643	0.00715623	0.0167447	0.0280227	0.0157697	0.0071353	0.00130105	0.0499466	0.000565962	0.0311309	0.0199155	0.0212043	0.00963904	0.0860445	0.0299327	0.0232951	0.016905	0.0829928	0.0527283	0.0185153	0.0340224	0.00408299	0.00787593	0.00672488	0.0172769	0.0042498	0.00872049	0.0388869	0.0044613	0.00899313	0.028878	0.0116799	0.0258843	0.0224018	0.0313645	0.0414672	0.00104369	0.0629876	0.016035	0.00609839	0.0192056	0.00179699	0.0202452	0.0196305	0.0105751	0.0194499	0.0355081	0.00599986	0.0369498	0.094204	0.00978541	0.022043	0.0075044	0.00424274	0.00518501	0.0191545	0.00235479	0.0123204	0.0124732	0.0243627	0.00113858	0.0131225	0.0189761	0.00886553	0.0143114	0.00919056	0.00135607	0.00301231	0.00602738	0.00563687	0.00822627	0.0144307	0.0206812	0.0129495	0.00176647	0.0133397	0.0196198	0.000148532	0.00363602	0.0322492	0.00980594	0.00928206	0.0470806	0.00117926	0.00744088	0.00940511	0.00323455	0.00710539	0.00313498	0.0136875	0.0012491	0.0113104	0.00214512	0.0136459	0.00320325	0.0243861	0.0219206	0.0012072	0.00353127	0.00826274	0.0138279	0.00778161	0.00352094	0.000642005	0.0246463	0.000279276	0.0153616	0.00982739	0.0104634	0.00475642	0.0424589	0.0147704	0.0114951	0.00834183	0.0409531	0.0260189	0.00913642	0.0167885	0.00201476	0.0038864	0.00331841	0.00852537	0.00209708	0.00430316	0.0191889	0.00220144	0.00443769	0.01425	0.00576349	0.0127727	0.0110542	0.0154769	0.0204621	0.000515014	0.0310815	0.00791252	0.00300927	0.00947706	0.00088673	0.00999004	0.00968672	0.00521832	0.00959762	0.0175216	0.00296065	0.018233	0.0464853	0.00482864	0.0108772	0.00370307	0.0020936	0.00255856	0.00945188	0.00116198	0.00607953	0.00615495	0.0120219	0.000561835	0.00647534	0.0093638	0.00437472	0.00706199	0.00453511	2.026534
2304	-369.4112	-541.0079	171.5967	0.00829158	0.00659069	0.0021663	0.0117844	0.00198701	0.00951441	0.0518671	0.0351771	0.00528171	0.0175339	0.0140133	0.000966527	0.00562103	0.0657133	0.0430913	0.0200316	0.0806808	0.0116195	0.0710714	0.0452649	0.00185609	0.00328769	0.0786828	0.0175772	0.00487572	0.0160479	0.0213278	0.0204023	0.00622633	0.126799	0.0181719	0.00139524	0.0179926	0.000357526	0.0431982	0.0258749	0.051235	0.0359343	0.0913544	0.00249637	0.0332136	0.0135659	0.00934738	0.00749436	0.058156	0.0115317	0.0109829	0.0320384	0.0748581	0.00831755	0.0155561	0.014536	0.014353	0.0111283	0.00910028	0.0155088	0.0138581	0.0075106	0.0406542	0.0225711	0.0199897	0.00952316	0.0250402	0.0143142	0.00588554	0.0827054	0.00123728	0.0280452	0.0611097	0.00807376	0.0142081	0.0180226	0.0146216	0.0293864	0.0182819	0.0226203	0.0147252	0.0284798	0.0197428	0.0433476	0.0554891	0.0253946	0.00915092	0.00327763	0.00215833	0.0195876	0.0424929	0.00812494	0.00362356	0.0314756	0.0199088	0.00194554	0.0309495	0.00569115	0.0158862	0.00316186	0.00389741	0.0036379	0.00289164	0.000950458	0.00517036	0.000871793	0.00417442	0.0227565	0.0154338	0.00231733	0.00769294	0.00614827	0.000424061	0.00246621	0.0288315	0.0189062	0.00878881	0.0353984	0.00509801	0.0311823	0.0198598	0.000814354	0.00144246	0.0345218	0.00771193	0.0021392	0.00704096	0.00935749	0.00895144	0.00273178	0.0556328	0.00797285	0.000612156	0.0078942	0.000156863	0.018953	0.0113525	0.0224792	0.015766	0.0400814	0.00109528	0.0145723	0.00595201	0.00410113	0.00328812	0.0255157	0.00505951	0.0048187	0.0140568	0.0328437	0.0036493	0.00682519	0.00637763	0.00629732	0.00488251	0.00399272	0.00680444	0.00608019	0.00329525	0.0178369	0.009903	0.00877041	0.00417825	0.0109863	0.00628031	0.00258226	0.0362867	0.000542854	0.0123047	0.0268117	0.00354233	0.00623378	0.00790735	0.00641518	0.0128932	0.00802111	0.00992459	0.00646065	0.0124954	0.00866208	0.0190186	0.0243456	0.0111418	0.00401494	0.00143805	0.000946959	0.00859398	0.0186436	0.00356479	0.00158983	0.0138098	0.00873491	0.0008536	0.013579	0.00249697	0.00697003	0.00138725	0.00170998	2.27922
2340	-374.4682	-545.8544	171.3862	0.0210847	0.00371173	0.00100593	0.0441662	0.00150472	0.0251913	0.00464455	0.057318	0.00488286	0.0107535	0.0152689	0.00632159	0.00102088	0.005736	0.0345033	0.00812285	0.169598	0.00434919	0.052852	0.0338166	0.00725073	0.00853388	0.0172279	0.00909987	0.0166587	0.0239415	0.0146102	0.00615148	0.0217222	0.0862007	0.0178485	0.00071341	0.0269464	0.0061484	0.0204585	0.0298795	0.0893181	0.0183759	0.041478	3.40744e-05	0.037137	0.0023537	0.00777859	0.00612488	0.0614365	0.0457096	0.0264099	0.0356929	0.0215843	0.0378186	0.00415875	0.0383138	0.0166089	0.00875773	0.03762	0.0198654	0.0277512	0.029591	0.00625224	0.0102954	0.00367757	0.0158026	0.00193495	0.0135958	0.00678369	0.0414172	0.0136657	0.0400933	0.0468533	0.0154323	0.0563153	0.0666515	0.0165598	0.0144429	0.0109754	0.0059796	0.00443419	0.0333415	0.0236271	0.00557338	0.0249505	0.0243644	0.0662991	0.0249919	0.0194934	0.00523422	0.122384	0.0119354	0.103642	0.041104	0.00270232	0.0398503	0.00506706	0.0128588	0.000257231	0.020559	0.000383523	0.00873815	0.00153826	0.000416891	0.0183039	0.000623603	0.01044	0.00192485	0.0237544	0.00202361	0.00445657	0.00632791	0.00261987	0.000423084	0.00237718	0.0142992	0.00336636	0.0702866	0.00180244	0.0219035	0.0140147	0.00300493	0.00353671	0.00713977	0.00377127	0.00690388	0.00992213	0.00605494	0.00254937	0.00900237	0.0357243	0.00739698	0.00029566	0.0111675	0.00254809	0.00847865	0.012383	0.0370162	0.00761554	0.0171898	1.41215e-05	0.0153908	0.000975445	0.00322369	0.00253834	0.0254612	0.0189435	0.0109451	0.0147923	0.00894522	0.0156732	0.00172352	0.0158784	0.00688324	0.00362948	0.0155909	0.00823286	0.011501	0.0122634	0.00259112	0.00426674	0.0015241	0.00654907	0.000801906	0.00563451	0.00281138	0.0171646	0.00566348	0.0166159	0.0194175	0.00639562	0.0233388	0.0276225	0.00686289	0.00598558	0.00454855	0.00247813	0.00183767	0.0138178	0.00979182	0.00230979	0.0103403	0.0100974	0.0274764	0.0103574	0.00807869	0.00216922	0.0507199	0.0049464	0.0429524	0.0170348	0.00111993	0.0165152	0.00209995	0.0053291	0.000106605	0.00852029	0.000158944	2.412945
2376	-358.3974	-530.2132	171.8159	0.00288361	0.0312432	0.00602036	0.0206735	0.00668138	0.00790136	0.00168005	0.0325013	0.00638404	0.00643379	0.00518731	0.00895483	0.00755981	0.00237186	0.0354127	0.0218498	0.113397	0.00169962	0.0239192	0.00688436	0.00719449	0.00258935	0.0397594	0.0123066	0.0435017	0.096583	0.00849954	0.0113792	0.0224327	0.0724193	0.0238642	0.00259649	0.00343057	0.00533656	0.00774058	0.061796	0.0618577	0.0314943	0.0579849	0.000255962	0.0406309	0.00158497	0.0222565	0.0148859	0.0672124	0.0241562	0.0016987	0.0633102	0.029249	0.0460768	0.00135664	0.0270555	0.070543	0.00553781	0.00417415	0.000294531	0.0139952	0.0393543	0.000597592	0.0383725	0.000403107	0.0375807	0.00144878	0.00999567	0.00835772	0.0118633	0.00875346	0.00987126	0.01991	0.00541737	0.0155138	0.0170257	0.04464	0.0288403	0.00295804	0.0092463	0.000845796	0.0495295	0.0266162	0.036489	0.01208	0.0206691	0.0469422	0.0301257	0.00284245	0.00233742	0.0588464	0.0248825	0.0546694	0.000777353	0.0225844	0.0382761	0.00999501	0.0157217	0.00187196	0.00522119	0.00938431	0.00134903	0.0146165	0.00281649	0.00967163	0.00312574	0.00369648	0.000785974	0.015205	0.00298663	0.00300991	0.00242677	0.00418932	0.00353669	0.00110962	0.0165671	0.010222	0.0530504	0.000795128	0.0111901	0.0032207	0.00336578	0.00121137	0.0186006	0.00575738	0.0203513	0.0451842	0.00397632	0.00532352	0.0104947	0.0338798	0.0111643	0.00121471	0.00160492	0.00249659	0.00362126	0.0289099	0.0289387	0.0147339	0.027127	0.000119746	0.0190083	0.000741494	0.0104122	0.00696404	0.0314438	0.011301	0.000794698	0.0296183	0.0136835	0.021556	0.000634673	0.0126573	0.033002	0.00259074	0.00195278	0.00013779	0.00654733	0.018411	0.00027957	0.0179517	0.000188585	0.0175813	0.000677781	0.00467626	0.00390998	0.00554999	0.00409511	0.00461805	0.00931444	0.0025344	0.0072578	0.0079651	0.0208839	0.0134923	0.00138385	0.00432568	0.000395687	0.0231713	0.0124518	0.0170706	0.00565135	0.00966959	0.0219609	0.0140936	0.00132978	0.00109351	0.02753	0.0116407	0.0255759	0.000363667	0.0105656	0.0179066	0.00467595	0.00735505	0.000875756	0.00244262	0.00439024	2.137538
2412	-366.9811	-538.3307	171.3497	0.0215815	0.0257487	0.0048491	0.046997	0.0111889	0.0307001	0.0333234	0.0435427	0.00763009	0.010326	0.00653772	0.014647	0.00148504	0.00503193	0.0174255	0.0526585	0.0872206	0.00616392	0.000477527	0.0107664	0.00271168	0.00094371	0.0413245	0.00810509	0.00174276	0.0638358	0.0289348	0.0198514	0.00503802	0.199862	0.0218436	0.00267034	0.0151824	0.0349156	0.00319332	0.0664893	0.0322626	0.0406268	0.0620049	0.00590425	0.0688813	0.00951819	0.0026613	0.00651709	0.0938666	0.0367794	0.000126413	0.0487101	0.0405471	0.00525742	0.0349619	0.00689677	0.0322282	0.0188264	0.020687	0.0157548	0.0179334	0.0177956	0.0126739	0.0172758	0.0156811	0.0228466	0.0166874	0.029643	0.0286104	0.0123394	0.00838972	0.00950706	0.00331357	0.00394114	0.0237585	0.0181235	0.055606	0.00233011	0.0117402	0.0418159	0.0130083	0.00978759	0.00139167	0.042485	0.0435493	0.011959	0.059288	0.0134821	0.0340275	0.0138726	0.0245583	0.00901203	0.0586617	0.0184524	0.00319389	0.0327197	0.00209148	0.0296919	0.00939974	0.0136765	0.0837046	0.00885945	0.0105701	0.00199061	0.0192928	0.00459318	0.0126027	0.0136796	0.0178748	0.00313223	0.00423892	0.00268381	0.00601276	0.000609626	0.00206566	0.00715335	0.0216169	0.035805	0.00253036	0.00019603	0.00441971	0.00111317	0.000387403	0.0169641	0.00332723	0.000715422	0.0262053	0.0118781	0.00814919	0.00206816	0.0820456	0.00896703	0.0010962	0.00623253	0.0143332	0.00131089	0.0272946	0.0132441	0.0166777	0.0254537	0.00242376	0.0282765	0.00390732	0.00109249	0.00267533	0.0385333	0.0150983	5.18938e-05	0.019996	0.016645	0.00215823	0.0143522	0.0028312	0.01323	0.00772844	0.00849222	0.00646751	0.00736183	0.00730526	0.00520276	0.0070919	0.00643728	0.00937878	0.00685035	0.0121687	0.0117449	0.00506544	0.00344407	0.00390275	0.00136026	0.00161788	0.00975311	0.0074399	0.0228269	0.000956536	0.00481948	0.0171659	0.00534003	0.00401791	0.000571295	0.0174405	0.0178775	0.00490931	0.0243384	0.00553453	0.0139686	0.00569485	0.0100814	0.00369953	0.0240813	0.00757491	0.00131112	0.0134318	0.000858576	0.0121888	0.00385869	0.00561435	0.0343616	2.435991
2448	-376.3975	-547.7661	171.3686	0.0106244	0.0105551	3.72524e-05	0.0566112	0.0177067	0.0187677	0.125602	0.0535722	0.0092242	0.0468735	0.0331483	0.0195765	0.00321111	0.00685377	0.00782393	0.0193543	0.117725	0.00146711	0.0308097	0.0115413	0.00473925	0.000769723	0.0193912	0.014974	0.0436137	0.00888584	0.0258521	0.0361028	0.0173449	0.107419	0.0058958	0.00507537	0.00154626	0.00570501	0.0217593	0.079266	0.0080205	0.00182946	0.0835764	0.0061306	0.00960356	0.00206566	0.00492767	0.00998588	0.0485805	0.0433466	0.0363614	0.0415767	0.0717857	0.04157	0.0173975	0.00453212	0.073547	0.0233886	0.009245	0.00950403	0.00122042	0.0340264	0.00470898	0.0201666	0.0133705	0.0326722	0.0213935	0.00173932	0.0168705	0.0213952	0.00878088	0.0128056	0.0245619	0.0501113	0.0400799	0.00688036	0.00486712	0.0134291	0.0222902	0.0477927	0.00590358	0.0188271	0.0782123	0.0145878	0.0352746	0.0606993	0.0217248	0.0393471	0.010025	0.0248782	0.0208064	0.0199434	0.0109741	0.0153326	0.000216594	0.00130197	0.015022	0.0121739	0.0151002	0.0217988	0.0363421	0.00438291	0.0043543	1.53678e-05	0.0233539	0.00730459	0.00774228	0.0518149	0.0221002	0.00380528	0.0193368	0.0136747	0.00807593	0.00132468	0.0028274	0.00322762	0.00798425	0.0485652	0.000605231	0.01271	0.00476114	0.00195509	0.000317535	0.00799948	0.00617726	0.017992	0.00366569	0.0106648	0.0148936	0.00715531	0.0443139	0.00243221	0.00209375	0.000637881	0.0023535	0.0089764	0.0326997	0.00330871	0.000754711	0.0344779	0.00252907	0.00396177	0.00085215	0.00203282	0.00411949	0.020041	0.0178819	0.0150002	0.0171517	0.0296139	0.017149	0.00717703	0.00186964	0.0303405	0.00964855	0.00381386	0.00392071	0.00050346	0.014037	0.0019426	0.00831938	0.00551577	0.0134783	0.00882552	0.000717523	0.0069596	0.00882619	0.00362239	0.00528273	0.0101326	0.0206725	0.0165342	0.00283837	0.00200784	0.00553994	0.00919542	0.019716	0.00243541	0.00776678	0.032265	0.00601793	0.0145519	0.0250404	0.00896216	0.0162319	0.00413565	0.010263	0.00858332	0.00822729	0.00452716	0.0063252	8.93521e-05	0.000537104	0.00619706	0.0050221	0.00622932	0.0089927	0.0149923	2.424056
