Iteration	Posterior	Likelihood	Prior	tree_length
834	-358.7406	-529.8558	171.1153	2.582368
840	-356.7626	-527.8497	171.087	2.599843
846	-371.8126	-544.0893	172.2767	1.829246
852	-366.6473	-538.924	172.2767	1.829246
858	-370.1271	-541.9744	171.8472	2.117039
864	-361.7003	-533.0483	171.348	2.437019
870	-373.8181	-545.1661	171.348	2.437019
876	-381.1354	-552.8277	171.6923	2.217764
882	-368.6459	-540.9931	172.3473	1.780448
888	-363.8958	-536.1283	172.2325	1.859565
894	-359.7511	-531.54	171.7889	2.155112
900	-364.7338	-536.3274	171.5935	2.281234
906	-378.3744	-549.6072	171.2328	2.509205
912	-375.1115	-546.3476	171.2361	2.507195
918	-372.9701	-544.6028	171.6327	2.256106
924	-371.7159	-543.3613	171.6454	2.247948
930	-364.932	-536.2859	171.354	2.433273
936	-359.2526	-530.9699	171.7173	2.20155
942	-370.8802	-542.2427	171.3625	2.427923
948	-379.3275	-550.8241	171.4966	2.343073
954	-377.7226	-549.7262	172.0036	2.013884
960	-353.8921	-525.6767	171.7845	2.157958
966	-350.4903	-522.0268	171.5364	2.317715
972	-351.062	-523.0537	171.9917	2.021798
978	-361.0078	-532.3194	171.3116	2.459881
984	-369.9335	-541.1624	171.2289	2.511661
990	-357.9186	-529.8467	171.928	2.063921
996	-365.5487	-537.3126	171.7639	2.171399
1002	-377.0113	-548.3214	171.3101	2.460861
1008	-380.0961	-552.0375	171.9414	2.055082
1014	-368.3146	-539.5756	171.261	2.491578
1020	-360.6965	-531.7008	171.0043	2.650936
1026	-355.2886	-526.6693	171.3807	2.41644
1032	-363.3858	-535.6088	172.223	1.866065
1038	-372.6437	-544.1516	171.5079	2.335861
1044	-364.8093	-536.5674	171.7582	2.175083
1050	-366.7024	-538.4626	171.7603	2.17373
1056	-363.3779	-535.0326	171.6546	2.242013
1062	-361.7447	-533.9021	172.1574	1.910665
1068	-372.5658	-544.3293	171.7635	2.171624
1074	-377.8937	-549.6038	171.7101	2.206236
1080	-379.9914	-551.1182	171.1268	2.575194
1086	-381.9454	-553.3696	171.4241	2.389006
1092	-376.6856	-548.3111	171.6256	2.260685
1098	-387.4278	-558.6445	171.2166	2.519312
1104	-380.6058	-551.8589	171.2531	2.49654
1110	-382.805	-554.9154	172.1104	1.94239
1116	-382.2681	-553.4721	171.204	2.527187
1122	-368.0993	-539.6843	171.585	2.286692
1128	-370.5205	-542.2774	171.7569	2.175901
1134	-374.2167	-545.7188	171.502	2.339613
1140	-383.5742	-555.099	171.5248	2.325116
1146	-372.3665	-544.3485	171.982	2.028229
1152	-367.3898	-539.0143	171.6245	2.261364
1158	-368.3455	-540.616	172.2705	1.833525
1164	-373.8564	-545.89	172.0336	1.993883
1170	-365.8092	-537.9803	172.1711	1.901354
1176	-365.4531	-537.6279	172.1748	1.898842
1182	-373.3173	-544.9587	171.6415	2.25049
1188	-361.0479	-532.2895	171.2416	2.503719
1194	-373.9424	-545.2588	171.3164	2.4569
1200	-368.0662	-540.019	171.9528	2.047598
1206	-369.4233	-540.9411	171.5178	2.329589
1212	-373.8842	-545.3425	171.4583	2.367375
1218	-359.8146	-531.2729	171.4583	2.367375
1224	-364.6046	-536.0337	171.4291	2.385882
1230	-372.7851	-544.2595	171.4744	2.357182
1236	-360.3669	-531.8165	171.4496	2.372909
1242	-371.7729	-543.3569	171.584	2.287322
1248	-372.5173	-544.1013	171.584	2.287322
1254	-362.2976	-534.0143	171.7166	2.202002
1260	-369.6009	-541.4099	171.809	2.142005
1266	-366.5598	-537.8367	171.2769	2.481635
1272	-361.9936	-533.7742	171.7806	2.160526
1278	-360.6399	-532.0163	171.3764	2.419152
1284	-364.8294	-536.49	171.6606	2.238157
1290	-365.5397	-537.3255	171.7858	2.157122
1296	-357.2956	-529.1334	171.8378	2.123189
1302	-363.8539	-535.548	171.6941	2.216545
1308	-363.7729	-535.7771	172.0042	2.013476
1314	-366.3442	-538.048	171.7039	2.21026
1320	-381.9282	-553.6492	171.721	2.199179
1326	-366.853	-538.4666	171.6136	2.268356
1332	-369.1894	-541.1562	171.9668	2.038297
1338	-374.8022	-546.2497	171.4475	2.374197
1344	-372.9537	-544.0432	171.0896	2.598289
1350	-370.8247	-541.3529	170.5281	2.940929
1356	-368.6329	-539.3877	170.7548	2.803716
1362	-369.7067	-540.9055	171.1988	2.530452
1368	-365.9785	-537.1387	171.1603	2.554407
1374	-378.5356	-550.3549	171.8192	2.135343
1380	-368.9373	-540.4998	171.5625	2.301069
1386	-363.6247	-534.6717	171.047	2.624612
1392	-365.0334	-536.7801	171.7467	2.182522
1398	-367.5093	-538.9616	171.4522	2.371228
1404	-359.3196	-531.0199	171.7003	2.212591
1410	-373.6486	-546.1149	172.4663	1.696909
1416	-364.5762	-536.0188	171.4426	2.377309
1422	-364.4533	-536.6146	172.1613	1.908004
1428	-360.9751	-532.5375	171.5624	2.301154
1434	-373.8908	-546.1329	172.2421	1.853002
1440	-368.5161	-540.2132	171.6971	2.21465
1446	-372.0178	-543.8364	171.8186	2.135755
1452	-370.014	-541.3165	171.3025	2.465584
1458	-353.9362	-525.2089	171.2727	2.484298
1464	-366.3497	-538.1867	171.837	2.123742
1470	-361.7479	-533.4584	171.7105	2.205982
1476	-362.879	-534.5598	171.6808	2.225179
1482	-358.6001	-530.1445	171.5444	2.31262
1488	-365.0853	-537.3422	172.2569	1.842861
1494	-353.5433	-525.3087	171.7654	2.170376
1500	-357.884	-530.2055	172.3215	1.79831
1506	-363.6727	-534.4987	170.8259	2.760364
1512	-361.9185	-534.4333	172.5148	1.66234
1518	-357.7236	-529.2558	171.5322	2.320425
1524	-372.8858	-544.418	171.5322	2.320425
1530	-363.9795	-535.6376	171.6581	2.23981
1536	-355.1105	-526.7956	171.6851	2.222359
1542	-359.4187	-530.4905	171.0718	2.609277
1548	-363.3702	-534.4348	171.0647	2.613693
1554	-362.3288	-533.8683	171.5395	2.315762
1560	-352.5632	-524.1027	171.5395	2.315762
1566	-358.865	-530.5587	171.6938	2.216777
1572	-368.8773	-540.0014	171.1241	2.576869
1578	-362.6303	-533.2886	170.6583	2.86231
1584	-358.1972	-528.8555	170.6583	2.86231
1590	-354.3436	-525.6983	171.3547	2.432847
1596	-367.5019	-538.9774	171.4754	2.356514
1602	-364.1198	-535.4096	171.2898	2.473553
1608	-374.5087	-545.6617	171.1529	2.558991
1614	-367.674	-538.8269	171.1529	2.558991
1620	-360.9092	-532.9197	172.0105	2.009312
1626	-359.739	-531.2054	171.4664	2.362272
1632	-372.1968	-543.6631	171.4664	2.362272
1638	-364.2264	-536.2368	172.0104	2.009341
1644	-371.457	-542.1572	170.7002	2.836897
1650	-372.8335	-543.8804	171.047	2.624626
1656	-374.429	-546.128	171.699	2.213388
1662	-365.1793	-536.6784	171.4991	2.341466
1668	-370.8876	-542.8867	171.9991	2.016857
1674	-365.6068	-537.4705	171.8638	2.106207
1680	-367.2961	-538.256	170.9599	2.678263
1686	-358.7832	-530.3465	171.5632	2.300611
1692	-362.7889	-534.3231	171.5343	2.3191
1698	-357.3473	-528.3815	171.0342	2.63251
1704	-357.6527	-528.6869	171.0342	2.63251
1710	-355.6023	-526.8158	171.2135	2.521286
1716	-357.6038	-528.8678	171.264	2.489743
1722	-365.5777	-536.4618	170.8841	2.724781
1728	-366.1543	-537.4484	171.294	2.470925
1734	-364.7238	-536.88	172.1562	1.911477
1740	-373.6945	-544.5178	170.8233	2.761954
1746	-365.3998	-537.3831	171.9833	2.027374
1752	-366.2176	-538.0997	171.8822	2.09413
1758	-376.0707	-548.3152	172.2446	1.851308
1764	-367.5624	-539.0474	171.485	2.350421
1770	-356.9075	-529.2735	172.366	1.767369
1776	-360.141	-531.4846	171.3436	2.439797
1782	-367.6461	-538.9897	171.3436	2.439797
1788	-377.1812	-549.0135	171.8323	2.126829
1794	-364.0056	-536.4924	172.4868	1.682364
1800	-362.0514	-533.2379	171.1865	2.538104
1806	-365.7908	-537.448	171.6572	2.240389
1812	-373.1019	-544.8785	171.7766	2.163097
1818	-381.9651	-553.7881	171.823	2.132885
1824	-362.3695	-533.851	171.4815	2.352644
1830	-368.9302	-539.9441	171.0139	2.645055
1836	-365.9817	-537.1387	171.157	2.556454
1842	-375.4641	-547.2481	171.7839	2.15834
1848	-377.9227	-549.3632	171.4405	2.378652
1854	-375.7631	-547.4384	171.6753	2.228709
1860	-367.0256	-538.7009	171.6753	2.228709
1866	-372.062	-543.6798	171.6178	2.265669
1872	-373.2171	-544.8349	171.6178	2.265669
1878	-379.8846	-551.7762	171.8916	2.087957
1884	-377.1818	-549.0734	171.8916	2.087957
1890	-377.5113	-549.6924	172.1811	1.894572
1896	-375.9322	-547.381	171.4487	2.373439
1902	-384.3264	-555.9125	171.5861	2.285996
1908	-390.8893	-562.6945	171.8052	2.144477
1914	-372.1846	-544.0495	171.865	2.105404
1920	-367.5304	-539.039	171.5086	2.335468
1926	-359.7224	-531.6141	171.8917	2.08784
1932	-365.5708	-536.6012	171.0304	2.63486
1938	-368.7789	-540.4435	171.6646	2.235616
1944	-372.7764	-544.7217	171.9453	2.052539
1950	-373.5784	-545.1779	171.5996	2.277365
1956	-365.0947	-536.3223	171.2276	2.512502
1962	-372.5011	-543.7286	171.2276	2.512502
1968	-365.7535	-536.8639	171.1104	2.585374
1974	-370.407	-542.3155	171.9084	2.076846
1980	-367.8652	-539.6916	171.8264	2.130635
1986	-365.2455	-537.0719	171.8264	2.130635
1992	-363.6042	-534.5637	170.9595	2.678546
1998	-359.5309	-530.5481	171.0172	2.642988
2004	-372.3168	-542.4099	170.0932	3.200741
2010	-371.1101	-542.0666	170.9566	2.68033
2016	-367.0597	-537.8395	170.7798	2.788481
2022	-362.1117	-533.7145	171.6028	2.275306
2028	-371.6673	-543.1151	171.4477	2.37407
2034	-385.4939	-556.8732	171.3793	2.417341
2040	-377.3933	-549.0962	171.7029	2.21089
2046	-374.717	-546.5613	171.8443	2.11895
2052	-371.6059	-543.0395	171.4337	2.382975
2058	-361.0129	-532.8396	171.8267	2.130431
2064	-368.2236	-539.5751	171.3515	2.434846
2070	-354.8096	-526.8553	172.0458	1.985757
2076	-360.5564	-532.4942	171.9377	2.057525
2082	-365.6815	-537.4606	171.7792	2.161456
2088	-363.3501	-534.922	171.572	2.295032
2094	-368.3359	-539.9079	171.572	2.295032
2100	-368.5052	-539.7464	171.2412	2.503971
2106	-369.3247	-541.1285	171.8038	2.1454
2112	-371.7002	-543.392	171.6918	2.218044
2118	-370.8098	-542.2647	171.4549	2.369528
2124	-366.7486	-538.1891	171.4406	2.378624
2130	-366.9685	-538.3555	171.3871	2.412421
2136	-364.6702	-536.0871	171.4168	2.393646
2142	-371.6003	-543.9271	172.3269	1.794584
2148	-372.6114	-543.7598	171.1484	2.561787
2154	-376.8	-548.4123	171.6122	2.269247
2160	-370.3994	-541.9284	171.529	2.322475
2166	-387.062	-559.0348	171.9728	2.034302
2172	-376.4512	-547.2129	170.7616	2.799546
2178	-367.1031	-539.1595	172.0563	1.978698
2184	-359.6105	-530.5867	170.9762	2.668274
2190	-361.0551	-532.9163	171.8612	2.107916
2196	-359.2567	-531.2045	171.9478	2.050896
2202	-363.6267	-534.9191	171.2924	2.471937
2208	-366.2499	-537.2854	171.0355	2.63168
2214	-369.4218	-541.5251	172.1033	1.947203
2220	-366.113	-537.546	171.433	2.383404
2226	-376.4393	-547.7326	171.2933	2.47139
2232	-379.6516	-550.8403	171.1887	2.536718
2238	-387.7892	-558.7594	170.9702	2.671962
2244	-387.6388	-558.7758	171.137	2.568873
2250	-386.6762	-557.8132	171.137	2.568873
2256	-382.4618	-554.1593	171.6975	2.214354
2262	-383.0424	-554.2041	171.1617	2.553533
2268	-384.8125	-556.7971	171.9845	2.026534
2274	-372.3001	-543.6232	171.3231	2.452682
2280	-363.3436	-535.1548	171.8113	2.140531
2286	-376.061	-547.6386	171.5777	2.291386
2292	-385.7772	-556.8959	171.1187	2.580217
2298	-364.0323	-535.2862	171.2539	2.496037
2304	-369.4112	-541.0079	171.5967	2.27922
2310	-361.9027	-533.3545	171.4518	2.371491
2316	-366.6745	-538.0738	171.3993	2.404715
2322	-372.4341	-543.5539	171.1199	2.579514
2328	-369.1004	-540.2009	171.1005	2.591541
2334	-365.6866	-537.469	171.7824	2.15936
2340	-374.4682	-545.8544	171.3862	2.412945
2346	-366.3617	-537.368	171.0063	2.649737
2352	-370.5495	-541.4256	170.8761	2.729669
2358	-370.0799	-541.2922	171.2124	2.521987
2364	-359.8743	-531.2554	171.3811	2.416186
2370	-364.8364	-536.2408	171.4044	2.401485
2376	-358.3974	-530.2132	171.8159	2.137538
2382	-361.5294	-532.8393	171.31	2.460924
2388	-354.5495	-526.5511	172.0017	2.015142
2394	-372.2274	-543.4603	171.2328	2.5092
2400	-363.8655	-535.2914	171.4258	2.387934
2406	-371.9859	-543.3356	171.3497	2.435991
2412	-366.9811	-538.3307	171.3497	2.435991
2418	-360.3418	-532.3045	171.9627	2.041023
2424	-366.5043	-538.0976	171.5933	2.281361
2430	-377.903	-549.3732	171.4703	2.359796
2436	-368.0532	-539.7055	171.6524	2.243454
2442	-374.6436	-546.3473	171.7037	2.210341
2448	-376.3975	-547.7661	171.3686	2.424056
2454	-379.435	-551.7913	172.3563	1.774185
2460	-385.2877	-557.6439	172.3563	1.774185
2466	-378.6209	-550.1879	171.5671	2.298153
2472	-387.7049	-559.1248	171.4199	2.391716
2478	-382.6138	-553.6483	171.0345	2.632342
2484	-376.3047	-547.2723	170.9676	2.673558
2490	-368.6744	-540.1662	171.4918	2.346132
2496	-366.4842	-538.6841	172.2	1.881774
2502	-372.7311	-544.5072	171.7761	2.163428
2508	-383.8189	-555.1459	171.327	2.450213
2514	-371.6905	-542.8494	171.1589	2.555255
2520	-366.4837	-537.7366	171.2529	2.496645
2526	-365.2232	-536.8729	171.6498	2.245135
2532	-366.0009	-537.7798	171.7789	2.161594
2538	-364.3893	-535.993	171.6038	2.274687
2544	-365.5638	-537.5667	172.0029	2.014328
2550	-370.2635	-541.9019	171.6384	2.252434
2556	-366.1155	-538.0098	171.8943	2.086176
2562	-371.213	-542.9616	171.7486	2.181302
2568	-382.6125	-554.0539	171.4414	2.378095
2574	-375.2507	-546.9983	171.7475	2.18199
2580	-372.4496	-544.0034	171.5538	2.306653
2586	-373.794	-544.8441	171.0501	2.622715
2592	-375.5128	-547.3493	171.8365	2.124052
2598	-377.1737	-548.2633	171.0896	2.598261
2604	-369.2979	-541.4791	172.1811	1.894564
2610	-383.0788	-554.5286	171.4498	2.372755
2616	-381.9994	-552.8094	170.81	2.770107
2622	-377.1007	-547.7739	170.6732	2.853256
2628	-379.9991	-551.5649	171.5658	2.298948
2634	-397.1189	-568.5422	171.4234	2.389492
2640	-383.8312	-556.0202	172.189	1.889211
2646	-368.9216	-541.0486	172.127	1.931244
2652	-371.895	-543.6798	171.7847	2.15783
2658	-380.994	-552.241	171.2471	2.500307
2664	-380.0727	-551.1414	171.0687	2.611205
2670	-374.6367	-546.2868	171.6501	2.244959
2676	-369.6786	-540.7394	171.0607	2.616116
2682	-374.6402	-546.3611	171.721	2.199193
2688	-371.5745	-543.8846	172.3101	1.806186
2694	-392.8742	-564.0326	171.1584	2.555582
2700	-377.9891	-548.8711	170.882	2.726084
2706	-377.7799	-549.7252	171.9453	2.052521
2712	-366.3007	-538.0662	171.7655	2.170347
2718	-374.3529	-545.8232	171.4702	2.35982
2724	-357.5795	-529.0628	171.4833	2.351522
2730	-371.9072	-542.7802	170.8731	2.731541
2736	-367.4545	-539.5162	172.0616	1.975144
2742	-383.4815	-555.4172	171.9357	2.058853
2748	-375.2196	-546.4187	171.1991	2.530239
2754	-368.3186	-539.5273	171.2087	2.524244
2760	-368.0082	-539.8028	171.7946	2.151415
2766	-371.4767	-543.2203	171.7436	2.184529
2772	-369.3264	-540.5951	171.2687	2.486803
2778	-377.5018	-548.841	171.3392	2.442562
2784	-376.6137	-548.2813	171.6676	2.233653
2790	-388.7735	-559.7103	170.9368	2.692483
2796	-386.9765	-558.4773	171.5008	2.340415
2802	-387.2691	-559.0354	171.7663	2.169839
2808	-375.581	-546.9619	171.3809	2.416288
2814	-380.4834	-551.9571	171.4736	2.357655
2820	-375.7854	-547.4205	171.6351	2.254568
2826	-376.9218	-548.4285	171.5067	2.336668
2832	-371.891	-542.6343	170.7433	2.810691
2838	-371.8605	-542.947	171.0864	2.600213
2844	-363.6278	-535.2705	171.6427	2.24969
2850	-363.6906	-535.664	171.9734	2.033911
2856	-368.722	-541.0085	172.2865	1.822523
2862	-356.6781	-528.7716	172.0935	1.953753
2868	-363.0185	-534.5345	171.516	2.33075
2874	-371.0712	-542.13	171.0588	2.617334
2880	-376.2395	-547.296	171.0565	2.618728
2886	-380.8327	-552.2336	171.4008	2.403728
2892	-364.4668	-536.0517	171.5849	2.286742
2898	-368.3294	-539.4154	171.0859	2.600544
2904	-356.8376	-528.2314	171.3938	2.408194
2910	-364.9456	-537.4045	172.4588	1.702183
2916	-370.4205	-541.3383	170.9177	2.704179
2922	-357.9127	-529.9017	171.989	2.023552
2928	-351.4412	-522.5306	171.0894	2.598377
2934	-366.6666	-537.6202	170.9536	2.682162
2940	-369.0727	-540.4221	171.3493	2.436184
2946	-373.1274	-544.4545	171.3271	2.450178
2952	-371.5786	-542.9427	171.3641	2.42689
2958	-365.5542	-536.4939	170.9397	2.690686
2964	-371.8712	-543.962	172.0909	1.955539
2970	-380.1023	-551.6845	171.5822	2.288515
2976	-380.1493	-551.7031	171.5538	2.306663
2982	-383.3293	-554.8831	171.5538	2.306663
2988	-373.0146	-544.8344	171.8198	2.134952
2994	-374.9271	-546.3981	171.471	2.359314
3000	-380.4691	-551.8111	171.3419	2.440854
3006	-383.9149	-555.5683	171.6533	2.24285
3012	-368.1673	-539.679	171.5117	2.333494
3018	-371.2463	-542.7084	171.4621	2.364951
3024	-368.729	-540.6141	171.8851	2.09218
3030	-380.0178	-551.2475	171.2298	2.511127
3036	-369.5405	-541.5167	171.9762	2.032087
3042	-376.7745	-548.0695	171.295	2.470329
3048	-375.0237	-547.394	172.3702	1.764443
3054	-365.9698	-537.3514	171.3816	2.415844
3060	-367.7691	-539.5997	171.8306	2.127909
3066	-358.1357	-529.6736	171.5378	2.316835
3072	-367.2071	-539.1076	171.9005	2.082088
3078	-360.3145	-531.9754	171.661	2.237928
3084	-377.7092	-549.3128	171.6036	2.274794
3090	-364.192	-535.9571	171.765	2.170647
3096	-370.1082	-541.7341	171.6259	2.260504
3102	-374.3378	-545.9203	171.5825	2.28829
3108	-370.1286	-541.8618	171.7332	2.191298
3114	-377.0567	-548.8306	171.7739	2.164897
3120	-365.3672	-537.3641	171.9969	2.018309
3126	-362.6628	-534.4849	171.8221	2.133472
3132	-365.7586	-537.0271	171.2685	2.486891
3138	-372.131	-543.1282	170.9972	2.655299
3144	-361.9142	-533.7213	171.8071	2.143278
3150	-379.3182	-551.1395	171.8213	2.133979
3156	-379.7142	-551.1743	171.4602	2.366211
3162	-365.5351	-537.3495	171.8144	2.138481
3168	-368.4175	-539.6118	171.1943	2.533245
3174	-369.2319	-540.7688	171.5369	2.317417
3180	-377.4683	-549.5833	172.115	1.939281
3186	-374.1134	-545.0159	170.9025	2.713538
3192	-370.2443	-541.251	171.0067	2.649472
3198	-362.8117	-534.0469	171.2352	2.507709
3204	-353.855	-525.7601	171.9051	2.079014
3210	-368.2581	-539.6506	171.3925	2.408989
3216	-371.0024	-542.7836	171.7812	2.160131
3222	-368.6764	-540.3682	171.6918	2.21805
3228	-372.3103	-544.0021	171.6918	2.21805
3234	-367.4975	-538.5414	171.0439	2.626528
3240	-362.7185	-533.8477	171.1292	2.573735
3246	-370.2938	-542.274	171.9801	2.029457
3252	-355.1948	-527.3443	172.1495	1.916047
3258	-358.6347	-531.024	172.3894	1.751065
3264	-362.4012	-533.8684	171.4672	2.361743
3270	-348.6962	-520.6054	171.9092	2.076353
3276	-351.8557	-523.6458	171.7901	2.154305
3282	-365.6578	-537.2768	171.619	2.264925
3288	-370.1917	-542.3389	172.1471	1.917605
3294	-369.6224	-541.5492	171.9268	2.064746
3300	-363.8289	-535.3742	171.5453	2.312087
3306	-369.7488	-541.5047	171.7559	2.176545
3312	-368.5188	-539.5579	171.0392	2.629449
3318	-370.4706	-541.5097	171.0392	2.629449
3324	-364.7762	-536.8026	172.0264	1.99869
3330	-373.0501	-545.175	172.1249	1.932608
3336	-363.6598	-534.8351	171.1753	2.545065
3342	-365.1768	-536.821	171.6442	2.248731
3348	-355.1274	-526.584	171.4566	2.368479
3354	-361.0865	-532.327	171.2406	2.504382
3360	-372.0037	-543.3899	171.3862	2.412978
3366	-370.2424	-542.2521	172.0097	2.009798
3372	-372.2498	-543.4596	171.2098	2.523557
3378	-371.116	-543.1396	172.0236	2.000528
3384	-366.812	-538.2805	171.4685	2.360926
3390	-367.5654	-538.7282	171.1628	2.552823
3396	-370.9157	-542.2775	171.3618	2.428361
3402	-364.1572	-535.4496	171.2924	2.471948
3408	-369.9203	-541.5979	171.6776	2.227226
3414	-371.1272	-542.2322	171.105	2.588722
3420	-364.8653	-536.3516	171.4863	2.349618
