Iteration	Posterior	Likelihood	Prior	tree_length
3414	-75.26306	-246.0569	170.7939	2.779907
3420	-72.20359	-242.7092	170.5056	2.954505
3426	-65.04411	-237.3082	172.2641	1.837913
3432	-74.92423	-247.2041	172.2799	1.827036
3438	-68.87037	-241.1503	172.2799	1.827036
3444	-71.89724	-243.9982	172.1009	1.948788
3450	-77.44444	-249.4066	171.9622	2.041349
3456	-68.24072	-241.0207	172.78	1.467411
3462	-58.23725	-231.1426	172.9053	1.370598
3468	-57.58454	-229.9114	172.3269	1.794583
3474	-59.41407	-231.4252	172.0111	2.00889
3480	-61.20628	-233.0182	171.8119	2.140097
3486	-64.92437	-238.0732	173.1489	1.169499
3492	-70.99912	-243.6822	172.6831	1.539968
3498	-75.0583	-247.4954	172.4371	1.717565
3504	-75.96101	-248.794	172.833	1.426888
3510	-79.4274	-251.7769	172.3495	1.778872
3516	-82.61893	-254.5687	171.9498	2.049582
3522	-72.59276	-244.9275	172.3347	1.789175
3528	-72.0858	-244.9845	172.8987	1.375827
3534	-65.83256	-238.0898	172.2573	1.842592
3540	-73.68095	-246.4356	172.7546	1.48655
3546	-68.88478	-241.381	172.4962	1.675605
3552	-101.094	-272.0023	170.9083	2.709962
3558	-76.80589	-248.5251	171.7192	2.200348
3564	-74.06312	-245.7823	171.7192	2.200348
3570	-62.06008	-234.4694	172.4093	1.737113
3576	-62.84486	-234.7859	171.9411	2.055325
3582	-70.7271	-243.7898	173.0627	1.243132
3588	-82.47339	-254.4862	172.0128	2.007746
3594	-77.29169	-249.0505	171.7588	2.17469
3600	-89.24108	-260.0028	170.7618	2.79948
3606	-77.56168	-249.8599	172.2983	1.814381
3612	-64.95259	-237.4361	172.4835	1.684657
3618	-70.36428	-243.0257	172.6615	1.555951
3624	-73.05285	-245.7143	172.6615	1.555951
3630	-59.46634	-232.044	172.5777	1.617113
3636	-73.10878	-245.4498	172.341	1.7848
3642	-69.79313	-242.3653	172.5721	1.621141
3648	-77.91176	-250.3507	172.439	1.716223
3654	-56.86324	-229.3453	172.482	1.685714
3660	-71.89182	-244.8138	172.922	1.35744
3666	-76.38244	-248.4126	172.0301	1.996193
3672	-72.5416	-245.6595	173.1179	1.196297
3678	-75.8911	-248.5835	172.6924	1.533061
3684	-66.41085	-237.8419	171.431	2.384662
3690	-60.73662	-233.3457	172.6091	1.594338
3696	-64.13181	-236.7568	172.625	1.582727
3702	-79.04964	-250.5316	171.4819	2.352399
3708	-61.31927	-234.0418	172.7226	1.510622
3714	-56.54478	-229.2722	172.7274	1.506999
3720	-75.08616	-247.9228	172.8367	1.424051
3726	-75.7966	-248.0213	172.2247	1.864874
3732	-76.79284	-249.2877	172.4948	1.676623
3738	-81.45612	-253.6524	172.1963	1.884247
3744	-93.05575	-264.4331	171.3774	2.418541
3750	-67.1832	-239.7762	172.593	1.606044
3756	-76.03146	-248.9662	172.9348	1.347297
3762	-76.11888	-248.6502	172.5313	1.650535
3768	-76.87126	-249.4911	172.6199	1.586463
3774	-81.16832	-253.6276	172.4592	1.701895
3780	-80.53641	-252.8475	172.3111	1.805535
3786	-89.11546	-260.758	171.6425	2.249815
3792	-88.01245	-259.694	171.6816	2.224655
3798	-76.37917	-248.0141	171.6349	2.254692
3804	-78.97515	-250.3208	171.3456	2.438523
3810	-69.04956	-240.846	171.7964	2.150205
3816	-83.06136	-254.9949	171.9336	2.06028
3822	-78.60825	-249.7589	171.1507	2.560379
3828	-69.33753	-241.43	172.0925	1.954471
3834	-89.00088	-260.1855	171.1846	2.539281
3840	-68.35738	-241.3931	173.0357	1.265504
3846	-65.60543	-237.9919	172.3864	1.753125
3852	-61.8599	-234.2463	172.3864	1.753125
3858	-67.88579	-240.8495	172.9637	1.324183
3864	-58.3883	-231.3487	172.9604	1.326855
3870	-54.38112	-227.3415	172.9604	1.326855
3876	-57.71399	-230.3383	172.6243	1.583195
3882	-62.78758	-235.9522	173.1646	1.155714
3888	-65.63052	-238.1026	172.472	1.69282
3894	-77.20296	-249.0505	171.8476	2.11682
3900	-75.4005	-247.2481	171.8476	2.11682
3906	-73.70852	-245.8214	172.1128	1.940763
3912	-66.10398	-238.9302	172.8262	1.432114
3918	-64.62281	-237.5878	172.965	1.323151
3924	-67.25938	-239.0737	171.8143	2.138536
3930	-66.70066	-239.3583	172.6576	1.558765
3936	-64.14225	-236.3447	172.2024	1.880088
3942	-66.2977	-239.4219	173.1242	1.190853
3948	-59.66814	-231.964	172.2959	1.816044
3954	-58.98406	-231.6563	172.6723	1.547971
3960	-63.76356	-236.727	172.9635	1.324392
3966	-71.9197	-244.4047	172.485	1.683634
3972	-67.46385	-239.4921	172.0283	1.997449
3978	-61.03374	-233.6849	172.6512	1.563512
3984	-60.66248	-232.3931	171.7306	2.192986
3990	-57.73674	-230.0489	172.3122	1.804787
3996	-55.71647	-228.3479	172.6314	1.578013
4002	-59.43485	-231.9077	172.4728	1.692257
4008	-67.27703	-239.5775	172.3005	1.812832
4014	-58.12466	-230.8729	172.7483	1.491338
4020	-66.03075	-238.5988	172.5681	1.624067
4026	-72.65251	-245.8931	173.2405	1.087147
4032	-80.23117	-251.845	171.6139	2.268209
4038	-83.68764	-255.0459	171.3583	2.430559
4044	-77.18379	-249.1867	172.0029	2.014331
4050	-72.11318	-244.2731	172.1599	1.908976
4056	-84.10063	-256.1222	172.0216	2.001916
4062	-76.52617	-248.5656	172.0394	1.990009
4068	-95.13431	-267.3224	172.1881	1.889822
4074	-91.45578	-263.3409	171.8852	2.092165
4080	-86.6068	-258.2819	171.6751	2.228813
4086	-69.60234	-242.039	172.4366	1.717867
4092	-69.95976	-241.6029	171.6432	2.249375
4098	-76.73881	-248.9686	172.2298	1.861423
4104	-75.52926	-247.7782	172.2489	1.848328
4110	-75.40249	-246.5602	171.1577	2.555996
4116	-76.84796	-248.8224	171.9744	2.033248
4122	-71.51224	-243.5483	172.036	1.992257
4128	-80.32462	-252.7977	172.473	1.692111
4134	-83.88558	-256.0163	172.1307	1.928719
4140	-96.50801	-268.6428	172.1348	1.925962
4146	-94.26721	-266.0519	171.7847	2.157824
4152	-90.34045	-262.3308	171.9903	2.022702
4158	-86.82242	-258.9871	172.1647	1.905708
4164	-71.22352	-243.3882	172.1647	1.905708
4170	-72.86255	-245.0273	172.1647	1.905708
4176	-63.14671	-235.6962	172.5495	1.637456
4182	-63.43373	-235.9839	172.5502	1.636981
4188	-63.91018	-237.0509	173.1408	1.176565
4194	-68.15144	-239.9008	171.7493	2.180833
4200	-73.49249	-245.4712	171.9787	2.030435
4206	-71.47107	-243.0797	171.6087	2.271541
4212	-58.7532	-231.3258	172.5726	1.620813
4218	-56.53728	-229.5527	173.0154	1.282233
4224	-56.52739	-228.6521	172.1247	1.932782
4230	-61.02215	-233.1468	172.1247	1.932782
4236	-65.11258	-237.9312	172.8186	1.437919
4242	-71.32816	-242.8274	171.4992	2.341416
4248	-57.88688	-230.3521	172.4653	1.697631
4254	-56.95246	-229.4177	172.4653	1.697631
4260	-59.48508	-232.243	172.7579	1.484071
4266	-57.16525	-229.9232	172.7579	1.484071
4272	-60.19611	-233.0251	172.829	1.429986
4278	-71.57881	-244.4078	172.829	1.429986
4284	-72.6808	-245.5098	172.829	1.429986
4290	-62.14464	-234.9736	172.829	1.429986
4296	-74.18011	-247.317	173.1369	1.179932
4302	-71.29869	-243.0656	171.7669	2.169399
4308	-74.61627	-246.8797	172.2635	1.838332
4314	-77.4622	-249.7257	172.2635	1.838332
4320	-73.57585	-245.169	171.5931	2.281496
4326	-74.03069	-246.7007	172.67	1.549635
4332	-63.98982	-236.9735	172.9837	1.308065
4338	-67.55812	-240.0647	172.5066	1.668221
4344	-67.91616	-240.1697	172.2535	1.845182
4350	-63.54389	-236.5749	173.031	1.269391
4356	-67.56501	-240.0553	172.4903	1.679818
4362	-68.8467	-241.4435	172.5968	1.603249
4368	-66.67656	-239.1652	172.4887	1.681005
4374	-68.77737	-241.1937	172.4164	1.732142
4380	-69.78919	-241.6415	171.8523	2.113706
4386	-67.87239	-240.1118	172.2394	1.854861
4392	-63.99175	-236.2311	172.2394	1.854861
4398	-70.45606	-243.1409	172.6848	1.538687
4404	-74.89069	-246.8898	171.9991	2.01688
4410	-62.22381	-234.5952	172.3714	1.763634
4416	-69.49291	-241.888	172.3951	1.74705
4422	-70.37615	-242.3454	171.9692	2.0367
4428	-66.41407	-238.3833	171.9692	2.0367
4434	-67.05156	-239.7795	172.728	1.506587
4440	-74.91363	-245.9796	171.0659	2.612899
4446	-84.46156	-256.4631	172.0015	2.015248
4452	-71.34626	-243.5564	172.2101	1.874851
4458	-69.89548	-242.8441	172.9486	1.336296
4464	-77.8099	-251.018	173.2081	1.11689
4470	-75.67062	-247.8517	172.1811	1.894619
4476	-68.55978	-240.2092	171.6494	2.245353
4482	-79.64889	-251.7522	172.1033	1.947192
4488	-76.05552	-248.1588	172.1033	1.947192
4494	-71.1559	-243.1529	171.997	2.018226
4500	-78.41196	-251.6224	173.2104	1.114749
4506	-66.1706	-239.0565	172.8859	1.385825
4512	-72.21419	-245.3226	173.1084	1.204469
4518	-71.15476	-244.2938	173.139	1.17807
4524	-59.76998	-232.3653	172.5953	1.604316
4530	-56.67216	-229.3777	172.7056	1.523297
4536	-56.83403	-229.8234	172.9894	1.303471
4542	-65.43986	-238.2914	172.8515	1.412602
4548	-61.29044	-234.1425	172.852	1.412206
4554	-61.92398	-234.3836	172.4596	1.701649
4560	-66.8688	-239.4913	172.6225	1.584525
4566	-67.81629	-240.8874	173.0711	1.236084
4572	-63.70252	-236.5639	172.8614	1.404943
4578	-76.76436	-249.5206	172.7562	1.485366
4584	-73.39476	-246.151	172.7562	1.485366
4590	-76.71496	-249.0924	172.3774	1.759437
4596	-78.21387	-250.7593	172.5454	1.6404
4602	-66.28912	-239.3983	173.1092	1.203802
4608	-70.27664	-242.1182	171.8416	2.120734
4614	-71.68518	-243.258	171.5728	2.294504
4620	-73.08936	-243.9508	170.8615	2.738646
4626	-72.33083	-245.2616	172.9307	1.350519
4632	-79.89557	-252.5781	172.6825	1.540406
4638	-70.37052	-243.2269	172.8563	1.408862
4644	-63.69972	-236.2092	172.5095	1.666137
4650	-68.69827	-241.4532	172.7549	1.486346
4656	-65.35261	-238.0017	172.649	1.565095
4662	-66.46393	-238.8	172.3361	1.788222
4668	-77.2087	-249.8643	172.6556	1.560278
4674	-81.77913	-254.326	172.5469	1.639337
4680	-77.10848	-248.5673	171.4589	2.367035
4686	-69.98042	-241.9503	171.9699	2.036253
4692	-66.98747	-238.6059	171.6185	2.265252
4698	-75.54389	-247.0656	171.5217	2.327121
4704	-59.50472	-231.7065	172.2018	1.880507
4710	-74.1707	-246.9722	172.8015	1.451049
4716	-76.62862	-249.287	172.6584	1.558231
4722	-65.42287	-237.3343	171.9114	2.074909
4728	-72.88894	-243.4307	170.5418	2.932709
4734	-66.8679	-238.495	171.6271	2.259682
4740	-59.41762	-231.3823	171.9646	2.039729
4746	-62.37233	-235.255	172.8826	1.388405
4752	-78.77608	-252.1039	173.3279	1.003409
4758	-81.45636	-253.2709	171.8145	2.138398
4764	-86.27616	-258.0794	171.8032	2.145766
4770	-76.88032	-248.6836	171.8032	2.145766
4776	-70.7631	-242.6791	171.916	2.071863
4782	-75.51441	-248.0723	172.5578	1.631453
4788	-64.67118	-237.8081	173.1369	1.179883
4794	-72.86674	-245.1012	172.2345	1.858218
4800	-72.06916	-244.6606	172.5914	1.607172
4806	-72.47942	-244.8596	172.3802	1.757474
4812	-65.69198	-238.0722	172.3802	1.757474
4818	-74.73496	-247.1929	172.4579	1.702805
4824	-81.15609	-252.3909	171.2348	2.507981
4830	-82.48386	-253.7888	171.305	2.464055
4836	-78.82813	-251.2732	172.4451	1.711886
4842	-63.39596	-236.1752	172.7793	1.467922
4848	-66.3659	-238.4366	172.0707	1.969067
4854	-74.27213	-245.797	171.5249	2.325058
4860	-83.26976	-254.7645	171.4947	2.344288
4866	-82.7072	-254.9809	172.2737	1.831295
4872	-81.31947	-253.6758	172.3564	1.774108
4878	-80.25897	-252.3367	172.0777	1.964355
4884	-77.27061	-249.1474	171.8768	2.097647
4890	-75.80119	-248.0099	172.2087	1.875787
4896	-76.79074	-248.9624	172.1717	1.900996
4902	-77.8162	-250.6484	172.8322	1.427473
4908	-77.44767	-249.0779	171.6302	2.257695
4914	-67.15455	-240.2234	173.0689	1.23792
4920	-61.73686	-233.7233	171.9864	2.025299
4926	-63.60432	-236.2701	172.6658	1.552756
4932	-71.2948	-243.2165	171.9217	2.068135
4938	-61.32372	-233.9035	172.5798	1.615612
4944	-69.42196	-242.0017	172.5798	1.615612
4950	-75.35686	-246.5479	171.1911	2.535244
4956	-82.27396	-253.5904	171.3164	2.456869
4962	-83.60809	-255.6202	172.0122	2.008177
4968	-85.08728	-257.0994	172.0122	2.008177
4974	-86.3595	-258.8901	172.5306	1.651014
4980	-87.61256	-259.7897	172.1772	1.897264
4986	-83.61857	-256.21	172.5915	1.607127
4992	-77.58906	-249.4772	171.8881	2.090225
4998	-77.38283	-249.1186	171.7358	2.189605
5004	-81.87202	-253.4225	171.5505	2.308762
5010	-85.79597	-257.9684	172.1724	1.900467
5016	-84.82628	-256.9062	172.0799	1.962874
5022	-74.32804	-246.866	172.538	1.64577
5028	-85.23315	-257.5106	172.2774	1.828755
5034	-72.36782	-244.7534	172.3856	1.753723
5040	-64.96334	-237.786	172.8227	1.434814
5046	-70.19108	-243.0358	172.8447	1.417882
5052	-71.05982	-243.9297	172.8699	1.398327
5058	-73.60038	-246.3112	172.7108	1.519381
5064	-66.75197	-239.4439	172.6919	1.53342
5070	-78.12015	-250.1843	172.0642	1.973444
5076	-71.51638	-243.2863	171.7699	2.167465
5082	-75.61455	-247.2738	171.6592	2.239069
5088	-71.79018	-243.822	172.0318	1.995075
5094	-65.34963	-237.058	171.7084	2.207336
5100	-78.20857	-250.1678	171.9592	2.043322
5106	-68.37017	-240.5126	172.1425	1.920764
5112	-66.15702	-238.8006	172.6435	1.569126
5118	-66.15142	-238.2103	172.0588	1.97702
5124	-72.65852	-245.4678	172.8092	1.445125
5130	-64.92955	-237.7075	172.778	1.468923
5136	-76.84752	-249.9151	173.0676	1.239009
5142	-71.71697	-244.6625	172.9455	1.338749
5148	-78.0998	-250.4896	172.3898	1.75076
5154	-82.42807	-254.9593	172.5312	1.650606
5160	-81.5741	-253.4521	171.878	2.096843
5166	-84.49675	-256.8431	172.3464	1.781054
5172	-84.36618	-256.6204	172.2542	1.844717
5178	-74.7795	-247.4211	172.6416	1.570538
5184	-74.11077	-246.4399	172.3292	1.793008
5190	-79.2233	-251.8664	172.6431	1.569432
5196	-67.52207	-239.7438	172.2217	1.866923
5202	-72.79892	-245.4463	172.6474	1.566281
5208	-67.26686	-240.1024	172.8355	1.424928
5214	-74.04279	-247.2937	173.2509	1.077484
5220	-70.96972	-242.9704	172.0006	2.015834
5226	-75.17396	-247.1746	172.0006	2.015834
5232	-77.45959	-250.0628	172.6032	1.598602
5238	-83.31865	-255.1971	171.8784	2.096584
5244	-86.61483	-259.5778	172.9629	1.324802
5250	-82.87477	-255.5046	172.6298	1.579187
5256	-77.41357	-249.1756	171.762	2.172574
5262	-81.83342	-254.1141	172.2807	1.826468
5268	-78.30604	-250.5807	172.2747	1.830634
5274	-78.83485	-251.2939	172.4591	1.702002
5280	-66.28088	-238.8202	172.5393	1.644769
5286	-72.97737	-245.6484	172.671	1.548896
5292	-70.79471	-243.4544	172.6597	1.557242
5298	-69.75243	-241.5446	171.7922	2.152977
5304	-70.08002	-242.1161	172.0361	1.992219
5310	-59.66639	-232.3768	172.7104	1.519718
5316	-59.89066	-232.7595	172.8688	1.399181
5322	-62.82964	-235.3577	172.5281	1.652868
5328	-60.25464	-233.1745	172.9199	1.359127
5334	-68.05833	-239.3845	171.3262	2.45075
5340	-70.87351	-242.5463	171.6728	2.230334
5346	-67.78971	-239.8179	172.0282	1.997517
5352	-68.39678	-240.4798	172.083	1.960825
5358	-70.486	-242.8608	172.3748	1.761223
5364	-71.89454	-244.1703	172.2757	1.829924
5370	-77.70218	-249.4133	171.7112	2.205547
5376	-75.24794	-247.5484	172.3005	1.812833
5382	-72.29708	-244.2537	171.9566	2.045037
5388	-70.36782	-242.3887	172.0209	2.002344
5394	-69.96019	-242.8607	172.9005	1.374416
5400	-71.54945	-243.6492	172.0997	1.949573
5406	-71.20958	-242.8632	171.6536	2.24269
5412	-70.40845	-242.987	172.5785	1.616533
5418	-76.3198	-249.1587	172.8389	1.422334
5424	-73.98795	-246.1005	172.1126	1.940929
5430	-67.41971	-239.3968	171.9771	2.031502
5436	-74.37733	-247.2869	172.9096	1.367252
5442	-69.50241	-241.5478	172.0454	1.986014
5448	-75.46075	-248.2116	172.7508	1.489414
5454	-71.42795	-243.9645	172.5366	1.646761
5460	-66.77437	-239.1686	172.3942	1.747674
5466	-70.72414	-243.3314	172.6072	1.595683
5472	-76.14229	-248.3711	172.2288	1.862069
5478	-66.55957	-238.6792	172.1197	1.936158
5484	-60.27077	-232.277	172.0062	2.012125
5490	-59.53613	-232.0023	172.4661	1.697007
5496	-61.60013	-234.5	172.8998	1.374931
5502	-60.9606	-233.6675	172.7069	1.522302
5508	-63.88895	-236.3148	172.4259	1.725458
5514	-66.24162	-239.1286	172.887	1.384988
5520	-72.10004	-244.5725	172.4725	1.69249
5526	-74.24626	-246.849	172.6027	1.598938
5532	-66.37482	-238.592	172.2172	1.870004
5538	-65.01327	-237.1569	172.1437	1.919969
5544	-63.37044	-236.3145	172.9441	1.339912
5550	-54.52884	-227.4157	172.8869	1.38506
5556	-53.93249	-227.0269	173.0944	1.216391
5562	-56.27663	-228.962	172.6854	1.538281
5568	-58.21227	-230.2239	172.0116	2.008535
5574	-56.51182	-228.8188	172.3069	1.808389
5580	-57.89468	-230.1671	172.2724	1.832212
5586	-56.30895	-229.0936	172.7847	1.46383
5592	-53.15325	-225.9379	172.7847	1.46383
5598	-74.20604	-247.094	172.888	1.384228
5604	-78.83108	-250.8144	171.9833	2.027366
5610	-63.90839	-236.2417	172.3333	1.790126
5616	-66.13164	-238.638	172.5064	1.668379
5622	-77.25161	-249.0895	171.8379	2.123126
5628	-81.3028	-253.3899	172.0871	1.958066
5634	-66.32633	-238.0367	171.7104	2.206071
5640	-72.55741	-244.9265	172.3691	1.765205
5646	-76.95517	-249.3079	172.3527	1.776668
5652	-72.56134	-244.3032	171.7419	2.185641
5658	-72.0053	-244.4569	172.4516	1.707297
5664	-66.29417	-237.8925	171.5983	2.278191
5670	-66.08778	-238.076	171.9882	2.024102
5676	-67.92931	-239.2028	171.2735	2.4838
5682	-78.2957	-250.158	171.8623	2.107188
5688	-79.0161	-251.3691	172.353	1.776446
5694	-73.42309	-245.1258	171.7027	2.211009
5700	-65.60077	-237.4396	171.8388	2.122525
5706	-68.04629	-240.646	172.5997	1.601182
5712	-70.79308	-243.8551	173.062	1.243677
5718	-65.31841	-238.1245	172.8061	1.447514
5724	-58.53014	-231.3362	172.8061	1.447514
5730	-62.44359	-234.0859	171.6423	2.249957
5736	-63.30582	-235.7766	172.4708	1.693694
5742	-70.06801	-242.5388	172.4708	1.693694
5748	-57.85313	-230.4492	172.5961	1.603765
5754	-62.03242	-234.9129	172.8805	1.390049
5760	-77.19684	-249.2859	172.089	1.956773
5766	-89.18428	-261.2733	172.089	1.956773
5772	-67.28714	-239.2819	171.9948	2.019718
5778	-65.08442	-237.379	172.2946	1.816889
5784	-59.11846	-231.8943	172.7759	1.470522
5790	-57.14301	-230.2044	173.0614	1.24415
5796	-63.83044	-236.3967	172.5662	1.625395
5802	-69.58625	-241.9344	172.3482	1.779813
5808	-63.45301	-236.3056	172.8526	1.411739
5814	-61.99422	-233.7151	171.7209	2.199277
5820	-70.4103	-242.4074	171.9971	2.018188
5826	-68.00714	-239.4999	171.4927	2.345543
5832	-63.11038	-235.899	172.7886	1.460815
5838	-62.12328	-235.152	173.0287	1.27134
5844	-53.85338	-226.6639	172.8106	1.444108
5850	-62.55064	-235.1098	172.5591	1.63052
5856	-60.71449	-233.1837	172.4692	1.694862
5862	-59.18697	-232.5635	173.3766	0.9536066
5868	-57.34429	-229.3396	171.9953	2.019409
5874	-64.86271	-237.0816	172.2189	1.868834
5880	-73.9951	-246.214	172.2189	1.868834
5886	-75.73961	-247.9585	172.2189	1.868834
5892	-62.79148	-235.5947	172.8032	1.449747
5898	-66.05699	-237.8078	171.7508	2.179888
5904	-68.4535	-240.2043	171.7508	2.179888
5910	-63.50685	-235.4886	171.9818	2.02836
5916	-68.98949	-241.4842	172.4948	1.676666
5922	-81.09293	-253.069	171.9761	2.032143
5928	-90.64123	-263.1358	172.4945	1.676821
5934	-83.30403	-255.0566	171.7525	2.178745
5940	-79.63966	-252.3686	172.729	1.505816
5946	-71.60834	-242.9471	171.3388	2.442814
5952	-68.09032	-240.6962	172.6059	1.596645
5958	-69.04977	-240.5498	171.5	2.340919
5964	-67.00679	-239.064	172.0572	1.978134
5970	-72.77014	-245.3973	172.6272	1.581106
5976	-64.96404	-237.6539	172.6899	1.534941
5982	-68.45959	-240.0065	171.5469	2.311024
5988	-61.03614	-233.8506	172.8144	1.441151
5994	-66.17389	-239.1721	172.9982	1.29629
6000	-57.56734	-230.5655	172.9982	1.29629
6006	-67.07179	-238.9707	171.8989	2.083139
6012	-84.48897	-256.7897	172.3007	1.812673
6018	-95.81658	-268.4862	172.6696	1.549976
6024	-75.32378	-248.0435	172.7197	1.512737
6030	-75.09112	-247.5566	172.4655	1.697444
6036	-62.32487	-234.7904	172.4655	1.697444
6042	-76.65684	-248.7086	172.0517	1.981781
6048	-70.45203	-242.93	172.478	1.688592
6054	-73.74263	-246.1256	172.383	1.755554
6060	-79.21601	-251.6026	172.3866	1.753019
6066	-71.06333	-242.8748	171.8115	2.140408
6072	-76.02509	-247.4487	171.4236	2.389342
6078	-70.22787	-241.6515	171.4236	2.389342
6084	-63.00873	-234.8665	171.8577	2.110155
6090	-61.49036	-233.3481	171.8577	2.110155
6096	-64.11537	-236.9647	172.8493	1.414284
6102	-54.81057	-227.99	173.1794	1.142604
6108	-64.16871	-236.4186	172.2499	1.847656
6114	-69.92439	-242.8806	172.9562	1.330185
6120	-72.07245	-244.7833	172.7108	1.519391
6126	-83.82388	-256.0909	172.267	1.835902
6132	-71.50133	-243.8931	172.3918	1.749377
6138	-69.3337	-241.0251	171.6914	2.218329
6144	-78.2933	-250.0882	171.7949	2.151237
6150	-66.00726	-238.9586	172.9514	1.334079
6156	-75.88218	-248.7376	172.8554	1.40961
6162	-74.67733	-246.5205	171.8432	2.1197
6168	-68.32228	-241.3734	173.0511	1.25277
6174	-57.48261	-229.4311	171.9484	2.050447
6180	-59.3899	-231.3288	171.9389	2.056735
6186	-58.14503	-230.4384	172.2934	1.817735
6192	-56.17505	-228.2509	172.0758	1.965625
6198	-68.09988	-240.1757	172.0758	1.965625
6204	-78.1776	-250.4548	172.2772	1.828911
6210	-83.70175	-256.0345	172.3328	1.790498
6216	-73.5085	-245.9141	172.4057	1.739662
6222	-80.50607	-252.9527	172.4466	1.710797
6228	-83.83936	-256.3896	172.5502	1.636966
6234	-70.54158	-242.2004	171.6588	2.239335
6240	-82.52146	-253.568	171.0465	2.624897
6246	-73.75438	-246.7025	172.9482	1.336643
6252	-72.77922	-245.5267	172.7475	1.491927
6258	-67.00403	-239.3512	172.3471	1.780529
6264	-75.62847	-247.3165	171.6881	2.220468
6270	-75.57891	-248.2316	172.6527	1.562413
6276	-73.55367	-245.3863	171.8326	2.126598
6282	-88.32463	-259.982	171.6574	2.240239
6288	-93.76949	-265.7972	172.0277	1.997843
6294	-86.35428	-258.5407	172.1864	1.890962
6300	-84.3477	-257.2065	172.8588	1.406922
6306	-80.56813	-252.4642	171.8961	2.084962
6312	-84.3637	-256.4649	172.1012	1.948584
6318	-69.19557	-240.8861	171.6905	2.218888
6324	-86.06559	-258.3422	172.2766	1.829305
6330	-83.98661	-255.4896	171.503	2.338979
6336	-73.67207	-245.9094	172.2373	1.85628
6342	-65.80736	-238.3212	172.5139	1.663035
6348	-70.25172	-242.5329	172.2812	1.826176
6354	-72.34058	-244.8962	172.5557	1.633032
6360	-81.01946	-252.8634	171.8439	2.119216
6366	-85.02776	-256.6785	171.6508	2.244502
6372	-92.32311	-263.7679	171.4448	2.375917
6378	-79.84462	-252.757	172.9124	1.365032
6384	-72.1149	-244.2196	172.1047	1.946266
6390	-64.09896	-236.4931	172.3941	1.747759
6396	-57.21387	-229.6447	172.4309	1.721933
6402	-59.18922	-231.9782	172.7889	1.460597
6408	-72.36016	-244.8204	172.4603	1.701151
6414	-70.80559	-242.4512	171.6456	2.247838
6420	-60.62264	-232.7686	172.146	1.918415
6426	-67.80867	-239.4658	171.6571	2.240431
6432	-66.92351	-238.5525	171.629	2.258476
6438	-53.66897	-226.6562	172.9873	1.30517
6444	-68.84023	-240.7136	171.8734	2.099894
6450	-65.58805	-237.961	172.3729	1.762559
6456	-58.78172	-231.1547	172.3729	1.762559
6462	-60.04807	-233.1739	173.1258	1.189487
6468	-61.2307	-234.3565	173.1258	1.189487
6474	-54.60445	-227.1298	172.5254	1.654775
6480	-53.27893	-225.9521	172.6732	1.547284
6486	-66.65417	-239.2202	172.566	1.625557
6492	-74.53131	-247.1987	172.6674	1.551572
6498	-76.27005	-248.993	172.7229	1.510364
6504	-74.85459	-247.1177	172.2631	1.838575
6510	-62.27979	-234.4399	172.1601	1.908839
6516	-63.29288	-235.651	172.3581	1.772871
6522	-65.53347	-237.5293	171.9959	2.019019
6528	-64.96267	-236.8862	171.9235	2.066889
6534	-68.72808	-241.1773	172.4492	1.70901
6540	-73.73734	-246.3932	172.6559	1.560057
6546	-66.84575	-239.6034	172.7576	1.484309
6552	-63.83497	-236.1061	172.2711	1.833071
6558	-71.27366	-244.1174	172.8437	1.418639
6564	-68.40957	-240.8932	172.4836	1.68459
6570	-89.45709	-260.9098	171.4527	2.370914
6576	-83.08873	-254.5415	171.4527	2.370914
6582	-86.70673	-258.2574	171.5507	2.308643
6588	-83.82786	-256.0205	172.1926	1.886744
6594	-86.82934	-258.4042	171.5748	2.293209
6600	-70.89468	-243.6504	172.7557	1.485739
6606	-66.6343	-239.0484	172.4141	1.733723
6612	-60.84484	-233.2541	172.4093	1.737113
6618	-64.58663	-237.0927	172.5061	1.6686
6624	-74.42769	-246.4338	172.0061	2.01218
6630	-65.30623	-237.9698	172.6636	1.554363
6636	-63.43377	-235.4767	172.0429	1.987647
6642	-83.68789	-256.5955	172.9076	1.368778
6648	-81.198	-253.2486	172.0506	1.982546
6654	-86.40514	-259.361	172.9558	1.330511
6660	-85.20049	-257.1247	171.9242	2.066451
6666	-81.92849	-253.3998	171.4713	2.359146
6672	-81.01872	-251.6046	170.5859	2.906106
6678	-87.96283	-258.5682	170.6053	2.894346
6684	-62.7193	-234.3499	171.6306	2.257492
6690	-68.58572	-240.2848	171.6991	2.213375
6696	-65.99823	-238.4367	172.4385	1.716552
6702	-74.16367	-246.7306	172.5669	1.624907
6708	-78.36077	-251.2207	172.8599	1.406083
6714	-69.2918	-242.0887	172.7969	1.454539
6720	-75.91655	-248.3704	172.4538	1.705738
6726	-75.52123	-247.5241	172.0029	2.014355
6732	-76.14516	-248.7988	172.6536	1.561724
6738	-75.88009	-248.3352	172.4551	1.704824
6744	-69.97397	-241.6952	171.7212	2.199032
6750	-65.4171	-237.5765	172.1594	1.90929
6756	-68.67126	-241.2789	172.6077	1.595353
6762	-68.8893	-241.5873	172.698	1.528898
6768	-61.42007	-234.2704	172.8503	1.413546
6774	-61.68258	-233.8279	172.1453	1.918845
6780	-55.06668	-227.212	172.1453	1.918845
6786	-63.65499	-236.1369	172.4819	1.685814
