Iteration	Posterior	Likelihood	Prior	tree_length
1224	-67.19945	-239.6376	172.4382	1.716779
1230	-63.10215	-234.4942	171.3921	2.409272
1236	-76.84451	-248.9521	172.1076	1.944293
1242	-85.16714	-257.9162	172.749	1.49077
1248	-75.4734	-248.5258	173.0524	1.251711
1254	-75.78874	-248.3452	172.5565	1.632457
1260	-71.56717	-244.122	172.5548	1.633658
1266	-77.31931	-249.7771	172.4578	1.702886
1272	-73.75245	-246.1072	172.3548	1.77523
1278	-78.04244	-250.0232	171.9807	2.029063
1284	-75.46235	-248.465	173.0027	1.292646
1290	-82.64185	-255.2922	172.6504	1.564123
1296	-78.42287	-249.9075	171.4846	2.350667
1302	-78.71936	-250.204	171.4846	2.350667
1308	-75.22842	-247.2226	171.9942	2.020131
1314	-74.91884	-247.5554	172.6366	1.574236
1320	-72.401	-244.3489	171.9479	2.05081
1326	-81.11854	-253.7518	172.6333	1.576664
1332	-73.08777	-244.9055	171.8177	2.136338
1338	-75.69552	-247.7171	172.0216	2.001903
1344	-84.85091	-256.4295	171.5786	2.290796
1350	-84.98368	-256.8577	171.8741	2.099445
1356	-83.82135	-256.3058	172.4844	1.684023
1362	-77.58392	-249.4933	171.9094	2.076245
1368	-75.80224	-247.7819	171.9796	2.029798
1374	-72.01528	-243.4999	171.4846	2.350695
1380	-67.02253	-239.6225	172.6	1.600922
1386	-72.13817	-244.7382	172.6	1.600922
1392	-69.537	-242.3038	172.7668	1.477395
1398	-69.63805	-241.8858	172.2478	1.849091
1404	-75.06989	-247.6596	172.5898	1.608373
1410	-77.796	-249.9115	172.1155	1.938985
1416	-76.2833	-248.3988	172.1155	1.938985
1422	-77.38486	-249.3091	171.9242	2.06646
1428	-68.00352	-239.9413	171.9378	2.057495
1434	-65.81643	-237.7545	171.9381	2.057301
1440	-78.37367	-251.0992	172.7255	1.508418
1446	-80.46545	-252.3958	171.9304	2.06239
1452	-66.13154	-238.9852	172.8536	1.41096
1458	-73.70687	-246.6703	172.9634	1.324406
1464	-74.66513	-247.0869	172.4218	1.728318
1470	-66.98154	-239.3309	172.3494	1.778981
1476	-70.88539	-243.7397	172.8543	1.410424
1482	-70.07368	-242.6355	172.5618	1.628622
1488	-73.86755	-246.144	172.2765	1.829396
1494	-71.59331	-243.9782	172.3849	1.754187
1500	-65.62544	-238.0104	172.3849	1.754187
1506	-68.65832	-241.0432	172.3849	1.754187
1512	-66.62464	-239.0096	172.3849	1.754187
1518	-67.00869	-239.801	172.7923	1.458003
1524	-76.77646	-248.5109	171.7344	2.190504
1530	-91.38096	-263.2352	171.8542	2.11245
1536	-82.10853	-253.6636	171.5551	2.305802
1542	-78.04893	-250.6455	172.5965	1.603457
1548	-68.28707	-240.5601	172.2731	1.831734
1554	-75.2362	-247.5093	172.2731	1.831734
1560	-73.72332	-245.7685	172.0452	1.986121
1566	-72.83168	-244.8769	172.0452	1.986121
1572	-65.66133	-238.3879	172.7266	1.50761
1578	-74.57025	-247.1021	172.5318	1.650174
1584	-78.97807	-251.6325	172.6544	1.561141
1590	-71.35086	-243.7764	172.4255	1.725707
1596	-71.01174	-243.2795	172.2678	1.835388
1602	-72.60647	-244.6111	172.0047	2.013154
1608	-78.49968	-250.5634	172.0637	1.973765
1614	-67.93915	-239.9048	171.9656	2.039076
1620	-73.94182	-245.4397	171.4979	2.342271
1626	-71.37658	-243.3699	171.9933	2.020697
1632	-85.12282	-257.5626	172.4398	1.71565
1638	-79.81562	-252.4935	172.6779	1.543846
1644	-74.76348	-247.2336	172.4701	1.694215
1650	-65.69879	-237.9393	172.2405	1.854089
1656	-68.16601	-240.873	172.7069	1.522272
1662	-78.73754	-250.9326	172.1951	1.8851
1668	-79.17795	-251.2344	172.0564	1.978628
1674	-87.69473	-259.0693	171.3746	2.420285
1680	-89.26426	-261.8056	172.5414	1.6433
1686	-79.69344	-251.8299	172.1364	1.924854
1692	-73.60416	-246.0207	172.4166	1.732003
1698	-82.10406	-254.456	172.352	1.777172
1704	-74.01471	-246.2304	172.2157	1.871035
1710	-76.39511	-248.7617	172.3666	1.766979
1716	-74.79654	-246.9013	172.1048	1.946168
1722	-86.14664	-256.8985	170.7519	2.805498
1728	-77.69652	-250.0472	172.3507	1.778083
1734	-69.25841	-241.6091	172.3507	1.778083
1740	-72.12393	-244.1712	172.0472	1.984786
1746	-66.59602	-239.4866	172.8906	1.382148
1752	-68.93058	-240.7842	171.8536	2.112866
1758	-78.47825	-250.7404	172.2621	1.83927
1764	-81.15764	-252.1289	170.9712	2.671311
1770	-79.08505	-249.9946	170.9095	2.709221
1776	-70.24894	-241.3018	171.0528	2.620995
1782	-65.8897	-237.7242	171.8345	2.125387
1788	-71.24403	-243.5928	172.3488	1.779378
1794	-60.12194	-232.4707	172.3488	1.779378
1800	-61.21012	-233.2615	172.0514	1.982026
1806	-57.07211	-228.9761	171.904	2.079748
1812	-58.91154	-231.7296	172.8181	1.438329
1818	-63.51161	-236.4181	172.9065	1.369691
1824	-62.3384	-234.1719	171.8335	2.125996
1830	-72.70931	-244.8202	172.1109	1.942097
1836	-69.05553	-241.7427	172.6872	1.536951
1842	-69.99136	-243.1564	173.1651	1.155283
1848	-67.8214	-240.4092	172.5878	1.609812
1854	-79.87488	-252.776	172.9011	1.373947
1860	-74.32247	-247.1644	172.8419	1.42
1866	-79.5557	-250.8596	171.3039	2.464758
1872	-79.5005	-252.5948	173.0943	1.216489
1878	-79.8088	-251.6729	171.8641	2.105958
1884	-81.46016	-253.7923	172.3321	1.790944
1890	-76.4116	-248.864	172.4524	1.706748
1896	-77.15492	-249.1955	172.0406	1.989211
1902	-67.08774	-238.7387	171.6509	2.244397
1908	-78.10959	-250.7811	172.6715	1.54857
1914	-74.42636	-247.2252	172.7988	1.453075
1920	-71.06588	-243.7464	172.6806	1.541854
1926	-67.97082	-240.6514	172.6806	1.541854
1932	-76.4747	-248.569	172.0943	1.953229
1938	-90.70798	-262.6302	171.9222	2.067794
1944	-77.11007	-249.2801	172.17	1.902129
1950	-77.45981	-250.2887	172.8289	1.430072
1956	-78.40411	-250.7481	172.344	1.782717
1962	-90.25875	-261.8122	171.5534	2.306861
1968	-74.97268	-246.7598	171.7871	2.156278
1974	-76.75122	-249.3996	172.6483	1.565613
1980	-75.74557	-247.6811	171.9356	2.058949
1986	-74.12631	-246.0619	171.9356	2.058949
1992	-87.07242	-259.2528	172.1804	1.895052
1998	-85.7124	-258.5414	172.829	1.430001
2004	-89.82312	-260.7652	170.942	2.689256
2010	-76.34858	-247.9414	171.5928	2.281705
2016	-68.27053	-240.9366	172.6661	1.552564
2022	-70.2169	-241.9353	171.7184	2.200841
2028	-75.83629	-248.4094	172.5731	1.620414
2034	-84.54805	-256.8809	172.3328	1.790456
2040	-71.27451	-243.6074	172.3328	1.790456
2046	-66.9669	-239.397	172.4301	1.722462
2052	-71.72912	-244.4051	172.676	1.545251
2058	-75.68725	-248.3632	172.676	1.545251
2064	-75.78495	-248.2753	172.4904	1.679791
2070	-72.29539	-244.9236	172.6282	1.580337
2076	-55.64277	-227.7883	172.1455	1.918724
2082	-74.12916	-246.8744	172.7452	1.49365
2088	-56.50592	-228.4687	171.9628	2.040939
2094	-64.73282	-237.1487	172.4159	1.732461
2100	-53.54827	-225.3719	171.8236	2.132475
2106	-59.8059	-232.6364	172.8305	1.428815
2112	-67.36077	-240.3347	172.9739	1.315992
2118	-64.33774	-237.0973	172.7596	1.482838
2124	-65.69393	-237.7936	172.0996	1.949642
2130	-59.16861	-232.3624	173.1938	1.129726
2136	-54.57673	-226.833	172.2563	1.843278
2142	-50.80421	-223.5932	172.789	1.460527
2148	-61.27876	-233.3124	172.0337	1.993845
2154	-65.03419	-238.483	173.4488	0.8738164
2160	-64.97771	-237.4953	172.5176	1.660372
2166	-57.81315	-230.0311	172.2179	1.869519
2172	-68.89416	-240.7396	171.8455	2.118196
2178	-64.89015	-237.4151	172.525	1.655094
2184	-74.11007	-246.9726	172.8625	1.404092
2190	-74.83864	-247.3576	172.5189	1.65942
2196	-81.06801	-253.0078	171.9398	2.056181
2202	-78.52392	-249.8917	171.3678	2.424576
2208	-79.87247	-251.3928	171.5204	2.327946
2214	-72.49106	-244.2023	171.7112	2.205525
2220	-92.79157	-265.0036	172.212	1.873547
2226	-94.03213	-265.5233	171.4911	2.346552
2232	-93.09971	-265.5195	172.4198	1.729718
2238	-82.57366	-254.0109	171.4373	2.380698
2244	-84.3086	-256.5514	172.2428	1.852494
2250	-87.01076	-259.2536	172.2428	1.852494
2256	-83.24826	-256.162	172.9137	1.363991
2262	-74.5549	-247.5893	173.0344	1.266631
2268	-72.48547	-245.5198	173.0344	1.266631
2274	-74.84033	-246.1955	171.3552	2.432497
2280	-66.87068	-238.8663	171.9956	2.019196
2286	-61.70697	-234.3125	172.6055	1.596911
2292	-61.72205	-233.613	171.8909	2.088363
2298	-68.03887	-240.1068	172.0679	1.970923
2304	-68.64767	-240.8169	172.1692	1.902656
2310	-67.5552	-240.3024	172.7473	1.492112
2316	-69.29561	-242.0429	172.7473	1.492112
2322	-65.83933	-238.5494	172.7101	1.519947
2328	-67.65193	-240.3147	172.6628	1.554983
2334	-67.28863	-239.3537	172.065	1.972871
2340	-76.02523	-247.7887	171.7635	2.171652
2346	-72.58154	-244.345	171.7635	2.171652
2352	-66.50048	-238.9645	172.464	1.698529
2358	-65.41467	-237.6728	172.2582	1.841988
2364	-81.26827	-253.6801	172.4118	1.735322
2370	-86.57229	-258.2548	171.6825	2.22406
2376	-89.82924	-261.9234	172.0942	1.953314
2382	-81.5192	-253.4705	171.9513	2.048535
2388	-80.37882	-251.6845	171.3057	2.463615
2394	-83.01247	-254.973	171.9605	2.042474
2400	-81.02661	-253.4359	172.4093	1.737115
2406	-59.09287	-231.8141	172.7212	1.511609
2412	-63.73422	-236.4555	172.7212	1.511609
2418	-64.42317	-236.6129	172.1897	1.888728
2424	-74.93407	-247.7093	172.7752	1.470994
2430	-73.13712	-245.9123	172.7752	1.470994
2436	-68.3255	-241.1007	172.7752	1.470994
2442	-63.75224	-237.1563	173.4041	0.9241559
2448	-79.09827	-252.5024	173.4041	0.9241559
2454	-100.5561	-272.2398	171.6837	2.223278
2460	-73.20614	-245.0718	171.8656	2.104992
2466	-62.99641	-235.4994	172.503	1.670816
2472	-65.98146	-238.6653	172.6838	1.539441
2478	-76.82494	-249.5088	172.6838	1.539441
2484	-72.91862	-245.371	172.4524	1.706749
2490	-70.16252	-242.8691	172.7066	1.522533
2496	-77.60061	-249.7561	172.1554	1.911995
2502	-71.74692	-243.9024	172.1554	1.911995
2508	-73.14139	-244.9354	171.794	2.151791
2514	-78.89491	-250.6889	171.794	2.151791
2520	-71.70994	-243.8516	172.1416	1.92133
2526	-80.70842	-253.5543	172.8458	1.416992
2532	-78.0209	-250.684	172.6631	1.55477
2538	-86.18199	-257.8392	171.6572	2.240333
2544	-87.46721	-259.9041	172.4369	1.717654
2550	-82.98499	-255.1473	172.1623	1.907361
2556	-88.4927	-261.1537	172.661	1.556276
2562	-82.61516	-254.8164	172.2013	1.880868
2568	-92.59982	-265.4641	172.8643	1.402676
2574	-89.13103	-260.4705	171.3395	2.442392
2580	-83.04286	-255.2847	172.2418	1.853165
2586	-84.91672	-257.4693	172.5526	1.635256
2592	-87.67367	-259.8811	172.2074	1.876692
2598	-88.83789	-260.3671	171.5292	2.322351
2604	-89.49851	-261.0277	171.5292	2.322351
2610	-81.38135	-253.7189	172.3375	1.787195
2616	-65.3997	-238.0275	172.6278	1.580681
2622	-75.94984	-248.925	172.9751	1.315005
2628	-62.43462	-234.8101	172.3755	1.760764
2634	-59.00244	-231.4054	172.403	1.741531
2640	-58.85564	-231.4758	172.6202	1.586224
2646	-73.77544	-246.724	172.9486	1.336308
2652	-65.87819	-238.5943	172.7161	1.515456
2658	-73.55947	-246.0379	172.4785	1.688265
2664	-66.83692	-238.3617	171.5248	2.325154
2670	-64.93994	-237.5855	172.6456	1.56762
2676	-76.72616	-248.7103	171.9842	2.026788
2682	-86.37071	-258.4338	172.0631	1.974175
2688	-80.62572	-252.169	171.5433	2.313328
2694	-83.75738	-256.1414	172.384	1.754823
2700	-75.87129	-248.4719	172.6006	1.600466
2706	-86.7962	-259.7756	172.9794	1.311507
2712	-74.66628	-246.5423	171.876	2.098147
2718	-73.9561	-246.1623	172.2062	1.877503
2724	-75.91838	-247.5216	171.6032	2.275046
2730	-92.37771	-265.062	172.6843	1.539084
2736	-77.15394	-249.5427	172.3887	1.751529
2742	-73.80163	-246.0189	172.2172	1.869987
2748	-62.57243	-234.9989	172.4265	1.725039
2754	-56.70714	-229.2799	172.5728	1.620659
2760	-60.32351	-231.9346	171.6111	2.269959
2766	-59.03251	-231.6523	172.6198	1.586529
2772	-65.68948	-238.146	172.4565	1.703849
2778	-69.10004	-241.8596	172.7596	1.48284
2784	-77.64787	-249.4374	171.7895	2.154692
2790	-102.3437	-274.3493	172.0056	2.01256
2796	-89.26307	-261.602	172.339	1.786206
2802	-82.14672	-253.907	171.7603	2.17374
2808	-80.77597	-253.2629	172.487	1.682225
2814	-77.8455	-249.9745	172.129	1.929834
2820	-74.38699	-246.4923	172.1053	1.945845
2826	-76.21561	-248.9098	172.6942	1.531757
2832	-67.84889	-239.3101	171.4612	2.36555
2838	-61.12977	-234.0621	172.9323	1.349236
2844	-63.82824	-235.9806	172.1524	1.914068
2850	-72.01261	-244.684	172.6714	1.548657
2856	-63.68689	-236.0019	172.315	1.802786
2862	-70.78599	-242.9694	172.1834	1.89301
2868	-64.3017	-236.4269	172.1252	1.932415
2874	-64.58527	-237.3131	172.7278	1.506668
2880	-59.98197	-232.8624	172.8804	1.390136
2886	-58.59487	-230.9856	172.3908	1.750085
2892	-55.08535	-227.6631	172.5778	1.617074
2898	-62.68539	-235.1189	172.4335	1.720058
2904	-69.53794	-241.6421	172.1042	1.946576
2910	-69.1516	-241.6213	172.4697	1.694457
2916	-69.62328	-241.9354	172.3122	1.804779
2922	-70.81492	-243.1507	172.3358	1.788436
2928	-71.68893	-244.4257	172.7367	1.5
2934	-74.34057	-247.208	172.8675	1.400234
2940	-75.60395	-248.2681	172.6641	1.553995
2946	-66.86488	-240.0736	173.2087	1.116309
2952	-63.94233	-236.7194	172.7771	1.469592
2958	-61.75412	-233.5368	171.7827	2.159161
2964	-60.13645	-232.137	172.0006	2.015898
2970	-59.64392	-232.1302	172.4863	1.682692
2976	-63.72598	-235.7125	171.9866	2.025199
2982	-74.05488	-246.1666	172.1117	1.941501
2988	-75.7591	-247.6907	171.9316	2.061592
2994	-71.73545	-243.9931	172.2577	1.84231
3000	-70.61493	-242.4569	171.8419	2.120507
3006	-86.31099	-257.2174	170.9064	2.711134
3012	-97.71514	-268.3549	170.6397	2.873561
3018	-98.05036	-269.4182	171.3679	2.424514
3024	-81.13026	-253.865	172.7347	1.50154
3030	-87.7546	-260.0225	172.2679	1.835276
3036	-74.47933	-247.0959	172.6166	1.588878
3042	-70.69257	-243.1177	172.4251	1.726
3048	-68.25762	-241.0984	172.8408	1.420859
3054	-76.00577	-248.0648	172.059	1.976877
3060	-78.45235	-251.3083	172.856	1.409142
3066	-68.71891	-241.3912	172.6723	1.54799
3072	-67.06565	-238.8475	171.7818	2.15971
3078	-70.21262	-242.8597	172.6471	1.566503
3084	-66.33503	-238.9917	172.6567	1.559482
3090	-70.90472	-242.1909	171.2861	2.475869
3096	-74.81097	-247.5021	172.6911	1.53402
3102	-74.73277	-246.4811	171.7483	2.181481
3108	-57.9399	-229.8013	171.8614	2.107761
3114	-59.10173	-231.7044	172.6027	1.599006
3120	-57.44571	-230.5697	173.124	1.191061
3126	-70.10855	-243.3987	173.2902	1.040332
3132	-51.20724	-224.2599	173.0526	1.25149
3138	-62.77949	-236.0847	173.3052	1.025764
3144	-58.98479	-231.4939	172.5092	1.666393
3150	-61.38619	-233.6854	172.2992	1.813717
3156	-65.67845	-238.1491	172.4706	1.693823
3162	-69.8632	-242.0194	172.1562	1.911498
3168	-74.44271	-246.604	172.1613	1.908054
3174	-81.08822	-252.9356	171.8474	2.116918
3180	-74.89296	-246.8359	171.9429	2.054115
3186	-74.62371	-246.6982	172.0745	1.966558
3192	-62.50772	-235.5021	172.9944	1.299362
3198	-64.74596	-236.9431	172.1971	1.883697
3204	-61.85995	-234.6272	172.7673	1.477016
3210	-60.17578	-232.9431	172.7673	1.477016
3216	-58.33254	-231.039	172.7064	1.522666
3222	-57.20301	-229.7159	172.5129	1.663734
3228	-56.72031	-229.3457	172.6254	1.582408
3234	-65.00179	-236.9801	171.9783	2.030677
3240	-68.09816	-240.8039	172.7057	1.523172
3246	-76.15561	-248.8274	172.6718	1.548321
3252	-70.74938	-242.7979	172.0485	1.983941
3258	-63.67232	-236.1192	172.4469	1.710635
3264	-69.51879	-241.3906	171.8718	2.100904
3270	-60.12748	-231.7954	171.6679	2.233445
3276	-71.7315	-242.9736	171.2421	2.503417
3282	-75.03681	-247.2069	172.1701	1.902055
3288	-63.28452	-235.6489	172.3644	1.76854
3294	-60.80574	-233.586	172.7803	1.467149
3300	-60.88402	-233.2509	172.3669	1.766768
3306	-55.84824	-228.2485	172.4003	1.743432
3312	-73.49061	-246.2151	172.7244	1.509217
3318	-69.14705	-241.9364	172.7893	1.460286
3324	-76.35184	-248.0299	171.678	2.226938
3330	-66.40895	-238.482	172.073	1.96752
3336	-65.98889	-239.0526	173.0637	1.242217
3342	-73.22961	-245.4266	172.197	1.883813
3348	-68.45331	-240.14	171.6867	2.22133
3354	-60.80362	-232.0814	171.2778	2.481074
3360	-58.63916	-230.7226	172.0834	1.960558
3366	-59.0088	-231.5028	172.494	1.677173
3372	-68.3998	-240.3887	171.9889	2.023651
3378	-60.75368	-233.4494	172.6957	1.530618
3384	-72.60038	-244.5154	171.915	2.072497
3390	-72.92796	-244.843	171.915	2.072497
3396	-65.59906	-237.4275	171.8284	2.129335
3402	-64.47652	-236.079	171.6025	2.275507
3408	-61.18072	-233.5584	172.3777	1.759232
