Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-368.6296	-542.1716	173.542	0.00332406	0.000947552	0.010531	0.0017676	0.00366041	0.00366698	0.00688173	0.00126758	0.0055295	0.0179352	0.0018072	0.00179476	0.0068642	0.0101072	0.00050014	4.05265e-05	0.0111347	0.00695306	0.00327761	0.0240203	0.0106754	0.00245651	0.0148897	0.00814698	0.000920001	0.00411254	0.0292445	0.00373807	0.0036915	0.0139446	0.00160578	0.00433961	0.00594506	0.0215514	0.00598735	0.00515074	0.00326353	0.000871735	0.00379882	0.00153185	0.00500459	0.0131819	0.00264027	0.0179265	0.0167948	0.00565225	0.0133857	0.0129952	0.00228135	0.00372199	0.0106094	0.00986292	0.00651979	0.0134333	0.0186103	0.0123989	0.012056	0.00935913	0.00295394	0.00116966	0.0109679	0.000717015	0.000452461	0.00726386	0.00180065	0.0104628	0.00407057	0.00121891	0.00229126	0.00236587	0.0127352	0.00569068	0.00166071	0.00801099	0.000133667	0.0233398	0.0289921	0.016416	0.00452099	0.00289053	0.00508051	0.0497244	0.00212073	0.00165342	0.0274901	0.00606376	0.00209256	0.00397102	0.00245422	0.00374094	0.000869288	0.0156294	0.00180315	0.00643108	0.001698	0.00722005	0.00986925	0.00441825	0.00125946	0.0139975	0.00234945	0.00486531	0.00487404	0.00914699	0.00168484	0.00734965	0.0238389	0.00240207	0.00238554	0.00912369	0.0134342	0.000664772	5.38666e-05	0.0147999	0.00924181	0.0043565	0.0319271	0.0141894	0.00326513	0.0197909	0.0108287	0.00122284	0.00546626	0.038871	0.00496854	0.00490663	0.0185347	0.00213436	0.00576809	0.007902	0.0286454	0.00795821	0.00684621	0.00433778	0.00115868	0.00504928	0.00203609	0.00665195	0.017521	0.00350937	0.0238274	0.0223232	0.0075128	0.0177919	0.0172729	0.0030323	0.00494716	0.0141017	0.0131095	0.00866592	0.0178552	0.0247362	0.0164803	0.0160245	0.0124399	0.00392629	0.00155467	0.0145782	0.000953036	0.000601398	0.00965491	0.00239337	0.0139069	0.00541048	0.00162014	0.00304547	0.00314464	0.0169273	0.00756388	0.00220737	0.010648	0.000177667	0.0310226	0.0385355	0.0218197	0.00600917	0.00384201	0.00675287	0.0660922	0.00281881	0.00219767	0.036539	0.00805977	0.00278136	0.00527816	0.00326207	0.00497235	0.00115543	0.0207741	0.00239669	0.00854801	0.00225694	0.00959668	0.0131179	0.7523489
1152	-379.2462	-552.8648	173.6186	0.00382169	0.000654179	0.00378938	0.00246289	0.00167266	0.000149951	0.00697731	0.000712169	0.00244069	0.0249073	0.0045169	0.000851785	0.000408176	0.00163331	0.00403268	0.000214586	0.00967506	0.00243391	0.00939035	0.0237913	0.00127218	0.00920188	0.00677732	0.000922732	0.00080102	0.0057886	0.0107712	0.000293863	0.0027218	0.0030159	0.000325386	0.000742885	0.0113522	0.0297359	0.0222627	0.00304806	0.00401731	0.000700869	0.0018253	0.00569139	0.00463427	0.013841	0.00185915	0.00206356	0.00679326	0.000228011	0.00868771	0.0104594	0.000168939	0.00525464	0.0152648	0.0109715	0.00181115	0.0196053	0.00325981	0.00638151	0.00573094	0.00547765	0.00341473	0.00615454	0.00617038	0.000772691	0.0030033	0.00114957	0.00126512	0.00323002	0.00703786	0.00053551	0.00254371	0.0126213	0.0105688	0.0156907	0.00157777	0.00475936	0.00146951	0.00803849	0.0107082	0.00468243	0.00575025	0.00581469	0.000935086	0.0105945	0.00146511	0.00615734	0.0135221	0.000949135	0.00901004	0.00463195	0.0157654	0.000680988	0.00244722	0.0296707	0.000891585	0.00586062	0.0158061	0.00939447	0.0124039	0.00631222	0.0010805	0.00625885	0.00406792	0.00276271	0.000247671	0.0115243	0.00117628	0.00403125	0.041139	0.00746049	0.00140688	0.000674177	0.00269771	0.00666071	0.000354429	0.0159801	0.00402005	0.0155099	0.0392956	0.00210124	0.0151986	0.011194	0.00152406	0.00132303	0.00956094	0.0177907	0.000485369	0.00449556	0.00498131	0.000537434	0.00122701	0.0187503	0.0491143	0.036771	0.00503443	0.00663533	0.00115761	0.00301482	0.00940037	0.00765434	0.022861	0.00307073	0.00340835	0.0112203	0.000376602	0.0143494	0.0172756	0.000279034	0.008679	0.0252127	0.0181214	0.00299145	0.0323818	0.00538418	0.0105402	0.00946569	0.00904735	0.00564005	0.0101653	0.0101915	0.00127624	0.0049605	0.00189873	0.00208958	0.00533497	0.0116243	0.000884492	0.0042014	0.0208463	0.0174564	0.0259161	0.00260597	0.00786096	0.00242717	0.013277	0.0176865	0.0077339	0.00949759	0.00960403	0.00154447	0.0174987	0.00241989	0.01017	0.0223343	0.00156767	0.0148817	0.00765052	0.0260395	0.00112478	0.00404204	0.0490067	0.00147262	0.00967989	0.0261066	0.0155167	0.0204873	0.6054428
1188	-377.3096	-550.9395	173.6299	0.000244583	0.000310932	0.00430659	0.00144045	0.00388853	0.00304974	0.0102434	0.000442269	0.00115894	0.0138048	0.0046847	0.00269815	0.00578751	0.0014504	0.00664511	0.000159492	0.00444314	0.00150529	0.00232555	0.0121549	0.00100084	0.0153935	0.00895569	0.00544731	0.00793082	0.000336741	0.00672034	0.0013996	0.000340679	0.00745527	0.00124592	0.00378233	0.00381061	0.0112286	0.00347648	0.0101638	0.00399999	0.000187934	0.0012539	0.00929057	0.00166522	0.00602758	0.00100745	0.00262798	0.00300991	0.0016465	0.00285246	0.00118923	0.00312944	0.00379059	0.0021982	0.00282792	0.00419065	0.00283507	0.00079741	0.00484807	0.000883592	0.00852414	0.00121196	0.0122461	0.00901054	0.000660973	0.00652447	0.00036776	0.00663996	0.00532204	0.000347194	0.00665778	0.00514113	0.00843835	0.012261	0.0103627	0.00273878	0.00657492	0.000120336	0.00247602	0.00171265	0.00597257	0.0073286	0.00813403	0.00170853	0.0155559	0.00274395	0.00992264	0.00823678	0.000557415	0.0011158	0.00613961	0.00514017	9.72481e-05	0.00192062	0.00929759	0.00542972	0.00426325	0.00193348	0.00121229	0.00473099	0.000557807	0.000709126	0.00982179	0.00328517	0.00886835	0.00695536	0.0233615	0.00100866	0.00264312	0.0314838	0.0106841	0.00615353	0.0131992	0.00330786	0.0151551	0.000363745	0.0101332	0.00343303	0.00530375	0.0277209	0.00228257	0.0351071	0.0204247	0.0124234	0.0180874	0.000767987	0.0153267	0.003192	0.000776969	0.0170028	0.00284149	0.00862614	0.00869066	0.0256085	0.00792861	0.0231801	0.00912257	0.000428611	0.00285969	0.0211885	0.00379778	0.0137468	0.00229763	0.00599349	0.00686453	0.00375508	0.00650544	0.00271222	0.00713715	0.00864499	0.00501331	0.00644948	0.00955737	0.00646579	0.00181861	0.0110567	0.00201516	0.0194405	0.00276406	0.027929	0.0205498	0.00150744	0.01488	0.00083873	0.0151434	0.0121377	0.000791826	0.015184	0.0117251	0.0192449	0.0279629	0.0236336	0.00624618	0.0149951	0.000274443	0.00564692	0.00390595	0.0136213	0.0167139	0.0185508	0.00389654	0.0354774	0.00625797	0.02263	0.0187852	0.00127127	0.00254473	0.0140023	0.0117229	0.000221788	0.00438025	0.0212045	0.0123833	0.00972296	0.00440959	0.0027648	0.0107897	0.4384725
1224	-370.3279	-543.9656	173.6377	0.000968077	1.13768e-05	0.00650601	0.000552782	0.012768	0.00262762	0.00877421	0.00263514	0.00343405	0.0108665	0.00179165	0.00267849	0.00998914	0.000109917	0.00405866	0.000449218	0.0136263	0.00157451	0.00141646	0.0113515	0.00263844	0.00292773	0.00846303	0.00155688	0.00526407	0.000937022	0.0213119	0.00307385	0.000715737	0.0115996	0.00957063	0.00191549	0.0137539	0.0171674	0.011357	0.00954503	0.00739158	0.000544584	0.000694499	0.00793421	0.000267764	0.00587041	0.000616561	0.0106035	0.00743834	0.000676286	0.00793054	0.00801499	0.00195276	0.0026995	0.00618934	0.00426518	0.0116956	0.00481164	0.0078069	0.00731721	0.00116946	0.00819158	0.00330018	0.00588522	0.00642742	0.00536643	0.00272185	0.00308765	0.0176088	0.00256666	0.00404207	0.00219872	0.00115196	0.013668	0.00265054	0.00560076	0.00146717	0.00419184	0.00188441	0.016306	0.00263136	0.00273873	0.00259543	0.00563162	0.000938628	0.0148937	0.00161193	0.000760857	0.0155218	0.00149921	0.00236093	0.0047726	0.00107052	0.00132314	0.00163648	0.00695566	0.00253289	0.000505162	0.00390224	0.000402474	0.00816333	0.00188106	2.21062e-05	0.0126418	0.00107411	0.0248094	0.00510571	0.0170491	0.00512032	0.00667267	0.0211146	0.00348135	0.00520455	0.0194098	0.000213578	0.00788635	0.000872872	0.0264772	0.00305941	0.00275231	0.022057	0.00512673	0.00568884	0.0164444	0.00302515	0.0102286	0.00182072	0.041411	0.00597277	0.00139074	0.022539	0.0185966	0.00372198	0.026725	0.0333579	0.0220677	0.0185469	0.0143625	0.00105817	0.00134947	0.0154169	0.00052029	0.0114067	0.00119803	0.0206035	0.0144534	0.00131408	0.0154097	0.0155739	0.00379439	0.00524537	0.0120264	0.00828763	0.0227256	0.00934945	0.0151695	0.014218	0.00227237	0.015917	0.00641255	0.0114355	0.0124891	0.0104275	0.0052888	0.00599957	0.0342154	0.00498726	0.00785411	0.00427231	0.00223837	0.0265581	0.00515025	0.0108828	0.00285083	0.00814512	0.00366158	0.0316839	0.00511296	0.00532161	0.00504315	0.0109428	0.00182384	0.0289399	0.00313212	0.00147841	0.0301602	0.00291311	0.0045875	0.0092736	0.00208011	0.00257098	0.00317982	0.0135155	0.00492163	0.000981576	0.0075824	0.000782043	0.0158621	0.5146442
1260	-370.6727	-544.28	173.6073	0.000706981	0.000266136	0.00196394	0.00208071	0.0035136	0.00677504	0.00334823	0.00364448	0.00147064	0.0191341	0.00755587	0.0149838	0.00893833	0.000382611	0.00191921	0.00284659	0.0068857	0.00194993	0.012465	0.0255805	0.000580273	0.0117871	0.0118115	0.00203085	0.00298226	0.000966086	0.00691808	0.00146504	0.00126153	0.00945689	0.0110096	0.00275538	0.00332935	0.0149051	0.012507	0.0144024	0.00970302	0.0142994	0.0115463	0.00912146	0.000330525	0.00272975	0.00674365	0.00257441	0.00200552	0.00121694	0.0103018	0.00476967	0.0049248	0.00696865	0.00762291	0.00262442	0.0138422	0.00385289	0.00663091	0.0108646	0.00227364	0.0010846	0.0139708	0.00673525	0.00212719	0.00196083	0.000920039	0.000525695	0.00263851	0.00315427	0.0192729	0.00115044	0.00116707	0.0204684	0.00467552	0.0125071	0.00491462	0.00710211	0.00726271	0.00401449	0.0307844	0.00346222	0.00294924	0.0153267	0.000851696	0.0154985	0.00122928	0.00727457	0.00148124	0.00779608	0.0098956	0.00077139	0.00736975	0.000416591	0.00576022	0.00781814	0.00110013	0.000374089	0.00011418	0.00060606	0.0286142	0.00111393	0.000419327	0.0030944	0.00327839	0.00553607	0.0106748	0.00527551	0.00574228	0.00231716	0.0301479	0.0119051	0.0236087	0.0140833	0.000602846	0.00302393	0.00448512	0.0108492	0.00307233	0.01964	0.0403049	0.000914284	0.0185718	0.0186103	0.00319983	0.00469888	0.00152218	0.0109002	0.00230833	0.00198768	0.0149004	0.0173468	0.00434141	0.00524577	0.0234846	0.0197061	0.0226926	0.0152882	0.0225303	0.0181925	0.0143719	0.000520778	0.00430103	0.0106254	0.00405627	0.00315992	0.00191743	0.0162317	0.00751515	0.00775957	0.0109799	0.0120107	0.00413506	0.0218099	0.00607066	0.0104477	0.0171184	0.00358237	0.00170891	0.0220125	0.0106121	0.00335162	0.00308951	0.00144962	0.000828291	0.00415727	0.0049699	0.0303666	0.00181264	0.00183885	0.0322503	0.00736681	0.0197064	0.00774354	0.0111902	0.0114432	0.00632528	0.0485042	0.00545512	0.00464685	0.0241489	0.00134194	0.0244197	0.00193687	0.0114619	0.00233386	0.0122836	0.0155916	0.00121541	0.0116119	0.000656385	0.00907587	0.0123183	0.00173338	0.000589419	0.000179904	0.000954914	0.0450849	0.6346742
1296	-373.118	-546.7368	173.6188	0.00322888	0.000180421	0.00660723	0.00372793	0.00378593	0.011295	0.0104342	0.00787652	0.00538982	0.0106685	0.00542035	0.00250964	0.00437104	0.000116881	0.00320855	0.00162098	0.00285112	0.000428404	0.00790447	0.0122821	0.00486277	0.00180501	0.00340196	0.000316935	0.00417249	0.00292144	0.0252425	0.00117829	0.00231153	0.00636712	0.0155309	0.000448653	0.000760262	0.0256139	0.00415712	0.0184252	0.00535165	0.0092701	0.00107499	0.00547137	0.00209348	0.00997762	0.000372027	0.00823846	0.0024444	0.00105504	0.00247862	0.0204362	0.00587044	0.0049161	0.00780689	0.00857403	0.0071817	0.00123985	0.0114521	0.0248732	0.0093253	0.00949313	0.00520267	0.00647612	0.00471521	0.00361425	0.00511013	0.0027773	0.00741007	0.0013336	0.00320788	0.0197447	0.000381218	0.00672767	0.00190976	0.00760749	0.00405244	0.0122284	0.00665616	0.0101915	0.0152274	0.00876835	0.00265379	0.0166182	0.000468823	0.0116044	0.00320383	0.00112034	0.00265681	0.0105804	0.00288627	0.00193141	0.00339338	0.00137222	0.000704856	0.0036525	0.00236164	0.00117404	0.0043462	0.000979503	0.0195004	0.00533724	0.00029823	0.0109215	0.00616215	0.00625801	0.0186703	0.0172474	0.0130196	0.0089092	0.0176347	0.00895966	0.00414835	0.0072252	0.000193201	0.00530363	0.00267944	0.00471281	0.000708138	0.0130658	0.0203019	0.00803799	0.00298362	0.00562333	0.000523883	0.006897	0.00482905	0.041725	0.00194768	0.00382089	0.0105246	0.0256722	0.000741608	0.00125669	0.042339	0.00687158	0.0304563	0.0088461	0.0153232	0.00177693	0.009044	0.00346045	0.0164927	0.000614949	0.0136179	0.00404051	0.00174395	0.00409709	0.0337805	0.00970366	0.00812615	0.0129045	0.0141726	0.0118711	0.00204943	0.01893	0.0411146	0.0154144	0.0156918	0.00859985	0.0107048	0.00779409	0.00597424	0.00844688	0.00459079	0.0122486	0.0022044	0.00530251	0.0326374	0.000630141	0.0111206	0.00315678	0.0125749	0.00669856	0.0202132	0.0110024	0.0168463	0.0251704	0.0144938	0.00438663	0.0274694	0.000774949	0.0191817	0.00529582	0.00185189	0.00439162	0.017489	0.00477092	0.00319256	0.00560914	0.00226824	0.0011651	0.00603746	0.00390371	0.00194065	0.00718413	0.00161909	0.0322335	0.6049724
1332	-368.801	-542.4279	173.6269	0.00281656	0.00613896	0.00332034	0.000744031	0.000501416	0.0026279	0.0110953	0.0030124	0.00265203	0.0101194	0.00780216	0.0166182	0.0193318	0.00341266	0.000206544	0.000651143	0.0131424	0.000323323	0.00824628	0.0112284	0.00207835	0.00267705	0.00239658	0.00387901	0.00016109	0.00314451	0.0151919	0.00261988	0.0016698	0.0162731	0.000701824	0.00542354	0.00649639	0.0359245	0.00364125	0.0101348	0.00154374	0.00497192	0.00588616	0.00599161	0.007591	0.00262307	0.00402915	0.00266924	0.00049681	0.00105003	0.0123769	0.00305213	0.00633935	0.00845609	0.00596507	0.00679889	0.00570407	0.00671528	0.00516845	0.0187896	0.00547475	0.00487451	0.00634127	0.0139055	0.00165804	0.000549781	0.00761312	0.00883823	1.92024e-06	0.000642962	0.0055921	0.0203957	0.000783535	0.0151464	0.00377999	0.00191514	0.0118952	0.000668675	0.0102608	0.0120682	0.0201717	0.00509888	0.00193214	0.0111573	0.000527052	0.015381	0.00258213	0.00211959	0.00176718	0.00112913	0.00165201	0.00447914	0.00566899	0.000515246	0.00505541	0.00269913	0.000272094	0.000507415	0.00670909	0.00232191	0.00200974	0.00486633	0.0106066	0.00573673	0.0012855	0.000866324	0.00454036	0.01917	0.00520469	0.00458206	0.0174838	0.0134802	0.0287123	0.0334007	0.00589624	0.000356858	0.00112502	0.0227069	0.000558624	0.0142476	0.0193999	0.00359087	0.00462529	0.0041407	0.00670198	0.000278325	0.00543294	0.0262479	0.00452651	0.00288501	0.028116	0.00121258	0.00937055	0.0112242	0.0620688	0.00629119	0.0175105	0.00266721	0.00859026	0.0101699	0.010352	0.0131154	0.00453202	0.00696139	0.0046118	0.000858366	0.0018142	0.0213842	0.00527334	0.0109529	0.0146101	0.0103062	0.0117468	0.00985524	0.0116024	0.00892982	0.0324639	0.00945903	0.00842196	0.0109562	0.0240253	0.00286469	0.000949887	0.0131536	0.0152703	3.31771e-06	0.00111088	0.00966178	0.0352388	0.00135376	0.0261694	0.0065309	0.00330889	0.020552	0.00115531	0.0177281	0.0208509	0.0348517	0.00880962	0.00333826	0.0192771	0.000910618	0.0265746	0.00446128	0.00366214	0.00305326	0.00195085	0.00285427	0.00773885	0.00979464	0.000890218	0.00873452	0.00466343	0.000470112	0.000876689	0.0115917	0.00401169	0.00347233	0.5787855
1368	-386.7518	-560.3596	173.6078	0.00441738	0.00776133	0.0267875	0.00146386	0.00532928	0.0044578	0.00916882	0.00595356	0.00632174	0.00744091	0.00706439	0.000367484	0.00824278	0.000161903	0.000508128	0.00383432	0.00173934	0.000919656	0.00347282	0.0260559	0.0226733	0.00928453	0.00974337	0.0231105	0.00316717	0.000253163	0.0121817	0.00230757	0.000430372	0.00786353	0.000933117	0.00636051	0.00616218	0.0253502	0.00236795	0.010714	0.0109416	8.3443e-05	4.28369e-05	0.0189056	0.000255238	0.00283306	0.00326179	0.00429232	0.00230064	0.00790464	0.0103061	0.00294664	0.0170002	0.0100071	0.00142444	0.0127009	0.000677882	0.00216293	0.0144029	0.0195161	0.00169253	0.0115602	0.0179672	0.00654447	0.000382366	0.00507593	0.00462442	0.00653167	0.00050659	0.00177552	0.00734866	0.0120772	0.000957098	0.00789506	0.0103701	0.00290188	0.00622686	0.000606226	0.000151103	0.00493191	0.012034	0.00184352	0.00162956	0.0065475	0.000853521	0.0168641	0.000503518	0.0016177	0.000520235	0.00537248	0.00457125	0.0132977	0.00110521	0.00162923	0.00577118	0.00300239	0.00373829	0.00112966	0.00520515	0.00434464	0.0154575	0.00697294	0.0122514	0.0422847	0.00231073	0.00841239	0.00703674	0.0144732	0.00939783	0.00997901	0.0117456	0.0111513	0.000580081	0.0130114	0.000255568	0.000802091	0.00605256	0.00274558	0.0014517	0.00548192	0.0411298	0.0357903	0.0146558	0.0153801	0.0364804	0.00499944	0.000399623	0.0192291	0.00364254	0.000679351	0.0124127	0.00147295	0.0100402	0.00972713	0.0400159	0.00373786	0.0169124	0.0172716	0.000131717	6.76189e-05	0.0298429	0.000402898	0.00447205	0.00514881	0.00677552	0.00363162	0.0124776	0.0162684	0.00465134	0.0268353	0.0157964	0.00224851	0.0200487	0.00107005	0.00341423	0.0227354	0.0308066	0.00267169	0.018248	0.0283616	0.0103306	0.000603572	0.00801247	0.00729974	0.0103104	0.000799663	0.0028027	0.0116	0.0190642	0.0015108	0.0124625	0.0163694	0.00458068	0.00982923	0.000956941	0.000238519	0.00778512	0.0189959	0.00291003	0.00257229	0.0103354	0.0013473	0.0266204	0.000794814	0.00255358	0.000821202	0.00848058	0.00721582	0.0209907	0.0017446	0.00257178	0.00910994	0.00473933	0.00590097	0.00178319	0.00821645	0.00685811	0.0243999	0.633504
1404	-374.2012	-547.8088	173.6076	0.000368095	0.000221346	0.00252856	5.40333e-05	0.000343792	0.00288112	0.00678213	0.00288997	0.00547627	0.00400498	0.00574454	0.0041941	0.00247953	0.00102226	0.00487698	0.000681673	0.00169883	0.00568089	0.000263676	0.00839396	0.0121152	0.00563213	0.000873175	0.00727172	0.00266385	0.000102723	0.00701072	0.00235283	0.000644696	0.00308101	0.00167134	0.00230357	0.00277421	0.00994362	0.00211671	0.0114771	0.000474275	0.000147358	0.00106488	0.00448092	0.00149273	0.00326868	0.000909685	0.00546553	0.00217638	0.000444801	0.0145135	0.00801528	0.00922608	0.00323503	1.66415e-05	0.00557462	0.011209	0.00804959	0.00273365	0.00309934	0.011462	7.74828e-05	0.0194344	0.00345822	0.000306363	0.0025715	0.00213693	0.00620346	4.11871e-05	0.00237814	0.00194824	0.0079798	0.000110732	0.00487951	0.000916497	0.00262373	0.00237274	0.0026556	0.00595899	0.00672528	0.00695606	0.0098379	0.000592608	0.00380796	0.00081522	0.000797204	0.00134847	0.00125398	0.00639992	0.00428462	0.00801259	0.00167648	0.00590546	0.00258279	0.0099725	0.0033794	0.000901834	0.00695783	0.0025831	0.000784853	0.00508286	0.000952642	0.000572852	0.00654401	0.00013984	0.000889744	0.00745642	0.0175524	0.00747935	0.0141728	0.010365	0.0148671	0.0108545	0.00641709	0.00264565	0.0126218	0.00176419	0.00439662	0.0147023	0.000682401	0.0217238	0.0313546	0.0145761	0.00225981	0.0188194	0.00689413	0.000265851	0.018144	0.0060892	0.0016685	0.00797376	0.00432548	0.00596172	0.00717974	0.0257344	0.00547812	0.029703	0.00122744	0.000381366	0.00275595	0.0115968	0.00386323	0.00845944	0.00235429	0.014145	0.00563255	0.00115116	0.0375615	0.0207438	0.0238774	0.00837237	4.30688e-05	0.0144273	0.0290093	0.0208326	0.00707478	0.00802118	0.0296641	0.000200528	0.050297	0.00895	0.000792878	0.00665512	0.00553044	0.0160548	0.000106593	0.00615469	0.0050421	0.020652	0.000286577	0.0126283	0.00237192	0.00679031	0.00614072	0.00687278	0.0154221	0.0174052	0.0180025	0.0254608	0.00153369	0.00985513	0.00210982	0.00206319	0.00348988	0.00324534	0.0165632	0.0110887	0.0207368	0.00433878	0.0152835	0.00668435	0.0258092	0.008746	0.00233398	0.0180071	0.00668515	0.00203122	0.0131546	0.3863938
1440	-374.8176	-548.3134	173.4958	0.00206019	0.000604694	0.00566113	0.00113256	0.011185	0.00473056	0.0322952	0.00824165	0.00506505	0.00783245	0.00401007	0.00700951	0.00341296	0.00113405	0.0033197	0.000385401	0.00495104	0.000363416	0.00632228	0.0062525	0.00435901	0.0116607	0.0163433	0.00784181	0.00318202	0.000342304	0.0190677	0.000133389	0.00292038	0.023998	0.000618487	0.00227712	0.00484591	0.0243586	0.00600649	0.00834831	0.00041815	0.00996515	0.00149108	0.000573131	0.000211983	0.00157666	0.00012347	0.0167828	0.0036446	0.00224028	0.0237514	0.0317345	0.00123738	0.00474379	0.000101916	0.0228868	0.0185965	0.0187701	0.00881554	0.0298457	0.000969407	0.0118979	0.0131549	0.0119465	0.000618514	0.00138275	0.00500908	0.00792103	0.0038204	0.00203552	0.00101517	0.00778074	0.025219	0.0175295	0.031079	0.0169144	0.00554118	0.00349205	0.00457735	0.00597118	0.0199529	0.00460679	0.000111499	0.0196615	0.00289172	0.0256939	0.00689418	0.00188344	0.00169119	0.00637212	0.00246062	0.00473157	4.85036e-05	0.00525832	0.0231819	0.0139606	0.00215163	0.00330175	0.0025974	0.00392545	0.0371567	0.00252414	0.000740872	0.00693602	0.00138762	0.0137038	0.00579589	0.0395681	0.0100977	0.00620571	0.00959632	0.00491314	0.00858806	0.00418155	0.00138944	0.0040673	0.000472194	0.00606602	0.000445258	0.00774606	0.00766056	0.00534066	0.0142867	0.0200238	0.00960778	0.00389862	0.000419391	0.0233618	0.000163428	0.00357805	0.0294024	0.00075777	0.00278993	0.00593721	0.0298441	0.00735916	0.0102284	0.000512318	0.0122093	0.00182687	0.0007022	0.000259722	0.00193173	0.000151275	0.0205623	0.00446536	0.00274479	0.0291003	0.0388811	0.00151603	0.00581209	0.000124867	0.0280409	0.0227844	0.0229971	0.0108008	0.036567	0.00118772	0.0145773	0.0161174	0.0146368	0.000757804	0.00169415	0.00613712	0.00970485	0.00468076	0.00249392	0.00124379	0.00953297	0.0308983	0.0214772	0.038078	0.0207236	0.00678906	0.00427846	0.00560817	0.00731589	0.0244463	0.00564424	0.000136609	0.0240892	0.00354293	0.0314802	0.00844675	0.00230759	0.00207205	0.00780712	0.00301475	0.00579713	5.94266e-05	0.00644249	0.0284024	0.0171046	0.00263618	0.0040453	0.00318233	0.00480947	0.0455244	0.8161929
