Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-282.6451	-454.6288	171.9836	1.090432	1.23355
2802	-286.1613	-458.0698	171.9085	0.710254	1.587264
2808	-282.6017	-454.5991	171.9974	0.7504426	1.491674
2814	-279.391	-451.8287	172.4377	0.6136298	1.25259
2820	-280.6923	-452.8514	172.1591	0.54421	1.524997
2826	-283.8507	-454.5639	170.7132	1.870665	1.612645
2832	-293.0886	-464.2984	171.2099	1.215469	1.725814
2838	-279.8276	-452.2158	172.3883	0.7469272	1.181387
2844	-275.0919	-447.2049	172.113	0.5263607	1.572175
2850	-278.7059	-450.5231	171.8172	0.8469458	1.553997
2856	-276.9427	-449.3853	172.4426	0.7166032	1.160422
2862	-285.4588	-457.6718	172.213	1.067552	1.049539
2868	-288.5804	-460.4294	171.849	1.067552	1.361764
2874	-269.609	-442.0458	172.4369	0.1461014	1.613301
2880	-276.7306	-449.1836	172.4531	0.08404324	1.646368
2886	-279.1344	-450.6954	171.561	0.9760692	1.646368
2892	-275.3365	-447.3182	171.9817	0.6231713	1.597396
2898	-272.1228	-443.4821	171.3593	0.9453807	1.809979
2904	-276.576	-446.829	170.253	2.051622	1.809979
2910	-278.4869	-449.7598	171.2729	1.783677	1.248188
2916	-284.0901	-456.634	172.5439	0.1040439	1.565898
2922	-275.0939	-447.708	172.614	0.4215771	1.265603
2928	-281.4171	-452.8289	171.4118	1.089586	1.671911
2934	-290.6273	-462.0858	171.4585	0.989529	1.70981
2940	-292.2978	-463.2754	170.9776	1.56851	1.639893
2946	-291.1199	-462.5831	171.4633	0.8541735	1.801138
2952	-276.8612	-448.3444	171.4832	1.544034	1.272537
2958	-281.5529	-452.1333	170.5804	2.041177	1.58521
2964	-294.3246	-465.6428	171.3183	1.17326	1.678975
2970	-288.7386	-460.8851	172.1466	0.9794148	1.18937
2976	-298.6461	-468.7833	170.1372	1.879037	2.005427
2982	-298.7959	-469.1328	170.3369	1.879037	1.87085
2988	-298.6151	-470.5579	171.9428	0.8737004	1.439525
2994	-296.85	-468.3711	171.5211	1.302362	1.434224
3000	-290.0098	-461.4769	171.4671	1.018814	1.682948
3006	-283.529	-455.5499	172.0208	0.4223495	1.713233
3012	-275.948	-448.3443	172.3963	0.9028098	1.031644
3018	-273.6036	-445.2105	171.6069	1.195298	1.450479
3024	-284.8299	-454.4965	169.6666	2.345292	2.008368
3030	-287.7031	-457.4346	169.7315	2.298185	1.996508
3036	-282.8715	-454.8109	171.9394	0.7165759	1.559968
3042	-287.3019	-459.6755	172.3736	0.6225734	1.297926
3048	-293.7694	-465.2444	171.475	1.364049	1.422233
3054	-291.579	-463.1184	171.5394	1.759555	1.031811
3060	-284.0868	-456.4764	172.3896	0.3197518	1.520507
3066	-285.5028	-458.0175	172.5147	0.5880756	1.20929
3072	-285.9568	-457.7335	171.7767	0.7088017	1.683272
3078	-281.8192	-453.8556	172.0364	1.013743	1.253531
3084	-285.1972	-456.8706	171.6734	0.919371	1.606165
3090	-276.1042	-447.9572	171.8529	0.6126732	1.697384
3096	-291.2825	-463.5821	172.2996	0.7010812	1.294314
3102	-291.1786	-463.0223	171.8437	0.6005046	1.712498
3108	-287.3648	-458.9884	171.6236	0.8206194	1.712498
3114	-293.5621	-465.4761	171.914	0.5553015	1.694755
3120	-300.6532	-472.5957	171.9425	0.1331906	1.965725
3126	-288.8513	-460.0621	171.2108	1.389597	1.600675
3132	-295.7209	-465.5114	169.7905	2.196217	2.02508
3138	-276.5354	-447.9475	171.4121	1.194741	1.595945
3144	-277.4739	-449.6683	172.1943	0.2167852	1.735835
3150	-279.8964	-452.7224	172.826	0.4409573	1.062443
3156	-285.2312	-456.4867	171.2554	0.7478468	2.014091
3162	-279.8984	-450.0626	170.1642	2.04362	1.876423
3168	-288.2106	-460.2256	172.0149	0.88791	1.372552
3174	-278.9074	-449.9429	171.0355	1.798996	1.425733
3180	-290.1577	-459.8998	169.7421	2.168508	2.075443
3186	-291.9254	-462.5417	170.6162	1.932491	1.638014
3192	-291.2033	-462.8754	171.6721	1.481186	1.165597
3198	-277.1108	-449.2047	172.0939	0.7446362	1.422654
3204	-280.5927	-453.058	172.4653	0.5257982	1.302054
3210	-281.3325	-453.0876	171.7551	1.564257	1.011835
3216	-278.9111	-450.7587	171.8476	0.5017289	1.779017
3222	-276.2049	-448.244	172.039	0.2333538	1.832209
3228	-277.3611	-448.9895	171.6284	0.8991549	1.653239
3234	-272.4995	-444.5881	172.0886	0.5867881	1.545681
3240	-273.3565	-445.4451	172.0886	0.5867881	1.545681
3246	-279.5062	-451.2057	171.6995	0.8579625	1.631743
3252	-276.6666	-447.62	170.9534	0.8739955	2.130019
3258	-284.3318	-457.0127	172.6809	0.2289702	1.367003
3264	-294.4566	-466.0047	171.5481	0.962308	1.665477
3270	-288.4089	-459.8168	171.4079	1.759913	1.152872
3276	-285.4635	-457.2901	171.8266	1.090539	1.361277
3282	-274.522	-447.291	172.769	0.1445491	1.364157
3288	-277.1279	-448.5722	171.4443	0.9366762	1.756907
3294	-279.7484	-452.5741	172.8257	0.2806636	1.206156
3300	-286.2366	-457.8777	171.6411	0.7008423	1.784139
3306	-292.8815	-465.1944	172.3129	0.1398622	1.706465
3312	-295.4516	-466.7246	171.273	1.176142	1.709027
3318	-296.7146	-469.012	172.2974	0.8651177	1.157539
3324	-276.4045	-448.1137	171.7092	1.088968	1.453591
3330	-283.6368	-454.9611	171.3244	1.013462	1.786988
3336	-279.0274	-450.7149	171.6876	0.3602269	1.984389
3342	-284.0415	-456.1255	172.084	1.132149	1.109569
3348	-281.3253	-452.92	171.5948	1.432228	1.272737
3354	-277.6805	-449.7882	172.1077	0.6245012	1.503403
3360	-270.1466	-442.2216	172.075	1.322416	0.9313994
3366	-271.5943	-443.7547	172.1604	1.061699	1.104111
3372	-275.2288	-446.2345	171.0057	1.677218	1.540089
3378	-275.9844	-447.7837	171.7993	1.396192	1.128222
3384	-287.0241	-458.3216	171.2975	1.607711	1.37069
3390	-280.6578	-452.6791	172.0213	1.245954	1.06219
3396	-291.0139	-462.596	171.5822	1.245954	1.430647
3402	-287.4248	-459.5239	172.0991	0.7325577	1.427961
3408	-281.3355	-452.8136	171.4782	0.9397803	1.731026
3414	-276.5189	-448.2496	171.7307	1.507616	1.089187
3420	-273.6717	-444.6279	170.9563	1.779157	1.500991
3426	-275.377	-447.3795	172.0025	0.8765108	1.39122
3432	-280.9011	-452.8116	171.9105	1.44072	0.9798405
3438	-279.8686	-451.7509	171.8823	0.6038155	1.682851
3444	-274.4228	-446.7665	172.3436	0.9321207	1.054113
3450	-284.9232	-456.7208	171.7976	0.3302537	1.930632
3456	-280.4194	-451.9237	171.5043	0.7727907	1.82896
3462	-286.6417	-458.8891	172.2475	0.3235008	1.621978
3468	-283.0707	-455.5794	172.5087	0.1910391	1.527632
3474	-274.1252	-445.3589	171.2336	1.622099	1.409323
3480	-292.1112	-463.2265	171.1152	1.014771	1.929199
3486	-285.0872	-457.0618	171.9746	0.7654437	1.497517
3492	-282.7778	-454.2212	171.4434	1.296655	1.497517
3498	-294.5662	-466.1403	171.5741	0.7602267	1.789433
3504	-282.9353	-455.1333	172.198	0.02862963	1.863562
3510	-286.0234	-456.3377	170.3143	2.342731	1.559249
3516	-286.1776	-455.9675	169.7899	2.342731	1.927422
3522	-284.9747	-454.8307	169.856	2.205107	1.975469
3528	-276.7276	-448.6657	171.9381	1.039515	1.312961
3534	-289.78	-460.9194	171.1394	1.137291	1.829277
3540	-284.2113	-456.0479	171.8366	1.542621	0.9508201
3546	-288.894	-461.5132	172.6192	0.1286985	1.491606
3552	-290.1236	-461.6326	171.5091	0.4953985	2.013298
3558	-291.968	-463.4876	171.5196	1.153651	1.547222
3564	-292.4996	-464.3888	171.8892	1.10058	1.303108
3570	-297.7038	-469.6159	171.9122	1.254127	1.154193
3576	-292.4987	-463.1109	170.6122	2.061187	1.547174
3582	-283.6462	-454.8491	171.2029	1.778666	1.30977
3588	-282.6874	-454.9421	172.2547	0.7900085	1.258091
3594	-281.6208	-453.2057	171.5849	1.234648	1.437242
3600	-283.3655	-454.642	171.2764	1.295642	1.621175
3606	-288.8913	-460.9808	172.0894	0.9832692	1.234714
3612	-279.9929	-452.0362	172.0434	0.7050177	1.491242
3618	-280.5189	-452.6683	172.1495	1.188817	0.9929625
3624	-277.911	-449.6167	171.7057	1.159238	1.402164
3630	-288.7694	-460.5675	171.7981	0.9471994	1.493601
3636	-292.6665	-464.6514	171.9849	1.139832	1.190428
3642	-291.772	-463.7763	172.0043	1.139832	1.173667
3648	-302.9307	-474.4233	171.4926	1.139832	1.577249
3654	-285.2452	-457.0527	171.8076	1.325794	1.182976
3660	-287.8847	-458.0005	170.1158	1.776379	2.087532
3666	-281.7535	-451.4149	169.6614	2.24883	2.075686
3672	-277.9008	-447.747	169.8462	2.24883	1.952752
3678	-280.948	-453.0369	172.0889	0.7774576	1.401092
3684	-282.1811	-453.978	171.7968	1.424042	1.105218
3690	-290.4251	-461.2764	170.8513	1.708305	1.630161
3696	-295.7463	-468.1174	172.371	0.1756567	1.639487
3702	-294.9514	-465.9146	170.9631	1.583789	1.639324
3708	-285.4735	-457.7838	172.3103	0.7084626	1.279485
3714	-279.3203	-452.1809	172.8606	0.1927414	1.250922
3720	-275.3432	-447.0769	171.7336	1.309739	1.259182
3726	-283.7387	-455.6024	171.8637	0.6302789	1.677213
3732	-294.7134	-466.3756	171.6622	1.249795	1.365313
3738	-294.5904	-467.0176	172.4272	0.4848421	1.365313
3744	-295.1508	-466.8812	171.7304	0.3382046	1.970459
3750	-286.8422	-458.4806	171.6385	0.9927591	1.578165
3756	-291.3648	-462.3538	170.989	1.510979	1.672956
3762	-286.1949	-456.6271	170.4323	2.017885	1.708333
3768	-292.7965	-463.3887	170.5922	2.166209	1.483672
3774	-286.7545	-457.1176	170.3631	2.166209	1.65195
3780	-290.0217	-459.6276	169.6059	2.166209	2.166039
3786	-280.1625	-450.6912	170.5287	2.166209	1.531223
3792	-280.6427	-452.249	171.6063	1.637998	1.08364
3798	-282.3291	-454.3616	172.0324	0.9376869	1.319024
3804	-286.0141	-457.5897	171.5756	0.6554219	1.860597
3810	-284.8664	-454.8911	170.0247	2.081996	1.944914
3816	-288.0286	-460.2303	172.2017	0.8721457	1.233762
3822	-288.5813	-460.3827	171.8014	1.419099	1.10557
3828	-276.0734	-448.3257	172.2523	0.9143126	1.153913
3834	-280.6459	-453.0028	172.3569	1.162635	0.7845684
3840	-277.4737	-449.446	171.9723	1.162635	1.181607
3846	-284.2215	-454.6127	170.3913	2.322384	1.517281
3852	-283.9344	-454.7317	170.7973	1.679628	1.689354
3858	-287.2462	-458.7837	171.5375	1.333441	1.397539
3864	-269.309	-441.5991	172.29	0.5977633	1.384353
3870	-271.7152	-443.9454	172.2302	0.8293393	1.245771
3876	-272.1039	-444.1815	172.0775	0.7540008	1.428011
3882	-273.4887	-445.7287	172.2399	0.3819107	1.585007
3888	-279.3239	-449.9636	170.6397	1.601827	1.853367
3894	-277.8881	-449.604	171.7159	0.9887748	1.523924
3900	-289.7309	-462.0673	172.3364	0.6232806	1.327412
3906	-284.593	-456.7214	172.1284	0.6855556	1.441545
3912	-282.6789	-455.1078	172.4289	0.3849839	1.441545
3918	-282.5221	-455.007	172.4849	0.8559902	0.9903114
3924	-285.9715	-458.0741	172.1025	0.6030502	1.523285
3930	-292.9119	-465.205	172.2932	0.412419	1.523285
3936	-292.5789	-464.3748	171.7959	0.3051132	1.948722
3942	-295.1774	-466.3457	171.1683	0.9327152	1.948722
3948	-288.1866	-459.9858	171.7992	1.345737	1.172906
3954	-289.468	-461.412	171.944	1.345737	1.040704
3960	-282.8191	-454.0677	171.2487	1.345737	1.604998
3966	-280.6665	-453.3385	172.6721	0.01618855	1.536155
3972	-288.0513	-460.5856	172.5343	0.01208848	1.639713
3978	-280.0636	-452.5849	172.5214	0.02502766	1.639713
3984	-278.367	-451.238	172.871	0.006419521	1.392475
3990	-290.5757	-463.1093	172.5337	0.1689855	1.525458
3996	-287.1293	-459.2121	172.0828	0.8917433	1.315431
4002	-284.1777	-455.0629	170.8852	1.216265	1.94843
4008	-284.7038	-456.3855	171.6817	0.7550506	1.717785
4014	-283.7697	-456.5512	172.7815	0.05300633	1.4257
4020	-277.4094	-449.8265	172.4171	0.6389426	1.248668
4026	-271.739	-444.1814	172.4424	0.4052287	1.415631
4032	-279.1519	-450.8813	171.7294	1.409344	1.178298
4038	-287.0007	-458.6551	171.6544	0.5984762	1.845614
4044	-286.7929	-456.4191	169.6262	1.827826	2.370079
4050	-283.0349	-453.745	170.7101	1.827826	1.645807
4056	-284.5707	-456.9724	172.4017	0.6833532	1.224323
4062	-288.1474	-459.2287	171.0813	1.472251	1.634539
4068	-293.2165	-464.5727	171.3562	1.472251	1.430424
4074	-300.5206	-470.8933	170.3727	1.436167	2.142118
4080	-290.7083	-462.2401	171.5319	1.436167	1.320709
4086	-290.012	-461.624	171.612	1.386695	1.295901
4092	-278.64	-450.7929	172.1529	0.6695865	1.434998
4098	-284.789	-455.7161	170.9272	1.122833	1.982928
4104	-282.9624	-454.8438	171.8814	0.7708211	1.562761
4110	-290.7638	-463.4788	172.715	0.3354112	1.253332
4116	-280.1722	-452.2425	172.0702	1.391828	0.8580927
4122	-284.3489	-456.6837	172.3348	0.9013206	1.091271
4128	-281.9451	-453.9398	171.9948	0.8364393	1.428274
4134	-309.427	-481.3168	171.8898	1.098285	1.304484
4140	-310.7936	-481.5971	170.8035	1.022017	2.131258
4146	-317.5641	-486.3783	168.8142	1.75273	2.91752
4152	-277.1217	-449.8831	172.7614	0.007365909	1.475899
4158	-271.8573	-444.6989	172.8416	0.02535027	1.400643
4164	-274.3313	-447.2637	172.9324	0.0887898	1.277501
4170	-279.6076	-451.5717	171.9641	0.2236695	1.890072
4176	-275.9892	-448.107	172.1177	0.2385991	1.774131
4182	-285.919	-458.6385	172.7195	0.1203541	1.421584
4188	-266.6294	-438.6439	172.0145	0.4253045	1.715631
4194	-271.6701	-443.9854	172.3153	0.6470857	1.325273
4200	-273.6114	-444.7575	171.146	1.113416	1.841116
4206	-280.2506	-449.7488	169.4983	2.016569	2.331483
4212	-283.497	-454.1869	170.6898	2.176015	1.401471
4218	-280.1633	-451.5614	171.3981	1.055613	1.705795
4224	-284.4391	-456.9185	172.4794	0.4229842	1.372901
4230	-281.7353	-454.0941	172.3588	0.5137749	1.396229
4236	-272.4911	-444.3434	171.8523	0.965116	1.438825
4242	-270.1969	-443.0123	172.8154	0.211045	1.273187
4248	-265.6532	-437.7034	172.0502	0.5231983	1.620191
4254	-281.1882	-453.6534	172.4651	0.36756	1.42712
4260	-279.8362	-452.5714	172.7352	0.3373474	1.234819
4266	-282.328	-454.2328	171.9048	0.4290102	1.789765
4272	-307.8198	-477.8925	170.0727	1.668593	2.186044
4278	-298.4635	-467.9118	169.4484	2.213738	2.237202
4284	-295.3387	-467.029	171.6903	1.061445	1.48874
4290	-304.9173	-476.8235	171.9063	0.949558	1.409256
4296	-291.277	-462.5923	171.3154	1.94193	1.071526
4302	-272.8552	-444.861	172.0057	0.6816808	1.53677
4308	-278.3749	-450.5418	172.1669	0.7000883	1.400591
4314	-279.1325	-450.9687	171.8363	0.8472838	1.539636
4320	-302.2558	-473.5511	171.2953	1.275915	1.621817
4326	-294.9853	-467.0583	172.073	1.167695	1.086967
4332	-278.9543	-451.0167	172.0624	1.018798	1.227554
4338	-278.0318	-450.3419	172.3101	0.422029	1.503471
4344	-297.0539	-468.0942	171.0403	1.714424	1.486502
4350	-292.758	-465.1796	172.4216	0.3331472	1.486502
4356	-279.7538	-451.6063	171.8525	0.7384652	1.607507
4362	-276.1851	-447.8206	171.6355	0.4211585	1.97848
4368	-281.6599	-454.0176	172.3577	0.5447516	1.37287
4374	-282.5192	-454.9607	172.4415	0.3633271	1.448466
4380	-292.4276	-465.0743	172.6468	0.2727308	1.35942
4386	-277.5123	-449.6694	172.1571	0.2153847	1.762837
4392	-284.1045	-456.3559	172.2514	0.4345439	1.537852
4398	-283.1692	-454.8381	171.669	0.7967326	1.697302
4404	-276.5024	-448.6154	172.113	1.266582	0.9504568
4410	-276.5528	-447.9701	171.4173	1.551395	1.32015
4416	-288.375	-457.9526	169.5776	1.804159	2.415785
4422	-280.4005	-452.5372	172.1367	1.249332	0.9435471
4428	-278.2553	-450.7	172.4447	0.3836215	1.43046
4434	-278.9568	-450.2297	171.273	1.783676	1.248162
4440	-271.9599	-443.3361	171.3762	1.700941	1.23097
4446	-286.6011	-458.5099	171.9088	0.9093258	1.438314
4452	-288.8375	-460.652	171.8145	1.003596	1.438314
4458	-287.4197	-460.2273	172.8077	0.08162165	1.383206
4464	-280.265	-452.6409	172.3759	0.5701669	1.33833
4470	-288.0278	-459.7998	171.7721	0.8135683	1.611365
4476	-275.9254	-448.0892	172.1639	0.8871145	1.252878
4482	-285.1191	-456.9981	171.879	1.573318	0.869708
4488	-283.2997	-454.9278	171.6281	0.9481383	1.618153
4494	-282.9347	-453.9807	171.046	1.830916	1.392871
4500	-285.112	-457.4725	172.3605	0.3080632	1.550729
4506	-278.8354	-450.5671	171.7317	0.823533	1.633302
4512	-263.0463	-435.7429	172.6966	0.1818927	1.3916
4518	-281.6145	-454.1894	172.5749	0.3036023	1.3916
4524	-281.404	-453.4625	172.0584	1.211887	1.059258
4530	-292.951	-464.8238	171.8727	0.8853466	1.483968
4536	-298.0193	-469.6336	171.6143	0.7190267	1.790114
4542	-290.4691	-461.7457	171.2766	0.7741573	1.982447
4548	-295.2674	-467.2942	172.0268	0.6593299	1.537723
4554	-290.8432	-462.3937	171.5505	1.101355	1.56306
4560	-298.917	-469.371	170.454	2.146007	1.600944
4566	-288.2074	-459.0956	170.8881	1.553141	1.714585
4572	-296.6104	-468.0443	171.4339	1.148341	1.613803
4578	-290.1803	-461.9093	171.729	1.556812	1.044461
4584	-302.3417	-472.2617	169.92	2.094491	2.006623
4590	-290.7544	-462.6819	171.9275	1.018137	1.338688
4596	-296.0645	-467.353	171.2885	1.262604	1.63628
4602	-292.8825	-464.8419	171.9594	1.262604	1.104168
4608	-297.2854	-468.1153	170.8299	0.858291	2.220389
4614	-285.9733	-458.1964	172.2231	1.024706	1.080389
4620	-284.5175	-456.9016	172.3841	0.5355821	1.359296
4626	-284.9181	-456.8466	171.9285	0.4311634	1.771827
4632	-285.7895	-458.0743	172.2848	0.4636548	1.491192
4638	-300.6874	-472.3339	171.6465	0.5953995	1.853153
4644	-291.9492	-464.1668	172.2176	0.8648033	1.226529
4650	-278.4029	-450.3203	171.9174	0.8648033	1.465684
4656	-276.7773	-448.1354	171.3581	1.336265	1.531606
4662	-284.1903	-456.3392	172.1488	0.6882147	1.423762
4668	-279.7404	-450.6528	170.9124	1.875229	1.461594
4674	-275.3758	-446.0525	170.6768	1.875229	1.635664
4680	-285.8988	-457.5731	171.6744	0.7622438	1.717891
4686	-284.2934	-454.9616	170.6682	1.681923	1.778472
4692	-291.3573	-463.5988	172.2415	0.2934216	1.647936
4698	-278.1926	-450.551	172.3584	0.2354345	1.60545
4704	-269.4119	-441.9224	172.5105	0.4197779	1.350882
4710	-270.2807	-441.9749	171.6943	0.4455321	1.922561
4716	-272.7111	-445.5714	172.8603	0.1366597	1.297341
4722	-306.5945	-477.1995	170.605	1.727619	1.790604
4728	-288.9964	-460.5277	171.5313	1.43101	1.325313
4734	-294.6017	-466.4486	171.847	1.213664	1.244828
4740	-276.7854	-448.8545	172.0692	0.6164967	1.538087
4746	-275.514	-447.9843	172.4704	0.07819023	1.638146
4752	-281.1664	-453.0256	171.8592	0.4766646	1.788344
4758	-277.869	-450.0295	172.1605	0.2470961	1.738299
4764	-281.2744	-453.1981	171.9237	1.055994	1.311328
4770	-278.8294	-450.888	172.0586	1.177671	1.09112
4776	-281.4763	-452.895	171.4187	1.522539	1.342201
4782	-282.5551	-454.1718	171.6167	1.120741	1.499497
4788	-279.6295	-451.1764	171.5469	0.7119859	1.841492
4794	-283.334	-455.5336	172.1996	0.1729682	1.762814
4800	-285.3271	-457.3069	171.9798	0.9054231	1.386356
4806	-278.7025	-450.5486	171.8461	1.047549	1.379801
4812	-278.4309	-450.6032	172.1723	0.4015259	1.619911
4818	-269.0627	-441.5594	172.4967	0.3408079	1.423401
4824	-282.139	-454.4142	172.2753	0.7400316	1.28233
4830	-283.6506	-453.8617	170.2111	2.031774	1.852453
4836	-292.936	-464.0611	171.1252	1.800198	1.354785
4842	-285.984	-457.4829	171.4989	0.571127	1.969505
4848	-279.3117	-451.1596	171.8478	0.6301947	1.68856
4854	-282.4607	-454.5332	172.0725	0.7565674	1.429946
4860	-288.1112	-460.2349	172.1237	0.515834	1.572091
4866	-309.9391	-481.1742	171.2351	1.212624	1.710037
4872	-286.0637	-457.5202	171.4566	0.6161083	1.967738
4878	-287.5931	-458.8207	171.2276	1.661452	1.383342
4884	-279.373	-450.4608	171.0878	1.660755	1.491142
4890	-288.5926	-459.4024	170.8098	1.93873	1.491142
4896	-283.925	-455.5164	171.5915	1.219055	1.444147
4902	-279.8486	-451.1379	171.2893	1.300289	1.608472
4908	-269.6014	-441.8265	172.2251	0.6114094	1.424192
4914	-269.8314	-441.3665	171.5351	1.28215	1.439021
4920	-275.1399	-447.0015	171.8617	1.149234	1.285923
4926	-274.521	-446.2997	171.7787	0.9138665	1.532958
4932	-267.6082	-438.743	171.1348	1.79298	1.352864
4938	-275.7258	-447.6512	171.9253	1.055583	1.31031
4944	-286.708	-458.1589	171.4509	1.088292	1.644852
4950	-283.0612	-455.8335	172.7723	0.405001	1.144419
4956	-290.9935	-461.4842	170.4907	1.809571	1.812997
4962	-284.8614	-456.2079	171.3466	1.918967	1.063811
4968	-274.6395	-447.0425	172.4031	0.8692059	1.057413
4974	-266.6009	-438.9484	172.3474	0.9248608	1.057413
4980	-271.6765	-444.3587	172.6822	0.3875101	1.237215
4986	-272.8452	-445.0853	172.2401	0.9824388	1.103709
4992	-274.689	-446.198	171.509	1.693968	1.121521
4998	-276.2174	-447.8197	171.6023	0.9747429	1.617573
5004	-269.1893	-440.6672	171.478	1.540667	1.279576
5010	-291.2431	-463.2574	172.0143	0.8485145	1.403839
5016	-287.5346	-459.0161	171.4815	0.7896571	1.83304
5022	-296.1631	-465.2135	169.0505	2.389884	2.378752
5028	-289.2711	-461.6905	172.4194	0.5606055	1.311037
5034	-286.8615	-458.8303	171.9688	0.6980323	1.552024
5040	-280.5639	-453.2666	172.7027	0.273201	1.314399
5046	-282.2923	-454.5513	172.259	0.495587	1.4866
5052	-289.3107	-460.8927	171.582	0.9017295	1.684538
5058	-278.5819	-450.4402	171.8583	1.263297	1.19316
5064	-280.1839	-453.0144	172.8305	0.2833475	1.199777
5070	-287.8584	-458.9501	171.0918	1.421333	1.663573
5076	-283.2518	-454.6616	171.4098	1.31359	1.510014
5082	-286.9186	-458.9427	172.0241	0.5377847	1.628517
5088	-285.7807	-456.4833	170.7027	2.12724	1.42926
5094	-296.3648	-468.2832	171.9184	1.03771	1.330312
5100	-294.1035	-465.6799	171.5764	0.3183224	2.085842
5106	-293.2187	-465.3749	172.1562	0.4874305	1.569077
5112	-287.5666	-458.1701	170.6035	1.902057	1.668997
5118	-283.3216	-455.5397	172.218	0.4213502	1.57218
5124	-277.0143	-449.4553	172.441	0.4160296	1.408335
5130	-283.0997	-455.5274	172.4277	0.1353935	1.627672
5136	-295.5045	-467.9628	172.4583	0.5954372	1.250576
5142	-290.894	-462.5228	171.6287	1.409951	1.263065
5148	-282.4251	-455.1503	172.7252	0.3134783	1.263065
5154	-292.849	-463.5814	170.7324	1.684108	1.732014
5160	-268.1666	-440.5135	172.3469	0.7029457	1.253815
5166	-272.898	-444.7024	171.8044	1.701951	0.8023484
5172	-274.5308	-446.4176	171.8868	1.306888	1.129849
5178	-272.6682	-444.0085	171.3403	1.314459	1.56088
5184	-276.5997	-448.3782	171.7784	0.6676886	1.711186
5190	-281.6354	-453.5657	171.9303	1.022798	1.332713
5196	-273.8396	-445.4065	171.5668	0.9817625	1.638133
5202	-282.4897	-454.2597	171.77	0.9817625	1.488743
5208	-280.4356	-452.191	171.7554	1.265139	1.278045
5214	-285.4684	-458.0695	172.6011	0.1365109	1.499384
5220	-288.6459	-461.5329	172.887	0.0551714	1.341441
5226	-276.4151	-448.6367	172.2216	0.1325991	1.775585
5232	-290.4817	-462.8619	172.3802	0.01919619	1.744028
5238	-272.6724	-445.022	172.3496	0.04982997	1.744028
5244	-267.7826	-439.92	172.1374	0.136442	1.831212
5250	-266.5566	-439.106	172.5494	0.72285	1.057399
5256	-270.0516	-442.1577	172.1061	0.541483	1.566166
5262	-286.0235	-455.7604	169.7369	1.808545	2.311961
5268	-282.1716	-453.8181	171.6465	1.155159	1.450873
5274	-276.3369	-448.2971	171.9602	0.712337	1.547811
5280	-267.7802	-439.7324	171.9522	0.712337	1.553679
5286	-265.1881	-437.009	171.821	1.109764	1.350515
5292	-277.2829	-448.4199	171.1369	1.851383	1.304329
5298	-281.0811	-452.4352	171.3541	1.634179	1.304329
5304	-280.194	-451.6604	171.4664	1.306774	1.472554
5310	-280.7437	-453.1738	172.43	0.3973537	1.431225
5316	-287.8971	-459.614	171.717	1.698956	0.9111468
5322	-281.6564	-453.109	171.4526	1.620742	1.23418
5328	-271.8106	-443.6593	171.8487	0.7910512	1.571915
5334	-287.9531	-458.9271	170.974	1.867334	1.420441
5340	-289.4754	-460.0516	170.5762	1.651983	1.862519
5346	-282.4799	-453.9115	171.4316	1.258052	1.53511
5352	-293.8984	-464.5961	170.6977	1.720788	1.73063
5358	-282.9388	-455.0735	172.1347	0.5904178	1.50872
5364	-279.7022	-451.4884	171.7862	1.573628	0.9709961
5370	-285.0109	-457.0846	172.0737	1.282872	0.9743746
5376	-272.839	-444.8921	172.0532	0.6388459	1.533376
5382	-280.291	-451.7049	171.4139	1.278127	1.533376
5388	-279.2764	-450.7263	171.4499	1.563851	1.283617
5394	-291.6895	-462.9084	171.2189	0.9377828	1.911133
5400	-285.5238	-456.7436	171.2198	1.397246	1.588522
5406	-285.3934	-458.0513	172.6579	0.301625	1.327517
5412	-295.5674	-467.1251	171.5576	1.199735	1.484487
5418	-303.3676	-475.29	171.9223	0.4265076	1.779357
5424	-293.1712	-465.0967	171.9255	0.410199	1.788476
5430	-294.0699	-466.2118	172.1419	0.8681053	1.286677
5436	-286.9981	-458.963	171.9649	0.9048983	1.398418
5442	-291.9734	-463.5874	171.614	1.4945	1.204371
5448	-286.5492	-459.0894	172.5402	0.5691909	1.203611
5454	-279.6058	-452.0699	172.4641	0.7430646	1.11772
5460	-281.4351	-451.6522	170.2171	2.057546	1.830649
5466	-295.5707	-465.5424	169.9716	2.387958	1.771856
5472	-295.8503	-468.2334	172.3831	0.5200046	1.372358
5478	-282.823	-454.6976	171.8746	1.027693	1.372973
5484	-282.4983	-454.1357	171.6374	1.462307	1.211888
5490	-272.0331	-443.9397	171.9067	0.8200568	1.507505
5496	-274.7472	-446.4198	171.6725	1.088569	1.481699
5502	-267.431	-439.7748	172.3438	0.7998797	1.174026
5508	-273.3432	-445.846	172.5028	0.5822588	1.224293
5514	-273.2012	-445.2974	172.0962	0.9954389	1.218712
5520	-281.2175	-452.7649	171.5474	1.185425	1.502925
5526	-287.2064	-459.5641	172.3577	0.3751551	1.502925
5532	-280.2015	-451.7949	171.5935	1.448491	1.260366
5538	-284.0254	-455.8872	171.8618	1.056706	1.360228
5544	-285.0646	-455.4898	170.4252	1.907723	1.790374
5550	-301.426	-473.4638	172.0378	0.9169591	1.33133
5556	-289.6391	-461.306	171.6669	0.8378425	1.66956
5562	-289.1155	-461.4811	172.3656	0.8039374	1.151332
