Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2593.551	-2766.452	172.9004	1.374511
3402	-2596.632	-2769.507	172.8744	1.394864
3408	-2595.21	-2768.146	172.9362	1.34621
3414	-2601.427	-2774.17	172.7433	1.495076
3420	-2606.696	-2779.735	173.0388	1.262999
3426	-2601.253	-2774.041	172.7877	1.461551
3432	-2610.351	-2783.219	172.8679	1.399878
3438	-2607.911	-2780.779	172.8679	1.399878
3444	-2596.42	-2769.379	172.9586	1.328301
3450	-2600.795	-2773.853	173.0585	1.246606
3456	-2595.2	-2768.008	172.808	1.446078
3462	-2606.145	-2779.075	172.9294	1.351591
3468	-2598.947	-2771.917	172.9692	1.319763
3474	-2592.079	-2765.208	173.1296	1.186207
3480	-2589.342	-2762.152	172.8096	1.444838
3486	-2602.283	-2775.342	173.0585	1.246639
3492	-2586.938	-2759.828	172.89	1.382628
3498	-2594.024	-2766.835	172.8116	1.443276
3504	-2586.169	-2759.108	172.9389	1.34402
3510	-2585.573	-2758.293	172.7199	1.51263
3516	-2588.314	-2761.355	173.0416	1.260635
3522	-2590.307	-2763.225	172.918	1.360626
3528	-2594.931	-2767.448	172.5171	1.660736
3534	-2592.446	-2765.394	172.9478	1.336898
3540	-2594.803	-2767.976	173.1734	1.14795
3546	-2590.341	-2763.356	173.0155	1.282185
3552	-2601.298	-2774.187	172.8886	1.383724
3558	-2603.838	-2776.915	173.0768	1.23122
3564	-2597.701	-2770.552	172.8508	1.413148
3570	-2609.275	-2782.149	172.8744	1.394792
3576	-2608.033	-2780.741	172.7089	1.520844
3582	-2600.469	-2773.429	172.9606	1.326699
3588	-2601.922	-2774.587	172.6653	1.553157
3594	-2599.954	-2772.952	172.9972	1.297086
3600	-2599.576	-2772.573	172.9967	1.297554
3606	-2591.562	-2764.564	173.0011	1.293974
3612	-2597.109	-2770.258	173.1491	1.169291
3618	-2594.012	-2766.96	172.9479	1.336835
3624	-2589.117	-2762.068	172.9508	1.3345
3630	-2590.879	-2763.977	173.0978	1.213458
3636	-2587.313	-2760.268	172.9552	1.331004
3642	-2594.759	-2767.714	172.9552	1.331004
3648	-2604.059	-2776.865	172.8066	1.447168
3654	-2607.535	-2780.56	173.0249	1.274427
3660	-2600.371	-2773.19	172.8185	1.437994
3666	-2592.894	-2765.818	172.9237	1.35611
3672	-2596.457	-2769.381	172.9237	1.35611
3678	-2592.806	-2765.887	173.0811	1.22762
3684	-2595.598	-2768.354	172.7558	1.48566
3690	-2596.002	-2768.819	172.8168	1.439298
3696	-2603.434	-2776.237	172.803	1.449859
3702	-2599.477	-2772.188	172.7116	1.518804
3708	-2603.208	-2776.147	172.9392	1.343814
3714	-2593.387	-2766.255	172.8673	1.400317
3720	-2590.393	-2763.379	172.9863	1.305933
3726	-2604.214	-2777.101	172.887	1.384959
3732	-2601.761	-2774.701	172.9392	1.343751
3738	-2607.418	-2780.143	172.7244	1.50921
3744	-2599.562	-2772.581	173.0194	1.278998
3750	-2592.867	-2765.727	172.8601	1.405923
3756	-2591.95	-2764.699	172.7486	1.491098
3762	-2591.973	-2764.965	172.9926	1.300822
3768	-2592.394	-2765.387	172.9926	1.300822
3774	-2603.087	-2776.141	173.0546	1.249827
3780	-2605.848	-2778.726	172.8774	1.392483
3786	-2592.207	-2765.123	172.9162	1.362002
3792	-2596.636	-2769.563	172.9276	1.353013
3798	-2595.207	-2768.115	172.9085	1.36812
3804	-2602.696	-2775.811	173.1147	1.199076
3810	-2608.362	-2781.225	172.8631	1.403632
3816	-2611.874	-2784.903	173.0287	1.271316
3822	-2611.958	-2784.742	172.7834	1.464837
3828	-2604.018	-2777.018	172.9998	1.294979
3834	-2601.782	-2774.537	172.7543	1.48678
3840	-2593.452	-2766.416	172.9647	1.323424
3846	-2596.764	-2769.535	172.7709	1.474241
3852	-2600.7	-2773.781	173.0817	1.227106
3858	-2607.807	-2780.952	173.145	1.172861
3864	-2610.025	-2782.853	172.8276	1.431053
3870	-2608.176	-2781.122	172.9455	1.338734
3876	-2595.009	-2767.946	172.9364	1.346008
3882	-2591.24	-2763.816	172.576	1.61835
3888	-2595.527	-2768.369	172.8414	1.420389
3894	-2603.883	-2776.724	172.8414	1.420389
3900	-2595.059	-2768.199	173.1393	1.177811
3906	-2582.308	-2755.288	172.9797	1.311271
3912	-2595.442	-2768.422	172.9797	1.311271
3918	-2594.431	-2767.394	172.9628	1.324912
3924	-2600.6	-2773.698	173.0987	1.212752
3930	-2594.623	-2767.524	172.9019	1.37327
3936	-2594.352	-2767.254	172.9019	1.37327
3942	-2595.524	-2768.426	172.9019	1.37327
3948	-2600.238	-2773.172	172.9338	1.348046
3954	-2598.298	-2771.077	172.7788	1.468258
3960	-2598.901	-2771.68	172.7788	1.468258
3966	-2600.318	-2773.107	172.7893	1.460291
3972	-2596.639	-2769.591	172.9523	1.333369
3978	-2598.441	-2771.289	172.8478	1.41547
3984	-2596.199	-2768.906	172.7069	1.522274
3990	-2587.942	-2761.047	173.1051	1.207283
3996	-2604.446	-2777.111	172.6648	1.553507
4002	-2588.435	-2761.375	172.9403	1.342906
4008	-2595.07	-2767.975	172.9046	1.37116
4014	-2610.481	-2783.432	172.9508	1.334505
4020	-2608.375	-2781.364	172.9899	1.303047
4026	-2611.723	-2784.713	172.9899	1.303047
4032	-2612.759	-2785.706	172.9472	1.337397
4038	-2602.497	-2775.425	172.9281	1.352645
4044	-2606.693	-2779.811	173.1183	1.195934
4050	-2607.048	-2779.992	172.9443	1.339708
4056	-2597.033	-2769.88	172.8468	1.41625
4062	-2596.811	-2769.724	172.9124	1.365045
4068	-2597.561	-2770.518	172.957	1.329532
4074	-2602.146	-2775.046	172.8999	1.374886
4080	-2616.095	-2788.909	172.8139	1.441575
4086	-2613.794	-2786.608	172.8139	1.441575
4092	-2607.221	-2780.216	172.9952	1.298723
4098	-2606.905	-2779.82	172.9147	1.363234
4104	-2600.342	-2773.324	172.9822	1.309278
4110	-2594.109	-2766.912	172.8025	1.450231
4116	-2604.797	-2777.796	172.9982	1.296277
4122	-2607.183	-2780.056	172.8733	1.395665
4128	-2625.476	-2798.471	172.9947	1.299116
4134	-2619.495	-2792.49	172.9947	1.299116
4140	-2616.922	-2789.917	172.9947	1.299116
4146	-2599.246	-2772.356	173.1103	1.20286
4152	-2601.945	-2774.961	173.0157	1.281972
4158	-2600.813	-2773.788	172.9757	1.314547
4164	-2602.11	-2775.206	173.0964	1.214683
4170	-2593.734	-2766.626	172.8922	1.380893
4176	-2604.884	-2777.83	172.9455	1.338747
4182	-2603.853	-2776.799	172.9455	1.338747
4188	-2605.569	-2778.609	173.0398	1.262182
4194	-2610.415	-2783.389	172.9734	1.316367
4200	-2613.805	-2786.79	172.9847	1.307224
4206	-2615.17	-2788.236	173.0666	1.239856
4212	-2612.479	-2785.463	172.9846	1.307332
4218	-2599.885	-2772.792	172.9063	1.369848
4224	-2608.187	-2781.059	172.8723	1.396454
4230	-2606.869	-2779.967	173.0987	1.212711
4236	-2614.792	-2787.794	173.0019	1.293286
4242	-2610.424	-2783.43	173.0053	1.290526
4248	-2602.971	-2775.977	173.0058	1.290101
4254	-2594.278	-2767.07	172.7923	1.458038
4260	-2598.776	-2771.483	172.7062	1.522791
4266	-2597.361	-2770.315	172.954	1.332008
4272	-2597.032	-2769.906	172.8737	1.395358
4278	-2609.103	-2782.243	173.1402	1.177059
4284	-2608.208	-2781.343	173.1352	1.181407
4290	-2591.999	-2765.159	173.1597	1.160022
4296	-2617.973	-2790.721	172.7486	1.491097
4302	-2613.826	-2786.368	172.5414	1.643306
4308	-2610.133	-2783.161	173.028	1.271889
4314	-2598.984	-2771.96	172.9758	1.314421
4320	-2607.252	-2780.124	172.8711	1.397418
4326	-2597.945	-2771.052	173.1075	1.205266
4332	-2608.496	-2781.363	172.8671	1.400477
4338	-2602.443	-2775.438	172.9948	1.29907
4344	-2593.786	-2766.878	173.0921	1.218297
4350	-2599.263	-2772.181	172.918	1.360643
4356	-2605.847	-2778.837	172.99	1.302989
4362	-2599.816	-2772.785	172.9687	1.32015
4368	-2601.274	-2774.265	172.9908	1.302294
4374	-2601.876	-2774.866	172.9903	1.30273
4380	-2595.691	-2768.681	172.9903	1.30273
4386	-2596.749	-2769.634	172.8849	1.386613
4392	-2602.999	-2775.964	172.9648	1.323318
4398	-2601.446	-2774.366	172.9197	1.359234
4404	-2601.397	-2774.222	172.8247	1.433247
4410	-2604.126	-2777.108	172.9819	1.309547
4416	-2601.51	-2774.425	172.9151	1.362899
4422	-2595.939	-2768.883	172.944	1.339969
4428	-2594.438	-2767.248	172.8091	1.445226
4434	-2600.336	-2773.159	172.8228	1.43476
4440	-2600.527	-2773.565	173.0383	1.263419
4446	-2594.543	-2767.617	173.0738	1.233815
4452	-2605.852	-2778.888	173.0354	1.265817
4458	-2601.506	-2774.523	173.0175	1.280562
4464	-2611.282	-2784.3	173.0175	1.280562
4470	-2602.22	-2775.206	172.9863	1.30594
4476	-2611.824	-2784.912	173.0885	1.221383
4482	-2609.276	-2782.23	172.9541	1.331876
4488	-2610.8	-2783.754	172.9541	1.331876
4494	-2618.522	-2791.45	172.9281	1.352587
4500	-2609.564	-2782.492	172.9281	1.352587
4506	-2609.794	-2782.549	172.7546	1.48656
4512	-2604.8	-2777.555	172.7546	1.48656
4518	-2601.395	-2774.448	173.0531	1.251139
4524	-2600.739	-2773.752	173.0137	1.283611
4530	-2600.388	-2773.2	172.8122	1.442834
4536	-2600.724	-2773.54	172.8155	1.440312
4542	-2611.255	-2784.279	173.0241	1.275111
4548	-2608.868	-2781.908	173.0401	1.261889
4554	-2603.093	-2775.921	172.8277	1.43094
4560	-2602.382	-2775.241	172.859	1.406774
4566	-2597.799	-2770.723	172.9231	1.35655
4572	-2595.9	-2768.944	173.0445	1.258274
4578	-2596.484	-2769.373	172.8889	1.383463
4584	-2595.691	-2768.631	172.9402	1.343014
4590	-2600.371	-2773.505	173.1335	1.182853
4596	-2594.699	-2767.832	173.1335	1.182853
4602	-2593.737	-2766.677	172.9398	1.343313
4608	-2590.337	-2763.276	172.9398	1.343313
4614	-2595.959	-2768.899	172.9398	1.343313
4620	-2596.223	-2769.386	173.1634	1.15678
4626	-2608.242	-2781.301	173.059	1.246152
4632	-2599.974	-2772.919	172.9443	1.339726
4638	-2596.971	-2770.002	173.0308	1.269626
4644	-2603.668	-2776.382	172.7139	1.517064
4650	-2611.754	-2784.721	172.9667	1.321786
4656	-2602.939	-2775.906	172.9667	1.321786
4662	-2608.136	-2781.016	172.8804	1.390149
4668	-2610.827	-2783.757	172.9297	1.351301
4674	-2608.332	-2781.031	172.6988	1.528301
4680	-2608.207	-2780.999	172.7921	1.45819
4686	-2608.288	-2781.286	172.9978	1.29662
4692	-2600.011	-2772.865	172.8532	1.411292
4698	-2597.517	-2770.621	173.1046	1.207681
4704	-2598.249	-2771.435	173.1858	1.136892
4710	-2593.761	-2766.638	172.877	1.392805
4716	-2592.745	-2765.664	172.9193	1.359563
4722	-2594.912	-2767.831	172.9193	1.359563
4728	-2603.041	-2775.981	172.9404	1.342813
4734	-2603.292	-2776.367	173.0745	1.233187
4740	-2599.562	-2772.672	173.1095	1.203557
4746	-2607.779	-2780.507	172.728	1.506525
4752	-2600.286	-2773.423	173.1373	1.179545
4758	-2599.234	-2772.1	172.8664	1.401017
4764	-2591.44	-2764.162	172.7217	1.511248
4770	-2596.947	-2769.884	172.9377	1.345001
4776	-2597.288	-2770.107	172.8192	1.437502
4782	-2587.04	-2760.055	173.0145	1.282964
4788	-2590.59	-2763.593	173.0028	1.292584
4794	-2594.284	-2767.351	173.0669	1.239539
4800	-2594.005	-2767.08	173.0754	1.23241
4806	-2590.385	-2763.376	172.9914	1.301845
4812	-2605.622	-2778.486	172.8634	1.403405
4818	-2597.684	-2770.548	172.8634	1.403405
4824	-2606.183	-2779.18	172.9976	1.296807
4830	-2604.774	-2777.641	172.8663	1.40115
4836	-2607.998	-2780.979	172.9805	1.310671
4842	-2609.538	-2782.489	172.951	1.334375
4848	-2599.937	-2772.845	172.9073	1.369044
4854	-2596.684	-2769.674	172.9903	1.30269
4860	-2601.969	-2774.979	173.0097	1.286912
4866	-2602.596	-2775.478	172.8822	1.388745
4872	-2606.78	-2779.756	172.9758	1.314456
4878	-2597.497	-2770.606	173.1085	1.204405
4884	-2600.549	-2773.639	173.0899	1.220201
4890	-2597.04	-2770.126	173.0856	1.223823
4896	-2597.985	-2770.833	172.8484	1.415007
4902	-2597.02	-2769.607	172.5875	1.609988
4908	-2592.775	-2765.807	173.0329	1.267886
4914	-2604.662	-2777.665	173.0032	1.292253
4920	-2597.315	-2769.994	172.679	1.542997
4926	-2601.887	-2774.873	172.9852	1.30685
4932	-2605.925	-2778.911	172.9852	1.30685
4938	-2612.393	-2785.275	172.8823	1.388685
4944	-2617.116	-2790.096	172.9803	1.310809
4950	-2611.266	-2784.236	172.9704	1.318772
4956	-2604.168	-2777.199	173.0306	1.269713
4962	-2598.328	-2771.493	173.1644	1.155909
4968	-2598.443	-2771.418	172.9754	1.31475
4974	-2599.096	-2771.879	172.783	1.465099
4980	-2604.343	-2777.373	173.0296	1.270589
4986	-2599.748	-2772.92	173.1716	1.149508
4992	-2593.115	-2765.999	172.8835	1.387762
4998	-2599.478	-2772.276	172.7984	1.453359
5004	-2599.448	-2772.178	172.7297	1.505264
5010	-2610.198	-2783.006	172.8086	1.445617
5016	-2608.813	-2781.855	173.0423	1.260053
5022	-2609.919	-2783.056	173.1369	1.179872
5028	-2607.405	-2780.281	172.8757	1.393845
5034	-2601.64	-2774.699	173.0593	1.245958
5040	-2603.434	-2776.146	172.7121	1.518403
5046	-2606.085	-2778.987	172.9019	1.373287
5052	-2600.313	-2773.074	172.7612	1.481609
5058	-2605.683	-2778.537	172.8538	1.410796
5064	-2609.275	-2782.371	173.0954	1.215509
5070	-2602.708	-2775.7	172.9922	1.301164
5076	-2598.923	-2771.821	172.8974	1.376811
5082	-2608.428	-2781.345	172.9169	1.361441
5088	-2599.913	-2772.813	172.8994	1.375231
5094	-2602.947	-2776.037	173.0896	1.220474
5100	-2602.231	-2775.358	173.127	1.188443
5106	-2597.114	-2770.068	172.9542	1.33185
5112	-2596.107	-2769.021	172.9141	1.363699
5118	-2599.243	-2772.267	173.0237	1.275412
5124	-2600.284	-2773.228	172.9436	1.340264
5130	-2601.86	-2774.613	172.7526	1.48806
5136	-2605.61	-2778.362	172.7526	1.48806
5142	-2601.728	-2774.74	173.0118	1.285189
5148	-2599.76	-2772.869	173.1092	1.203787
5154	-2604.848	-2777.869	173.0213	1.277414
5160	-2602.815	-2775.777	172.9616	1.325905
5166	-2602.264	-2775.302	173.038	1.263663
5172	-2600.09	-2773.039	172.9491	1.33585
5178	-2600.606	-2773.759	173.1531	1.165758
5184	-2592.64	-2765.631	172.9912	1.301962
5190	-2587.456	-2760.411	172.9553	1.330967
5196	-2596.84	-2769.981	173.1413	1.176122
5202	-2604.015	-2776.96	172.9456	1.338713
5208	-2599.675	-2772.615	172.9406	1.342672
5214	-2605.905	-2779.074	173.1684	1.152346
5220	-2595.021	-2768.104	173.0829	1.22609
5226	-2595.448	-2768.519	173.0715	1.235692
5232	-2591.888	-2764.617	172.7296	1.505335
5238	-2598.049	-2771.193	173.1436	1.174055
5244	-2596.615	-2769.665	173.0498	1.253849
5250	-2605.356	-2778.316	172.9594	1.327606
5256	-2607.813	-2780.734	172.9212	1.358108
5262	-2624.816	-2797.86	173.0446	1.258198
5268	-2609.57	-2782.614	173.0446	1.258198
5274	-2595.949	-2768.87	172.9212	1.358108
5280	-2590.796	-2763.761	172.9653	1.322895
5286	-2587.541	-2760.44	172.899	1.375578
5292	-2593.324	-2766.223	172.899	1.375578
5298	-2595.06	-2768.184	173.1238	1.191243
5304	-2602.001	-2774.932	172.9308	1.35048
5310	-2603.025	-2775.838	172.8128	1.442379
5316	-2604.996	-2777.993	172.9969	1.29734
5322	-2603.693	-2776.701	173.0079	1.288378
5328	-2609.308	-2782.315	173.0067	1.289386
5334	-2595.959	-2768.85	172.8911	1.381782
5340	-2598.081	-2771.1	173.0181	1.280003
5346	-2599.41	-2772.456	173.0454	1.25749
5352	-2605.58	-2778.625	173.0454	1.25749
5358	-2607.029	-2780.141	173.1114	1.201872
5364	-2610.029	-2782.962	172.9332	1.348586
5370	-2598.09	-2771.105	173.0148	1.282729
5376	-2594.911	-2767.896	172.985	1.307011
5382	-2599.921	-2772.905	172.9833	1.308428
5388	-2600.391	-2773.374	172.9833	1.308428
5394	-2602.689	-2775.431	172.7417	1.496268
5400	-2596.278	-2769.162	172.8844	1.386996
5406	-2609.511	-2782.707	173.1964	1.127384
5412	-2606.675	-2779.693	173.0186	1.279588
5418	-2601.649	-2774.658	173.0092	1.287292
5424	-2597.883	-2770.84	172.9573	1.329339
5430	-2598.595	-2771.449	172.8537	1.410922
5436	-2601.685	-2774.699	173.0144	1.283059
5442	-2608.387	-2781.478	173.0906	1.219594
5448	-2606.734	-2779.594	172.8603	1.405823
5454	-2613.164	-2786.127	172.9627	1.32501
5460	-2602.434	-2775.396	172.9627	1.32501
5466	-2594.381	-2767.344	172.9627	1.32501
5472	-2592.671	-2765.526	172.8549	1.409963
5478	-2594.453	-2767.308	172.8549	1.409963
5484	-2592.234	-2765.221	172.9868	1.305534
5490	-2594.746	-2767.853	173.1067	1.205887
5496	-2606.667	-2779.37	172.7028	1.525354
5502	-2602.858	-2775.869	173.0111	1.285763
5508	-2602.094	-2774.884	172.7894	1.460213
5514	-2611.231	-2784.008	172.7766	1.469971
5520	-2612.536	-2785.507	172.9704	1.318825
5526	-2600.756	-2773.833	173.0768	1.23125
5532	-2604.484	-2777.374	172.8894	1.383086
5538	-2609.714	-2782.689	172.9745	1.315485
5544	-2609.467	-2782.422	172.9546	1.331514
5550	-2605.671	-2778.607	172.9361	1.346241
5556	-2604.633	-2777.57	172.9361	1.346241
5562	-2603.638	-2776.444	172.8062	1.447404
5568	-2609.054	-2782.113	173.0589	1.246297
5574	-2596.606	-2769.52	172.9135	1.364134
5580	-2596.945	-2769.816	172.8711	1.397372
5586	-2599.396	-2772.467	173.0715	1.235681
5592	-2600.708	-2773.559	172.8508	1.413182
5598	-2597.186	-2770.037	172.8508	1.413182
5604	-2594.428	-2767.524	173.0967	1.214466
5610	-2591.643	-2764.74	173.0967	1.214466
5616	-2586.488	-2759.503	173.015	1.282548
5622	-2599.341	-2772.356	173.015	1.282548
5628	-2599.667	-2772.825	173.1576	1.161821
5634	-2600.033	-2773.021	172.9874	1.305038
5640	-2594.571	-2767.496	172.9251	1.354993
5646	-2600.085	-2773.036	172.9509	1.334437
5652	-2595.242	-2768.267	173.0243	1.274943
5658	-2596.376	-2769.318	172.9417	1.341768
5664	-2594.796	-2767.656	172.8605	1.405657
5670	-2603.746	-2776.436	172.6895	1.535221
5676	-2596.268	-2769.323	173.0555	1.249134
5682	-2602.063	-2775.015	172.9514	1.334043
5688	-2596.346	-2769.194	172.8487	1.414768
5694	-2602.261	-2775.053	172.792	1.458301
5700	-2594.543	-2767.508	172.9648	1.323283
5706	-2599.25	-2772.158	172.9081	1.368389
5712	-2596.98	-2769.915	172.9349	1.34718
5718	-2596.958	-2769.724	172.7666	1.477546
5724	-2596.061	-2768.915	172.8534	1.411129
5730	-2606.717	-2779.677	172.9596	1.327462
5736	-2606.518	-2779.438	172.9196	1.359306
5742	-2603.357	-2776.251	172.8937	1.379754
5748	-2603.526	-2776.618	173.092	1.218446
5754	-2606.03	-2779.121	173.0906	1.219609
5760	-2607.853	-2780.357	172.5041	1.669987
5766	-2602.756	-2775.945	173.1888	1.134247
5772	-2602.426	-2775.209	172.7828	1.465271
5778	-2604.775	-2777.765	172.9893	1.303565
5784	-2606.922	-2779.917	172.9942	1.299546
5790	-2602.562	-2775.556	172.9942	1.299546
5796	-2616.075	-2789.069	172.9942	1.299546
5802	-2612.717	-2785.712	172.9942	1.299546
5808	-2604.433	-2777.355	172.9218	1.357567
5814	-2609.327	-2782.222	172.8957	1.3782
5820	-2595.521	-2768.594	173.0736	1.233934
5826	-2600.541	-2773.403	172.8621	1.404419
5832	-2595.249	-2768.393	173.1445	1.173326
5838	-2603.294	-2776.253	172.9588	1.328166
5844	-2598.53	-2771.701	173.1708	1.150187
5850	-2608.922	-2781.879	172.9567	1.329779
5856	-2609.258	-2782.215	172.9567	1.329779
5862	-2598.193	-2771.165	172.9721	1.31741
5868	-2600.341	-2773.098	172.757	1.484763
5874	-2603.888	-2776.731	172.8435	1.418804
5880	-2595.475	-2768.509	173.0339	1.26701
5886	-2601.825	-2774.787	172.9616	1.325887
5892	-2593.016	-2765.815	172.7984	1.453364
5898	-2587.075	-2759.821	172.7466	1.492621
5904	-2592.841	-2765.75	172.9089	1.367766
5910	-2596.215	-2769.315	173.1004	1.211257
5916	-2601.361	-2774.447	173.0864	1.223171
5922	-2604.809	-2778.071	173.2623	1.066817
5928	-2597.791	-2770.73	172.9393	1.3437
5934	-2602.422	-2775.088	172.666	1.552589
5940	-2590.077	-2762.86	172.7831	1.46504
5946	-2592.569	-2765.316	172.7473	1.49209
5952	-2594.343	-2767.206	172.8629	1.403773
5958	-2605.045	-2777.819	172.7733	1.472465
5964	-2603.109	-2776.032	172.9222	1.357277
5970	-2602.556	-2775.457	172.9013	1.373763
5976	-2596.339	-2769.2	172.8606	1.405573
5982	-2598.513	-2771.471	172.9583	1.328532
5988	-2608.958	-2781.703	172.7458	1.493185
5994	-2598.523	-2771.411	172.888	1.384215
6000	-2604.516	-2777.364	172.8478	1.415508
6006	-2606.5	-2779.424	172.9238	1.355987
6012	-2597.305	-2770.223	172.9175	1.360982
6018	-2600.127	-2773.102	172.9751	1.315013
6024	-2607.668	-2780.816	173.1473	1.170822
6030	-2600.791	-2773.726	172.9344	1.347645
6036	-2597.499	-2770.574	173.0747	1.233014
6042	-2608.123	-2781.218	173.0951	1.215778
6048	-2597.196	-2769.972	172.7759	1.470469
6054	-2596.997	-2769.696	172.699	1.528145
6060	-2597.926	-2771.031	173.105	1.207339
6066	-2591.189	-2764.215	173.026	1.273502
6072	-2601.122	-2773.863	172.7413	1.496601
6078	-2599.365	-2772.288	172.923	1.356669
6084	-2600.099	-2773.034	172.9345	1.347507
6090	-2598.412	-2771.342	172.9301	1.35104
6096	-2587.684	-2760.665	172.9816	1.309733
6102	-2591	-2763.959	172.9592	1.327783
6108	-2594.26	-2767.22	172.9592	1.327783
6114	-2595.301	-2768.099	172.7976	1.453978
6120	-2601.929	-2774.819	172.8901	1.382536
6126	-2598.147	-2771.095	172.9482	1.336633
6132	-2598.493	-2771.441	172.9482	1.336633
6138	-2588.732	-2761.766	173.0346	1.266485
6144	-2597.777	-2770.836	173.059	1.246167
6150	-2616.961	-2789.687	172.7263	1.507835
6156	-2595.175	-2768.187	173.0119	1.285089
6162	-2595.159	-2768.25	173.0913	1.218992
6168	-2595.395	-2768.502	173.1071	1.205569
6174	-2603.621	-2776.509	172.8881	1.384133
6180	-2607.321	-2780.108	172.7867	1.462314
6186	-2595.958	-2768.816	172.8585	1.407208
6192	-2598.289	-2771.328	173.0386	1.263145
6198	-2603.551	-2776.511	172.9609	1.32648
6204	-2600.032	-2772.905	172.8737	1.39537
6210	-2595.247	-2768.12	172.8737	1.39537
6216	-2602.191	-2775.065	172.8737	1.39537
6222	-2609.576	-2782.567	172.9911	1.302052
6228	-2605.577	-2778.464	172.8869	1.385085
6234	-2599.963	-2772.769	172.8062	1.447458
6240	-2606.905	-2779.771	172.8664	1.401089
6246	-2601.649	-2774.516	172.8664	1.401089
6252	-2608.708	-2781.618	172.9096	1.367202
6258	-2601.286	-2774.271	172.9855	1.306588
6264	-2606.461	-2779.237	172.7763	1.470197
6270	-2614.538	-2787.349	172.8105	1.444173
6276	-2607.644	-2780.454	172.8105	1.444173
6282	-2596.393	-2769.429	173.0353	1.265881
6288	-2596.308	-2769.391	173.0829	1.226154
6294	-2591.45	-2764.426	172.9756	1.314631
6300	-2591.528	-2764.198	172.6702	1.54952
6306	-2581.959	-2754.858	172.8993	1.375359
6312	-2595.359	-2768.361	173.0011	1.293962
6318	-2592.648	-2765.588	172.94	1.343147
6324	-2617.565	-2790.508	172.9425	1.341142
6330	-2607.892	-2780.727	172.835	1.425383
6336	-2605.384	-2778.464	173.0801	1.228473
6342	-2604.012	-2776.805	172.7937	1.456979
6348	-2615.433	-2788.325	172.8929	1.380399
6354	-2609.771	-2782.564	172.7925	1.457897
6360	-2602.143	-2775.034	172.8912	1.381715
6366	-2609.335	-2782.204	172.8688	1.399214
6372	-2611.233	-2784.073	172.84	1.421486
6378	-2607.881	-2780.859	172.9774	1.313135
6384	-2596.373	-2769.451	173.0785	1.22986
6390	-2603.414	-2776.542	173.1276	1.188002
6396	-2609.932	-2783.097	173.1657	1.154755
6402	-2619.645	-2792.582	172.9374	1.345211
6408	-2617.015	-2789.56	172.5447	1.640936
6414	-2605.851	-2778.749	172.898	1.376347
6420	-2603.548	-2776.459	172.9114	1.365806
6426	-2611.682	-2784.596	172.9136	1.36412
6432	-2615.437	-2788.472	173.0343	1.266695
6438	-2608.666	-2781.555	172.8892	1.3833
6444	-2612.391	-2785.302	172.9107	1.366382
6450	-2597.19	-2770.219	173.0295	1.270694
6456	-2602.281	-2775.282	173.0014	1.293691
6462	-2603.504	-2776.599	173.095	1.215857
6468	-2600.174	-2772.894	172.7204	1.512272
6474	-2597.102	-2770.133	173.0315	1.269034
6480	-2594.802	-2767.766	172.9641	1.323839
6486	-2594.658	-2767.671	173.0125	1.284613
6492	-2594.717	-2767.667	172.9495	1.335596
6498	-2594.786	-2767.735	172.9495	1.335596
6504	-2595.866	-2768.721	172.8547	1.410135
6510	-2598.37	-2771.197	172.8273	1.431275
6516	-2598.824	-2771.891	173.0663	1.240089
6522	-2600.783	-2773.742	172.9591	1.327919
6528	-2604.402	-2777.101	172.6994	1.527865
6534	-2602.075	-2775.095	173.02	1.278509
6540	-2615.61	-2788.409	172.7985	1.453339
6546	-2608.054	-2781.023	172.9685	1.320299
6552	-2599.324	-2772.338	173.0145	1.282962
6558	-2596.025	-2769.025	173.0005	1.294453
6564	-2585.958	-2758.958	173.0005	1.294453
6570	-2589.973	-2762.709	172.7363	1.500323
6576	-2583.004	-2755.958	172.9539	1.332056
6582	-2613.199	-2786.095	172.8964	1.377645
6588	-2609.744	-2782.648	172.9041	1.371559
6594	-2609.023	-2781.979	172.9563	1.330106
6600	-2601.3	-2774.315	173.0147	1.282807
6606	-2598.959	-2771.794	172.8354	1.425054
6612	-2595.253	-2768.232	172.9793	1.311611
6618	-2599.369	-2772.185	172.8155	1.440349
6624	-2590.336	-2763.149	172.8124	1.4427
6630	-2589.748	-2762.559	172.8112	1.443588
6636	-2596.078	-2768.916	172.8383	1.422807
6642	-2593.266	-2766.157	172.8912	1.381667
6648	-2595.041	-2768.081	173.0408	1.261334
6654	-2598.536	-2771.646	173.1107	1.202501
6660	-2597.193	-2770.202	173.0093	1.287227
6666	-2602.662	-2775.586	172.9238	1.356037
6672	-2600.338	-2773.112	172.7733	1.472494
6678	-2592.94	-2765.884	172.9435	1.340326
6684	-2604.698	-2777.574	172.8764	1.393237
6690	-2601.828	-2774.746	172.9188	1.359968
6696	-2596.211	-2769.16	172.9497	1.335401
6702	-2604.931	-2777.954	173.0228	1.276188
6708	-2604.732	-2777.742	173.0095	1.287048
6714	-2607.935	-2780.944	173.0093	1.287274
6720	-2600.593	-2773.47	172.8774	1.392492
6726	-2596.699	-2769.576	172.8774	1.392492
6732	-2600.234	-2772.992	172.7589	1.483359
6738	-2600.652	-2773.641	172.9895	1.30338
6744	-2591.276	-2764.234	172.9572	1.329412
6750	-2596.685	-2769.789	173.104	1.208214
