Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-207.2488	-374.9715	167.7228	0.020089	0.0248043	0.0871538	0.00231716	0.0893665	0.0389094	0.00226239	0.106822	0.0209303	0.0202275	0.0649403	0.0400155	0.116617	0.00201229	0.00382274	0.0430662	0.0637045	0.057692	0.0752546	0.115556	0.028592	0.13413	0.0567348	0.0645301	0.00199235	0.00666567	0.0115042	0.0016065	0.0143409	0.0185425	0.00301594	0.0210822	0.00567576	0.0549761	0.102267	0.0958313	0.000819541	0.0260805	0.0868358	0.0116438	0.00769311	0.00189068	0.221862	0.111	0.0422674	0.0179628	0.0321643	0.024971	0.0416177	0.108749	0.0128687	0.0183795	0.0386963	0.00270873	0.0511547	0.0470078	0.00211045	0.0333879	0.118735	0.000878552	0.0685993	0.0226293	0.00942359	0.0377157	0.00357719	0.0313839	0.10253	0.0380869	0.00336355	0.0655862	0.0176867	0.101844	0.0726898	0.0619537	0.0877441	0.0153682	0.0686391	0.153988	0.0159622	0.0443255	0.153409	0.00187962	0.0150376	0.00347778	0.0101908	0.00578462	0.0289532	0.151892	0.0390206	0.0169401	0.053639	0.105555	0.0977582	0.0535958	0.0400669	0.0492871	0.0351421	0.00440232	0.00543565	0.019099	0.000507786	0.0195839	0.00852666	0.000495783	0.0234092	0.0045867	0.00443268	0.0142311	0.00876904	0.0255557	0.000440975	0.00083772	0.00943759	0.0139603	0.0126427	0.0164914	0.025323	0.0062657	0.0293934	0.012433	0.0141412	0.000436605	0.00146072	0.00252104	0.00035205	0.00314269	0.00406343	0.000660917	0.00461999	0.00124379	0.0120475	0.022411	0.0210006	0.000179595	0.00571531	0.0190293	0.00255164	0.00168588	0.000414327	0.0486193	0.0243247	0.00926253	0.00393638	0.00704854	0.00547219	0.00912015	0.0238314	0.00282006	0.0040277	0.00847997	0.000593595	0.0112101	0.0103014	0.000462487	0.00731667	0.0260196	0.000192527	0.0150329	0.00495901	0.0020651	0.00826508	0.00078391	0.00687752	0.0224686	0.00834641	0.000737093	0.0143727	0.00387588	0.0223183	0.0159293	0.0135766	0.0192284	0.00336782	0.0150417	0.0337452	0.00349799	0.00971355	0.0336184	0.000411902	0.00329535	0.000762125	0.00223323	0.00126765	0.00634484	0.0332859	0.00855103	0.00371228	0.0117545	0.0231314	0.0214229	0.0117451	0.00878032	0.0108008	0.0077011	4.563264
3420	-196.9428	-367.0253	170.0825	0.0218957	0.00138342	0.0251276	0.02862	0.0129079	0.0297572	0.00424814	0.0269232	0.0500684	0.0554426	0.0377307	0.0754577	0.0105447	0.0126554	0.00149565	0.00933269	0.0472216	0.00328627	0.063323	0.246487	0.010633	0.0804734	0.0118304	0.050163	0.00252668	0.0734816	0.0126748	0.0123216	0.00951948	0.0286413	0.00827591	0.0118657	0.00105065	0.0304903	0.0562075	0.0114903	0.00319979	0.0344385	0.0196604	0.0053963	0.0146194	6.18409e-05	0.0140726	0.0069953	0.0319538	0.0489609	0.0139225	0.0663861	0.0983422	0.0775861	0.0628318	0.0325457	0.00193278	0.0122384	0.0378092	0.00812438	0.00620755	0.0212938	0.0412628	0.00369471	0.0903725	0.0197733	0.0042479	0.0639586	0.0167357	0.00376986	0.0817837	0.0221813	0.0356293	0.0813445	0.0183842	0.0250986	0.01667	0.0388834	0.0436509	0.0547457	0.0638336	0.088124	0.00818467	0.0209878	0.0337805	0.000944873	0.00612461	0.00568823	0.00747248	0.00460406	0.0297074	0.0822844	0.000745693	0.0947161	0.0234231	0.0211762	0.0668171	0.0573132	0.048535	0.0464035	0.0398842	0.00682733	0.000431365	0.00783505	0.00892401	0.00402484	0.00927861	0.00132462	0.00839496	0.0156119	0.0172876	0.0117648	0.0235285	0.00328794	0.00394608	0.00046636	0.00291004	0.0147242	0.00102469	0.0197448	0.0768574	0.00331548	0.0250925	0.00368886	0.0156414	0.000787846	0.0229124	0.00395214	0.003842	0.00296828	0.00893067	0.00258052	0.00369985	0.000327603	0.00950722	0.0175261	0.00358279	0.000997731	0.0107383	0.00613033	0.00168263	0.0045585	1.92827e-05	0.00438799	0.00218121	0.00996354	0.0152665	0.0043412	0.0206999	0.0306642	0.0241922	0.0195917	0.0101481	0.000602662	0.00381607	0.0117893	0.00253327	0.00193558	0.00663965	0.0128662	0.00115205	0.0281791	0.00616553	0.00132454	0.019943	0.00521837	0.00117548	0.025501	0.00691637	0.0111096	0.0253641	0.00573239	0.00782601	0.00519787	0.0121243	0.0136108	0.0170703	0.019904	0.027478	0.00255207	0.00654423	0.0105331	0.000294622	0.00190972	0.00177365	0.00233	0.0014356	0.0092631	0.0256572	0.000232515	0.0295335	0.00730357	0.00660297	0.0208343	0.0178709	0.0151337	0.0144691	0.0124363	3.207071
3456	-193.5559	-361.7805	168.2246	0.0479101	0.0138144	0.0356511	0.0612022	0.156743	0.00504494	0.0507459	0.0789019	0.00311523	0.0445992	0.025213	0.0823439	0.02649	0.0315252	0.0371635	0.0281189	0.0310555	0.0158403	0.107117	0.191741	0.0108062	0.126209	0.119605	0.0556987	0.0220205	0.0232297	0.0810278	0.00650521	0.0212575	0.000149834	0.020822	0.0152307	0.00251065	0.056399	0.0378798	0.046912	0.00868139	0.149284	0.0018732	0.00581268	0.00521989	0.000830837	0.0256333	0.00117619	0.0200328	0.0619549	0.0148706	0.0199877	0.0162666	0.0374206	0.0493282	0.0648454	0.0095699	0.270418	0.0848075	0.000313409	0.0208047	0.0356191	0.103054	0.0683412	0.0119788	0.0106823	0.0607974	0.0523422	0.15811	0.00072496	0.00501958	0.0906541	0.099333	0.0254694	0.00390312	0.0110695	0.0381512	0.0347899	0.00722979	0.0812204	0.0018954	0.00343211	0.0119182	0.0366108	0.0418167	0.0430303	0.00569478	0.0617656	0.0907226	0.0262401	0.0635058	0.0147668	0.00307539	0.0385872	0.00725605	0.0521279	0.141039	0.00902736	0.0418859	0.0741376	0.0236152	0.011193	0.00322738	0.00832897	0.0142983	0.0366191	0.00117862	0.0118555	0.0184334	0.000727793	0.0104195	0.00589038	0.0192376	0.00618871	0.00736507	0.0086823	0.00656926	0.00725532	0.00370068	0.0250251	0.0447953	0.0025246	0.0294855	0.0279428	0.0130126	0.00514452	0.00542702	0.0189301	0.00151978	0.00496628	3.50049e-05	0.00486453	0.00355828	0.00058655	0.0131762	0.00884966	0.0109598	0.00202819	0.0348764	0.000437626	0.00135799	0.0012195	0.000194104	0.00598858	0.000274786	0.00468015	0.0144742	0.00347414	0.00466962	0.00380027	0.00874238	0.0115243	0.0151495	0.00223576	0.0631763	0.0198131	7.322e-05	0.00486048	0.0083215	0.024076	0.0159662	0.00279854	0.00249566	0.0142038	0.0122284	0.0369383	0.000169368	0.0011727	0.021179	0.0232066	0.00595028	0.000911864	0.0025861	0.00891305	0.00812777	0.00168906	0.0189751	0.000442812	0.000801825	0.00278438	0.00855317	0.00976941	0.0100529	0.00133044	0.01443	0.021195	0.00613032	0.0148365	0.00344989	0.000718486	0.00901492	0.00169519	0.0121784	0.0329502	0.00210901	0.00978557	0.0173204	0.00551708	4.280373
3492	-197.4593	-366.4678	169.0086	0.0134077	0.00799164	0.0436451	0.0861144	0.0890662	0.010549	0.0283038	0.0223093	0.0344787	0.0171116	0.0440418	0.0336623	0.0496337	0.00797517	0.0282969	0.0236485	0.0650189	0.00362383	0.0997359	0.115811	0.0241035	0.0872096	0.043465	0.0431287	0.00377775	0.0407685	0.0290057	0.00603561	0.0549782	0.00045479	0.00380123	0.0369555	0.00194933	0.0927087	0.0166735	0.0206571	0.00324646	0.0121727	0.0536887	0.00610008	0.0381717	0.0153118	0.0418139	0.0688653	0.0111397	0.058204	0.0758469	0.0071345	0.0774692	0.0736427	0.0706324	0.0290834	0.0183336	0.148062	0.0529427	0.000174882	0.013623	0.0229966	0.186487	0.00671543	0.0205818	0.0401521	0.128749	0.0122107	0.0698336	0.000747545	0.00981189	0.141883	0.0349492	0.0282208	0.0272943	0.0442429	0.000606364	0.0253298	0.00596107	0.0553612	0.0159316	0.00245952	0.00920954	0.0355101	0.0536888	0.0130154	0.00360011	0.228433	0.0843975	0.00108971	0.0397157	0.0375681	0.00312849	0.0533629	0.00312308	0.0447261	0.0108568	0.0850906	0.00685465	0.0254453	0.00811892	0.00349777	0.00208484	0.011386	0.0224653	0.0232354	0.00275199	0.00738383	0.00581998	0.00899471	0.00446404	0.0114895	0.00878174	0.0129483	0.00208054	0.00738204	0.00616935	0.016962	0.000945375	0.0260189	0.0302125	0.00628806	0.022751	0.011339	0.0112513	0.000985531	0.0106356	0.00756695	0.00157455	0.0143426	0.000118645	0.000991655	0.00964086	0.000508538	0.0241856	0.00434973	0.00538897	0.000846928	0.00317557	0.0140062	0.00159137	0.00995813	0.00399451	0.0109083	0.0179654	0.0029061	0.0151841	0.0197867	0.00186123	0.02021	0.0192117	0.0184264	0.00758721	0.00478283	0.0386261	0.0138116	4.56227e-05	0.00355394	0.00599929	0.0486501	0.0017519	0.00536933	0.0104748	0.0335877	0.0031855	0.018218	0.000195018	0.0025597	0.0370141	0.00911746	0.00736216	0.00712047	0.011542	0.000158187	0.00660797	0.00155511	0.0144425	0.00415621	0.000641633	0.00240256	0.00926379	0.0140062	0.00339543	0.000939188	0.0595929	0.0220174	0.000284281	0.0103609	0.00980067	0.000816152	0.0139212	0.000814741	0.011668	0.0028323	0.0221982	0.00178822	0.0066381	0.00211804	3.833218
3528	-199.1262	-368.2019	169.0757	0.0639231	0.0384761	0.0113583	0.0440313	0.0572315	0.0340038	0.0484118	0.0317725	0.081936	0.0168862	0.156275	0.0354628	0.04645	0.0132972	0.0142411	0.0373887	0.0757954	0.00733528	0.0863901	0.123549	0.0122738	0.0774521	0.0719936	0.140254	0.0201133	0.0354204	0.019837	0.00600583	0.0500946	0.0149681	0.0234966	0.0164993	0.0474481	0.0437495	0.0429426	0.0328059	0.00961577	0.0779429	0.0354768	0.0163195	0.0121764	0.00659098	0.00451626	0.0404094	0.0876478	0.0310829	0.0918451	0.0222427	0.0178162	0.0282702	0.180339	0.0125573	0.0235418	0.0212349	0.0402371	0.00291583	0.013094	0.0217665	0.0961241	0.0197926	0.011978	0.0139275	0.0142412	0.0271158	0.126874	0.0267347	0.00213625	0.104912	0.045416	0.00508826	0.0165319	0.0161283	0.00835845	0.107567	0.0787455	0.00914673	0.0376975	0.0116758	0.00273394	0.000960195	0.0343759	0.0118366	0.0209549	0.011239	0.0833335	0.0394096	0.010905	0.0287207	0.00696816	0.0390542	0.00294229	0.144261	0.0142905	0.0248668	0.0274011	0.00620469	0.0267247	0.0168459	0.0101397	0.00299328	0.0116037	0.0150824	0.00896115	0.0127581	0.00837313	0.0215929	0.00445009	0.0411837	0.00934563	0.0122411	0.00350426	0.00375301	0.00985318	0.0199746	0.00193309	0.0227667	0.0325593	0.00323456	0.0204112	0.0189727	0.0369615	0.00530053	0.00933445	0.00522771	0.00158274	0.0132016	0.0039446	0.00619214	0.00434811	0.0125042	0.0115295	0.0113168	0.00864546	0.00253408	0.0205406	0.00934933	0.00430072	0.00320888	0.00173694	0.00119019	0.0106492	0.0230981	0.00819138	0.0242043	0.0058617	0.00469515	0.00745015	0.0475252	0.00330926	0.00620405	0.0055961	0.0106038	0.00076842	0.00345071	0.00573619	0.0253319	0.00521601	0.00315661	0.00367037	0.00375303	0.00714591	0.0334356	0.0070455	0.000562975	0.0276479	0.0119686	0.00134093	0.00435672	0.00425034	0.00220273	0.0283476	0.0207521	0.00241047	0.00993455	0.00307696	0.000720484	0.000253044	0.0090592	0.00311933	0.00552231	0.00296184	0.0219612	0.0103857	0.00287383	0.00756886	0.00183635	0.0102921	0.000775392	0.0380177	0.00376604	0.00655323	0.0072211	0.00163514	0.00704287	3.794583
3564	-196.1956	-364.8957	168.7001	0.0609049	0.0187968	0.0100254	0.0418653	0.253038	0.013418	0.0100537	0.0868319	0.00995172	0.111909	0.142799	0.0598469	0.078985	0.0484888	0.0338348	0.0106683	0.031028	0.00229211	0.0557385	0.180566	0.00221694	0.128723	0.00379605	0.0523343	0.013475	0.0271559	0.0382016	0.00508181	0.041782	0.0167427	0.0289053	0.00835346	0.000997075	0.025815	0.0277021	0.0274178	0.00252204	0.0329782	0.0456775	0.029029	0.0219822	0.0232517	0.00445194	0.0295391	0.0121142	0.0805359	0.0113837	0.0557863	0.0119001	0.034973	0.0257287	0.0530573	0.0251006	0.116547	0.00696191	0.0160905	0.0122487	0.186236	0.10774	0.0205121	0.00758367	0.00614378	0.00139413	0.0393762	0.0365197	0.0481382	0.062013	0.165508	0.00763097	0.00116823	0.0030412	0.0430577	0.0100196	0.0135906	0.0101146	0.0169438	0.00552018	0.0327502	0.0117667	0.117694	0.0121615	0.0174712	0.00470097	0.0154703	0.0889046	0.0399432	0.109095	0.0359799	0.0405667	0.0522972	0.00798074	0.0216153	0.0559523	0.075511	0.0338961	0.0124431	0.0699551	0.0151882	0.00468746	0.00250011	0.0104402	0.0631017	0.00334612	0.00250714	0.0216538	0.00248172	0.0279074	0.0356105	0.0149244	0.019697	0.0120919	0.00843759	0.00266043	0.00773764	0.000571596	0.0138998	0.0450288	0.000552853	0.0321004	0.000946643	0.0130509	0.00336033	0.00677203	0.00952656	0.00126728	0.0104194	0.00417523	0.00720828	0.00208315	0.000248647	0.00643763	0.00690823	0.00683734	0.000628937	0.00822398	0.0113909	0.00723913	0.00548182	0.00579841	0.00111021	0.00736635	0.00302099	0.0200837	0.00283881	0.0139118	0.00296761	0.00872143	0.00641611	0.0132312	0.00625947	0.0290641	0.00173613	0.00401259	0.00305452	0.0464429	0.0268678	0.00511523	0.00189119	0.00153211	0.000347662	0.00981947	0.00910713	0.0120045	0.0154645	0.0412737	0.00190298	0.000291328	0.000758402	0.0107376	0.00249863	0.00338917	0.00252235	0.00422538	0.0013766	0.00816711	0.00293433	0.0293502	0.00303278	0.00435689	0.00117231	0.00385791	0.0221707	0.00996087	0.0272057	0.00897253	0.0101164	0.0130417	0.0019902	0.00539033	0.0139532	0.0188306	0.00845286	0.00310302	0.0174451	4.01001
3600	-187.8143	-357.0414	169.2271	0.0364899	0.014748	0.00263827	0.0552159	0.0648009	0.0225476	0.000994433	0.0861718	0.0446331	0.0450971	0.0410801	0.0954476	0.217673	0.0128902	0.0208523	0.0101996	0.0247829	0.00467288	0.0715873	0.268114	0.0154075	0.0911838	0.0320989	0.137753	0.0144236	0.00414639	0.112386	0.000813566	0.0205005	0.012806	0.0318676	0.00144965	0.00263757	0.00831794	0.0996025	0.0262204	0.00545642	0.0138429	0.030849	0.0112208	0.00487552	0.0058637	0.0178654	0.0171856	0.00784116	0.0275782	0.0136185	0.0302209	0.00837768	0.0542816	0.0130006	0.0354434	0.00315088	0.0617649	0.0222178	0.0102093	0.0180998	0.16208	0.0594528	0.0749671	0.0462561	0.0163958	0.0138375	0.0884176	0.0251754	0.0151928	0.0222412	0.188387	0.0322264	0.00396745	0.0168736	0.112099	0.00517161	0.0144155	0.0604393	0.0158007	0.0280435	0.0211981	0.0109819	0.00716624	0.0276596	0.0221443	0.0306418	0.0299122	0.00931792	0.0427536	0.0419615	0.0680696	0.0114632	0.00246933	0.0233694	0.0482317	0.0471301	0.00646385	0.0522877	0.0230275	0.0143087	0.00984296	0.00397818	0.00071166	0.0148942	0.0174797	0.00608208	0.000268243	0.0232444	0.0120395	0.0121647	0.0110811	0.0257464	0.058716	0.00347705	0.00562478	0.00275128	0.00668505	0.00126048	0.0193103	0.0723221	0.00415608	0.0245963	0.00865849	0.037158	0.00389068	0.00111846	0.0303156	0.000219455	0.00552989	0.00345434	0.0085961	0.000391035	0.000711471	0.00224372	0.0268672	0.0070728	0.00147184	0.00373405	0.00832134	0.00302674	0.00131514	0.0015817	0.00481908	0.00463573	0.00211511	0.00743907	0.00367352	0.00815193	0.00225983	0.0146422	0.00350683	0.00956067	0.000849933	0.0166607	0.00599314	0.0027539	0.00488231	0.04372	0.0160371	0.020222	0.0124773	0.00442267	0.00373257	0.0238501	0.00679093	0.00409816	0.00599945	0.0508162	0.00869288	0.0010702	0.00455155	0.0302381	0.00139501	0.00388851	0.0163032	0.00426214	0.00756458	0.00571807	0.00296231	0.00193305	0.00746101	0.0059733	0.00826546	0.00806865	0.00251346	0.0115325	0.0113189	0.0183614	0.00309214	0.000666088	0.00630378	0.0130102	0.0127131	0.00174359	0.0141043	0.00621154	0.0038597	3.707213
3636	-191.6925	-360.3064	168.6139	0.0598395	0.0110804	0.00723133	0.0593453	0.0872858	0.0223575	0.0185065	0.0367667	0.0200229	0.00747101	0.0925108	0.0490667	0.0158563	0.0359169	0.0728121	0.012363	0.0202807	0.000508193	0.0701609	0.101672	0.0496345	0.0260082	0.0482231	0.0528746	0.00690637	0.00294081	0.201736	0.000654326	0.00444457	0.00647862	0.0671651	0.0053179	0.00406558	0.0291527	0.013567	0.0292314	0.0251522	0.037667	0.0396304	0.00054176	0.0220507	0.00307974	0.0416726	0.0706574	0.00896975	0.00668681	0.042217	0.00412586	0.0591794	0.062619	0.00477958	0.023039	0.0263798	0.328545	0.00555389	0.00654263	0.00697377	0.0776623	0.169116	0.102014	0.0524709	0.00316878	0.00379191	0.0416245	0.00725005	0.0406847	0.174362	0.165765	0.0363063	0.0335536	0.084807	0.0370195	0.0152722	0.00170389	0.039654	0.0261901	0.0595026	0.0827298	0.0149874	0.0025058	0.00655261	0.0183511	0.0102875	0.101705	0.0281781	0.0199429	0.0402483	0.00898951	0.00676433	0.0212403	0.066808	0.116379	0.0512658	0.0254192	0.0177877	0.0403628	0.0312543	0.0147417	0.0027297	0.00178147	0.0146199	0.0215032	0.00550786	0.00455914	0.00905762	0.00493272	0.00184051	0.0227904	0.0120878	0.00390625	0.00884827	0.0179376	0.00304567	0.00499623	0.000125195	0.0172844	0.0250474	0.0122277	0.00640722	0.01188	0.0130259	0.00170141	0.000724481	0.0496985	0.000161196	0.00109494	0.00159603	0.0165464	0.00131009	0.00100157	0.00718188	0.0033423	0.00720128	0.00619634	0.00927942	0.00976311	0.000133465	0.00543227	0.000758706	0.0102662	0.0174067	0.00220973	0.00164732	0.0104003	0.00101642	0.0145791	0.0154264	0.00117747	0.00567575	0.00649878	0.0809385	0.00136822	0.0016118	0.00171802	0.0191324	0.0416625	0.0251316	0.0129264	0.000780641	0.000934152	0.0102544	0.00178608	0.0100228	0.0429547	0.040837	0.0089442	0.00826605	0.0208925	0.00911991	0.00376236	0.000419761	0.00976893	0.00645204	0.0146587	0.0203808	0.0036922	0.000617314	0.00161426	0.00452087	0.00253437	0.0250555	0.00694178	0.00491302	0.00991533	0.0022146	0.00166642	0.00523264	0.0164584	0.0286704	0.0126295	0.00626212	0.00438208	0.00994354	0.00769962	4.059199
3672	-191.3394	-360.1875	168.8481	0.0462483	0.00210649	0.0190453	0.046755	0.116586	0.0199847	0.000659846	0.0554981	0.0147332	0.00415681	0.0107063	0.0714696	0.161457	0.00668591	0.0206968	0.00501924	0.0603926	0.0118556	0.0724401	0.12327	0.126393	0.0976589	0.0251723	0.0559293	0.00300184	0.123397	0.0392018	0.0364261	0.041377	0.0117475	0.0445864	0.00175155	0.00460374	0.0850015	0.0257337	0.0377043	0.00381393	0.0204316	0.0151397	0.00692822	0.0246602	0.0521514	0.0367475	0.0177777	0.0093186	0.0418889	0.0315831	0.0170542	0.0128788	0.045126	0.0498864	0.111241	0.0214981	0.0688244	0.000331845	0.023674	0.00185864	0.00965847	0.098741	0.134841	0.0957997	0.000191017	0.0386102	0.00962684	0.0199536	0.052741	0.0994864	0.14908	0.0588638	0.0574223	0.0268872	0.0298189	0.0458822	0.00111961	0.0168967	0.0093446	0.0350156	0.0116312	0.0354605	0.0339105	0.014406	0.0114064	0.0870783	0.0782841	0.00564781	0.00258261	0.0077554	0.0320681	0.012582	0.0139117	0.0269587	0.0197749	0.13381	0.024133	0.0750898	0.0201686	0.0464165	0.011782	0.000536641	0.0048519	0.0119111	0.0297011	0.00509122	0.0001681	0.0141385	0.00375338	0.00105897	0.0027275	0.0182073	0.0411321	0.00170328	0.00527263	0.00127868	0.0153854	0.00302029	0.0184545	0.0314037	0.0321994	0.0248792	0.00641281	0.0142483	0.000764737	0.0314361	0.0099869	0.00927977	0.010541	0.00299275	0.0113587	0.000446217	0.00117283	0.0216546	0.00655582	0.00960541	0.000971622	0.00520506	0.00385694	0.00176501	0.00628233	0.0132859	0.00936165	0.00452896	0.00237397	0.0106714	0.00804599	0.00434465	0.00328095	0.0114961	0.0127089	0.0283394	0.00547676	0.0175334	8.45394e-05	0.00603108	0.0004735	0.00246055	0.0251548	0.0343517	0.0244055	4.86626e-05	0.00983618	0.0024525	0.00508329	0.0134361	0.0253448	0.037979	0.0149959	0.0146287	0.00684968	0.00759654	0.0116888	0.000285227	0.00430453	0.00238059	0.00892044	0.00296312	0.00903378	0.0086389	0.00367002	0.00290585	0.0221837	0.0199433	0.00143881	0.000657935	0.00197573	0.00816954	0.00320535	0.0035441	0.00686789	0.00503778	0.034089	0.00614801	0.0191296	0.00513808	0.0118249	3.925325
3708	-193.698	-362.8898	169.1919	0.0958407	0.00452954	0.0461649	0.0168339	0.0918198	0.0245251	0.00584409	0.0656464	0.043366	0.0173877	0.0810757	0.0565134	0.0520952	0.00843362	0.000764339	0.00841234	0.0735239	0.0350421	0.0460505	0.230858	0.0988056	0.159049	0.0165213	0.0240105	0.00597544	0.0286595	0.0200866	0.0192217	0.0133722	0.000903862	0.0622524	0.0483558	0.000851942	0.0257951	0.000116755	0.0105271	0.000894883	0.0211115	0.0430925	0.0177148	0.0040639	0.022585	0.0338913	0.0110582	0.0678814	0.0360794	0.0258096	0.0436732	0.0453661	0.0551462	0.0239202	0.0280362	0.0041193	0.185584	0.00545957	0.00823215	0.0230143	0.00606413	0.111125	0.00103395	0.0528779	0.00460983	0.0142341	0.00576303	0.0563136	0.0320935	0.0102819	0.0682887	0.0117714	0.0554531	0.0620505	0.0734468	0.0657553	0.00226758	0.0600137	0.0374223	0.0910376	0.00944189	0.0295377	0.0265089	0.00844379	0.0290508	0.012742	0.0409546	0.0668865	0.000287399	0.0993607	0.0486741	0.00443799	0.0165624	0.0165434	0.034878	0.012087	0.0168828	0.0838638	0.0186494	0.0839137	0.0257113	0.00121514	0.0123847	0.00451605	0.0246326	0.00657937	0.0015678	0.017611	0.0116338	0.00466462	0.0217502	0.0151609	0.0139756	0.00226249	0.00020505	0.00225679	0.0197243	0.00940077	0.012354	0.0619325	0.0265067	0.0426682	0.00443217	0.00644131	0.00160304	0.00768851	0.00538864	0.00515663	0.00358738	0.00024248	0.0167005	0.0129724	0.000228551	0.00692008	3.13219e-05	0.00282413	0.000240071	0.00566359	0.0115605	0.00475237	0.00109023	0.0060589	0.00909205	0.00296659	0.0182106	0.00967905	0.00692396	0.0117162	0.0121704	0.0147941	0.00641709	0.0075213	0.00110509	0.0497867	0.00146464	0.00220845	0.00617406	0.00162683	0.0298115	0.000277379	0.0141856	0.00123668	0.00381859	0.00154605	0.0151073	0.00860975	0.00275834	0.0183199	0.00315793	0.0148765	0.0166463	0.0197036	0.0176402	0.000608325	0.0160999	0.0100393	0.0244227	0.00253298	0.0079241	0.00711156	0.00226522	0.00779349	0.00341831	0.0109869	0.0179437	7.71008e-05	0.0266556	0.0130578	0.00119058	0.00444321	0.00443812	0.00935676	0.00324259	0.00452917	0.0224982	0.0050031	0.0225116	3.727576
