Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-28.76414	-202.1499	173.3858	0.00592971	0.0209783	0.0100089	0.00936076	0.00239918	0.000382864	0.0095417	0.0113866	0.0126424	0.0166109	0.00432583	0.00241139	0.0026841	0.00105864	0.0099991	0.00473124	0.0103713	0.00201064	0.00186127	0.00236524	0.00114141	0.0212224	0.00796549	0.00601697	0.00961248	0.000795864	0.00392979	0.0191076	0.00480189	0.0227769	0.0139783	0.0213957	0.00120248	0.00656363	0.00175938	0.00167897	0.00998363	0.0183246	0.00587749	0.0174916	0.00208311	0.0167674	0.0125979	0.0282642	0.0396039	0.00766879	0.00847807	0.00364638	0.0244806	0.00894504	0.0167743	0.0136349	0.00260995	0.000336362	0.0118438	0.015842	0.00824746	0.0115103	0.00115554	0.0252512	0.0243739	0.0385674	0.000677476	0.000938559	0.0164764	0.021329	0.00992129	0.0377335	0.0150456	0.00374745	0.00776773	0.00469012	0.00283364	0.00256611	0.000913307	0.00195381	0.000715229	0.00250316	0.00347606	0.00317268	0.00191534	0.0209249	0.00941714	0.0161742	0.0052734	0.00402202	0.00120839	0.0218882	0.00215487	0.00393587	0.000649231	0.0118936	0.000447752	0.00837419	0.00163746	0.0286436	0.00949868	0.00628221	0.0222254	0.0106039	0.00991723	0.0025418	0.000405624	0.0101089	0.0120635	0.013394	0.0175983	0.00458298	0.00255474	0.00284366	0.00112157	0.0105935	0.0050125	0.0109879	0.00213016	0.00197192	0.00250584	0.00120926	0.022484	0.00843901	0.00637466	0.0101839	0.000843175	0.00416341	0.0202434	0.00508735	0.0241309	0.0148093	0.0226676	0.00127396	0.00695382	0.00186397	0.00177878	0.0105771	0.019414	0.00622688	0.0185315	0.00220694	0.0177642	0.0133468	0.0299444	0.0419582	0.00812468	0.00898206	0.00386315	0.0259359	0.00947679	0.0177715	0.0144455	0.0027651	0.000356357	0.0125478	0.0167838	0.00873775	0.0121945	0.00122423	0.0267523	0.0258228	0.0408601	0.00071775	0.000994353	0.0174559	0.0225969	0.0105111	0.0399767	0.01594	0.00397022	0.0082295	0.00496893	0.00300209	0.00271866	0.0009676	0.00206996	0.000757747	0.00265197	0.0036827	0.00336128	0.0020292	0.0221688	0.00997696	0.0171357	0.00558688	0.00426111	0.00128022	0.0231894	0.00228297	0.00416984	0.000687825	0.0126006	0.000474369	0.00887201	0.0017348	0.0303464	0.0100633	0.943889
2556	-32.0506	-205.5604	173.5098	0.00877304	0.0159515	0.00633385	0.00411334	0.00637587	0.00849877	0.0165153	0.00960438	0.00942317	0.00341473	0.000423289	0.00475761	0.000842996	0.0102133	0.014293	0.00082869	0.0117518	0.00084995	0.007625	0.00903413	0.00506305	0.00459791	0.0187478	0.0121522	0.00701335	0.0312457	0.0109803	0.0146178	0.000683009	0.0201637	0.014956	0.0227957	0.0199588	0.00946681	0.0147158	0.00195132	0.0187121	0.00354758	0.0124388	0.0026429	0.00219051	0.00498041	0.00505231	0.00684717	0.00459162	0.0125997	0.0142945	0.00297859	0.00240124	0.00879486	0.00457052	0.00758631	0.0211562	0.00374455	0.00370692	0.00148678	0.00585794	0.00385982	0.00251712	0.00443915	0.0102632	0.029029	0.000790035	0.000581504	0.00210619	0.0149602	0.0056886	0.0104545	0.00386421	0.00482275	0.00511562	0.00285264	0.013725	0.00515494	0.000644014	0.0104315	0.00153716	0.00997223	0.00263676	0.00141537	0.00108153	0.00375698	0.0148559	0.00838988	0.00942333	0.000980573	0.00343382	0.0316356	0.00101052	0.000420956	0.000109927	0.0142077	0.00559162	0.00719461	0.00414951	0.0276855	0.00813384	0.010996	0.0199935	0.00793877	0.00515561	0.00799144	0.0106523	0.0207	0.012038	0.0118109	0.00427998	0.000530545	0.00596313	0.0010566	0.0128012	0.0179147	0.00103867	0.0147295	0.00106532	0.00955708	0.0113233	0.00634597	0.00576296	0.0234983	0.0152315	0.00879045	0.0391629	0.0137626	0.0183217	0.000856076	0.0252729	0.0187457	0.0285719	0.0250162	0.0118656	0.0184446	0.00244576	0.0234535	0.00444649	0.0155907	0.00331258	0.00274555	0.00624238	0.00633251	0.00858216	0.00575508	0.0157923	0.0179165	0.00373332	0.00300968	0.0110234	0.00572863	0.00950859	0.0265169	0.00469337	0.0046462	0.00186351	0.00734228	0.00483785	0.00315493	0.00556398	0.0128638	0.0363846	0.000990221	0.00072885	0.00263987	0.0187509	0.00713002	0.0131035	0.00484335	0.00604478	0.00641185	0.00357546	0.0172027	0.00646114	0.000807199	0.0130747	0.00192665	0.0124991	0.00330488	0.00177401	0.00135558	0.00470896	0.0186202	0.0105158	0.0118111	0.00122904	0.00430391	0.0396516	0.00126657	0.000527621	0.000137781	0.0178078	0.00700847	0.00901764	0.00520094	0.0347006	0.0101949	0.7978377
2592	-19.70538	-192.8299	173.1245	0.00489198	0.00134366	0.0161811	0.0014688	0.00975754	0.0526488	0.0210941	0.0179455	0.0150823	0.000719313	0.00457951	0.0134433	0.0185458	0.00853358	0.00471427	0.0106595	0.00940955	0.00109231	0.0322821	0.00226917	0.00886436	0.00260514	0.00898857	0.0064721	0.00567385	0.00368617	0.00926833	0.00854981	0.00602375	0.00502195	0.0338675	0.0304158	0.00330288	0.0154481	0.0150505	0.00363865	0.000152542	0.0239999	0.0112489	0.00394072	0.0351673	0.00295393	0.0247284	0.0122719	0.00688655	0.0459159	0.00185009	0.00997431	0.0179359	0.011328	0.0218827	0.00820543	0.0153794	0.00435982	0.0232689	0.0238012	0.00154782	0.0096008	0.0158859	0.0266915	0.0038131	0.00219119	0.00100205	0.0231153	0.00852135	0.0203687	0.00113283	0.000684198	0.00598763	0.0129744	0.00489518	0.0117471	0.00357077	0.0119726	0.00154346	0.0105332	0.0158292	0.0451572	0.0139541	0.0232257	0.00456999	0.0127138	0.0234906	0.011077	0.00689363	0.00477014	0.0329083	0.00177483	0.00181277	0.0323518	0.00268745	0.00457238	0.000248012	0.0017591	0.0506673	0.000966854	0.00262483	0.00410875	0.00112853	0.0135905	0.00123364	0.0081953	0.0442194	0.0177169	0.0150723	0.0126675	0.000604147	0.00384631	0.0112909	0.0155765	0.00716731	0.00395949	0.00895288	0.00790303	0.000917429	0.0271135	0.00190586	0.00744513	0.00218805	0.00754945	0.00543589	0.00476544	0.00309599	0.00778443	0.00718094	0.00505932	0.00421791	0.0284451	0.0255461	0.00277407	0.0129747	0.0126408	0.00305608	0.000128119	0.0201574	0.00944789	0.00330979	0.0295368	0.00248099	0.0207692	0.0103071	0.00578398	0.0385645	0.00155388	0.00837737	0.0150642	0.00951435	0.0183792	0.0068917	0.0129171	0.00366179	0.0195434	0.0199905	0.0013	0.00806366	0.0133425	0.022418	0.0032026	0.00184037	0.000841617	0.0194144	0.00715704	0.0171075	0.000951459	0.000574655	0.00502898	0.0108971	0.00411144	0.00986635	0.00299907	0.0100557	0.00129634	0.00884681	0.0132948	0.0379273	0.01172	0.0195071	0.00383831	0.0106782	0.0197297	0.00930352	0.00578992	0.00400641	0.0276395	0.00149067	0.00152253	0.0271721	0.00225718	0.00384032	0.000208304	0.00147746	0.0425552	0.000812056	0.00220458	1.190625
2628	-23.67285	-197.2542	173.5814	0.000703964	0.00897194	0.0165638	0.00578557	0.0126385	0.00196694	0.00254415	0.0218364	0.0248742	0.00452304	1.60824e-06	0.000524273	0.0033133	0.0039385	0.00199079	0.00160884	0.00312022	7.97304e-05	0.00264364	0.0122414	0.000154674	0.000818354	0.00846624	0.00518381	0.00389606	0.00079749	0.00610525	0.00562704	0.00508865	0.00148601	0.0128592	0.0198586	0.000774822	0.0131637	0.00543106	0.0100831	0.00147151	0.0211531	0.0118367	0.00408732	0.000753953	0.000480187	0.00876609	0.00272825	0.02023	0.00822454	0.00511486	0.00390427	0.0220941	0.0106751	0.000376506	0.00900292	0.00439214	0.0128311	0.00296359	0.00764048	0.0129988	0.00360397	0.00212177	0.00840376	0.0152518	0.00886395	0.00180739	0.000334198	0.000214289	0.00479814	0.00126485	0.00933733	0.00592956	0.00802019	0.0138667	0.0086254	0.00572672	0.000469398	0.00074887	0.00477947	3.85607e-05	0.013929	0.00644357	0.0133673	0.00859419	0.00714643	0.0203327	2.86591e-05	0.0196092	0.00289056	0.00226434	0.00584135	0.00574772	0.0117684	0.00496623	0.0190144	0.00574459	0.0043061	0.0204372	0.00878906	0.00109649	0.00102333	0.0130422	0.0240782	0.0084103	0.0183722	0.00285928	0.00369836	0.0317429	0.0361588	0.006575	2.33786e-06	0.000762119	0.00481645	0.00572528	0.00289396	0.00233872	0.00453577	0.000115902	0.00384297	0.0177949	0.000224845	0.00118962	0.0123071	0.00753554	0.00566358	0.00115929	0.00887502	0.00817985	0.00739721	0.00216016	0.018693	0.0288679	0.00112634	0.0191356	0.00789497	0.0146575	0.00213908	0.0307496	0.0172067	0.00594161	0.001096	0.000698033	0.012743	0.00396598	0.0294077	0.0119558	0.00743531	0.00567552	0.0321176	0.0155181	0.000547315	0.0130873	0.00638472	0.0186522	0.00430807	0.0111067	0.018896	0.00523899	0.00308435	0.0122163	0.0221711	0.0128853	0.00262734	0.000485813	0.000311505	0.00697491	0.00183867	0.0135734	0.00861962	0.0116587	0.0201576	0.0125385	0.00832476	0.00068235	0.00108861	0.00694777	5.60545e-05	0.0202482	0.00936681	0.0194316	0.0124931	0.0103886	0.0295571	4.16608e-05	0.0285052	0.00420191	0.0032916	0.00849139	0.00835528	0.0171074	0.00721926	0.0276406	0.00835074	0.00625964	0.029709	0.0127764	0.00159393	0.6879143
2664	-43.25773	-216.1555	172.8978	0.000427366	0.0386469	0.0409819	0.00242707	0.0131582	0.0146132	0.015604	0.00718984	0.0364393	0.0153021	2.02743e-06	0.028622	0.0185068	0.0067641	0.0128667	0.0012931	0.0315995	0.0117733	0.00298208	0.00786219	0.000911553	0.00670771	0.017492	0.00539036	0.013978	0.0013954	0.0075497	0.0423953	0.0593562	0.00901185	0.0538796	0.0314189	0.0191397	0.0277583	0.00248934	0.0231767	0.00287321	0.0279609	0.0105368	0.0167032	0.00145232	0.00255563	0.00932483	0.043494	0.0291556	0.0189664	0.00489778	0.00833714	0.0021395	0.0191556	0.000347097	0.00190251	0.00214055	0.0153524	0.0117326	0.0135864	0.00146287	0.0157379	0.03673	0.000642061	0.0248897	0.017756	0.000396018	0.00313607	0.00186168	0.0103374	0.00936328	0.0717858	0.0243499	0.0207826	0.0282176	0.00236336	0.00551013	0.00721318	0.0112961	0.00361201	0.00228183	0.0287587	0.00204431	0.0245527	0.0165197	0.00863079	0.0121483	2.11056e-05	0.015347	0.00270547	0.0046632	0.00888148	0.00215798	0.0250001	0.000585573	0.00338573	0.0256361	0.00188271	0.00993045	0.0103935	0.00183055	0.000310467	0.0280757	0.029772	0.00176318	0.00955899	0.010616	0.0113358	0.00522317	0.0264719	0.0111165	1.47285e-06	0.0207929	0.0134445	0.00491389	0.00934721	0.000939391	0.0229559	0.00855287	0.00216638	0.00571161	0.000662212	0.00487292	0.0127073	0.00391591	0.0101545	0.00101371	0.0054846	0.0307987	0.0431202	0.0065468	0.0391417	0.0228248	0.0139043	0.0201655	0.00180842	0.0168371	0.00208729	0.0203126	0.00765461	0.0121343	0.00105506	0.00185658	0.00677417	0.0315969	0.0211806	0.0137784	0.00355807	0.00605665	0.00155427	0.0139159	0.000252154	0.00138211	0.00155504	0.011153	0.00852336	0.00987005	0.00106273	0.0114331	0.0266831	0.000466435	0.0180815	0.0128992	0.000287693	0.00227825	0.00135244	0.00750979	0.0068021	0.0521499	0.0176894	0.0150978	0.0204991	0.0017169	0.00400292	0.00524013	0.00820625	0.002624	0.00165767	0.0208922	0.00148512	0.0178367	0.012001	0.00626997	0.00882529	1.53325e-05	0.0111491	0.00196543	0.00338765	0.00645209	0.0015677	0.0181617	0.000425399	0.00245962	0.0186238	0.00136772	0.00721413	0.00755052	0.00132983	1.376528
2700	-36.28655	-209.7189	173.4324	0.00728559	0.027618	0.00582544	0.00191206	0.00487581	0.00856921	0.00477408	0.00601186	0.0148054	0.0158312	0.00112954	0.00369786	0.00208157	0.0036684	0.00649687	0.00490944	0.0224379	0.013676	0.000867649	0.00497502	0.00125378	0.029576	0.0100723	0.0126457	0.014005	0.00679719	0.00271343	0.0175041	0.00125472	0.0176357	0.0261488	0.00963473	0.00613854	0.00565966	0.012509	0.0243957	0.00271173	0.00589809	0.0170813	0.015149	0.000294122	0.00153957	0.014273	0.011948	0.0179888	0.020194	0.0060288	0.00353368	0.011195	0.0152472	0.0179347	0.000757755	0.00294351	0.00254715	0.00348848	0.0299187	0.000278653	0.00755495	0.00761699	0.030351	0.00216027	0.00242245	0.00946301	0.0136393	0.00174202	0.0341953	0.00163899	0.0184635	0.00245886	0.002543	0.0254571	0.00913728	0.00478513	0.000280926	0.00743628	0.00550573	0.00111851	0.0146929	0.00462606	0.0137719	0.015153	0.0083944	0.00698341	0.0190249	0.000781323	0.000812476	0.0113908	0.00191429	0.00669124	0.0211146	0.00387038	0.00538628	0.00161396	0.00220689	0.000727068	0.00145287	0.00379089	0.00816116	0.0309371	0.00652553	0.00214185	0.00546177	0.00959905	0.00534783	0.00673436	0.0165847	0.0177338	0.00126528	0.00414226	0.00233172	0.00410926	0.00727766	0.00549945	0.0251345	0.0153195	0.000971922	0.00557292	0.00140446	0.0331304	0.0112828	0.0141654	0.0156881	0.00761407	0.00303953	0.0196078	0.00140551	0.0197551	0.0292914	0.0107926	0.00687626	0.00633983	0.0140123	0.0273275	0.00303763	0.00660692	0.0191341	0.0169696	0.000329469	0.0017246	0.0159884	0.0133839	0.0201507	0.0226209	0.00675333	0.00395835	0.0125404	0.0170795	0.0200901	0.000848821	0.00329725	0.00285326	0.00390772	0.0335143	0.000312141	0.0084629	0.00853238	0.0339986	0.00241989	0.00271357	0.0106003	0.0152784	0.00195137	0.0383048	0.00183596	0.0206824	0.00275436	0.00284862	0.0285165	0.0102354	0.0053602	0.000314688	0.00832996	0.0061674	0.00125293	0.0164587	0.00518201	0.015427	0.016974	0.00940322	0.00782267	0.0213112	0.000875222	0.000910118	0.0127598	0.00214434	0.00749538	0.0236521	0.00433551	0.00603359	0.00180793	0.00247211	0.000814446	0.00162748	0.00424647	0.8927148
2736	-35.2338	-208.3058	173.072	0.0135861	0.0075603	0.0114202	0.0139354	0.00458495	0.00165562	0.00424481	0.00334434	0.0159533	0.0170235	0.00546289	0.00345714	0.0120756	0.00899509	0.0120047	0.0156298	0.00105147	0.000571778	0.00546128	0.0037921	0.0131122	0.0322618	0.00536832	0.0078972	0.0166754	0.000107783	0.00571142	0.0275739	0.00933024	0.016242	0.0473426	0.0366713	0.00139521	0.0200914	0.00961464	0.00157522	0.00982387	0.0251414	0.0147596	0.0273195	0.0138943	0.00361233	0.00423826	0.0851569	0.0193174	0.0540225	0.00956076	0.00534451	0.00632113	0.0265195	0.00694149	0.000218591	0.00327588	0.00165424	0.00511666	0.0146298	0.000315492	0.00587186	0.0168	0.00928975	0.0135824	0.0157808	0.00156742	0.00529828	0.00259162	0.0108212	0.000518607	0.0070886	0.0151302	0.0273555	0.0268983	0.00415156	0.00601899	0.00797014	0.0215343	0.0108242	0.000514787	0.00474374	0.0148691	0.00649117	0.0189532	0.00202733	0.00810377	0.00926453	0.000753951	0.0168649	0.00571067	0.029795	0.0392189	0.00654722	0.0257363	0.00428331	0.0200527	0.0456728	0.00062249	0.00681385	0.0092353	0.0109979	0.00612005	0.00924465	0.0112807	0.0037115	0.00134022	0.00343616	0.00270724	0.0129141	0.0137805	0.0044222	0.00279855	0.00977519	0.00728151	0.0097178	0.0126523	0.000851167	0.000462853	0.00442089	0.0030697	0.0106143	0.0261159	0.00434565	0.00639277	0.0134987	8.72502e-05	0.00462339	0.022321	0.00755281	0.0131478	0.0383237	0.0296854	0.00112942	0.016264	0.00778303	0.00127514	0.0079524	0.0203519	0.0119478	0.0221151	0.0112474	0.00292417	0.00343086	0.0689343	0.0156374	0.0437311	0.00773942	0.00432637	0.00511694	0.0214675	0.00561912	0.000176949	0.00265182	0.0013391	0.00414193	0.0118428	0.00025539	0.00475326	0.0135996	0.00752004	0.0109949	0.0127745	0.00126882	0.00428895	0.00209791	0.00875975	0.000419811	0.00573821	0.0122478	0.0221442	0.0217741	0.00336068	0.00487236	0.00645181	0.017432	0.00876213	0.000416719	0.00384005	0.0120365	0.00525459	0.0153426	0.00164112	0.00655999	0.00749962	0.000610322	0.0136521	0.00462277	0.024119	0.0317476	0.00529996	0.0208335	0.00346733	0.0162326	0.036972	0.000503904	0.0055158	0.00747596	1.235334
2772	-23.14729	-196.1487	173.0014	0.00119088	0.0338465	0.0044955	3.28444e-05	0.0118523	0.00817497	0.00403862	0.00548611	0.0495446	0.0107524	0.0187203	0.00454552	0.0240367	0.00496615	0.00548236	0.00618551	0.0347835	0.00542547	0.000191169	0.00885095	0.0276701	0.00458023	0.023862	0.00287871	0.00748274	0.00121286	0.00819299	0.0191668	0.00222441	0.0253211	0.0191351	0.027435	0.00202526	0.00568934	0.0250339	0.00122942	0.0142177	0.0196793	0.0435702	0.0059616	0.0124096	0.0107039	0.0116988	0.0147263	0.013254	0.0208017	0.00100861	0.0151464	0.0133938	0.0174311	0.013039	0.00513518	0.0424084	0.00909164	0.00460162	0.00318423	0.00144544	0.0134858	0.00204874	0.00602783	0.00388828	0.0225164	0.0137629	0.0145461	0.0131273	0.0092131	0.0291196	0.00261689	0.065435	0.00954934	0.00341093	0.00105858	0.0148421	0.009301	0.0359258	0.0202475	0.00214181	0.000988287	0.0163449	0.0434788	0.0302849	0.0103426	0.0326082	0.000467193	0.00354674	0.0139549	0.0123512	0.0012784	0.022425	0.016988	0.00824766	0.0117593	0.00918498	0.00241896	0.0132775	0.00845402	0.00439711	0.000920512	0.0261623	0.00347488	2.53877e-05	0.00916143	0.00631899	0.00312172	0.00424059	0.0382964	0.00831127	0.0144702	0.00351354	0.0185796	0.00383868	0.00423769	0.0047812	0.0268865	0.00419371	0.000147767	0.0068415	0.0213881	0.00354037	0.0184446	0.00222515	0.00578392	0.000937501	0.00633292	0.0148153	0.0017194	0.0195724	0.0147908	0.0212064	0.00156546	0.00439768	0.0193504	0.000950301	0.0109898	0.0152115	0.0336784	0.00460813	0.0095922	0.00827379	0.00904281	0.011383	0.0102449	0.016079	0.000779627	0.0117077	0.010353	0.0134737	0.0100787	0.00396933	0.0327803	0.00702755	0.0035569	0.00246131	0.00111728	0.0104241	0.00158361	0.00465932	0.00300552	0.0174045	0.0106383	0.0112437	0.010147	0.00712143	0.0225085	0.00202277	0.0505792	0.00738134	0.00263654	0.000818249	0.0114725	0.00718938	0.0277695	0.0156507	0.00165555	0.000763915	0.0126341	0.0336077	0.0234092	0.00799449	0.0252051	0.000361125	0.00274152	0.0107867	0.00954707	0.000988161	0.0173338	0.0131312	0.00637518	0.00908955	0.0070997	0.00186978	0.0102631	0.00653469	0.00339883	1.293714
2808	-33.71031	-206.7938	173.0835	0.00234206	0.0443217	0.0180323	0.00247061	0.00257121	0.0205508	0.000781477	0.00973357	0.0343985	0.0171446	0.00246439	0.0200425	0.000282523	0.00302595	0.0078173	0.00166511	0.0186161	0.00511106	0.00484093	0.0162634	0.00899016	0.00980581	0.0305483	0.00934781	0.00382981	0.0040096	0.0028866	0.0190451	0.038278	0.0102717	0.0211616	0.0218495	0.0107256	0.00735571	0.0192778	0.00343275	0.0108012	0.01051	0.0242707	0.00797197	0.00988669	0.00689554	0.00640303	0.0235269	0.0185041	0.0198989	0.00486761	0.00241781	0.0072021	0.0123888	0.0055922	0.00916691	0.0435112	0.00137265	0.0065638	0.00885696	0.0186497	0.0131133	0.0213489	0.00205083	0.0257735	0.0133286	0.00117173	0.0140627	0.00294896	0.0111494	0.0200694	0.00124666	0.0226264	0.00646161	0.0102702	0.00505779	0.00753651	0.00903538	0.00577622	0.00941772	0.00640164	0.0027106	0.0213925	0.0340444	0.0236339	0.0338712	0.0235015	0.00805364	0.00803223	0.0143571	0.0146034	0.0036714	0.00821916	0.00480076	0.0279992	0.0162796	0.00447125	0.0473888	0.00307861	0.00318329	0.000922048	0.00191093	0.0361629	0.0147129	0.00201581	0.00209789	0.0167678	0.000637621	0.0079418	0.0280663	0.0139886	0.00201074	0.0163531	0.000230516	0.00246893	0.00637828	0.0013586	0.0151893	0.00417021	0.00394981	0.0132696	0.00733524	0.00800074	0.0249249	0.00762705	0.00312481	0.00327151	0.00235523	0.0155392	0.0312317	0.00838087	0.0172661	0.0178274	0.00875118	0.00600166	0.0157291	0.00280084	0.0088129	0.0085753	0.0198029	0.00650447	0.00806673	0.0056262	0.00522435	0.019196	0.0150978	0.0162359	0.00397158	0.00197274	0.00587633	0.0101082	0.00456277	0.00747945	0.0355016	0.00111997	0.00535552	0.00722656	0.0152166	0.0106994	0.017419	0.00167331	0.0210291	0.0108751	0.00095604	0.011474	0.00240611	0.00909699	0.016375	0.00101717	0.0184613	0.00527215	0.00837967	0.00412674	0.00614918	0.00737213	0.00471292	0.00768409	0.00522321	0.00221163	0.0174545	0.0277774	0.0192833	0.0276361	0.0191753	0.00657111	0.00655364	0.0117142	0.0119152	0.00299556	0.00670617	0.00391703	0.0228451	0.0132829	0.00364818	0.0386654	0.0025119	0.00259731	0.000752316	1.225613
2844	-36.32909	-209.5692	173.2401	0.00304376	0.0305605	0.0184338	0.00133663	0.000881247	0.00335224	0.01651	0.0187197	0.00912303	0.00689047	0.00843619	0.0115582	0.010091	0.0104441	0.00676022	0.0167334	0.01205	0.00916205	0.0012668	0.000419471	0.0234759	0.0105302	0.0033108	0.00640813	0.00489319	0.00604703	0.00257294	0.00386055	0.00750431	0.020924	0.0135454	0.0341581	0.00552408	0.0265251	0.0251166	0.00948762	0.000563623	0.0324772	0.017956	0.00355067	0.0051871	0.00254841	0.0215795	0.0142737	0.0164917	0.0267868	0.00164663	0.0130786	0.0121784	0.0123095	0.00899338	0.00899931	0.0242703	0.0167543	0.00424517	0.0034471	0.025173	6.70649e-05	0.0067717	0.00275524	0.000488979	0.0179132	0.0189747	0.028189	0.00280734	0.01653	0.0115947	0.013113	0.00443001	0.00222921	0.00420161	0.0419154	0.00352305	0.00126866	0.00124562	0.0178543	1.0801e-05	0.0110647	0.022473	0.000346085	0.0271319	0.0104101	0.00288177	0.0200751	0.0325103	0.00581545	0.00735366	0.0055988	0.00321962	0.0127379	0.0176668	0.00500107	0.00462275	0.00704608	0.01193	0.0109914	0.000628293	0.00279871	0.0281002	0.0169497	0.00122903	0.000810301	0.00308236	0.0151808	0.0172126	0.00838857	0.00633574	0.00775702	0.0106277	0.00927864	0.00960326	0.00621598	0.0153862	0.0110799	0.00842444	0.00116481	0.0003857	0.0215859	0.00968247	0.00304426	0.00589223	0.00449925	0.0055602	0.0023658	0.00354975	0.00690016	0.0192394	0.0124549	0.0314082	0.00507935	0.0243897	0.0230945	0.0087238	0.000518247	0.0298626	0.0165104	0.00326481	0.00476951	0.00234325	0.0198422	0.0131245	0.015164	0.0246303	0.00151406	0.0120257	0.0111979	0.0113185	0.00826935	0.0082748	0.0223164	0.0154055	0.0039034	0.00316958	0.0231464	6.16657e-05	0.00622653	0.00253342	0.000449613	0.0164711	0.0174471	0.0259196	0.00258133	0.0151992	0.0106612	0.0120573	0.00407336	0.00204974	0.00386335	0.038541	0.00323942	0.00116653	0.00114534	0.0164169	9.93143e-06	0.010174	0.0206638	0.000318223	0.0249476	0.00957202	0.00264977	0.0184589	0.029893	0.00534727	0.00676164	0.00514806	0.00296042	0.0117124	0.0162445	0.00459845	0.00425059	0.00647882	0.0109696	0.0101065	0.000577711	1.087556
