Iteration	Posterior	Likelihood	Prior	tree_length
1110	-23.10502	-196.335	173.2299	1.096931
1116	-33.71584	-207.0624	173.3465	0.984614
1122	-33.04534	-206.2295	173.1841	1.138374
1128	-31.46513	-204.301	172.8358	1.424709
1134	-29.2551	-202.25	172.9949	1.298997
1140	-41.48634	-214.7688	173.2824	1.047733
1146	-37.17111	-210.3756	173.2045	1.120082
1152	-36.46001	-209.519	173.059	1.246207
1158	-26.64723	-199.6906	173.0433	1.259216
1164	-32.61132	-205.6763	173.065	1.241159
1170	-33.0684	-206.5036	173.4352	0.8895138
1176	-30.06905	-203.6543	173.5853	0.680641
1182	-19.30768	-192.0765	172.7688	1.475872
1188	-21.10655	-194.2107	173.1042	1.208082
1194	-23.57243	-197	173.4275	0.8981957
1200	-20.57494	-193.566	172.991	1.30214
1206	-20.82277	-194.3531	173.5303	0.7693962
1212	-19.11188	-192.0696	172.9577	1.329
1218	-21.91958	-194.9979	173.0783	1.230016
1224	-23.62644	-196.9921	173.3657	0.9650042
1230	-11.35865	-184.6507	173.2921	1.038462
1236	-14.9142	-188.5393	173.6251	0.5852152
1242	-13.76947	-187.3269	173.5574	0.7286539
1248	-27.55525	-201.1127	173.5574	0.7286539
1254	-22.60558	-195.6828	173.0772	1.230904
1260	-16.12642	-189.4742	173.3478	0.9833791
1266	-24.9453	-198.0906	173.1453	1.172617
1272	-30.13136	-203.2766	173.1453	1.172617
1278	-28.40871	-201.4655	173.0568	1.248039
1284	-32.45364	-205.4877	173.034	1.266923
1290	-35.33046	-208.8186	173.4882	0.8259484
1296	-24.65523	-198.1244	173.4692	0.8494501
1302	-26.07465	-198.9966	172.9219	1.357482
1308	-21.26664	-194.4228	173.1561	1.163131
1314	-29.30636	-202.6435	173.3371	0.9941545
1320	-28.209	-201.5907	173.3817	0.9481902
1326	-30.80024	-204.4215	173.6213	0.5975811
1332	-36.27664	-209.5822	173.3056	1.025396
1338	-25.48033	-198.8096	173.3293	1.001986
1344	-33.73183	-206.6582	172.9264	1.353943
1350	-25.45243	-198.4467	172.9943	1.299494
1356	-32.21194	-204.4141	172.2022	1.880242
1362	-33.16822	-206.5571	173.3889	0.9405666
1368	-30.50637	-203.9038	173.3974	0.9314074
1374	-28.10379	-201.6891	173.5853	0.6806715
1380	-29.71566	-202.796	173.0803	1.228316
1386	-33.90727	-206.7372	172.8299	1.429267
1392	-26.57586	-199.8855	173.3097	1.021398
1398	-25.87799	-199.1876	173.3097	1.021398
1404	-20.9786	-194.3628	173.3842	0.9455838
1410	-21.1737	-194.6198	173.4461	0.8769657
1416	-23.68472	-197.2528	173.5681	0.7112143
1422	-24.28058	-197.3277	173.0471	1.256062
1428	-16.17123	-189.7064	173.5351	0.7625028
1434	-25.40983	-198.3007	172.8908	1.381983
1440	-31.09286	-204.3648	173.2719	1.057748
1446	-26.32188	-199.4684	173.1465	1.171542
1452	-16.88247	-190.029	173.1465	1.171542
1458	-16.7571	-189.9339	173.1768	1.144933
1464	-26.29618	-199.3245	173.0283	1.271627
1470	-41.77452	-215.0108	173.2363	1.091054
1476	-39.79322	-213.0076	173.2144	1.111109
1482	-29.72844	-203.2934	173.5649	0.716491
1488	-28.34713	-201.428	173.0808	1.22785
1494	-24.08295	-197.6535	173.5705	0.7070474
1500	-31.73181	-204.8988	173.167	1.153548
1506	-43.26685	-216.0683	172.8014	1.451104
1512	-41.27019	-213.6768	172.4066	1.739007
1518	-46.13158	-218.6042	172.4726	1.692386
1524	-61.12506	-233.7043	172.5792	1.616014
1530	-53.5974	-226.6777	173.0803	1.228304
1536	-54.29261	-227.3729	173.0803	1.228304
1542	-34.07314	-207.6205	173.5474	0.7442498
1548	-21.89871	-195.2767	173.378	0.9521299
1554	-27.92311	-201.1777	173.2546	1.074037
1560	-20.10174	-193.3619	173.2601	1.068871
1566	-20.73194	-193.8431	173.1111	1.202115
1572	-21.19917	-194.5034	173.3042	1.026709
1578	-29.42903	-202.6936	173.2645	1.064752
1584	-42.02093	-215.3064	173.2855	1.044789
1590	-35.70426	-208.3353	172.6311	1.578284
1596	-36.95485	-210.3814	173.4266	0.8992763
1602	-33.30392	-206.8891	173.5852	0.6807305
1608	-24.34084	-197.8031	173.4623	0.8578366
1614	-22.39648	-195.8587	173.4623	0.8578366
1620	-21.66167	-195.0082	173.3465	0.9846231
1626	-28.99551	-201.9415	172.946	1.338357
1632	-28.69562	-201.4247	172.729	1.505782
1638	-29.64759	-202.6371	172.9895	1.303369
1644	-31.31313	-204.438	173.1249	1.190314
1650	-21.6492	-195.0643	173.4151	0.9120959
1656	-34.58953	-208.1456	173.5561	0.7307159
1662	-29.05783	-202.3571	173.2992	1.031551
1668	-28.27477	-201.6772	173.4024	0.9260194
1674	-37.84787	-210.994	173.1462	1.171844
1680	-42.53089	-215.0775	172.5466	1.639546
1686	-41.19273	-214.6941	173.5013	0.8089794
1692	-44.83203	-217.9171	173.0851	1.224296
1698	-34.0373	-207.1224	173.0851	1.224296
1704	-20.10595	-192.9271	172.8212	1.435966
1710	-14.85859	-188.2972	173.4386	0.8855448
1716	-26.47775	-199.9869	173.5091	0.7987018
1722	-39.85423	-212.4789	172.6247	1.582927
1728	-34.84692	-207.4824	172.6354	1.575069
1734	-34.28288	-207.4096	173.1267	1.188717
1740	-26.91896	-199.9932	173.0743	1.233399
1746	-17.54468	-190.8528	173.3082	1.02286
1752	-19.57067	-192.9591	173.3885	0.9410027
1758	-21.67575	-194.6678	172.992	1.30133
1764	-14.58331	-188.0983	173.515	0.7907384
1770	-14.2391	-187.7615	173.5224	0.7805522
1776	-18.15221	-191.2503	173.0981	1.213269
1782	-27.54694	-201.0051	173.4582	0.862697
1788	-32.90265	-206.3194	173.4168	0.9102277
1794	-35.73141	-209.1575	173.4261	0.8998283
1800	-37.45469	-210.4697	173.015	1.282586
1806	-26.91153	-199.8754	172.9639	1.324029
1812	-24.04309	-197.2891	173.246	1.082084
1818	-26.74359	-200.0812	173.3377	0.9936101
1824	-33.22219	-206.4326	173.2104	1.114794
1830	-36.85776	-210.2093	173.3515	0.9795281
1836	-29.35689	-202.7084	173.3515	0.9795281
1842	-33.96919	-207.2956	173.3264	1.004892
1848	-32.11985	-205.1676	173.0477	1.255582
1854	-22.83124	-196.3814	173.5501	0.7400876
1860	-23.90299	-197.4726	173.5696	0.7086015
1866	-20.0787	-192.8061	172.7274	1.506991
1872	-16.44339	-189.8366	173.3932	0.9359713
1878	-15.43366	-188.7137	173.28	1.050073
1884	-14.22916	-187.7445	173.5154	0.7902544
1890	-22.25961	-195.5677	173.3081	1.0229
1896	-21.85928	-195.3444	173.4851	0.8297851
1902	-25.80638	-199.2915	173.4851	0.8297851
1908	-30.14915	-202.9918	172.8426	1.41949
1914	-33.11516	-205.9772	172.862	1.404454
1920	-26.99203	-200.1315	173.1395	1.177644
1926	-30.76808	-203.9473	173.1792	1.142752
1932	-21.7521	-194.8399	173.0878	1.22201
1938	-23.48209	-196.7397	173.2577	1.071203
1944	-23.71758	-197.2967	173.5791	0.6919437
1950	-27.08344	-200.0529	172.9694	1.319581
1956	-24.90922	-198.2951	173.3859	0.9437781
1962	-19.43289	-192.4415	173.0086	1.287823
1968	-23.14276	-196.6592	173.5165	0.788784
1974	-22.40677	-195.9232	173.5165	0.788784
1980	-31.93061	-204.5456	172.615	1.590032
1986	-26.59993	-199.6841	173.0841	1.225066
1992	-26.02095	-198.8974	172.8764	1.393259
1998	-44.11037	-217.6044	173.494	0.8185016
2004	-38.03062	-210.4031	172.3724	1.762901
2010	-34.25617	-206.7686	172.5124	1.664085
2016	-30.81946	-203.1908	172.3713	1.763682
2022	-29.31054	-202.5583	173.2477	1.080478
2028	-28.54574	-201.6211	173.0754	1.232455
2034	-28.79326	-201.8686	173.0754	1.232455
2040	-26.01863	-198.5744	172.5558	1.632943
2046	-37.68026	-210.7149	173.0346	1.266416
2052	-32.14156	-204.5262	172.3846	1.754389
2058	-24.04819	-196.8258	172.7776	1.469228
2064	-15.85269	-189.069	173.2163	1.109418
2070	-18.7429	-191.945	173.2021	1.122263
2076	-19.07553	-191.9478	172.8723	1.396459
2082	-20.77587	-194.0875	173.3116	1.01951
2088	-29.72652	-202.7122	172.9857	1.306472
2094	-28.20913	-201.3804	173.1713	1.149786
2100	-25.18642	-198.719	173.5326	0.7661931
2106	-27.93747	-201.149	173.2115	1.113777
2112	-12.97918	-186.1911	173.2119	1.113415
2118	-14.38465	-187.4831	173.0984	1.21296
2124	-20.67767	-193.8896	173.2119	1.113399
2130	-22.87086	-196.2076	173.3367	0.9945591
2136	-24.39193	-197.7286	173.3367	0.9945591
2142	-27.85988	-201.1617	173.3018	1.029086
2148	-25.42757	-198.0612	172.6336	1.576411
2154	-24.1749	-197.342	173.1671	1.153501
2160	-32.07613	-205.2765	173.2004	1.123816
2166	-25.56516	-199.0984	173.5332	0.7652981
2172	-23.1876	-196.2028	173.0152	1.282443
2178	-20.23965	-193.6279	173.3882	0.9412755
2184	-37.96129	-211.1358	173.1745	1.146934
2190	-42.75955	-215.4328	172.6733	1.547246
2196	-36.29218	-209.5158	173.2236	1.102765
2202	-40.18573	-213.5808	173.3951	0.9339317
2208	-40.25757	-213.3515	173.0939	1.21681
2214	-26.31931	-199.8985	173.5791	0.6919355
2220	-30.36446	-203.4119	173.0474	1.255853
2226	-33.32059	-205.5469	172.2263	1.863778
2232	-35.76559	-208.8212	173.0556	1.249042
2238	-40.7641	-213.8197	173.0556	1.249042
2244	-32.7526	-205.8272	173.0746	1.233083
2250	-35.45725	-208.4727	173.0155	1.282188
2256	-33.45135	-206.6835	173.2321	1.094925
2262	-28.01524	-201.2394	173.2242	1.102186
2268	-19.50682	-192.731	173.2242	1.102186
2274	-27.63685	-200.6153	172.9785	1.312283
2280	-25.18777	-198.3975	173.2097	1.115353
2286	-22.02175	-195.3881	173.3664	0.9642721
2292	-28.66804	-201.2088	172.5407	1.643775
2298	-32.82926	-205.5941	172.7649	1.478838
2304	-29.88784	-203.3743	173.4865	0.8280567
2310	-38.9368	-211.346	172.4092	1.737162
2316	-46.17855	-219.2773	173.0987	1.212719
2322	-27.53773	-200.6364	173.0987	1.212719
2328	-33.19618	-206.4142	173.2181	1.107794
2334	-30.48176	-203.8406	173.3588	0.9720784
2340	-30.57921	-203.938	173.3588	0.9720784
2346	-30.82969	-203.3167	172.4871	1.68215
2352	-23.28437	-195.7714	172.4871	1.68215
2358	-25.11019	-198.2368	173.1266	1.188791
2364	-22.0193	-195.5702	173.5509	0.7388097
2370	-21.24412	-194.7858	173.5417	0.7528049
2376	-21.24322	-194.8539	173.6107	0.6263831
2382	-25.064	-198.2206	173.1566	1.1627
2388	-28.40073	-201.8594	173.4587	0.8620985
2394	-35.97468	-209.4678	173.4931	0.8196226
2400	-17.61991	-190.8022	173.1823	1.139995
2406	-20.55676	-193.6451	173.0883	1.221523
2412	-15.92928	-189.3436	173.4143	0.9129283
2418	-17.91923	-191.4227	173.5034	0.8062287
2424	-19.45412	-192.7072	173.2531	1.075492
2430	-16.99075	-190.1125	173.1217	1.193029
2436	-18.1294	-191.493	173.3636	0.9671162
2442	-23.90086	-196.6293	172.7285	1.506193
2448	-32.21797	-205.2598	173.0419	1.260428
2454	-27.10795	-200.4016	173.2936	1.036987
2460	-20.95117	-194.4513	173.5001	0.8106242
2466	-18.16589	-191.0676	172.9017	1.37344
2472	-17.77097	-191.2146	173.4436	0.8798189
2478	-27.17026	-200.5043	173.3341	0.9972061
2484	-20.76716	-193.7031	172.9359	1.346386
2490	-41.0283	-214.1231	173.0948	1.216055
2496	-36.10683	-209.5792	173.4724	0.8455569
2502	-29.80128	-202.8822	173.0809	1.227805
2508	-38.67793	-211.5732	172.8952	1.378545
2514	-38.38239	-211.9251	173.5427	0.7513114
2520	-33.27612	-205.9241	172.648	1.565874
2526	-38.98808	-211.844	172.8559	1.409214
2532	-29.99001	-203.1097	173.1197	1.194748
2538	-23.75459	-197.1536	173.399	0.9296405
2544	-31.11631	-204.0181	172.9018	1.373405
2550	-29.25549	-202.4772	173.2218	1.104428
2556	-13.29589	-186.6686	173.3727	0.9576234
2562	-16.8678	-190.3434	173.4756	0.8416838
2568	-20.3245	-193.7725	173.448	0.8746609
2574	-27.59146	-200.9528	173.3614	0.969421
2580	-34.23886	-206.8872	172.6483	1.565618
2586	-25.50367	-199.0522	173.5485	0.7425394
2592	-23.99941	-197.0937	173.0943	1.216469
2598	-21.62518	-195.0924	173.4672	0.8518964
2604	-13.60152	-186.8016	173.2001	1.124078
2610	-21.89635	-195.3128	173.4164	0.9106217
2616	-21.97371	-194.9861	173.0124	1.284706
2622	-17.30092	-190.3518	173.0508	1.252988
2628	-16.45721	-189.761	173.3038	1.027129
2634	-15.60364	-189.1046	173.501	0.8094763
2640	-13.62112	-187.1221	173.501	0.8094763
2646	-14.48495	-187.9039	173.419	0.9077773
2652	-29.06887	-202.6153	173.5465	0.7456794
2658	-28.17241	-201.3922	173.2198	1.106206
2664	-27.55934	-200.3844	172.825	1.433008
2670	-44.62053	-217.2466	172.6261	1.581894
2676	-27.54777	-200.746	173.1982	1.125758
2682	-38.65792	-211.9357	173.2778	1.052161
2688	-32.64858	-205.892	173.2434	1.084488
2694	-28.15492	-201.0527	172.8978	1.376539
2700	-25.0795	-198.2715	173.192	1.131373
2706	-26.76587	-199.9578	173.192	1.131373
2712	-35.39892	-208.2424	172.8435	1.418799
2718	-33.89911	-206.4328	172.5337	1.648811
2724	-19.71623	-192.7279	173.0117	1.285312
2730	-16.34887	-189.3605	173.0117	1.285312
2736	-24.36712	-197.3788	173.0117	1.285312
2742	-16.36509	-189.6981	173.333	0.9982902
2748	-20.78901	-194.122	173.333	0.9982902
2754	-16.87337	-190.0613	173.1879	1.135019
2760	-14.62753	-188.0619	173.4344	0.8904032
2766	-15.64217	-189.0447	173.4026	0.9258193
2772	-19.67539	-192.8634	173.188	1.134936
2778	-20.58855	-193.7434	173.1548	1.164259
2784	-18.31204	-191.4669	173.1548	1.164259
2790	-22.25113	-195.7498	173.4987	0.8124631
2796	-22.14615	-195.2992	173.1531	1.165825
2802	-16.23298	-189.386	173.1531	1.165825
2808	-14.13534	-187.2353	173.1	1.21164
2814	-21.71795	-195.1152	173.3973	0.9315594
2820	-26.19752	-199.2607	173.0632	1.242704
2826	-21.57904	-194.6422	173.0632	1.242704
2832	-20.17189	-193.6613	173.4894	0.8243498
2838	-25.40185	-198.8714	173.4696	0.8490122
2844	-19.2363	-192.2386	173.0023	1.292948
2850	-18.83756	-192.257	173.4195	0.9072349
2856	-23.67611	-196.7045	173.0284	1.271585
2862	-34.5446	-207.562	173.0174	1.280585
2868	-23.72852	-196.9773	173.2488	1.079498
2874	-23.18002	-196.5833	173.4032	0.9250981
2880	-24.92914	-198.4091	173.48	0.8361858
2886	-17.68697	-190.7791	173.0921	1.218333
2892	-13.97368	-187.397	173.4233	0.9029136
2898	-13.49968	-187.0589	173.5592	0.7257762
2904	-20.31593	-193.6065	173.2906	1.0399
2910	-24.02336	-197.2829	173.2596	1.06942
2916	-13.84274	-187.4497	173.6069	0.6355594
2922	-31.42888	-204.8774	173.4485	0.8741309
2928	-28.08953	-201.6508	173.5612	0.7225154
2934	-16.38633	-189.5119	173.1256	1.189682
2940	-19.13095	-192.2566	173.1256	1.189682
2946	-22.44497	-195.642	173.1971	1.126788
2952	-22.57995	-196.0655	173.4856	0.829196
2958	-29.35372	-202.5753	173.2216	1.10457
2964	-29.6566	-202.3098	172.6532	1.562033
2970	-42.8685	-215.6624	172.7939	1.456828
2976	-44.28577	-216.8853	172.5995	1.601299
2982	-39.84837	-212.1405	172.2921	1.818619
2988	-38.48884	-210.781	172.2921	1.818619
2994	-40.64691	-213.4812	172.8343	1.425906
3000	-30.40671	-203.9198	173.513	0.7934075
3006	-20.25718	-193.5266	173.2694	1.060117
3012	-34.2387	-207.5081	173.2694	1.060117
3018	-26.93593	-199.4298	172.4939	1.677274
3024	-31.20226	-204.6379	173.4356	0.8890077
3030	-32.53306	-205.935	173.4019	0.9264989
3036	-36.77241	-210.0281	173.2557	1.073079
3042	-37.3135	-210.6599	173.3464	0.9848039
3048	-34.77312	-208.1195	173.3464	0.9848039
3054	-33.41222	-206.1427	172.7305	1.504694
3060	-34.58821	-208.1297	173.5415	0.7530997
3066	-30.71768	-203.7038	172.9861	1.306121
3072	-23.67644	-197.1761	173.4996	0.811227
3078	-28.6081	-201.9079	173.2998	1.030976
3084	-24.8529	-198.4044	173.5515	0.7378897
3090	-23.44139	-196.9158	173.4744	0.8431055
3096	-24.05262	-197.3759	173.3233	1.007942
3102	-36.6074	-209.8409	173.2335	1.093655
3108	-37.15998	-210.5965	173.4365	0.8880131
3114	-29.44979	-202.5943	173.1446	1.173257
3120	-21.91492	-195.1058	173.1909	1.132307
3126	-19.25481	-192.2077	172.9529	1.332847
3132	-19.84928	-193.3678	173.5185	0.7859717
3138	-19.6776	-192.9958	173.3182	1.012979
3144	-27.46264	-200.7415	173.2789	1.051154
3150	-28.02396	-201.1022	173.0783	1.230022
3156	-29.71265	-202.671	172.9583	1.328504
3162	-31.82121	-204.564	172.7428	1.495486
3168	-24.24436	-197.7154	173.471	0.847261
3174	-36.66885	-209.3826	172.7137	1.517214
3180	-40.49554	-213.0219	172.5264	1.65407
3186	-35.8946	-208.5756	172.681	1.541512
3192	-25.15153	-198.5803	173.4288	0.8967408
3198	-26.01479	-199.252	173.2372	1.090278
3204	-23.4638	-196.223	172.7592	1.483124
3210	-29.60865	-203.1047	173.4961	0.8158581
3216	-22.55275	-195.7856	173.2329	1.094242
3222	-23.42733	-196.9991	173.5718	0.7049478
3228	-26.40048	-199.8848	173.4843	0.830765
3234	-19.02898	-192.4484	173.4194	0.9072955
3240	-22.19976	-195.7183	173.5185	0.7859716
3246	-20.35891	-193.3032	172.9443	1.33973
3252	-24.94174	-197.7905	172.8487	1.414756
3258	-27.68887	-200.5269	172.838	1.42304
3264	-35.54336	-208.9392	173.3959	0.9330572
3270	-29.12321	-202.6843	173.5611	0.7227871
3276	-31.03446	-204.3766	173.3422	0.9890667
3282	-40.82853	-214.1896	173.3611	0.9697533
3288	-27.76582	-200.9394	173.1735	1.147796
3294	-23.45609	-196.1888	172.7327	1.503048
3300	-25.76653	-198.6162	172.8497	1.413988
3306	-28.61321	-202.1507	173.5375	0.7590197
3312	-32.73216	-205.2307	172.4985	1.674005
3318	-39.49505	-212.5522	173.0572	1.2477
3324	-34.72288	-207.889	173.1661	1.15433
3330	-44.46732	-217.1415	172.6742	1.546582
3336	-41.21265	-214.2256	173.0129	1.284283
3342	-43.25641	-216.613	173.3566	0.9743827
3348	-38.56352	-212.0369	173.4733	0.8444072
3354	-29.78127	-202.8016	173.0203	1.278194
3360	-29.84521	-203.2227	173.3774	0.9526834
3366	-26.49827	-199.4148	172.9165	1.361772
