Iteration	Posterior	Likelihood	Prior	tree_length
3366	-18.59987	-192.088	173.4881	0.8259845
3372	-12.56387	-185.7749	173.2111	1.114148
3378	-18.43516	-191.9617	173.5265	0.7748054
3384	-20.11456	-193.3938	173.2792	1.050796
3390	-15.36755	-188.6929	173.3254	1.005897
3396	-15.78659	-189.2094	173.4228	0.9034848
3402	-14.71631	-188.107	173.3906	0.9386818
3408	-18.51038	-191.8227	173.3123	1.018771
3414	-31.95566	-205.2451	173.2894	1.041037
3420	-22.08615	-195.1488	173.0627	1.243101
3426	-34.59904	-207.9667	173.3676	0.962944
3432	-22.9812	-196.0295	173.0483	1.255103
3438	-21.67485	-195.2115	173.5367	0.760264
3444	-25.7261	-199.2376	173.5115	0.7955492
3450	-23.65706	-196.5972	172.9401	1.343074
3456	-31.39682	-204.4447	173.0479	1.255469
3462	-37.61675	-210.4521	172.8353	1.42509
3468	-46.16688	-218.7532	172.5863	1.610868
3474	-44.63076	-217.2171	172.5863	1.610868
3480	-32.80847	-206.0615	173.2531	1.075491
3486	-28.30983	-201.4573	173.1474	1.170744
3492	-17.32629	-190.4737	173.1474	1.170744
3498	-20.57095	-193.7603	173.1893	1.133741
3504	-41.30173	-214.3187	173.0169	1.280999
3510	-24.82168	-197.7106	172.8889	1.383524
3516	-28.29756	-201.5786	173.2811	1.049042
3522	-36.75892	-209.951	173.1921	1.131289
3528	-37.70397	-210.25	172.546	1.639957
3534	-27.88342	-200.8669	172.9834	1.308286
3540	-38.8303	-211.8137	172.9834	1.308286
3546	-42.07428	-215.5838	173.5095	0.7981443
3552	-31.33294	-204.3358	173.0029	1.292476
3558	-29.9114	-202.773	172.8616	1.404814
3564	-33.90771	-206.2448	172.3371	1.787479
3570	-29.57235	-203.1138	173.5415	0.7531448
3576	-33.87518	-206.4118	172.5366	1.646748
3582	-29.64529	-202.417	172.7717	1.473699
3588	-23.12277	-195.8944	172.7717	1.473699
3594	-33.93522	-206.8572	172.922	1.357468
3600	-37.25292	-210.3991	173.1461	1.171868
3606	-33.51116	-207.1485	173.6374	0.5199001
3612	-30.35657	-203.8239	173.4674	0.8516845
3618	-34.73671	-207.7752	173.0385	1.263225
3624	-27.39758	-200.442	173.0445	1.258292
3630	-26.626	-199.4679	172.8419	1.420032
3636	-25.68784	-198.7095	173.0217	1.277102
3642	-25.31654	-198.7366	173.4201	0.9065683
3648	-32.91549	-206.0878	173.1723	1.148894
3654	-28.45809	-201.3949	172.9368	1.345714
3660	-23.79077	-197.3494	173.5586	0.7267238
3666	-20.73308	-194.2723	173.5392	0.7565662
3672	-21.53636	-194.5583	173.0219	1.276884
3678	-18.43979	-191.8794	173.4396	0.8844633
3684	-25.14541	-198.5274	173.382	0.9478815
3690	-30.41521	-203.6078	173.1926	1.13078
3696	-31.62971	-204.8223	173.1926	1.13078
3702	-29.29178	-202.137	172.8452	1.417448
3708	-26.00398	-198.8831	172.8791	1.391152
3714	-22.82178	-196.2677	173.4459	0.8771395
3720	-20.98762	-194.4463	173.4587	0.8621265
3726	-30.9941	-204.5771	173.583	0.6849831
3732	-30.451	-203.324	172.873	1.395953
3738	-44.18877	-217.492	173.3033	1.027637
3744	-37.73009	-211.1099	173.3799	0.9501452
3750	-37.20775	-210.7206	173.5129	0.7936716
3756	-26.46314	-199.7381	173.2749	1.054884
3762	-29.96702	-203.0304	173.0634	1.242493
3768	-32.3461	-205.218	172.8719	1.396795
3774	-33.38234	-206.3927	173.0104	1.286339
3780	-31.63302	-204.8946	173.2615	1.067555
3786	-22.52665	-195.7798	173.2531	1.075458
3792	-23.38162	-196.7537	173.372	0.9583443
3798	-28.29723	-201.4519	173.1547	1.164376
3804	-22.9205	-196.1465	173.226	1.100524
3810	-26.84975	-199.8529	173.0031	1.292265
3816	-29.85004	-203.2455	173.3954	0.9335402
3822	-33.66351	-206.9098	173.2463	1.081788
3828	-32.87269	-205.9354	173.0627	1.243116
3834	-27.1954	-200.6662	173.4708	0.8475468
3840	-20.62113	-194.0336	173.4125	0.9149659
3846	-20.82899	-193.9544	173.1254	1.189834
3852	-17.71241	-190.884	173.1716	1.149509
3858	-25.11167	-198.3017	173.19	1.133105
3864	-21.75553	-195.0869	173.3314	0.9998633
3870	-26.784	-200.3127	173.5287	0.7717293
3876	-32.09669	-205.4806	173.3839	0.9458966
3882	-42.62626	-215.5609	172.9346	1.347455
3888	-46.4139	-219.3485	172.9346	1.347455
3894	-27.16275	-200.0775	172.9148	1.363165
3900	-31.36973	-204.8013	173.4315	0.8936444
3906	-35.05016	-208.356	173.3059	1.0251
3912	-36.75166	-210.1468	173.3951	0.9338861
3918	-24.89234	-197.8601	172.9678	1.320905
3924	-22.76655	-196.2199	173.4534	0.8684108
3930	-15.32598	-188.4341	173.1081	1.204671
3936	-10.54728	-183.9167	173.3694	0.9610823
3942	-13.13978	-186.5092	173.3694	0.9610823
3948	-30.48364	-203.5917	173.1081	1.20474
3954	-28.90323	-201.9347	173.0315	1.269038
3960	-31.47843	-204.5212	173.0428	1.259648
3966	-30.61125	-203.6541	173.0428	1.259648
3972	-33.82337	-207.3805	173.5571	0.7290923
3978	-25.26596	-198.6665	173.4006	0.9279959
3984	-30.03503	-203.141	173.106	1.206503
3990	-27.36252	-200.812	173.4494	0.8730219
3996	-35.39795	-208.6216	173.2237	1.102653
4002	-34.08286	-207.1288	173.046	1.257046
4008	-20.273	-193.6985	173.4255	0.9004909
4014	-22.85223	-196.4147	173.5625	0.7204627
4020	-25.53021	-198.6931	173.1629	1.157219
4026	-34.11822	-207.0651	172.9469	1.337644
4032	-20.89696	-194.2072	173.3102	1.020826
4038	-19.12321	-192.5906	173.4674	0.8516255
4044	-20.40909	-193.8573	173.4482	0.8744902
4050	-27.77617	-200.6955	172.9193	1.359557
4056	-12.18	-185.7486	173.5686	0.7103262
4062	-19.42433	-192.6327	173.2084	1.116558
4068	-21.04882	-194.0742	173.0254	1.27401
4074	-18.39226	-191.8163	173.4241	0.9020931
4080	-33.82771	-207.1423	173.3146	1.016571
4086	-19.14521	-192.4063	173.2611	1.067954
4092	-30.66788	-204.1446	173.4767	0.8402734
4098	-34.94059	-207.4782	172.5376	1.646026
4104	-23.96574	-197.1335	173.1677	1.152927
4110	-33.29969	-206.3205	173.0208	1.277834
4116	-32.88255	-205.9221	173.0395	1.262372
4122	-37.27138	-210.3109	173.0395	1.262372
4128	-41.95669	-215.3411	173.3844	0.9453166
4134	-24.98836	-197.9439	172.9555	1.330778
4140	-37.20855	-210.4125	173.2039	1.12063
4146	-29.43382	-202.4142	172.9804	1.310745
4152	-37.88702	-210.9281	173.0411	1.261084
4158	-40.20337	-213.3374	173.134	1.182433
4164	-43.21412	-215.8998	172.6857	1.538036
4170	-41.267	-214.295	173.028	1.271883
4176	-37.06574	-210.0982	173.0325	1.268205
4182	-41.58002	-214.4125	172.8325	1.427258
4188	-43.36311	-215.9077	172.5446	1.640977
4194	-33.02312	-206.5056	173.4825	0.8331067
4200	-31.13398	-204.5304	173.3964	0.9324779
4206	-35.09146	-207.9386	172.8471	1.415998
4212	-29.41265	-202.8843	173.4716	0.8465349
4218	-23.64002	-196.9419	173.3018	1.029026
4224	-24.08509	-197.4359	173.3508	0.9802635
4230	-26.34839	-199.6921	173.3437	0.9875126
4236	-27.55244	-200.9887	173.4362	0.8883266
4242	-24.44716	-197.8245	173.3773	0.9528393
4248	-31.60272	-204.344	172.7413	1.496565
4254	-32.76596	-205.8193	173.0534	1.250878
4260	-35.70188	-208.6078	172.9059	1.370165
4266	-31.65689	-204.6247	172.9679	1.320856
4272	-37.53419	-210.3987	172.8645	1.402539
4278	-30.82857	-203.8383	173.0097	1.286923
4284	-29.28092	-202.1426	172.8617	1.404722
4290	-22.84445	-196.2372	173.3927	0.9364691
4296	-15.66316	-189.0904	173.4272	0.8985727
4302	-25.1095	-197.6726	172.5631	1.627681
4308	-23.02239	-196.0422	173.0198	1.278643
4314	-24.68486	-198.017	173.3321	0.9991692
4320	-37.47983	-210.1127	172.6328	1.576989
4326	-36.39567	-209.4947	173.099	1.212461
4332	-29.78902	-202.7563	172.9673	1.321313
4338	-42.98463	-215.9519	172.9673	1.321313
4344	-33.71138	-206.5348	172.8234	1.434233
4350	-29.35409	-202.2023	172.8482	1.415138
4356	-25.83895	-198.7628	172.9238	1.355986
4362	-29.08892	-202.5252	173.4363	0.88827
4368	-46.69228	-220.0907	173.3984	0.9303486
4374	-40.23974	-213.5085	173.2687	1.060772
4380	-33.92196	-207.0797	173.1577	1.161727
4386	-40.64614	-214.0682	173.4221	0.9043277
4392	-34.61204	-207.5477	172.9357	1.346612
4398	-43.90564	-217.5374	173.6318	0.5583755
4404	-40.73991	-213.7426	173.0027	1.292629
4410	-46.1515	-218.8009	172.6494	1.564798
4416	-38.00053	-210.65	172.6494	1.564798
4422	-38.70613	-211.4458	172.7396	1.497831
4428	-43.42386	-215.9117	172.4879	1.681575
4434	-34.18814	-207.1702	172.9821	1.309364
4440	-21.55714	-194.9118	173.3547	0.9763422
4446	-21.72869	-194.8027	173.074	1.233583
4452	-18.69296	-192.1508	173.4579	0.8630851
4458	-19.87986	-193.0092	173.1293	1.186463
4464	-14.47162	-187.9048	173.4332	0.8917389
4470	-26.40217	-199.8354	173.4332	0.8917389
4476	-22.06651	-195.5874	173.5209	0.7826174
4482	-24.32197	-197.2588	172.9369	1.34565
4488	-20.57156	-193.8654	173.2938	1.036785
4494	-26.8986	-200.3478	173.4492	0.8733563
4500	-19.25934	-192.5801	173.3208	1.010445
4506	-13.91114	-187.2319	173.3208	1.010445
4512	-19.70979	-193.1982	173.4885	0.8255802
4518	-23.21179	-196.3093	173.0975	1.213734
4524	-31.96466	-205.4275	173.4628	0.857155
4530	-26.0759	-198.9633	172.8874	1.384653
4536	-30.88794	-204.4453	173.5573	0.7288041
4542	-30.26585	-203.0177	172.7519	1.488632
4548	-42.44795	-215.0245	172.5766	1.617937
4554	-37.99034	-211.1487	173.1584	1.161139
4560	-39.16072	-211.9197	172.759	1.483295
4566	-41.16781	-213.5091	172.3413	1.784567
4572	-38.16648	-211.1316	172.9651	1.323089
4578	-42.5229	-215.4718	172.9489	1.336073
4584	-35.16207	-207.9502	172.7881	1.461224
4590	-29.31205	-202.1333	172.8213	1.435904
4596	-31.82947	-204.6507	172.8213	1.435904
4602	-27.92848	-201.5151	173.5867	0.6780307
4608	-31.1774	-204.6698	173.4924	0.8205813
4614	-32.94433	-205.9579	173.0136	1.283735
4620	-27.61369	-200.1591	172.5454	1.640423
4626	-23.81722	-197.3087	173.4915	0.8217406
4632	-24.52662	-197.9207	173.3941	0.9350011
4638	-29.63753	-203.0316	173.3941	0.9350011
4644	-19.32189	-192.8968	173.5749	0.6994117
4650	-22.91167	-196.2238	173.3121	1.018962
4656	-16.72277	-190.0349	173.3121	1.018962
4662	-20.92393	-194.4593	173.5354	0.7621147
4668	-18.67671	-191.9742	173.2975	1.033213
4674	-19.7054	-192.9077	173.2023	1.122111
4680	-23.0917	-196.5728	173.4811	0.8348537
4686	-24.15989	-197.3088	173.1489	1.169485
4692	-19.94171	-193.4354	173.4937	0.8188359
4698	-21.47395	-194.6884	173.2144	1.111093
4704	-31.98228	-205.2589	173.2766	1.053308
4710	-24.22384	-197.7785	173.5547	0.7329819
4716	-14.07195	-187.6266	173.5547	0.7329819
4722	-22.56484	-196.1195	173.5547	0.7329819
4728	-17.85356	-191.189	173.3354	0.9958661
4734	-25.82485	-199.3902	173.5654	0.7157033
4740	-20.91672	-194.2965	173.3797	0.9502609
4746	-28.20048	-200.6925	172.492	1.678611
4752	-25.05422	-198.124	173.0698	1.237172
4758	-30.42294	-204.0319	173.609	0.6306696
4764	-34.11526	-207.7337	173.6185	0.6058493
4770	-24.02739	-197.4935	173.4661	0.8532687
4776	-22.79773	-196.3178	173.52	0.7838451
4782	-28.30537	-201.436	173.1306	1.185348
4788	-19.8703	-192.8685	172.9982	1.296277
4794	-23.65453	-197.2585	173.6039	0.6424045
4800	-20.61978	-194.2452	173.6254	0.5840144
4806	-21.93623	-195.1626	173.2264	1.100195
4812	-22.9021	-196.1285	173.2264	1.100195
4818	-26.39585	-199.8234	173.4276	0.8981197
4824	-25.45844	-198.7804	173.3219	1.009329
4830	-25.35544	-198.8463	173.4908	0.8225412
4836	-28.56936	-201.3578	172.7884	1.461
4842	-31.53746	-204.4357	172.8983	1.37616
4848	-20.88247	-194.4052	173.5228	0.7800864
4854	-23.9288	-196.9073	172.9785	1.312285
4860	-33.78834	-207.0126	173.2243	1.102103
4866	-36.39198	-209.1984	172.8064	1.447286
4872	-49.42738	-222.5338	173.1064	1.206181
4878	-46.3742	-218.9247	172.5505	1.636723
4884	-26.71386	-199.4137	172.6999	1.52752
4890	-31.2818	-204.0882	172.8064	1.447294
4896	-28.62553	-201.3827	172.7571	1.484661
4902	-29.0262	-202.3997	173.3736	0.9567668
4908	-46.02902	-218.9196	172.8906	1.382171
4914	-31.50757	-204.1963	172.6888	1.535785
4920	-24.59769	-197.7173	173.1196	1.19481
4926	-22.0022	-195.4453	173.4431	0.8803622
4932	-25.9386	-199.2419	173.3033	1.027606
4938	-32.99204	-206.0721	173.08	1.228538
4944	-34.18861	-207.2686	173.08	1.228538
4950	-53.54678	-225.8557	172.3089	1.807028
4956	-36.22826	-209.1824	172.9541	1.331899
4962	-34.59528	-208.1074	173.5121	0.7946399
4968	-30.44113	-202.8609	172.4197	1.729772
4974	-31.16893	-203.964	172.7951	1.455889
4980	-39.0798	-212.4693	173.3895	0.9399074
4986	-45.63873	-218.6821	173.0433	1.259224
4992	-35.83413	-208.8797	173.0455	1.257391
4998	-33.46578	-206.5113	173.0455	1.257391
5004	-19.98222	-193.3124	173.3302	1.001055
5010	-42.15106	-215.0626	172.9116	1.365691
5016	-20.64561	-193.9804	173.3347	0.9965299
5022	-18.03126	-191.5771	173.5458	0.7466386
5028	-21.0064	-193.5269	172.5205	1.658308
5034	-23.17644	-196.1239	172.9474	1.337209
5040	-25.57128	-198.4835	172.9122	1.365163
5046	-25.52918	-199.0219	173.4928	0.8200769
5052	-27.63558	-200.4167	172.7811	1.466521
5058	-31.02396	-204.386	173.362	0.9687425
5064	-39.39014	-212.8959	173.5058	0.8031092
5070	-31.37455	-204.539	173.1645	1.155785
5076	-30.43701	-203.6041	173.1671	1.153467
5082	-34.26851	-207.4545	173.186	1.136686
5088	-18.48995	-192.0348	173.5448	0.7481635
5094	-22.16377	-195.4697	173.306	1.025022
5100	-15.78671	-189.3246	173.5379	0.7584062
5106	-20.18793	-193.3385	173.1505	1.168026
5112	-41.52536	-214.6759	173.1505	1.168026
5118	-50.36095	-222.5767	172.2157	1.871037
5124	-33.29803	-206.3183	173.0203	1.278245
5130	-29.45016	-202.4395	172.9893	1.303493
5136	-32.25733	-205.459	173.2017	1.122635
5142	-51.63641	-224.1535	172.5171	1.660727
5148	-47.93874	-219.7921	171.8534	2.113019
5154	-41.95615	-214.8716	172.9154	1.362641
5160	-30.14653	-203.6205	173.474	0.8435985
5166	-29.69242	-202.5267	172.8343	1.425886
5172	-33.92992	-207.1611	173.2312	1.095752
5178	-34.83463	-208.0883	173.2537	1.074929
5184	-34.82467	-208.0826	173.258	1.070922
5190	-37.93287	-211.0731	173.1403	1.176995
5196	-31.99054	-205.2373	173.2467	1.081418
5202	-43.97099	-216.3806	172.4096	1.7369
5208	-48.69938	-221.9829	173.2835	1.046679
5214	-38.43227	-211.4413	173.009	1.287466
5220	-46.50765	-219.7124	173.2047	1.119909
5226	-46.83963	-219.2436	172.4039	1.740869
5232	-34.26909	-207.0281	172.759	1.483272
5238	-34.50931	-207.7453	173.236	1.091393
5244	-13.4308	-186.9658	173.535	0.7627046
5250	-35.99986	-209.4607	173.4608	0.8595709
5256	-18.33672	-191.6461	173.3094	1.021648
5262	-20.35458	-193.6407	173.2861	1.044222
5268	-18.38092	-191.675	173.2941	1.036548
5274	-27.47217	-200.9395	173.4673	0.8517667
5280	-23.44783	-196.4633	173.0155	1.282195
5286	-27.80911	-200.8493	173.0402	1.261803
5292	-19.91003	-193.3115	173.4015	0.9269656
5298	-24.62227	-197.2453	172.623	1.584152
5304	-32.44594	-205.6783	173.2323	1.09473
5310	-26.23596	-199.2364	173.0005	1.294455
5316	-26.32621	-199.4886	173.1624	1.157671
5322	-23.75636	-196.9357	173.1794	1.142616
5328	-28.54969	-201.6609	173.1112	1.202076
5334	-27.30865	-200.0323	172.7237	1.509805
5340	-28.44753	-201.7307	173.2831	1.04706
5346	-22.93642	-195.5626	172.6262	1.581845
5352	-35.36656	-207.4274	172.0608	1.975679
5358	-38.04877	-211.1517	173.1029	1.209146
5364	-40.00745	-212.9887	172.9812	1.310082
5370	-31.0298	-204.221	173.1912	1.132096
5376	-29.19429	-202.7077	173.5134	0.7928729
5382	-26.50876	-199.6003	173.0916	1.218788
5388	-22.31179	-195.4034	173.0916	1.218788
5394	-18.93155	-192.404	173.4724	0.8455271
5400	-15.4674	-188.9265	173.4591	0.8616292
5406	-18.38935	-192.0049	173.6155	0.6140067
5412	-21.11066	-194.6548	173.5441	0.7492584
5418	-23.33836	-196.9005	173.5621	0.7210302
5424	-25.55304	-198.4368	172.8838	1.387485
5430	-37.11979	-210.1384	173.0186	1.279624
5436	-21.41535	-194.3994	172.9841	1.30777
5442	-29.17012	-202.4999	173.3298	1.001499
5448	-36.96582	-209.77	172.8042	1.44897
5454	-28.09976	-201.2814	173.1816	1.140629
5460	-25.17574	-198.2341	173.0584	1.246727
5466	-18.33802	-191.7301	173.3921	0.9371544
5472	-35.08756	-208.3135	173.226	1.100571
5478	-27.43719	-200.5841	173.1469	1.171185
5484	-27.0457	-200.6141	173.5684	0.710723
5490	-40.55525	-214.1056	173.5504	0.739681
5496	-38.15688	-211.7894	173.6325	0.5549218
5502	-33.35001	-206.877	173.527	0.7741579
5508	-30.59918	-203.9843	173.3852	0.9445191
5514	-34.20419	-207.302	173.0978	1.213476
5520	-27.40833	-200.8889	173.4805	0.8355202
5526	-26.87787	-199.9173	173.0394	1.262442
5532	-42.2448	-215.2269	172.9821	1.309372
5538	-33.70785	-207.1659	173.458	0.8629114
5544	-38.80276	-211.56	172.7572	1.484618
5550	-25.08558	-198.5021	173.4166	0.9104563
5556	-26.66834	-200.0849	173.4166	0.9104563
5562	-24.8847	-198.1047	173.22	1.106006
5568	-35.68626	-208.9387	173.2525	1.076046
5574	-25.53253	-198.0557	172.5231	1.656387
5580	-31.68798	-203.9267	172.2387	1.855291
5586	-32.58761	-205.2468	172.6592	1.557649
5592	-26.83124	-200.0352	173.2039	1.120607
5598	-24.52551	-197.7061	173.1805	1.141574
5604	-36.87452	-209.791	172.9165	1.361822
5610	-29.10561	-202.0221	172.9165	1.361822
5616	-23.26426	-196.4776	173.2134	1.112054
5622	-23.09031	-196.4776	173.3873	0.9422954
5628	-33.31688	-206.4436	173.1267	1.188734
5634	-30.22554	-203.3841	173.1586	1.160982
5640	-30.57522	-204.0845	173.5093	0.7984866
5646	-38.71518	-211.5857	172.8705	1.397874
5652	-23.23189	-196.8189	173.587	0.6773401
5658	-26.09188	-199.6085	173.5166	0.7885418
5664	-30.48116	-203.1356	172.6544	1.561136
5670	-18.434	-191.9168	173.4828	0.8326422
5676	-20.60857	-194.0387	173.4302	0.8952206
5682	-24.48011	-197.7266	173.2465	1.081611
5688	-26.47582	-199.3167	172.8408	1.42085
5694	-20.00971	-193.2221	173.2124	1.112983
5700	-13.95728	-187.3758	173.4186	0.9082453
5706	-14.39398	-187.9537	173.5597	0.7249411
5712	-16.68305	-190.1043	173.4213	0.9052067
5718	-18.90101	-192.2633	173.3622	0.9685292
5724	-24.90862	-198.2709	173.3622	0.9685292
5730	-24.76321	-198.3445	173.5813	0.6879909
5736	-16.16578	-189.601	173.4352	0.8894325
5742	-15.57447	-188.7417	173.1672	1.153364
5748	-26.68377	-200.2924	173.6087	0.6314098
5754	-25.19217	-198.3997	173.2075	1.117394
5760	-28.39984	-201.8578	173.458	0.8629806
5766	-24.81283	-198.1491	173.3363	0.9949991
5772	-36.71317	-210.1285	173.4153	0.9118617
5778	-36.03196	-209.1514	173.1194	1.195004
5784	-31.69921	-205.0563	173.357	0.9738922
5790	-20.92462	-193.9299	173.0053	1.290543
5796	-23.5748	-196.7229	173.1481	1.170191
5802	-26.96415	-199.7911	172.8269	1.431574
5808	-38.81458	-211.6415	172.8269	1.431574
5814	-24.07042	-197.3211	173.2506	1.077776
5820	-30.75756	-203.2449	172.4874	1.68192
5826	-26.1777	-199.3031	173.1254	1.18987
5832	-27.01486	-199.9592	172.9444	1.339656
5838	-27.13608	-200.4589	173.3228	1.008421
5844	-27.15624	-200.2597	173.1035	1.208658
5850	-23.03349	-196.3713	173.3378	0.9934276
5856	-21.24812	-194.5399	173.2918	1.038786
5862	-26.21707	-198.988	172.7709	1.474282
5868	-32.3941	-205.7967	173.4026	0.9258082
5874	-33.03821	-206.4213	173.3831	0.9467224
5880	-30.82286	-203.6743	172.8515	1.412623
5886	-26.36424	-199.4974	173.1332	1.18315
5892	-22.65252	-195.3335	172.681	1.541559
5898	-23.41644	-196.4047	172.9882	1.304395
5904	-36.70787	-209.5229	172.815	1.440713
5910	-36.93729	-209.7523	172.815	1.440713
5916	-36.9052	-209.7202	172.815	1.440713
5922	-30.18216	-203.3063	173.1241	1.190957
5928	-18.89767	-191.8132	172.9155	1.362575
5934	-25.75626	-198.8639	173.1077	1.205068
5940	-30.6793	-203.5992	172.9199	1.359116
5946	-32.32563	-205.2455	172.9199	1.359116
5952	-33.03659	-206.5204	173.4838	0.8314464
5958	-37.03772	-210.0171	172.9794	1.311534
5964	-34.71068	-207.8219	173.1112	1.202071
5970	-41.30432	-214.298	172.9937	1.299962
5976	-43.28761	-216.2813	172.9937	1.299962
5982	-34.93738	-208.1542	173.2168	1.108937
5988	-28.24773	-201.4645	173.2168	1.108937
5994	-33.34874	-206.1808	172.832	1.427636
6000	-31.57849	-205.1195	173.541	0.7538147
6006	-33.60424	-206.5945	172.9903	1.302726
6012	-35.33223	-207.8007	172.4684	1.695382
6018	-40.26769	-213.2716	173.0039	1.291649
6024	-29.95688	-203.3969	173.44	0.883936
6030	-38.35107	-211.4934	173.1424	1.175156
6036	-30.59797	-203.8984	173.3004	1.030386
6042	-26.56611	-199.8544	173.2883	1.042083
6048	-32.05335	-204.6463	172.5929	1.606091
6054	-28.03461	-201.2332	173.1986	1.125425
6060	-18.75433	-191.6758	172.9215	1.357841
6066	-22.17174	-194.5874	172.4157	1.732624
6072	-26.05202	-199.3091	173.2571	1.071769
6078	-23.85722	-197.1512	173.294	1.036618
6084	-26.20504	-199.5506	173.3455	0.9856619
6090	-21.78376	-195.1293	173.3455	0.9856619
6096	-13.90223	-187.2402	173.338	0.9932607
6102	-11.40545	-184.513	173.1076	1.205168
6108	-21.31274	-194.6047	173.292	1.038562
6114	-19.87332	-193.2081	173.3348	0.9964845
6120	-15.87364	-189.3791	173.5054	0.8036048
6126	-16.84666	-190.0624	173.2158	1.109901
6132	-18.66676	-192.2986	173.6319	0.5580476
6138	-18.57926	-191.9257	173.3464	0.9847176
6144	-32.55797	-205.257	172.6991	1.528128
6150	-27.70237	-200.7873	173.0849	1.22444
6156	-29.15922	-202.5647	173.4055	0.922598
6162	-24.39677	-197.4922	173.0954	1.215535
6168	-30.44981	-203.3576	172.9078	1.368624
6174	-26.87577	-200.1787	173.303	1.027927
6180	-20.74335	-193.6854	172.9421	1.341488
6186	-26.42223	-199.3622	172.94	1.34314
6192	-27.00878	-200.3134	173.3047	1.026292
6198	-24.64316	-197.9478	173.3047	1.026292
6204	-18.00544	-190.8681	172.8627	1.403941
6210	-19.60976	-192.9729	173.3631	0.96762
6216	-26.50721	-199.8588	173.3516	0.9795172
6222	-28.67644	-201.7016	173.0252	1.27423
6228	-32.00437	-204.9803	172.9759	1.314354
6234	-33.89949	-206.8754	172.9759	1.314354
6240	-35.96513	-209.1832	173.2181	1.107782
6246	-29.77728	-202.0902	172.313	1.804223
6252	-37.88726	-211.1488	173.2616	1.067538
6258	-41.38893	-214.2167	172.8278	1.430888
6264	-28.15933	-201.1234	172.9641	1.323879
6270	-26.10876	-199.6193	173.5106	0.7967557
6276	-27.01461	-200.1655	173.1509	1.167731
6282	-30.61443	-203.6226	173.0082	1.288179
6288	-31.62216	-204.5924	172.9703	1.318924
6294	-29.28119	-202.2178	172.9366	1.345829
6300	-25.78518	-199.3027	173.5176	0.7872652
6306	-27.33486	-200.1152	172.7803	1.467149
6312	-26.35174	-199.3195	172.9677	1.320944
6318	-14.02911	-187.1884	173.1593	1.160351
6324	-16.61309	-190.1088	173.4958	0.8162439
6330	-14.8218	-188.3456	173.5238	0.7786666
6336	-19.3721	-192.6412	173.2691	1.060413
6342	-20.12477	-193.7602	173.6354	0.5378548
6348	-20.73561	-194.3113	173.5757	0.6981014
6354	-24.44545	-198.0316	173.5861	0.6790361
6360	-19.36223	-192.4197	173.0575	1.247462
6366	-24.83443	-198.467	173.6326	0.5546235
6372	-18.18536	-191.647	173.4616	0.8586358
6378	-17.79085	-190.9877	173.1968	1.127025
6384	-19.38068	-192.7871	173.4065	0.9215689
6390	-30.32177	-203.1794	172.8576	1.407896
6396	-38.64264	-211.0853	172.4427	1.71362
6402	-26.33147	-199.124	172.7925	1.457885
6408	-28.28861	-200.8935	172.6049	1.597343
6414	-31.72163	-204.9318	173.2102	1.114956
6420	-33.22915	-206.5939	173.3647	0.9659765
6426	-35.88693	-208.4966	172.6097	1.59386
6432	-46.19943	-218.7665	172.5671	1.624806
6438	-46.32942	-219.2059	172.8765	1.393176
6444	-31.59822	-204.8054	173.2072	1.117654
6450	-42.01989	-215.4566	173.4367	0.8877411
6456	-34.56196	-207.4573	172.8953	1.378474
6462	-37.16324	-210.3473	173.1841	1.138442
6468	-39.89976	-212.6803	172.7806	1.466958
6474	-32.85691	-205.6837	172.8268	1.431659
6480	-34.78577	-208.2599	173.4741	0.8434901
6486	-38.14291	-211.2576	173.1147	1.199075
6492	-32.49749	-205.26	172.7625	1.480646
6498	-38.84621	-211.9983	173.1521	1.166683
6504	-37.11986	-210.1467	173.0269	1.27284
6510	-32.52342	-205.5912	173.0678	1.238804
6516	-43.70493	-216.7302	173.0252	1.274174
6522	-28.8928	-202.2345	173.3417	0.9895243
6528	-47.65095	-220.0509	172.3999	1.743672
6534	-44.09138	-217.0484	172.957	1.329562
6540	-39.11463	-212.5632	173.4486	0.8740539
6546	-35.07184	-208.3398	173.268	1.061494
6552	-32.2036	-205.356	173.1524	1.166435
6558	-30.59471	-203.8112	173.2165	1.109263
6564	-33.23017	-206.4897	173.2595	1.069445
6570	-25.27273	-198.8072	173.5345	0.7634825
6576	-37.97158	-211.0006	173.029	1.271046
6582	-45.17513	-218.1135	172.9384	1.344458
6588	-40.43546	-213.9153	173.4798	0.8364181
6594	-36.6478	-209.9987	173.3509	0.9802131
6600	-26.7045	-199.6929	172.9884	1.304228
6606	-40.2883	-212.7929	172.5046	1.669638
6612	-43.22527	-215.9783	172.753	1.487783
6618	-52.18608	-224.9391	172.753	1.487783
6624	-50.67287	-223.6724	172.9995	1.295245
6630	-35.84163	-208.818	172.9764	1.313996
6636	-50.43623	-223.332	172.8958	1.37812
6642	-42.52098	-215.5254	173.0044	1.29126
6648	-33.61834	-206.6525	173.0342	1.266811
6654	-56.65696	-229.0185	172.3615	1.770509
6660	-39.37092	-212.6459	173.275	1.054828
6666	-55.62881	-227.8963	172.2674	1.835603
6672	-42.37054	-215.6721	173.3015	1.029348
6678	-44.94712	-217.7453	172.7982	1.453533
6684	-30.4151	-203.8227	173.4076	0.9203348
6690	-45.05895	-218.2704	173.2114	1.113815
6696	-33.88662	-207.2162	173.3296	1.001704
