Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-768.5587	-939.7463	171.1877	1.108774	1.815642
744	-766.4764	-937.4031	170.9267	1.108774	1.992608
750	-759.9157	-931.5752	171.6594	1.087444	1.492392
756	-766.6538	-937.9578	171.304	1.119203	1.72733
762	-770.3233	-941.7193	171.396	1.063437	1.701774
768	-776.3076	-947.707	171.3994	1.42671	1.432197
774	-761.3387	-932.7381	171.3994	1.42671	1.432197
780	-766.0784	-937.001	170.9226	1.460266	1.755587
786	-762.1641	-933.0224	170.8583	1.460266	1.800365
792	-767.3021	-938.8644	171.5623	0.9851697	1.638937
798	-763.3331	-933.6177	170.2846	1.660417	2.05269
804	-773.9145	-944.8721	170.9576	0.987457	2.05269
810	-768.5503	-939.3312	170.7809	1.633619	1.733462
816	-767.5516	-938.9837	171.4321	1.450115	1.388746
822	-762.5232	-934.25	171.7268	0.945469	1.547987
828	-764.6724	-936.3935	171.7211	1.083273	1.448864
834	-764.653	-935.9797	171.3266	1.515198	1.420081
840	-758.1278	-929.2562	171.1284	1.637491	1.478035
846	-764.9262	-935.5076	170.5815	1.861844	1.713155
852	-763.1333	-933.8261	170.6928	1.539095	1.859979
858	-765.6779	-937.0458	171.3679	1.290689	1.558066
864	-773.0325	-943.971	170.9386	1.712901	1.563314
870	-767.97	-938.8709	170.9009	1.305489	1.877361
876	-773.0322	-943.821	170.7888	1.417657	1.877361
882	-769.2353	-940.4683	171.2329	1.269209	1.671391
888	-771.1001	-940.8068	169.7068	1.807272	2.331972
894	-765.5646	-936.3762	170.8116	1.377314	1.889284
900	-763.7232	-935.492	171.7687	1.295353	1.241921
906	-762.7224	-932.745	170.0226	1.758061	2.160459
912	-766.7378	-937.0631	170.3253	1.838141	1.906574
918	-774.4229	-944.0669	169.644	1.752408	2.406539
924	-774.4908	-945.2984	170.8076	1.346113	1.91316
930	-766.332	-936.3779	170.046	2.025576	1.968507
936	-763.1925	-934.6265	171.434	1.268377	1.525634
942	-765.1935	-935.6467	170.4533	1.557356	2.009188
948	-762.7807	-934.3649	171.5842	1.039714	1.58352
954	-764.4264	-935.1977	170.7713	1.407353	1.896271
960	-766.3981	-938.1711	171.773	0.9389714	1.518506
966	-764.6047	-936.1668	171.562	1.036675	1.601867
972	-763.169	-934.1721	171.0031	1.186196	1.889014
978	-767.7887	-939.8069	172.0182	0.926515	1.33943
984	-776.7862	-948.441	171.6548	1.063612	1.513695
990	-775.9695	-947.1195	171.15	1.464802	1.590186
996	-771.2886	-942.1103	170.8217	1.498143	1.799496
1002	-772.8398	-942.7862	169.9464	1.906232	2.113498
1008	-774.0718	-944.3911	170.3193	1.733605	1.980975
1014	-765.7639	-936.619	170.8551	1.395742	1.846986
1020	-772.7382	-943.7525	171.0143	1.391881	1.739301
1026	-773.7478	-944.6564	170.9087	1.391881	1.812796
1032	-769.1885	-940.5735	171.385	1.345237	1.504864
1038	-764.2635	-936.01	171.7465	1.127646	1.395059
1044	-762.5791	-933.8306	171.2515	1.04297	1.817011
1050	-769.5824	-939.8373	170.2549	1.674734	2.062879
1056	-766.4303	-937.7323	171.302	1.337647	1.572013
1062	-770.8266	-942.055	171.2284	1.042151	1.83346
1068	-766.0328	-936.4047	170.3719	1.721847	1.953601
1074	-772.304	-942.594	170.29	1.512229	2.146422
1080	-775.4632	-946.4497	170.9865	1.512229	1.673859
1086	-780.5042	-951.7172	171.213	1.325855	1.645116
1092	-775.1641	-947.0547	171.8907	0.7584072	1.565074
1098	-772.5782	-943.723	171.1448	1.03101	1.898211
1104	-768.5591	-940.3886	171.8294	1.13814	1.321091
1110	-765.0918	-937.2317	172.1399	0.5886085	1.506173
1116	-771.9696	-942.9336	170.9639	1.248257	1.873439
1122	-769.7678	-941.522	171.7543	1.041531	1.455357
1128	-770.0643	-941.848	171.7838	0.879017	1.554985
1134	-771.2852	-942.3996	171.1144	1.100468	1.871595
1140	-765.9795	-937.0343	171.0548	0.9041517	2.043487
1146	-769.4907	-941.1578	171.6671	0.9784388	1.567677
1152	-766.1468	-937.0808	170.9339	1.468753	1.741738
1158	-771.8122	-942.6894	170.8772	1.33127	1.875998
1164	-766.4966	-938.2433	171.7468	1.065482	1.442805
1170	-772.0423	-942.2858	170.2436	1.705931	2.049733
1176	-755.6377	-926.5097	170.872	1.482694	1.775262
1182	-755.0834	-926.0554	170.972	1.382671	1.775262
1188	-762.3923	-933.4542	171.062	1.322166	1.754742
1194	-762.1873	-933.7606	171.5734	1.005195	1.616484
1200	-765.7888	-937.1896	171.4008	1.177792	1.616484
1206	-771.6561	-943.5288	171.8727	0.5076647	1.757386
1212	-763.5878	-934.5973	171.0095	1.262158	1.832733
1218	-763.6682	-935.1301	171.4619	0.9991056	1.700638
1224	-776.0525	-945.9525	169.9	1.953833	2.112715
1230	-767.8319	-938.9839	171.152	1.591754	1.494727
1236	-768.8699	-939.526	170.6561	1.645298	1.812203
1242	-765.6032	-936.3826	170.7794	1.584591	1.768769
1248	-770.7007	-942.1087	171.4081	1.5275	1.34668
1254	-771.4088	-942.2685	170.8597	1.303755	1.906568
1260	-772.4725	-944.0443	171.5718	1.002148	1.619851
1266	-776.5465	-948.0599	171.5135	1.060445	1.619851
1272	-778.2867	-949.5464	171.2597	1.184185	1.712739
1278	-772.3073	-943.4659	171.1585	1.266184	1.726274
1284	-777.1427	-949.0232	171.8805	1.223075	1.208576
1290	-762.6196	-934.0914	171.4719	1.223075	1.531196
1296	-761.0666	-931.7462	170.6797	1.861566	1.643412
1302	-771.3958	-941.535	170.1392	1.861566	2.015743
1308	-770.5711	-941.6329	171.0618	1.581713	1.569147
1314	-767.7356	-939.0295	171.2939	1.020958	1.802925
1320	-759.3738	-930.7372	171.3634	0.9322012	1.816194
1326	-762.553	-934.1723	171.6193	0.9909221	1.593509
1332	-766.0281	-936.8661	170.838	1.715134	1.634844
1338	-760.4729	-930.7449	170.272	1.844554	1.938251
1344	-764.3775	-935.273	170.8955	1.06836	2.040269
1350	-753.5428	-924.5378	170.9949	1.688042	1.540057
1356	-763.8841	-934.5911	170.707	1.47496	1.893999
1362	-763.7676	-934.4521	170.6846	1.450501	1.925774
1368	-772.2755	-942.447	170.1715	1.361919	2.319651
1374	-769.0764	-939.0317	169.9554	1.597933	2.306962
1380	-779.7244	-950.3592	170.6348	1.643432	1.828219
1386	-763.3027	-934.5087	171.206	1.231597	1.717167
1392	-777.6038	-948.6964	171.0926	1.345058	1.717167
1398	-781.2006	-952.216	171.0154	1.15565	1.901383
1404	-788.0971	-959.21	171.1128	0.9615158	1.966628
1410	-773.6331	-944.9825	171.3494	1.177281	1.653858
1416	-756.9128	-928.3436	171.4308	1.481827	1.364857
1422	-766.1521	-936.6813	170.5292	1.748057	1.828871
1428	-768.5335	-939.5662	171.0326	1.244609	1.828871
1434	-769.8338	-941.3398	171.506	0.9381211	1.71259
1440	-766.37	-938.4	172.03	0.9293037	1.327691
1446	-767.6409	-938.7333	171.0924	1.142798	1.85769
1452	-772.7448	-943.762	171.0171	1.676321	1.532313
1458	-767.1856	-938.7312	171.5457	1.252115	1.453867
1464	-769.2079	-940.0323	170.8244	1.566989	1.749665
1470	-781.1957	-952.6309	171.4352	0.8157893	1.846875
1476	-764.3165	-935.0536	170.7371	1.5139	1.846875
1482	-761.3779	-932.3063	170.9284	1.381769	1.80619
1488	-773.019	-944.7097	171.6907	1.047752	1.498735
1494	-775.5537	-946.8054	171.2517	1.277333	1.652176
1500	-768.6884	-939.8145	171.1261	1.534588	1.556524
1506	-779.8638	-949.8828	170.019	1.819036	2.12308
1512	-787.2976	-958.3297	171.0321	1.612634	1.568249
1518	-791.7965	-961.1004	169.304	1.780633	2.60136
1524	-776.3054	-945.9382	169.6328	1.901488	2.319058
1530	-770.4178	-941.3491	170.9312	1.175525	1.944859
1536	-763.9091	-934.9645	171.0554	1.226155	1.825889
1542	-778.1631	-949.3586	171.1955	1.086057	1.825889
1548	-780.0465	-950.9217	170.8752	1.151121	1.99876
1554	-772.045	-943.3192	171.2743	1.352545	1.581368
1560	-760.9243	-932.2333	171.309	1.240934	1.637165
1566	-780.8858	-951.9415	171.0558	1.615457	1.548748
1572	-771.9583	-943.1839	171.2256	1.122278	1.780035
1578	-777.9539	-949.4187	171.4648	1.330296	1.455929
1584	-782.0787	-953.1691	171.0904	1.354088	1.712331
1590	-767.6599	-938.9916	171.3317	1.246305	1.616918
1596	-764.5026	-934.9679	170.4653	1.1868	2.243651
1602	-780.8344	-952.2252	171.3908	1.087438	1.688412
1608	-783.869	-953.7007	169.8317	1.805386	2.253323
1614	-770.4146	-941.3876	170.973	1.444874	1.731068
1620	-771.0922	-942.1234	171.0312	1.386666	1.731068
1626	-765.8167	-936.5057	170.6891	1.757986	1.710509
1632	-768.48	-939.6827	171.2027	0.9657678	1.903145
1638	-766.4289	-937.8893	171.4604	0.9657678	1.725257
1644	-768.8152	-939.5034	170.6882	1.82546	1.663154
1650	-766.4	-937.6813	171.2813	1.232437	1.663154
1656	-762.5086	-933.7675	171.2589	1.331318	1.608025
1662	-774.2674	-945.7409	171.4735	1.403005	1.39317
1668	-771.9743	-943.2432	171.269	0.9791563	1.848876
1674	-772.5191	-944.159	171.6398	1.006106	1.567363
1680	-775.2969	-946.3446	171.0477	1.310451	1.772861
1686	-775.1908	-946.4068	171.216	1.10638	1.79773
1692	-774.9394	-945.6315	170.6922	1.413507	1.945591
1698	-773.5281	-945.3396	171.8115	0.8471243	1.558037
1704	-760.1088	-930.938	170.8292	1.506686	1.788319
1710	-754.9525	-924.9505	169.998	2.039195	1.991462
1716	-749.8393	-920.5246	170.6852	1.351979	1.991462
1722	-759.728	-930.9422	171.2142	0.921886	1.92511
1728	-765.6746	-935.7355	170.061	1.709476	2.167111
1734	-770.8017	-941.1138	170.3121	1.373031	2.222334
1740	-751.8779	-923.0999	171.222	1.373031	1.604575
1746	-764.729	-935.4517	170.7227	1.568139	1.81949
1752	-775.0637	-945.4753	170.4115	1.677603	1.956722
1758	-762.8835	-933.0697	170.1862	1.965175	1.914732
1764	-762.7986	-933.2926	170.494	1.589978	1.960166
1770	-763.7449	-934.6395	170.8946	1.676802	1.621663
1776	-757.82	-929.6599	171.8398	0.9273964	1.477075
1782	-767.3411	-939.1912	171.8501	0.5879706	1.716832
1788	-772.2967	-943.7716	171.475	1.198716	1.546927
1794	-763.7565	-935.2144	171.4579	1.198716	1.559518
1800	-760.9005	-931.4588	170.5583	1.191654	2.180426
1806	-758.2311	-929.9008	171.6697	1.157412	1.431429
1812	-766.2224	-936.8604	170.638	1.750552	1.751673
1818	-768.5833	-939.1419	170.5586	1.82987	1.751673
1824	-762.5428	-933.671	171.1282	1.130458	1.84164
1830	-757.9574	-929.6806	171.7232	1.077063	1.451992
1836	-769.6304	-941.5734	171.9429	0.7036415	1.566915
1842	-766.0429	-937.9906	171.9476	0.8540267	1.450895
1848	-761.467	-932.4019	170.9349	1.430856	1.767564
1854	-775.0274	-946.0716	171.0442	1.398878	1.713299
1860	-772.0457	-943.4761	171.4304	0.8509379	1.826077
1866	-785.1871	-956.6075	171.4204	0.8509379	1.832937
1872	-775.8693	-947.3476	171.4783	0.7930699	1.832937
1878	-769.9106	-941.2212	171.3106	1.614804	1.354768
1884	-765.0212	-936.3175	171.2962	1.098916	1.747019
1890	-760.2108	-931.8272	171.6164	1.211127	1.431117
1896	-766.7892	-937.1948	170.4056	1.444181	2.115389
1902	-771.3319	-941.2509	169.919	1.639534	2.303584
1908	-761.4921	-932.3891	170.897	1.398658	1.816148
1914	-763.1031	-934.2294	171.1264	1.487318	1.590951
1920	-771.4507	-942.5097	171.059	1.580205	1.572316
1926	-770.5514	-942.2321	171.6807	1.31518	1.298168
1932	-774.5411	-946.4365	171.8954	0.5971761	1.67819
1938	-777.3097	-949.3365	172.0269	0.5971761	1.583415
1944	-763.756	-935.3286	171.5726	1.405359	1.312719
1950	-783.0245	-955.1805	172.156	0.6700474	1.432233
1956	-782.3307	-953.4627	171.132	1.166175	1.814458
1962	-774.0142	-945.4223	171.4081	1.166175	1.619608
1968	-764.6492	-935.0277	170.3784	1.803141	1.894263
1974	-769.1841	-940.7701	171.586	1.150517	1.500148
1980	-770.7353	-942.2462	171.5109	1.251497	1.480699
1986	-764.5915	-936.2111	171.6196	0.9098398	1.651854
1992	-776.5232	-948.2601	171.737	0.7925225	1.651854
1998	-769.1106	-940.7934	171.6828	0.7925225	1.690495
2004	-775.6344	-946.5447	170.9103	1.655221	1.625889
2010	-771.1385	-942.3366	171.1982	1.01374	1.873628
2016	-772.8034	-944.3893	171.5859	0.9675122	1.634664
2022	-774.5268	-946.0577	171.531	1.01484	1.640123
2028	-762.8045	-933.7137	170.9092	1.760246	1.550043
2034	-765.9956	-936.8549	170.8593	1.618756	1.688559
2040	-762.76	-934.1432	171.3832	1.21253	1.60401
2046	-771.2577	-942.5279	171.2702	1.325601	1.60401
2052	-765.7507	-937.2242	171.4736	1.387636	1.405097
2058	-777.1353	-949.3513	172.216	1.07344	1.041013
2064	-783.2776	-955.0785	171.8009	1.159892	1.32649
2070	-778.3814	-949.7019	171.3204	1.594439	1.36309
2076	-758.8536	-930.3769	171.5233	1.506612	1.270312
2082	-768.051	-939.061	171.01	1.107417	1.937673
2088	-771.6647	-943.2151	171.5504	1.028285	1.616411
2094	-770.5873	-941.7427	171.1554	1.211328	1.766876
2100	-772.0215	-943.2381	171.2167	1.475352	1.53336
2106	-760.3836	-931.5959	171.2123	1.060942	1.831627
2112	-757.4462	-929.0805	171.6343	1.027266	1.555887
2118	-761.2294	-932.5684	171.3389	1.346352	1.53835
2124	-776.8616	-946.4541	169.5925	1.862242	2.369626
2130	-760.3631	-930.1823	169.8191	1.862242	2.224773
2136	-765.2044	-936.0092	170.8048	1.417391	1.866607
2142	-767.0048	-937.7337	170.7289	1.106608	2.124734
2148	-776.169	-947.3489	171.1799	1.386106	1.625586
2154	-772.1535	-942.5937	170.4401	1.719066	1.909444
2160	-770.4041	-941.5883	171.1843	1.333176	1.660479
2166	-766.283	-937.8385	171.5555	1.423554	1.311854
2172	-768.3431	-939.8584	171.5152	1.130432	1.567563
2178	-767.4156	-938.2861	170.8705	1.328468	1.882424
2184	-778.9235	-949.9025	170.979	1.536961	1.661515
2190	-772.8297	-944.3829	171.5532	1.229163	1.465589
2196	-765.483	-936.3824	170.8994	1.576923	1.689781
2202	-761.7383	-932.5878	170.8496	1.271177	1.935441
2208	-764.3907	-935.4396	171.0489	1.588905	1.573342
2214	-774.671	-945.6026	170.9316	1.588905	1.658245
2220	-775.5009	-946.608	171.1071	1.124443	1.860246
2226	-759.7609	-930.7833	171.0225	1.525083	1.638864
2232	-769.1148	-940.0028	170.888	1.659528	1.638864
2238	-751.2517	-921.9909	170.7392	1.524293	1.838326
2244	-757.5949	-929.2915	171.6966	1.170993	1.400114
2250	-754.1183	-925.1547	171.0364	1.205227	1.853318
2256	-752.4731	-922.9504	170.4773	1.435971	2.073657
2262	-753.8145	-924.3616	170.5471	1.567419	1.939612
2268	-764.6953	-935.6062	170.9109	1.82746	1.498793
2274	-753.638	-924.863	171.225	1.601478	1.431884
2280	-758.6365	-929.7308	171.0943	1.478056	1.62101
2286	-763.6993	-935.0581	171.3588	0.9828394	1.784348
2292	-772.4688	-943.5198	171.051	1.450261	1.67205
2298	-775.8695	-946.1683	170.2988	1.891089	1.888602
2304	-780.9319	-951.8051	170.8732	1.725871	1.601641
2310	-765.023	-936.0183	170.9953	1.01847	2.007124
2316	-766.4968	-938.3458	171.849	0.9812645	1.429008
2322	-766.8585	-936.8836	170.0251	1.523873	2.309741
2328	-768.1984	-938.2235	170.0251	1.523873	2.309741
2334	-761.5585	-932.2763	170.7178	1.489702	1.876643
2340	-779.6082	-951.2969	171.6887	0.6437003	1.79079
2346	-759.5489	-930.4506	170.9017	1.19501	1.951621
2352	-769.496	-940.183	170.687	1.81296	1.672961
2358	-780.2098	-951.4179	171.2082	1.291789	1.672961
2364	-785.7905	-957.4029	171.6124	0.954012	1.625245
2370	-780.5626	-952.1666	171.604	0.8361569	1.715392
2376	-784.8519	-955.6636	170.8117	1.355858	1.903767
2382	-784.9034	-956.4586	171.5551	1.309899	1.402126
2388	-782.6926	-954.4183	171.7257	1.21864	1.33971
2394	-772.2896	-943.851	171.5614	1.244777	1.447419
2400	-766.0852	-937.2197	171.1345	1.295415	1.722584
2406	-765.6481	-937.2699	171.6218	0.8999606	1.657374
2412	-762.8413	-934.4112	171.5698	1.090029	1.55715
2418	-770.668	-941.223	170.555	1.610835	1.904934
2424	-756.1174	-927.5567	171.4393	1.194333	1.57638
2430	-761.6419	-932.6372	170.9952	1.462611	1.702882
2436	-757.9266	-928.5458	170.6192	1.694243	1.803914
2442	-766.7746	-937.6197	170.8451	1.294993	1.922376
2448	-769.9848	-940.7778	170.793	1.568753	1.770362
2454	-776.9209	-947.7996	170.8787	1.125251	2.013636
2460	-765.544	-936.6652	171.1212	1.394457	1.661743
2466	-764.6672	-935.2992	170.632	1.36442	2.018621
2472	-768.0977	-938.4553	170.3575	1.820706	1.896546
2478	-768.4071	-939.8345	171.4273	1.129246	1.632358
2484	-762.5747	-933.2801	170.7054	1.659568	1.768142
2490	-760.5577	-930.9382	170.3805	1.756716	1.924338
2496	-756.0135	-926.394	170.3805	1.756716	1.924338
2502	-759.5362	-930.8246	171.2885	1.303966	1.606434
2508	-756.2892	-926.8359	170.5466	1.336014	2.093825
2514	-761.2504	-931.3446	170.0941	1.623649	2.201256
2520	-767.4886	-935.5165	168.0279	2.176514	3.134703
2526	-764.1007	-935.3619	171.2613	1.532731	1.456736
2532	-766.804	-938.4588	171.6548	0.9273156	1.61392
2538	-767.9276	-939.3438	171.4162	1.16589	1.61392
2544	-778.3028	-949.9253	171.6225	0.9596304	1.61392
2550	-778.6708	-948.8556	170.1848	1.099693	2.476924
2556	-766.6433	-936.814	170.1707	1.843958	2.006499
2562	-759.082	-930.6659	171.5839	0.9872081	1.621903
2568	-770.1605	-941.0916	170.9312	1.281231	1.873297
2574	-765.4526	-936.702	171.2494	0.9630057	1.873297
2580	-762.712	-933.36	170.6479	1.234112	2.094198
2586	-771.1146	-942.3579	171.2433	1.299038	1.64262
2592	-763.5742	-935.2772	171.7031	0.9602738	1.554553
2598	-775.4817	-946.2084	170.7268	1.471434	1.882971
2604	-776.336	-947.5969	171.2609	1.229163	1.679996
2610	-771.2041	-941.8476	170.6435	1.562402	1.87772
2616	-771.1352	-941.7342	170.599	1.560445	1.909254
2622	-771.632	-943.127	171.495	1.187951	1.540104
2628	-766.9609	-937.7945	170.8336	1.368552	1.880253
2634	-767.2879	-937.8049	170.517	1.776104	1.817931
2640	-758.8388	-929.9872	171.1484	1.570136	1.513628
2646	-763.1488	-933.9628	170.814	1.426606	1.854005
2652	-765.5792	-936.7313	171.1521	1.365127	1.660642
2658	-766.68	-937.9999	171.3199	1.187112	1.667944
2664	-767.8216	-939.7313	171.9097	0.9994432	1.367629
2670	-777.1534	-948.1348	170.9813	1.406347	1.752244
2676	-773.5648	-944.6771	171.1124	1.582167	1.531508
2682	-771.881	-942.4759	170.5949	1.660849	1.843639
2688	-774.6438	-945.8898	171.2461	1.152703	1.744485
2694	-772.5684	-943.4961	170.9278	1.236922	1.905738
2700	-772.478	-943.3435	170.8655	1.299171	1.905738
2706	-773.8777	-945.1048	171.2271	0.9375562	1.905738
2712	-771.6918	-942.6616	170.9698	1.337953	1.807821
2718	-770.1062	-941.6428	171.5366	1.170408	1.522186
2724	-761.6254	-931.7067	170.0813	1.741504	2.13302
2730	-761.7743	-933.223	171.4487	1.539208	1.304679
2736	-760.2077	-931.3621	171.1544	1.190328	1.782207
2742	-767.7471	-938.9625	171.2154	1.125639	1.784757
2748	-769.0168	-940.5364	171.5197	1.034163	1.634349
2754	-775.7688	-947.371	171.6023	0.9515743	1.634349
2760	-768.4927	-940.0128	171.5201	1.064292	1.612251
2766	-761.9884	-933.2197	171.2313	1.440089	1.548659
2772	-764.7431	-936.0365	171.2935	1.126185	1.729821
2778	-754.5197	-925.7518	171.2321	1.081918	1.803523
2784	-759.3016	-930.6613	171.3597	1.202334	1.628467
2790	-784.0403	-955.5991	171.5588	1.244089	1.449982
2796	-788.1439	-958.8847	170.7408	1.244089	2.026305
2802	-777.2882	-948.0543	170.7661	1.250482	2.005237
2808	-771.1167	-942.3103	171.1935	1.596047	1.460096
2814	-766.6479	-938.2151	171.5672	1.313957	1.389577
2820	-765.3156	-936.6098	171.2943	1.063882	1.772872
2826	-768.1783	-939.3676	171.1893	1.074185	1.83834
2832	-774.9734	-945.6183	170.6449	1.205524	2.114929
