Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-767.8446	-939.0892	171.2445	1.679538	1.35579
2844	-763.9327	-935.2911	171.3585	1.144408	1.670879
2850	-768.0956	-938.2945	170.1989	1.362716	2.301624
2856	-772.7599	-943.1955	170.4357	1.675289	1.942017
2862	-766.7168	-937.9645	171.2476	1.105338	1.776463
2868	-767.4341	-938.7437	171.3096	1.370299	1.54233
2874	-768.7281	-940.2175	171.4895	1.120013	1.594045
2880	-774.8583	-946.1032	171.2449	1.298205	1.642092
2886	-770.4589	-941.8578	171.399	0.8147047	1.872413
2892	-769.5096	-940.4384	170.9288	1.370956	1.813344
2898	-778.5878	-949.2561	170.6683	1.398554	1.971657
2904	-775.798	-946.2253	170.4273	1.932882	1.771444
2910	-775.5312	-946.2345	170.7033	1.479963	1.893152
2916	-766.1417	-937.3759	171.2342	1.518872	1.487733
2922	-756.9612	-927.894	170.9328	1.619828	1.635233
2928	-767.3959	-938.7043	171.3084	1.133897	1.713898
2934	-755.5591	-926.9893	171.4302	1.155805	1.611108
2940	-765.5705	-936.8471	171.2766	1.160164	1.717751
2946	-757.3968	-928.3053	170.9085	1.621176	1.651742
2952	-753.9697	-925.1888	171.2191	1.116375	1.788637
2958	-766.2314	-938.0236	171.7922	0.7740311	1.625431
2964	-763.3797	-934.7909	171.4112	1.044479	1.704446
2970	-763.8995	-935.2893	171.3898	1.094853	1.683886
2976	-769.9766	-940.4408	170.4642	1.947179	1.735652
2982	-772.9572	-944.3935	171.4363	1.161589	1.602476
2988	-767.1955	-938.5236	171.328	1.226945	1.633513
2994	-768.8218	-940.1992	171.3775	1.132415	1.66588
3000	-773.4152	-944.5983	171.1831	1.243901	1.724641
3006	-766.6266	-938.3578	171.7312	0.9322573	1.554453
3012	-763.0098	-933.382	170.3721	1.669532	1.988492
3018	-775.1937	-945.666	170.4723	1.305219	2.162503
3024	-778.9957	-948.9558	169.96	1.601195	2.301891
3030	-764.9414	-936.5397	171.5982	1.059494	1.558721
3036	-761.7556	-933.1478	171.3922	1.549578	1.341706
3042	-755.733	-927.8048	172.0717	1.028673	1.211271
3048	-762.875	-933.6108	170.7358	1.412548	1.916791
3054	-764.9102	-936.4972	171.587	1.151436	1.49875
3060	-768.0899	-939.5418	171.452	0.9462212	1.744887
3066	-763.2274	-934.1713	170.9439	1.485017	1.723332
3072	-764.9301	-936.0786	171.1485	0.9936378	1.920991
3078	-771.0808	-941.762	170.6812	1.327583	2.010429
3084	-758.844	-930.0883	171.2442	1.452349	1.52998
3090	-764.3387	-935.6726	171.3339	1.262808	1.603352
3096	-768.0878	-939.8866	171.7987	0.6787619	1.688949
3102	-767.5169	-938.5606	171.0437	1.539218	1.613343
3108	-769.9415	-940.4133	170.4718	1.587731	1.976541
3114	-771.5106	-942.5416	171.031	1.16766	1.882648
3120	-772.9142	-944.2248	171.3106	1.356379	1.551891
3126	-765.3245	-935.9661	170.6415	1.233056	2.099107
3132	-773.7336	-944.841	171.1074	1.399827	1.667775
3138	-774.288	-945.8734	171.5854	0.9830074	1.623845
3144	-769.6203	-941.0511	171.4308	1.154492	1.611605
3150	-767.1444	-938.4678	171.3235	1.128487	1.707038
3156	-768.1105	-940.2075	172.0971	0.8574635	1.331549
3162	-776.2822	-948.2856	172.0033	0.7628099	1.477885
3168	-770.6411	-941.7428	171.1018	1.308328	1.736553
3174	-778.5899	-950.0542	171.4643	1.323474	1.4615
3180	-783.1112	-954.3911	171.2798	1.559708	1.421848
3186	-783.0074	-954.8029	171.7955	0.8791348	1.546204
3192	-799.5016	-970.9239	171.4223	1.229463	1.563099
3198	-779.3466	-950.1823	170.8357	1.487841	1.796879
3204	-762.6381	-933.8947	171.2566	1.225008	1.686023
3210	-787.042	-958.6468	171.6049	1.098266	1.525102
3216	-767.2435	-938.2943	171.0508	1.481767	1.64964
3222	-766.664	-938.0261	171.3622	1.083304	1.711623
3228	-761.7267	-932.8713	171.1446	1.574023	1.513549
3234	-765.6896	-936.9595	171.2699	1.065544	1.788659
3240	-757.0078	-928.2972	171.2894	1.492715	1.465775
3246	-759.5242	-931.1811	171.6569	1.076674	1.502375
3252	-766.1777	-937.3856	171.2079	0.9382489	1.918268
3258	-768.5623	-940.062	171.4998	1.122112	1.584989
3264	-767.147	-938.6948	171.5478	0.8490194	1.745849
3270	-776.3436	-947.9095	171.5659	1.090548	1.559681
3276	-769.1165	-939.8284	170.7119	1.630119	1.784086
3282	-766.2646	-937.32	171.0554	1.286626	1.784086
3288	-763.5702	-934.8548	171.2846	1.057457	1.784086
3294	-767.6672	-938.8902	171.2229	1.24211	1.697773
3300	-768.5723	-939.6228	171.0505	1.414588	1.697773
3306	-764.8411	-936.114	171.2728	1.476477	1.490566
3312	-764.5503	-935.0693	170.519	1.381437	2.082095
3318	-759.6146	-930.8356	171.2211	1.182466	1.741147
3324	-764.3088	-935.3482	171.0394	1.193294	1.859426
3330	-760.463	-931.7461	171.2831	1.57876	1.404569
3336	-761.6328	-932.4736	170.8408	1.56206	1.741616
3342	-755.6753	-926.6649	170.9897	1.83732	1.431526
3348	-763.0185	-934.2853	171.2668	1.591514	1.407344
3354	-763.9491	-934.7794	170.8303	1.202584	1.994346
3360	-771.9467	-943.0371	171.0904	1.565215	1.560236
3366	-769.8118	-941.2522	171.4404	1.30948	1.490134
3372	-763.7856	-934.9661	171.1805	1.205668	1.753314
3378	-770.8245	-941.9938	171.1693	1.148515	1.800839
3384	-765.5461	-936.5583	171.0122	1.174268	1.890914
3390	-760.496	-931.7826	171.2866	1.116546	1.741419
3396	-776.3157	-946.9584	170.6427	1.702053	1.78219
3402	-760.2334	-931.4006	171.1672	1.045968	1.872778
3408	-765.6836	-936.0309	170.3473	1.395367	2.185139
3414	-764.4444	-935.8847	171.4403	1.162374	1.598962
3420	-766.6287	-937.9264	171.2978	1.341948	1.571947
3426	-767.4175	-938.8396	171.4221	1.508669	1.350495
3432	-760.412	-931.9572	171.5452	0.8690567	1.7336
3438	-761.8397	-932.2514	170.4117	1.677492	1.956666
3444	-780.3592	-951.3155	170.9564	1.132834	1.956666
3450	-775.7999	-947.2032	171.4033	1.389554	1.457623
3456	-773.8811	-943.8123	169.9312	1.854609	2.157104
3462	-766.1266	-937.3349	171.2083	1.074071	1.82533
3468	-768.0136	-938.5359	170.5223	1.074071	2.279428
3474	-772.7517	-944.0925	171.3408	0.830971	1.900947
3480	-776.3144	-947.3359	171.0215	1.388776	1.736386
3486	-774.8143	-945.646	170.8318	1.455105	1.822237
3492	-770.9934	-942.2168	171.2233	1.128006	1.777603
3498	-756.3079	-927.7078	171.3999	1.357097	1.484778
3504	-759.9285	-931.1533	171.2247	1.383698	1.594797
3510	-770.8045	-942.1432	171.3387	1.244016	1.613486
3516	-764.0028	-935.3876	171.3848	1.050934	1.718492
3522	-760.6997	-931.8574	171.1577	1.213138	1.764041
3528	-763.3555	-934.3023	170.9468	1.424046	1.764041
3534	-770.7968	-941.8721	171.0753	1.334134	1.736988
3540	-787.26	-958.1107	170.8507	1.676991	1.653136
3546	-780.5292	-951.2742	170.745	1.484207	1.861842
3552	-776.9863	-946.3804	169.3941	1.709582	2.589529
3558	-768.0571	-939.2761	171.2189	1.191504	1.736313
3564	-767.0391	-938.9517	171.9125	0.8266258	1.498184
3570	-773.0364	-943.6853	170.6489	1.815184	1.698432
3576	-771.5197	-942.2671	170.7474	1.435935	1.893046
3582	-763.7548	-934.9481	171.1933	1.156957	1.778365
3588	-761.0575	-932.281	171.2235	1.014619	1.855734
3594	-759.3733	-930.9919	171.6186	1.20816	1.431694
3600	-762.4739	-933.5413	171.0673	1.159907	1.863165
3606	-764.9314	-934.8573	169.9259	1.828879	2.177274
3612	-763.2822	-934.6176	171.3354	1.221802	1.63193
3618	-771.6555	-942.5657	170.9102	1.221802	1.927873
3624	-765.1504	-936.3276	171.1772	1.122857	1.813118
3630	-772.9388	-944.696	171.7572	1.23796	1.298755
3636	-765.055	-936.4456	171.3906	1.472017	1.404021
3642	-759.5376	-930.7728	171.2353	1.01821	1.84519
3648	-758.2929	-929.5405	171.2476	1.005929	1.84519
3654	-764.3232	-935.713	171.3899	1.123616	1.663297
3660	-766.5559	-937.3013	170.7454	1.385434	1.928629
3666	-765.8391	-936.698	170.859	1.385434	1.851416
3672	-773.1742	-944.8306	171.6564	1.20579	1.404351
3678	-772.9893	-944.4024	171.4132	1.042255	1.704597
3684	-766.0451	-937.7564	171.7113	0.8755023	1.610513
3690	-762.1293	-933.2597	171.1304	1.470831	1.600038
3696	-766.7682	-937.8828	171.1146	1.470831	1.611511
3702	-764.1381	-935.5855	171.4475	0.8787449	1.79506
3708	-771.7357	-942.8316	171.0959	1.548884	1.568216
3714	-761.0569	-931.2722	170.2153	1.775188	2.022596
3720	-761.7422	-932.9112	171.169	1.026475	1.884839
3726	-763.5272	-933.9701	170.4429	1.26466	2.207859
3732	-768.1804	-938.2449	170.0646	1.472959	2.317016
3738	-764.8329	-935.0804	170.2475	1.383358	2.257313
3744	-762.7597	-933.913	171.1533	1.245994	1.744105
3750	-772.5583	-943.6128	171.0545	1.309095	1.769102
3756	-780.5016	-950.8354	170.3338	1.774463	1.943875
3762	-764.9375	-934.5489	169.6114	1.775481	2.412552
3768	-762.3881	-932.6566	170.2685	1.447687	2.202276
3774	-755.0198	-926.0658	171.0459	1.689816	1.500745
3780	-758.2456	-929.608	171.3624	1.385419	1.491697
3786	-762.8175	-934.4302	171.6127	0.9313279	1.641416
3792	-761.0115	-931.9402	170.9287	1.615324	1.641416
3798	-756.2628	-927.6463	171.3835	1.404002	1.461675
3804	-768.8599	-939.8694	171.0095	1.500027	1.666144
3810	-774.0478	-944.3971	170.3494	1.790336	1.922633
3816	-778.8588	-949.3518	170.4929	1.539844	1.994441
3822	-766.3076	-937.6446	171.3371	1.209779	1.639388
3828	-771.3487	-942.618	171.2692	1.289029	1.631159
3834	-769.071	-940.735	171.664	0.9560179	1.586349
3840	-772.9834	-944.2383	171.2549	1.365132	1.586349
3846	-767.309	-938.3857	171.0768	1.543268	1.586349
3852	-764.8758	-935.4801	170.6043	1.763741	1.765973
3858	-767.2104	-938.0408	170.8304	1.257096	1.957802
3864	-776.2457	-946.6994	170.4537	1.334748	2.155409
3870	-762.6181	-933.3549	170.7368	1.334748	1.968508
3876	-783.3873	-953.3796	169.9923	1.426454	2.392417
3882	-777.3011	-947.6003	170.2992	1.689384	2.02386
3888	-764.6166	-936.5619	171.9453	0.8905369	1.424687
3894	-764.6117	-935.1825	170.5708	1.498468	1.970042
3900	-767.2692	-938.6424	171.3733	1.214172	1.610063
3906	-774.1046	-945.1286	171.0239	1.404784	1.723462
3912	-769.5226	-940.9514	171.4288	0.9243196	1.776358
3918	-765.0224	-936.2132	171.1908	1.276493	1.696189
3924	-782.5323	-954.0278	171.4955	1.275602	1.474147
3930	-776.4924	-948.0452	171.5528	0.8407143	1.748178
3936	-767.8283	-939.0163	171.188	1.454135	1.570134
3942	-773.8731	-944.7144	170.8413	1.362966	1.878848
3948	-771.0507	-941.8425	170.7918	1.459294	1.846832
3954	-760.365	-931.9404	171.5754	1.243235	1.437922
3960	-760.3119	-931.3583	171.0464	1.586123	1.577218
3966	-765.7695	-937.1823	171.4128	1.219711	1.577218
3972	-762.0844	-932.719	170.6346	1.697407	1.791026
3978	-770.8276	-942.1813	171.3537	1.155234	1.666563
3984	-761.7392	-932.6216	170.8824	1.356601	1.855112
3990	-766.1369	-937.1181	170.9812	1.589697	1.622042
3996	-757.1185	-928.6177	171.4992	0.9443529	1.712996
4002	-765.8945	-936.8024	170.9079	1.426202	1.789564
4008	-754.4854	-925.9029	171.4175	1.426202	1.418674
4014	-775.4264	-946.7642	171.3378	1.38137	1.513191
4020	-772.9659	-943.0332	170.0673	1.806575	2.099587
4026	-770.8386	-942.6013	171.7628	1.029625	1.457967
4032	-764.1178	-935.4266	171.3088	1.176447	1.683448
4038	-772.6761	-944.3604	171.6843	1.215439	1.375016
4044	-770.0402	-940.4271	170.3869	1.620007	2.011683
4050	-764.858	-936.4089	171.5509	1.471804	1.276235
4056	-764.6985	-936.0429	171.3444	1.471804	1.439784
4062	-758.8238	-930.4721	171.6483	1.216026	1.402694
4068	-758.9515	-930.4992	171.5477	1.395761	1.340403
4074	-755.8444	-927.8073	171.9629	1.084395	1.255935
4080	-766.3308	-938.0076	171.6768	0.9976893	1.546358
4086	-765.7766	-937.1666	171.39	1.504671	1.378963
4092	-767.8052	-939.1952	171.39	1.504671	1.378963
4098	-766.3067	-938.1956	171.8888	0.9945962	1.387777
4104	-776.7488	-948.0407	171.2918	1.224047	1.661589
4110	-774.2018	-945.6764	171.4746	1.224047	1.528435
4116	-779.5145	-951.1395	171.625	1.404447	1.270695
4122	-777.4004	-949.2373	171.8369	1.04181	1.391442
4128	-770.8372	-942.6741	171.8369	1.04181	1.391442
4134	-764.9147	-936.7633	171.8486	1.011904	1.405662
4140	-766.797	-936.184	169.387	1.897624	2.476815
4146	-765.198	-936.3794	171.1814	0.7744896	2.045519
4152	-765.5351	-936.4837	170.9486	1.42974	1.758772
4158	-767.8172	-938.7031	170.8859	1.559884	1.711436
4164	-764.9254	-935.2059	170.2805	1.559884	2.121484
4170	-765.8684	-937.2057	171.3373	1.293907	1.578175
4176	-771.6132	-943.3135	171.7004	1.114169	1.441071
4182	-767.4815	-939.065	171.5835	1.133275	1.514931
4188	-765.0762	-935.6225	170.5463	1.464557	2.009031
4194	-767.9489	-938.4268	170.4779	1.464557	2.054393
4200	-768.6852	-938.8637	170.1785	1.803087	2.028465
4206	-764.9492	-936.1255	171.1763	1.396022	1.621007
4212	-767.5104	-938.9557	171.4453	1.565407	1.286118
4218	-762.7257	-933.6622	170.9365	1.565407	1.671571
4224	-777.303	-948.8642	171.5613	1.266161	1.431179
4230	-779.9529	-950.9014	170.9484	1.202449	1.915086
4236	-774.7526	-945.043	170.2905	1.92299	1.872551
4242	-775.1282	-945.9081	170.78	1.298792	1.963657
4248	-767.6184	-939.253	171.6347	1.420448	1.24944
4254	-760.5652	-931.8009	171.2356	1.084469	1.799285
4260	-760.3516	-931.4774	171.1259	1.66654	1.457967
4266	-757.0141	-928.7099	171.6958	1.248657	1.339598
4272	-759.1322	-929.7152	170.583	1.798271	1.756746
4278	-756.9838	-928.5365	171.5527	1.465343	1.280088
4284	-754.2326	-925.298	171.0653	1.465343	1.65098
4290	-766.9073	-938.3998	171.4926	1.225838	1.513737
4296	-759.8116	-931.3019	171.4903	1.228108	1.513737
4302	-763.8818	-933.0299	169.1481	2.198934	2.437623
4308	-763.1839	-934.6716	171.4877	1.356658	1.418107
4314	-767.909	-939.1362	171.2271	1.00616	1.859008
4320	-773.7924	-944.8551	171.0628	1.128046	1.88799
4326	-764.5088	-936.2242	171.7154	1.06192	1.469421
4332	-755.4237	-926.8012	171.3776	1.411741	1.4603
4338	-764.3869	-935.783	171.3962	1.200137	1.603632
4344	-770.2917	-941.6427	171.351	1.245293	1.603632
4350	-780.7647	-951.7159	170.9511	1.185686	1.924606
4356	-777.7315	-949.0919	171.3604	1.033594	1.747809
4362	-779.5764	-950.9223	171.3459	1.386269	1.503455
4368	-779.1553	-950.6076	171.4522	1.422965	1.394194
4374	-774.9061	-946.2261	171.32	1.366715	1.537306
4380	-784.6543	-955.7296	171.0753	1.366715	1.714078
4386	-768.0562	-939.1422	171.086	1.366715	1.706476
4392	-767.7384	-938.9652	171.2267	1.344003	1.622158
4398	-760.7766	-932.0895	171.3129	1.124526	1.7173
4404	-767.803	-938.877	171.0741	1.363376	1.7173
4410	-773.2592	-944.5325	171.2733	1.428207	1.526289
4416	-772.1997	-943.3619	171.1621	1.424149	1.610884
4422	-766.5098	-937.2559	170.7461	1.404831	1.915019
4428	-779.2519	-950.0638	170.8119	1.587184	1.744275
4434	-778.2675	-949.2673	170.9997	0.8843589	2.092851
4440	-777.3514	-948.4416	171.0902	1.402912	1.677812
4446	-773.1672	-944.6277	171.4606	1.266849	1.506985
4452	-778.9226	-949.8924	170.9698	1.315645	1.823234
4458	-773.9492	-944.7109	170.7616	1.186406	2.050717
4464	-762.0435	-932.2132	170.1697	1.952438	1.934496
4470	-768.0241	-939.3864	171.3624	1.334324	1.529882
4476	-774.7851	-946.239	171.4539	0.8287108	1.82517
4482	-770.7797	-942.5277	171.748	1.087509	1.424964
4488	-768.8083	-940.0802	171.2719	1.563598	1.424964
4494	-769.5114	-939.8753	170.3639	1.730797	1.952964
4500	-783.3013	-953.6182	170.3169	1.181581	2.34189
4506	-776.2649	-947.7671	171.5022	1.181581	1.539486
4512	-765.7259	-937.0265	171.3006	1.125008	1.725601
4518	-766.9522	-936.7721	169.8199	2.122513	2.054413
4524	-767.4355	-937.6803	170.2447	1.506468	2.179612
4530	-771.8047	-943.634	171.8294	1.237928	1.239249
4536	-764.2141	-935.3571	171.1431	1.344513	1.681789
4542	-773.431	-944.2336	170.8026	1.623283	1.72543
4548	-776.2966	-947.1938	170.8972	1.736935	1.576021
4554	-782.7444	-953.0126	170.2682	1.674469	2.054253
4560	-771.9399	-942.9187	170.9788	1.167292	1.91833
4566	-769.0395	-940.1975	171.158	1.387459	1.640393
4572	-766.2852	-937.1018	170.8166	1.555939	1.762802
4578	-767.1472	-938.1107	170.9635	1.328331	1.818791
4584	-766.2291	-937.5209	171.2918	1.204468	1.675558
4590	-773.0963	-944.8596	171.7634	1.117881	1.389488
4596	-763.1432	-933.8681	170.7248	1.395109	1.935971
4602	-752.5641	-924.1055	171.5414	1.395109	1.345945
4608	-766.5338	-936.613	170.0792	1.883776	2.04083
4614	-772.4523	-943.6914	171.239	1.239877	1.68793
4620	-763.2122	-934.6424	171.4303	1.281361	1.518789
4626	-763.4856	-934.408	170.9224	1.604221	1.65391
4632	-762.4997	-934.0999	171.6001	1.124806	1.508847
4638	-775.203	-946.351	171.148	1.124806	1.831928
4644	-767.0816	-938.6303	171.5487	1.286752	1.424985
4650	-767.1857	-938.6025	171.4168	1.011206	1.723941
4656	-768.1968	-938.6899	170.4931	1.465696	2.043617
4662	-765.7775	-936.8983	171.1208	1.402481	1.656269
4668	-770.772	-941.8997	171.1277	1.401887	1.651808
4674	-762.4606	-934.0091	171.5485	1.307012	1.4095
4680	-771.0593	-942.0207	170.9614	1.684599	1.567356
4686	-768.9021	-940.2106	171.3085	1.280783	1.608734
4692	-770.3831	-941.4741	171.091	1.111899	1.879793
4698	-774.5863	-946.1389	171.5526	0.899386	1.707049
4704	-763.1391	-934.465	171.3259	1.075075	1.742933
4710	-762.8988	-934.3127	171.414	1.217341	1.578079
4716	-767.0711	-938.4179	171.3468	1.23336	1.615334
4722	-778.9238	-949.569	170.6453	1.680557	1.795331
4728	-771.4681	-942.3486	170.8805	1.552364	1.720535
4734	-760.6154	-932.1195	171.5041	1.397958	1.373195
4740	-762.5175	-933.3651	170.8476	1.181145	1.997146
4746	-767.1802	-938.1231	170.9429	1.760236	1.525138
4752	-779.9084	-950.8035	170.8952	1.203923	1.950002
4758	-780.0928	-950.6975	170.6046	1.494472	1.950002
4764	-776.9643	-948.1434	171.1791	1.675771	1.409978
4770	-782.4098	-953.2141	170.8043	1.480813	1.823417
4776	-765.466	-936.2452	170.7792	1.464049	1.852174
4782	-765.5032	-935.5389	170.0357	1.749445	2.157563
4788	-766.8734	-937.6899	170.8165	1.211195	1.997818
4794	-764.7664	-935.2554	170.489	1.751116	1.854348
4800	-768.6396	-938.4825	169.8429	1.492588	2.444881
4806	-766.3246	-937.7502	171.4256	1.184135	1.593849
4812	-769.1041	-940.1889	171.0847	1.257429	1.783984
4818	-770.04	-941.6305	171.5906	1.055322	1.567421
4824	-776.2476	-947.8428	171.5952	1.050703	1.567421
4830	-775.5091	-946.5558	171.0467	1.050703	1.951179
4836	-775.353	-945.9938	170.6408	1.461041	1.94818
4842	-763.0537	-934.0895	171.0358	1.264381	1.813055
4848	-766.2868	-937.8721	171.5853	0.7815368	1.766794
4854	-764.457	-936.196	171.739	0.8120653	1.636316
4860	-762.1604	-933.6292	171.4688	1.388026	1.408499
4866	-761.2069	-932.4405	171.2335	1.125748	1.772072
4872	-764.2859	-935.2617	170.9758	1.453816	1.722825
4878	-750.6239	-921.9691	171.3452	1.084393	1.722825
4884	-759.2373	-929.8849	170.6476	1.631161	1.827831
4890	-754.916	-926.5307	171.6147	1.093469	1.521364
4896	-773.0894	-944.2105	171.1211	1.171424	1.818313
4902	-768.7957	-938.9435	170.1478	1.716531	2.105855
4908	-769.7843	-940.8249	171.0406	1.517106	1.631543
4914	-781.1288	-952.2875	171.1587	1.31354	1.692672
4920	-776.9833	-947.3133	170.3301	1.895625	1.864225
4926	-787.7949	-959.6746	171.8797	1.001685	1.389407
4932	-779.2326	-950.353	171.1205	1.001685	1.934488
4938	-767.3181	-939.1353	171.8172	1.001685	1.437721
4944	-765.0609	-936.0568	170.9959	1.079603	1.965841
4950	-769.6902	-940.6223	170.932	1.161185	1.953956
4956	-763.404	-934.3091	170.9052	1.14843	1.980519
4962	-766.2963	-937.0038	170.7075	1.179628	2.090874
4968	-762.2587	-933.409	171.1503	1.402371	1.635193
4974	-782.5618	-953.9881	171.4264	1.466428	1.38046
4980	-757.1086	-928.3744	171.2657	1.606853	1.396227
4986	-758.9627	-930.1984	171.2356	1.521706	1.48451
4992	-762.9268	-934.6064	171.6797	1.063066	1.495496
4998	-765.1788	-935.9032	170.7244	1.249643	2.033532
5004	-761.749	-933.1154	171.3664	1.326354	1.53284
5010	-766.2227	-937.8144	171.5917	0.8425935	1.719516
5016	-764.7934	-936.2127	171.4193	1.120458	1.644465
5022	-767.7863	-937.9682	170.1819	1.913097	1.95276
5028	-750.3569	-921.5077	171.1508	1.433844	1.612064
5034	-753.1565	-924.6642	171.5077	1.225194	1.502907
5040	-763.841	-934.5536	170.7126	1.748598	1.700492
5046	-765.7618	-936.7522	170.9904	1.247219	1.856083
5052	-769.7317	-941.0699	171.3382	1.391485	1.505313
5058	-762.2995	-933.6414	171.3419	1.423586	1.478355
5064	-766.3495	-937.4729	171.1234	1.567214	1.534413
5070	-763.956	-934.9176	170.9616	1.554786	1.66122
5076	-765.767	-936.2312	170.4642	1.43408	2.083562
5082	-760.0651	-931.2442	171.1791	0.924405	1.947048
5088	-766.4304	-938.3667	171.9363	1.083876	1.278317
5094	-768.5422	-940.2356	171.6935	1.138932	1.427352
5100	-764.7228	-935.7265	171.0037	1.101669	1.945778
5106	-758.7776	-930.2092	171.4316	1.423331	1.409916
5112	-767.7745	-938.5196	170.7451	1.23581	2.028958
5118	-769.5522	-940.57	171.0178	1.404411	1.728024
5124	-772.0837	-943.1998	171.1161	1.243875	1.771573
5130	-779.2067	-948.7305	169.5237	2.191903	2.202645
5136	-771.5839	-942.8904	171.3065	1.170614	1.689208
5142	-769.7081	-941.2604	171.5523	1.281005	1.426662
5148	-764.9538	-936.2906	171.3368	1.281005	1.587975
5154	-772.6335	-943.834	171.2006	1.088853	1.820476
5160	-773.7893	-944.3196	170.5302	1.707338	1.85609
5166	-757.5882	-928.0695	170.4813	1.398616	2.095605
5172	-773.159	-944.73	171.5711	1.036154	1.595671
5178	-769.0056	-940.4063	171.4007	1.206494	1.595671
5184	-764.4068	-935.4131	171.0064	1.206494	1.872974
5190	-761.2759	-931.7143	170.4385	1.23095	2.232488
5196	-761.2632	-931.9122	170.649	1.932974	1.613997
5202	-769.5658	-940.799	171.2332	1.348826	1.613997
5208	-764.4041	-935.3775	170.9735	1.339732	1.804059
5214	-778.5935	-949.7752	171.1817	0.8417566	2.00062
5220	-768.1483	-939.7084	171.5601	1.138691	1.528333
5226	-759.1876	-930.4658	171.2782	1.420578	1.528333
5232	-768.8825	-940.272	171.3895	1.535714	1.354876
5238	-764.7117	-935.2872	170.5755	1.766476	1.784103
5244	-767.8974	-938.9607	171.0633	1.392268	1.704475
5250	-763.6839	-934.9731	171.2892	1.166345	1.704475
5256	-771.1013	-942.588	171.4867	0.8858453	1.762795
5262	-770.7547	-942.7328	171.9781	0.715376	1.532284
5268	-768.0211	-938.9602	170.9392	1.068005	2.011502
5274	-759.2042	-930.2084	171.0042	1.248793	1.845542
5280	-757.4362	-928.6942	171.2581	1.047645	1.809241
5286	-774.655	-946.1417	171.4866	1.235864	1.510678
5292	-779.3486	-951.2352	171.8866	0.9388733	1.432684
5298	-772.546	-943.6398	171.0938	1.339579	1.720174
5304	-778.9375	-948.9346	169.9971	1.429291	2.387608
5310	-771.7418	-942.391	170.6492	1.708744	1.772983
5316	-765.4205	-936.4158	170.9953	1.284111	1.827384
5322	-774.5015	-945.9314	171.4299	1.284111	1.517032
5328	-757.6608	-927.9874	170.3266	1.284111	2.270231
5334	-772.6652	-941.5613	168.8961	2.144824	2.628336
5340	-762.9128	-934.3506	171.4379	1.187205	1.582658
5346	-763.9752	-935.3219	171.3468	1.241769	1.609259
5352	-772.6878	-943.0957	170.4079	1.282303	2.219089
5358	-767.5792	-938.2077	170.6285	1.506969	1.925505
5364	-765.0882	-936.1853	171.0971	1.506969	1.597959
5370	-759.969	-931.2825	171.3135	1.397807	1.519001
5376	-771.0862	-942.6524	171.5662	1.196615	1.480372
5382	-766.6435	-938.0245	171.381	1.475123	1.409017
5388	-770.0947	-941.642	171.5472	1.153863	1.526631
5394	-772.1437	-942.4779	170.3342	1.556129	2.088756
5400	-767.1178	-937.984	170.8663	1.659305	1.654634
5406	-778.3147	-949.6893	171.3746	1.156394	1.650781
5412	-776.8106	-947.1167	170.3061	1.846993	1.913616
5418	-785.7139	-956.572	170.8581	1.713571	1.621507
5424	-773.3725	-943.9737	170.6012	1.550801	1.914327
5430	-770.281	-941.2389	170.9579	1.2081	1.904807
5436	-778.9878	-950.049	171.0612	1.227431	1.821002
5442	-767.9663	-939.4863	171.52	1.168304	1.536119
5448	-763.8142	-935.2181	171.4039	1.284382	1.536119
5454	-763.9137	-935.3587	171.4449	0.995428	1.715229
5460	-759.523	-930.933	171.4101	1.089688	1.673112
5466	-772.3578	-943.2183	170.8605	1.639234	1.673112
5472	-778.3445	-949.8833	171.5388	0.9709643	1.665946
5478	-762.36	-934.1278	171.7678	1.184395	1.333407
5484	-765.1264	-936.1883	171.0619	1.432411	1.677003
5490	-759.6899	-930.8178	171.1279	1.282642	1.73623
5496	-770.1867	-941.1625	170.9758	1.806948	1.465313
5502	-769.17	-940.8343	171.6644	1.118358	1.465313
5508	-763.0968	-934.1202	171.0234	1.389595	1.734513
5514	-765.2384	-936.0332	170.7949	1.14096	2.058789
5520	-764.7953	-936.5087	171.7135	1.14096	1.410342
5526	-765.323	-936.8263	171.5033	1.08494	1.609475
5532	-771.3065	-942.8523	171.5458	1.192153	1.499084
5538	-774.4884	-945.4084	170.9199	0.9481866	2.103345
5544	-773.513	-944.2469	170.7339	1.350146	1.960132
5550	-776.7776	-948.3008	171.5232	1.194702	1.514088
5556	-772.125	-942.9039	170.7789	1.447277	1.863907
5562	-769.692	-941.1517	171.4597	1.226724	1.537534
5568	-773.9852	-944.6336	170.6484	1.611644	1.84066
5574	-777.919	-948.6388	170.7199	1.556976	1.829146
5580	-767.3999	-939.3373	171.9374	1.012088	1.335555
5586	-759.9061	-930.7848	170.8787	1.132171	2.009034
5592	-760.1095	-932.1205	172.011	0.9533801	1.323626
5598	-765.6388	-936.3909	170.7522	1.467459	1.86836
5604	-771.1809	-942.157	170.9761	1.243554	1.86836
5610	-763.4774	-934.1119	170.6345	1.179991	2.138422
5616	-770.3963	-941.3009	170.9045	1.46501	1.764914
5622	-775.3637	-946.7591	171.3954	1.478765	1.394993
5628	-768.946	-940.3388	171.3928	1.109327	1.671405
5634	-772.4997	-944.1312	171.6314	0.8707055	1.671405
5640	-769.8394	-940.3358	170.4964	1.506567	2.014275
