Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-709.7806	-881.0926	171.312	1.819461	1.184596
840	-703.9078	-874.6029	170.6951	1.978741	1.546814
846	-707.3432	-878.0384	170.6951	1.978741	1.546814
852	-711.5602	-883.5203	171.9602	0.4725323	1.720647
858	-706.7855	-877.8835	171.098	1.70076	1.453124
864	-705.6673	-877.3062	171.6389	1.572855	1.113525
870	-711.1695	-882.8084	171.6389	1.572855	1.113525
876	-700.2612	-871.7558	171.4945	1.382609	1.392679
882	-703.333	-875.3826	172.0496	0.4830564	1.649588
888	-697.0009	-868.4025	171.4016	1.353172	1.486433
894	-699.2483	-871.1673	171.919	0.577883	1.675155
900	-716.7538	-888.7533	171.9995	1.202264	1.122587
906	-701.6853	-873.3736	171.6883	1.186336	1.394632
912	-711.448	-883.0756	171.6276	1.251903	1.390837
918	-710.7466	-881.5082	170.7616	1.64803	1.736882
924	-725.9588	-897.636	171.6772	0.7806719	1.702831
930	-725.3207	-896.5758	171.255	0.9184737	1.899742
936	-718.8495	-890.2397	171.3902	1.603629	1.299873
942	-722.7061	-893.593	170.8869	1.957159	1.418345
948	-717.8287	-890.138	172.3093	0.7231029	1.26828
954	-726.2777	-898.2484	171.9707	0.5387033	1.666222
960	-726.129	-898.8284	172.6993	0.2788229	1.312546
966	-719.2815	-890.5487	171.2672	1.531979	1.452796
972	-709.7561	-881.8392	172.0832	0.8586477	1.341689
978	-713.3505	-884.2457	170.8952	1.861541	1.484958
984	-694.0416	-865.8068	171.7651	0.8814524	1.566914
990	-710.9539	-882.7651	171.8112	0.898448	1.520259
996	-711.4355	-882.2312	170.7958	2.050252	1.416847
1002	-710.9478	-882.5891	171.6413	1.459337	1.211061
1008	-716.1188	-886.6567	170.5379	1.905843	1.712853
1014	-713.6705	-884.174	170.5035	1.996302	1.673052
1020	-712.8477	-885.1825	172.3347	0.4794348	1.441335
1026	-700.033	-872.0148	171.9818	0.6679236	1.564586
1032	-709.3819	-879.7758	170.3939	1.97221	1.767301
1038	-707.9606	-879.9306	171.97	0.6398667	1.593743
1044	-704.8689	-876.7942	171.9252	1.006419	1.349779
1050	-707.114	-879.1476	172.0335	0.6167469	1.564189
1056	-716.3641	-888.5467	172.1826	0.811275	1.299827
1062	-712.9399	-885.1172	172.1773	0.4372534	1.590335
1068	-717.3858	-889.5829	172.197	0.5371573	1.501911
1074	-709.8559	-882.3736	172.5176	0.4394857	1.329483
1080	-711.1149	-882.8026	171.6876	1.36907	1.248102
1086	-716.1861	-888.3772	172.1911	0.7651598	1.330128
1092	-722.9968	-894.0635	171.0667	1.382518	1.708992
1098	-714.6118	-886.8222	172.2105	0.4937776	1.524287
1104	-714.022	-885.6129	171.5909	1.264418	1.409678
1110	-712.7049	-884.2956	171.5907	1.280536	1.397295
1116	-725.9858	-897.9675	171.9817	1.195226	1.144798
1122	-709.2316	-880.8641	171.6324	1.083359	1.515666
1128	-719.372	-891.5021	172.1301	0.7141404	1.41826
1134	-713.5795	-885.6316	172.0521	0.5158606	1.624163
1140	-724.7593	-897.0289	172.2695	0.435882	1.52342
1146	-714.8518	-886.3899	171.5381	1.176266	1.516756
1152	-710.8769	-883.1375	172.2605	0.5341008	1.456259
1158	-716.4846	-887.7409	171.2563	1.723658	1.311069
1164	-709.3397	-881.3765	172.0368	0.9245805	1.326086
1170	-707.2319	-879.185	171.9531	1.065535	1.2796
1176	-713.1942	-885.0377	171.8434	1.175203	1.2796
1182	-722.5203	-894.49	171.9697	1.048935	1.2796
1188	-711.3428	-883.6899	172.3472	0.5994567	1.337873
1194	-713.5569	-886.0984	172.5415	0.4630829	1.291086
1200	-715.1649	-887.6389	172.4741	0.497569	1.317821
1206	-716.0596	-888.7758	172.7162	0.3365111	1.251451
1212	-697.4695	-870.1665	172.697	0.1398926	1.423922
1218	-699.4103	-871.2439	171.8335	0.5035203	1.787533
1224	-698.9878	-870.4179	171.43	0.6843019	1.939748
1230	-708.4167	-880.5303	172.1136	0.7811387	1.378887
1236	-711.1503	-881.9624	170.8121	1.878468	1.534438
1242	-713.0836	-883.8149	170.7314	1.878468	1.593784
1248	-698.0113	-869.55	171.5388	1.664553	1.121159
1254	-702.6933	-874.6008	171.9075	1.286336	1.12972
1260	-700.5072	-873.0073	172.5001	0.4624173	1.325144
1266	-712.022	-883.8337	171.8117	0.9515169	1.480064
1272	-724.7208	-896.6898	171.969	1.138732	1.204986
1278	-717.0592	-889.4753	172.4161	0.3507363	1.477312
1284	-708.8407	-879.6091	170.7684	1.887913	1.559755
1290	-696.6742	-868.6547	171.9806	1.190985	1.149558
1296	-696.9654	-868.8933	171.9279	1.190985	1.195452
1302	-698.3239	-869.6744	171.3505	1.638076	1.304104
1308	-704.9996	-876.8835	171.884	1.256587	1.176726
1314	-704.8858	-876.6833	171.7975	1.169883	1.321212
1320	-710.1841	-881.26	171.0759	1.725941	1.450798
1326	-700.9719	-873.0875	172.1156	0.5474557	1.554765
1332	-709.7346	-880.6576	170.923	1.874628	1.453967
1338	-703.0413	-874.2623	171.221	1.827083	1.255269
1344	-708.9784	-880.8812	171.9028	1.19144	1.216482
1350	-702.255	-874.3161	172.0611	1.19144	1.076033
1356	-704.7087	-875.7735	171.0649	1.822065	1.385048
1362	-710.7366	-883.3485	172.6119	0.2466228	1.407208
1368	-720.1194	-892.0756	171.9562	0.3161889	1.832221
1374	-699.9701	-872.1911	172.221	0.4026545	1.583704
1380	-710.578	-882.3725	171.7945	0.3477417	1.920895
1386	-707.9397	-879.0759	171.1362	1.5624	1.528459
1392	-716.4583	-888.8658	172.4075	0.2911314	1.528459
1398	-720.4369	-892.5482	172.1113	0.8790401	1.30269
1404	-713.352	-885.0491	171.6971	0.7615867	1.702301
1410	-704.9106	-877.2293	172.3187	0.4845275	1.44968
1416	-706.2765	-877.8109	171.5344	1.050632	1.611788
1422	-702.5858	-874.0942	171.5083	1.372493	1.389809
1428	-698.0324	-869.6078	171.5754	1.305416	1.389809
1434	-708.5314	-880.3229	171.7914	1.089404	1.389809
1440	-700.9077	-873.4149	172.5072	0.5582551	1.240755
1446	-708.4883	-880.4221	171.9338	0.5582551	1.678608
1452	-712.9531	-885.1287	172.1756	0.5356391	1.519068
1458	-698.8007	-871.2322	172.4315	0.3863936	1.43847
1464	-702.1851	-873.5218	171.3367	1.173993	1.665303
1470	-701.8059	-874.0339	172.228	0.333282	1.628991
1476	-703.283	-875.6426	172.3596	0.2017056	1.628991
1482	-702.9376	-875.4582	172.5206	0.3118134	1.427332
1488	-721.1372	-893.2856	172.1484	0.673084	1.43572
1494	-714.2575	-886.6645	172.4069	0.7891951	1.127638
1500	-710.5585	-881.9073	171.3488	1.520958	1.39844
1506	-719.8077	-891.214	171.4063	0.9093024	1.802406
1512	-718.4874	-888.9589	170.4715	1.701696	1.899961
1518	-713.2549	-883.8905	170.6356	1.733912	1.764966
1524	-697.9349	-868.2695	170.3345	2.034936	1.764966
1530	-716.9495	-887.4247	170.4753	2.03224	1.667572
1536	-714.5356	-885.3966	170.8611	1.78115	1.570109
1542	-713.178	-883.0578	169.8797	2.176068	1.979041
1548	-723.6099	-893.4896	169.8797	2.176068	1.979041
1554	-719.3542	-889.2219	169.8677	2.176068	1.987099
1560	-700.7748	-870.9151	170.1402	2.176068	1.801907
1566	-704.8689	-875.0092	170.1402	2.176068	1.801907
1572	-715.7944	-887.4926	171.6981	0.7457559	1.712736
1578	-711.0336	-882.3722	171.3386	0.769229	1.944158
1584	-709.3345	-881.324	171.9895	0.7466521	1.50047
1590	-716.3122	-888.3073	171.9951	0.9096512	1.371017
1596	-712.8926	-882.6184	169.7258	2.264511	2.022686
1602	-711.2531	-880.5915	169.3384	2.264511	2.275232
1608	-711.9338	-880.5963	168.6625	2.453646	2.581841
1614	-705.0508	-877.0718	172.0211	0.4683276	1.680477
1620	-721.5647	-892.0697	170.5051	2.131212	1.57445
1626	-720.4393	-890.6197	170.1804	2.124983	1.809496
1632	-710.3283	-882.3049	171.9766	0.4734086	1.708392
1638	-713.5529	-885.6745	172.1216	0.328434	1.708392
1644	-700.3305	-872.1186	171.7881	0.7444023	1.649672
1650	-701.2047	-873.4971	172.2924	0.2401545	1.649672
1656	-716.4611	-888.6956	172.2345	0.7624777	1.297255
1662	-713.344	-884.7859	171.442	1.750037	1.131351
1668	-711.8435	-883.5581	171.7145	0.7292888	1.712791
1674	-711.0183	-883.3615	172.3433	0.3727679	1.515501
1680	-704.2228	-876.3173	172.0945	0.5494347	1.568835
1686	-706.7917	-878.9898	172.1981	0.4171322	1.589826
1692	-705.6285	-877.794	172.1655	0.2441575	1.736816
1698	-712.3735	-884.4144	172.0408	0.1687251	1.875222
1704	-721.182	-893.2231	172.0411	0.6212246	1.555322
1710	-714.2307	-886.6569	172.4262	0.5317663	1.328798
1716	-705.7135	-878.0503	172.3368	0.4785088	1.44048
1722	-713.7512	-885.7225	171.9713	0.1954004	1.904353
1728	-719.1581	-891.5046	172.3465	0.30876	1.560505
1734	-713.2425	-885.6851	172.4426	0.2127135	1.560505
1740	-712.3662	-884.1091	171.7429	0.762318	1.66923
1746	-709.4161	-881.5982	172.1821	0.7965487	1.312132
1752	-723.0889	-895.5542	172.4653	0.6298359	1.215746
1758	-724.0342	-896.5729	172.5388	0.1564749	1.530974
1764	-721.6648	-893.8523	172.1875	0.3538412	1.643318
1770	-718.7937	-890.5723	171.7786	1.28397	1.243189
1776	-694.9828	-867.0493	172.0665	0.3961975	1.699445
1782	-698.3735	-870.8048	172.4313	0.1738236	1.597203
1788	-701.6617	-873.9647	172.303	0.3755026	1.54337
1794	-704.9474	-877.2668	172.3194	0.3590936	1.54337
1800	-720.4071	-891.9853	171.5782	0.8012999	1.757986
1806	-710.6076	-882.5515	171.9439	1.071332	1.282408
1812	-707.8788	-879.9503	172.0715	0.4036561	1.690637
1818	-689.6477	-861.5005	171.8528	0.9290123	1.466006
1824	-711.6883	-883.6234	171.9351	0.650366	1.611494
1830	-715.6891	-886.2001	170.511	1.849265	1.7714
1836	-710.7253	-883.0779	172.3526	0.8514601	1.120517
1842	-710.6953	-882.1089	171.4136	1.586206	1.295027
1848	-715.7482	-887.2662	171.518	1.28179	1.452308
1854	-711.4834	-882.9835	171.5001	1.235497	1.500864
1860	-719.8417	-892.32	172.4783	0.1299093	1.594982
1866	-712.0968	-884.6639	172.5671	0.04108192	1.594982
1872	-719.7447	-891.9929	172.2481	0.01444503	1.838949
1878	-723.6519	-895.7432	172.0913	0.02168132	1.940655
1884	-722.1171	-894.098	171.9809	0.001702564	2.027823
1890	-710.18	-882.4537	172.2737	0.009109561	1.825052
1896	-703.6669	-875.9189	172.252	0.03077226	1.825052
1902	-710.2249	-882.64	172.415	0.1583847	1.620212
1908	-703.4674	-875.9291	172.4617	0.1117184	1.620212
1914	-716.3518	-888.8115	172.4597	0.2983168	1.484001
1920	-712.0484	-883.4278	171.3793	1.400629	1.467413
1926	-709.2236	-881.3976	172.1739	1.102492	1.053489
1932	-711.5975	-883.5989	172.0013	0.837989	1.422011
1938	-703.9333	-876.3754	172.4421	0.1399078	1.613961
1944	-710.3544	-883.0192	172.6649	0.2670012	1.349615
1950	-711.8621	-884.7333	172.8711	0.06076377	1.349615
1956	-715.7123	-888.4471	172.7347	0.1241598	1.40689
1962	-712.8208	-885.2068	172.386	0.06336894	1.708865
1968	-716.2281	-888.8485	172.6204	0.09291896	1.5175
1974	-714.5076	-886.7216	172.214	0.5759804	1.459778
1980	-717.513	-889.85	172.337	0.4530352	1.459778
1986	-713.9818	-886.0782	172.0964	0.476789	1.620354
1992	-706.2227	-878.0574	171.8347	0.5946421	1.722998
1998	-699.4955	-871.5137	172.0182	0.5605715	1.616356
2004	-708.4932	-879.2804	170.7872	1.948966	1.500432
2010	-714.0559	-886.014	171.9581	0.207812	1.904891
2016	-696.1115	-868.3116	172.2001	0.8188074	1.279354
2022	-709.4443	-881.4949	172.0506	0.8126885	1.403495
2028	-708.363	-880.9131	172.5501	0.2133952	1.479863
2034	-708.8206	-881.2928	172.4722	0.3908598	1.403672
2040	-706.0365	-877.8458	171.8093	0.9072936	1.515073
2046	-716.6672	-888.9757	172.3085	0.9323706	1.086891
2052	-715.3811	-887.7046	172.3235	0.4687952	1.458023
2058	-710.7825	-883.6098	172.8273	0.2031835	1.269848
2064	-706.4066	-878.5637	172.157	0.3138568	1.693636
2070	-699.6806	-871.9351	172.2545	0.5499785	1.448757
2076	-711.3772	-882.1143	170.7371	1.881015	1.587752
2082	-700.1063	-872.1221	172.0157	0.438244	1.705614
2088	-699.4456	-871.5381	172.0924	0.5585232	1.563679
2094	-702.3297	-874.6191	172.2894	0.6132265	1.372727
2100	-705.0627	-876.8821	171.8194	0.9713463	1.4592
2106	-712.1046	-882.8948	170.7902	1.787899	1.616821
2112	-707.8565	-880.1965	172.3399	0.5273125	1.400387
2118	-710.6917	-882.1901	171.4983	0.818938	1.801241
2124	-710.9686	-881.1447	170.1761	2.098579	1.830658
2130	-715.2019	-884.8176	169.6157	2.098579	2.203539
2136	-726.4588	-896.8721	170.4133	1.813046	1.863756
2142	-723.9363	-895.987	172.0507	0.5552582	1.59657
2148	-714.3904	-885.9183	171.5279	1.170503	1.528617
2154	-717.4695	-888.2422	170.7727	1.868847	1.570596
2160	-710.1783	-881.8788	171.7004	0.8248753	1.654844
2166	-711.3597	-883.2963	171.9366	1.174489	1.202138
2172	-706.1212	-877.0718	170.9506	1.527362	1.688594
2178	-704.9558	-876.7603	171.8045	0.4609636	1.836963
2184	-702.9837	-873.8655	170.8818	1.949722	1.428007
2190	-698.2851	-870.4975	172.2124	0.7332469	1.338619
2196	-709.4401	-879.9462	170.5061	2.044621	1.636621
2202	-706.5632	-876.7913	170.2281	2.044621	1.831946
2208	-710.5613	-881.2754	170.714	1.984058	1.52885
2214	-709.9104	-881.5852	171.6747	1.119086	1.456903
2220	-707.947	-879.8596	171.9127	0.9807739	1.379935
2226	-714.492	-885.7749	171.2829	1.610529	1.379935
2232	-707.6008	-879.0706	171.4698	1.423659	1.379935
2238	-719.614	-891.0945	171.4805	1.030321	1.665194
2244	-714.4449	-886.8235	172.3787	0.5024062	1.389611
2250	-703.9945	-875.6032	171.6087	1.454843	1.242391
2256	-708.3158	-879.143	170.8272	1.797579	1.582891
2262	-712.9244	-884.4214	171.4971	1.557185	1.250134
2268	-705.5515	-877.0515	171.4999	1.554356	1.250134
2274	-707.1251	-878.5795	171.4545	1.253879	1.521232
2280	-699.7519	-871.4843	171.7324	1.253879	1.30598
2286	-702.6309	-874.9784	172.3474	0.214232	1.628694
2292	-696.3449	-868.1063	171.7614	0.8881857	1.564687
2298	-696.5658	-867.7442	171.1785	1.706517	1.386576
2304	-710.3668	-882.0426	171.6758	0.8938782	1.622921
2310	-708.7001	-878.4141	169.714	2.260038	2.033475
2316	-700.8837	-870.5977	169.714	2.260038	2.033475
2322	-699.5858	-869.024	169.4381	2.260038	2.213934
2328	-709.6071	-879.0453	169.4381	2.260038	2.213934
2334	-712.239	-883.0801	170.8411	1.459648	1.812653
2340	-706.7121	-877.8361	171.1239	1.725726	1.414047
2346	-710.8791	-883.0273	172.1482	0.5363848	1.538839
2352	-707.9267	-879.3545	171.4278	1.385377	1.442088
2358	-709.6064	-880.6749	171.0686	1.64826	1.514901
2364	-704.441	-876.792	172.351	0.3658695	1.514901
2370	-706.3964	-878.9314	172.5351	0.4478724	1.308685
2376	-710.7406	-882.6847	171.9441	0.7322768	1.544926
2382	-723.8774	-896.0668	172.1895	0.8130908	1.292754
2388	-719.2463	-891.7582	172.5119	0.4114122	1.356383
2394	-716.0907	-888.6102	172.5195	0.3599111	1.390898
2400	-710.8755	-883.0478	172.1722	0.3707932	1.642138
2406	-704.988	-876.9771	171.9891	0.6419117	1.578286
2412	-701.3857	-873.4031	172.0174	0.7783905	1.455411
2418	-697.9879	-869.9618	171.9739	0.4915897	1.697481
2424	-696.4216	-868.3429	171.9213	1.094389	1.281984
2430	-697.0039	-868.956	171.9521	0.73915	1.533912
2436	-703.7124	-875.7013	171.9889	0.5839406	1.620623
2442	-707.9426	-879.9341	171.9915	0.6118885	1.598436
2448	-702.2469	-874.3968	172.1499	0.4535307	1.598436
2454	-710.0358	-882.1919	172.1561	0.4794899	1.574989
2460	-708.4858	-879.1781	170.6923	1.670923	1.769346
2466	-706.3047	-877.8835	171.5788	0.9969793	1.618478
2472	-702.9083	-873.7866	170.8783	1.697544	1.618478
2478	-692.9019	-864.7698	171.8679	0.7802061	1.565785
2484	-707.1215	-879.4332	172.3117	0.09604724	1.738211
2490	-693.9331	-866.3347	172.4015	0.07407393	1.690276
2496	-700.0434	-872.2592	172.2159	0.2597483	1.690276
2502	-722.2596	-894.6881	172.4285	0.5491082	1.312992
2508	-711.5011	-883.3602	171.859	1.304993	1.156199
2514	-702.8821	-874.5286	171.6464	0.8448565	1.679133
2520	-714.2211	-886.3094	172.0884	0.7240832	1.442644
2526	-708.8774	-881.1455	172.2681	0.7901444	1.246792
2532	-710.4686	-882.1946	171.7261	1.128866	1.409961
2538	-706.8237	-879.1185	172.2948	0.9479851	1.085047
2544	-705.4749	-877.5931	172.1182	0.8340191	1.3334
2550	-721.2413	-893.0387	171.7975	0.6577189	1.704747
2556	-706.5303	-877.479	170.9487	1.906039	1.410067
2562	-708.4105	-880.5432	172.1326	0.7174383	1.413718
2568	-705.8938	-877.8736	171.9799	1.106962	1.222801
2574	-717.9495	-890.3419	172.3924	0.3706426	1.48018
2580	-717.2979	-888.9417	171.6437	0.8935116	1.646274
2586	-716.064	-886.8051	170.7411	1.928023	1.550284
2592	-716.7288	-888.5202	171.7914	0.7405088	1.650112
2598	-727.7964	-899.6103	171.8139	0.9304122	1.494324
2604	-714.5218	-886.3376	171.8159	0.9304122	1.492848
2610	-707.068	-879.1213	172.0533	0.8944826	1.33694
2616	-711.6162	-883.5464	171.9302	0.8651713	1.455689
2622	-706.474	-878.7702	172.2963	0.4991252	1.455689
2628	-709.263	-881.418	172.155	0.8672139	1.276632
2634	-706.5149	-878.4015	171.8865	0.9604433	1.4161
2640	-712.2755	-883.5544	171.2789	1.413819	1.532864
2646	-712.1862	-884.2876	172.1015	0.7403436	1.420106
2652	-714.7477	-886.4228	171.675	0.6891268	1.76867
2658	-720.7219	-892.9428	172.2209	0.4603819	1.541327
2664	-720.7188	-892.4918	171.7731	0.2895589	1.974471
2670	-708.594	-880.3374	171.7434	0.3656312	1.943306
2676	-726.8093	-899.3174	172.5081	0.4422339	1.334875
2682	-733.1893	-904.7834	171.5941	1.504953	1.212428
2688	-748.3957	-919.0699	170.6742	1.872993	1.639135
2694	-739.3829	-911.1468	171.7639	1.017734	1.466141
2700	-724.2237	-896.6511	172.4274	0.3542045	1.466141
2706	-698.3037	-870.5523	172.2486	0.6183631	1.400637
2712	-704.5117	-876.4922	171.9805	0.9497627	1.350858
2718	-710.0293	-881.6982	171.6689	1.425204	1.216634
2724	-710.4408	-880.9003	170.4596	1.965119	1.726283
2730	-713.7635	-884.7478	170.9843	1.939407	1.356061
2736	-709.8209	-882.2178	172.3969	0.5268166	1.356061
2742	-706.8773	-879.2002	172.3229	0.1972327	1.65857
2748	-709.48	-879.8144	170.3344	2.18195	1.661287
2754	-722.0512	-893.9716	171.9203	0.6024789	1.656622
2760	-714.8744	-886.9972	172.1227	0.8381164	1.326497
2766	-706.4753	-878.5509	172.0756	1.047081	1.192205
2772	-701.2778	-873.5062	172.2284	0.8607363	1.220828
2778	-701.2906	-874.0818	172.7912	0.2737915	1.241173
2784	-708.6211	-880.7218	172.1007	1.097265	1.125969
2790	-704.8851	-876.6524	171.7673	1.19977	1.321517
