Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-236.8554	-409.5867	172.7313	0.7265774	0.9480247
504	-243.6734	-416.2172	172.5438	0.7265774	1.129226
510	-248.7811	-420.9953	172.2142	1.061253	1.129226
516	-247.4009	-419.8541	172.4532	0.7117323	1.220171
522	-238.1058	-410.4218	172.3161	0.679627	1.356362
528	-233.8699	-406.217	172.3471	0.6368971	1.361676
534	-235.5398	-408.2173	172.6775	0.8442319	0.8823321
540	-237.0668	-409.4081	172.3413	0.9582519	1.107393
546	-230.9069	-403.0166	172.1096	1.137665	1.154569
552	-240.5131	-412.5671	172.054	0.890309	1.403306
558	-238.4405	-411.2592	172.8187	0.6226581	0.9540831
564	-237.1146	-409.8209	172.7063	0.7560371	0.9450384
570	-239.2637	-412.2842	173.0205	0.3630156	0.8845497
576	-236.3434	-409.292	172.9486	0.5087032	0.90658
582	-229.8303	-402.5943	172.764	0.6550435	0.9817533
588	-240.0769	-412.9172	172.8403	0.4039787	1.0656
594	-242.2081	-415.1022	172.8941	0.3931836	1.015954
600	-246.9007	-419.4577	172.557	0.6626616	1.169312
606	-245.4604	-417.9851	172.5247	0.7538418	1.123241
612	-250.592	-423.3798	172.7879	0.5340309	1.05362
618	-246.4528	-418.5963	172.1435	0.7527956	1.437781
624	-240.7649	-412.8155	172.0506	1.206365	1.14669
630	-239.0692	-411.1185	172.0493	0.9574798	1.354488
636	-231.3722	-404.159	172.7868	0.6893575	0.9254735
642	-232.3684	-404.9005	172.532	0.8711985	1.008671
648	-235.2322	-407.5416	172.3094	0.9491366	1.144281
654	-241.5957	-413.9602	172.3646	1.168838	0.87041
660	-236.5207	-409.4716	172.9509	0.5005777	0.9096722
666	-235.1297	-407.9575	172.8278	0.4823706	1.046778
672	-237.5549	-409.8143	172.2594	0.5273678	1.495159
678	-230.9574	-403.8032	172.8458	0.5277296	1.001461
684	-250.1798	-422.2825	172.1027	1.339762	0.9740566
690	-259.6523	-432.6297	172.9774	0.5830091	0.8076458
696	-251.289	-424.0968	172.8078	0.3982393	1.096982
702	-252.0908	-424.8878	172.7971	0.613647	0.9842673
708	-257.0009	-429.6506	172.6497	0.5273064	1.182906
714	-252.9639	-425.579	172.615	0.5532264	1.196914
720	-252.6845	-425.002	172.3175	0.7785187	1.280624
726	-254.8829	-427.5763	172.6934	0.5976221	1.096852
732	-246.584	-419.0541	172.4701	0.6813352	1.229449
738	-249.5973	-422.0313	172.434	0.6813352	1.259649
744	-249.0792	-421.6218	172.5426	0.6916217	1.159037
750	-250.174	-422.562	172.388	0.8351232	1.174601
756	-254.0914	-426.7385	172.647	0.6266319	1.117101
762	-256.0432	-428.4278	172.3846	1.131243	0.8903001
768	-251.6895	-423.6009	171.9114	1.166126	1.29819
774	-245.5068	-417.8921	172.3853	0.6980926	1.287175
780	-244.5845	-416.9312	172.3466	0.6167768	1.37551
786	-239.2371	-412.0913	172.8543	0.607798	0.9294245
792	-240.1763	-412.6967	172.5204	0.8933969	0.9983276
798	-237.0446	-409.7823	172.7377	0.5302815	1.102822
804	-228.172	-400.7144	172.5424	0.74048	1.118715
810	-235.9078	-408.5666	172.6588	0.5932608	1.13145
816	-238.0569	-410.8157	172.7587	0.570567	1.055817
822	-234.5904	-406.4988	171.9084	0.7310506	1.62763
828	-239.4913	-411.5877	172.0964	0.7548502	1.472199
834	-239.6105	-411.5282	171.9177	1.072716	1.367498
840	-244.9123	-417.4025	172.4902	0.8471999	1.071775
846	-245.5669	-417.3039	171.737	1.429864	1.230752
852	-240.1952	-411.9707	171.7755	1.267327	1.327658
858	-237.2708	-409.8289	172.558	0.7749212	1.07418
864	-242.6305	-414.9089	172.2784	0.6720688	1.391351
870	-247.4885	-419.3085	171.82	1.026159	1.478678
876	-241.5774	-414.1988	172.6214	0.5730959	1.178416
882	-253.3117	-424.7697	171.458	0.9872125	1.768705
888	-243.0753	-414.7381	171.6628	0.9872125	1.623475
894	-239.5379	-411.4995	171.9617	1.08329	1.324117
900	-242.2087	-415.0421	172.8335	0.4841663	1.040377
906	-237.6635	-410.5687	172.9052	0.5848396	0.8935866
912	-253.6665	-425.4006	171.734	1.098688	1.48891
918	-242.8131	-415.0302	172.2171	1.098688	1.092652
924	-238.1453	-410.9425	172.7973	0.7058884	0.8970241
930	-238.4054	-410.6477	172.2424	0.8507042	1.284478
936	-240.1752	-412.5	172.3247	0.7660526	1.284478
942	-242.2237	-415.1233	172.8995	0.4751804	0.9798839
948	-238.2674	-410.8885	172.6211	0.4751804	1.234615
954	-238.4385	-410.5948	172.1563	0.6676711	1.487913
960	-236.6056	-409.3356	172.7299	0.6029702	1.058686
966	-243.3449	-416.3603	173.0154	0.4736327	0.8530734
972	-238.097	-410.8833	172.7863	0.5748359	1.026067
978	-245.3451	-417.9695	172.6244	0.7891641	0.9966646
984	-247.0298	-419.6376	172.6079	0.624854	1.15347
990	-251.5717	-423.8818	172.3101	0.8516744	1.227412
996	-252.7261	-425.5041	172.778	0.6644608	0.9586769
1002	-249.1862	-421.9791	172.7929	0.5639134	1.027849
1008	-251.4766	-423.4566	171.98	0.5639134	1.679952
1014	-237.7685	-410.2126	172.4441	0.9054892	1.060839
1020	-240.3588	-412.6409	172.282	0.7301585	1.346397
1026	-245.0122	-417.0036	171.9914	0.930476	1.420789
1032	-258.6924	-431.5272	172.8348	0.3660732	1.07486
1038	-240.445	-413.5178	173.0728	0.5386431	0.7173333
1044	-237.0826	-409.4536	172.3711	0.6701164	1.319252
1050	-239.9949	-412.395	172.4001	0.6701164	1.295758
1056	-236.9814	-409.1039	172.1226	0.9615393	1.292345
1062	-238.6678	-411.5983	172.9306	0.5883473	0.8608245
1068	-249.1153	-422.0582	172.9429	0.5344722	0.8935638
1074	-245.5241	-418.3767	172.8526	0.5344722	0.9899445
1080	-241.0979	-413.8838	172.7859	0.4973144	1.07813
1086	-239.3843	-412.1245	172.7402	0.7084683	0.9564397
1092	-240.5514	-413.2774	172.726	0.7084683	0.9712234
1098	-241.2865	-413.8991	172.6126	0.5298587	1.213241
1104	-242.958	-415.4847	172.5267	0.5298587	1.284892
1110	-246.2886	-418.6884	172.3999	0.9843535	1.02775
1116	-241.4023	-414.1603	172.758	0.5760946	1.05239
1122	-243.347	-415.2322	171.8852	1.003389	1.446444
1128	-242.5714	-414.8198	172.2485	0.6245944	1.446444
1134	-232.1522	-404.6828	172.5306	0.7304788	1.137783
1140	-227.7629	-400.2107	172.4478	0.8053946	1.147647
1146	-232.0111	-404.5411	172.5301	0.7191799	1.147647
1152	-242.348	-414.7431	172.3951	1.124722	0.8857591
1158	-237.5945	-410.1804	172.5859	0.8717601	0.9531332
1164	-244.0183	-416.2036	172.1852	0.9710909	1.232545
1170	-249.1325	-421.1462	172.0137	0.7593376	1.53101
1176	-244.6579	-416.465	171.8071	1.238068	1.325253
1182	-255.3172	-427.7708	172.4536	0.5784924	1.31514
1188	-243.8392	-416.7472	172.908	0.457428	0.98037
1194	-240.4761	-413.0455	172.5693	0.7751981	1.063294
1200	-233.5163	-405.963	172.4467	0.7937279	1.158584
1206	-248.1475	-420.8446	172.6971	0.6531048	1.049314
1212	-241.8609	-414.6201	172.7592	0.5056983	1.098018
1218	-241.8575	-414.7418	172.8843	0.6565163	0.8472701
1224	-249.6262	-422.1485	172.5223	1.007642	0.8736404
1230	-238.5155	-411.1296	172.6141	0.5761583	1.182716
1236	-249.1366	-422.1732	173.0366	0.4160754	0.8568579
1242	-252.5769	-424.957	172.38	0.9255054	1.101891
1248	-248.6598	-421.4053	172.7455	0.5072183	1.109678
1254	-243.616	-416.5384	172.9223	0.3701131	0.9899433
1260	-239.846	-412.6543	172.8082	0.464959	1.074085
1266	-243.3964	-415.8804	172.484	0.441601	1.359324
1272	-239.4354	-412.272	172.8366	0.441601	1.057497
1278	-236.1347	-408.7442	172.6095	0.6636295	1.121889
1284	-239.5672	-412.4896	172.9224	0.4765432	0.955473
1290	-247.8469	-419.7996	171.9527	0.7500854	1.582415
1296	-243.9659	-416.9859	173.02	0.4624205	0.8544787
1302	-241.369	-414.2348	172.8658	0.4624205	1.020179
1308	-242.559	-414.8353	172.2763	0.7732889	1.318195
1314	-250.1595	-422.5226	172.3631	0.7306049	1.280602
1320	-236.5971	-409.1405	172.5433	0.6148475	1.216567
1326	-235.0791	-407.5166	172.4375	0.7814371	1.177029
1332	-231.3041	-404.059	172.7549	0.6198126	1.021115
1338	-237.2834	-409.8252	172.5418	0.5955216	1.231339
1344	-236.2543	-408.4621	172.2078	0.6844525	1.437309
1350	-242.3809	-413.5645	171.1835	0.7880378	2.087244
1356	-241.2188	-412.912	171.6933	0.9763412	1.609237
1362	-238.4112	-410.4895	172.0782	0.6003093	1.588504
1368	-244.5142	-417.4172	172.903	0.3746884	1.009173
1374	-242.1028	-414.3859	172.2831	0.9517676	1.165146
1380	-246.3634	-419.0772	172.7138	0.4660741	1.159083
1386	-237.8949	-410.2719	172.3771	0.8993713	1.128154
1392	-245.9769	-419.0453	173.0685	0.5043783	0.7594987
1398	-235.225	-408.0125	172.7875	0.6053137	1.000886
1404	-245.3719	-418.1307	172.7587	0.3287363	1.138489
1410	-249.2446	-422.2056	172.9609	0.4662225	0.9199509
1416	-242.2944	-415.1729	172.8785	0.5556438	0.9473467
1422	-257.5458	-430.2029	172.6571	0.7399219	1.011039
1428	-234.7161	-406.9885	172.2725	0.9379369	1.186408
1434	-245.6368	-418.0647	172.4279	0.5087497	1.375275
1440	-241.0192	-413.9455	172.9264	0.5444907	0.9042117
1446	-238.9197	-411.3903	172.4707	0.6671477	1.239688
1452	-237.0443	-409.2492	172.2049	0.8964211	1.278127
1458	-236.3442	-408.8947	172.5504	0.6474657	1.186612
1464	-241.9283	-414.4394	172.5111	0.64042	1.225433
1470	-241.9433	-414.3539	172.4106	0.8040522	1.18137
1476	-241.2928	-413.7759	172.4831	0.7602518	1.154881
1482	-234.549	-406.9839	172.4349	0.8064147	1.158153
1488	-245.0791	-417.2437	172.1645	0.8064147	1.38151
1494	-236.7647	-409.0687	172.304	0.8598763	1.225686
1500	-235.6497	-407.1976	171.5479	1.288488	1.488178
1506	-232.0933	-404.5046	172.4113	0.8733793	1.120551
1512	-232.3211	-404.7454	172.4243	0.8602059	1.120551
1518	-237.3245	-409.7946	172.4701	0.692246	1.221089
1524	-239.3762	-411.7128	172.3366	0.8322943	1.221089
1530	-230.9502	-403.4036	172.4534	0.7188281	1.214441
1536	-227.1752	-399.2053	172.0302	0.9547027	1.371785
1542	-241.4601	-413.6692	172.2091	0.7731684	1.371785
1548	-233.94	-406.1406	172.2006	0.7731684	1.378426
1554	-232.6132	-405.2877	172.6744	0.6001033	1.112308
1560	-232.6529	-405.0877	172.4348	0.8204896	1.146081
1566	-243.9808	-415.9385	171.9576	0.9335494	1.444398
1572	-243.7605	-415.6506	171.8901	0.8896732	1.528211
1578	-246.4841	-418.6933	172.2092	0.7424712	1.394606
1584	-241.3827	-414.0978	172.7151	0.8304494	0.8539203
1590	-241.6043	-414.3989	172.7946	0.7481769	0.8539203
1596	-235.2884	-407.7584	172.47	0.6771383	1.232689
1602	-229.1579	-401.9589	172.8011	0.6771383	0.9219501
1608	-240.2176	-413.1085	172.891	0.3876513	1.019802
1614	-236.5704	-409.0719	172.5015	0.8653809	1.044065
1620	-236.5019	-409.5475	173.0455	0.4483039	0.8311824
1626	-238.4481	-410.7888	172.3407	0.7361997	1.29462
1632	-243.8918	-416.7715	172.8797	0.3779481	1.031784
1638	-235.4324	-408.4075	172.9751	0.4784051	0.8970638
1644	-244.3226	-417.3814	173.0588	0.4632419	0.8051276
1650	-240.6187	-413.0834	172.4647	1.059585	0.8802713
1656	-241.6644	-414.5034	172.839	0.4587502	1.047864
1662	-239.6012	-412.226	172.6248	0.5612258	1.183359
1668	-237.6126	-409.5211	171.9085	1.144799	1.317657
1674	-232.2118	-404.7651	172.5533	0.7114311	1.133416
1680	-236.9184	-409.3827	172.4643	0.8048221	1.133416
1686	-231.8383	-404.609	172.7707	0.6770314	0.9545362
1692	-243.5923	-416.6446	173.0523	0.4268413	0.8333064
1698	-242.029	-414.7073	172.6783	0.6402145	1.077702
1704	-242.9992	-414.7419	171.7427	1.043654	1.523529
1710	-235.6762	-408.3426	172.6664	0.7573781	0.9851227
1716	-234.7459	-407.2838	172.5379	0.5606321	1.257366
1722	-245.8102	-418.4988	172.6886	0.5606321	1.127493
1728	-242.2102	-414.6728	172.4627	0.6983852	1.222608
1734	-245.4246	-418.0267	172.6021	0.5406073	1.215766
1740	-235.7762	-408.5029	172.7267	0.5716095	1.085104
1746	-234.763	-407.7148	172.9517	0.4521423	0.9373025
1752	-247.0916	-419.8438	172.7522	0.5456233	1.0795
1758	-246.933	-419.5772	172.6442	0.5384306	1.180957
1764	-253.7544	-426.6306	172.8762	0.4445757	1.01802
1770	-251.7368	-424.7748	173.038	0.3002558	0.8392438
1776	-241.0483	-414.0437	172.9954	0.524894	0.8392438
1782	-228.1809	-401.2367	173.0558	0.3412871	0.8392438
1788	-226.2501	-399.3873	173.1372	0.3590296	0.7301557
1794	-242.0996	-414.9929	172.8934	0.4757287	0.9858354
1800	-246.4255	-419.3206	172.8951	0.4725171	0.9858354
1806	-235.0715	-407.4103	172.3388	1.127986	0.944264
1812	-238.2011	-410.6358	172.4348	0.542599	1.351708
1818	-236.5967	-408.9	172.3032	0.7001352	1.351708
1824	-234.9382	-407.4126	172.4744	0.7605228	1.162311
1830	-242.9447	-415.2311	172.2864	0.8804642	1.223392
1836	-251.6628	-423.4953	171.8325	0.8804642	1.577396
1842	-239.2031	-411.7623	172.5592	0.7813375	1.067243
1848	-247.161	-419.8657	172.7046	0.5546027	1.117107
1854	-236.8778	-409.002	172.1242	0.9472568	1.302598
1860	-241.2763	-413.7007	172.4244	1.029147	0.9579068
1866	-238.1884	-411.1952	173.0068	0.5551146	0.7970397
1872	-247.3159	-419.9119	172.596	0.8860908	0.9271379
1878	-247.6606	-420.1631	172.5025	0.5312323	1.303836
1884	-253.5358	-426.4265	172.8907	0.6430455	0.8539167
1890	-253.1961	-426.1116	172.9155	0.6138897	0.8539167
1896	-237.9761	-410.2589	172.2828	0.733562	1.34324
1902	-238.6744	-411.0916	172.4173	0.605683	1.326748
1908	-239.0323	-411.5696	172.5372	0.9568875	0.914324
1914	-234.6793	-406.6314	171.9521	0.9568875	1.430812
1920	-239.1383	-411.9393	172.8009	0.5295434	1.044127
1926	-249.9929	-422.2501	172.2572	0.8413064	1.279934
1932	-240.6979	-413.1147	172.4168	0.6730837	1.279934
1938	-243.1717	-415.8814	172.7097	0.6730837	1.019942
1944	-242.4237	-414.9311	172.5074	0.8607723	1.04278
1950	-245.0677	-417.0104	171.9427	0.6387327	1.663029
1956	-239.0884	-411.8339	172.7455	0.6920139	0.9666836
1962	-236.2674	-408.8021	172.5348	0.6928722	1.164919
1968	-237.5042	-409.8908	172.3866	0.8478016	1.164919
1974	-237.9651	-410.4678	172.5027	0.9099297	0.9995458
1980	-239.4586	-411.5676	172.109	1.116851	1.173289
1986	-245.3566	-418.0579	172.7014	0.7245712	0.9810829
1992	-240.8402	-413.2215	172.3812	0.7107259	1.280935
1998	-241.1577	-414.0683	172.9106	0.4324359	0.988577
2004	-252.3931	-424.3467	171.9536	1.404915	1.059268
2010	-246.4271	-418.188	171.7609	1.404915	1.230598
2016	-255.2198	-427.7123	172.4925	0.706028	1.191151
2022	-245.6544	-417.7356	172.0812	0.8994363	1.374937
2028	-246.2352	-419.0644	172.8292	0.3983247	1.077114
2034	-251.7889	-424.1317	172.3428	0.7459227	1.285388
2040	-244.1899	-415.8282	171.6383	1.05296	1.593544
2046	-253.5088	-425.9981	172.4893	0.6034717	1.269664
2052	-247.3447	-419.2258	171.8812	1.232172	1.269664
2058	-239.1529	-411.2214	172.0686	1.043189	1.269664
2064	-238.6861	-411.1177	172.4317	0.8382334	1.133398
2070	-244.3722	-416.8935	172.5213	1.079079	0.784979
2076	-241.059	-412.9781	171.9191	1.142721	1.310742
2082	-241.1127	-413.8812	172.7685	0.5229786	1.078958
2088	-243.5754	-416.3245	172.7491	0.6759158	0.9779349
2094	-234.7476	-407.0765	172.3289	0.6769887	1.348037
2100	-227.5493	-399.7893	172.2401	1.004829	1.156374
2106	-230.5751	-403.3175	172.7424	0.6007968	1.048542
2112	-235.7569	-408.3033	172.5464	0.6111959	1.216567
2118	-235.1016	-407.2183	172.1167	1.058589	1.216567
2124	-243.165	-415.5848	172.4197	0.8205724	1.159321
2130	-252.5021	-424.8665	172.3644	0.8465702	1.185313
2136	-239.0157	-411.3074	172.2917	0.8802502	1.219068
2142	-234.2341	-406.8146	172.5805	0.564673	1.219068
2148	-237.1102	-409.5381	172.428	0.564673	1.344188
2154	-229.7812	-402.1973	172.416	0.5800981	1.344188
2160	-235.0944	-407.2148	172.1205	0.9794504	1.279415
2166	-232.9449	-405.2998	172.3549	0.865898	1.177034
2172	-237.2614	-409.4251	172.1637	0.8781198	1.326235
2178	-232.6105	-405.0793	172.4688	0.7908816	1.141445
2184	-236.6243	-408.9611	172.3369	1.150286	0.9225069
2190	-240.4496	-412.9233	172.4738	0.5823544	1.296292
2196	-241.6746	-414.5841	172.9096	0.4214331	0.9935361
2202	-237.6087	-410.2169	172.6082	0.6058877	1.167116
2208	-241.7105	-414.2537	172.5432	0.8192485	1.047568
2214	-253.9061	-426.1667	172.2606	0.8192485	1.294759
2220	-239.2203	-411.6816	172.4613	0.7510558	1.18157
2226	-241.0686	-413.4147	172.346	0.9219303	1.135824
2232	-236.4502	-408.8036	172.3533	0.6677149	1.335211
2238	-238.8033	-410.913	172.1097	0.9788191	1.288785
2244	-237.9469	-411.0818	173.1349	0.3346127	0.7271331
2250	-247.0463	-419.4301	172.3838	0.5501902	1.387548
2256	-240.6088	-412.7582	172.1494	1.195412	1.066438
2262	-240.2155	-412.6914	172.4759	0.8660075	1.067769
2268	-241.693	-413.6717	171.9787	0.8695607	1.476748
2274	-246.3149	-418.336	172.0211	1.166509	1.206568
2280	-235.9634	-408.4304	172.467	0.755544	1.172985
2286	-238.2432	-410.5942	172.351	0.9860557	1.072781
2292	-236.0574	-408.7579	172.7005	0.6677051	1.033649
2298	-234.7524	-407.6119	172.8595	0.4463436	1.033649
2304	-234.5582	-406.7844	172.2261	0.9582301	1.208802
2310	-253.3667	-424.8971	171.5304	1.351968	1.454939
2316	-240.0403	-412.6835	172.6431	0.7834237	0.9833628
2322	-237.2054	-409.8918	172.6863	0.6926527	1.025482
2328	-233.961	-406.5777	172.6167	0.6926527	1.091466
2334	-232.5448	-405.1841	172.6394	0.7399341	1.028413
2340	-236.4761	-408.7802	172.3041	0.8901989	1.200108
2346	-243.4344	-415.1264	171.6919	0.8901989	1.671976
2352	-227.0238	-399.7368	172.7131	0.5806947	1.091169
2358	-241.5668	-414.0448	172.478	0.8820545	1.050735
2364	-242.8343	-415.8495	173.0153	0.5097185	0.8269427
2370	-237.9192	-410.1897	172.2705	0.7227014	1.361095
2376	-238.6173	-411.4685	172.8512	0.5610829	0.9716504
2382	-255.5962	-428.3785	172.7822	0.5012086	1.079306
2388	-250.7998	-423.7917	172.992	0.4686201	0.8837739
2394	-263.0432	-435.7607	172.7175	0.4686201	1.154653
2400	-258.2987	-430.3665	172.0679	1.0861	1.234627
2406	-251.0624	-423.5837	172.5213	0.7116976	1.161533
2412	-260.7341	-433.0472	172.3131	1.039048	1.058593
2418	-252.862	-425.6964	172.8344	0.5301806	1.011081
2424	-257.0774	-429.3775	172.3002	0.839208	1.246047
2430	-242.0181	-414.5824	172.5643	0.7494563	1.090955
2436	-244.617	-416.6879	172.0709	0.7995348	1.458942
2442	-238.3509	-410.4218	172.0709	0.7995348	1.458942
2448	-242.5232	-414.8642	172.3411	0.5393154	1.426763
2454	-237.386	-409.4502	172.0642	0.9024543	1.385926
2460	-238.4192	-410.7004	172.2812	0.6176848	1.425774
2466	-236.6803	-408.5102	171.8299	1.095125	1.418551
2472	-244.6186	-417.664	173.0454	0.4518832	0.8293703
2478	-246.7312	-419.348	172.6168	0.6943961	1.089926
2484	-228.6531	-401.0151	172.362	0.740387	1.273945
2490	-235.801	-408.1629	172.362	0.740387	1.273945
2496	-232.4679	-405.2447	172.7768	0.6043587	1.012224
2502	-236.1231	-408.9216	172.7985	0.5772922	1.012224
2508	-221.8453	-394.5394	172.6941	0.5772922	1.111031
2514	-224.7512	-397.8887	173.1374	0.3809596	0.7293546
2520	-228.1094	-400.7436	172.6342	0.8173605	0.9585966
2526	-237.5076	-409.4496	171.942	0.8173605	1.542558
2532	-234.8284	-407.413	172.5846	0.6258643	1.173091
2538	-234.5555	-407.4165	172.8611	0.4780165	1.016844
2544	-247.9823	-420.1167	172.1344	0.6140245	1.538911
2550	-251.1869	-424.1687	172.9818	0.4471546	0.9069021
2556	-241.1684	-414.1126	172.9443	0.5149526	0.9069021
2562	-234.9384	-407.9934	173.0549	0.41063	0.8362968
2568	-237.0018	-409.8964	172.8946	0.41063	1.011617
2574	-244.7388	-417.0071	172.2683	0.7830977	1.317031
2580	-239.4187	-412.3554	172.9367	0.4651055	0.9466715
2586	-238.6813	-411.3733	172.692	0.5372322	1.139723
2592	-239.8346	-412.2527	172.4181	0.5189276	1.377806
2598	-239.852	-411.9389	172.0869	0.6204343	1.569958
2604	-245.8767	-418.4898	172.613	0.5398345	1.206913
2610	-233.9864	-406.5704	172.584	0.676547	1.134477
2616	-239.3246	-412.1285	172.8039	0.5784807	1.006001
2622	-247.7826	-420.625	172.8423	0.5182243	1.011227
2628	-239.3975	-412.3381	172.9406	0.6228469	0.8130755
2634	-233.661	-406.28	172.619	0.7009173	1.082361
2640	-238.6888	-410.5635	171.8747	0.9730427	1.47745
2646	-228.0458	-401.0561	173.0103	0.3756259	0.8960291
2652	-235.2626	-407.8336	172.571	0.5771715	1.218939
2658	-236.8436	-409.2626	172.4189	1.022874	0.9701021
2664	-244.0023	-416.0831	172.0808	0.8327461	1.426497
2670	-233.516	-406.1008	172.5848	0.8032306	1.022432
2676	-238.4615	-411.0658	172.6043	0.8032306	1.003138
2682	-241.5236	-413.8218	172.2982	0.8305374	1.254787
2688	-250.2007	-422.6785	172.4778	0.7020968	1.206836
2694	-256.8666	-429.678	172.8113	0.4623759	1.072381
2700	-249.3302	-421.3068	171.9766	1.007943	1.372028
2706	-245.9667	-418.488	172.5213	1.007943	0.8745125
2712	-246.7166	-419.481	172.7644	0.7226379	0.916276
2718	-237.4397	-410.2799	172.8402	0.6386501	0.916276
2724	-238.957	-411.8372	172.8802	0.7908812	0.6675159
2730	-231.5417	-404.1601	172.6183	0.702813	1.081341
2736	-234.2371	-407.1846	172.9474	0.424007	0.9537188
2742	-244.1792	-417.0025	172.8233	0.5287536	1.023029
