Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-239.3975	-412.3381	172.9406	0.000991256	0.0173182	0.00868244	0.00593826	0.0346202	0.00219022	0.000586531	0.0083365	0.00132284	0.0108374	0.0095959	0.00444416	0.00126213	0.000758169	0.0068803	0.00138419	0.00639953	0.000845936	0.0232273	0.0091077	0.00173779	0.000829277	0.0321872	0.000632954	0.011457	0.000438292	0.00637794	0.00372136	0.00204444	0.0207921	0.00757383	0.022032	0.00797947	0.00215069	0.0118557	0.00991253	0.0122128	0.0012464	0.0138342	0.0080572	0.0348419	0.00575403	0.0420185	0.00975205	0.0449974	0.0126751	0.0170525	0.00552174	0.011763	0.00523098	0.000731668	0.00256572	0.00198403	0.0191966	0.00254595	0.0142892	0.00233133	0.00908805	0.00254706	0.000176348	0.00654318	0.000248683	0.00684574	0.00615544	0.00662219	0.00609618	0.00704321	0.0213234	0.0107286	0.00139949	0.00161704	0.00632844	0.00228833	0.00466172	0.000237898	0.00480216	0.000475489	0.00060621	0.00559618	0.020266	0.00765055	0.00462014	0.00749587	0.00256145	0.00580559	0.000761402	0.0216678	0.00187495	0.00160547	0.0217177	0.00279227	0.00185667	0.000191286	0.0122623	0.000225015	0.0169796	0.00625621	0.6228469	0.00121914	0.0212997	0.0106785	0.00730346	0.0425793	0.00269375	0.000721373	0.010253	0.00162696	0.0133289	0.011802	0.00546587	0.00155229	0.000932471	0.00846207	0.00170242	0.00787077	0.00104042	0.0285672	0.0112015	0.00213731	0.00101993	0.039587	0.000778468	0.014091	0.000539054	0.00784421	0.0045769	0.00251445	0.0255722	0.00931504	0.0270971	0.00981394	0.00264513	0.0145813	0.0121914	0.0150205	0.00153295	0.0170147	0.00990954	0.0428519	0.00707687	0.0516785	0.011994	0.0553422	0.0155891	0.0209728	0.00679118	0.0144673	0.00643357	0.000899877	0.00315558	0.00244015	0.0236099	0.00313126	0.0175742	0.0028673	0.0111774	0.00313262	0.00021689	0.00804744	0.000305855	0.00841956	0.00757056	0.00814462	0.00749768	0.00866243	0.0262257	0.0131951	0.00172123	0.00198879	0.00778334	0.00281441	0.00573344	0.000292591	0.00590617	0.000584803	0.000745576	0.00688273	0.0249251	0.00940939	0.00568231	0.00921915	0.00315033	0.00714028	0.000936446	0.0266492	0.002306	0.00197457	0.0267106	0.00343421	0.00228351	0.000235263	0.0150813	0.000276746	0.0208831	0.0076945	0.8130755
2664	-244.0023	-416.0831	172.0808	0.0199992	0.03644	0.00844883	0.00516671	0.0168288	0.00344894	0.000714598	0.038203	0.00613494	0.057749	0.005108	0.0233406	0.00452691	0.0242277	0.00375913	0.000700155	0.0099824	0.00166671	0.0299323	0.00189469	0.00776808	0.00440992	0.0445175	0.00255543	0.0250488	0.000310303	0.0445916	0.00278786	0.0158469	0.0681932	0.00652972	0.0191945	0.026303	0.0170233	0.0122706	0.00633114	0.00088759	0.00828787	0.00582331	0.0217664	0.0182885	0.0183319	0.00785555	0.00835461	0.0253675	0.0400018	0.0228259	0.0171081	0.0183056	0.00181693	0.00692531	0.00692163	0.00013581	0.0399531	0.00956985	0.0194284	0.00257382	0.0278224	0.0137038	0.00759428	0.0299432	0.00926207	0.0254735	0.0182916	0.00671918	0.00965592	0.00666868	0.0131645	0.00799138	0.00177447	0.00644623	0.00285285	0.00779908	0.0035573	0.0103254	0.0446796	0.000796718	0.000264522	0.0123504	0.0275008	0.0138007	0.0351058	0.0062468	0.000710822	0.0130589	0.00434694	0.0103061	0.0217532	0.00426006	0.0299954	0.0149631	0.0010015	0.014657	0.0188376	0.0117991	0.00554954	0.0229826	0.8327461	0.0140198	0.0255451	0.00592278	0.00362195	0.0117973	0.00241777	0.000500946	0.026781	0.0043007	0.0404831	0.0035808	0.0163622	0.00317345	0.016984	0.00263522	0.000490821	0.00699784	0.00116839	0.0209831	0.00132821	0.00544557	0.00309143	0.0312076	0.0017914	0.0175596	0.000217528	0.0312595	0.00195434	0.011109	0.0478047	0.00457745	0.0134557	0.0184389	0.0119336	0.00860189	0.00443824	0.000622217	0.00580994	0.00408224	0.0152586	0.0128206	0.012851	0.00550688	0.00585673	0.0177831	0.028042	0.0160014	0.0119931	0.0128326	0.0012737	0.00485476	0.00485219	9.52056e-05	0.0280078	0.00670863	0.0136196	0.00180429	0.019504	0.00960664	0.00532373	0.0209907	0.00649287	0.0178574	0.0128228	0.00471027	0.00676897	0.00467487	0.00922856	0.0056021	0.00124394	0.00451892	0.0019999	0.00546729	0.00249373	0.00723832	0.0313212	0.000558513	0.000185435	0.00865783	0.0192786	0.00967451	0.0246098	0.00437912	0.000498299	0.00915454	0.00304728	0.00722477	0.0152494	0.00298638	0.0210273	0.0104894	0.000702072	0.0102748	0.0132055	0.00827141	0.00389033	0.0161112	1.426497
2700	-249.3302	-421.3068	171.9766	0.00728087	0.0553335	0.0126985	0.0027758	0.0394932	0.00135661	0.00208021	0.0144721	0.0203225	0.0120667	0.00992629	0.0261543	0.00614411	0.0178078	0.0154566	0.000732595	0.00752335	0.0240855	0.0136544	0.0051759	0.00183751	0.000438193	0.0252855	0.00755967	0.0184872	0.000160261	0.0892856	0.00296697	0.00721372	0.0691299	0.00398135	0.0247484	0.0110728	0.0179559	0.0133728	0.0126869	0.00387647	0.0110087	0.0173016	0.041043	0.00605617	0.0199786	0.010198	0.0153127	0.00639343	0.0491063	0.00290706	0.0154334	0.0113428	0.0035466	0.00237753	0.00220856	0.000943102	0.00855926	0.00396285	0.00616769	0.00350892	0.055539	0.00663859	0.0121953	0.000652865	0.0491539	0.00596441	0.0045939	0.0137075	0.0225575	0.0131989	0.0220716	0.0173447	0.0130752	0.00569663	0.012581	0.00848478	0.0012459	0.0131623	0.0249972	0.00497994	0.0107302	0.0161773	0.0155193	0.0289352	0.0258886	0.00305699	0.00721061	0.0038531	0.00103721	0.000272454	0.0150859	0.00265453	0.0244318	0.0126882	0.00103027	0.00401033	0.0142238	0.00454255	0.0086081	0.0222738	1.007943	0.00530665	0.0403297	0.0092553	0.00202313	0.0287846	0.000988765	0.00151615	0.010548	0.014812	0.00879477	0.00723476	0.0190625	0.00447813	0.0129792	0.0112655	0.000533951	0.00548338	0.0175547	0.00995197	0.00377244	0.00133927	0.000319376	0.0184293	0.00550985	0.0134744	0.000116806	0.0650757	0.00216247	0.00525771	0.0503852	0.0029018	0.0180378	0.00807042	0.0130871	0.00974676	0.00924681	0.00282536	0.00802369	0.0126102	0.0299141	0.00441403	0.0145614	0.00743281	0.0111606	0.00465984	0.0357911	0.00211881	0.0112486	0.00826721	0.00258493	0.00173286	0.00160971	0.000687378	0.0062384	0.00288832	0.00449531	0.00255747	0.0404795	0.00483852	0.00888855	0.00047584	0.0358258	0.00434715	0.00334826	0.00999071	0.016441	0.00961996	0.0160868	0.0126416	0.00952987	0.00415198	0.00916961	0.00618411	0.000908071	0.0095933	0.0182191	0.00362962	0.00782069	0.0117908	0.0113112	0.0210894	0.0188688	0.00222808	0.00525544	0.00280833	0.000755968	0.000198578	0.0109953	0.00193475	0.0178071	0.00924775	0.000750908	0.00292293	0.010367	0.00331083	0.006274	0.0162342	1.372028
2736	-234.2371	-407.1846	172.9474	0.00638725	0.00729744	0.00434694	0.000563688	0.00494733	0.000499184	0.000874601	0.0119353	0.0027025	0.00769323	0.00546111	0.00754198	0.000859686	0.00535042	0.00671445	0.00276238	0.0118237	0.00189895	0.017841	0.00294969	0.0147625	0.0014782	0.0189233	0.00366143	0.0112619	0.000362668	0.0187739	0.00273263	0.0300424	0.0404043	0.00942718	0.0060035	0.0268719	0.0196261	0.0139014	0.0053797	0.00306583	0.00545327	0.0134759	0.0245321	0.0237094	0.0298422	0.00125177	0.00560345	0.0146157	0.0419029	0.00844586	0.00383741	0.00100241	0.00207559	0.00429835	0.0311148	0.00211765	0.00189209	0.0311367	0.013057	0.00014774	0.00226554	0.0124912	0.0113653	0.00598456	0.0137509	0.0251179	0.0135145	0.00601443	0.00757033	0.00734705	0.0304632	0.00500035	0.00284031	0.00319228	0.00159999	0.000260388	0.00814747	0.00213425	0.00727863	0.00993949	0.0129489	0.00235568	0.0113786	0.00780556	0.00326	0.0027144	0.000161762	0.00350378	0.00566957	0.00929284	0.0218215	0.00740149	0.0100113	0.0157555	0.00256981	0.00933706	0.0215914	0.000618462	0.00527586	0.0273254	0.424007	0.00669721	0.00765157	0.00455789	0.000591042	0.00518741	0.000523408	0.000917043	0.0125145	0.00283364	0.00806656	0.00572612	0.00790797	0.000901404	0.00561006	0.00704028	0.00289643	0.0123975	0.0019911	0.0187068	0.00309283	0.0154788	0.00154993	0.0198415	0.00383911	0.0118084	0.000380267	0.019685	0.00286524	0.0315003	0.042365	0.00988465	0.00629483	0.0281759	0.0205784	0.014576	0.00564076	0.0032146	0.00571791	0.0141298	0.0257226	0.0248599	0.0312904	0.00131251	0.00587537	0.015325	0.0439364	0.00885571	0.00402362	0.00105105	0.00217631	0.00450693	0.0326247	0.00222041	0.0019839	0.0326477	0.0136907	0.000154909	0.00237548	0.0130973	0.0119169	0.00627498	0.0144182	0.0263368	0.0141703	0.0063063	0.00793769	0.00770358	0.0319415	0.005243	0.00297815	0.00334719	0.00167763	0.000273023	0.00854284	0.00223782	0.00763185	0.0104218	0.0135773	0.00247	0.0119307	0.00818434	0.0034182	0.00284612	0.000169612	0.0036738	0.0059447	0.0097438	0.0228804	0.00776066	0.0104971	0.0165201	0.00269451	0.00979016	0.0226391	0.000648475	0.00553188	0.0286514	0.9537188
2772	-243.5827	-415.9815	172.3988	0.0151205	0.00889915	0.0177283	0.00160235	0.00842274	0.00298033	0.000467731	0.011721	0.00540321	0.00680022	0.00447967	0.0138093	0.00462342	0.0105281	0.0112867	0.00556707	0.0141363	0.0140173	0.0253885	0.00728539	0.00840442	0.00582063	0.0193373	0.00789136	0.00309294	0.00374552	0.0153796	0.0083749	0.00618316	0.0658818	0.000205963	0.022236	0.0234399	0.00482567	0.020971	0.00146205	0.00530964	0.00368459	0.0361337	0.00355033	0.0319131	0.00665451	0.00177206	0.0221667	0.019764	0.0202966	0.0152085	0.0124512	0.000460725	0.00410755	0.0112865	0.0102018	0.0223476	0.0167738	0.00277863	0.017219	0.00261619	0.00284022	0.0041517	0.00269291	0.00350529	0.0245394	0.0167967	0.00297972	0.00671683	0.00676763	0.000974496	0.0268544	0.00899709	0.00450343	0.00221468	0.0335596	0.00264731	0.0134649	0.0152393	0.0394828	0.00294733	0.0132991	0.0369724	0.0604898	0.0207345	0.000843276	0.0256704	0.000225597	0.0378519	0.0269732	0.00930777	0.00382075	0.0119339	0.00121355	0.005335	0.01832	0.0152072	0.0128065	0.000771314	0.000310696	0.0212334	0.7702597	0.0123998	0.0072979	0.0145384	0.00131403	0.00690721	0.00244407	0.000383571	0.00961202	0.004431	0.00557664	0.00367363	0.0113245	0.00379151	0.00863378	0.00925587	0.00456537	0.0115927	0.0114951	0.0208203	0.00597451	0.00689219	0.00477331	0.0158579	0.00647144	0.00253642	0.00307157	0.0126123	0.00686798	0.00507061	0.0540275	0.000168904	0.018235	0.0192223	0.00395738	0.0171976	0.00119898	0.00435426	0.00302161	0.0296321	0.00291151	0.0261709	0.00545714	0.00145321	0.0181782	0.0162078	0.0166446	0.012472	0.0102108	0.000377825	0.00336847	0.00925568	0.00836617	0.0183265	0.0137557	0.00227866	0.0141207	0.00214545	0.00232917	0.00340467	0.00220837	0.00287457	0.020124	0.0137744	0.00244357	0.00550825	0.00554991	0.000799152	0.0220224	0.00737822	0.00369311	0.00181618	0.0275211	0.00217097	0.0110421	0.0124973	0.0323785	0.00241701	0.0109061	0.0303199	0.0496057	0.0170037	0.000691543	0.0210514	0.000185004	0.0310411	0.0221199	0.007633	0.00313327	0.00978659	0.000995192	0.00437506	0.0150236	0.012471	0.0105022	0.000632529	0.000254791	0.0174128	1.219412
2808	-250.5089	-423.0531	172.5442	0.00148109	0.0281742	0.0224921	0.00301952	0.0100294	0.00481871	0.0027315	0.012946	0.00539465	0.0135922	0.0062597	0.00912298	0.0089471	0.00372881	0.0132112	0.0227099	0.0136165	0.00660463	0.00863502	0.00292684	0.00423885	0.00896744	0.0222741	0.000678849	0.00374279	0.00578486	0.00985334	0.00966007	0.0421513	0.0411016	0.0144654	0.0267197	0.0154373	0.00344455	0.00314766	0.00837634	0.00237932	0.00482562	0.0107171	0.00448408	0.0157585	0.00621538	0.00800422	0.0119691	0.0109933	0.0192249	0.0160787	0.0264422	0.00316797	0.00121753	0.00612596	0.00420053	0.00881762	0.00409085	0.00196768	0.018698	0.018324	0.00119188	0.0103135	0.00407018	0.0016821	0.00569658	0.00176926	0.00871925	0.00402456	0.00553553	0.00269763	0.0253514	0.00485145	0.00160695	0.00756052	0.00484652	0.0184399	0.00313802	0.0180737	0.0324251	0.000861383	0.00662646	0.00273533	0.0449264	0.0172516	0.00306613	0.0199653	0.00365462	0.00308669	0.00949671	0.0115339	0.00267837	0.00174232	0.00164639	0.0203192	0.0510836	0.010468	0.00478523	0.00205575	0.00422154	0.0123089	0.8465164	0.00145106	0.0276029	0.022036	0.0029583	0.00982602	0.004721	0.00267611	0.0126835	0.00528526	0.0133166	0.00613278	0.00893799	0.00876568	0.0036532	0.0129433	0.0222494	0.0133404	0.00647071	0.00845992	0.00286749	0.00415289	0.00878561	0.0218225	0.000665084	0.00366689	0.00566756	0.00965355	0.00946419	0.0412966	0.0402682	0.014172	0.026178	0.0151243	0.0033747	0.00308383	0.00820649	0.00233108	0.00472777	0.0104998	0.00439316	0.015439	0.00608935	0.00784192	0.0117264	0.0107704	0.0188351	0.0157526	0.025906	0.00310373	0.00119284	0.00600175	0.00411536	0.00863882	0.0040079	0.00192778	0.0183189	0.0179524	0.00116771	0.0101044	0.00398764	0.00164799	0.00558107	0.00173338	0.00854245	0.00394296	0.00542328	0.00264293	0.0248373	0.00475307	0.00157437	0.00740722	0.00474824	0.018066	0.00307439	0.0177072	0.0317676	0.000843917	0.00649209	0.00267987	0.0440154	0.0169018	0.00300396	0.0195605	0.00358051	0.0030241	0.00930415	0.0113	0.00262406	0.00170699	0.00161301	0.0199072	0.0500478	0.0102558	0.0046882	0.00201407	0.00413594	0.0120594	1.020697
2844	-240.8114	-413.8082	172.9968	0.0163097	0.00974356	0.00995861	0.0018089	0.0127015	0.00426438	0.000141324	0.00539555	0.00496886	0.00527874	0.0147782	0.00617934	0.00198882	0.00771832	0.00713564	0.00589095	0.00469084	0.0146788	0.00931509	0.0017912	0.0120323	0.00434272	0.0276248	0.00306288	0.00679137	0.00468775	0.00634084	0.00507818	0.00668507	0.0201518	0.0120304	0.0082363	0.0159641	0.00314464	0.0034694	0.00591703	0.00417061	0.000803433	0.00785351	0.00255899	0.0106534	0.010341	0.00356513	0.0438018	0.0201579	0.0102719	0.00611086	0.0107145	0.00642334	0.00253801	0.00280562	0.00634337	0.00468142	0.00176933	0.00114019	0.0195522	0.0111426	0.00108367	0.0252988	0.00864983	0.000913266	0.0128148	0.00136373	0.00566491	0.0169861	0.0100771	0.0172738	0.0101116	0.0033754	0.0152349	0.00820151	0.00377934	0.00861311	0.0237613	0.0427646	0.0164766	0.00138425	0.00366516	0.0129784	0.0234728	0.0369109	0.00248334	0.00523132	0.00293341	0.00992696	0.0047104	0.00787635	0.00543655	0.0102078	0.00461505	0.0225135	0.0350255	0.00252874	0.000477305	0.00183377	0.000456478	0.00373873	0.3952222	0.0179514	0.0107243	0.010961	0.00199097	0.01398	0.00469362	0.000155549	0.00593865	0.00546901	0.00581008	0.0162657	0.00680134	0.00218901	0.00849522	0.00785389	0.00648391	0.005163	0.0161564	0.0102527	0.00197149	0.0132434	0.00477985	0.0304055	0.00337118	0.00747497	0.00515961	0.00697909	0.00558934	0.00735797	0.0221803	0.0132413	0.00906535	0.017571	0.00346117	0.00381862	0.00651262	0.00459041	0.000884304	0.00864402	0.00281657	0.0117257	0.0113819	0.00392398	0.0482107	0.022187	0.0113058	0.00672596	0.011793	0.00706989	0.00279348	0.00308803	0.00698188	0.00515264	0.00194743	0.00125496	0.0215203	0.0122642	0.00119275	0.0278453	0.0095205	0.00100519	0.0141047	0.001501	0.00623513	0.0186958	0.0110914	0.0190126	0.0111294	0.00371516	0.0167684	0.00902705	0.00415976	0.00948009	0.026153	0.0470692	0.018135	0.00152359	0.00403409	0.0142848	0.0258355	0.0406262	0.00273331	0.00575789	0.00322867	0.0109262	0.00518454	0.00866916	0.00598377	0.0112353	0.00507958	0.0247797	0.0385511	0.00278327	0.000525349	0.00201835	0.000502426	0.00411506	0.9085481
2880	-236.0956	-409.0105	172.9149	0.0072218	0.0225888	0.00226782	0.00883571	0.00542978	0.00153464	0.00426264	0.00565495	0.012603	0.0087905	0.0244482	0.0170757	0.00161909	0.0216506	0.0171069	0.00177516	0.00968908	0.000986778	0.0310459	0.0109535	0.0027661	0.00731456	0.0287037	0.00824704	0.000429637	0.00283259	0.0139741	0.00184998	0.0109125	0.0178576	0.00273542	0.0109805	0.0126737	0.00268977	0.0113178	0.00214628	0.0131061	0.0123352	0.0161165	0.0209574	0.00761737	0.00513434	0.0046923	0.0183799	0.015683	0.0222614	0.00706312	0.00464962	0.00888415	0.00131779	0.0217884	0.00572834	0.00799617	8.17644e-05	0.00181698	0.0157089	0.00429469	0.011586	0.0161461	0.0179346	0.000890112	0.0148253	0.000644453	0.00379699	0.00828077	0.0138856	0.00826982	0.00315005	0.00640546	0.0262614	0.00127364	0.00430068	0.00713084	0.000400331	0.00729598	0.00987589	0.00584263	0.0104099	0.0181044	0.0362275	0.00504751	0.0356556	0.00310694	0.0159608	0.0266518	0.00351321	0.00351061	0.0113299	0.00512018	0.00222491	0.00574177	0.0116288	0.000439059	0.000592386	0.000611955	0.000113253	0.00100516	0.5222727	0.00773396	0.0241908	0.00242866	0.00946233	0.00581486	0.00164347	0.00456494	0.006056	0.0134968	0.00941391	0.0261821	0.0182867	0.00173392	0.0231861	0.0183201	0.00190105	0.0103762	0.00105676	0.0332477	0.0117303	0.00296227	0.00783331	0.0307393	0.00883191	0.000460106	0.00303347	0.0149651	0.00198117	0.0116864	0.019124	0.00292941	0.0117593	0.0135726	0.00288052	0.0121204	0.00229849	0.0140356	0.0132101	0.0172594	0.0224437	0.00815759	0.00549846	0.00502508	0.0196834	0.0167952	0.0238402	0.00756403	0.00497937	0.00951421	0.00141125	0.0233336	0.00613459	0.00856325	8.7563e-05	0.00194584	0.016823	0.00459926	0.0124076	0.0172911	0.0192065	0.000953238	0.0158767	0.000690157	0.00406627	0.00886803	0.0148704	0.00885631	0.00337345	0.00685973	0.0281239	0.00136397	0.00460568	0.00763655	0.000428722	0.0078134	0.0105763	0.00625699	0.0111481	0.0193883	0.0387968	0.00540548	0.0381842	0.00332728	0.0170928	0.0285419	0.00376237	0.00375958	0.0121334	0.0054833	0.0023827	0.00614897	0.0124536	0.000470196	0.000634398	0.000655354	0.000121285	0.00107644	0.9337774
2916	-233.8626	-406.7885	172.926	0.00233718	0.0252389	0.0204373	0.00261624	0.0176053	0.00216709	0.00531947	0.0090357	0.00581745	0.00369641	0.00450479	0.0342513	0.00206023	0.00536345	0.00684232	0.0066125	0.0133361	0.00833081	0.0346771	0.00502652	0.0052568	0.00883836	0.0165219	0.00307692	0.00307512	0.0287163	0.0103637	0.00235517	0.0219229	0.0167304	0.00446023	0.00653221	0.0201739	4.03254e-05	0.0126835	0.00106636	0.00475058	0.00828378	0.0194031	0.00961088	0.00794301	0.00372052	0.00407228	0.00556676	0.0243873	0.0308875	0.00521719	0.00862968	0.00810383	0.00454085	0.00741571	0.0120578	0.0072589	0.000981952	0.00210758	0.0318232	0.000348348	0.0179887	0.0113137	0.0185619	0.000713244	0.00603912	0.00303784	0.00491378	0.00736534	0.0107281	0.00565866	0.0027664	0.0107107	0.0155419	0.00424151	0.00405725	0.00383619	7.18145e-05	0.0369613	0.0159582	0.0198488	0.00855835	0.00777285	0.0193251	0.0217372	0.00168144	0.0116177	0.00875533	0.0163948	0.00465625	0.00298112	0.0132806	0.00603678	0.0098658	0.00756881	0.0184211	0.0117535	0.0010762	0.0111548	0.00133697	0.00312311	0.4357692	0.00240546	0.0259763	0.0210344	0.00269267	0.0181197	0.00223041	0.00547489	0.00929969	0.00598741	0.0038044	0.0046364	0.0352519	0.00212042	0.00552015	0.00704223	0.00680569	0.0137257	0.00857421	0.0356903	0.00517337	0.00541038	0.00909658	0.0170046	0.00316682	0.00316496	0.0295553	0.0106665	0.00242398	0.0225634	0.0172191	0.00459054	0.00672305	0.0207633	4.15036e-05	0.0130541	0.00109751	0.00488937	0.0085258	0.01997	0.00989167	0.00817507	0.00382921	0.00419126	0.0057294	0.0250998	0.0317899	0.00536961	0.0088818	0.00834059	0.00467351	0.00763237	0.0124101	0.00747097	0.00101064	0.00216916	0.0327529	0.000358525	0.0185142	0.0116443	0.0191042	0.000734082	0.00621556	0.0031266	0.00505735	0.00758052	0.0110415	0.00582398	0.00284722	0.0110236	0.015996	0.00436543	0.00417578	0.00394827	7.39126e-05	0.0380412	0.0164245	0.0204287	0.00880839	0.00799994	0.0198897	0.0223723	0.00173056	0.0119571	0.00901113	0.0168738	0.00479229	0.00306822	0.0136686	0.00621315	0.010154	0.00778994	0.0189593	0.0120969	0.00110764	0.0114807	0.00137603	0.00321436	0.9716134
2952	-247.3045	-419.5817	172.2772	0.00308946	0.0123528	0.00678385	0.000617413	0.0227382	0.000534761	0.00815716	0.00102232	0.00542261	0.00341545	0.022463	0.02446	0.00346235	0.00338456	0.0390174	0.0111485	0.014135	0.00725819	0.0651364	0.00855571	0.0200757	0.00665491	0.0116447	0.0139597	0.00851434	0.00274181	0.0101454	0.0157327	0.0183315	0.019449	0.0164414	0.0165993	0.0410542	0.000210527	0.0216342	0.00656365	0.0149343	0.00259224	0.0038327	0.0173219	0.0179007	0.00039702	0.00581354	0.0144461	0.0459255	0.0340213	0.00511561	0.0087418	0.000296736	0.00184775	0.0128423	0.01239	0.010246	0.00950852	0.00228874	0.0200947	0.000737432	0.0134802	0.0023096	0.0196651	0.00851059	0.0125333	0.00126949	0.0029215	0.0338703	0.000804091	0.0150268	0.0162623	0.00747833	0.025159	0.00418228	0.00664837	0.022657	0.0175283	0.0259855	0.00287938	0.00159931	0.0094554	0.00424699	0.0203837	0.0452423	0.0374745	0.0110271	0.014578	0.0344169	0.0115007	0.0268691	0.000722322	0.00236665	0.0121216	0.00191862	0.0185021	0.0112568	0.00797231	0.00027017	0.00408174	0.0213851	0.8322602	0.00243118	0.00972075	0.0053384	0.000485859	0.0178933	0.000420818	0.00641909	0.00080449	0.0042672	0.00268771	0.0176768	0.0192483	0.00272462	0.0026634	0.0307038	0.00877308	0.0111232	0.00571167	0.0512576	0.00673272	0.0157981	0.00523693	0.0091635	0.0109852	0.00670016	0.0021576	0.00798369	0.0123805	0.0144255	0.0153049	0.0129382	0.0130625	0.0323067	0.00016567	0.0170246	0.00516511	0.0117522	0.0020399	0.00301606	0.0136311	0.0140865	0.000312426	0.00457483	0.011368	0.03614	0.0267722	0.00402561	0.00687916	0.000233509	0.00145404	0.010106	0.00975005	0.00806283	0.00748251	0.00180107	0.0158131	0.000580305	0.0106079	0.00181748	0.015475	0.00669721	0.00986277	0.000998994	0.00229901	0.0266535	0.000632761	0.011825	0.0127973	0.0058849	0.0197983	0.00329115	0.00523179	0.0178294	0.0137935	0.0204487	0.00226586	0.00125854	0.00744071	0.00334207	0.0160405	0.0356024	0.0294897	0.00867753	0.0114718	0.0270836	0.00905022	0.021144	0.000568415	0.00186238	0.00953883	0.00150981	0.0145598	0.00885828	0.00627362	0.000212604	0.00321203	0.0168285	1.270766
