Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-241.2939	-413.8455	172.5516	0.0044272	0.0108659	0.0296117	0.0200614	0.0226858	0.0105999	0.0118819	0.0204673	0.00109006	0.00344262	0.00178503	0.00488919	0.0242731	0.00993978	0.00209328	0.013505	0.00837096	0.00134184	0.0318207	0.0191436	0.00122162	0.0102425	0.0246482	0.00378216	0.00324734	0.0145119	0.0158303	0.00380498	0.0138929	0.0398952	0.000950958	0.0128817	0.0110415	0.0104887	0.00975409	0.00239989	0.00364847	0.00232838	0.0220091	0.0136733	0.0105131	0.0295491	0.00515118	0.00777902	0.00944507	0.0232488	0.0188877	0.0334809	0.00119	0.00470504	0.0148022	0.00394344	0.003159	0.0214765	0.0314661	0.00200817	0.015156	0.029821	0.0021151	0.000120682	0.0112525	0.00766612	0.000431519	0.00869439	0.00562335	0.0253769	0.00887724	0.00981706	0.00311293	0.00347582	0.00134334	0.012269	0.0116151	0.0119181	0.00456742	0.0312364	0.009947	0.00608117	0.0485016	0.012521	0.014806	0.00154749	0.00133212	0.0233284	0.0301584	0.0123282	0.00535057	0.00538869	0.00163938	0.00779601	0.000352291	0.0102518	0.0105999	0.0156478	0.00294205	0.00683342	0.00426848	0.7179887	0.00391973	0.0096204	0.0262174	0.0177619	0.0200854	0.00938485	0.0105199	0.0181212	0.00096511	0.00304801	0.00158042	0.00432876	0.0214908	0.00880043	0.00185334	0.011957	0.00741143	0.00118803	0.0281732	0.0169492	0.00108159	0.00906846	0.0218228	0.00334863	0.00287511	0.0128484	0.0140158	0.00336883	0.0123004	0.0353222	0.000841953	0.0114052	0.00977582	0.00928644	0.00863602	0.0021248	0.00323026	0.00206149	0.0194863	0.012106	0.00930802	0.026162	0.00456072	0.00688735	0.00836242	0.0205839	0.0167227	0.0296432	0.00105359	0.00416572	0.0131054	0.00349142	0.00279689	0.0190147	0.0278593	0.00177798	0.0134187	0.0264027	0.00187265	0.000106849	0.00996267	0.00678738	0.000382056	0.00769779	0.00497877	0.0224681	0.00785967	0.00869177	0.00275611	0.0030774	0.00118936	0.0108627	0.0102837	0.010552	0.00404388	0.0276559	0.00880682	0.00538411	0.042942	0.0110857	0.0131088	0.00137011	0.00117943	0.0206544	0.0267014	0.010915	0.00473726	0.004771	0.00145146	0.00690238	0.000311909	0.00907669	0.00938486	0.0138541	0.00260481	0.00605013	0.0037792	1.129466
1764	-243.6676	-416.5802	172.9126	0.000776882	0.0105424	0.010877	0.020741	0.00403239	0.0256209	0.00543385	0.00222799	0.00727847	0.00190505	0.0157179	0.0228549	0.00509101	0.00253776	0.000961151	0.00450234	0.0221038	0.000720535	0.0241299	0.00360342	0.0011157	0.00543984	0.00591075	0.00547495	0.00360918	0.000362123	0.0180457	0.00507314	0.00278136	0.0287487	0.0174856	0.00450327	0.0185244	0.0234451	0.00619558	0.0137687	0.00138634	0.00243344	0.0296792	0.00579728	0.01381	0.017497	0.00392888	0.00609824	0.0183257	0.0120336	0.00282136	0.00902953	0.0040643	0.00269536	0.00443953	0.0014442	0.0177351	0.0065021	0.012148	0.00254074	0.00803008	0.00729177	0.0115417	0.00325342	0.00166909	0.00650329	0.00310837	0.00596593	0.0139661	0.0266629	0.00922559	0.0270566	0.00415505	0.000986305	0.00480949	0.0349799	0.00246234	0.000230256	0.00323708	0.0094192	0.0195187	0.0201163	0.0218716	0.0129331	0.0305077	0.00163114	0.00197161	0.0186064	0.0214102	0.00010446	0.00314908	0.00557075	0.000230478	0.00758086	8.91669e-05	0.0189144	0.00751785	0.0133925	0.00141846	0.0008252	0.00298189	0.5419787	0.000843109	0.0114412	0.0118042	0.0225091	0.00437614	0.027805	0.00589707	0.00241792	0.00789894	0.00206745	0.0170578	0.0248033	0.00552501	0.0027541	0.00104309	0.00488615	0.0239881	0.000781959	0.0261869	0.0039106	0.00121081	0.00590357	0.00641462	0.00594168	0.00391685	0.000392993	0.019584	0.00550561	0.00301847	0.0311994	0.0189762	0.00488716	0.0201035	0.0254437	0.00672373	0.0149425	0.00150452	0.00264088	0.0322093	0.00629149	0.0149873	0.0189886	0.0042638	0.0066181	0.0198879	0.0130595	0.00306187	0.00979927	0.00441077	0.00292514	0.00481799	0.00156732	0.0192469	0.00705639	0.0131836	0.00275733	0.00871462	0.00791338	0.0125256	0.00353076	0.00181138	0.00705768	0.00337335	0.00647451	0.0151567	0.0289358	0.010012	0.0293631	0.00450926	0.00107038	0.00521949	0.0379618	0.00267225	0.000249885	0.00351303	0.0102222	0.0211826	0.0218312	0.0237361	0.0140356	0.0331084	0.00177019	0.00213968	0.0201925	0.0232354	0.000113365	0.00341753	0.00604564	0.000250126	0.0082271	9.67681e-05	0.0205268	0.00815872	0.0145342	0.00153937	0.000895546	0.00323609	0.9214491
1800	-247.6951	-420.7463	173.0511	0.000599034	0.00538549	0.0079335	0.00281395	0.0130494	0.000148774	0.0138798	0.0178171	0.00101776	0.000855035	0.0130563	0.000881778	0.00330342	0.000905457	0.00459362	0.00467649	0.0193038	0.00487659	0.00965186	0.00125495	0.00155106	0.00342657	0.0254349	0.00155346	0.0135538	0.00456295	0.00950688	0.000597373	0.0231085	0.0255575	0.00682441	0.0102541	0.0291716	0.00211588	0.000630079	0.00656298	0.00304707	0.00428691	0.024989	0.0215583	0.00841981	0.0164689	0.00190682	0.0203088	0.00357975	0.0252799	0.00648593	0.0235506	0.00349349	0.00544363	0.0169924	0.00479856	0.00797594	0.0228529	0.00267013	0.00625802	0.0007427	0.0210447	0.00965308	0.00892384	0.00104561	0.000376534	0.000233303	0.00465882	0.00250893	0.0121143	0.00290072	0.00279428	0.00355465	0.00191703	0.00995287	0.0300536	0.000786161	0.00133713	0.0017958	0.0115544	0.0039981	0.0166445	0.0215606	0.0195084	0.0238442	0.010059	0.00260439	0.013804	0.0114163	0.00112037	0.00215453	0.0210642	0.00241184	0.000712925	0.00361614	0.0118373	0.00536114	0.0144492	0.00819084	0.000125659	0.00391033	0.3514512	0.000707137	0.00635737	0.0093652	0.00332177	0.0154043	0.000175622	0.0163846	0.0210324	0.00120142	0.00100934	0.0154125	0.00104091	0.00389956	0.00106886	0.0054226	0.00552042	0.0227874	0.00575663	0.0113937	0.00148142	0.00183096	0.00404493	0.0300249	0.0018338	0.0159998	0.00538639	0.0112225	0.000705177	0.0272787	0.0301697	0.00805596	0.0121045	0.0344359	0.00249772	0.000743784	0.00774735	0.00359695	0.00506054	0.0294986	0.0254488	0.00993926	0.019441	0.00225093	0.0239738	0.00422576	0.029842	0.00765639	0.0278006	0.00412394	0.00642601	0.0200589	0.00566452	0.0094153	0.0269769	0.00315199	0.00738735	0.00087673	0.0248425	0.0113951	0.0105343	0.0012343	0.000444484	0.000275405	0.00549956	0.0029617	0.0143005	0.00342419	0.00329854	0.00419614	0.00226299	0.011749	0.0354771	0.000928034	0.00157843	0.00211987	0.0136395	0.0047196	0.0196483	0.0254515	0.0230289	0.0281472	0.0118743	0.00307438	0.0162951	0.0134765	0.00132255	0.00254334	0.0248655	0.00284708	0.000841581	0.00426871	0.0139735	0.00632862	0.0170568	0.00966898	0.000148336	0.004616	0.8471257
1836	-243.5704	-415.5122	171.9417	0.00124803	0.0148898	0.0405586	0.000823519	0.00966069	0.000257854	0.00481525	0.0140942	0.000755065	0.00622455	0.00656236	0.00952414	0.00841729	0.0104922	0.0106247	0.00326506	0.0141878	0.000376654	0.0197227	0.00153934	0.0304528	0.00351582	0.0407218	0.00402964	0.0181894	0.0159125	0.0235154	0.00787202	0.0205291	0.0417698	0.00279296	0.0379768	0.00717727	0.00474462	0.00516155	0.00987025	0.0061292	0.000710372	0.00860368	0.0192631	0.0374602	0.0363126	0.0136734	0.0426008	0.0151249	0.0400774	0.00527364	0.0184824	0.00997255	0.00585731	0.00560986	0.00973253	0.00237475	0.00791291	0.0206422	0.0203919	0.0108024	0.0106205	0.0399921	0.0112283	0.000862381	0.000188611	0.0475682	0.00190299	0.0040806	0.0242543	0.00303965	0.00167512	0.00501886	0.00564548	0.0302699	0.0139239	0.0391216	0.0517663	0.0103434	0.00810658	0.00818938	0.000424265	0.0104472	0.0127206	0.014409	0.0167061	0.0300748	0.0137746	0.00483937	0.0122537	0.0328811	0.00695412	0.0106233	0.00244605	2.9833e-05	0.00396458	0.0318445	0.00508834	0.00669322	0.00171226	0.00352549	1.097808	0.000939432	0.0112081	0.0305298	0.000619891	0.00727193	0.000194096	0.0036246	0.0106092	0.000568363	0.00468543	0.00493971	0.00716915	0.00633598	0.00789784	0.00799755	0.00245772	0.0106796	0.00028352	0.014846	0.00115871	0.0229229	0.00264648	0.0306527	0.00303325	0.0136918	0.0119779	0.0177009	0.00592554	0.015453	0.0314416	0.00210235	0.0285864	0.00540258	0.00357144	0.00388527	0.00742968	0.00461366	0.000534722	0.00647628	0.0145	0.0281976	0.0273337	0.0102924	0.0320671	0.011385	0.0301676	0.00396965	0.0139123	0.00750668	0.004409	0.00422273	0.00732601	0.00178756	0.00595632	0.0155381	0.0153497	0.00813131	0.00799439	0.0301035	0.00845192	0.000649144	0.000141974	0.0358062	0.00143245	0.0030716	0.0182571	0.00228805	0.00126092	0.00377787	0.00424954	0.0227852	0.010481	0.0294482	0.0389663	0.0077858	0.0061021	0.00616443	0.000319359	0.00786399	0.00957523	0.0108461	0.0125753	0.0226384	0.0103686	0.00364276	0.00922377	0.0247507	0.0052346	0.00799652	0.00184122	2.24563e-05	0.00298427	0.0239704	0.00383017	0.00503821	0.00128888	0.00265376	1.32849
1872	-240.215	-412.8725	172.6575	0.00789152	0.0118648	0.0258333	0.000475479	0.0267229	0.00613169	0.00180275	0.00728942	0.00103624	0.00451027	0.00662218	0.00707161	0.0141872	0.0226514	0.00453945	0.00351976	0.0235184	0.0012154	0.0456185	0.000440463	0.00759738	0.000216051	0.0405341	0.00629774	0.0030891	0.0135642	0.0200451	0.000301223	0.01619	0.0377666	0.00161618	0.0176251	0.0269813	0.0182629	0.0248374	0.000833171	0.00417072	0.00160402	0.00241118	0.00944386	0.00831087	0.0158191	0.0159715	0.0197472	0.0136847	0.0327178	0.00795671	6.07089e-05	0.0138144	0.00806013	0.00841409	0.0010913	0.0225109	0.0172899	0.0251732	0.0137056	0.0163724	0.00242846	0.0210043	0.0193078	0.00440467	0.00208511	0.00939589	0.00241026	0.00128574	0.00122552	0.00214925	0.00465515	0.00211951	0.0129238	0.0292128	0.00497106	0.00895384	0.0219599	0.0114011	0.0213235	0.000394433	0.00332117	0.00509539	0.00106172	0.0080597	0.0154043	0.0184342	0.0047557	0.0121324	0.00111036	0.007529	0.00233202	0.0154152	0.0187849	9.95665e-05	0.00847621	0.00799585	0.000970816	0.0119023	0.00106979	0.0178507	0.6820385	0.0074277	0.0111675	0.024315	0.000447533	0.0251523	0.0057713	0.00169679	0.00686099	0.000975331	0.00424518	0.00623297	0.00665598	0.0133534	0.0213201	0.00427265	0.00331289	0.0221361	0.00114396	0.0429373	0.000414575	0.00715085	0.000203352	0.0381517	0.00592759	0.00290754	0.0127669	0.018867	0.000283519	0.0152385	0.0355469	0.00152119	0.0165892	0.0253955	0.0171895	0.0233776	0.000784202	0.00392559	0.00150975	0.00226947	0.0088888	0.0078224	0.0148894	0.0150328	0.0185866	0.0128804	0.0307948	0.00748907	5.71408e-05	0.0130024	0.0075864	0.00791956	0.00102716	0.0211879	0.0162737	0.0236937	0.0129001	0.0154101	0.00228573	0.0197698	0.018173	0.00414579	0.00196256	0.00884366	0.0022686	0.00121017	0.00115349	0.00202293	0.00438155	0.00199494	0.0121642	0.0274959	0.00467889	0.00842759	0.0206692	0.0107311	0.0200702	0.00037125	0.00312597	0.00479591	0.000999321	0.007586	0.014499	0.0173508	0.00447619	0.0114193	0.0010451	0.00708649	0.00219496	0.0145092	0.0176809	9.37146e-05	0.00797803	0.0075259	0.000913758	0.0112027	0.00100691	0.0168015	1.062444
1908	-242.1203	-414.6342	172.514	0.0185738	0.0199995	0.0095772	0.00785585	0.0273308	0.0136156	0.0138026	0.00710365	0.00638417	0.0294857	0.0133207	0.0122119	0.00471163	0.00524256	0.00890092	9.64013e-05	0.0256084	0.00758224	0.0228894	0.0120295	0.0330314	0.00122848	0.0188277	0.0129898	0.00602638	0.02449	0.0195724	0.0129174	0.00517463	0.0482975	0.00209073	0.0160101	0.0261864	0.00532952	0.00486117	0.00577091	0.00273872	0.00161279	0.00919062	0.0111563	0.00924637	0.0125612	0.017143	0.0192782	0.0546523	0.0506418	0.0280127	0.0252951	0.0129679	0.00501094	0.0102789	0.016252	0.0378866	0.0112483	0.0310041	0.000689245	0.0267867	0.00134195	0.0317859	0.0195411	0.00283332	0.00246756	0.00111697	0.00983661	0.000652862	0.0121559	0.0152549	0.0039268	0.0126388	0.0124435	0.00933286	0.0108682	0.0329992	0.0537243	0.0164401	0.00221652	0.0151385	0.0117229	0.00241728	0.00320584	0.000943922	0.00552026	0.0384876	9.50237e-05	0.00298503	0.000191363	0.00239523	0.00813197	0.00253342	0.0178423	0.000326252	0.00631414	0.00562214	0.00348018	0.020953	0.00414014	0.00668701	0.4950392	0.0141408	0.0152262	0.0072914	0.00598089	0.0208078	0.010366	0.0105083	0.00540822	0.00486046	0.0224484	0.0101414	0.00929724	0.0035871	0.00399132	0.00677653	7.33931e-05	0.0194965	0.00577258	0.0174264	0.00915841	0.0251478	0.000935279	0.0143341	0.00988954	0.00458806	0.018645	0.014901	0.00983442	0.0039396	0.0367703	0.00159173	0.012189	0.0199365	0.00405752	0.00370095	0.00439356	0.00208507	0.00122787	0.00699709	0.00849364	0.00703953	0.00956324	0.0130515	0.0146771	0.0416084	0.0385551	0.0213269	0.0192579	0.00987285	0.00381498	0.00782563	0.0123732	0.0288442	0.00856363	0.0236043	0.000524743	0.0203935	0.00102167	0.0241995	0.0148772	0.00215709	0.00187863	0.000850378	0.0074889	0.000497043	0.00925467	0.011614	0.00298959	0.00962231	0.00947361	0.00710538	0.00827431	0.0251233	0.0409018	0.0125163	0.0016875	0.0115254	0.00892499	0.00184035	0.0024407	0.000718635	0.00420273	0.0293017	7.23443e-05	0.00227259	0.00014569	0.00182356	0.00619111	0.00192876	0.0135838	0.000248385	0.00480714	0.0042803	0.00264956	0.0159521	0.00315201	0.00509101	1.313492
1944	-253.4245	-426.0514	172.6269	0.0197105	0.0237517	0.0118433	0.020151	0.00201782	0.00938915	0.0103044	0.0163624	0.00351563	0.00776326	0.0106787	0.013367	0.00584977	0.00297186	0.0163728	0.00308743	0.00877369	0.00720953	0.0340561	0.00247876	0.0141101	0.0205834	0.0240494	0.0016601	0.00298688	0.00318933	0.00906169	0.00362807	0.00879742	0.0389765	0.0127778	0.0406404	0.0617886	0.00210477	0.008784	0.00290438	0.00798827	0.0108953	0.0137924	0.0103304	0.0356376	0.00663894	0.0333563	0.00252278	0.0325669	0.0211741	0.0342109	0.00897396	0.00770206	0.00533784	0.000743037	0.00150213	0.0180621	0.00342394	0.00156844	0.00192629	0.00638394	0.00760875	0.0122275	6.03396e-05	0.00132529	0.00551797	0.0122254	0.020875	0.00113378	0.0236809	0.0244935	0.00708541	0.00795861	0.00150234	0.0111404	0.0154601	0.00173042	0.00054912	0.0185567	0.0282106	0.00818693	0.00382205	0.0582211	0.00341954	0.00548897	0.000401668	0.0120146	0.000174804	0.050986	0.00187573	0.00572995	0.00782264	0.00290573	0.024324	0.000354189	0.00764377	0.000309145	0.0215013	0.00782768	0.00308672	0.000724104	0.5657318	0.0167237	0.0201525	0.0100486	0.0170974	0.00171205	0.00796638	0.00874293	0.013883	0.00298289	0.00658686	0.00906048	0.0113414	0.00496333	0.00252152	0.0138918	0.00261958	0.00744418	0.00611704	0.0288955	0.00210314	0.011972	0.0174643	0.0204051	0.00140853	0.00253427	0.00270603	0.00768853	0.00307829	0.00746431	0.0330702	0.0108415	0.034482	0.0524255	0.00178582	0.00745292	0.00246426	0.00677777	0.00924427	0.0117024	0.008765	0.0302373	0.00563292	0.0283017	0.00214049	0.0276319	0.0179655	0.0290268	0.0076141	0.00653493	0.00452897	0.000630441	0.00127451	0.015325	0.00290509	0.00133077	0.00163439	0.00541655	0.00645576	0.0103746	5.11961e-05	0.00112446	0.00468181	0.0103729	0.0177118	0.000961975	0.0200924	0.0207819	0.00601173	0.00675261	0.00127469	0.00945225	0.0131173	0.0014682	0.00046591	0.0157447	0.0239357	0.00694633	0.00324288	0.0493986	0.00290136	0.00465721	0.000340802	0.010194	0.000148316	0.0432599	0.00159149	0.00486167	0.00663724	0.00246541	0.020638	0.000300517	0.00648547	0.000262299	0.0182431	0.00664152	0.00261898	0.000614377	1.178598
1980	-234.3139	-407.0801	172.7662	0.00282364	0.0157668	0.00631725	0.0116304	0.00353522	0.00459444	0.0113565	0.00732838	0.00353708	0.00668504	0.0051421	0.00668867	0.00133757	0.00554719	0.00363066	0.00489601	0.00530572	0.011218	0.0521654	9.17399e-05	0.00252084	0.0237965	0.0254945	0.000335488	0.00333045	0.0171363	0.00629459	0.00235677	0.0105562	0.059846	0.0257328	0.0275153	0.00934534	0.0221429	0.0160468	0.0062418	0.00293191	0.00494774	0.0173931	0.00279678	0.023837	0.00281097	0.00218986	0.0121394	0.0226347	0.0273738	0.0229838	0.00263699	0.0216886	0.00219946	0.000627258	0.00112643	0.0127631	0.00556926	0.0615664	0.000724567	0.0114101	0.00118423	0.0283683	0.00689547	0.00366018	0.0033942	0.0424235	0.00447033	0.0017262	0.0094485	0.00211594	0.00478568	0.0142508	0.00275595	0.0165772	0.018741	0.00580769	0.000607105	0.0216847	0.00799936	0.00328852	0.0044755	0.00462325	0.000939324	0.000859209	0.0132261	0.0155631	0.0129215	0.00048208	0.0118232	0.00408231	0.013097	0.00753406	0.0348803	0.000976935	0.0131381	0.0243649	0.00642874	0.0138182	0.000683723	0.0156233	0.5077496	0.00258962	0.0144601	0.00579369	0.0106665	0.00324223	0.00421367	0.0104153	0.00672102	0.00324393	0.006131	0.00471593	0.00613433	0.00122671	0.00508745	0.00332976	0.00449024	0.004866	0.0102883	0.047842	8.41367e-05	0.00231192	0.0218243	0.0233815	0.000307684	0.00305443	0.0157161	0.00577291	0.00216145	0.00968134	0.0548861	0.0236002	0.0252349	0.00857082	0.0203077	0.0147169	0.00572449	0.00268892	0.00453769	0.0159516	0.00256499	0.0218614	0.002578	0.00200837	0.0111333	0.0207588	0.0251051	0.0210789	0.00241844	0.0198911	0.00201717	0.000575273	0.00103307	0.0117053	0.00510769	0.0564639	0.000664516	0.0104644	0.00108608	0.0260172	0.00632399	0.00335683	0.0031129	0.0389075	0.00409984	0.00158314	0.00866543	0.00194058	0.00438906	0.0130697	0.00252755	0.0152033	0.0171878	0.00532636	0.00055679	0.0198875	0.00733639	0.00301598	0.00410458	0.00424008	0.000861475	0.000788	0.01213	0.0142733	0.0118506	0.000442126	0.0108433	0.00374398	0.0120115	0.00690965	0.0319895	0.000895969	0.0120493	0.0223456	0.00589595	0.012673	0.000627058	0.0143285	1.090367
2016	-235.1097	-408.2139	173.1042	0.000571717	0.0158859	0.00380831	0.00432277	0.0260563	0.0125438	0.00783679	0.00888681	0.00169027	0.000607756	0.00415602	0.00676775	0.000759182	0.00250473	0.00670135	0.00141512	0.00646724	0.00171147	0.018124	0.0003594	0.00355978	0.0189235	0.0252468	0.00972872	0.00399286	0.000385851	0.00883496	0.00198346	0.0133546	0.033013	0.0133187	0.0128516	0.00787298	0.00660505	0.0119194	0.0029229	0.00237885	0.0152745	0.0216244	0.00356683	0.0117305	0.000592336	0.00138126	0.00144347	0.0172203	0.0162561	0.0124448	0.00578265	0.00447237	0.00400819	0.00409086	0.00263963	0.000879789	0.00165156	0.00354366	0.000516832	0.00988163	0.0022778	8.73534e-05	0.01093	0.00222008	0.00812119	0.00196513	0.018235	0.0211849	0.00892491	0.0101631	0.00849086	0.0111101	0.00756848	0.00132524	0.00238141	0.0157738	0.00372776	0.00297132	0.000949853	0.0279101	0.012424	0.00408462	0.00384425	0.0107881	0.00626117	0.0119568	0.00208697	0.0135814	0.000737135	0.0174345	0.00139008	0.00429637	0.0252502	0.00814397	0.00166246	0.00628851	0.00643046	0.00823702	0.000677851	0.00365506	0.4292522	0.000749673	0.0208307	0.00499371	0.00566831	0.0341668	0.0164483	0.0102761	0.011653	0.00221639	0.000796931	0.00544966	0.00887434	0.000995491	0.00328437	0.00878726	0.0018556	0.00848029	0.00224419	0.0237655	0.00047127	0.00466782	0.0248138	0.0331054	0.012757	0.0052357	0.000505954	0.011585	0.00260085	0.0175115	0.0432889	0.0174644	0.0168519	0.0103236	0.00866099	0.0156295	0.0038327	0.00311931	0.020029	0.0283554	0.00467706	0.0153818	0.000776711	0.0018112	0.00189278	0.0225804	0.0213161	0.0163185	0.0075826	0.00586448	0.00525582	0.00536421	0.00346126	0.00115364	0.00216564	0.00464669	0.000677704	0.0129575	0.0029868	0.000114544	0.0143321	0.00291112	0.010649	0.00257681	0.0239109	0.0277791	0.0117029	0.0133266	0.0111338	0.0145683	0.00992431	0.00173774	0.00312267	0.0206836	0.00488809	0.0038962	0.00124551	0.0365976	0.0162912	0.00535603	0.00504084	0.0141461	0.00821007	0.0156785	0.00273658	0.0178088	0.000966581	0.0228613	0.00182277	0.00563369	0.0331098	0.0106789	0.00217993	0.00824592	0.00843205	0.0108009	0.000888844	0.00479276	0.7626209
2052	-234.8977	-407.1509	172.2532	0.000256255	0.0169763	0.028317	0.00798843	0.0288135	0.00189877	0.00309458	0.0115529	0.0244223	0.00836836	0.0108781	0.040065	0.00211489	0.0115434	0.007703	0.00483606	0.0139177	0.0036564	0.0395705	0.0016787	0.00460548	0.00659115	0.0766054	0.00765446	0.0035098	0.000395079	0.0298252	0.000672228	0.031008	0.027047	0.00529443	0.00611432	0.0399819	0.0112949	0.0327787	0.00100173	0.00602498	0.00392008	0.0303802	0.0159071	0.0371781	0.0129028	0.00304308	0.00603512	0.0446429	0.0299323	0.0162783	0.00663755	0.00153668	0.000126923	0.000475577	0.00208962	0.00227938	0.00684093	0.0133069	0.00377849	0.0151173	0.00625661	0.0117356	0.0168875	0.01796	0.00802959	0.0255174	0.0358609	0.0365271	0.0129347	0.0068292	0.00646152	0.0334327	0.0160023	0.00420425	0.00121299	0.0421411	0.00257142	0.0161085	0.00594301	0.00593847	0.00361704	0.00451781	0.0177477	0.0070591	0.0414218	0.0115686	0.00840772	0.0240577	0.00492477	0.0534784	0.00117617	0.0211211	0.0388366	0.0260958	0.00089627	0.0198983	0.0027094	0.010409	0.000996853	0.0232233	0.6208959	0.000177316	0.0117468	0.019594	0.00552762	0.0199376	0.00131386	0.0021413	0.00799406	0.0168991	0.00579051	0.00752712	0.0277231	0.0014634	0.00798749	0.00533011	0.00334633	0.00963039	0.00253006	0.0273809	0.00116158	0.00318678	0.00456077	0.0530073	0.00529652	0.00242862	0.000273376	0.0206377	0.00046515	0.0214561	0.0187153	0.0036635	0.00423082	0.0276656	0.00781552	0.0226813	0.000693148	0.00416901	0.00271251	0.0210217	0.011007	0.0257255	0.00892816	0.00210567	0.00417602	0.0308908	0.0207118	0.0112638	0.00459287	0.00106331	8.78246e-05	0.000329077	0.00144592	0.00157722	0.0047336	0.00920776	0.00261454	0.0104605	0.00432928	0.00812048	0.0116854	0.0124275	0.0055561	0.0176568	0.024814	0.025275	0.00895019	0.00472549	0.00447107	0.0231339	0.0110729	0.00290914	0.000839335	0.0291597	0.0017793	0.0111464	0.00411228	0.00410914	0.00250282	0.00312611	0.0122806	0.00488456	0.0286619	0.00800493	0.00581775	0.0166468	0.00340771	0.0370045	0.000813858	0.0146148	0.0268731	0.018057	0.000620177	0.0137687	0.00187478	0.00720253	0.000689775	0.0160694	1.445185
