Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1470.747	-1637.414	166.667	0.015261	0.0118595	0.121568	0.00531157	0.0272244	0.00847295	0.056163	0.0345471	0.00894856	0.00153904	0.0475095	0.0452862	0.135112	0.0298321	0.0341933	0.0802442	0.0217373	0.0134822	0.0177828	0.14549	0.137675	0.0199261	0.109837	0.0214331	0.0861268	0.0708622	0.0378122	0.0932834	0.0380111	0.0695578	0.0305324	0.0324029	0.120092	0.0090231	0.0494817	0.0350485	0.0205675	0.0170529	0.0309583	0.0185582	0.0729212	0.0228769	0.000201373	0.0484997	0.0724845	0.048461	0.0480722	0.0277407	0.0488589	0.0172447	0.0265236	0.0164568	0.0361889	0.099739	0.0581458	0.00844973	0.000386706	0.0841462	0.0833114	0.0435616	0.0458786	0.0311234	0.0660059	0.0616995	0.0337005	0.0277358	0.0115761	0.0156819	0.0620514	0.0234684	0.0199874	0.0134839	0.103669	0.106464	0.0990596	0.00405977	0.0486542	0.0511967	0.00653101	0.0108656	0.00407525	0.0167802	0.0378143	0.0197278	0.0274173	0.112083	0.0427849	0.105493	0.0587647	0.0363262	0.00517524	0.0881182	0.0459643	0.227991	0.0644784	0.0220543	0.0689381	1.069756	0.00331692	0.00257761	0.0264224	0.00115445	0.0059171	0.00184156	0.0122068	0.00750867	0.00194493	0.000334505	0.010326	0.00984279	0.0293661	0.00648389	0.00743178	0.0174408	0.00472451	0.00293031	0.00386503	0.0316217	0.0299232	0.00433087	0.0238726	0.00465841	0.0187193	0.0154016	0.00821834	0.0202748	0.00826156	0.0151181	0.00663609	0.00704264	0.0261016	0.00196113	0.0107547	0.00761765	0.00447027	0.00370637	0.00672866	0.00403355	0.0158491	0.00497221	4.37676e-05	0.0105412	0.0157542	0.0105328	0.0104483	0.00602932	0.0106193	0.00374806	0.0057648	0.00357681	0.00786552	0.0216779	0.0126378	0.00183652	8.4049e-05	0.0182888	0.0181074	0.00946795	0.00997154	0.00676454	0.0143461	0.0134101	0.00732467	0.00602827	0.00251602	0.00340841	0.0134866	0.00510077	0.00434419	0.00293067	0.022532	0.0231395	0.0215302	0.000882375	0.0105748	0.0111274	0.00141949	0.00236161	0.000885739	0.00364711	0.00821878	0.00428776	0.00595905	0.0243608	0.00929913	0.0229285	0.0127723	0.00789536	0.00112482	0.0191521	0.00999016	0.049553	0.0140141	0.00479341	0.0149834	4.600958
828	-1465.852	-1631.386	165.5341	0.0121944	0.0165794	0.253521	0.0275193	0.0245231	0.0168445	0.021044	0.00303701	0.0071807	7.47994e-06	0.0633724	0.0346693	0.144697	0.0507666	0.0757343	0.0802615	0.0148323	0.0303731	0.0367147	0.239541	0.12355	0.0440822	0.0923475	0.0107527	0.0765071	0.0618007	0.0203669	0.0807499	0.0491683	0.0968101	0.0253207	0.0321149	0.0992361	0.00266098	0.0395547	0.0323849	0.0777093	0.0204708	0.00444432	0.0300389	0.038313	0.069176	0.00112722	0.0223056	0.0413944	0.025236	0.0486517	0.0438638	0.00794998	0.0229501	0.0165874	0.0142988	0.0382189	0.155268	0.183675	0.00255487	0.00249123	0.0223225	0.0892537	0.012636	0.101765	0.0508167	0.06375	0.0352718	0.0313312	0.0278457	0.0125624	0.0210722	0.128127	0.02459	0.0194204	0.0037819	0.342361	0.104339	0.116141	0.0160109	0.0247297	0.0266659	0.0467059	0.00850461	0.0537576	0.0264756	0.00185732	0.0576807	0.0246294	0.050546	0.0325127	0.029111	0.0469109	0.0444186	0.0246283	0.0715537	0.0160133	0.25546	0.120939	0.0229127	0.105392	1.086599	0.00233504	0.0031747	0.0485454	0.00526953	0.00469579	0.00322547	0.0040296	0.00058154	0.00137499	1.43229e-06	0.0121348	0.00663863	0.0277073	0.00972102	0.014502	0.0153688	0.00284016	0.00581597	0.0070303	0.0458684	0.0236579	0.00844107	0.0176831	0.00205897	0.0146499	0.0118339	0.00389994	0.0154624	0.00941497	0.0185376	0.00484852	0.00614951	0.0190022	0.000509538	0.00757412	0.00620121	0.0148801	0.00391985	0.000851018	0.00575199	0.00733635	0.0132461	0.000215845	0.00427118	0.0079264	0.0048323	0.00931606	0.00839925	0.0015223	0.00439459	0.00317623	0.00273801	0.00731833	0.0297314	0.035171	0.000489218	0.000477033	0.00427442	0.0170907	0.00241959	0.0194864	0.00973062	0.0122072	0.006754	0.00599944	0.00533202	0.00240551	0.00403501	0.0245343	0.00470861	0.00371871	0.000724175	0.0655569	0.0199794	0.0222392	0.00306584	0.00473535	0.00510612	0.00894347	0.0016285	0.0102938	0.00506967	0.000355648	0.011045	0.00471615	0.00967878	0.00622568	0.0055743	0.00898272	0.00850548	0.00471594	0.0137014	0.00306631	0.0489167	0.023158	0.00438743	0.020181	5.222351
864	-1487.094	-1653.771	166.6771	0.0537786	0.00364597	0.149535	0.0468559	0.036884	0.00129644	0.0562742	0.0542513	0.00921268	0.00026584	0.0357021	0.0394957	0.0845396	0.0410086	0.04611	0.0096101	0.0197647	0.0395519	0.0231868	0.191706	0.123361	0.0277187	0.0516458	0.0179662	0.0775443	0.108901	0.0493646	0.0271841	0.0459574	0.0851931	0.0123069	0.0526997	0.175177	0.0171104	0.0324006	0.0325041	0.0336816	0.0138514	0.0090992	0.0737778	0.0377628	0.0346764	0.00498983	0.00697947	0.0477401	0.0442179	0.0929381	0.0364158	0.028718	0.0145984	0.0268983	0.0059451	0.0485922	0.116895	0.0749552	0.0377352	0.00127139	0.000429922	0.0407234	0.0250133	0.0883937	0.0610194	0.0335705	0.0387997	0.0224036	0.0321428	0.0129536	0.0149538	0.113953	0.0052873	0.0123713	0.0107935	0.111179	0.0656885	0.159246	0.0622322	0.0282101	0.0101717	0.0423538	0.0234854	0.0144806	0.0297135	0.0162337	0.0450198	0.0406399	0.119401	0.012669	0.0563763	0.00211677	0.0353847	0.0500674	0.117726	0.0399461	0.135117	0.135787	0.0149283	0.105231	0.9583813	0.0115463	0.00078279	0.0321052	0.01006	0.007919	0.000278347	0.0120821	0.0116477	0.00197796	5.70759e-05	0.00766524	0.00847973	0.0181506	0.00880454	0.00989982	0.00206329	0.00424348	0.00849178	0.00497821	0.0411593	0.0264856	0.0059512	0.0110884	0.00385734	0.0166488	0.023381	0.0105986	0.00583642	0.00986705	0.0182909	0.0026423	0.0113146	0.0376105	0.00367359	0.00695641	0.00697863	0.00723145	0.00297389	0.0019536	0.0158401	0.00810768	0.00744503	0.00107132	0.00149849	0.0102498	0.00949359	0.0199538	0.00781848	0.00616574	0.00313428	0.00577507	0.00127641	0.0104327	0.0250973	0.0160929	0.00810175	0.000272967	9.23043e-05	0.00874332	0.00537036	0.0189781	0.0131009	0.00720759	0.0083303	0.00481005	0.00690106	0.00278114	0.00321059	0.0244657	0.00113518	0.00265612	0.00231737	0.0238701	0.0141033	0.03419	0.0133612	0.00605671	0.00218386	0.00909337	0.00504231	0.00310899	0.00637948	0.00348537	0.00966575	0.00872539	0.0256353	0.00272003	0.012104	0.000454471	0.0075971	0.0107495	0.0252758	0.00857643	0.0290097	0.0291535	0.00320511	0.0225931	4.657662
900	-1469.357	-1635.561	166.2041	0.0318363	0.016263	0.108941	0.00199443	0.0168809	0.00160139	0.0411095	0.0410354	0.010252	0.00758527	0.0429924	0.0277199	0.0954127	0.0311451	0.0437474	0.0230837	0.0142412	0.0537242	0.00323279	0.2023	0.169905	0.00835785	0.109052	0.00302599	0.0930393	0.107901	0.0239138	0.0521588	0.0879673	0.0698992	0.0135933	0.0189449	0.156635	0.0165497	0.0412908	0.0601081	0.027887	0.0299385	0.0354248	0.0489516	0.0292604	0.0720417	0.0245336	0.0423891	0.0657796	0.077652	0.0413113	0.0608037	0.038577	0.015454	0.0656639	0.0271417	0.0666275	0.135268	0.114366	0.00971812	0.0577057	0.0351873	0.0433073	0.0125766	0.0563749	0.0073076	0.0242015	0.0269575	0.0426113	0.0115162	0.00215112	0.0326826	0.12495	0.0128104	0.0371916	0.0116517	0.0803387	0.0866049	0.0813575	0.0567468	0.0600619	0.0224496	0.0398186	0.000546598	0.0438943	0.0388889	0.0912672	0.104733	0.0234732	0.0866159	0.0108173	0.0614811	0.0124001	0.00506837	0.00780254	0.0601026	0.0347848	0.157228	0.125903	0.0184306	0.125332	1.084556	0.00656207	0.00335211	0.0224548	0.00041109	0.00347948	0.000330077	0.00847347	0.00845819	0.00211313	0.00156347	0.00886156	0.0057136	0.0196664	0.0064196	0.00901718	0.004758	0.00293539	0.0110736	0.00066634	0.0416979	0.0350207	0.00172271	0.0224778	0.000623715	0.0191772	0.0222404	0.00492909	0.0107509	0.0181318	0.0144076	0.00280184	0.0039049	0.0322855	0.00341121	0.00851083	0.0123894	0.00574805	0.00617091	0.00730173	0.0100899	0.00603114	0.0148492	0.00505685	0.0087372	0.0135584	0.0160056	0.00851506	0.0125328	0.00795146	0.00318537	0.0135346	0.00559443	0.0137332	0.0278812	0.0235731	0.00200309	0.0118943	0.00725278	0.00892648	0.00259228	0.0116199	0.00150624	0.00498839	0.00555646	0.00878301	0.00237371	0.000443387	0.00673652	0.0257545	0.00264047	0.00766591	0.00240164	0.0165594	0.0178509	0.0167693	0.0116966	0.0123799	0.0046273	0.00820737	0.000112664	0.00904746	0.00801575	0.0188119	0.0215876	0.00483827	0.0178532	0.00222964	0.0126725	0.00255589	0.00104469	0.00160825	0.0123883	0.00716983	0.0324076	0.025951	0.0037989	0.0258333	4.851559
936	-1488.69	-1654.222	165.5314	0.0135197	0.00885835	0.142725	0.00341044	0.0455913	0.00408216	0.0353224	0.0185999	0.0138484	0.0205843	0.0227524	0.0141301	0.0830009	0.00573156	0.061824	0.0422409	0.0257261	0.00355407	0.0136659	0.218037	0.151023	0.0472185	0.0865897	0.0268955	0.151887	0.124095	0.0286552	0.0532243	0.0995226	0.0273435	0.0156354	0.0332038	0.0985718	0.0198032	0.0513741	0.0644303	0.00379547	0.0128062	0.0630049	0.0406415	0.0345264	0.0260025	0.0149843	0.0275621	0.0776618	0.0695074	0.085773	0.0383075	0.0395329	0.0117414	0.0832666	0.0104571	0.0392236	0.0835531	0.190124	0.0187156	0.0223718	0.0201364	0.0262069	0.0177315	0.12143	0.0212051	0.037429	0.0356044	0.036438	0.0363097	0.00562439	0.00692463	0.161054	0.0057761	0.0304959	0.0241266	0.124405	0.088374	0.0722705	0.0968416	0.00885421	0.120216	0.0411168	0.000707281	0.0493265	0.0558661	0.0675962	0.0397745	0.0148067	0.0608381	0.00356505	0.0313554	0.0022734	0.010819	0.039661	0.111376	0.0822554	0.22855	0.20294	0.0628946	0.173794	1.044233	0.00257655	0.0016882	0.0272002	0.000649954	0.00868868	0.000777969	0.00673166	0.00354473	0.0026392	0.00392291	0.0043361	0.00269289	0.0158181	0.00109231	0.0117823	0.00805017	0.00490282	0.000677327	0.00260441	0.041553	0.0287815	0.0089988	0.0165021	0.00512568	0.0289462	0.0236496	0.00546104	0.0101434	0.0189668	0.00521107	0.00297975	0.0063279	0.0187856	0.00377404	0.00979076	0.012279	0.000723331	0.00244058	0.0120073	0.00774536	0.00657996	0.00495549	0.00285567	0.00525272	0.0148006	0.0132466	0.0163464	0.00730055	0.00753408	0.00223765	0.0158688	0.00199288	0.00747515	0.0159233	0.0362334	0.00356677	0.00426357	0.00383754	0.00499445	0.00337922	0.0231418	0.00404122	0.00713312	0.0067854	0.00694427	0.00691982	0.00107188	0.00131968	0.0306933	0.00110079	0.00581184	0.004598	0.0237089	0.0168421	0.0137731	0.0184558	0.00168741	0.0229104	0.00783593	0.000134792	0.00940054	0.0106468	0.0128823	0.00758012	0.00282183	0.0115944	0.000679419	0.00597564	0.000433259	0.00206185	0.00755849	0.0212258	0.015676	0.0435565	0.0386759	0.0119863	0.0331212	5.247206
972	-1489.611	-1655.797	166.1857	0.0353458	0.0379856	0.050431	0.00377194	0.0157744	0.00198915	0.0427775	0.0388531	0.017955	0.0553009	0.0294471	0.0449172	0.10004	0.00327951	0.0819418	0.060148	0.0253203	0.0339633	0.0191267	0.23067	0.136805	0.0662608	0.138821	0.0155064	0.0619379	0.0687337	0.0518911	0.090063	0.0817627	0.0251519	0.0151648	0.00910073	0.102004	0.043315	0.0320541	0.0772101	0.0108445	0.0145671	0.0158998	0.020018	0.0331018	0.0460853	0.00499888	0.0271488	0.0117092	0.0879549	0.0429993	0.0578937	0.0384674	0.00647303	0.0443102	0.0289025	0.0665256	0.139043	0.0800299	0.00454799	0.0148323	0.0185427	0.0492545	0.0163383	0.0790179	0.0548925	0.0479148	0.0135555	0.00679212	0.0149329	0.0230986	0.00523889	0.0886164	0.00718497	0.077333	0.0685637	0.129137	0.0748875	0.0628585	0.0496861	0.131141	0.00597463	0.0045582	0.000626551	0.0233591	0.0131946	0.0431072	0.095081	0.0220545	0.0742312	0.0199084	0.00217834	0.0202796	0.00619552	0.0323791	0.149279	0.0210177	0.200224	0.111464	0.0577036	0.0827651	1.295539	0.00744789	0.00800415	0.0106266	0.000794805	0.00332391	0.000419144	0.00901387	0.00818694	0.00378338	0.0116527	0.00620494	0.00946475	0.0210799	0.000691043	0.0172664	0.0126741	0.00533538	0.00715659	0.00403028	0.0486057	0.0288269	0.0139622	0.0292517	0.00326743	0.0130513	0.0144832	0.0109343	0.0189776	0.0172287	0.0052999	0.00319545	0.00191766	0.0214938	0.00912714	0.00675428	0.0162693	0.00228511	0.00306951	0.00335033	0.00421811	0.00697506	0.00971087	0.00105334	0.00572067	0.00246731	0.0185334	0.00906061	0.0121991	0.00810566	0.00136397	0.00933683	0.00609021	0.014018	0.0292985	0.0168635	0.000958331	0.00312539	0.00390723	0.0103787	0.00344274	0.0166503	0.0115667	0.0100964	0.00285636	0.0014312	0.00314658	0.00486723	0.00110391	0.0186728	0.00151398	0.0162952	0.0144474	0.0272111	0.0157799	0.0132452	0.0104696	0.0276334	0.00125895	0.000960481	0.000132024	0.00492211	0.00278031	0.00908334	0.020035	0.00464723	0.0156416	0.00419501	0.00045901	0.00427322	0.00130549	0.00682276	0.0314554	0.00442875	0.0421902	0.0234871	0.012159	0.0174399	4.745742
1008	-1480.094	-1646.647	166.5527	0.0184675	0.0736295	0.0864497	0.00320066	0.0683506	0.0289401	0.0351805	0.0153013	0.0281677	0.0145701	0.058893	0.0271812	0.13892	0.00741075	0.0373671	0.0521895	0.012308	0.0397607	0.00857344	0.194341	0.0367558	0.0362579	0.134123	0.00609557	0.102699	0.119388	0.0193805	0.052626	0.0343656	0.0392695	0.0343968	0.0552137	0.0914843	0.0279335	0.0568826	0.0429237	0.00923898	0.0202261	0.0142174	0.0132251	0.0298623	0.0464462	0.0446512	0.00823114	0.0582337	0.0711082	0.0137948	0.0346569	0.037766	0.00545895	0.0123718	0.0379488	0.0262997	0.145093	0.0874502	0.00163842	0.0205678	0.0486715	0.0344741	0.0217669	0.0838333	0.0214496	0.0106639	0.0264152	0.00470098	0.00557034	0.0414626	0.0283723	0.220923	0.0234897	0.0231167	0.0765126	0.0801163	0.059365	0.0388961	0.137681	0.0863789	0.0144213	0.0179702	0.00102593	0.0144371	0.00676408	0.0959574	0.0461739	0.0177591	0.0881183	0.00783816	0.00124951	0.0222737	0.016606	0.0576934	0.168702	0.0228129	0.209852	0.146972	0.0344138	0.0413685	1.036196	0.00394289	0.0157202	0.0184574	0.000683354	0.0145931	0.00617883	0.00751118	0.00326689	0.00601393	0.00311077	0.0125739	0.00580329	0.0296601	0.00158223	0.00797802	0.0111427	0.00262781	0.00848906	0.00183046	0.0414925	0.00784751	0.0077412	0.0286358	0.00130143	0.0219266	0.0254899	0.00413781	0.0112359	0.00733719	0.0083842	0.00734386	0.0117883	0.0195323	0.00596392	0.0121447	0.00916438	0.00197256	0.00431836	0.00303546	0.00282362	0.00637572	0.00991645	0.0095332	0.00175738	0.0124331	0.0151819	0.00294524	0.00739938	0.00806318	0.00116551	0.00264143	0.00810221	0.00561509	0.0309779	0.018671	0.000349809	0.00439132	0.0103916	0.00736035	0.00464733	0.0178987	0.00457957	0.00227678	0.00563974	0.00100368	0.00118929	0.00885243	0.0060576	0.0471679	0.00501515	0.00493552	0.0163357	0.0171052	0.0126747	0.00830448	0.0293955	0.0184422	0.003079	0.00383671	0.000219039	0.00308238	0.00144416	0.0204873	0.0098583	0.00379163	0.0188136	0.00167348	0.000266776	0.00475552	0.00354545	0.0123178	0.0360186	0.00487065	0.0448042	0.031379	0.00734749	0.00883235	4.683753
1044	-1485.433	-1651.882	166.449	0.0121977	0.0115548	0.0703703	0.00732563	0.0185755	0.0464582	0.0265521	0.0523073	0.0278357	0.0455259	0.026819	0.0197843	0.123777	0.022172	0.114766	0.0281979	0.0533716	0.0385388	0.0119594	0.235417	0.0811626	0.0458373	0.0421443	0.00558668	0.101921	0.0169654	0.0394976	0.0636349	0.0537901	0.0780413	0.0135658	0.0311878	0.149407	0.0413869	0.0628002	0.0194884	0.0122673	0.0117135	0.0106809	0.0418192	0.107536	0.0329954	0.0163985	0.0404921	0.0356889	0.101012	0.0335185	0.0593539	0.0296971	0.0128282	0.00739963	0.0212707	0.0170069	0.154114	0.118739	0.00850433	0.0872874	0.0239588	0.0363606	0.064766	0.125092	0.00640115	0.00684578	0.0318091	0.00581425	0.0179451	0.0226599	0.00290176	0.0776485	0.00555927	0.0251013	0.0109315	0.107446	0.0732359	0.0301025	0.0946654	0.107541	0.0435621	0.0220925	0.0146405	0.0169759	0.0176839	0.13726	0.0295658	0.00788417	0.0401331	0.0214079	0.00763101	0.00884943	0.0089642	0.0779863	0.0996634	0.0398558	0.190651	0.0941672	0.0387885	0.0853631	1.146844	0.00260625	0.0024689	0.0150359	0.00156525	0.003969	0.00992663	0.00567334	0.0111764	0.00594759	0.00972743	0.00573037	0.00422727	0.0264472	0.00473745	0.0245218	0.00602498	0.0114038	0.0082345	0.00255534	0.0503011	0.0173419	0.00979396	0.00900488	0.00119369	0.0217773	0.00362497	0.00843938	0.0135967	0.0114932	0.0166749	0.00289858	0.00666383	0.0319235	0.00884305	0.0134184	0.00416405	0.00262112	0.00250281	0.00228216	0.00893543	0.0229771	0.00705006	0.00350382	0.00865187	0.00762556	0.021583	0.00716182	0.012682	0.00634533	0.00274097	0.00158106	0.00454486	0.00363382	0.0329293	0.0253707	0.0018171	0.0186505	0.00511922	0.0077691	0.0138384	0.0267282	0.00136772	0.00146272	0.00679658	0.00124232	0.00383429	0.00484169	0.000620014	0.016591	0.00118784	0.00536335	0.00233571	0.0229578	0.0156482	0.00643195	0.020227	0.0229781	0.00930783	0.00472045	0.00312821	0.00362721	0.00377849	0.0293281	0.00631726	0.00168459	0.00857515	0.00457417	0.0016305	0.00189084	0.00191536	0.0166632	0.0212949	0.00851591	0.040736	0.0201205	0.00828786	0.0182394	4.68016
1080	-1484.992	-1651.768	166.7756	0.00606133	0.0248104	0.0901003	0.0103284	0.0478564	0.01037	0.0116246	0.0215341	0.00773952	0.0247886	0.0425776	0.0555265	0.149555	0.0161969	0.0465225	0.0456246	0.0408491	0.0322849	0.00144207	0.161713	0.179872	0.090787	0.153823	0.0104276	0.0371036	0.0956833	0.0149019	0.0803876	0.0320403	0.0444929	0.0234704	0.0115478	0.0851419	0.0337874	0.0279428	0.0321005	0.00633387	0.0338406	0.0149394	0.0519401	0.0370878	0.0365948	0.00287729	0.0301929	0.024506	0.074182	0.0563138	0.0329348	0.0302367	0.0319657	0.044391	0.0245948	0.00135133	0.1361	0.10709	0.0559008	0.111233	0.0165345	0.0335298	0.063307	0.0703488	0.0910448	0.0128951	0.0841803	0.00138896	0.0589755	0.00543257	0.00751504	0.00963566	0.117834	0.0153638	0.0911774	0.019748	0.057468	0.00965201	0.00953063	0.0762825	0.00163701	0.184285	0.00216644	0.0116299	0.0287914	0.0411394	0.0283633	0.00821538	0.0488969	0.014392	0.136214	0.0680739	0.0123403	0.0399688	0.00163771	0.105403	0.0432117	0.0132048	0.0285179	0.0699968	1.167179	0.0013513	0.00553117	0.0200868	0.00230259	0.010669	0.00231186	0.00259157	0.00480077	0.00172543	0.00552632	0.00949217	0.012379	0.0333415	0.00361089	0.0103716	0.0101715	0.00910682	0.00719753	0.000321493	0.036052	0.0401004	0.0202399	0.0342931	0.00232471	0.0082718	0.0213314	0.00332219	0.0179214	0.007143	0.00991915	0.00523244	0.00257443	0.0189814	0.0075325	0.00622951	0.00715642	0.00141206	0.00754434	0.00333057	0.0115794	0.00826827	0.00815836	0.000641457	0.00673115	0.00546332	0.016538	0.0125545	0.00734241	0.00674091	0.00712637	0.00989644	0.00548312	0.000301262	0.0303419	0.0238744	0.0124624	0.0247981	0.00368616	0.00747506	0.0141135	0.0156834	0.0202974	0.00287481	0.018767	0.000309653	0.0131479	0.00121113	0.00167539	0.00214815	0.0262696	0.00342517	0.0203269	0.00440258	0.0128118	0.0021518	0.00212474	0.0170063	0.000364952	0.041084	0.000482982	0.00259275	0.00641869	0.00917154	0.00632325	0.00183152	0.010901	0.00320851	0.0303673	0.0151763	0.00275112	0.00891056	0.000365108	0.0234983	0.00963354	0.00294386	0.00635772	0.015605	4.485553
1116	-1480.755	-1647.736	166.9814	0.00202026	0.0116416	0.10058	0.00974139	0.0608188	0.00991806	0.0143944	0.0152349	0.00134502	0.034774	0.046483	0.0366922	0.144745	0.0139837	0.0577326	0.0999371	0.0526163	0.0224042	0.00976251	0.0975162	0.117508	0.0505576	0.0710618	0.029476	0.0945664	0.12547	0.00763161	0.0523375	0.0642275	0.0918267	0.00825149	0.0314731	0.131054	0.0150026	0.0266824	0.0207645	0.0250606	0.0145542	0.0264879	0.0321637	0.0507419	0.0205138	0.00789443	0.0123518	0.0724097	0.0864606	0.0211624	0.0421569	0.0225635	0.0269135	0.019069	0.0265946	0.0402015	0.0330598	0.109931	0.0222891	0.103223	0.00376697	0.045654	0.0729197	0.122016	0.0757088	0.0215812	0.0383761	0.00136561	0.0446226	0.0198716	0.0186046	0.00356153	0.0727108	0.0445945	0.0818247	0.006089	0.0336472	0.0657265	0.015199	0.143579	0.00122746	0.179366	0.00149908	0.0155109	0.0220524	0.00984053	0.000680054	0.0106204	0.0828835	0.00395166	0.166443	0.0423026	0.018694	0.0074302	1.64605e-05	0.155852	0.0183935	0.0355063	0.040605	0.115296	1.013853	0.000453418	0.00261279	0.0225738	0.00218631	0.0136499	0.00222596	0.00323062	0.00341925	0.000301869	0.00780451	0.0104324	0.00823503	0.032486	0.00313843	0.0129572	0.0224294	0.011809	0.0050283	0.00219105	0.0218861	0.0263731	0.0113469	0.0159488	0.00661546	0.0212241	0.0281599	0.0017128	0.0117464	0.0144149	0.0206092	0.00185193	0.00706367	0.0294131	0.00336712	0.00598848	0.00466028	0.00562448	0.00326649	0.00594482	0.00721868	0.0113883	0.00460402	0.00177179	0.00277218	0.0162513	0.0194048	0.0047496	0.00946149	0.00506404	0.00604035	0.00427976	0.00596877	0.00902264	0.00741978	0.0246724	0.00500246	0.0231668	0.000845442	0.0102464	0.0163658	0.0273846	0.0169917	0.00484357	0.00861294	0.000306491	0.0100149	0.00445988	0.00417552	0.000799334	0.0163189	0.0100086	0.0183644	0.00136659	0.00755161	0.0147514	0.0034112	0.0322241	0.000275486	0.0402561	0.000336448	0.00348118	0.00494934	0.00220856	0.000152628	0.0023836	0.018602	0.000886892	0.0373558	0.00949419	0.0041956	0.0016676	3.69431e-06	0.0349787	0.00412814	0.00796886	0.00911319	0.0258765	4.455626
