Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1487.281	-1653.553	166.2719	1.32976	4.67895
2826	-1497.252	-1663.844	166.5919	1.138081	4.60491
2832	-1482.865	-1649.237	166.3717	1.028845	4.78906
2838	-1479.45	-1646.052	166.6014	1.023754	4.663455
2844	-1479.033	-1644.571	165.5386	1.244876	5.133232
2850	-1478.434	-1643.943	165.5098	1.171051	5.189412
2856	-1483.164	-1649.346	166.1823	1.171051	4.815775
2862	-1488.018	-1654.367	166.3487	1.356815	4.621288
2868	-1492.271	-1657.968	165.6973	1.457155	4.93169
2874	-1492.683	-1659.397	166.7142	1.093339	4.561261
2880	-1491.996	-1658.33	166.3342	1.446838	4.581239
2886	-1502.443	-1669.389	166.9465	0.9770343	4.496005
2892	-1478.633	-1644.269	165.6361	0.970621	5.230026
2898	-1484.164	-1650.007	165.8429	1.118663	5.033552
2904	-1491.15	-1656.991	165.8408	1.163239	5.010169
2910	-1476.167	-1643.179	167.0115	1.152687	4.360655
2916	-1481.798	-1647.626	165.8275	1.244677	4.97302
2922	-1475.666	-1641.885	166.2192	1.40266	4.669275
2928	-1469.358	-1635.422	166.0639	1.376841	4.769937
2934	-1472.139	-1638.509	166.3698	1.065084	4.769937
2940	-1472.327	-1638.896	166.5688	1.242946	4.559828
2946	-1474.56	-1641.331	166.7708	1.091383	4.530566
2952	-1481.501	-1647.66	166.159	1.088248	4.874639
2958	-1473.683	-1640.928	167.2456	1.088248	4.264449
2964	-1480.119	-1646.663	166.5439	0.9935237	4.712585
2970	-1472.52	-1638.583	166.0624	1.261212	4.833248
2976	-1478.223	-1644.718	166.4954	1.167398	4.642746
2982	-1477.445	-1643.191	165.7461	1.233438	5.024386
2988	-1474.425	-1640.72	166.2957	0.9842989	4.856284
2994	-1463.239	-1629.497	166.2577	1.19077	4.762816
3000	-1465.635	-1631.71	166.0749	1.132925	4.896681
3006	-1474.644	-1641.14	166.4964	1.056919	4.7037
3012	-1480.757	-1647.142	166.3849	0.996072	4.800021
3018	-1478.823	-1644.713	165.8901	1.356737	4.87763
3024	-1482.067	-1648.331	166.2641	1.10246	4.808137
3030	-1483.706	-1648.912	165.2054	1.167951	5.359235
3036	-1476.922	-1643.062	166.1393	1.232607	4.805931
3042	-1479.329	-1646.215	166.8861	1.015356	4.50841
3048	-1478.86	-1645.377	166.5163	1.172211	4.628362
3054	-1474.945	-1641.441	166.4967	1.368494	4.53193
3060	-1475.797	-1641.699	165.9018	1.138934	4.989696
3066	-1469.352	-1635.546	166.1939	1.390216	4.690091
3072	-1474.061	-1640.237	166.1756	1.162346	4.824351
3078	-1488.574	-1654.407	165.8327	1.199034	4.995049
3084	-1504.735	-1670.722	165.9866	1.20087	4.908468
3090	-1486.984	-1654.487	167.5029	1.106948	4.107797
3096	-1483.283	-1650.623	167.3403	1.270372	4.108614
3102	-1477.608	-1643.751	166.143	1.246736	4.796162
3108	-1472.505	-1638.357	165.8523	1.21444	4.97571
3114	-1483.317	-1650.3	166.9831	1.08342	4.415497
3120	-1478.935	-1645.539	166.604	1.118369	4.609145
3126	-1477.499	-1643.444	165.9448	1.207631	4.927994
3132	-1481.673	-1647.53	165.8568	1.297681	4.927994
3138	-1494.884	-1661.708	166.8242	1.258019	4.407824
3144	-1495.184	-1660.679	165.4947	1.032149	5.274137
3150	-1492.107	-1658.474	166.3664	1.032149	4.79018
3156	-1485.21	-1651.815	166.6048	1.082542	4.628653
3162	-1477.698	-1644.417	166.7189	1.082542	4.564639
3168	-1474.385	-1640.41	166.0254	1.082542	4.952146
3174	-1480.653	-1647.402	166.7495	1.184894	4.490353
3180	-1475.138	-1640.461	165.3227	1.237523	5.25664
3186	-1468.365	-1635.102	166.7376	1.296848	4.435311
3192	-1467.312	-1633.462	166.1495	1.137933	4.852351
3198	-1481.28	-1647.843	166.5628	1.013282	4.690938
3204	-1471.477	-1637.823	166.3452	1.166842	4.727129
3210	-1476.088	-1642.841	166.7534	1.0772	4.548279
3216	-1479.989	-1646.216	166.2267	1.277668	4.732537
3222	-1473.928	-1640.668	166.7401	1.06483	4.562697
3228	-1473.465	-1639.904	166.4395	1.297494	4.60258
3234	-1472.126	-1639.05	166.9243	1.297494	4.329583
3240	-1461.525	-1628.738	167.2127	1.086305	4.28418
3246	-1472.833	-1638.86	166.0276	1.158813	4.908727
3252	-1469.659	-1635.406	165.7468	1.049366	5.125191
3258	-1477.182	-1643.435	166.2533	1.264639	4.724766
3264	-1482.324	-1648.453	166.1286	1.184659	4.838232
3270	-1485.787	-1652.343	166.5561	1.207269	4.586654
3276	-1477.552	-1643.669	166.1171	1.183035	4.845523
3282	-1464.711	-1630.863	166.1516	1.218727	4.806682
3288	-1468.57	-1634.687	166.1173	1.253693	4.806682
3294	-1496.617	-1662.252	165.6348	1.093393	5.162867
3300	-1492.886	-1658.755	165.8692	1.199928	4.97428
3306	-1479.172	-1645.552	166.3797	1.170489	4.705812
3312	-1473.067	-1639.12	166.053	1.190181	4.877337
3318	-1468.426	-1635.195	166.7685	1.113734	4.519362
3324	-1473.604	-1639.827	166.2227	1.052092	4.859249
3330	-1471.091	-1637.084	165.993	1.033666	4.997308
3336	-1478.292	-1644.046	165.7538	1.361117	4.951148
3342	-1480.253	-1646.3	166.0468	1.310507	4.81518
3348	-1488.755	-1654.424	165.6687	1.260733	5.052521
3354	-1477.16	-1643.573	166.4129	1.191083	4.675839
3360	-1474.541	-1639.935	165.3948	1.139351	5.270314
3366	-1474.271	-1640.936	166.6654	1.117751	4.575006
3372	-1475.556	-1641.995	166.4393	1.094138	4.714855
3378	-1469.289	-1635.755	166.4662	1.067239	4.714855
3384	-1471.696	-1637.412	165.716	1.163495	5.079311
3390	-1483.554	-1649.614	166.0608	1.133821	4.904086
3396	-1491.787	-1658.488	166.7013	1.133821	4.545906
3402	-1479.286	-1645.77	166.4838	1.178668	4.643002
3408	-1483.297	-1649.114	165.8166	1.366307	4.913472
3414	-1481.302	-1648.526	167.2245	1.044675	4.301008
3420	-1461.305	-1628.175	166.8698	1.100905	4.469536
3426	-1469.639	-1636.716	167.0767	1.061641	4.374975
3432	-1485.395	-1651.672	166.2769	0.9850406	4.866381
3438	-1479.993	-1645.947	165.9547	1.144925	4.95696
3444	-1465.196	-1632.028	166.8324	1.144925	4.465981
3450	-1473.155	-1639.967	166.8116	1.377316	4.34973
3456	-1467.956	-1633.846	165.8894	0.9962762	5.075533
3462	-1477.921	-1643.663	165.742	0.9962762	5.157219
3468	-1481.128	-1646.445	165.3167	0.9962762	5.392138
3474	-1485.35	-1650.328	164.9782	1.339245	5.392138
3480	-1474.422	-1641.611	167.1886	1.05782	4.313875
3486	-1469.116	-1635.198	166.0816	1.137557	4.890398
3492	-1475.485	-1641.705	166.2204	0.9983739	4.890398
3498	-1462.943	-1628.988	166.0455	1.078933	4.942949
3504	-1469.573	-1635.813	166.2403	1.213657	4.759929
3510	-1477.221	-1642.583	165.3613	1.149232	5.283437
3516	-1468.556	-1635.249	166.6925	1.034221	4.60656
3522	-1474.965	-1640.874	165.9089	1.015185	5.054227
3528	-1476.295	-1642.393	166.0984	0.9733777	4.972235
3534	-1475.866	-1641.935	166.0689	1.06158	4.939587
3540	-1500.185	-1666.225	166.0404	1.244977	4.854321
3546	-1483.84	-1649.735	165.8949	1.140308	4.992734
3552	-1478.915	-1644.199	165.2843	1.145609	5.327908
3558	-1479.267	-1645.657	166.3902	1.25057	4.655826
3564	-1470.702	-1637.366	166.6646	1.25057	4.50179
3570	-1468.121	-1634.545	166.4244	1.185616	4.672443
3576	-1467.816	-1634.178	166.3615	1.12645	4.740411
3582	-1477.275	-1643.664	166.3891	1.112369	4.732819
3588	-1482.197	-1648.102	165.9044	1.046095	5.039599
3594	-1478.661	-1645.534	166.873	1.022066	4.512022
3600	-1476.572	-1642.56	165.9879	1.019059	5.008219
3606	-1478.097	-1642.967	164.8698	1.037839	5.615078
3612	-1473.231	-1639.553	166.3225	1.111583	4.770468
3618	-1481.839	-1647.177	165.3385	1.111583	5.316649
3624	-1471.196	-1637.452	166.2564	1.11788	4.803851
3630	-1477.75	-1644.327	166.5766	1.242652	4.555654
3636	-1477.085	-1643.218	166.1327	1.143664	4.858561
3642	-1476.884	-1643.357	166.4729	1.070376	4.709317
3648	-1489.22	-1655.051	165.8309	1.114783	5.042375
3654	-1484.003	-1650.371	166.3678	1.219966	4.685181
3660	-1485.735	-1651.504	165.7693	1.272451	4.990291
3666	-1475.555	-1641.577	166.0223	1.140044	4.922056
3672	-1486.387	-1652.41	166.0223	1.140044	4.922056
3678	-1484.478	-1650.659	166.181	1.113584	4.848279
3684	-1497.897	-1663.952	166.055	0.9550155	5.006525
3690	-1482.236	-1649.031	166.7944	1.065146	4.531999
3696	-1477.501	-1643.61	166.1092	1.223398	4.827765
3702	-1483.645	-1650.479	166.8337	1.19484	4.437439
3708	-1478.528	-1644.906	166.3778	1.143584	4.721774
3714	-1486.458	-1652.883	166.4249	1.228967	4.648241
3720	-1500.929	-1666.728	165.7987	1.025545	5.109621
3726	-1487.416	-1653.4	165.9839	1.113166	4.958271
3732	-1480.548	-1646.792	166.2442	1.087638	4.827445
3738	-1470.076	-1635.97	165.8939	1.079405	5.026959
3744	-1464.983	-1631.516	166.5324	1.023069	4.702498
3750	-1460.824	-1626.79	165.966	1.202914	4.918814
3756	-1468.685	-1634.386	165.7003	1.237185	5.047749
3762	-1467.411	-1634.195	166.7841	1.067229	4.536626
3768	-1464.008	-1630.652	166.6445	1.265657	4.504801
3774	-1483.069	-1648.922	165.853	1.090236	5.043697
3780	-1479.716	-1646.088	166.3712	1.028494	4.789548
3786	-1469.773	-1635.141	165.3681	1.227737	5.236874
3792	-1470.653	-1636.686	166.0331	1.326774	4.814018
3798	-1476.411	-1643.134	166.7236	1.134039	4.533238
3804	-1481.128	-1647.787	166.6586	1.093081	4.592607
3810	-1488.018	-1653.935	165.9176	1.192216	4.951577
3816	-1481.958	-1648.135	166.1773	1.192216	4.806939
3822	-1475.928	-1642.741	166.8128	0.9549569	4.58351
3828	-1469.846	-1635.783	165.9372	1.084831	4.999891
3834	-1464.818	-1631.685	166.8667	1.014659	4.519704
3840	-1488.414	-1654.916	166.5028	1.161698	4.641785
3846	-1479.807	-1646.235	166.4285	1.237073	4.641785
3852	-1478.728	-1645.147	166.4189	1.246856	4.641785
3858	-1470.015	-1635.322	165.3068	1.040273	5.373354
3864	-1482.463	-1648.701	166.2379	1.072728	4.839248
3870	-1480.744	-1646.542	165.7982	1.072728	5.083754
3876	-1484.836	-1650.164	165.3278	1.117587	5.319246
3882	-1475.956	-1641.679	165.723	1.155193	5.079985
3888	-1470.723	-1637.286	166.5627	1.007899	4.693992
3894	-1467.148	-1632.859	165.7117	1.155302	5.086217
3900	-1476.45	-1642.813	166.3632	1.018109	4.799798
3906	-1478.277	-1644.816	166.5387	1.085225	4.664244
3912	-1474.548	-1641.108	166.5595	1.038811	4.678523
3918	-1468.118	-1634.239	166.1209	1.118305	4.879159
3924	-1459.191	-1625.709	166.5174	1.118305	4.657686
3930	-1468.978	-1635.592	166.6138	1.160615	4.580088
3936	-1460.457	-1626.666	166.2088	1.202416	4.78371
3942	-1464.233	-1630.938	166.7042	1.086157	4.570879
3948	-1466.168	-1632.502	166.3333	1.086157	4.778536
3954	-1473.385	-1639.636	166.2513	1.170889	4.777371
3960	-1472.803	-1639.823	167.0205	1.212925	4.321955
3966	-1478.716	-1644.475	165.7591	1.137213	5.069852
3972	-1473.834	-1639.922	166.088	1.227187	4.837553
3978	-1466.604	-1632.803	166.1997	1.227187	4.775182
3984	-1470.724	-1636.989	166.2654	1.234488	4.734484
3990	-1476.875	-1642.927	166.0514	1.16592	4.891568
3996	-1477.925	-1643.961	166.0354	1.182124	4.891568
4002	-1473.978	-1639.625	165.6471	1.343897	5.019678
4008	-1480.37	-1646.765	166.3951	1.205888	4.677649
4014	-1465.057	-1631.543	166.4855	1.114531	4.677649
4020	-1475.579	-1641.363	165.7837	1.148814	5.049815
4026	-1488.748	-1654.518	165.7692	1.198767	5.030447
4032	-1500.829	-1668.036	167.2063	1.013683	4.328822
4038	-1483.41	-1649.447	166.037	1.228227	4.865414
4044	-1479.075	-1645.336	166.2609	1.157122	4.779596
4050	-1480.471	-1646.178	165.7069	1.155227	5.088884
4056	-1497.85	-1664.253	166.4023	1.155227	4.701625
4062	-1493.736	-1660.58	166.8435	1.062081	4.506114
4068	-1481.216	-1648.417	167.2013	0.9885775	4.345839
4074	-1483.406	-1650.071	166.6648	1.216749	4.520358
4080	-1497.048	-1662.667	165.6188	1.069086	5.185128
4086	-1481.947	-1647.943	165.9962	1.024383	5.000683
4092	-1475.289	-1641.415	166.1256	1.326867	4.762331
4098	-1494.535	-1659.181	164.6458	1.248318	5.62355
4104	-1492.741	-1658.607	165.8662	1.354264	4.89229
4110	-1483.99	-1649.964	165.9736	1.152104	4.942483
4116	-1495.711	-1662.638	166.9272	1.152104	4.408526
4122	-1485.047	-1651.486	166.44	1.136902	4.690706
4128	-1472.311	-1639.357	167.0455	0.9811178	4.437979
4134	-1471.575	-1637.153	165.5779	1.187799	5.142565
4140	-1472.697	-1639.409	166.7127	1.001887	4.613345
4146	-1473.162	-1639.689	166.5273	0.9469647	4.747894
4152	-1472.619	-1638.923	166.3041	1.273041	4.691727
4158	-1465.949	-1632.479	166.5301	1.044559	4.691727
4164	-1479.126	-1645.233	166.1068	1.179526	4.853244
4170	-1495.6	-1661.093	165.4927	1.159209	5.205324
4176	-1474.192	-1640.647	166.4548	1.307351	4.588597
4182	-1467.672	-1633.92	166.2485	1.262626	4.728518
4188	-1469.229	-1635.929	166.6997	1.100777	4.565264
4194	-1482.888	-1650.024	167.1364	1.100777	4.319222
4200	-1488.287	-1654.926	166.6389	1.100777	4.599396
4206	-1481.068	-1647.041	165.9723	1.215714	4.908298
4212	-1486.921	-1652.244	165.3223	1.180362	5.287964
4218	-1478.091	-1644.224	166.1327	1.180362	4.838342
4224	-1470.319	-1636.495	166.1756	1.180362	4.814412
4230	-1470.951	-1636.961	166.0094	1.05874	4.974257
4236	-1479.124	-1645.184	166.0605	1.012861	4.971315
4242	-1477.315	-1643.047	165.7319	1.379882	4.953329
4248	-1484.169	-1650.127	165.9584	1.202114	4.923478
4254	-1481.865	-1647.888	166.0231	1.148394	4.916993
4260	-1482.814	-1648.757	165.9423	1.222151	4.921465
4266	-1473.437	-1640.117	166.6805	1.175367	4.534469
4272	-1484.398	-1650.858	166.4597	1.322036	4.577851
4278	-1484.086	-1651.028	166.9423	0.8921728	4.545905
4284	-1486.641	-1652.712	166.0705	1.044424	4.948245
4290	-1478.808	-1645.046	166.2378	1.274564	4.727987
4296	-1467.396	-1633.857	166.4605	1.16315	4.664656
4302	-1482.026	-1647.431	165.4056	1.36246	5.143711
4308	-1476.575	-1642.655	166.0801	1.17114	4.87271
4314	-1470.122	-1636.286	166.1645	1.086213	4.87271
4320	-1483.025	-1649.214	166.1889	1.13596	4.831505
4326	-1481.058	-1647.632	166.5742	0.9212143	4.73601
4332	-1478.973	-1645.604	166.631	1.047928	4.633365
4338	-1479.465	-1646.161	166.6952	1.064582	4.588036
4344	-1481.241	-1647.276	166.035	1.177612	4.894257
4350	-1483.415	-1648.714	165.299	1.200118	5.290082
4356	-1472.535	-1639.674	167.1393	1.052331	4.344839
4362	-1467.397	-1633.484	166.0862	1.145645	4.883408
4368	-1471.116	-1637.698	166.5813	1.138318	4.610734
4374	-1476.361	-1641.899	165.5374	0.9969878	5.269983
4380	-1473.544	-1639.011	165.4664	1.068037	5.269983
4386	-1487.417	-1653.214	165.7969	0.890227	5.185394
4392	-1485.698	-1652.817	167.1187	0.9844801	4.394801
4398	-1479.431	-1645.694	166.2629	1.180641	4.76552
4404	-1483.912	-1649.93	166.0175	0.9438783	5.033541
4410	-1491.067	-1657.394	166.3265	1.056882	4.798641
4416	-1479.363	-1645.59	166.2263	1.056882	4.854575
4422	-1478.401	-1644.619	166.2185	1.230777	4.762737
4428	-1477.23	-1643.641	166.4109	1.121324	4.715624
4434	-1478.25	-1644.661	166.4109	1.121324	4.715624
4440	-1482.299	-1648.144	165.8458	1.002266	5.096432
4446	-1481.544	-1647.962	166.4179	1.169764	4.684855
4452	-1475.455	-1642.857	167.4022	1.001034	4.225092
4458	-1476.21	-1641.978	165.7685	1.160931	5.051573
4464	-1482.824	-1648.308	165.4841	1.037279	5.277196
4470	-1467.549	-1634.011	166.4624	1.044116	4.729882
4476	-1478.02	-1644.464	166.4436	1.001686	4.76407
4482	-1479.596	-1645.535	165.9387	1.058591	5.013632
4488	-1464.274	-1629.061	164.7873	1.174321	5.585823
4494	-1483.4	-1648.369	164.9691	1.136484	5.506501
4500	-1492.935	-1659.453	166.5173	1.087682	4.674833
4506	-1489.85	-1655.335	165.485	1.076002	5.255318
4512	-1478.337	-1645.408	167.0719	1.031333	4.394792
4518	-1466.878	-1632.708	165.8304	1.084035	5.059665
4524	-1468.215	-1634.827	166.6128	1.141537	4.591265
4530	-1483.473	-1648.97	165.497	1.141537	5.212633
4536	-1493.87	-1659.47	165.5999	1.229301	5.107728
4542	-1489.862	-1655.722	165.8606	1.229301	4.963013
4548	-1475.023	-1641.488	166.4652	1.229301	4.625479
4554	-1481.191	-1646.539	165.348	1.249019	5.23646
4560	-1494.573	-1659.95	165.3773	1.377229	5.151505
4566	-1482.912	-1648.883	165.9709	1.377229	4.821648
4572	-1484.286	-1650.01	165.7241	1.358216	4.969248
4578	-1497.291	-1663.367	166.0762	1.000928	4.969248
4584	-1486.75	-1652.542	165.7922	1.165474	5.035922
4590	-1489.156	-1654.643	165.4869	1.06801	5.258654
4596	-1485.38	-1651.292	165.9126	1.122465	4.992793
4602	-1477.919	-1644.149	166.2303	0.9987894	4.884691
4608	-1473.401	-1639.867	166.4661	1.466376	4.496785
4614	-1473.657	-1639.671	166.0139	1.13872	4.927448
4620	-1479.613	-1646.014	166.4007	1.254891	4.64761
4626	-1484.338	-1649.363	165.025	1.338458	5.366754
4632	-1492.357	-1658.313	165.9558	1.055372	5.005892
4638	-1497.377	-1663.214	165.8377	1.174213	5.005892
4644	-1489.288	-1655.737	166.4489	1.458272	4.510744
4650	-1479.365	-1645.224	165.8586	0.9939135	5.093936
4656	-1478.854	-1644.767	165.9139	1.205793	4.946192
4662	-1480.246	-1646.21	165.9644	1.173341	4.935917
4668	-1485.482	-1651.456	165.9741	1.163598	4.935917
4674	-1480.327	-1646.091	165.7644	1.21445	5.024562
4680	-1475.184	-1641.329	166.1448	1.21445	4.812842
4686	-1489.86	-1655.15	165.2896	1.088177	5.356508
4692	-1482.955	-1648.357	165.4018	1.01518	5.334791
4698	-1494.17	-1659.855	165.6851	1.100901	5.13089
4704	-1480.074	-1646.732	166.6583	1.078118	4.601157
4710	-1487.171	-1653.338	166.1665	1.134826	4.844616
4716	-1486.675	-1653.6	166.9251	1.167903	4.400882
4722	-1490.45	-1656.513	166.0634	1.151122	4.893041
4728	-1492.281	-1658.199	165.9185	1.218668	4.936583
4734	-1484.54	-1650.659	166.1189	1.177045	4.847845
4740	-1479.026	-1645.837	166.8104	1.115507	4.494779
4746	-1470.166	-1635.885	165.7192	1.023194	5.154983
4752	-1487.123	-1653.564	166.4413	1.30901	4.59528
4758	-1484.224	-1650.16	165.9353	1.040838	5.025364
4764	-1483.913	-1649.704	165.7907	1.186308	5.025364
4770	-1476.232	-1643.111	166.8795	1.258013	4.376636
4776	-1467.317	-1633.368	166.051	1.180738	4.883627
4782	-1466.815	-1633.245	166.4306	1.173867	4.675453
4788	-1473.896	-1639.827	165.9307	1.286064	4.893094
4794	-1469.831	-1636.147	166.3164	1.170983	4.740948
4800	-1486.58	-1652.57	165.9909	1.037779	4.996194
4806	-1477.439	-1642.725	165.286	1.085345	5.360021
4812	-1469.201	-1635.832	166.631	1.098664	4.604968
4818	-1469.099	-1635.718	166.6192	1.149302	4.58337
4824	-1474.328	-1640.996	166.668	1.035688	4.619456
4830	-1488.89	-1655.522	166.6319	1.098817	4.604403
4836	-1476.937	-1642.925	165.9882	1.098817	4.963816
4842	-1478.717	-1644.943	166.226	1.157826	4.798711
4848	-1484.272	-1650.627	166.3557	1.075135	4.772213
4854	-1479.441	-1645.348	165.9068	1.133894	4.989709
4860	-1474.883	-1641.078	166.1951	1.133894	4.829172
4866	-1478.523	-1644.945	166.4217	1.328052	4.595909
4872	-1472.618	-1639.289	166.6708	1.174397	4.540435
4878	-1478.083	-1645.154	167.0715	1.018843	4.402023
4884	-1472.173	-1638.686	166.5133	1.271898	4.575146
4890	-1473.225	-1639.372	166.1478	1.29146	4.769096
4896	-1477.569	-1644.201	166.6321	1.059184	4.626452
4902	-1474.093	-1640.098	166.0047	1.031854	4.991783
4908	-1472.448	-1638.467	166.0193	1.257161	4.859479
4914	-1475.648	-1641.554	165.9063	1.097887	5.009839
4920	-1480.156	-1646.391	166.2351	1.097887	4.826852
4926	-1478.237	-1644.191	165.9539	1.037388	5.01696
4932	-1477.319	-1643.331	166.0128	1.037388	4.984248
4938	-1479.644	-1646.443	166.7991	1.291303	4.403678
4944	-1481.272	-1646.569	165.2973	1.203146	5.289328
4950	-1486.972	-1652.816	165.844	1.199033	4.988751
4956	-1479.471	-1645.914	166.4428	0.9729235	4.780617
4962	-1471.978	-1638.498	166.5206	1.118818	4.655639
4968	-1469.226	-1635.394	166.1681	1.134295	4.844025
4974	-1483.423	-1649.196	165.7732	1.239447	5.00606
4980	-1495.82	-1661.553	165.733	0.9188303	5.205022
4986	-1473.554	-1639.991	166.4372	0.9975497	4.769966
4992	-1472.419	-1638.282	165.8628	0.9838668	5.097187
4998	-1489.565	-1656.456	166.8908	0.9218844	4.558256
5004	-1474.677	-1641.243	166.5656	1.003059	4.695124
5010	-1473.099	-1639.863	166.7636	0.9445345	4.616971
5016	-1477.088	-1642.993	165.9051	1.163793	4.974158
5022	-1480.96	-1647.354	166.3939	1.077771	4.749355
5028	-1487.315	-1653.573	166.2579	1.215014	4.749355
5034	-1480.07	-1646.371	166.3009	1.171444	4.749355
5040	-1479.302	-1645.597	166.2956	1.17678	4.749355
5046	-1483.808	-1649.862	166.0538	1.094054	4.929946
5052	-1492.326	-1658.538	166.2117	1.082523	4.84845
5058	-1480.343	-1647.119	166.7751	1.207707	4.463323
5064	-1486.23	-1652.757	166.5274	1.234855	4.587564
5070	-1482.359	-1648.944	166.5848	1.044938	4.660924
5076	-1478.087	-1645.204	167.1169	1.018694	4.376504
5082	-1488.353	-1654.313	165.9601	0.8842117	5.098315
5088	-1473.402	-1639.031	165.6296	1.144187	5.137816
5094	-1467.738	-1634.542	166.804	1.180391	4.46219
5100	-1475.76	-1642.186	166.4264	1.214434	4.655439
5106	-1479.732	-1646.223	166.4901	1.190284	4.63304
5112	-1487.323	-1653.842	166.5181	1.022606	4.710728
5118	-1488.063	-1653.901	165.838	1.229171	4.975658
5124	-1476.268	-1641.95	165.6829	1.164394	5.097191
5130	-1477.432	-1643.062	165.6304	1.164394	5.126254
5136	-1490.209	-1656.195	165.9858	1.073287	4.979308
5142	-1484.08	-1650.337	166.2566	1.00695	4.86546
5148	-1492.081	-1658.25	166.1695	1.00695	4.914018
5154	-1475.083	-1641.356	166.2727	1.087595	4.811579
5160	-1487.308	-1652.687	165.3797	1.129332	5.284175
5166	-1479.095	-1645.42	166.3243	1.129332	4.759573
5172	-1479.87	-1646.94	167.0701	1.146147	4.331184
5178	-1483.261	-1650.06	166.799	0.9126464	4.614923
5184	-1485.602	-1652.323	166.7203	0.9126464	4.659037
5190	-1476.913	-1643.208	166.2947	1.05195	4.819131
5196	-1479.185	-1644.669	165.4844	1.163997	5.207334
5202	-1485.996	-1652.721	166.7255	1.150581	4.52293
5208	-1480.603	-1647.301	166.698	1.178399	4.52293
5214	-1480.233	-1647.066	166.8332	1.042476	4.52293
5220	-1487.432	-1652.845	165.4124	1.203418	5.225617
5226	-1479.003	-1645.876	166.8726	1.262361	4.378107
5232	-1475.166	-1642.015	166.8494	1.286132	4.378107
5238	-1477.986	-1643.938	165.9519	1.216499	4.919232
5244	-1469.905	-1636.326	166.4211	1.140604	4.699239
5250	-1477.605	-1644.225	166.6205	1.009589	4.660694
5256	-1476.484	-1643.02	166.5359	1.180807	4.612615
5262	-1479.184	-1646.228	167.0434	1.287246	4.26784
5268	-1466.742	-1633.948	167.2059	1.085219	4.288654
5274	-1477.912	-1644.05	166.1384	1.215002	4.816116
5280	-1468.958	-1635.117	166.1594	1.042419	4.899882
5286	-1463.601	-1629.447	165.8456	1.042419	5.074266
5292	-1483.077	-1649.434	166.3566	1.206583	4.698796
5298	-1476.79	-1643.475	166.6853	0.8764136	4.698796
5304	-1473.18	-1639.553	166.3726	0.9156437	4.851678
5310	-1465.044	-1630.886	165.8418	0.9415108	5.132261
5316	-1463.101	-1628.651	165.5495	1.235508	5.132261
5322	-1462.763	-1629.171	166.4079	1.235508	4.654184
5328	-1470.15	-1636.463	166.3136	1.090058	4.787407
5334	-1483.741	-1650.14	166.3992	1.290898	4.628722
5340	-1485.902	-1651.618	165.7161	1.195228	5.06185
5346	-1486.646	-1652.279	165.6335	0.9595605	5.237542
5352	-1483.565	-1649.867	166.3016	1.198261	4.734133
5358	-1466.353	-1632.047	165.6935	1.198261	5.072735
5364	-1470.728	-1637.031	166.3023	1.123709	4.774982
5370	-1479.492	-1646.05	166.5579	1.33222	4.517185
5376	-1483.329	-1649.786	166.4562	1.438424	4.517185
5382	-1481.652	-1648.5	166.8478	1.169169	4.443781
5388	-1477.391	-1644.83	167.4386	1.169169	4.10926
5394	-1470.303	-1637.226	166.923	1.19079	4.389336
5400	-1477.027	-1643.474	166.4474	1.19079	4.656704
5406	-1477.501	-1643.77	166.2695	1.244761	4.726564
5412	-1483.653	-1649.844	166.1918	1.039608	4.883405
5418	-1477.203	-1643.195	165.9915	1.353762	4.822704
5424	-1474.054	-1640.261	166.207	1.236391	4.766054
5430	-1472.198	-1638.134	165.9361	1.183065	4.946307
5436	-1474.085	-1640.133	166.0483	1.115303	4.921269
5442	-1485.937	-1652.452	166.5144	1.267263	4.577018
5448	-1476.244	-1642.942	166.6987	1.080761	4.577018
5454	-1475.48	-1640.695	165.2149	1.252926	5.307886
5460	-1466.14	-1632.141	166.0014	1.090597	4.961061
5466	-1461.409	-1627.476	166.0679	1.022861	4.961677
5472	-1476.716	-1642.365	165.6492	1.224942	5.082779
5478	-1477.462	-1643.776	166.3139	1.1971	4.727902
5484	-1471.028	-1637.321	166.2935	1.086422	4.800654
5490	-1471.868	-1637.791	165.9235	1.063804	5.019185
5496	-1486.015	-1652.469	166.4543	1.111379	4.696911
5502	-1489.952	-1656.442	166.4899	1.111379	4.676947
5508	-1476.06	-1642.961	166.9007	1.154978	4.421871
5514	-1487.908	-1653.295	165.3878	0.9918449	5.355382
5520	-1472.867	-1638.419	165.5523	1.131823	5.187416
5526	-1474.997	-1641.671	166.6735	1.126502	4.565572
5532	-1472.735	-1639.107	166.3721	1.117374	4.739518
5538	-1477.276	-1643.386	166.1094	1.087392	4.902718
5544	-1487.412	-1654.397	166.9847	1.029313	4.445055
5550	-1486.828	-1653.1	166.2717	1.122689	4.79268
5556	-1487.394	-1653.346	165.9522	1.090672	4.988359
5562	-1487.719	-1654.14	166.4212	1.118875	4.711213
5568	-1476.867	-1643.224	166.3569	1.170098	4.718789
5574	-1476.957	-1643.033	166.0763	1.271543	4.819861
5580	-1474.403	-1639.947	165.545	1.271543	5.115263
5586	-1477.776	-1644.018	166.2418	1.077014	4.834726
5592	-1475.851	-1642.043	166.1914	1.127592	4.834726
5598	-1478.053	-1644.056	166.0035	1.319057	4.834726
5604	-1486.124	-1652.288	166.1637	1.142241	4.842073
