Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-1466.58	-1632.814	166.234	1.170426	4.787294
450	-1473.557	-1639.504	165.9471	1.466931	4.787294
456	-1466.171	-1632.236	166.0654	1.110309	4.914535
462	-1469.217	-1636.266	167.049	1.195798	4.315337
468	-1474.172	-1640.355	166.1829	1.206869	4.795751
474	-1481.704	-1647.756	166.0517	1.1968	4.87441
480	-1476.797	-1642.848	166.0511	1.211819	4.866521
486	-1467.681	-1634.11	166.4286	1.049833	4.745551
492	-1478.602	-1644.558	165.9558	1.232107	4.908483
498	-1482.783	-1649.29	166.5064	1.083121	4.683468
504	-1478.252	-1644.675	166.4229	1.198414	4.666206
510	-1475.875	-1641.496	165.6208	1.222729	5.099729
516	-1483.62	-1650.092	166.4713	1.189682	4.643888
522	-1471.471	-1638.202	166.7308	1.284643	4.445824
528	-1475.034	-1641.279	166.2453	0.9418516	4.908029
534	-1476.437	-1642.764	166.3267	1.244515	4.694687
540	-1463.843	-1630.17	166.3267	1.244515	4.694687
546	-1478.392	-1644.265	165.874	1.141437	5.003769
552	-1485.349	-1651.895	166.5458	1.079502	4.663433
558	-1473.529	-1639.615	166.0861	1.154473	4.878587
564	-1475.672	-1641.715	166.0433	1.035118	4.968501
570	-1477.901	-1644.817	166.9167	1.042025	4.476176
576	-1482.202	-1647.836	165.6336	1.091853	5.164379
582	-1488.728	-1655.189	166.4607	1.055175	4.724653
588	-1485.937	-1651.618	165.6805	1.069735	5.150635
594	-1485.603	-1651.83	166.2268	1.069735	4.847123
600	-1485.276	-1651.734	166.4572	1.120582	4.690111
606	-1481.605	-1648.165	166.5596	1.123827	4.630988
612	-1478.426	-1645.12	166.6945	1.107343	4.564483
618	-1480.487	-1647.169	166.682	1.119892	4.564483
624	-1471.058	-1636.866	165.8087	1.139146	5.041267
630	-1468.837	-1635.895	167.058	0.9360192	4.456314
636	-1462.391	-1628.522	166.1305	1.223423	4.815885
642	-1477.425	-1643.695	166.27	0.9738594	4.876465
648	-1468.409	-1633.886	165.4765	1.338153	5.117402
654	-1476.143	-1642.023	165.8802	1.246367	4.942801
660	-1477.383	-1643.263	165.8802	1.246367	4.942801
666	-1473.35	-1640.163	166.8129	1.110067	4.496415
672	-1487.698	-1652.889	165.1911	1.106537	5.400715
678	-1478.589	-1644.089	165.4996	1.145337	5.209142
684	-1483.087	-1648.973	165.8854	1.089764	5.025967
690	-1490.095	-1656.518	166.4227	1.086542	4.728401
696	-1480.931	-1647.283	166.3526	1.175894	4.717982
702	-1467.248	-1633.692	166.4439	1.135653	4.689198
708	-1483.172	-1649.111	165.9387	1.227995	4.920285
714	-1468.397	-1635.128	166.7309	0.9754404	4.617995
720	-1478.911	-1645.394	166.4836	1.073345	4.701675
726	-1474.145	-1640.131	165.9858	1.034016	5.00111
732	-1478.479	-1645.379	166.9005	1.057512	4.476606
738	-1472.495	-1638.654	166.1588	1.057512	4.891813
744	-1469.019	-1635.372	166.3536	1.212846	4.697018
750	-1470.92	-1637.401	166.4809	1.08438	4.697018
756	-1459.835	-1626.474	166.6393	1.08438	4.60832
762	-1461.751	-1627.888	166.1369	1.286573	4.777833
768	-1477.954	-1644.754	166.7998	1.286573	4.40588
774	-1482.689	-1649.224	166.5356	1.129368	4.641363
780	-1473.759	-1639.805	166.0463	1.357461	4.790167
786	-1478.742	-1645.278	166.5357	1.259621	4.569294
792	-1475.808	-1641.161	165.3528	0.98499	5.378504
798	-1472.243	-1637.438	165.1948	1.177165	5.360075
804	-1475.964	-1642.584	166.6199	1.003211	4.66463
810	-1473.938	-1640.713	166.7751	1.002423	4.578019
816	-1485.497	-1651.787	166.2897	1.011721	4.844357
822	-1475.777	-1642.576	166.7988	1.095781	4.512341
828	-1473.566	-1639.95	166.3832	0.9232136	4.841522
834	-1480.571	-1647.041	166.4694	1.062506	4.715662
840	-1469.312	-1636.568	167.2563	1.062506	4.272943
846	-1477.98	-1644.062	166.0824	1.127979	4.895265
852	-1482.144	-1647.47	165.3261	1.101019	5.329315
858	-1480.307	-1646.264	165.9563	1.328179	4.856077
864	-1474.313	-1640.65	166.3366	1.180186	4.724581
870	-1479.277	-1645.887	166.6105	1.090443	4.621093
876	-1476.748	-1642.756	166.0079	1.157458	4.920477
882	-1480.991	-1646.492	165.5001	1.360233	5.09254
888	-1485.725	-1651.149	165.4239	1.457971	5.083112
894	-1471.168	-1637.409	166.2409	1.053617	4.848218
900	-1475.089	-1641.072	165.9832	1.178922	4.922388
906	-1489.32	-1655.08	165.7603	1.408419	4.922388
912	-1473.692	-1639.995	166.303	1.235748	4.712775
918	-1470.428	-1636.656	166.2277	1.076915	4.842638
924	-1469.795	-1635.722	165.9269	1.21848	4.932027
930	-1470.213	-1637.069	166.8556	1.093962	4.481447
936	-1465.111	-1631.699	166.5874	0.9244107	4.726883
942	-1468.305	-1634.11	165.8047	1.154618	5.034997
948	-1477.755	-1643.872	166.1173	1.213991	4.828447
954	-1470.704	-1637.292	166.5884	1.169828	4.589273
960	-1472.178	-1638.052	165.8744	1.179833	4.982397
966	-1471.929	-1637.754	165.825	1.230008	4.982397
972	-1468.69	-1634.782	166.0913	1.08668	4.913218
978	-1469.148	-1634.99	165.8422	1.174538	5.003211
984	-1468.275	-1635.026	166.7505	1.097156	4.538764
990	-1469.48	-1636.638	167.1578	1.097156	4.309148
996	-1480.886	-1647.339	166.4527	1.123063	4.69129
1002	-1483.575	-1649.405	165.8302	1.123063	5.038224
1008	-1476.468	-1642.808	166.3402	0.9981531	4.823757
1014	-1482.722	-1648.895	166.1731	1.031306	4.89841
1020	-1479.64	-1644.953	165.3123	1.29374	5.232062
1026	-1476.588	-1642.847	166.2586	1.11056	4.806723
1032	-1492.791	-1658.91	166.1193	1.225162	4.821177
1038	-1479.894	-1646.891	166.9977	0.9774336	4.466962
1044	-1472.59	-1638.639	166.0489	1.28846	4.825955
1050	-1466.686	-1632.332	165.6464	1.330262	5.027387
1056	-1471.242	-1636.232	164.9903	1.24093	5.43816
1062	-1472.591	-1638.946	166.3544	1.098861	4.759713
1068	-1471.873	-1638.848	166.975	1.287636	4.306345
1074	-1469.478	-1636.378	166.9004	1.125655	4.438429
1080	-1474.558	-1640.03	165.4722	1.064444	5.268785
1086	-1473.68	-1640.22	166.5404	1.304398	4.542136
1092	-1468.902	-1635.22	166.3174	1.278882	4.681141
1098	-1474.053	-1640.109	166.0555	1.191934	4.875003
1104	-1484.517	-1650.663	166.1466	1.172022	4.835178
1110	-1469.517	-1634.62	165.1027	1.145582	5.428015
1116	-1476.933	-1642.915	165.9815	0.9715963	5.038132
1122	-1469.385	-1635.531	166.1461	1.212752	4.813013
1128	-1470.928	-1637.334	166.4056	1.170419	4.691382
1134	-1471.33	-1637.672	166.3423	1.351148	4.627974
1140	-1478.357	-1645.197	166.8401	1.111504	4.480308
1146	-1475.617	-1641.251	165.6341	1.213092	5.097599
1152	-1478.061	-1644.317	166.2566	1.154727	4.783328
1158	-1482.29	-1648.368	166.0773	1.218514	4.848264
1164	-1481.917	-1648.213	166.2962	1.22565	4.722104
1170	-1483.469	-1649.322	165.8531	1.164945	5.002404
1176	-1482.141	-1648.951	166.8099	1.15322	4.474007
1182	-1476.743	-1643.834	167.0912	1.1796	4.300512
1188	-1489.667	-1656.17	166.5021	1.243977	4.596731
1194	-1484.941	-1650.652	165.7114	1.098723	5.117508
1200	-1490.076	-1656.16	166.084	1.23424	4.835905
1206	-1483.357	-1649.531	166.1739	1.052309	4.886285
1212	-1480.514	-1646.757	166.2433	1.061949	4.842237
1218	-1490.77	-1657.359	166.5889	1.061949	4.649078
1224	-1491.548	-1658.057	166.5087	1.220675	4.605825
1230	-1497.719	-1664.522	166.8029	1.066831	4.526259
1236	-1490.49	-1657.158	166.6675	1.20338	4.526259
1242	-1483.054	-1648.853	165.7991	1.022655	5.11101
1248	-1487.172	-1652.999	165.8271	0.8954105	5.165853
1254	-1491.437	-1657.695	166.2581	1.165452	4.776556
1260	-1475.6	-1641.341	165.7412	1.207632	5.041183
1266	-1480.197	-1645.981	165.7839	1.243265	4.99801
1272	-1480.195	-1645.743	165.5481	1.178297	5.164263
1278	-1473.887	-1640.747	166.8597	1.081477	4.486113
1284	-1482.632	-1649.146	166.5137	1.223525	4.601488
1290	-1462.692	-1629.242	166.5501	1.178199	4.606121
1296	-1467.49	-1634.003	166.5128	1.088325	4.676966
1302	-1468.488	-1634.996	166.5078	1.139477	4.651279
1308	-1470.825	-1638.066	167.2409	0.8836844	4.382532
1314	-1488.384	-1654.837	166.4529	0.8836844	4.824604
1320	-1491.502	-1657.685	166.1822	1.203898	4.797751
1326	-1488.443	-1654.013	165.5699	1.261731	5.106733
1332	-1471.235	-1637.736	166.5003	1.274389	4.581063
1338	-1478.653	-1645.187	166.5347	1.206777	4.598897
1344	-1475.488	-1641.31	165.8213	1.148718	5.029029
1350	-1476.924	-1642.881	165.9575	1.207691	4.920926
1356	-1485.853	-1652.715	166.8621	1.426653	4.294583
1362	-1489.152	-1655.568	166.4166	1.362318	4.580245
1368	-1493.749	-1660.218	166.469	1.054685	4.720265
1374	-1476.781	-1643.188	166.4072	1.223656	4.661079
1380	-1470.45	-1637.065	166.6155	1.024368	4.655254
1386	-1475.293	-1641.761	166.4685	1.203124	4.638086
1392	-1468.937	-1635.685	166.7481	1.095137	4.541201
1398	-1482.32	-1649.294	166.9745	0.9984852	4.46817
1404	-1488.348	-1654.435	166.0864	1.182902	4.862748
1410	-1474.659	-1641.037	166.3786	1.002674	4.799817
1416	-1485.851	-1652.009	166.158	1.189592	4.819147
1422	-1486.201	-1652.522	166.3208	0.9592464	4.856264
1428	-1470.549	-1635.983	165.4344	1.192578	5.219348
1434	-1464.217	-1630.027	165.8095	1.151515	5.034006
1440	-1468.159	-1634.534	166.3752	1.115603	4.738752
1446	-1469.779	-1636.301	166.5221	1.020593	4.709638
1452	-1478.51	-1644.745	166.2351	0.9777804	4.893688
1458	-1482.913	-1648.877	165.9637	0.9558618	5.056736
1464	-1476.14	-1643.111	166.9709	1.241367	4.334189
1470	-1483.195	-1649.539	166.3441	1.175824	4.722786
1476	-1479.918	-1645.616	165.6982	1.11502	5.115856
1482	-1482.18	-1648.572	166.392	1.133005	4.719711
1488	-1480.009	-1645.817	165.8082	1.191495	5.012786
1494	-1482.008	-1648.573	166.5651	1.048021	4.670247
1500	-1489.037	-1654.793	165.7555	1.214047	5.029716
1506	-1471.607	-1638.164	166.5576	1.214047	4.582067
1512	-1465.725	-1632.38	166.6546	1.157112	4.559139
1518	-1465.267	-1632.184	166.9177	1.16305	4.407763
1524	-1467.503	-1633.576	166.0726	1.16305	4.881349
1530	-1464.749	-1631.771	167.0213	1.005692	4.437762
1536	-1472.746	-1638.61	165.8638	0.995481	5.090181
1542	-1473.816	-1639.895	166.0787	1.157736	4.880868
1548	-1483.451	-1649.358	165.9073	1.229114	4.937104
1554	-1465.584	-1631.828	166.2443	1.077218	4.833181
1560	-1476.419	-1643.132	166.7133	1.080752	4.568818
1566	-1484.303	-1651.338	167.0355	1.060549	4.398853
1572	-1480.86	-1647.698	166.8381	1.125454	4.473655
1578	-1479.513	-1645.31	165.7966	1.396077	4.90869
1584	-1478.055	-1644.538	166.4834	1.181742	4.641531
1590	-1480.289	-1647.176	166.8861	1.09791	4.46202
1596	-1477.629	-1643.685	166.0557	0.9805718	4.991949
1602	-1472.066	-1638.712	166.646	1.176951	4.552987
1608	-1473.405	-1640.456	167.0509	1.023732	4.410896
1614	-1473.368	-1639.29	165.9223	1.023732	5.042075
1620	-1477.804	-1645.159	167.3556	1.145472	4.169768
1626	-1480.178	-1646.801	166.6234	1.138386	4.587077
1632	-1479.443	-1645.297	165.8541	1.269271	4.944881
1638	-1474.225	-1640.274	166.0488	1.375316	4.779179
1644	-1471.36	-1637.923	166.563	1.119733	4.631379
1650	-1470.789	-1635.954	165.1654	1.119733	5.407614
1656	-1474.892	-1640.692	165.8001	1.240028	4.990802
1662	-1470.563	-1636.39	165.8267	1.048478	5.081387
1668	-1467.852	-1633.319	165.4671	1.10024	5.251845
1674	-1467.468	-1633.787	166.3191	1.004632	4.831946
1680	-1477.441	-1643.126	165.6854	1.26587	5.040435
1686	-1467.981	-1633.623	165.6417	1.061697	5.176574
1692	-1475.699	-1642.171	166.4717	1.162845	4.65855
1698	-1480.878	-1647.913	167.0352	0.9875292	4.440138
1704	-1485.451	-1652.008	166.5569	1.002563	4.700249
1710	-1474.288	-1641.014	166.7269	1.004314	4.604037
1716	-1467.357	-1633.143	165.786	1.243391	4.996795
1722	-1479.614	-1646.05	166.4353	1.21464	4.65029
1728	-1470.884	-1636.787	165.9023	1.115958	5.002063
1734	-1470.905	-1637.541	166.6363	1.108053	4.596755
1740	-1467.595	-1633.972	166.3768	0.9872566	4.80944
1746	-1474.185	-1640.57	166.3845	0.979537	4.80944
1752	-1469.935	-1636.149	166.214	1.150488	4.80944
1758	-1482.076	-1648.035	165.9598	0.9648883	5.053916
1764	-1487.168	-1653.05	165.8821	0.9539741	5.103058
1770	-1479.049	-1645.253	166.2045	1.09798	4.843856
1776	-1484.417	-1649.846	165.4285	1.176007	5.231633
1782	-1480.931	-1647.297	166.3658	0.9972502	4.810007
1788	-1474.946	-1641.833	166.8866	1.151027	4.432056
1794	-1483.96	-1650.871	166.9112	1.126169	4.432056
1800	-1486.779	-1653.081	166.302	1.194368	4.736107
1806	-1484.344	-1650.684	166.34	1.004991	4.820058
1812	-1485.017	-1651.433	166.416	1.038649	4.758837
1818	-1476.873	-1643.425	166.552	1.038649	4.682825
1824	-1490.294	-1655.79	165.4958	1.038649	5.269939
1830	-1480.431	-1646.164	165.733	1.188678	5.056076
1836	-1485.442	-1651.467	166.0252	1.077464	4.955068
1842	-1475.041	-1641.596	166.5552	1.205126	4.588308
1848	-1471.945	-1638.608	166.6621	1.097238	4.588308
1854	-1472.329	-1638.128	165.7989	1.071081	5.084277
1860	-1476.832	-1643.055	166.223	1.273366	4.736911
1866	-1458.056	-1623.892	165.8359	1.174958	5.006446
1872	-1472.789	-1638.498	165.7082	1.291936	5.013693
1878	-1473.975	-1639.803	165.8279	1.362656	4.909125
1884	-1478.473	-1644.969	166.4964	1.119237	4.668957
1890	-1484.119	-1649.625	165.5059	1.277553	5.13364
1896	-1469.318	-1636.118	166.8008	1.054164	4.53457
1902	-1461.216	-1628.058	166.8423	1.012589	4.53457
1908	-1470.882	-1636.603	165.7209	1.020776	5.155341
1914	-1480.92	-1647.147	166.2276	1.092445	4.834071
1920	-1475.175	-1642	166.8246	0.9571501	4.575647
1926	-1474.532	-1640.509	165.9769	1.204145	4.912036
1932	-1481.598	-1647.964	166.3661	1.003322	4.806463
1938	-1465.998	-1631.941	165.9433	1.075644	5.001619
1944	-1475.548	-1641.889	166.3406	0.9656585	4.841661
1950	-1462.326	-1628.655	166.3292	0.9771105	4.841661
1956	-1466.96	-1633.163	166.2031	1.099153	4.844003
1962	-1466.368	-1632.496	166.1278	1.212916	4.823184
1968	-1466.993	-1633.228	166.2347	1.034988	4.862048
1974	-1459.354	-1625.162	165.8087	1.122933	5.050182
1980	-1463.51	-1630.127	166.6171	1.122933	4.599211
1986	-1479.35	-1645.523	166.1731	1.533221	4.626139
1992	-1478.25	-1644.728	166.4785	1.21461	4.626139
1998	-1479.312	-1645.167	165.8551	1.075988	5.050405
2004	-1465.448	-1630.966	165.5177	1.239427	5.147785
2010	-1465.621	-1631.541	165.9201	1.18351	4.954993
2016	-1474.061	-1641.16	167.0989	1.26891	4.246486
2022	-1478.586	-1644.728	166.1413	1.036161	4.913442
2028	-1484.06	-1650.49	166.4298	1.036161	4.752526
2034	-1479.329	-1645.946	166.617	1.064843	4.631722
2040	-1479.627	-1646.016	166.3886	1.228366	4.6689
2046	-1485.449	-1651.526	166.0769	1.515655	4.689204
2052	-1478.739	-1644.379	165.6403	1.21413	5.093569
2058	-1475.281	-1641.771	166.4896	1.153917	4.653455
2064	-1482.67	-1648.905	166.235	1.15186	4.796978
2070	-1479.658	-1645.624	165.9666	1.206686	4.916381
2076	-1477.398	-1643.788	166.3897	1.092434	4.743577
2082	-1481.651	-1647.276	165.6248	1.262379	5.075954
2088	-1479.127	-1645.429	166.302	1.250496	4.705257
2094	-1477.575	-1644.004	166.4291	1.012123	4.76636
2100	-1490.367	-1656.125	165.758	1.445397	4.904081
2106	-1486.941	-1653.806	166.8648	0.9201631	4.5738
2112	-1478.05	-1645.12	167.0703	0.9969078	4.415091
2118	-1480.414	-1647.172	166.7581	1.030893	4.571605
2124	-1475.56	-1642.24	166.6796	1.109577	4.571605
2130	-1469.481	-1635.457	165.9766	1.124572	4.956049
2136	-1480.454	-1647.048	166.5948	1.056286	4.648968
2142	-1479.507	-1645.453	165.9462	1.107648	4.982284
2148	-1477.253	-1643.584	166.3316	1.107648	4.767531
2154	-1483.32	-1649.882	166.5626	1.042622	4.674636
2160	-1468.91	-1635.089	166.1793	1.178067	4.813569
2166	-1470.819	-1637.063	166.2445	1.115701	4.811699
2172	-1465.928	-1632.109	166.1801	1.258258	4.769147
2178	-1480.915	-1647.678	166.7638	0.9260279	4.62721
2184	-1483.238	-1649.479	166.2413	1.052851	4.848442
2190	-1483.783	-1649.407	165.6237	1.1455	5.14034
2196	-1478.121	-1644.383	166.2621	1.412379	4.640015
2202	-1465.485	-1631.991	166.5065	1.187916	4.625173
2208	-1468.525	-1634.779	166.2536	1.218571	4.749789
2214	-1467.675	-1634.27	166.5958	1.115739	4.615202
2220	-1469.377	-1635.114	165.738	1.180278	5.057922
2226	-1470.164	-1636.168	166.0042	1.180278	4.909986
2232	-1474.521	-1641.166	166.6447	0.9881822	4.659145
2238	-1483.95	-1650.385	166.4346	1.292668	4.607932
2244	-1478.94	-1645.423	166.4829	1.243187	4.607932
2250	-1471.286	-1638.085	166.7989	1.189524	4.459969
2256	-1473.31	-1638.875	165.5656	1.093843	5.200943
2262	-1480.623	-1646.131	165.5081	1.093843	5.232707
2268	-1475.609	-1641.796	166.1867	1.239597	4.775675
2274	-1476.599	-1643.113	166.5133	1.078532	4.682199
2280	-1477.759	-1643.206	165.4466	1.162456	5.22904
2286	-1478.457	-1644.211	165.754	1.162456	5.058813
2292	-1472.827	-1639.706	166.8791	1.072218	4.480391
2298	-1467.974	-1635.013	167.0388	1.050697	4.402501
2304	-1479.261	-1645.622	166.3602	1.391962	4.595943
2310	-1468.851	-1635.03	166.1789	1.193431	4.805366
2316	-1466.625	-1633.201	166.576	1.163546	4.599698
2322	-1464.052	-1630.607	166.5552	1.184595	4.599698
2328	-1469.502	-1636.273	166.771	1.083573	4.534815
2334	-1477.56	-1643.494	165.9339	1.281781	4.893671
2340	-1477.822	-1644.446	166.6231	1.125935	4.594171
2346	-1482.687	-1649.642	166.955	1.228784	4.350175
2352	-1477.251	-1643.516	166.2646	1.097985	4.810309
2358	-1495.898	-1662.054	166.1562	1.119112	4.859065
2364	-1474.903	-1641.374	166.4708	1.006672	4.746104
2370	-1472.112	-1637.977	165.8651	1.037901	5.065943
2376	-1478.462	-1644.207	165.7452	1.158299	5.065943
2382	-1480.067	-1646.629	166.5629	1.229062	4.57083
2388	-1481.387	-1648.439	167.052	0.955345	4.448818
2394	-1483.135	-1649.536	166.4007	1.038921	4.767245
2400	-1483.149	-1650.002	166.8528	1.116796	4.470179
2406	-1477.553	-1644.007	166.4536	1.163379	4.668403
2412	-1471.468	-1637.584	166.1158	1.009939	4.942194
2418	-1475.664	-1641.463	165.7986	1.260991	4.980227
2424	-1483.824	-1648.891	165.0677	1.34742	5.338457
2430	-1471.673	-1637.871	166.1975	0.9646951	4.921908
2436	-1468.072	-1634.307	166.2355	1.108793	4.820566
2442	-1473.426	-1639.628	166.2018	1.108793	4.839359
2448	-1486.086	-1651.874	165.7884	1.059628	5.096456
2454	-1481.794	-1647.89	166.096	1.277462	4.805664
2460	-1474.689	-1641.167	166.4774	1.171473	4.650548
2466	-1471.727	-1637.641	165.9136	1.079687	5.015861
2472	-1470.323	-1636.288	165.9651	1.251024	4.893003
2478	-1468.285	-1635.02	166.7348	1.189743	4.495943
2484	-1474.606	-1640.727	166.121	1.077305	4.90186
2490	-1479.131	-1644.986	165.8549	1.124717	5.023575
2496	-1477.001	-1642.377	165.3759	1.11622	5.293443
2502	-1471.089	-1637.893	166.8038	1.104704	4.504531
2508	-1474.356	-1640.906	166.5499	1.030451	4.688562
2514	-1471.513	-1637.847	166.3339	1.248385	4.688562
2520	-1478.414	-1643.988	165.5735	1.178729	5.149915
2526	-1480.252	-1646.241	165.9889	1.237469	4.887162
2532	-1473.48	-1640.041	166.5614	1.259706	4.554797
2538	-1478.54	-1644.929	166.3883	1.021672	4.783806
2544	-1477.362	-1642.957	165.5953	1.187706	5.132937
2550	-1473.26	-1638.852	165.5918	1.159954	5.150089
2556	-1475.12	-1640.442	165.3217	1.317724	5.213987
2562	-1478.775	-1644.338	165.5626	1.057271	5.222743
2568	-1484.551	-1651.326	166.7752	1.162791	4.488183
2574	-1487.426	-1653.43	166.0041	1.038575	4.988372
2580	-1471.337	-1637.41	166.0729	1.170312	4.877168
2586	-1467.047	-1632.941	165.8931	1.280279	4.917202
2592	-1467.978	-1634.095	166.1179	1.052764	4.917202
2598	-1461.613	-1628.102	166.4889	1.090292	4.689274
2604	-1470.002	-1636.265	166.2627	0.9789719	4.877652
2610	-1463.325	-1630.044	166.7192	0.9789719	4.622542
2616	-1484.827	-1651.174	166.3478	1.186284	4.714914
2622	-1479.481	-1646.026	166.5453	1.029024	4.691919
2628	-1487.983	-1654.016	166.0335	1.200012	4.882789
2634	-1480.141	-1646.762	166.6202	1.11714	4.600699
2640	-1470.726	-1637.347	166.6217	1.159256	4.576408
2646	-1466.648	-1633.444	166.796	1.015023	4.559229
2652	-1471.068	-1636.825	165.7571	1.06227	5.112361
2658	-1457.999	-1624.785	166.7862	1.20244	4.459987
2664	-1467.359	-1634.556	167.1969	1.188483	4.235688
2670	-1475.359	-1641.752	166.3921	1.27038	4.643909
2676	-1468.494	-1635.007	166.5132	1.105116	4.667375
2682	-1471.851	-1638.081	166.2298	1.118781	4.818217
2688	-1470.541	-1635.915	165.3731	1.109252	5.29883
2694	-1478.036	-1644.128	166.0918	1.271355	4.811292
2700	-1479.449	-1645.758	166.309	1.271355	4.689908
2706	-1467.183	-1632.954	165.7717	1.151092	5.055212
2712	-1482.23	-1648.102	165.8723	1.079439	5.038936
2718	-1482.441	-1649.579	167.138	0.9777682	4.387664
2724	-1485.378	-1652.285	166.9067	1.060888	4.471203
2730	-1490.09	-1656.557	166.4665	1.194693	4.643831
2736	-1487.488	-1652.9	165.4119	1.194693	5.230628
2742	-1465.657	-1631.405	165.7477	1.194693	5.044653
2748	-1462.62	-1628.636	166.0161	1.152169	4.918804
2754	-1468.637	-1634.865	166.2275	0.9590067	4.908401
2760	-1462.646	-1628.505	165.8596	1.270356	4.941237
2766	-1487.882	-1654.445	166.5632	1.247699	4.560364
2772	-1492.841	-1659.686	166.8446	1.072973	4.499371
2778	-1489.706	-1655.469	165.7626	1.41488	4.917674
2784	-1467.669	-1633.753	166.0847	1.288595	4.805916
2790	-1480.827	-1646.779	165.9527	1.10838	4.978273
2796	-1476.79	-1642.511	165.7214	1.163813	5.07612
2802	-1482.595	-1649.098	166.503	1.032021	4.713904
2808	-1484.924	-1651.132	166.2072	1.048103	4.870077
2814	-1482.095	-1647.922	165.827	0.9676964	5.126001
