Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1478.462	-1644.207	165.7452	0.0176337	0.0289754	0.117589	0.00136249	0.0463353	0.0176307	0.0601555	0.0203801	0.00759083	0.0215369	0.101717	0.0553887	0.124563	0.0136405	0.101341	0.0427897	0.0428671	0.0204279	0.00732181	0.159523	0.0461986	0.104126	0.0655083	0.00963923	0.0793676	0.0880938	0.029205	0.111018	0.0735843	0.0383946	0.0108936	0.00603917	0.151997	0.0150712	0.018825	0.0150901	0.0196192	0.0152029	0.0205623	0.0780797	0.0155276	0.0582514	0.0298037	0.0734807	0.0718752	0.0531938	0.0414663	0.0661281	0.0476918	0.0157395	0.105241	0.00208175	0.205897	0.042165	0.0342795	0.0592529	0.024848	0.0116593	0.00528904	0.012452	0.0101455	0.100796	0.0623929	0.0655721	0.0105921	0.015409	0.0518661	0.0425413	0.199749	0.0330682	0.133207	0.0339637	0.0361574	0.0304784	0.0779125	0.00336504	0.0887688	0.0753472	0.00468108	0.0224918	0.0321974	0.0236201	0.0223778	0.000138336	0.0226044	0.00443899	0.0226537	0.00575609	0.115176	0.141383	0.0321342	0.0290832	0.00106213	0.141411	0.216439	0.0765545	0.0987982	1.158299	0.00348082	0.00571964	0.0232116	0.00026895	0.00914643	0.00348025	0.0118745	0.00402297	0.0014984	0.00425131	0.0200786	0.0109335	0.0245882	0.0026926	0.0200043	0.00844655	0.00846182	0.0040324	0.0014453	0.0314893	0.00911945	0.020554	0.0129311	0.00190275	0.0156669	0.0173894	0.00576498	0.0219146	0.0145253	0.00757897	0.00215035	0.00119211	0.0300038	0.002975	0.003716	0.00297873	0.00387276	0.003001	0.00405893	0.0154127	0.00306509	0.0114986	0.00588315	0.0145048	0.0141879	0.0105003	0.00818532	0.0130535	0.0094142	0.00310692	0.0207743	0.000410931	0.0406434	0.00832322	0.00676666	0.0116963	0.00490492	0.0023015	0.00104404	0.00245799	0.0020027	0.0198968	0.0123161	0.0129437	0.00209085	0.00304169	0.0102382	0.00839751	0.0394299	0.00652756	0.0262945	0.00670432	0.00713735	0.00601633	0.0153797	0.000664247	0.0175227	0.0148733	0.00092403	0.00443981	0.00635566	0.00466253	0.00441731	2.7307e-05	0.00446203	0.000876241	0.00447177	0.00113623	0.0227354	0.0279086	0.00634319	0.00574093	0.000209661	0.027914	0.0427244	0.0151116	0.0195024	5.065943
2412	-1471.468	-1637.584	166.1158	0.00563293	0.0332568	0.0894494	0.00060921	0.0233727	0.0322701	0.0423053	0.0203664	0.00703342	0.0104612	0.0458403	0.0130266	0.127759	0.0497206	0.0443652	0.0495165	0.0187482	0.0194156	0.00811791	0.208623	0.075055	0.0408073	0.146198	0.00932734	0.0338449	0.0540614	0.0124618	0.104143	0.0522078	0.036137	0.0476622	0.0529858	0.0770805	0.0434664	0.0469025	0.0328074	0.0270141	0.00955854	0.0273348	0.0335552	0.0746536	0.0620789	0.00131893	0.0302884	0.0325901	0.0803705	0.0463128	0.0205641	0.0333427	0.0093193	0.110116	0.00267226	0.200825	0.0365433	0.0756262	0.0192633	0.0163698	0.00341132	0.0148938	0.00896534	0.139231	0.0724595	0.0563234	0.0702729	0.0228524	0.0304113	0.0535711	0.0522837	0.151584	0.0533353	0.153125	0.0269119	0.0289438	0.0377284	0.0829127	0.0121773	0.0730078	0.103723	0.0104543	0.00676791	0.0308482	0.0197522	0.00662918	0.00386645	0.033062	0.0275677	0.0126831	0.00707945	0.130702	0.124259	0.0124345	0.0071951	0.000195815	0.223456	0.199649	0.0752947	0.0974175	1.009939	0.00113976	0.00672916	0.0180991	0.000123267	0.00472922	0.0065295	0.00856002	0.00412092	0.00142314	0.0021167	0.00927529	0.00263579	0.0258507	0.0100604	0.00897681	0.0100191	0.00379351	0.00392853	0.00164257	0.0422126	0.0151866	0.00825692	0.0295815	0.00188729	0.00684816	0.0109388	0.0025215	0.0210722	0.0105637	0.00731194	0.00964393	0.0107211	0.0155964	0.00879495	0.00949022	0.00663824	0.00546601	0.00193407	0.0055309	0.00678953	0.0151054	0.012561	0.000266872	0.00612854	0.00659426	0.0162621	0.0093709	0.00416093	0.00674654	0.00188566	0.0222807	0.000540704	0.0406347	0.00739415	0.0153021	0.00389772	0.00331225	0.000690243	0.0030136	0.00181404	0.028172	0.0146614	0.0113964	0.014219	0.00462394	0.00615339	0.0108395	0.0105791	0.0306714	0.0107918	0.0309831	0.00544534	0.00585647	0.00763394	0.0167765	0.00246394	0.0147723	0.0209872	0.00211532	0.00136941	0.0062418	0.00399665	0.00134134	0.000782335	0.00668974	0.00557803	0.00256628	0.00143245	0.0264461	0.0251424	0.00251599	0.00145585	3.96211e-05	0.045214	0.0403968	0.0152351	0.0197114	4.942194
2448	-1486.086	-1651.874	165.7884	0.0219411	0.0143234	0.159356	2.39261e-05	0.0280381	0.00656828	0.00151982	0.00724961	0.0229521	0.0131848	0.0200917	0.0200842	0.13173	0.0753362	0.0359595	0.0564897	0.0462317	0.0212138	0.0245698	0.302369	0.0489537	0.0538178	0.145797	0.0149026	0.0436612	0.117662	0.0227204	0.0773095	0.135891	0.0698716	0.0656914	0.0516639	0.162167	0.00920718	0.0217898	0.0761155	0.0163928	0.0162038	0.0102853	0.0815192	0.0211294	0.0274291	0.0085653	0.0219545	0.0668579	0.0519021	0.053944	0.0852244	0.011908	0.00319341	0.108927	0.0352786	0.134889	0.0107447	0.134021	0.0123301	0.0208986	0.0196677	0.0136073	0.00900264	0.0983282	0.0795958	0.0717101	0.0707299	0.0102824	0.01675	0.0396655	0.00607536	0.0907531	0.0172191	0.052341	0.00193527	0.0521425	0.0213801	0.0857308	0.0398902	0.0832891	0.0409831	0.016517	0.0215685	0.0296338	0.00756371	0.010634	0.00566693	0.094904	0.018371	0.0188747	0.00362656	0.187599	0.206167	0.0195018	0.0420996	0.001808	0.156739	0.134926	0.0720714	0.0670515	1.059628	0.00430516	0.00281046	0.0312679	4.69466e-06	0.00550148	0.00128879	0.000298211	0.00142248	0.00450354	0.00258705	0.00394229	0.00394082	0.0258473	0.0147821	0.00705578	0.0110841	0.00907134	0.00416247	0.00482095	0.0593293	0.00960544	0.0105598	0.0286075	0.00292411	0.00856696	0.023087	0.00445807	0.0151693	0.0266639	0.0137098	0.0128896	0.0101372	0.0318195	0.00180658	0.00427549	0.014935	0.0032165	0.00317943	0.00201812	0.0159953	0.00414589	0.005382	0.00168064	0.00430779	0.0131185	0.010184	0.0105846	0.0167223	0.00233653	0.000626595	0.021373	0.00692217	0.0264673	0.00210827	0.026297	0.00241934	0.00410062	0.0038591	0.00266995	0.00176645	0.0192935	0.0156179	0.0140706	0.0138783	0.00201757	0.0032866	0.00778295	0.00119208	0.0178071	0.00337864	0.0102701	0.000379729	0.0102311	0.00419509	0.0168217	0.00782706	0.0163425	0.0080415	0.00324089	0.00423206	0.0058146	0.00148411	0.00208654	0.00111194	0.0186216	0.00360466	0.00370349	0.000711585	0.0368098	0.0404531	0.00382654	0.00826055	0.000354756	0.0307546	0.0264746	0.0141415	0.0131565	5.096456
2484	-1474.606	-1640.727	166.121	0.0220519	0.0443556	0.0633109	0.00413751	0.0477736	0.0383052	0.0636436	0.016952	0.00840167	0.00137179	0.0645656	0.0381946	0.158453	0.0830438	0.0736823	0.0438778	0.0341398	0.031009	0.010114	0.128291	0.10659	0.0362551	0.140201	0.00154833	0.0726972	0.0701942	0.0175228	0.115048	0.0909771	0.0622192	0.0198229	0.0368458	0.20078	0.0486347	0.0208118	0.0522757	0.00766455	0.0209017	0.00740555	0.00442861	0.0271985	0.0357843	0.0141319	0.0674467	0.0556419	0.0527061	0.0570875	0.0474051	0.0177487	0.0118126	0.0562459	0.0387761	0.0169263	0.00892977	0.017435	0.166486	0.0205094	0.0258064	0.0543102	0.0554768	0.0319387	0.013894	0.12917	0.231551	0.019461	0.0433454	0.0108289	0.111185	0.193948	0.0609034	0.0374491	0.0131195	0.00690034	0.0136815	0.0102633	0.0339026	0.00380217	0.0630517	0.0805872	0.00496168	0.0164995	0.0242815	0.0803687	0.0569469	0.0547971	0.0862453	0.0918253	0.10264	0.0438468	0.0278829	0.00753998	0.0609776	0.000449353	0.0169263	0.0818588	0.0717942	0.00667016	1.077305	0.00449868	0.00904872	0.0129157	0.00084407	0.00974601	0.00781442	0.0129836	0.00345828	0.00171398	0.000279851	0.0131716	0.00779185	0.032325	0.0169413	0.0150315	0.00895125	0.00696467	0.00632598	0.0020633	0.026172	0.0217449	0.00739619	0.0286016	0.000315867	0.0148305	0.0143199	0.00357472	0.0234703	0.0185597	0.012693	0.00404395	0.00751671	0.04096	0.00992168	0.0042457	0.0106645	0.0015636	0.00426403	0.00151076	0.000903455	0.0055486	0.00730014	0.00288297	0.0137594	0.0113512	0.0107523	0.0116461	0.00967085	0.00362081	0.00240982	0.0114744	0.00791048	0.00345303	0.00182171	0.00355682	0.0339638	0.00418401	0.00526461	0.0110795	0.0113175	0.00651564	0.00283443	0.0263513	0.0472373	0.00397013	0.00884265	0.00220914	0.0226821	0.0395662	0.0124246	0.00763977	0.00267642	0.0014077	0.00279108	0.00209376	0.00691627	0.000775658	0.0128628	0.0164401	0.0010122	0.00336596	0.00495353	0.0163955	0.0116174	0.0111788	0.0175944	0.0187327	0.020939	0.00894494	0.00568823	0.00153819	0.0124397	9.16698e-05	0.00345304	0.0166995	0.0146463	0.00136074	4.90186
2520	-1478.414	-1643.988	165.5735	0.00848466	0.0450497	0.153656	0.0401105	0.0503954	0.0160964	0.0487302	0.0204655	0.00135287	0.00536942	0.0385644	0.0684014	0.106071	0.0548529	0.0463242	0.0692183	0.0426377	0.026032	0.0374572	0.153111	0.0782577	0.0779345	0.0733535	0.0031224	0.0447331	0.0978477	0.0115741	0.126235	0.0662923	0.0718562	0.0337481	0.0239801	0.19944	0.0357926	0.0443515	0.0538336	0.0125503	0.0264932	0.0126846	0.0256344	0.0428048	0.0208233	0.0307306	0.0521084	0.0767688	0.0897014	0.044207	0.0539695	0.0132392	0.00628095	0.159181	0.0521562	0.0011488	0.0254794	0.039003	0.120333	0.0887529	0.00473986	0.0111154	0.147224	0.065527	0.0244802	0.0692534	0.049069	0.0122285	0.102225	0.0617382	0.146554	0.0689647	0.0103732	0.0545424	0.062991	0.187785	0.0201929	0.0728181	0.02749	0.129831	0.01779	0.0226248	0.0118915	0.010632	0.00419615	0.00754068	0.0150097	0.125228	0.0618026	0.0291176	0.0488077	0.0261294	0.0326197	0.00317161	0.0819699	0.0807995	0.00616939	0.0547158	0.0560843	0.0556883	1.178729	0.00164753	0.00874767	0.0298366	0.00778858	0.00978568	0.00312557	0.00946232	0.00397395	0.000262698	0.00104262	0.00748835	0.013282	0.0205966	0.0106512	0.00899514	0.0134407	0.00827931	0.00505485	0.00727336	0.0297307	0.0151959	0.0151332	0.0142436	0.000606302	0.00868618	0.0189999	0.00224744	0.0245121	0.0128725	0.0139529	0.00655313	0.0046564	0.0387268	0.00695013	0.00861209	0.0104533	0.00243699	0.00514439	0.00246306	0.00497764	0.00831176	0.00404343	0.00596721	0.0101183	0.0149068	0.017418	0.00858402	0.0104797	0.00257076	0.00121962	0.0309095	0.0101276	0.000223072	0.00494754	0.00757352	0.023366	0.0172339	0.000920377	0.00215837	0.0285876	0.0127239	0.00475351	0.0134475	0.00952811	0.0023745	0.0198499	0.0119882	0.0284576	0.0133914	0.00201425	0.0105909	0.0122315	0.0364637	0.00392102	0.0141397	0.00533794	0.0252103	0.00345443	0.00439324	0.00230907	0.0020645	0.000814799	0.00146423	0.00291456	0.0243165	0.0120007	0.00565399	0.00947738	0.00507376	0.00633403	0.000615857	0.0159167	0.0156895	0.00119796	0.0106246	0.0108903	0.0108134	5.149915
2556	-1475.12	-1640.442	165.3217	0.016474	0.00590563	0.147239	0.010486	0.0879994	0.0190012	0.00740915	0.036763	0.00492607	0.00724991	0.0399897	0.0212046	0.221427	0.032184	0.0508221	0.0590341	0.0337794	0.0194202	0.0157335	0.225113	0.0854552	0.0176794	0.100098	0.00252264	0.0945477	0.0932991	0.0184912	0.164825	0.0729138	0.0533134	0.00530024	0.0253086	0.171427	0.022093	0.0387092	0.0283715	0.0254647	0.00291428	0.013681	0.0622047	0.119154	0.0396881	0.00511593	0.0290527	0.0584771	0.0228968	0.0401388	0.0640005	0.0477694	0.0320026	0.191917	0.0640545	0.000171539	0.0389792	0.0268021	0.116951	0.180036	0.0185312	0.0189007	0.177039	0.0372416	0.0441675	0.0208985	0.0400213	0.00185599	0.0992632	0.0261957	0.12179	0.00578342	0.0132615	0.0801365	0.0837054	0.0888897	0.0083929	0.0558984	0.0198647	0.0478914	0.0142847	0.0386853	0.0754851	0.037842	0.0275705	0.0196221	0.00138679	0.184617	0.138212	0.00492916	0.0374302	0.046587	0.0238442	0.00434642	0.0638122	0.0712747	0.0154238	0.0797891	0.0498042	0.0313242	1.317724	0.00315957	0.00113265	0.0282392	0.00201114	0.0168776	0.00364427	0.00142101	0.00705083	0.00094478	0.00139047	0.0076697	0.00406687	0.0424678	0.00617262	0.00974726	0.0113223	0.00647861	0.00372464	0.00301756	0.0431749	0.0163896	0.00339077	0.019198	0.000483822	0.0181335	0.017894	0.00354645	0.0316121	0.0139843	0.0102251	0.00101654	0.00485397	0.0328783	0.00423726	0.0074241	0.00544141	0.00488392	0.000558935	0.00262391	0.0119304	0.0228528	0.00761185	0.000981193	0.00557208	0.0112154	0.00439142	0.00769829	0.0122748	0.00916178	0.00613784	0.0368081	0.0122851	3.28998e-05	0.00747589	0.00514042	0.0224303	0.0345294	0.00355413	0.00362499	0.0339546	0.00714263	0.00847096	0.00400816	0.00767575	0.000355963	0.0190379	0.00502413	0.0233583	0.00110921	0.00254345	0.0153695	0.016054	0.0170483	0.00160969	0.0107209	0.00380989	0.00918517	0.0027397	0.00741952	0.0144774	0.00725778	0.00528781	0.00376337	0.000265974	0.0354079	0.0265079	0.000945373	0.0071788	0.008935	0.00457312	0.000833607	0.0122387	0.0136699	0.00295816	0.0153029	0.00955203	0.00600772	5.213987
2592	-1467.978	-1634.095	166.1179	0.0452919	0.0237887	0.0820972	0.00159436	0.0389597	0.0196481	0.0482503	0.0296903	0.018578	0.0103714	0.0615139	0.022718	0.131252	0.0537947	0.0606079	0.0870511	0.0389261	0.0348727	0.0190774	0.147507	0.0965601	0.0894222	0.118559	0.00297469	0.0464832	0.149586	0.00295034	0.07718	0.0657547	0.119453	0.00388283	0.0379994	0.176559	0.021585	0.0618589	0.0507181	0.0140591	0.00871556	0.00720935	0.0512375	0.0296406	0.0434428	0.0486617	0.0245694	0.0613477	0.0356398	0.0244847	0.0315941	0.046758	0.0179101	0.146264	0.0388013	0.0547734	0.0236051	0.00809543	0.136028	0.00522601	0.0179558	0.0849324	0.0659829	0.0401539	0.00555336	0.0171332	0.200783	0.0251825	0.164833	0.00205323	0.149207	0.0222261	0.151072	0.0597486	0.0158282	0.0221878	0.00305926	0.0250289	0.0150514	0.0352881	0.0515164	0.0729512	0.0545706	0.0123841	0.00927004	0.0196279	0.0402235	0.00172345	0.0873218	0.0813289	0.123069	0.0311188	0.00243553	0.00445281	0.047861	0.00982864	0.00879793	0.079101	0.0852179	0.01596	1.052764	0.00921091	0.00483785	0.0166959	0.000324242	0.00792315	0.00399579	0.00981256	0.00603806	0.00377817	0.00210921	0.0125099	0.0046201	0.0266924	0.0109401	0.0123257	0.0177034	0.00791631	0.00709198	0.00387972	0.0299982	0.0196372	0.0181856	0.024111	0.000604955	0.00945318	0.0304209	0.000600005	0.0156959	0.0133724	0.0242928	0.000789642	0.00772786	0.0359064	0.00438969	0.0125801	0.0103144	0.00285917	0.00177246	0.00146615	0.01042	0.00602795	0.00883485	0.00989621	0.00499662	0.0124761	0.00724799	0.0049794	0.00642522	0.00950906	0.00364233	0.0297454	0.00789093	0.0111391	0.00480052	0.00164635	0.0276637	0.0010628	0.00365163	0.0172725	0.0134188	0.00816601	0.00112937	0.00348434	0.0408328	0.00512131	0.0335216	0.000417561	0.0303438	0.00452007	0.0307232	0.0121509	0.00321894	0.00451227	0.000622155	0.00509006	0.00306097	0.00717646	0.0104768	0.0148359	0.0110979	0.00251853	0.00188523	0.00399168	0.00818015	0.000350494	0.0177584	0.0165397	0.0250282	0.00632856	0.000495309	0.000905558	0.00973338	0.00199883	0.00178921	0.0160866	0.0173306	0.00324575	4.917202
2628	-1487.983	-1654.016	166.0335	0.0157152	0.0573727	0.189439	0.000432003	0.00554286	0.0130906	0.0673458	0.074705	0.0184928	0.0153631	0.0611458	0.0348345	0.0808079	0.0706657	0.0636929	0.0987634	0.0246183	0.0451262	0.0462677	0.12779	0.0824216	0.0481447	0.129873	0.0371878	0.0419973	0.0645943	0.0410645	0.0420199	0.0620071	0.043594	0.0507509	0.0239446	0.159686	0.0220769	0.0725455	0.0570883	0.0299684	0.00864252	0.0104987	0.0380813	0.0509858	0.0262469	0.0157023	0.0152543	0.0706833	0.0439381	0.0394575	0.0506912	0.0406481	0.00764009	0.142533	0.00496277	0.0182006	0.0393891	0.0491448	0.115906	0.204462	0.0153372	0.0123189	0.0744224	0.0537461	0.0650992	0.00919698	0.0107178	0.00380595	0.114607	0.0195643	0.00838606	0.00136842	0.030366	0.0958071	0.0456821	0.0776435	0.0235824	0.0822376	0.0244223	0.0677461	0.0167225	0.0180242	0.00961549	0.0948846	0.000573175	0.120853	0.0100981	0.146274	0.0797765	0.0340906	0.0274538	0.025748	0.0358889	0.0305732	0.0195771	0.0671635	0.00426328	0.111044	0.0314666	0.0493955	1.200012	0.00321849	0.01175	0.0387972	8.84746e-05	0.00113518	0.00268097	0.0137925	0.0152997	0.00378735	0.00314639	0.0125227	0.00713414	0.0165495	0.0144724	0.0130444	0.0202268	0.00504184	0.00924189	0.00947568	0.0261715	0.01688	0.00986007	0.0265982	0.00761609	0.00860108	0.013229	0.00841004	0.00860572	0.0126991	0.0089281	0.0103938	0.00490388	0.0327038	0.00452136	0.0148574	0.0116917	0.00613756	0.00177	0.00215015	0.00779909	0.0104419	0.00537539	0.00321585	0.0031241	0.014476	0.00899856	0.00808093	0.0103816	0.00832478	0.0015647	0.029191	0.00101638	0.00372751	0.00806693	0.0100649	0.0237376	0.0418741	0.00314108	0.00252292	0.0152418	0.0110073	0.0133324	0.00188355	0.00219502	0.000779462	0.0234717	0.00400679	0.00171747	0.000280254	0.00621899	0.0196214	0.00935574	0.0159015	0.00482971	0.0168423	0.00500171	0.0138745	0.00342478	0.00369137	0.00196926	0.0194325	0.000117387	0.0247507	0.00206811	0.0299571	0.0163383	0.0069818	0.00562257	0.00527322	0.00735008	0.00626142	0.0040094	0.0137551	0.000873125	0.0227419	0.00644438	0.0101163	4.882789
2664	-1467.359	-1634.556	167.1969	0.0130165	0.0159225	0.0909827	0.000993404	0.0557158	0.0264944	0.0635574	0.0250997	0.00371011	0.017054	0.0895204	0.0229194	0.119736	0.0350725	0.0456631	0.0450799	0.0217545	0.036495	0.00391705	0.168005	0.0947865	0.0384099	0.138661	0.00905408	0.0410423	0.0951696	0.0300266	0.0743373	0.0772018	0.0681351	0.0115804	0.022277	0.114547	0.0268286	0.0310066	0.0109732	0.0158436	0.0105585	0.00177573	0.00558344	0.039949	0.0163465	0.00173342	0.0310833	0.0305785	0.0220459	0.00887033	0.0345716	0.0314199	0.0168771	0.0916439	0.0273029	0.0399898	0.0534386	0.0164564	0.0653455	0.00548302	0.0250855	0.0271499	0.0202735	0.0385882	0.0358384	0.00764031	0.186668	0.0219298	0.130136	0.0219646	0.151554	0.0142832	0.0699183	0.0492794	0.012368	0.00710163	0.00798265	0.0621729	0.0206218	0.0356609	0.083437	0.106808	0.0108285	0.0306435	0.0118597	0.0581173	0.0657308	0.0486548	0.041476	0.0468049	0.0859288	0.0554059	0.00917553	0.00198122	0.00702472	0.0460757	0.00211038	0.101068	0.092473	0.032224	1.188483	0.00307306	0.00375913	0.02148	0.000234532	0.0131539	0.00625503	0.0150052	0.00592578	0.000875916	0.00402627	0.0211348	0.00541101	0.0282685	0.00828024	0.0107806	0.0106429	0.005136	0.00861607	0.000924773	0.0396641	0.0223781	0.00906817	0.0327363	0.00213757	0.00968964	0.0224685	0.00708897	0.0175502	0.0182265	0.0160859	0.00273401	0.00525936	0.0270433	0.00633395	0.00732032	0.00259066	0.0037405	0.00249276	0.00041923	0.00131819	0.00943152	0.00385922	0.000409242	0.00733844	0.00721926	0.0052048	0.00209419	0.00816199	0.00741791	0.00398449	0.0216361	0.00644592	0.00944115	0.0126163	0.00388518	0.0154274	0.00129448	0.00592243	0.0064098	0.00478636	0.00911026	0.00846107	0.0018038	0.0440703	0.00517738	0.0307238	0.00518561	0.0357802	0.0033721	0.016507	0.0116343	0.00291996	0.00167662	0.00188462	0.0146783	0.00486859	0.00841915	0.0196986	0.0252162	0.0025565	0.00723459	0.00279994	0.0137209	0.0155183	0.0114869	0.00979203	0.0110501	0.0202869	0.0130807	0.00216624	0.000467744	0.00165846	0.010878	0.000498237	0.023861	0.0218319	0.00760774	4.235688
2700	-1479.449	-1645.758	166.309	0.0242157	0.0329914	0.203002	0.0051679	0.0905935	0.0127678	0.0423316	0.0175753	0.00399398	0.00847258	0.0652502	0.0355702	0.141326	0.0211697	0.0371911	0.0801521	0.0746256	0.0292278	0.00476338	0.110847	0.113979	0.0452394	0.120206	0.00765836	0.0742743	0.0697166	0.028721	0.0628453	0.0833413	0.0725326	0.0040763	0.0345662	0.103268	0.0121477	0.0144101	0.0109441	0.0132742	0.0234276	0.00658811	0.063636	0.097156	0.00918327	0.0161899	0.0189923	0.0388015	0.0407259	0.0401735	0.0585908	0.0300511	0.000316759	0.00585166	0.0244824	0.0945836	0.0362568	0.0469506	0.00583487	0.000946014	0.0152259	0.0136124	0.10483	0.105779	0.00207635	0.138589	0.0894889	0.0303185	0.0713714	0.0165024	0.0824779	0.0669678	0.0702837	0.0516568	0.0236401	0.0963554	0.0223056	0.0805117	0.0587115	0.00719803	0.0993836	0.0630376	0.0608575	0.0228353	0.0669842	0.00573022	0.117872	0.133728	0.0413816	0.00742426	0.00849477	0.00398979	0.0208075	0.0166481	0.0116428	0.0496999	0.0164871	0.0537059	0.0565255	0.113598	1.271355	0.00516335	0.00703455	0.0432848	0.00110192	0.0193167	0.00272239	0.0090261	0.00374747	0.000851612	0.00180656	0.0139129	0.00758442	0.030134	0.00451388	0.00793002	0.0170903	0.0159119	0.00623205	0.00101567	0.0236353	0.024303	0.00964611	0.0256307	0.00163294	0.015837	0.0148652	0.006124	0.0134001	0.0177703	0.0154657	0.000869164	0.00737034	0.0220192	0.00259018	0.00307257	0.00233355	0.00283037	0.00499533	0.00140474	0.0135687	0.020716	0.00195809	0.00345207	0.00404961	0.0082734	0.00868373	0.00856594	0.012493	0.0064076	6.75405e-05	0.00124771	0.00522023	0.0201675	0.00773081	0.010011	0.00124413	0.000201713	0.00324652	0.0029025	0.0223522	0.0225545	0.000442727	0.0295504	0.0190812	0.00646462	0.0152181	0.00351871	0.0175863	0.0142791	0.0149862	0.0110144	0.00504063	0.0205453	0.00475608	0.017167	0.0125187	0.00153479	0.0211909	0.0134411	0.0129763	0.00486903	0.0142826	0.00122182	0.0251332	0.028514	0.00882355	0.00158303	0.00181129	0.000850718	0.00443666	0.00354976	0.00248253	0.0105972	0.00351543	0.0114514	0.0120526	0.0242218	4.689908
