Iteration	Posterior	Likelihood	Prior	tree_length
462	-124.761	-296.4274	171.6664	2.234419
468	-114.9296	-286.2235	171.2939	2.470993
474	-121.4135	-292.0102	170.5967	2.899585
480	-123.8605	-294.6182	170.7577	2.801956
486	-123.6243	-293.6421	170.0178	3.245328
492	-114.0193	-284.9519	170.9327	2.695014
498	-123.0609	-295.2283	172.1674	1.903873
504	-107.4447	-278.4272	170.9824	2.664413
510	-102.6713	-274.1875	171.5162	2.330626
516	-112.4128	-283.1767	170.7639	2.798191
522	-116.9438	-288.7891	171.8453	2.118266
528	-111.8491	-282.7181	170.869	2.734001
534	-109.551	-281.0236	171.4726	2.358345
540	-109.9419	-280.9654	171.0235	2.639092
546	-110.5023	-282.4186	171.9163	2.071692
552	-105.346	-276.1157	170.7697	2.794638
558	-109.6803	-281.0827	171.4024	2.402733
564	-111.7628	-283.097	171.3342	2.445727
570	-112.905	-284.4057	171.5007	2.340454
576	-109.3487	-280.8494	171.5007	2.340454
582	-119.2929	-290.3771	171.0842	2.601628
588	-125.2031	-295.7922	170.589	2.904198
594	-121.2957	-292.4952	171.1995	2.530005
600	-112.5645	-284.0445	171.4801	2.353572
606	-115.4098	-287.0419	171.6321	2.256488
612	-122.4059	-294.0381	171.6321	2.256488
618	-124.1563	-295.7538	171.5975	2.27868
624	-112.1362	-283.9229	171.7867	2.156537
630	-107.6613	-279.8066	172.1453	1.91883
636	-106.0728	-277.951	171.8782	2.096727
642	-106.5892	-277.6996	171.1104	2.585387
648	-113.9455	-285.0559	171.1104	2.585387
654	-112.6106	-283.721	171.1104	2.585387
660	-111.5578	-283.665	172.1072	1.94454
666	-110.6337	-281.8501	171.2164	2.519468
672	-116.4599	-287.6763	171.2164	2.519468
678	-109.4576	-281.7711	172.3135	1.803846
684	-112.3231	-283.4264	171.1033	2.589787
690	-107.8778	-280.292	172.4142	1.733647
696	-105.3187	-277.2917	171.973	2.034197
702	-100.6585	-272.2452	171.5867	2.285602
708	-105.2977	-277.5056	172.2079	1.876342
714	-113.1039	-284.2468	171.1429	2.565242
720	-117.5552	-288.9017	171.3466	2.437942
726	-116.9477	-288.2943	171.3466	2.437942
732	-110.1399	-281.12	170.98	2.665894
738	-111.6744	-283.0517	171.3772	2.418621
744	-108.0103	-279.1012	171.0909	2.597466
750	-108.4998	-280.6388	172.139	1.923107
756	-123.7327	-294.629	170.8963	2.71731
762	-136.598	-307.4943	170.8963	2.71731
768	-121.8361	-292.8468	171.0107	2.647011
774	-117.5141	-288.6933	171.1792	2.542644
780	-115.9379	-288.2628	172.3249	1.795995
786	-115.7822	-287.582	171.7998	2.148006
792	-115.7001	-286.7313	171.0312	2.634359
798	-117.4069	-289.1893	171.7824	2.15935
804	-124.0051	-294.6338	170.6287	2.880211
810	-114.0505	-285.2997	171.2492	2.498993
816	-110.3705	-281.8417	171.4711	2.359237
822	-108.1499	-279.8043	171.6544	2.242186
828	-110.3366	-281.991	171.6544	2.242186
834	-105.0536	-276.5698	171.5162	2.330592
840	-111.5331	-282.0144	170.4813	2.969146
846	-102.1355	-274.0258	171.8903	2.088813
852	-118.4547	-290.3783	171.9236	2.06687
858	-118.2839	-289.082	170.798	2.777381
864	-121.0298	-290.9825	169.9528	3.283751
870	-129.2977	-299.481	170.1832	3.147297
876	-102.8482	-274.0553	171.2071	2.525265
882	-98.33693	-269.544	171.2071	2.525265
888	-121.3827	-292.9717	171.589	2.284113
894	-121.7498	-292.83	171.0802	2.604101
900	-114.018	-285.0982	171.0802	2.604101
906	-124.9319	-295.9749	171.043	2.627102
912	-120.0918	-291.4622	171.3704	2.42293
918	-119.0181	-289.5752	170.5571	2.923494
924	-115.0546	-287.6407	172.5861	1.610998
930	-108.5439	-279.9406	171.3968	2.406298
936	-110.3831	-282.2449	171.8618	2.107484
942	-103.8238	-275.0217	171.1979	2.531028
948	-116.9235	-288.7394	171.8159	2.137521
954	-113.2834	-284.5958	171.3125	2.459367
960	-110.888	-281.2103	170.3223	3.064399
966	-108.3412	-279.7588	171.4175	2.393196
972	-105.4632	-277.5473	172.084	1.960125
978	-109.3194	-280.9765	171.6571	2.240449
984	-110.8013	-281.2298	170.4285	3.00083
990	-105.1132	-276.2067	171.0935	2.595853
996	-98.26855	-269.5021	171.2336	2.508738
1002	-92.20956	-263.14	170.9304	2.69639
1008	-93.16443	-264.8088	171.6444	2.248589
1014	-100.452	-271.944	171.4919	2.346057
1020	-110.4718	-281.218	170.7461	2.808984
1026	-114.2218	-285.7453	171.5236	2.325917
1032	-123.4383	-295.4108	171.9725	2.034524
1038	-116.0231	-287.1853	171.1621	2.553264
1044	-118.0518	-288.2457	170.1939	3.140982
1050	-117.5072	-288.6539	171.1467	2.562854
1056	-128.2673	-297.9315	169.6642	3.453213
1062	-123.0237	-293.6228	170.5991	2.898111
1068	-119.1133	-290.1639	171.0506	2.622367
1074	-117.5202	-289.3674	171.8472	2.117034
1080	-115.8933	-286.4052	170.5119	2.950709
1086	-115.2866	-286.1544	170.8678	2.734744
1092	-117.7252	-288.7233	170.9981	2.654747
1098	-116.1981	-287.1962	170.9981	2.654747
1104	-105.9984	-277.3451	171.3467	2.437841
1110	-114.835	-287.1759	172.3409	1.784857
1116	-110.0738	-280.7932	170.7194	2.825252
1122	-110.703	-281.0599	170.3569	3.043717
1128	-113.6369	-283.7241	170.0873	3.20425
1134	-116.9193	-289.1852	172.2658	1.836714
1140	-106.7108	-277.898	171.1871	2.537698
1146	-107.1008	-278.4798	171.379	2.417505
1152	-116.6874	-288.6978	172.0104	2.009331
1158	-118.7286	-289.4867	170.7581	2.801728
1164	-113.2988	-283.8576	170.5587	2.922485
1170	-106.6597	-278.2127	171.553	2.307174
1176	-108.8649	-280.5449	171.6801	2.225619
1182	-110.0439	-281.154	171.1101	2.585542
1188	-103.3682	-275.156	171.7878	2.155825
1194	-110.2668	-282.1212	171.8544	2.112371
1200	-124.6635	-297.3175	172.654	1.561427
1206	-117.6074	-288.9366	171.3292	2.448877
1212	-99.55692	-271.1573	171.6004	2.276832
1218	-110.3652	-282.04	171.6748	2.229031
1224	-113.2944	-284.6072	171.3128	2.459129
1230	-117.0653	-289.1802	172.1149	1.93938
1236	-100.575	-272.5086	171.9337	2.060213
1242	-103.634	-275.4951	171.861	2.107991
1248	-104.9613	-276.7897	171.8284	2.129325
1254	-110.3801	-281.944	171.5638	2.300231
1260	-111.1088	-282.4036	171.2948	2.470435
1266	-113.15	-284.4448	171.2948	2.470435
1272	-110.7875	-281.5459	170.7584	2.801512
1278	-107.721	-279.6931	171.9721	2.034773
1284	-98.11104	-270.1638	172.0527	1.981101
1290	-109.7978	-280.6869	170.8891	2.72175
1296	-105.3304	-277.1155	171.7851	2.157611
1302	-101.7632	-273.5482	171.7851	2.157611
1308	-111.4802	-282.5333	171.0532	2.620804
1314	-103.2815	-275.0635	171.7819	2.159645
1320	-112.1953	-282.4198	170.2245	3.122762
1326	-104.5502	-276.0067	171.4565	2.368514
1332	-100.0098	-271.2299	171.2201	2.517177
1338	-91.55984	-262.3541	170.7942	2.779698
1344	-115.0068	-287.1613	172.1545	1.912601
1350	-116.579	-287.2318	170.6528	2.86566
1356	-121.6592	-292.4389	170.7797	2.788558
1362	-124.8161	-295.5363	170.7201	2.824792
1368	-110.3306	-282.1851	171.8546	2.112237
1374	-115.9595	-287.0454	171.0859	2.600558
1380	-119.0534	-289.7216	170.6682	2.856315
1386	-122.7408	-293.2947	170.5539	2.925438
1392	-142.5404	-313.7325	171.1921	2.534602
1398	-142.791	-313.8799	171.0889	2.598713
1404	-116.3529	-286.7078	170.355	3.044878
1410	-121.1875	-292.2231	171.0356	2.631616
1416	-111.9238	-282.9594	171.0356	2.631616
1422	-119.2577	-290.993	171.7353	2.189934
1428	-120.545	-292.0584	171.5135	2.33233
1434	-125.0085	-295.6638	170.6553	2.864106
1440	-120.9337	-292.6144	171.6807	2.225234
1446	-119.1357	-289.4454	170.3097	3.07196
1452	-127.2209	-299.1305	171.9097	2.076048
1458	-121.8626	-292.8004	170.9378	2.691871
1464	-117.5512	-289.5661	172.0149	2.006358
1470	-104.2694	-276.5596	172.2901	1.820004
1476	-112.8234	-284.0875	171.2641	2.489682
1482	-112.5478	-283.4776	170.9297	2.696818
1488	-121.3926	-292.9089	171.5162	2.330577
1494	-117.0902	-288.0665	170.9763	2.668171
1500	-100.4286	-272.446	172.0174	2.004673
1506	-112.9463	-284.3825	171.4362	2.381362
1512	-117.0616	-289.0834	172.0218	2.001749
1518	-108.2028	-279.0306	170.8277	2.75925
1524	-115.9233	-286.7809	170.8576	2.741029
1530	-117.316	-289.4056	172.0896	1.956394
1536	-126.1389	-296.764	170.6251	2.882376
1542	-127.7608	-298.522	170.7612	2.799826
1548	-119.5365	-290.2976	170.7612	2.799826
1554	-117.461	-289.5333	172.0723	1.968008
1560	-118.0629	-289.136	171.0731	2.608464
1566	-105.5098	-276.7392	171.2294	2.511359
1572	-103.3473	-275.84	172.4926	1.678169
1578	-115.6802	-287.1694	171.4892	2.347787
1584	-101.5829	-272.5912	171.0083	2.648516
1590	-103.803	-275.0005	171.1976	2.531205
1596	-105.2533	-276.1641	170.9107	2.708478
1602	-106.9077	-277.8184	170.9107	2.708478
1608	-105.6356	-277.3109	171.6753	2.228686
1614	-106.9611	-278.1472	171.1861	2.538318
1620	-103.1817	-275.1774	171.9958	2.019089
1626	-112.4133	-283.8623	171.449	2.373294
1632	-113.282	-283.941	170.6589	2.86192
1638	-102.0934	-274.0244	171.931	2.061946
1644	-103.5841	-275.1821	171.598	2.278395
1650	-107.6129	-279.6014	171.9885	2.0239
1656	-118.5008	-290.8113	172.3104	1.805977
1662	-106.58	-277.6843	171.1044	2.589107
1668	-106.0411	-277.309	171.2678	2.487335
1674	-114.034	-285.3019	171.2678	2.487335
1680	-114.6345	-286.3539	171.7194	2.200233
1686	-114.4283	-285.547	171.1187	2.580227
1692	-116.9804	-287.5434	170.563	2.91994
1698	-105.1253	-277.2144	172.0891	1.956719
1704	-112.282	-284.0617	171.7797	2.161125
1710	-124.3655	-295.3068	170.9413	2.689714
1716	-124.918	-296.7109	171.7929	2.152506
1722	-120.1664	-290.1678	170.0014	3.255022
1728	-119.2317	-290.8144	171.5827	2.288167
1734	-122.6799	-295.301	172.621	1.58561
1740	-104.104	-275.5946	171.4906	2.346894
1746	-104.1112	-275.6017	171.4906	2.346894
1752	-96.09983	-267.4023	171.3025	2.465607
1758	-109.9692	-281.5816	171.6124	2.269159
1764	-105.1594	-276.2363	171.0769	2.6061
1770	-107.9637	-280.4009	172.4372	1.717465
1776	-117.1634	-288.0722	170.9088	2.709635
1782	-116.2014	-287.8005	171.5991	2.277637
1788	-123.173	-294.7722	171.5991	2.277637
1794	-122.3514	-292.7778	170.4264	3.002081
1800	-123.1484	-293.7365	170.5881	2.904771
1806	-132.8732	-304.169	171.2958	2.469828
1812	-125.6997	-297.0738	171.3741	2.420586
1818	-125.9893	-297.3634	171.3741	2.420586
1824	-112.6983	-283.5372	170.8389	2.752442
1830	-126.1325	-296.3318	170.1993	3.137753
1836	-126.4791	-296.3943	169.9152	3.305905
1842	-103.8524	-275.3714	171.519	2.32882
1848	-118.1414	-289.8102	171.6688	2.232907
1854	-117.1827	-288.3016	171.1189	2.580082
1860	-102.2654	-272.7741	170.5087	2.95263
1866	-116.203	-286.8616	170.6586	2.862142
1872	-115.3576	-286.6693	171.3117	2.459813
1878	-120.3184	-291.7419	171.4236	2.389366
1884	-113.4921	-284.7448	171.2528	2.496757
1890	-114.1841	-284.8761	170.692	2.841861
1896	-122.8586	-293.8145	170.9559	2.680732
1902	-127.9691	-298.652	170.6829	2.847376
1908	-119.7473	-290.0244	170.2771	3.091394
1914	-119.1942	-291.3308	172.1367	1.924679
1920	-118.0444	-289.4113	171.3669	2.425115
1926	-112.088	-283.8121	171.7241	2.197156
1932	-115.9525	-287.4179	171.4654	2.36288
1938	-112.4628	-283.8297	171.3669	2.425166
1944	-121.6416	-293.1713	171.5297	2.322022
1950	-121.0178	-292.2448	171.227	2.512872
1956	-106.7175	-278.1291	171.4116	2.396948
1962	-111.1069	-281.6474	170.5405	2.933488
1968	-108.1724	-280.5101	172.3377	1.787092
1974	-98.81434	-271.0885	172.2741	1.831019
1980	-106.6645	-277.9054	171.2408	2.50421
1986	-110.6747	-282.3278	171.6531	2.242975
1992	-126.8369	-297.3899	170.553	2.925978
1998	-120.1482	-290.96	170.8118	2.768998
2004	-118.7608	-289.4964	170.7356	2.815384
2010	-122.3648	-293.2104	170.8456	2.748351
2016	-127.0207	-296.7759	169.7552	3.399941
2022	-111.1133	-281.8672	170.7539	2.804264
2028	-119.4442	-289.8882	170.444	2.991535
2034	-120.4965	-291.7489	171.2524	2.497
2040	-111.4444	-283.6214	172.1771	1.897341
2046	-118.8014	-289.8501	171.0487	2.623546
2052	-107.3081	-278.3568	171.0487	2.623546
2058	-118.6389	-290.6301	171.9912	2.022128
2064	-116.3055	-288.0516	171.7462	2.182882
2070	-118.453	-290.049	171.596	2.27964
2076	-123.4291	-294.1107	170.6815	2.848227
2082	-118.0591	-289.1416	171.0825	2.602651
2088	-108.431	-279.8537	171.4227	2.389948
2094	-110.1761	-281.5988	171.4227	2.389948
2100	-105.7294	-277.5344	171.805	2.144621
2106	-102.3696	-273.9752	171.6056	2.273518
2112	-118.6224	-289.7664	171.1441	2.564488
2118	-106.88	-278.991	172.111	1.942023
2124	-111.9397	-283.9505	172.0109	2.009043
2130	-115.2842	-287.4167	172.1325	1.92749
2136	-120.9622	-291.7401	170.778	2.789604
2142	-115.304	-287.073	171.769	2.168058
2148	-126.172	-295.9417	169.7697	3.391435
2154	-128.1302	-299.8135	171.6833	2.223525
2160	-130.0802	-300.008	169.9278	3.29846
2166	-135.8103	-305.6853	169.875	3.329565
2172	-124.3162	-295.6345	171.3183	2.455666
2178	-121.1699	-292.4883	171.3183	2.455666
2184	-119.4055	-290.7239	171.3183	2.455666
2190	-120.7059	-292.5114	171.8055	2.144286
2196	-119.1505	-289.7008	170.5503	2.927572
2202	-120.2869	-291.4338	171.1469	2.562736
2208	-121.6019	-292.3264	170.7244	2.822174
2214	-120.8786	-290.8711	169.9925	3.260287
2220	-114.5663	-286.1111	171.5448	2.312389
2226	-117.0074	-288.4017	171.3943	2.407882
2232	-117.212	-288.3589	171.1469	2.562705
2238	-114.2446	-285.3916	171.1469	2.562705
2244	-108.9288	-280.4663	171.5375	2.317049
2250	-115.3688	-286.5282	171.1594	2.554935
2256	-112.8665	-284.1482	171.2817	2.478628
2262	-115.6498	-288.0789	172.4291	1.723193
2268	-107.3736	-279.0423	171.6687	2.23294
2274	-116.5506	-288.6474	172.0968	1.951555
2280	-122.8519	-294.5274	171.6755	2.228565
2286	-110.9785	-281.9509	170.9723	2.670625
2292	-126.3496	-296.4299	170.0803	3.208385
2298	-109.627	-281.0254	171.3984	2.405273
2304	-119.6431	-290.2262	170.5831	2.907817
2310	-113.8549	-285.7726	171.9177	2.070765
2316	-104.491	-276.1325	171.6415	2.250442
2322	-104.726	-276.8344	172.1084	1.943732
2328	-112.9342	-284.0236	171.0894	2.598388
2334	-107.4708	-279.0436	171.5729	2.294465
2340	-114.3297	-286.0077	171.6779	2.227003
2346	-103.2179	-274.2402	171.0223	2.639868
2352	-105.7122	-277.2927	171.5805	2.289561
2358	-112.0272	-283.3758	171.3486	2.436656
2364	-118.9158	-290.2644	171.3486	2.436656
2370	-120.4482	-291.9842	171.536	2.31801
2376	-108.7933	-280.7187	171.9254	2.065645
2382	-126.2073	-297.2175	171.0102	2.647344
2388	-114.6962	-285.7591	171.0628	2.614815
2394	-108.1216	-278.9816	170.86	2.739553
2400	-119.3902	-290.2501	170.86	2.739553
2406	-130.2715	-300.618	170.3465	3.049944
2412	-139.2085	-309.555	170.3465	3.049944
2418	-138.5853	-309.7902	171.2049	2.526623
2424	-127.9719	-299.1768	171.2049	2.526623
2430	-130.5637	-302.6625	172.0988	1.950177
2436	-116.689	-288.284	171.595	2.280299
2442	-112.3829	-284.8161	172.4332	1.720278
2448	-114.6483	-286.8278	172.1796	1.89564
2454	-115.7801	-288.2189	172.4388	1.716316
2460	-120.4821	-291.7671	171.285	2.476584
2466	-116.7675	-287.799	171.0315	2.634182
2472	-114.9625	-285.5343	170.5717	2.91464
2478	-122.2984	-293.7622	171.4638	2.363926
2484	-119.5262	-290.2765	170.7504	2.8064
2490	-123.0635	-293.8139	170.7504	2.8064
2496	-131.6271	-303.3277	171.7006	2.212377
2502	-113.2663	-284.634	171.3677	2.424641
2508	-123.1447	-293.9229	170.7782	2.789474
2514	-116.8961	-287.6045	170.7085	2.831876
2520	-115.563	-287.6662	172.1032	1.947219
2526	-110.1637	-280.7437	170.58	2.909659
2532	-111.1424	-282.6031	171.4607	2.365857
2538	-109.3539	-280.5644	171.2106	2.52311
2544	-108.9858	-280.3511	171.3654	2.426084
2550	-102.0663	-273.6308	171.5645	2.299779
2556	-110.0864	-281.2208	171.1344	2.570471
2562	-109.547	-280.7425	171.1955	2.532476
2568	-110.0116	-282.0467	172.035	1.992941
2574	-111.2922	-282.3098	171.0177	2.642708
2580	-111.67	-282.656	170.986	2.662252
2586	-115.1344	-286.3742	171.2398	2.504883
2592	-111.8514	-282.9734	171.122	2.578209
2598	-108.4124	-280.0653	171.6529	2.243156
2604	-129.1931	-300.5365	171.3434	2.439894
2610	-123.9806	-295.324	171.3434	2.439894
2616	-119.8314	-290.7426	170.9112	2.708152
2622	-121.2622	-293.3474	172.0852	1.959372
2628	-110.0109	-281.8621	171.8512	2.114436
2634	-120.8876	-291.7359	170.8483	2.746671
2640	-115.4733	-287.0139	171.5406	2.315059
2646	-118.5792	-289.1992	170.6199	2.885542
2652	-127.1586	-298.4237	171.2651	2.489033
2658	-119.4515	-290.045	170.5935	2.901514
2664	-120.1052	-292.1678	172.0625	1.974542
2670	-124.0921	-295.6964	171.6044	2.274296
2676	-102.7176	-274.2501	171.5326	2.320184
2682	-126.2358	-298.0199	171.784	2.158286
2688	-115.5245	-287.3949	171.8704	2.101832
2694	-107.9545	-279.7581	171.8037	2.1455
2700	-108.0712	-279.0927	171.0214	2.640386
2706	-118.588	-290.8979	172.3099	1.806316
2712	-109.1949	-280.5218	171.3269	2.450319
2718	-127.1555	-298.1481	170.9926	2.658128
2724	-129.6436	-301.5053	171.8617	2.107572
2730	-115.0141	-286.6364	171.6223	2.262801
2736	-125.2601	-295.1697	169.9097	3.309163
2742	-128.4755	-299.8208	171.3453	2.438714
2748	-113.9371	-285.6619	171.7247	2.196759
2754	-120.9716	-292.2422	171.2706	2.485626
2760	-127.2846	-298.0312	170.7466	2.808681
2766	-129.252	-299.9986	170.7466	2.808681
2772	-118.0563	-288.9757	170.9194	2.703132
2778	-123.3654	-294.3729	171.0075	2.649002
2784	-117.361	-289.3009	171.9399	2.056104
2790	-120.2892	-291.6064	171.3172	2.456384
2796	-119.3546	-291.1399	171.7853	2.157428
2802	-120.5435	-291.8564	171.3129	2.45911
2808	-117.3692	-288.9834	171.6142	2.268009
2814	-129.5886	-300.3263	170.7378	2.814077
2820	-111.7657	-283.1486	171.3828	2.415089
2826	-113.7474	-285.3498	171.6024	2.27553
2832	-110.1118	-281.9588	171.847	2.117202
2838	-114.4893	-286.6327	172.1434	1.920142
2844	-117.4327	-288.7382	171.3055	2.46373
2850	-104.2454	-275.8635	171.6181	2.265517
2856	-105.4455	-275.7695	170.324	3.06338
2862	-112.9193	-283.3151	170.3957	3.020498
2868	-110.7158	-282.2904	171.5746	2.293358
2874	-122.922	-294.2146	171.2926	2.471821
2880	-117.4715	-288.919	171.4475	2.374238
2886	-126.8155	-298.0411	171.2256	2.513748
2892	-127.2319	-298.1055	170.8736	2.731196
2898	-114.5076	-285.7955	171.2879	2.474775
2904	-116.575	-288.1058	171.5308	2.321306
2910	-134.486	-306.123	171.6371	2.253312
2916	-132.2607	-304.655	172.3944	1.747565
2922	-115.8093	-286.8314	171.0221	2.639958
2928	-115.7441	-286.3782	170.6341	2.876938
2934	-127.3632	-297.5916	170.2284	3.120403
2940	-118.1237	-289.7206	171.5969	2.279054
2946	-116.1818	-287.7276	171.5458	2.311713
2952	-118.3555	-289.8334	171.4779	2.354963
2958	-108.29	-280.1757	171.8857	2.091808
2964	-112.511	-284.1264	171.6154	2.267208
2970	-104.5912	-275.6691	171.0779	2.605528
2976	-102.2711	-273.3566	171.0855	2.60083
2982	-106.806	-277.3503	170.5443	2.931205
2988	-111.3458	-283.6256	172.2799	1.827051
2994	-111.9722	-283.4024	171.4302	2.385208
3000	-108.1598	-279.1165	170.9567	2.680245
3006	-106.6511	-278.2775	171.6264	2.260151
3012	-108.0261	-279.1374	171.1113	2.584821
3018	-112.3166	-284.6765	172.3599	1.771654
3024	-127.2754	-298.7119	171.4365	2.381184
3030	-112.5112	-283.9477	171.4365	2.381184
3036	-110.4498	-281.6661	171.2164	2.519486
3042	-119.7767	-290.8332	171.0565	2.618764
3048	-105.9579	-277.5767	171.6187	2.265073
3054	-109.3828	-280.6156	171.2328	2.509203
3060	-104.4504	-276.2057	171.7553	2.176965
3066	-102.1932	-274.5498	172.3566	1.773944
3072	-106.6714	-278.5354	171.864	2.106072
3078	-110.5526	-281.7825	171.2298	2.51108
3084	-99.07398	-270.7138	171.6398	2.251554
3090	-106.5459	-277.3734	170.8275	2.759413
3096	-112.9684	-284.6885	171.7201	2.199774
3102	-112.6514	-284.6301	171.9787	2.030406
3108	-111.7133	-282.5451	170.8319	2.756715
3114	-126.0159	-297.3608	171.3449	2.438957
3120	-129.8265	-300.8696	171.0431	2.627004
3126	-122.0003	-293.4381	171.4378	2.380399
3132	-127.7244	-298.4606	170.7362	2.81503
3138	-133.0144	-302.894	169.8796	3.326852
3144	-128.2024	-298.3057	170.1034	3.194703
3150	-129.6208	-301.9645	172.3438	1.782866
3156	-141.889	-310.7709	168.8819	3.905936
3162	-137.5685	-306.4796	168.9111	3.889203
3168	-134.7976	-306.4525	171.655	2.241788
3174	-125.2666	-295.0012	169.7346	3.41199
3180	-129.7228	-300.5137	170.7909	2.781749
3186	-125.4847	-295.4807	169.996	3.258208
3192	-131.5944	-300.7453	169.1509	3.751256
3198	-115.478	-287.4797	172.0017	2.015127
3204	-110.7384	-282.7063	171.9679	2.037584
3210	-110.4396	-282.0583	171.6187	2.26509
3216	-118.5543	-290.7583	172.204	1.878991
3222	-115.8846	-286.9325	171.0479	2.624034
3228	-117.2915	-287.859	170.5674	2.917237
3234	-114.8792	-285.8951	171.0159	2.643815
3240	-118.1717	-289.7332	171.5615	2.301725
3246	-115.7483	-286.541	170.7927	2.780634
3252	-119.6807	-291.8762	172.1955	1.884813
3258	-121.753	-292.3576	170.6046	2.894802
3264	-128.8375	-300.809	171.9715	2.035168
3270	-119.7572	-291.7485	171.9914	2.021994
3276	-116.1876	-287.3003	171.1127	2.583929
3282	-123.2089	-293.8559	170.647	2.869161
3288	-112.6616	-283.8218	171.1602	2.554458
3294	-114.8604	-285.482	170.6216	2.884532
3300	-118.6826	-289.4096	170.727	2.820601
3306	-131.9437	-302.7883	170.8447	2.748919
3312	-129.4863	-300.9461	171.4598	2.366428
3318	-128.2351	-299.4144	171.1794	2.542545
3324	-125.2484	-296.4646	171.2162	2.519583
3330	-130.3359	-300.2336	169.8977	3.316175
3336	-131.6044	-302.1991	170.5947	2.900805
3342	-125.2833	-296.3577	171.0744	2.607675
3348	-119.2567	-290.3311	171.0744	2.607675
3354	-138.6062	-308.8232	170.217	3.127202
3360	-140.7225	-311.4743	170.7517	2.805579
3366	-135.0958	-307.2058	172.11	1.942653
3372	-120.4133	-292.0882	171.6749	2.228965
3378	-122.3145	-293.8247	171.5102	2.334407
3384	-127.5581	-298.0858	170.5276	2.941255
3390	-113.9536	-285.7826	171.8291	2.128909
3396	-122.8806	-293.375	170.4944	2.961249
3402	-109.4588	-281.2531	171.7943	2.15157
3408	-124.8498	-296.4711	171.6212	2.263484
3414	-120.3138	-292.1833	171.8694	2.102486
3420	-116.9874	-288.2441	171.2567	2.494265
