Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-917.2817	-1087.015	169.7331	0.00644921	0.00200529	0.0052472	0.00312711	0.0050562	0.00142701	0.00601918	0.00790785	0.0263356	0.00893064	0.00923044	0.00786612	0.0496628	0.0349343	0.0298903	0.00870913	0.0105539	0.0364574	0.0216	0.0250845	0.00051795	0.00137295	0.00233555	0.000867094	0.0101721	0.0392645	0.0145288	0.00890843	0.0171293	0.000965192	0.0028173	0.0224241	0.0137376	0.016468	0.0609218	0.0053217	0.0110634	0.00827658	0.0161086	0.0223561	0.0626493	0.0234549	0.00781952	0.0127883	0.0120458	0.0316044	0.0300809	0.0389633	0.0872454	0.00116162	0.0166606	0.00454291	0.00375601	0.00751504	0.0194975	0.00891238	0.0062286	0.00233945	0.00782982	0.0278206	0.00241792	0.00175542	0.00201017	0.00177851	0.0251327	0.0274523	0.0095866	0.0034376	0.00991221	0.0202051	0.04176	0.000622457	0.0144472	0.00148994	0.0376168	0.0492117	0.0109604	0.0188164	0.0134955	0.00119459	0.0308826	0.023199	0.00861582	0.0291261	0.0429252	0.00254866	0.028977	0.0559227	0.00244194	0.00279587	0.00417334	0.00196819	0.0110503	0.000294884	0.000707852	0.0149629	0.0165642	1.217109	1.780773	0.00411977	0.00128098	0.00335193	0.00199761	0.00322992	0.000911581	0.00384507	0.00505156	0.0168233	0.00570492	0.00589643	0.0050249	0.0317247	0.0223162	0.019094	0.00556342	0.00674185	0.0232891	0.0137981	0.0160241	0.000330868	0.000877042	0.00149196	0.000553902	0.00649797	0.0250823	0.00928103	0.00569073	0.0109422	0.000616567	0.0017997	0.0143246	0.00877562	0.0105198	0.038917	0.00339952	0.00706735	0.0052871	0.0102902	0.0142812	0.0400206	0.0149831	0.00499513	0.00816918	0.00769492	0.020189	0.0192157	0.0248899	0.0557326	0.000742047	0.0106428	0.00290203	0.00239935	0.00480063	0.0124551	0.00569326	0.00397885	0.00149444	0.00500171	0.0177719	0.00154457	0.00112137	0.0012841	0.00113612	0.0160548	0.0175366	0.00612395	0.00219595	0.00633195	0.0129071	0.0266764	0.000397627	0.00922889	0.000951778	0.0240297	0.0314366	0.00700151	0.01202	0.008621	0.000763106	0.0197279	0.0148196	0.00550381	0.0186058	0.0274207	0.00162809	0.0185106	0.0357236	0.00155992	0.00178601	0.00266594	0.00125729	0.00705894	0.000188373	0.000452178	0.00955835	0.0105813	1.565428
1476	-906.1006	-1075.339	169.238	0.00403905	0.0207629	0.00109225	0.00127611	0.00469076	0.00330424	0.000750964	0.0215445	0.0283254	0.00561952	0.0178774	0.0115206	0.0328983	0.0419776	0.00673268	0.0204644	0.00956015	0.022049	0.0196667	0.0101443	0.000758676	0.000507061	0.0174445	0.000525273	0.000134464	0.0334133	0.019425	0.0115352	0.0208603	0.00566405	0.00109926	0.00781756	0.00349084	0.0183644	0.0492808	0.0146494	0.0268315	0.00219564	0.0116759	0.0123964	0.0541224	0.0166036	0.00478143	0.00305418	0.0049887	0.0398027	0.0259391	0.0238724	0.0560723	0.00251484	0.00164414	0.0236691	0.02499	0.0230824	0.00981725	0.00498818	0.0319554	0.00118251	0.00809124	0.00896969	0.00395222	0.00178549	0.0171148	0.0220313	0.0146755	0.00647519	0.0042002	0.0204361	0.0192781	0.015456	0.0209792	0.00771887	0.00818192	0.0307557	0.0153917	0.0338573	0.00205421	0.00768123	0.00743494	0.00622041	0.00213186	0.00480739	0.000816266	0.00599776	0.0221048	0.00326947	0.00432433	0.00186323	0.00703855	0.0362017	0.0194224	0.00674333	0.00511708	7.35392e-05	0.0100768	0.00511671	0.0498154	1.01852	2.739349	0.00296311	0.0152321	0.000801291	0.000936178	0.00344122	0.00242404	0.00055092	0.0158054	0.02078	0.00412258	0.0131151	0.00845174	0.0241348	0.0307955	0.00493921	0.015013	0.00701349	0.0161755	0.0144278	0.00744202	0.000556578	0.000371989	0.0127976	0.000385349	9.86454e-05	0.0245126	0.0142505	0.00846245	0.0153035	0.00415525	0.000806439	0.0057351	0.00256094	0.0134724	0.0361533	0.0107471	0.019684	0.00161076	0.00856561	0.00909423	0.0397051	0.0121807	0.00350773	0.0022406	0.00365979	0.0291999	0.0190293	0.0175132	0.0411356	0.00184493	0.00120617	0.017364	0.0183331	0.0169336	0.0072021	0.00365941	0.023443	0.000867508	0.00593587	0.00658032	0.00289942	0.00130986	0.0125557	0.0161626	0.0107662	0.00475031	0.00308134	0.0149923	0.0141428	0.0113388	0.0153907	0.00566269	0.00600239	0.0225629	0.0112916	0.0248383	0.001507	0.00563508	0.0054544	0.0045634	0.00156397	0.00352678	0.000598827	0.00440006	0.0162165	0.00239854	0.0031724	0.0013669	0.0051636	0.0265582	0.0142486	0.00494703	0.00375397	5.39496e-05	0.00739252	0.0037537	0.0365455	1.363109
1512	-902.9473	-1072.242	169.2949	0.00536172	0.0117737	0.00159584	0.000745386	0.00293096	0.00276466	0.00609599	0.00894362	0.0278162	0.00194067	0.0237288	0.0101876	0.0202349	0.0503576	0.00426148	0.00951978	0.0120628	0.0141232	0.026814	0.0151508	0.000558171	0.000123719	0.014749	0.000144423	0.00143684	0.0142671	0.0261787	0.0102228	0.0148407	0.00407554	0.00431251	0.00604435	0.00249922	0.0184607	0.0295206	0.00655261	0.0226855	0.00947376	0.00845849	0.010481	0.0402909	0.00951801	0.00649218	0.00584713	0.00216883	0.0187674	0.0156455	0.0201837	0.0240378	0.00475576	0.010228	0.00619249	0.00915686	0.0367243	0.0163315	0.00528503	0.0290099	0.00112039	0.00603066	0.00729774	0.00557016	0.00153072	0.00456509	0.0218405	0.0106262	0.0126382	0.00946585	0.00826801	0.00207367	0.00133538	0.0120344	0.0199642	0.00821178	0.0239371	0.00824331	0.0245565	0.00546819	0.0146349	0.00217967	0.000212672	0.00493073	0.00381677	0.00559317	0.000726426	0.0192536	0.00189776	0.0242347	0.00132211	0.00732654	0.0307606	0.0202538	0.0127713	0.00142035	0.00196064	0.00610819	0.00178579	0.033642	0.8880759	3.11153	0.00482281	0.0105903	0.00143545	0.000670467	0.00263637	0.00248679	0.00548329	0.0080447	0.0250204	0.00174562	0.0213438	0.00916368	0.0182011	0.0452962	0.00383316	0.00856295	0.0108504	0.0127037	0.024119	0.013628	0.00050207	0.000111284	0.0132666	0.000129907	0.00129242	0.0128331	0.0235475	0.00919528	0.013349	0.00366591	0.00387906	0.00543684	0.00224802	0.0166052	0.0265535	0.00589401	0.0204054	0.00852155	0.00760833	0.00942751	0.0362413	0.00856135	0.00583965	0.00525944	0.00195084	0.0168811	0.014073	0.018155	0.0216217	0.00427776	0.00919996	0.00557009	0.00823651	0.0330332	0.01469	0.00475384	0.0260942	0.00100778	0.00542452	0.00656425	0.00501031	0.00137687	0.00410625	0.0196453	0.00955813	0.0113679	0.00851444	0.00743699	0.00186524	0.00120116	0.0108249	0.0179576	0.00738642	0.0215312	0.00741478	0.0220884	0.00491858	0.013164	0.00196059	0.000191296	0.00443514	0.00343315	0.00503101	0.000653413	0.0173184	0.00170702	0.0217989	0.00118922	0.00659015	0.0276689	0.0182181	0.0114877	0.00127759	0.00176358	0.00549426	0.0016063	0.0302607	1.111741
1548	-928.4558	-1098.136	169.6802	0.00316425	0.0108706	0.00870226	0.000307733	0.00201395	0.000507799	0.00852968	0.0149133	0.0224565	0.000829092	0.00265038	0.0140858	0.0232129	0.0669951	0.00670958	0.0181226	0.0155553	0.00640803	0.0205239	0.0135753	0.0034983	0.000286546	0.0407671	0.00536506	0.00122848	0.0380395	0.0154784	0.008832	0.00983518	0.00538603	0.00563087	0.0135246	0.0157511	0.00327115	0.0281429	0.00520273	0.0148216	0.0103629	0.00911467	0.036623	0.0645284	0.00644017	0.00156329	0.00635421	0.0162632	0.018541	0.0106506	0.0453012	0.0444254	0.00429834	0.00264875	0.00195909	0.0100097	0.0598198	0.0197005	0.00771982	0.0383381	0.0113348	0.00884136	0.0183115	0.0150262	0.00384014	0.0197257	0.0250283	0.00561281	0.016702	0.00536362	0.0104828	0.0311834	0.0148352	0.0183216	0.0211726	0.0158555	0.0149553	0.00809093	0.0677134	0.0215532	0.0168233	0.00391992	0.00827519	0.00192005	0.00120815	0.0234975	0.00465838	0.0218788	0.00800326	0.0103299	0.00384305	0.010692	0.0281553	0.0537296	0.0437859	0.00305254	0.0116465	0.0359959	0.00810974	0.0237033	0.8714446	2.175384	0.00201926	0.00693705	0.00555332	0.000196379	0.0012852	0.00032405	0.00544319	0.00951687	0.0143306	0.000529083	0.00169134	0.0089888	0.0148132	0.0427527	0.0042817	0.0115649	0.0099266	0.00408926	0.0130973	0.00866307	0.00223243	0.000182859	0.0260154	0.0034237	0.000783948	0.0242748	0.00987753	0.00563612	0.00627629	0.00343708	0.00359333	0.00863066	0.0100515	0.00208747	0.0179593	0.00332011	0.00945836	0.00661306	0.0058165	0.0233709	0.0411786	0.00410977	0.000997609	0.00405492	0.0103783	0.0118319	0.00679662	0.0289088	0.0283499	0.00274297	0.00169029	0.00125019	0.00638766	0.0381738	0.0125718	0.00492638	0.0244654	0.00723324	0.00564209	0.0116854	0.00958894	0.00245057	0.0125879	0.0159718	0.0035818	0.0106583	0.00342278	0.00668957	0.0198996	0.00946707	0.0116919	0.0135112	0.0101181	0.0095437	0.0051632	0.0432111	0.0137541	0.0107357	0.00250149	0.00528079	0.00122527	0.000770978	0.0149948	0.00297273	0.0139619	0.00510726	0.00659198	0.00245243	0.00682308	0.0179672	0.0342874	0.0279418	0.00194797	0.00743215	0.0229707	0.00517521	0.0151262	1.567036
1584	-914.3782	-1083.486	169.1082	0.00143444	0.0101821	0.00103445	0.00139725	0.00437351	0.00223674	0.00214331	0.0163408	0.0206707	0.00699487	0.00893058	0.00618	0.0281282	0.0483406	0.00824091	0.0220993	0.016326	0.0130938	0.00769416	0.0149005	0.0021227	0.00384031	0.00383196	0.000111812	0.000221914	0.0256282	0.00902368	0.000999699	0.0115991	0.00263745	0.00038535	0.00815201	0.00474395	0.00455206	0.0412856	0.00516996	0.00634385	0.00271405	0.000517556	0.015911	0.0487888	0.00414929	0.000237318	0.00118203	0.0101017	0.0220391	0.0149211	0.0592128	0.0118068	0.000689844	0.000197915	0.000135146	0.0204673	0.0251091	0.0203133	0.00599368	0.0368842	0.00604681	0.0122538	0.00412584	0.00416502	0.00259736	0.010633	0.0218711	0.00196678	0.00347356	0.00248336	0.0064384	0.00548825	0.00628863	0.0352404	0.0251406	0.0116446	0.00492945	0.0361709	0.0143286	0.0127024	0.00201604	0.00363421	0.0112903	0.00130192	0.00321155	0.0105831	0.0115427	0.0128571	0.00118826	0.0177154	0.00151529	0.00939802	0.0183165	0.0308398	0.00825663	0.00509143	0.0158766	0.00482972	0.00351073	0.0229252	0.9746382	3.228443	0.00130801	0.00928469	0.000943277	0.00127411	0.00398806	0.00203961	0.00195441	0.0149006	0.0188489	0.00637838	0.00814349	0.00563533	0.0256491	0.0440801	0.0075146	0.0201516	0.0148871	0.0119398	0.00701604	0.0135872	0.00193562	0.00350184	0.00349423	0.000101957	0.000202356	0.0233695	0.00822838	0.000911591	0.0105768	0.002405	0.000351387	0.00743354	0.00432585	0.00415086	0.0376469	0.00471431	0.00578473	0.00247485	0.000471941	0.0145087	0.0444888	0.00378359	0.000216402	0.00107786	0.00921135	0.0200967	0.0136061	0.0539941	0.0107663	0.000629045	0.000180472	0.000123234	0.0186634	0.0228961	0.018523	0.00546543	0.0336334	0.00551387	0.0111738	0.00376221	0.00379793	0.00236844	0.00969591	0.0199435	0.00179344	0.00316742	0.00226449	0.00587095	0.00500454	0.00573439	0.0321345	0.0229248	0.0106183	0.004495	0.032983	0.0130658	0.0115829	0.00183835	0.00331391	0.0102952	0.00118717	0.0029285	0.00965033	0.0105254	0.0117239	0.00108353	0.0161541	0.00138174	0.00856972	0.0167022	0.0281217	0.00752893	0.0046427	0.0144773	0.00440405	0.00320132	0.0209047	1.096653
1620	-913.0402	-1082.706	169.6657	0.00154967	0.00688899	0.000603678	0.0019464	0.0176211	0.00848087	0.000428368	0.0148476	0.0133592	0.0278674	0.0200512	0.0109338	0.0385397	0.0978113	0.00834045	0.0336851	0.0198402	0.0314868	0.0192231	0.0397987	0.00941438	0.00199537	0.000253085	3.74301e-05	0.00309967	0.0271515	0.0318154	0.0140084	0.0311162	0.00762986	0.000491685	0.0110756	0.0050866	0.0251927	0.0652989	0.00939196	0.0332566	0.0128815	0.011796	0.0254322	0.0672937	0.00461274	0.000303508	0.00327478	0.0106609	0.021913	0.0232282	0.0470109	0.0393949	0.00146557	0.0031185	0.00780828	0.0196843	0.0760654	0.0280911	0.00605592	0.0860487	0.00559061	0.0287514	0.00899684	0.00509936	0.0130929	0.0204356	0.0222681	0.016104	0.000477246	0.00351964	0.0115337	0.00100105	0.0225575	0.0459497	0.00733075	0.00174138	0.0222704	0.0174608	0.00156195	0.0133599	0.0162057	0.00504299	0.0029943	0.0114447	0.00267379	0.0308979	0.0134098	0.069075	0.00209646	0.0316698	0.00725187	0.000330768	0.0346184	0.0587799	0.00867052	0.00187962	0.0383291	0.00945661	0.00825791	0.0475406	0.8914654	1.762106	0.000835183	0.00371277	0.000325348	0.001049	0.00949674	0.0045707	0.000230865	0.00800199	0.00719984	0.0150189	0.0108064	0.00589268	0.0207706	0.0527146	0.00449502	0.0181543	0.0106927	0.0169696	0.0103602	0.0214492	0.00507381	0.00107539	0.000136398	2.01726e-05	0.00167054	0.0146331	0.0171466	0.0075497	0.0167698	0.00411205	0.00026499	0.00596912	0.00274138	0.0135774	0.0351923	0.00506172	0.0179234	0.00694238	0.00635738	0.0137065	0.0362674	0.002486	0.000163573	0.00176492	0.00574558	0.0118099	0.0125187	0.0253362	0.0212316	0.000789856	0.00168069	0.00420821	0.0106087	0.0409948	0.0151395	0.00326379	0.0463753	0.00301302	0.0154953	0.00484878	0.00274826	0.00705629	0.0110136	0.0120012	0.00867909	0.000257208	0.00189688	0.00621599	0.000539506	0.0121572	0.0247642	0.00395085	0.000938502	0.0120024	0.00941033	0.0008418	0.00720021	0.00873394	0.00271788	0.00161375	0.00616803	0.00144102	0.0166522	0.00722709	0.0372274	0.00112987	0.0170682	0.00390834	0.000178265	0.0186573	0.0316789	0.00467291	0.00101301	0.0206571	0.00509656	0.00445054	0.0256216	1.855487
1656	-917.8832	-1088.028	170.1444	0.000827429	0.00208269	3.10938e-05	0.000859343	0.00836213	0.00503892	0.000147596	0.00699178	0.013912	0.0127712	0.0106499	0.0175949	0.0137775	0.0529648	0.0240879	0.0147531	0.0191793	0.0179864	0.0289752	0.020503	0.00441103	0.00252793	0.00410503	0.000588781	0.00975831	0.0130744	0.0199852	0.00268042	0.0160441	0.00346923	0.00161197	0.00227408	0.00596794	0.00420749	0.0296516	0.00661715	0.0186477	0.00675752	0.00130323	0.0249201	0.0529202	0.000716861	0.00655852	0.00190325	0.003608	0.0431189	0.0199275	0.021119	0.0405199	0.0017373	0.0147963	0.00509513	0.00411897	0.0385877	0.00434854	0.00692557	0.0266497	0.00799208	0.00269411	0.0067267	0.00219418	0.011199	0.0195827	0.010428	0.000854203	0.00476061	0.00233934	0.00193973	0.00434434	0.0106628	0.0206824	0.00258606	0.0106148	0.00334026	0.0171051	0.000456072	0.00192289	0.0202251	0.00631821	0.0322188	0.0113304	0.0045932	0.0204464	0.0280745	0.0375596	0.00270424	0.018615	0.00764347	0.012306	0.0223363	0.00215148	0.0057048	0.00317581	0.0157217	0.00199637	0.000880955	0.0359245	1.027648	2.051424	0.000704133	0.00177235	2.64605e-05	0.000731291	0.00711608	0.00428806	0.000125603	0.00594993	0.011839	0.0108682	0.00906293	0.014973	0.0117245	0.0450724	0.0204985	0.0125547	0.0163214	0.0153063	0.0246576	0.0174479	0.00375374	0.00215124	0.00349334	0.000501046	0.00830421	0.0111262	0.0170072	0.00228101	0.0136534	0.00295228	0.00137177	0.00193522	0.00507865	0.00358053	0.0252332	0.00563113	0.015869	0.00575057	0.00110904	0.0212067	0.0450346	0.000610041	0.00558123	0.00161965	0.00307037	0.0366937	0.0169581	0.0179721	0.034482	0.00147843	0.0125915	0.0043359	0.0035052	0.0328377	0.00370056	0.00589358	0.0226786	0.00680118	0.00229266	0.00572435	0.00186722	0.00953023	0.0166647	0.00887414	0.000726917	0.00405122	0.00199076	0.00165069	0.00369699	0.00907394	0.0176005	0.00220071	0.00903306	0.00284253	0.0145562	0.000388112	0.00163636	0.0172114	0.00537672	0.0274178	0.00964201	0.00390876	0.0173996	0.0238911	0.0319628	0.00230128	0.0158412	0.00650451	0.0104723	0.019008	0.00183089	0.00485472	0.00270258	0.013379	0.00169889	0.000749683	0.0305714	1.175103
1692	-919.8762	-1089.895	170.0192	0.00137963	0.00957151	0.00142605	0.000456176	0.0154421	0.00942496	0.00382144	0.0240737	0.00801425	0.000826105	0.00987448	0.0115978	0.0148671	0.0426894	0.00338238	0.0154034	0.015562	0.0223995	0.0338972	0.0222481	0.00843411	0.0047195	0.013435	0.00542962	0.00142235	0.0207245	0.00875961	0.00926142	0.00965203	0.00519304	0.00595376	0.0154934	0.00246227	0.0136889	0.052697	0.00130461	0.00843049	0.00590687	0.00513619	0.0462835	0.088901	0.0023907	0.00766051	0.00313775	0.00159561	0.0431386	0.0154653	0.0455206	0.0245732	0.0029009	0.00750126	0.00938721	0.0208886	0.0461258	0.012609	0.0177191	0.0331699	0.00847798	0.0154107	0.0192451	0.00604682	0.0185686	0.00730715	0.0271323	0.00429292	0.0141148	0.00107421	0.000840088	0.0158048	0.00162306	0.0122347	0.00104698	0.0262045	0.0085912	0.0132321	0.0304482	0.00144071	0.0118273	0.00800124	0.0149731	0.0044055	0.00434299	0.0184344	0.0105615	0.0181402	0.000530426	0.0108345	0.00203613	0.00542574	0.0551442	0.00122199	0.00990555	0.00601189	0.0220128	0.00496921	0.00329122	0.0260502	0.713997	2.254874	0.00101095	0.0070137	0.00104497	0.000334272	0.0113155	0.00690632	0.00280023	0.0176404	0.00587259	0.000605344	0.0072357	0.00849851	0.0108941	0.0312814	0.0024785	0.0112871	0.0114033	0.0164137	0.0248388	0.0163027	0.00618025	0.0034583	0.00984474	0.00397865	0.00104225	0.0151863	0.00641877	0.00678648	0.0070727	0.0038053	0.00436273	0.0113531	0.00180427	0.0100308	0.0386147	0.000955977	0.0061776	0.00432837	0.00376364	0.0339151	0.0651439	0.00175183	0.00561338	0.00229925	0.00116921	0.0316106	0.0113325	0.0333561	0.0180064	0.00212569	0.00549669	0.00687865	0.0153065	0.0337996	0.00923947	0.012984	0.0243059	0.0062124	0.0112925	0.0141022	0.00443092	0.0136065	0.00535445	0.0198817	0.00314572	0.0103429	0.000787144	0.00061559	0.0115812	0.00118933	0.00896523	0.000767191	0.0192018	0.00629536	0.00969604	0.0223115	0.00105571	0.00866669	0.00586305	0.0109718	0.00322821	0.0031824	0.0135081	0.00773913	0.0132926	0.000388679	0.00793922	0.00149201	0.00397581	0.0404079	0.000895436	0.00725847	0.00440532	0.0161303	0.00364128	0.00241171	0.0190888	1.364688
1728	-916.9648	-1086.805	169.8397	7.35553e-05	0.00469608	0.00384697	0.00201667	0.00318475	0.00378259	0.0018688	0.0147312	0.0152691	0.000826624	0.0086825	0.0237343	0.055896	0.0463055	0.00617736	0.0163302	0.0101999	0.0139124	0.011734	0.0269878	0.00289483	0.00988336	0.00190844	0.000376508	0.000929773	0.0159276	0.0200664	0.0100259	0.0113643	0.00665695	0.00510949	0.0104814	0.0126468	0.0257065	0.0237042	0.0116338	0.0322375	0.00573776	0.00208409	0.0141078	0.0552574	0.00245031	0.00474436	0.00526752	0.000313241	0.0246351	0.0277104	0.0254853	0.0408426	0.00202067	0.0128616	0.00854446	0.0144713	0.0338629	0.0218895	0.0125091	0.00543535	0.00932786	0.0289402	0.00262596	0.00118087	0.0158298	0.0155752	0.0269759	0.00241209	0.00658038	0.00507064	0.0100546	0.00108078	0.000513006	0.0153422	0.0105833	0.0214826	0.0145343	0.00190302	0.0135098	0.00206766	0.0186849	0.00221195	0.0311423	0.00286122	0.00560254	0.0175695	0.0309448	0.0147117	0.0036124	0.00180652	0.00222632	0.00825388	0.0406473	0.00548033	0.016756	0.00137633	0.02009	0.0106992	0.0145247	0.0257629	0.8192877	2.447979	5.77994e-05	0.00369016	0.00302293	0.00158469	0.00250256	0.00297234	0.00146849	0.0115757	0.0119984	0.000649557	0.00682267	0.0186503	0.0439228	0.0363867	0.00485414	0.0128322	0.00801504	0.0109323	0.00922056	0.0212069	0.00227474	0.0077663	0.00149965	0.000295859	0.000730611	0.0125158	0.0157681	0.00787832	0.00893001	0.005231	0.00401501	0.00823621	0.00993778	0.0202001	0.0186266	0.00914179	0.0253321	0.0045087	0.00163767	0.0110858	0.043421	0.00192544	0.0037281	0.0041392	0.000246143	0.0193582	0.0217747	0.0200263	0.0320939	0.00158784	0.0101066	0.0067142	0.0113715	0.0266093	0.0172007	0.00982957	0.00427108	0.00732979	0.0227411	0.00206347	0.000927926	0.012439	0.012239	0.0211976	0.00189541	0.00517084	0.00398449	0.00790082	0.000849274	0.000403118	0.0120558	0.00831633	0.0168809	0.011421	0.00149539	0.0106159	0.00162476	0.0146825	0.00173814	0.0244715	0.00224833	0.00440245	0.013806	0.0243163	0.0115604	0.0028386	0.00141955	0.00174943	0.00648586	0.0319405	0.00430642	0.0131668	0.00108152	0.0157867	0.00840735	0.0114135	0.0202443	1.272596
1764	-911.951	-1081.521	169.5698	0.00245573	0.00236019	0.00718471	0.0180756	0.00244917	0.00765067	0.00305808	0.0027627	0.0440148	0.000621391	0.0260822	0.0133641	0.0453629	0.0321324	0.0122605	0.00555863	0.0107602	0.0074447	0.01132	0.024352	0.000223415	0.0018499	0.00431244	0.00096528	0.00158604	0.0224359	0.0199189	0.0169326	0.0110161	0.00478838	0.00286386	0.00853664	0.00231508	0.0194738	0.0513324	0.00955728	0.0117962	0.00617716	0.00117025	0.00983773	0.0731145	0.0113969	0.0279411	0.00769713	0.0102691	0.0369568	0.00562828	0.0226165	0.0425121	0.00219177	0.00860005	0.00241568	0.00556154	0.0377058	0.00322301	0.0216564	0.00261873	0.0305508	0.0136026	0.002968	0.00877182	0.00736285	0.0273196	0.0195202	0.015192	0.00402754	0.00871976	0.0161191	0.0157118	0.00287351	0.0342065	0.00318038	0.0141158	0.00899465	0.00747579	0.00426138	0.00619415	0.00726737	0.0165067	0.0106494	0.000293864	0.000460844	0.0118902	0.0194062	0.0170705	0.00306723	0.00614847	0.00438748	0.0108458	0.0214683	0.00786437	0.00324945	0.00274867	0.00397854	0.00945301	0.00236893	0.0270808	1.13748	2.433563	0.00197114	0.00189445	0.00576697	0.0145088	0.00196588	0.00614098	0.00245464	0.00221754	0.0353294	0.000498773	0.0209355	0.010727	0.0364115	0.0257917	0.00984118	0.00446175	0.00863694	0.00597565	0.00908627	0.0195466	0.000179329	0.00148486	0.00346147	0.000774803	0.00127307	0.0180087	0.0159883	0.0135913	0.00884229	0.0038435	0.00229874	0.00685212	0.00185825	0.015631	0.041203	0.00767136	0.00946846	0.00495823	0.000939329	0.00789646	0.058687	0.00914798	0.0224275	0.00617827	0.00824275	0.0296642	0.00451766	0.0181536	0.0341232	0.00175927	0.00690301	0.001939	0.00446409	0.0302653	0.00258702	0.017383	0.00210198	0.0245223	0.0109184	0.00238233	0.00704089	0.00590995	0.0219286	0.0156683	0.0121942	0.00323279	0.0069991	0.0129383	0.0126114	0.00230648	0.0274566	0.0025528	0.0113303	0.00721975	0.00600061	0.00342049	0.00497187	0.00583331	0.0132494	0.00854797	0.000235876	0.000369907	0.00954394	0.0155768	0.013702	0.00246198	0.0049352	0.00352171	0.00870563	0.017232	0.00631251	0.00260824	0.00220628	0.00319346	0.00758766	0.00190147	0.021737	1.24584
