Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-913.2792	-1083.028	169.7484	1.140914	1.611535	1.730042
330	-930.8321	-1100.422	169.5902	0.9555017	2.077402	1.64284
336	-920.0138	-1089.795	169.7812	1.154515	1.687912	1.64284
342	-916.2332	-1086.303	170.07	0.8215921	2.15689	1.320197
348	-915.993	-1085.748	169.7546	1.171688	2.017847	1.404161
354	-909.1903	-1078.811	169.6211	0.842395	2.417075	1.451938
360	-917.2787	-1086.747	169.4679	1.407992	2.121096	1.368022
366	-911.4297	-1081.436	170.0066	0.8295333	2.152458	1.368022
372	-919.0003	-1088.116	169.1157	1.890543	2.035903	1.366746
378	-915.6454	-1085.235	169.5896	0.998232	1.828919	1.788506
384	-905.4617	-1074.971	169.5091	1.072511	2.269762	1.474793
390	-911.8787	-1081.493	169.6146	1.072511	1.739832	1.78147
396	-913.6421	-1083.647	170.0049	0.6456456	1.859526	1.714379
402	-905.2853	-1075.072	169.787	0.8670545	1.859526	1.720446
408	-904.8138	-1074.522	169.7086	0.913803	1.85235	1.747966
414	-920.3798	-1089.778	169.3983	1.284366	1.624806	1.865606
420	-913.2832	-1083.675	170.3917	0.9185211	1.509311	1.498605
426	-907.3443	-1077.315	169.9702	0.8438419	1.88148	1.589814
432	-912.9171	-1083.001	170.0839	0.9368328	1.808634	1.491307
438	-915.797	-1085.612	169.8147	0.9368328	1.921659	1.606612
444	-916.2482	-1086.022	169.7739	1.033341	1.921659	1.56595
450	-902.9872	-1072.971	169.9836	0.7610375	1.750505	1.731525
456	-925.9758	-1095.954	169.9779	1.024173	1.826374	1.492039
462	-913.8785	-1083.708	169.8298	0.8487031	2.08857	1.537313
468	-916.6707	-1086.494	169.8235	0.8487031	2.010987	1.598906
474	-919.544	-1089.331	169.7875	0.8850714	2.325217	1.361391
480	-918.7246	-1088.135	169.4104	0.9057798	2.605949	1.420528
486	-912.1887	-1081.817	169.6286	0.8630716	2.629219	1.261708
492	-914.4422	-1083.134	168.692	1.49657	2.944935	1.261708
498	-910.0632	-1079.945	169.8815	0.7308835	2.31724	1.411241
504	-912.5635	-1082.523	169.959	0.9809257	1.994363	1.411241
510	-911.3447	-1081.235	169.8907	1.0071	1.8904	1.522134
516	-913.0143	-1082.577	169.5632	1.095847	2.096156	1.546721
522	-917.0574	-1087.226	170.1689	0.7457263	1.587245	1.726247
528	-920.0267	-1089.987	169.9601	0.8712842	1.587245	1.786917
534	-924.2152	-1093.554	169.339	1.218646	1.796148	1.832879
540	-920.3968	-1089.705	169.3082	0.9821896	2.250734	1.70134
546	-905.2021	-1074.987	169.7847	1.076312	1.988734	1.475991
552	-904.0084	-1073.653	169.6446	1.199106	2.099452	1.405218
558	-912.9252	-1083.05	170.1251	0.773972	1.813397	1.576131
564	-917.4254	-1087.377	169.9513	0.855375	1.837221	1.627447
570	-918.644	-1088.021	169.377	1.40908	2.11373	1.443436
576	-921.5056	-1091.286	169.7807	1.20134	1.706238	1.596501
582	-916.1078	-1085.431	169.3235	1.109085	2.162995	1.662672
588	-908.3415	-1077.717	169.3751	1.109085	1.925638	1.793431
594	-917.6003	-1087.162	169.5618	0.7769391	2.435498	1.530655
600	-925.1599	-1094.587	169.4274	1.279644	1.728544	1.777251
606	-940.9087	-1110.473	169.5644	0.8828883	1.728544	1.952692
612	-932.9105	-1102.837	169.9267	0.8973047	1.633222	1.760129
618	-919.6484	-1089.788	170.1401	0.7121757	1.670961	1.709736
624	-921.7343	-1091.587	169.8529	1.214523	1.780983	1.47794
630	-914.1058	-1084.055	169.9494	1.007899	1.616237	1.678299
636	-915.4757	-1084.885	169.4097	1.285432	1.344273	2.045793
642	-910.0535	-1079.552	169.4989	1.23916	1.850555	1.668747
648	-920.8249	-1089.766	168.9415	1.407933	2.467458	1.506172
654	-915.4177	-1084.683	169.2658	1.246227	2.324566	1.487289
660	-907.1949	-1076.628	169.4329	1.229027	2.324566	1.371734
666	-906.6787	-1076.184	169.5057	1.139697	2.49805	1.243704
672	-903.6411	-1073.356	169.7145	0.7925372	2.520902	1.33605
678	-910.3782	-1080.203	169.8246	0.8472136	2.24975	1.420572
684	-913.0597	-1082.172	169.1121	1.502811	2.429567	1.334443
690	-913.1702	-1083.018	169.8479	0.8211949	2.323965	1.364391
696	-927.742	-1097.54	169.7984	0.8454658	2.72396	1.04289
702	-921.1081	-1090.37	169.2616	1.265299	2.687163	1.18529
708	-911.0158	-1080.435	169.419	0.963187	2.645494	1.337848
714	-914.1611	-1084.047	169.8856	0.7823633	2.259361	1.414886
720	-911.5692	-1081.367	169.7978	1.09487	2.246636	1.246887
726	-908.9969	-1078.657	169.6598	0.9695861	2.616501	1.155448
732	-903.8505	-1072.986	169.1351	1.277067	2.836359	1.155448
738	-905.5221	-1074.766	169.2444	1.279898	2.708026	1.169759
744	-917.8896	-1087.451	169.5617	1.050049	2.525507	1.248526
750	-911.0427	-1081.061	170.0184	0.7866136	2.330061	1.248526
756	-928.6148	-1098.442	169.8267	0.7571555	2.272156	1.468639
762	-913.7454	-1083.483	169.7376	0.8491485	2.016856	1.656331
768	-919.8151	-1089.626	169.8104	1.121891	2.109885	1.326453
774	-924.8684	-1094.284	169.416	1.385702	2.221136	1.346772
780	-924.3191	-1094.123	169.8035	0.7945161	2.753028	1.057753
786	-921.876	-1091.595	169.7191	0.9503561	2.607368	1.12793
792	-926.5662	-1094.836	168.2696	2.258752	2.608862	1.339821
798	-919.3488	-1088.688	169.3393	1.081722	2.608862	1.336181
804	-911.7402	-1081.673	169.9325	0.7252523	2.313463	1.378479
810	-915.2588	-1084.742	169.483	1.362939	2.209533	1.319866
816	-936.6763	-1105.946	169.2698	0.9741503	2.587848	1.48945
822	-908.676	-1078.54	169.864	0.736305	2.492479	1.281658
828	-908.0923	-1077.823	169.7308	0.9502131	2.369881	1.319225
834	-915.0162	-1084.189	169.1728	1.258507	2.621559	1.319438
840	-910.8282	-1080.61	169.7816	0.7116461	2.71944	1.179226
846	-907.5818	-1077.107	169.5251	1.103107	2.29383	1.420872
852	-907.2774	-1077.106	169.8284	1.103107	2.034377	1.386846
858	-912.5212	-1082.442	169.9209	0.8785913	2.165867	1.386846
864	-920.1933	-1089.635	169.442	1.05518	2.15885	1.619082
870	-919.308	-1088.249	168.9409	1.483963	2.190486	1.656521
876	-921.8231	-1092.132	170.3085	0.6012105	2.077659	1.354517
882	-922.7677	-1092.237	169.4698	1.039648	2.205628	1.576126
888	-919.3784	-1089.115	169.7368	0.8472599	2.162576	1.552389
894	-926.9343	-1097.155	170.2212	0.8255299	1.905364	1.396591
900	-935.4209	-1104.953	169.5325	0.8661504	2.380762	1.528272
906	-918.7321	-1088.12	169.3876	1.216744	2.097553	1.586722
912	-924.5913	-1094.352	169.7611	0.9340296	2.290389	1.371224
918	-915.9833	-1085.959	169.9753	0.8685536	2.261057	1.274968
924	-924.4289	-1094.009	169.5803	1.142791	2.214934	1.408703
930	-907.634	-1077.591	169.9567	0.7466648	1.871316	1.674733
936	-912.1136	-1081.96	169.8467	0.9952422	1.919737	1.541789
942	-915.0048	-1084.672	169.6674	0.9665574	2.036384	1.608686
948	-924.7432	-1094.358	169.6153	0.8502579	2.080178	1.697538
954	-920.3991	-1090.389	169.9898	0.8536087	2.106744	1.398455
960	-910.1621	-1080.407	170.2447	0.8142393	1.742844	1.510981
966	-917.0192	-1086.779	169.7594	1.140296	1.743451	1.628652
972	-907.1342	-1076.868	169.7338	1.076903	1.757899	1.681861
978	-923.8513	-1093.55	169.6986	1.065602	2.027951	1.519201
984	-923.2567	-1093.278	170.0216	0.7382746	2.027951	1.519201
990	-915.9531	-1085.55	169.597	1.044058	1.853334	1.734294
996	-921.1642	-1090.44	169.2755	1.5074	2.019946	1.52073
1002	-913.8166	-1083.666	169.849	1.067724	1.944883	1.467017
1008	-929.4936	-1098.914	169.4202	1.074304	2.086977	1.672654
1014	-920.9919	-1090.618	169.6261	1.159019	1.836124	1.644591
1020	-919.9829	-1089.932	169.9495	0.7954572	2.254466	1.358821
1026	-921.7208	-1091.807	170.086	0.8064101	2.044638	1.407917
1032	-910.2263	-1080.269	170.0424	0.7591632	2.133833	1.407917
1038	-895.7001	-1065.244	169.5435	0.9279367	2.479609	1.398198
1044	-918.9748	-1088.235	169.2606	1.028985	3.062331	1.058777
1050	-906.0958	-1075.436	169.3399	0.9629041	3.062331	1.046139
1056	-901.3198	-1070.594	169.2745	1.020012	2.610163	1.434132
1062	-915.1989	-1084.979	169.7797	1.014897	2.110092	1.434132
1068	-913.7889	-1083.544	169.7552	0.9005096	2.052154	1.581267
1074	-899.6298	-1069.493	169.863	1.05384	2.129199	1.323183
1080	-909.1854	-1078.648	169.4628	1.268953	2.118867	1.4771
1086	-913.7043	-1083.588	169.8839	0.7833233	2.118867	1.521997
1092	-916.6473	-1086.926	170.2784	0.7535754	1.752897	1.521997
1098	-918.408	-1087.849	169.441	1.463045	1.930236	1.495264
1104	-912.4278	-1082.123	169.695	0.9988148	1.823416	1.718214
1110	-913.2361	-1082.827	169.5913	0.9990549	2.050175	1.630272
1116	-911.3341	-1080.5	169.166	1.70474	2.000619	1.481585
1122	-920.6289	-1090.343	169.7145	0.9271709	2.042551	1.598612
1128	-921.2463	-1090.951	169.705	0.9563124	2.033152	1.591194
1134	-912.789	-1082.527	169.7376	0.9654604	2.356023	1.31269
1140	-919.9213	-1089.53	169.6087	0.9654604	2.649278	1.175143
1146	-919.7581	-1088.551	168.7932	1.487688	3.081778	1.059544
1152	-916.0954	-1084.693	168.5973	1.487688	3.166423	1.160789
1158	-917.7497	-1086.613	168.8635	1.659986	2.971774	0.9399397
1164	-909.3502	-1078.764	169.4137	1.052988	3.003863	0.9399397
1170	-912.352	-1082.224	169.872	0.9151714	2.391652	1.213425
1176	-917.3072	-1087.014	169.7065	1.069712	2.370557	1.240651
1182	-921.664	-1090.8	169.1362	1.318037	2.655151	1.274736
1188	-931.3082	-1100.706	169.3974	1.318269	2.113052	1.494659
1194	-924.5909	-1093.909	169.3182	1.275912	2.269434	1.467447
1200	-924.6281	-1094.528	169.8999	0.7001124	2.428586	1.331612
1206	-926.6601	-1095.771	169.1111	1.330008	2.762464	1.195951
1212	-925.2907	-1094.702	169.4109	1.288235	2.306819	1.357461
1218	-923.8031	-1092.866	169.0628	1.400974	2.500082	1.393684
1224	-921.9659	-1091.518	169.5522	1.266841	1.791933	1.653201
1230	-921.7226	-1091.159	169.4362	1.110325	2.155016	1.586155
1236	-911.1799	-1080.943	169.763	0.8839364	2.066494	1.57711
1242	-911.0695	-1080.764	169.6941	0.9281551	2.142117	1.539764
1248	-915.0821	-1085.106	170.0241	1.092264	1.723995	1.483122
1254	-911.8872	-1081.719	169.8319	0.7539365	1.937685	1.711258
1260	-924.9267	-1094.409	169.482	1.33921	1.664568	1.743447
1266	-915.2253	-1084.527	169.3016	1.312109	1.738417	1.835603
1272	-903.2923	-1072.83	169.5381	1.25239	1.560014	1.835603
1278	-909.8972	-1079.271	169.3739	1.195945	1.886067	1.761892
1284	-905.069	-1075.159	170.0896	0.7109786	1.886067	1.592412
1290	-902.1104	-1072.062	169.9513	0.8345923	2.02455	1.504786
1296	-904.8216	-1074.237	169.4151	1.244762	1.820784	1.745246
1302	-906.5739	-1076.599	170.0249	0.7870933	2.180002	1.364468
1308	-912.5066	-1081.929	169.4226	1.21263	2.481872	1.266334
1314	-910.9191	-1080.434	169.5147	1.119477	2.481872	1.266334
1320	-908.6041	-1078.347	169.7426	0.7585982	2.461992	1.386206
1326	-913.2821	-1082.965	169.683	0.9880046	2.531517	1.193289
1332	-914.569	-1083.51	168.9408	1.49032	2.836665	1.146523
1338	-925.675	-1095.32	169.6455	0.5960236	2.836665	1.280531
1344	-926.6089	-1096.2	169.5906	0.6294921	2.896991	1.253026
1350	-920.6367	-1090.134	169.4972	1.111129	2.51965	1.256372
1356	-920.4577	-1090.169	169.7115	0.7520858	2.660622	1.256372
1362	-922.5655	-1092.089	169.5231	0.9848546	2.846507	1.056331
1368	-929.6058	-1098.361	168.7553	1.340121	3.264528	1.055388
1374	-931.607	-1101.369	169.7617	1.010607	2.045191	1.500205
1380	-927.98	-1097.617	169.6372	1.010607	2.470693	1.264139
1386	-921.3126	-1090.953	169.6399	1.106221	2.165807	1.428689
1392	-927.3944	-1096.982	169.5872	1.011267	2.70718	1.101793
1398	-932.9668	-1101.814	168.8469	1.636211	2.68502	1.241641
1404	-932.3956	-1101.66	169.2639	1.113927	2.356661	1.562052
1410	-927.2623	-1096.716	169.4539	1.153297	1.885147	1.736077
1416	-923.3685	-1092.441	169.0726	1.333048	1.599593	2.069274
1422	-915.5081	-1084.876	169.3675	1.333097	1.737092	1.776866
1428	-915.3037	-1084.697	169.3937	1.134658	1.947786	1.747295
1434	-921.6861	-1091.006	169.3204	0.9424348	1.947786	1.92949
1440	-917.2817	-1087.015	169.7331	1.217109	1.780773	1.565428
1446	-935.5748	-1105.608	170.033	1.063835	1.597827	1.591031
1452	-919.1549	-1088.592	169.4369	1.027448	1.934797	1.80068
1458	-920.6202	-1090.629	170.009	1.130153	1.665433	1.510115
1464	-912.3604	-1082.065	169.7049	1.087891	1.892184	1.598161
1470	-916.7768	-1086.618	169.8417	1.01852	1.8134	1.606342
1476	-906.1006	-1075.339	169.238	1.01852	2.739349	1.363109
1482	-909.1036	-1078.211	169.1073	1.853414	2.104951	1.344251
1488	-899.5555	-1069.071	169.5151	1.036336	2.540031	1.286314
1494	-910.3885	-1079.846	169.4571	1.456463	2.268611	1.218946
1500	-906.4553	-1076.518	170.0625	0.7704387	2.203766	1.328406
1506	-898.5294	-1068.334	169.8049	0.9086463	2.301665	1.347692
1512	-902.9473	-1072.242	169.2949	0.8880759	3.11153	1.111741
1518	-907.6044	-1077.147	169.5428	0.9853055	2.757805	1.119798
1524	-916.3602	-1085.419	169.0592	1.642693	2.57513	1.148456
1530	-915.3183	-1084.446	169.1273	1.333284	2.508275	1.387688
1536	-917.4135	-1086.757	169.3437	1.148962	2.459116	1.39806
1542	-920.0039	-1089.542	169.5385	1.148962	2.3205	1.353964
1548	-928.4558	-1098.136	169.6802	0.8714446	2.175384	1.567036
1554	-918.3757	-1088.018	169.642	1.151033	2.141445	1.4115
1560	-906.965	-1076.605	169.6396	1.201983	2.105611	1.402071
1566	-919.3705	-1089.296	169.9256	0.9947668	2.210478	1.253892
1572	-919.7189	-1089.399	169.6802	0.8446041	2.737966	1.139871
1578	-920.8558	-1089.499	168.6432	1.759626	2.867029	1.165097
1584	-914.3782	-1083.486	169.1082	0.9746382	3.228443	1.096653
1590	-916.9139	-1086.783	169.8695	0.8912022	2.242075	1.357436
1596	-923.3284	-1093.516	170.1872	0.9001053	1.931556	1.344786
1602	-922.4216	-1092.183	169.7612	0.9205192	2.51426	1.198771
1608	-908.3153	-1078.016	169.7003	0.975939	2.245331	1.421069
1614	-914.6903	-1084.513	169.8229	0.8914654	1.87832	1.664435
1620	-913.0402	-1082.706	169.6657	0.8914654	1.762106	1.855487
1626	-907.0461	-1077.142	170.0957	0.7776997	1.885282	1.542158
1632	-917.3894	-1086.456	169.0662	1.474968	2.074645	1.655803
1638	-904.9997	-1074.638	169.638	1.063569	1.797129	1.731261
1644	-910.5957	-1079.867	169.2711	1.164836	2.011295	1.767683
1650	-912.1463	-1081.874	169.7278	1.115094	2.102541	1.402817
1656	-917.8832	-1088.028	170.1444	1.027648	2.051424	1.175103
1662	-921.5729	-1090.742	169.1688	1.512737	2.079873	1.551746
1668	-925.2509	-1094.983	169.7322	0.9036695	2.112211	1.551746
1674	-907.6506	-1077.599	169.9485	0.966961	2.029874	1.402701
1680	-909.3134	-1078.634	169.3207	1.375001	2.243986	1.411624
1686	-917.6039	-1086.942	169.3377	1.373689	2.228218	1.411624
1692	-919.8762	-1089.895	170.0192	0.713997	2.254874	1.364688
1698	-922.2237	-1091.826	169.6027	0.8587801	2.792231	1.148069
1704	-921.6438	-1090.506	168.8626	1.661409	2.730473	1.169778
1710	-913.0121	-1082.322	169.3102	1.252358	2.124765	1.597851
1716	-918.8387	-1088.828	169.9894	0.9966137	1.727482	1.577292
1722	-919.3212	-1089.133	169.8121	0.4541668	2.780413	1.267262
1728	-916.9648	-1086.805	169.8397	0.8192877	2.447979	1.272596
1734	-915.77	-1085.423	169.6526	1.047258	2.381697	1.294477
1740	-913.8169	-1083.393	169.5766	1.047258	2.324687	1.400234
1746	-917.9314	-1087.377	169.4454	1.489101	1.781278	1.584132
1752	-922.9428	-1092.756	169.8131	1.011094	2.016681	1.482665
1758	-909.6589	-1078.964	169.3047	1.268829	2.433563	1.356176
1764	-911.951	-1081.521	169.5698	1.13748	2.433563	1.24584
1770	-909.4853	-1078.577	169.0916	1.609125	2.269868	1.398813
1776	-905.4167	-1074.919	169.5027	1.267333	2.081915	1.476048
1782	-904.3165	-1074.051	169.7349	1.003181	2.097915	1.486358
1788	-913.2835	-1082.942	169.6587	0.928429	2.336909	1.419146
1794	-917.4796	-1087.205	169.7253	0.9723273	2.057607	1.546557
1800	-908.7045	-1078.676	169.9715	0.9723273	1.719282	1.613936
1806	-910.5694	-1079.909	169.3399	1.243817	2.081297	1.613936
1812	-922.5777	-1091.846	169.2687	1.183567	2.282374	1.562401
1818	-916.3607	-1086.328	169.9674	0.9469167	2.10963	1.340807
1824	-915.9589	-1085.482	169.5233	0.9163006	2.314125	1.547646
1830	-909.3933	-1079.113	169.7195	1.054655	2.113735	1.446988
1836	-912.9254	-1082.198	169.2727	1.345086	2.520287	1.251781
1842	-916.9529	-1086.573	169.6201	1.25236	2.180904	1.318923
1848	-909.0065	-1078.539	169.5326	1.080368	2.443188	1.315068
1854	-901.631	-1071.524	169.893	0.8782773	2.030255	1.511909
1860	-900.628	-1070.794	170.1663	0.6434477	2.030255	1.473632
1866	-909.6827	-1079.225	169.5428	1.085424	2.056943	1.598033
1872	-912.7448	-1082.481	169.7363	0.9262154	1.879954	1.7003
1878	-920.4693	-1089.818	169.3492	0.9262154	2.35123	1.640209
1884	-915.8552	-1085.18	169.325	1.277325	2.3983	1.361457
1890	-906.8248	-1076.204	169.3793	1.36348	2.323015	1.311549
1896	-911.1041	-1080.928	169.8238	0.9420376	1.934369	1.586978
1902	-914.2994	-1084.061	169.7613	1.28247	2.193844	1.165199
1908	-919.0358	-1088.224	169.1879	1.317015	2.593913	1.283391
1914	-917.6078	-1087.1	169.4923	1.317015	2.115029	1.42184
1920	-913.3532	-1083.389	170.0362	0.6989514	2.247595	1.367969
1926	-922.9935	-1093.105	170.1118	0.6147314	1.774664	1.717477
1932	-924.6787	-1094.195	169.5168	1.251921	2.138581	1.433599
1938	-916.7863	-1086.288	169.5012	0.978925	2.138581	1.645965
1944	-907.6942	-1077.148	169.4542	0.9411785	2.22333	1.645965
1950	-907.4192	-1076.994	169.5752	0.9804896	2.411555	1.385663
1956	-915.2199	-1085.135	169.9155	0.6885307	2.339158	1.398242
1962	-924.1711	-1094.215	170.0438	1.015004	1.892303	1.398242
1968	-919.3983	-1088.94	169.5414	1.088709	1.825031	1.761858
1974	-917.137	-1085.989	168.8524	1.823707	2.246238	1.45292
1980	-911.6251	-1081.013	169.3877	1.072497	2.123629	1.67099
1986	-917.9307	-1087.032	169.1008	1.29828	2.142718	1.703051
1992	-912.0797	-1081.584	169.5044	1.132192	1.489136	1.986741
1998	-919.4794	-1089.206	169.7263	0.9364349	1.489136	1.968957
2004	-928.9113	-1099.489	170.5773	0.7341343	1.489136	1.509484
2010	-925.85	-1095.128	169.278	0.8729994	3.021238	1.218774
2016	-923.089	-1092.579	169.4901	1.132278	2.458374	1.295338
2022	-914.7338	-1083.969	169.2357	0.9829462	2.792792	1.350839
2028	-909.1837	-1078.276	169.0924	1.450335	2.288305	1.497125
2034	-901.0278	-1070.273	169.2449	1.481066	2.11385	1.491871
2040	-907.4156	-1076.984	169.5684	1.190866	1.704661	1.756263
2046	-906.5582	-1076.898	170.3398	0.8029955	1.704661	1.476395
2052	-908.138	-1078.039	169.9005	0.9520981	2.091245	1.403812
2058	-902.6111	-1072.428	169.8165	0.9855729	1.797386	1.659762
2064	-920.8823	-1090.971	170.0883	0.6628893	1.694569	1.760997
2070	-921.836	-1092.217	170.381	0.7689855	1.652834	1.509124
2076	-919.6493	-1089.614	169.9649	0.9349072	1.517496	1.788041
2082	-919.3657	-1089.189	169.8234	0.9970413	1.787634	1.653582
2088	-905.713	-1075.879	170.1656	0.7667045	1.657653	1.664465
2094	-913.571	-1083.736	170.1648	0.7560186	1.940036	1.464964
2100	-909.5233	-1079.339	169.8162	0.9662228	2.087301	1.460822
2106	-915.2484	-1085.538	170.2891	0.7930989	1.839996	1.419078
2112	-916.441	-1086.12	169.6794	1.055671	2.109288	1.48006
2118	-916.5749	-1086.543	169.9679	0.7901456	1.946711	1.582184
2124	-913.8764	-1083.474	169.5977	1.116682	1.544701	1.896849
2130	-906.2309	-1075.518	169.2875	1.334488	2.017737	1.633948
2136	-907.2593	-1076.662	169.4029	1.211178	2.542449	1.233437
2142	-920.0205	-1089.259	169.2383	1.310593	2.329675	1.456775
2148	-921.0835	-1090.89	169.8063	0.9583623	2.218872	1.372816
2154	-903.9135	-1073.743	169.8292	0.8986495	1.734936	1.756291
2160	-911.4666	-1081.008	169.5415	1.139335	1.994521	1.605363
2166	-927.0872	-1096.72	169.6332	0.7873813	2.028263	1.764659
2172	-922.1401	-1091.56	169.4196	1.049441	1.896685	1.823751
2178	-921.342	-1091.112	169.7702	0.9923534	1.740736	1.728048
2184	-932.2087	-1101.706	169.4977	1.163386	1.852483	1.721172
2190	-929.6736	-1099.808	170.1345	0.8412618	1.694171	1.608391
2196	-915.6443	-1085.445	169.8002	0.8342675	1.611803	1.904714
2202	-925.1549	-1094.648	169.4927	1.055162	1.699452	1.904714
2208	-924.0657	-1093.936	169.8705	0.8610111	1.802105	1.706258
2214	-924.4279	-1094.021	169.5927	1.123205	1.913643	1.638418
2220	-917.7538	-1087.693	169.9392	0.6583726	2.050802	1.61664
2226	-911.5578	-1081.428	169.8698	0.7749553	2.092456	1.557992
2232	-917.481	-1087.092	169.6106	0.6430946	2.272382	1.70281
2238	-908.5714	-1078.977	170.4053	0.6430946	1.851216	1.428094
2244	-914.0615	-1083.892	169.8302	0.5674191	2.401824	1.493929
2250	-915.8617	-1085.242	169.38	1.061141	2.863112	1.103184
2256	-919.0078	-1088.817	169.8094	1.096844	2.165645	1.302418
2262	-915.9514	-1085.505	169.5537	1.141932	1.882564	1.675252
2268	-926.4903	-1095.897	169.4063	0.876888	1.528321	2.192827
2274	-931.7093	-1101.234	169.5247	1.187696	1.552793	1.89317
2280	-920.2985	-1090.099	169.8006	0.988169	1.634912	1.783635
2286	-915.689	-1085.028	169.3389	0.9705113	2.114302	1.783635
2292	-915.4875	-1085.142	169.6544	0.936793	2.537804	1.255378
2298	-947.4694	-1116.565	169.0959	1.260332	2.791252	1.241825
2304	-927.6892	-1097.611	169.9217	1.075577	1.668602	1.612022
2310	-928.8087	-1098.874	170.0655	0.988863	1.699579	1.547556
2316	-919.801	-1089.711	169.9098	0.7543124	1.823534	1.736563
2322	-944.9263	-1114.713	169.7864	0.8821746	1.814992	1.741657
2328	-930.0254	-1099.496	169.4709	1.198354	2.088968	1.545113
2334	-929.9567	-1099.681	169.7243	0.8536699	2.180039	1.544053
2340	-918.8244	-1088.551	169.7266	1.232622	1.749903	1.581646
2346	-916.6612	-1086.367	169.7054	1.048067	1.698507	1.763967
2352	-920.584	-1090.047	169.4632	1.310324	1.684139	1.762462
2358	-924.2217	-1093.873	169.6518	1.165917	1.88471	1.585823
2364	-922.9066	-1092.767	169.8602	0.9307842	1.924909	1.575506
2370	-921.7251	-1091.245	169.5196	1.180385	2.436697	1.249656
2376	-915.6611	-1085.138	169.4771	0.8722483	2.832821	1.210332
2382	-927.3462	-1097.125	169.7786	0.9132243	2.355237	1.322218
2388	-923.968	-1093.251	169.2833	1.651212	2.085611	1.362853
