Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-914.7653	-1084.699	169.9337	0.7928459	1.646983	1.817048
516	-925.3485	-1094.793	169.4441	1.337482	1.991068	1.536927
522	-919.7964	-1088.982	169.1858	1.4489	2.192296	1.500095
528	-919.2161	-1088.692	169.4758	1.032223	2.157794	1.612034
534	-920.6249	-1089.627	169.0025	1.806889	2.232731	1.358409
540	-917.1164	-1086.326	169.2096	1.44324	2.314618	1.392521
546	-907.1265	-1077.292	170.1654	0.9203963	2.021988	1.272903
552	-921.6685	-1091.135	169.4661	1.163786	2.186011	1.501897
558	-932.8738	-1102.526	169.6523	1.163786	2.109312	1.418631
564	-914.2938	-1084.411	170.1174	0.821713	1.791909	1.563509
570	-915.481	-1085.642	170.1607	0.8030408	1.504488	1.751444
576	-911.769	-1081.619	169.8505	1.039535	1.850849	1.557202
582	-913.1024	-1082.759	169.6564	0.9401808	2.144244	1.557202
588	-903.2695	-1073.121	169.8519	0.8933117	2.025913	1.534625
594	-903.5145	-1073.613	170.0981	1.023636	1.88186	1.357013
600	-924.7969	-1094.437	169.6404	1.038017	1.974843	1.621069
606	-922.4529	-1092.183	169.7299	0.7783866	2.201339	1.578276
612	-912.142	-1081.45	169.3084	1.227698	1.777794	1.860379
618	-903.7995	-1073.26	169.4601	1.111604	1.696915	1.890327
624	-914.5148	-1083.732	169.2175	1.091993	1.430425	2.239369
630	-910.774	-1079.815	169.0407	1.222612	1.298893	2.353804
636	-914.188	-1083.573	169.3848	0.9259783	1.298893	2.322677
642	-908.9516	-1078.379	169.4277	0.8159327	1.364741	2.322677
648	-915.1048	-1085.057	169.9527	0.7113865	1.364741	2.046916
654	-913.389	-1083.48	170.0908	0.6380114	1.777252	1.716486
660	-923.3467	-1092.739	169.3918	1.440815	1.942929	1.538174
666	-922.1649	-1091.442	169.2768	1.129486	2.36066	1.538174
672	-924.8316	-1094.778	169.9468	0.827517	2.170906	1.401962
678	-919.5397	-1088.482	168.9425	1.419016	2.738828	1.28543
684	-920.4269	-1089.865	169.4384	0.797044	2.826194	1.309101
690	-924.9691	-1094.857	169.8875	0.5909868	2.558645	1.313118
696	-907.426	-1077.014	169.5881	1.049412	2.13277	1.535482
702	-907.9927	-1077.345	169.3526	1.204041	2.202067	1.544828
708	-910.6365	-1080.203	169.5665	1.133061	2.440264	1.246663
714	-910.4796	-1079.913	169.4337	1.736109	1.956713	1.28409
720	-901.9068	-1071.127	169.2204	1.430519	2.451687	1.28409
726	-922.296	-1091.843	169.5466	0.8166169	2.612617	1.377872
732	-925.3961	-1094.738	169.3415	1.152256	2.513498	1.354538
738	-926.2573	-1095.802	169.5448	1.127622	2.170209	1.481568
744	-924.7766	-1094.312	169.5352	1.067519	2.477803	1.295318
750	-918.8555	-1088.347	169.4919	1.068883	2.057328	1.646451
756	-914.0542	-1083.659	169.6052	1.118862	1.894231	1.646451
762	-918.1137	-1087.779	169.6651	0.9770332	1.597822	1.909671
768	-917.5106	-1087.264	169.7533	0.8852289	1.424449	2.028092
774	-912.3796	-1081.611	169.2315	1.573641	1.424449	1.928442
780	-908.2248	-1077.605	169.3806	1.12358	2.338597	1.481386
786	-906.3416	-1076.287	169.9455	0.8105289	1.868922	1.640437
792	-916.4144	-1085.763	169.349	1.467804	1.868922	1.605111
798	-920.8558	-1090.482	169.6267	1.042581	1.954108	1.642625
804	-911.168	-1080.63	169.4623	1.549331	1.954108	1.398999
810	-922.329	-1091.874	169.5451	1.15092	2.377609	1.301241
816	-912.8484	-1082.569	169.7207	0.8262774	2.398099	1.402021
822	-913.2968	-1083.503	170.2063	0.5385749	2.398099	1.215032
828	-920.4466	-1090.426	169.9796	0.6744589	2.51974	1.209921
834	-914.9127	-1084.355	169.4421	0.7902585	2.549055	1.525619
840	-923.6008	-1093.44	169.8394	0.8391694	2.028353	1.581417
846	-921.6543	-1091.585	169.9306	0.9372606	1.906525	1.532357
852	-914.928	-1085.222	170.2936	0.577461	2.280037	1.216498
858	-907.3514	-1077.135	169.7833	0.577461	2.869432	1.147952
864	-906.2287	-1075.143	168.9139	1.401595	2.936041	1.156686
870	-921.6271	-1090.898	169.2713	0.999532	3.044104	1.093349
876	-925.2409	-1094.339	169.0985	1.275166	2.97417	1.065037
882	-923.2985	-1092.515	169.2162	1.275166	2.650994	1.246396
888	-918.0766	-1087.213	169.1366	1.346669	2.680872	1.229973
894	-923.1978	-1092.669	169.4715	1.0268	2.747464	1.15558
900	-918.0807	-1087.076	168.9949	1.185652	2.952686	1.252585
906	-920.7248	-1090.442	169.717	0.5587126	2.970975	1.129392
912	-910.3821	-1079.734	169.3515	1.27496	2.476924	1.278688
918	-906.1704	-1075.749	169.5789	1.085935	2.343081	1.353685
924	-914.2759	-1083.794	169.5181	1.273678	2.199518	1.36869
930	-919.8871	-1089.737	169.8497	0.9395439	2.199518	1.36869
936	-923.1326	-1092.79	169.6578	0.6094345	2.601694	1.447708
942	-918.7561	-1088.698	169.9418	0.9088717	2.114505	1.387116
948	-918.844	-1088.254	169.4097	1.121323	2.438932	1.383714
954	-907.8795	-1077.566	169.6863	0.9428435	2.252117	1.452014
960	-931.4355	-1101.245	169.8091	0.9862479	1.336087	1.982702
966	-914.1008	-1083.716	169.6151	1.02565	1.917441	1.689228
972	-909.1486	-1078.782	169.633	0.7927989	2.492329	1.422226
978	-913.3211	-1082.455	169.1335	1.42727	2.46126	1.348941
984	-920.3218	-1090.249	169.9271	1.076172	1.805082	1.507131
990	-922.0503	-1091.466	169.4153	1.146516	2.327406	1.446255
996	-915.6405	-1084.949	169.3081	1.140996	2.923676	1.039218
1002	-921.9904	-1091.27	169.2798	1.117842	2.411601	1.506617
1008	-914.0003	-1083.806	169.8062	0.7213248	2.269661	1.51145
1014	-921.4635	-1090.813	169.3498	1.341404	2.184476	1.459768
1020	-916.286	-1086.018	169.7325	1.014399	1.879277	1.640641
1026	-923.5874	-1092.821	169.2331	1.337363	1.873822	1.772376
1032	-930.3097	-1100.073	169.7634	1.279665	1.890825	1.41362
1038	-919.4256	-1089.259	169.8335	0.8050545	2.484448	1.259021
1044	-923.791	-1093.153	169.3619	1.324032	2.223414	1.43354
1050	-916.9783	-1087.027	170.0485	0.9375868	1.932184	1.423591
1056	-929.1001	-1098.275	169.1747	1.496388	2.140749	1.513517
1062	-927.6199	-1097.35	169.73	0.9487115	1.878177	1.690078
1068	-926.4089	-1096.003	169.5944	0.7625459	2.382704	1.555796
1074	-918.3444	-1087.753	169.4086	1.357264	1.670286	1.778587
1080	-920.7631	-1090.844	170.0805	0.7273113	1.670286	1.742197
1086	-927.167	-1097.033	169.8657	0.7273113	2.276842	1.45689
1092	-914.0484	-1083.132	169.0834	1.687702	2.089103	1.488745
1098	-911.2513	-1080.714	169.4623	1.241715	2.251505	1.396191
1104	-912.6446	-1082.036	169.3913	1.235779	2.51558	1.245397
1110	-913.5298	-1082.956	169.4262	1.154769	2.466643	1.322311
1116	-913.0212	-1082.552	169.5304	1.154769	2.215852	1.437309
1122	-922.2031	-1091.643	169.4401	0.8887184	1.837568	1.959088
1128	-912.2223	-1081.418	169.1957	1.067457	2.016766	1.882544
1134	-906.7049	-1076.661	169.9562	0.7890296	2.288485	1.331342
1140	-906.442	-1075.898	169.4557	1.216501	2.296703	1.385343
1146	-914.1297	-1083.531	169.4013	1.17351	2.296703	1.459982
1152	-912.9642	-1081.143	168.1783	2.184602	3.086876	1.05875
1158	-917.9862	-1087.112	169.1256	0.93049	3.058814	1.267034
1164	-923.9118	-1093.504	169.5922	1.119204	2.306001	1.346285
1170	-916.265	-1085.779	169.5137	1.055122	2.52528	1.284215
1176	-911.9944	-1082.098	170.104	0.7850494	2.202796	1.284215
1182	-911.9354	-1081.573	169.6377	1.102007	2.34235	1.294172
1188	-906.6699	-1076.416	169.7464	1.072935	2.13006	1.399583
1194	-930.319	-1099.876	169.5574	1.133327	2.264031	1.395621
1200	-916.4772	-1086.281	169.8034	0.8697585	1.794489	1.752739
1206	-915.4828	-1085.515	170.032	0.7346425	1.621817	1.804938
1212	-910.6417	-1080.73	170.0878	0.7746932	1.975888	1.482531
1218	-918.327	-1088.209	169.882	0.8063448	2.201814	1.444057
1224	-929.3502	-1099.172	169.8214	1.13436	1.979587	1.410737
1230	-911.643	-1081.252	169.609	1.01486	2.034909	1.617105
1236	-907.5295	-1077.129	169.5997	1.01486	1.761943	1.816315
1242	-916.6998	-1086.696	169.9965	0.8146486	1.770718	1.671382
1248	-922.0751	-1091.817	169.742	1.022532	1.858744	1.642733
1254	-920.7497	-1089.858	169.1078	1.452597	2.332283	1.450559
1260	-908.6956	-1078.385	169.6895	0.9221829	2.588648	1.195043
1266	-905.0673	-1074.633	169.5661	0.8911165	2.823549	1.124201
1272	-919.3144	-1089.205	169.8903	1.033029	2.1907	1.267803
1278	-907.8569	-1077.069	169.2123	0.9895553	2.8206	1.342047
1284	-919.955	-1089.907	169.9517	0.7223689	2.54471	1.174605
1290	-911.4487	-1081.275	169.8265	0.9098564	2.114677	1.474884
1296	-913.5435	-1083.055	169.5115	1.204617	2.136192	1.474884
1302	-911.8482	-1082.025	170.1768	0.7001187	2.238453	1.260951
1308	-911.177	-1080.306	169.1288	1.818029	2.374767	1.1251
1314	-909.9022	-1078.598	168.6954	1.464092	3.243175	1.019682
1320	-916.3696	-1084.661	168.2917	1.131743	4.037214	0.9507758
1326	-912.61	-1081.953	169.3434	0.7954712	3.197562	1.071575
1332	-912.7318	-1082.679	169.9472	0.8335266	2.653237	0.9771527
1338	-900.191	-1070.071	169.8799	0.5947419	2.778175	1.131004
1344	-914.6663	-1084.566	169.8999	1.102744	2.058085	1.311474
1350	-915.5866	-1085.523	169.936	0.6722411	2.385298	1.357451
1356	-906.3976	-1076.317	169.9195	0.774413	1.922022	1.646073
1362	-906.9806	-1076.843	169.8622	0.9316985	2.161053	1.395185
1368	-917.0502	-1086.66	169.61	1.068492	1.839578	1.717622
1374	-915.113	-1085.054	169.9408	0.6902593	2.011389	1.623283
1380	-921.9032	-1091.448	169.5446	1.062212	1.273865	2.148169
1386	-920.7403	-1090.047	169.3063	1.126494	1.448076	2.148169
1392	-925.0142	-1094.928	169.914	1.090488	1.746541	1.549796
1398	-921.7249	-1091.055	169.3297	1.173363	1.878155	1.81356
1404	-914.09	-1083.989	169.8993	0.9249681	1.781863	1.654935
1410	-911.6256	-1081.29	169.6645	1.265518	1.940054	1.462271
1416	-919.416	-1089.047	169.6307	0.9083928	2.028165	1.682655
1422	-929.7437	-1098.963	169.2192	1.281884	1.992841	1.736527
1428	-915.9279	-1085.27	169.3425	1.181505	1.953834	1.746424
1434	-930.0759	-1099.311	169.2349	1.318978	2.372913	1.41999
1440	-921.3095	-1090.813	169.5035	1.131877	2.393179	1.337432
1446	-914.7439	-1084.212	169.4677	1.174287	2.393179	1.332473
1452	-911.2976	-1080.83	169.5327	0.9074965	2.799847	1.160477
1458	-909.7797	-1079.09	169.3101	1.363336	2.226961	1.441493
1464	-912.3371	-1081.819	169.4822	1.309027	1.943317	1.564386
1470	-910.5616	-1080.518	169.9564	0.839772	1.687764	1.741005
1476	-914.5424	-1084.688	170.1455	0.6902946	1.616124	1.758607
1482	-926.5913	-1096.425	169.834	0.914683	1.935845	1.598299
1488	-917.372	-1087.03	169.6584	1.197255	1.658916	1.720803
1494	-906.0653	-1075.755	169.6895	1.097483	1.86565	1.621636
1500	-908.3945	-1078.23	169.8355	0.7966519	1.762969	1.802176
1506	-916.1482	-1085.874	169.7253	1.092587	1.697992	1.7192
1512	-899.027	-1068.779	169.7525	1.082613	1.680777	1.7192
1518	-905.7761	-1075.336	169.5603	1.082613	2.060474	1.584741
1524	-920.739	-1090.491	169.7518	0.9294963	1.91776	1.660042
1530	-921.9407	-1091.281	169.34	1.273223	2.153335	1.540048
1536	-924.5309	-1093.975	169.4442	1.099018	2.220989	1.540048
1542	-933.23	-1102.704	169.4738	1.271393	2.404847	1.239899
1548	-922.8138	-1092.594	169.7798	0.8173861	2.346601	1.402867
1554	-929.3844	-1098.782	169.3972	1.309385	1.938501	1.629541
1560	-913.9725	-1083.597	169.6247	0.9156542	2.268893	1.506348
1566	-923.7289	-1093.297	169.5683	1.159755	1.763032	1.736984
1572	-912.778	-1082.818	170.04	0.6818064	2.226841	1.393495
1578	-913.8506	-1083.137	169.286	1.496057	2.169816	1.407027
1584	-916.9669	-1086.661	169.6944	1.09591	1.853878	1.627756
1590	-928.4708	-1098.121	169.6497	0.914239	2.06119	1.641271
1596	-923.3167	-1092.932	169.6152	1.313274	1.781625	1.582388
1602	-917.1348	-1086.643	169.5081	1.485232	1.923828	1.433303
1608	-919.2471	-1088.876	169.6288	0.7038958	2.935344	1.129907
1614	-912.2968	-1082.058	169.7614	0.8440473	2.415008	1.342984
1620	-925.2582	-1094.704	169.4462	0.9981704	2.400126	1.479945
1626	-922.5815	-1092.207	169.6257	0.9981704	1.708495	1.846706
1632	-916.4232	-1086.085	169.662	1.194766	2.050852	1.43262
1638	-919.2242	-1088.57	169.3453	0.9922757	2.050852	1.808064
1644	-925.6711	-1095.167	169.496	1.116243	2.084114	1.58999
1650	-920.4796	-1089.924	169.4446	1.386671	1.86604	1.593744
1656	-916.7953	-1086.62	169.8246	0.7913599	2.505035	1.260399
1662	-918.3484	-1088.246	169.8974	0.7843986	2.444932	1.255388
1668	-919.192	-1088.132	168.9399	1.418019	2.839426	1.204337
1674	-918.0973	-1087.642	169.5451	0.9459218	2.616842	1.272834
1680	-909.1763	-1078.639	169.4627	1.37511	1.876557	1.580915
1686	-913.098	-1082.478	169.3799	1.37609	1.876557	1.640288
1692	-928.4368	-1098.719	170.2827	0.7473601	1.52709	1.687241
1698	-935.5008	-1104.546	169.0452	1.53305	1.516764	2.016609
1704	-915.1436	-1084.48	169.3362	1.251537	1.699843	1.878643
1710	-912.8283	-1082.878	170.0501	1.009781	1.88149	1.405784
1716	-907.2731	-1077.128	169.855	0.8636077	1.945389	1.612927
1722	-920.0969	-1089.808	169.7107	0.8629197	2.451766	1.339283
1728	-919.1314	-1088.829	169.6981	0.7740712	2.630736	1.274828
1734	-908.2891	-1076.761	168.4718	2.068288	2.92474	1.024719
1740	-902.317	-1071.302	168.9849	1.570397	2.486866	1.340018
1746	-906.4823	-1076.01	169.5275	1.203541	2.197923	1.416288
1752	-928.6804	-1098.757	170.0761	0.5792157	2.301934	1.374811
1758	-920.8643	-1090.531	169.6668	0.6684244	2.861447	1.189737
1764	-919.3216	-1088.79	169.4681	0.9755471	2.581463	1.339929
1770	-910.9453	-1081.117	170.1717	0.8386431	1.903215	1.426575
1776	-913.5657	-1082.846	169.2806	1.299806	2.337319	1.426575
1782	-915.4555	-1084.878	169.4225	0.9840113	2.582835	1.368308
1788	-930.3057	-1100.556	170.2499	0.7457534	1.989761	1.368308
1794	-906.0576	-1075.793	169.7359	0.946405	2.207608	1.445419
1800	-902.7568	-1072.184	169.4273	1.218328	1.786144	1.778965
1806	-900.3431	-1070.271	169.9283	0.9736587	1.658105	1.687838
1812	-907.4853	-1077.264	169.7784	0.9736587	1.631329	1.811595
1818	-907.3066	-1077.035	169.7279	0.9736587	1.681782	1.811595
1824	-913.2596	-1083.07	169.8107	0.8121574	1.950906	1.67714
1830	-903.3298	-1072.914	169.5843	0.9830229	2.44387	1.350961
1836	-912.6793	-1082.096	169.4165	1.305021	2.287245	1.355563
1842	-906.6296	-1076.191	169.5616	0.8248045	2.787624	1.216651
1848	-913.9949	-1083.503	169.5086	0.9693575	2.787624	1.138
1854	-914.257	-1084.343	170.0861	0.6625711	2.392671	1.236282
1860	-909.5771	-1079.015	169.4382	0.9246141	2.779259	1.244462
1866	-916.6952	-1086.058	169.363	0.7882399	2.857151	1.351562
1872	-912.9059	-1082.853	169.9474	0.8423092	2.178997	1.383815
1878	-909.7642	-1079.191	169.427	1.229589	2.178997	1.487777
1884	-907.9605	-1077.639	169.6786	1.078471	1.652043	1.793858
1890	-899.1666	-1069.285	170.1188	0.721855	1.562974	1.793858
1896	-901.4006	-1070.623	169.2221	1.492367	1.706349	1.793858
1902	-901.5381	-1071.32	169.7816	1.006253	1.858726	1.625934
1908	-903.8214	-1073.522	169.7006	0.9000755	1.916614	1.718017
1914	-911.0584	-1080.711	169.6522	0.8863978	1.804598	1.83903
1920	-919.2867	-1088.989	169.7025	1.229469	1.897363	1.492516
1926	-924.4705	-1093.392	168.9211	1.478238	2.476548	1.464457
1932	-921.8394	-1091.003	169.1635	1.363036	2.629967	1.236888
1938	-935.2139	-1104.588	169.3745	1.175892	2.631734	1.211336
1944	-921.2257	-1090.657	169.431	0.9520257	2.712977	1.282621
1950	-920.2498	-1090.083	169.8337	1.035716	2.22664	1.282621
1956	-922.0289	-1091.822	169.7934	1.01951	1.834628	1.625205
1962	-917.338	-1087.098	169.76	1.129987	2.014895	1.434181
1968	-924.5292	-1094.334	169.8049	0.9279621	1.987711	1.572015
1974	-908.4344	-1078.059	169.6242	1.053999	1.945485	1.642459
1980	-913.2671	-1082.904	169.6367	0.9678934	2.409181	1.348974
1986	-915.7926	-1085.405	169.612	0.8784958	2.618593	1.271601
1992	-905.5426	-1074.676	169.1332	1.065309	2.501519	1.587172
1998	-909.1796	-1078.617	169.4374	1.048823	2.373247	1.468619
2004	-909.7617	-1079.201	169.439	1.265497	2.373247	1.299395
2010	-914.5174	-1084.237	169.7194	0.6845674	2.748971	1.228404
2016	-914.8034	-1084.352	169.5487	0.851001	2.14346	1.699389
2022	-920.4467	-1090.479	170.0319	0.851001	1.678442	1.686457
2028	-922.948	-1092.614	169.6661	1.108968	1.678442	1.763042
2034	-921.7493	-1091.248	169.4986	1.177697	2.243142	1.423315
2040	-921.4772	-1090.201	168.7237	2.092973	2.215177	1.398933
2046	-920.1783	-1089.587	169.409	1.012404	2.52036	1.405451
2052	-941.5781	-1111.399	169.8209	0.7631993	1.717053	1.865943
2058	-916.1753	-1086.056	169.8809	0.812865	1.95781	1.621323
2064	-913.7126	-1083.355	169.6428	1.120565	2.121789	1.449279
2070	-905.0049	-1074.765	169.7598	1.040023	2.066854	1.463112
2076	-913.3709	-1083.087	169.7164	1.007522	1.690285	1.790265
2082	-913.1678	-1082.901	169.7331	0.9771746	1.60575	1.857849
2088	-913.4316	-1083.159	169.7276	0.9771746	1.611267	1.857849
2094	-921.8812	-1091.592	169.7107	1.067652	1.611267	1.807291
2100	-932.4211	-1102.169	169.7475	0.8469364	1.815269	1.792881
2106	-922.6877	-1092.38	169.6923	0.7177441	2.254455	1.60891
2112	-922.7225	-1092.217	169.4945	1.253988	2.038565	1.524527
2118	-920.502	-1090.008	169.506	1.253988	2.288018	1.323224
2124	-927.0944	-1096.254	169.1593	1.380156	1.881518	1.789746
2130	-925.1115	-1095.355	170.2437	0.747241	1.78852	1.525769
2136	-927.1196	-1096.158	169.0387	1.584841	1.757082	1.826123
2142	-921.6133	-1090.469	168.8558	1.584841	2.415588	1.484881
2148	-922.1823	-1092.227	170.0451	0.6885418	2.059851	1.512285
2154	-923.9033	-1094.041	170.1381	0.696374	2.267238	1.272012
2160	-915.37	-1084.726	169.3555	1.141775	2.246829	1.555077
2166	-924.1543	-1093.907	169.7523	1.141775	1.837961	1.563989
2172	-922.271	-1091.705	169.4337	1.412655	2.046622	1.448823
2178	-923.7728	-1093.727	169.9542	0.7397458	2.106462	1.509827
2184	-918.8817	-1088.073	169.1911	1.410344	2.166884	1.542398
2190	-914.3173	-1083.644	169.3266	1.464675	1.929901	1.579155
2196	-914.4593	-1084.709	170.2502	0.6128584	2.036086	1.424986
2202	-914.704	-1084.829	170.1255	0.9160705	1.793777	1.486706
2208	-929.4073	-1098.749	169.3422	1.129095	2.419916	1.444694
2214	-928.7772	-1097.735	168.9577	1.825409	2.419916	1.229068
2220	-931.8316	-1101.534	169.7023	0.7755688	2.419916	1.437388
2226	-928.9404	-1099.513	170.5725	0.7396717	1.539605	1.471229
2232	-912.0958	-1081.847	169.7512	0.9570366	1.549511	1.897589
2238	-906.1141	-1075.896	169.782	0.9570366	1.38322	1.988778
2244	-912.9302	-1082.141	169.2111	1.096982	1.565432	2.152869
2250	-919.6434	-1089.566	169.9229	1.096982	1.640519	1.616007
2256	-912.6263	-1082.254	169.6273	0.8872851	1.899616	1.790061
2262	-914.5803	-1084.17	169.5896	0.9105299	1.934356	1.776032
2268	-919.048	-1088.387	169.3386	1.394094	1.472028	1.937935
2274	-916.049	-1086.101	170.0525	0.8335258	2.219459	1.274087
2280	-913.0206	-1082.738	169.7174	1.012311	2.566781	1.110175
2286	-924.1045	-1093.566	169.4616	0.9186551	2.382836	1.540685
2292	-931.2232	-1101.378	170.1545	0.7824915	1.697147	1.633207
2298	-925.5827	-1095.396	169.8129	0.8627895	1.960312	1.633207
2304	-922.3943	-1091.45	169.0558	1.524276	2.149053	1.576012
2310	-916.7624	-1086.737	169.975	0.9448812	2.100437	1.343693
2316	-917.6289	-1087.527	169.8985	0.9448812	1.808525	1.622048
2322	-917.4784	-1087.386	169.9079	0.9896433	1.926982	1.494965
2328	-925.3627	-1094.863	169.4998	1.05738	2.024055	1.67281
2334	-923.2475	-1092.797	169.5499	1.08117	2.247602	1.45407
2340	-921.2566	-1090.494	169.2373	1.624381	2.03847	1.45407
2346	-925.3048	-1095.313	170.0083	0.7865436	2.039757	1.485723
2352	-914.8143	-1084.899	170.0844	0.847758	1.727738	1.615788
2358	-919.0179	-1088.802	169.7842	1.330434	1.637617	1.551867
2364	-914.4991	-1084.185	169.6862	1.038607	1.627577	1.83294
2370	-913.3859	-1082.814	169.4281	1.106544	2.100587	1.634224
2376	-917.5803	-1086.825	169.2445	1.188262	1.837151	1.889929
2382	-927.7317	-1098.036	170.3042	0.6732868	1.837151	1.495329
2388	-928.9958	-1098.807	169.8114	0.8805748	1.474616	1.958873
2394	-922.4145	-1091.744	169.3292	1.091068	1.746828	1.958873
