Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-677.1755	-844.147	166.9716	0.654062	1.367502	4.711201	0.4056848
234	-677.9509	-845.0302	167.0792	2.040409	1.095022	3.489798	0.591218
240	-676.2939	-841.7501	165.4562	2.040409	1.782371	4.462762	0.5911629
246	-674.6691	-840.4169	165.7479	2.040409	1.45237	4.483073	0.4515356
252	-674.5541	-840.3598	165.8057	1.731916	2.737764	3.662221	0.4515356
258	-669.5515	-837.8457	168.2942	0.6452584	0.8508896	3.927202	0.5219785
264	-659.1349	-826.5371	167.4022	0.7933775	0.8508896	4.670278	0.5300377
270	-671.7549	-838.5144	166.7595	0.4926326	2.228021	4.331073	0.4209973
276	-667.1177	-835.3151	168.1974	0.2309416	2.039726	3.323929	0.5039232
282	-670.2331	-836.0541	165.821	2.131716	2.331315	3.547863	0.5883824
288	-677.4256	-844.6382	167.2126	0.4815131	1.789433	4.27367	0.5113973
294	-678.0884	-846.6663	168.5779	0.587632	1.096414	3.454901	0.5362172
300	-669.6689	-838.2317	168.5628	0.1790362	1.67877	3.314295	0.5771481
306	-681.2994	-849.877	168.5776	0.4024951	1.431915	3.315381	0.4885323
312	-673.3922	-842.0604	168.6682	0.4868116	1.431915	3.093452	0.6699382
318	-669.4727	-839.1765	169.7038	0.08678991	1.493018	2.375261	0.7148976
324	-678.0435	-847.7938	169.7503	0.1400221	1.4329	2.375261	0.6308813
330	-674.6713	-843.8698	169.1985	0.06710733	1.865416	2.57681	0.6918183
336	-660.2723	-829.9401	169.6678	0.008992447	1.12196	2.836511	0.7341976
342	-667.3536	-835.8068	168.4532	0.006027667	2.048433	3.260668	0.62056
348	-668.9729	-837.3992	168.4263	0.03572393	1.719488	3.568167	0.5081886
354	-655.8161	-825.1277	169.3116	0.1249125	1.472229	2.753801	0.7065056
360	-662.9058	-831.7703	168.8645	0.04513124	2.215622	2.619515	0.7244548
366	-666.6132	-835.7447	169.1314	1.047154	1.273579	2.237851	0.6366154
372	-676.2309	-843.5549	167.3241	0.8300959	2.749259	3.041637	0.48183
378	-671.4044	-837.5533	166.1489	1.132326	2.301089	4.240557	0.413874
384	-669.3575	-836.3785	167.021	0.7981194	2.306452	3.705349	0.4331402
390	-681.9316	-848.4464	166.5149	0.8482391	1.126201	5.217731	0.4251879
396	-667.4877	-836.7631	169.2753	0.08559508	1.182661	3.172659	0.5446973
402	-661.9468	-829.4792	167.5324	0.2860725	2.60864	3.470465	0.5806122
408	-656.1943	-824.932	168.7376	0.1996882	1.291701	3.479103	0.5886268
414	-667.6924	-836.8413	169.1488	0.7927127	0.593592	3.153592	0.5725772
420	-665.0552	-834.2472	169.192	0.7951273	0.9911071	2.739533	0.5270794
426	-665.7306	-834.1132	168.3826	0.8962918	1.727284	2.739533	0.4520606
432	-676.4706	-844.9822	168.5116	0.1489956	1.531297	3.490887	0.6768219
438	-671.8927	-841.6359	169.7433	0.3065432	0.7436234	2.841892	0.7272543
444	-673.8953	-843.0468	169.1515	0.240096	1.470438	2.841892	0.6223622
450	-653.2295	-822.1254	168.8959	0.5446534	1.453703	2.757536	0.7227102
456	-675.3182	-843.5173	168.1991	0.7243611	1.823059	2.990018	0.619981
462	-674.4383	-841.6	167.1617	0.8825421	2.628723	3.23775	0.5438817
468	-662.3447	-830.3755	168.0308	0.3831259	2.150906	3.229705	0.5958986
474	-671.4486	-839.1651	167.7165	0.7778064	2.883869	2.583144	0.61172
480	-677.2755	-846.5076	169.232	0.3866595	1.563593	2.547012	0.5596593
486	-667.4838	-835.1014	167.6176	0.5446514	2.81244	2.965364	0.6146674
492	-662.6656	-830.0026	167.3369	0.7627534	1.207095	4.411085	0.4653456
498	-657.1136	-822.5232	165.4096	0.7252801	3.910279	4.2899	0.477024
504	-649.776	-817.4388	167.6628	1.020694	1.655165	3.388475	0.4147868
510	-670.7483	-837.3442	166.5959	0.4870599	2.358599	4.405009	0.4515601
516	-678.147	-845.4453	167.2984	1.243109	2.240735	3.045443	0.5024144
522	-678.1959	-846.5854	168.3895	0.4853602	1.392957	3.417427	0.6562445
528	-667.5586	-832.9523	165.3938	2.11446	1.801268	4.434868	0.5897986
534	-668.5415	-836.4848	167.9434	0.884649	1.081437	3.803526	0.4459086
540	-679.143	-846.7802	167.6372	1.612676	1.506371	2.921827	0.6825437
546	-668.1658	-836.5094	168.3436	1.720344	1.352234	2.275351	0.6387958
552	-666.6308	-833.4656	166.8348	0.7004729	2.597434	3.769987	0.545026
558	-659.5	-825.7882	166.2882	2.084585	2.711207	2.82274	0.6299492
564	-667.6119	-834.0245	166.4126	2.194308	1.243988	3.793351	0.7223929
570	-680.2155	-847.1276	166.912	0.9482321	2.547826	3.474569	0.4270871
576	-679.8786	-846.9485	167.0699	0.9852762	1.853063	3.845155	0.4270871
582	-675.9183	-840.8145	164.8962	1.01063	2.068296	5.798314	0.3998015
588	-687.2715	-853.3598	166.0883	1.01063	1.629374	5.011014	0.4695048
594	-685.489	-853.0802	167.5911	0.3732449	1.391589	4.369775	0.5020154
600	-673.7365	-840.8143	167.0777	0.3183342	2.484829	3.998676	0.5020154
606	-676.0608	-845.3383	169.2775	0.357604	0.9336741	3.140612	0.5732244
612	-673.1631	-840.0721	166.9091	0.4200212	2.70943	3.893447	0.5409628
618	-673.5183	-840.7718	167.2534	1.181796	1.419033	3.872734	0.4981008
624	-671.2811	-837.6759	166.3948	0.3495294	2.190181	4.844371	0.3728031
630	-670.221	-836.9296	166.7086	0.6296975	1.64518	4.739007	0.4063918
636	-673.9116	-839.894	165.9824	0.516462	2.86377	4.570337	0.3654254
642	-673.9055	-838.3019	164.3963	2.128427	1.765002	5.436979	0.3910078
648	-665.8913	-833.3944	167.5032	0.7405916	1.315041	4.164026	0.5036368
654	-673.1199	-839.178	166.0581	0.779641	3.35272	3.924143	0.4163004
660	-671.1933	-838.0969	166.9036	0.5608189	1.826069	4.466261	0.4513819
666	-666.2355	-830.408	164.1725	1.699133	2.52809	5.444603	0.3640523
672	-665.0241	-831.58	166.5559	0.9288272	2.374726	3.950125	0.3640523
678	-671.5971	-838.6849	167.0877	0.7803551	2.946316	3.186299	0.4852675
684	-662.4651	-830.1262	167.6611	0.6820201	1.5868	3.807709	0.4950556
690	-678.1817	-840.8398	162.6581	2.392252	3.817617	5.431479	0.4852744
696	-674.4024	-838.8795	164.4771	2.277049	1.78784	5.20667	0.437423
702	-669.4571	-835.3606	165.9035	2.277049	1.685939	3.843054	0.6482577
708	-659.2607	-827.1954	167.9347	0.658684	2.537844	2.723966	0.6482577
714	-656.6354	-826.7398	170.1045	0.09246387	1.343001	2.066807	0.7824275
720	-673.4722	-840.927	167.4548	0.1032516	2.253607	4.015876	0.5370584
726	-681.967	-848.1184	166.1514	0.5393305	2.036181	5.047792	0.4137814
732	-671.8438	-837.74	165.8962	0.8742542	2.48448	4.512936	0.2993615
738	-676.0377	-841.4707	165.433	1.064111	1.266548	5.886918	0.3345269
744	-660.9352	-829.3773	168.4421	0.2902215	1.18924	3.798378	0.4911054
750	-663.2651	-830.6155	167.3504	0.2537532	2.927145	3.461811	0.4659379
756	-665.5487	-832.1721	166.6234	1.777846	1.205043	4.063935	0.3579497
762	-662.6933	-831.0607	168.3673	0.4014793	0.9860413	3.964256	0.5065412
768	-665.0178	-830.9977	165.9799	1.334705	4.080418	3.002795	0.443541
774	-674.9731	-844.364	169.3909	0.5431961	0.6387305	3.097503	0.6450851
780	-671.7296	-839.6658	167.9362	1.182648	0.7477561	3.845637	0.4613247
786	-686.4375	-855.2787	168.8412	0.9605588	0.9061289	3.009693	0.4732831
792	-669.5164	-835.6781	166.1617	2.028347	0.9769131	4.55203	0.4900266
798	-679.838	-845.1206	165.2825	2.102201	0.976113	5.290485	0.3376838
804	-669.3461	-835.0486	165.7025	0.5787596	2.138727	5.352306	0.3768789
810	-669.3997	-834.6311	165.2314	1.653743	1.323683	5.43946	0.3306039
816	-665.3587	-833.155	167.7962	0.5762244	1.521855	3.838577	0.5055753
822	-660.203	-826.5038	166.3008	0.5334579	3.096467	4.113403	0.4656009
828	-653.6764	-821.0888	167.4124	0.5334579	1.383662	4.390819	0.4512309
834	-668.0578	-834.046	165.9881	1.748642	1.190738	4.762288	0.3867704
840	-673.8287	-839.8391	166.0104	1.441764	1.824077	4.480809	0.4541508
846	-665.5418	-831.6275	166.0857	0.5585919	2.376642	4.834172	0.4874855
852	-674.3728	-836.8753	162.5025	2.313919	3.489907	5.871792	0.4984363
858	-669.269	-832.2751	163.0062	1.688057	3.433189	5.930724	0.3084132
864	-662.1107	-827.734	165.6233	0.9991105	1.347457	5.68427	0.3356507
870	-668.3278	-834.853	166.5252	0.6631938	1.622197	4.857008	0.3325087
876	-664.4355	-829.0668	164.6313	0.8851145	3.206541	5.351232	0.4410521
882	-668.8332	-835.0849	166.2516	0.8299473	1.596752	4.943722	0.2958716
888	-673.1823	-838.3326	165.1502	1.233826	2.834573	4.660875	0.317089
894	-664.0207	-827.9867	163.966	0.360971	2.709325	6.728426	0.2619235
900	-666.5986	-830.0658	163.4672	1.915919	2.742802	5.673649	0.2770789
906	-671.4702	-838.0157	166.5455	0.727868	1.809948	4.608031	0.3370206
912	-662.7343	-830.1785	167.4442	0.727868	1.624362	3.921393	0.4004709
918	-671.6725	-836.8804	165.2079	1.316986	1.196475	5.826142	0.2606802
924	-670.0365	-835.887	165.8505	1.300178	1.236649	5.160901	0.2606802
930	-668.4254	-836.4172	167.9918	0.7062226	0.7709387	4.220546	0.3928099
936	-669.0591	-836.8373	167.7782	0.754918	1.422594	3.744591	0.3928099
942	-672.0849	-839.44	167.3551	0.3304597	2.369837	3.796674	0.4695375
948	-675.5578	-843.064	167.5062	1.068742	1.76926	3.408999	0.4695375
954	-665.7661	-834.147	168.3809	0.4050391	1.326051	3.610531	0.5192785
960	-664.9368	-833.1297	168.1929	0.602245	1.1883	3.733071	0.4591649
966	-669.2105	-835.7154	166.5049	1.455582	2.864775	3.146645	0.4482884
972	-675.7346	-842.574	166.8394	1.423589	2.31654	3.262523	0.4813879
978	-670.9854	-834.3835	163.3981	0.4131707	4.214566	6.341332	0.3138874
984	-666.3373	-830.9338	164.5965	1.477101	1.747094	5.838631	0.3138874
990	-667.881	-834.3394	166.4584	0.6858833	1.598714	4.993812	0.4701797
996	-674.9742	-839.2522	164.278	1.182012	4.101483	4.793152	0.3476708
1002	-675.105	-838.9273	163.8222	0.7096266	3.645336	6.022164	0.3787542
1008	-676.3819	-841.1851	164.8033	0.708714	2.595485	5.617681	0.2562626
1014	-679.5398	-843.2127	163.6729	1.162135	3.182835	5.923664	0.284756
1020	-671.9534	-836.3998	164.4464	1.130884	2.974717	5.415037	0.3680145
1026	-671.8268	-834.4225	162.5957	2.30344	3.597051	5.717534	0.5404425
1032	-672.5505	-839.0438	166.4933	0.584462	1.903991	4.788521	0.4719843
1038	-658.711	-825.5418	166.8307	0.3435242	1.769086	4.811222	0.4834999
1044	-654.084	-822.1253	168.0413	0.1968844	1.925984	3.609708	0.523464
1050	-658.3737	-827.6385	169.2648	0.5757803	1.342848	2.484042	0.6871945
1056	-666.1227	-833.7214	167.5986	0.6578606	1.963579	3.536574	0.6168751
1062	-679.7811	-847.7449	167.9638	0.3086653	1.963579	3.536574	0.564842
1068	-675.8669	-844.8907	169.0238	0.1053144	0.9648422	3.623936	0.5257615
1074	-677.5297	-845.3575	167.8278	0.1987296	1.619323	4.073054	0.6108483
1080	-676.9386	-843.89	166.9514	1.371409	2.092415	3.384731	0.5195783
1086	-671.3145	-837.4449	166.1304	0.8692943	2.882482	4.055945	0.3652311
1092	-669.5112	-836.5013	166.9901	1.475248	2.500421	2.912109	0.5532934
1098	-662.1413	-830.1506	168.0093	1.377903	0.9670845	3.361008	0.4572124
1104	-662.037	-826.2753	164.2384	2.602549	0.8121889	6.040033	0.6193794
1110	-658.8862	-821.2479	162.3617	2.602549	3.010886	5.795434	0.9411803
1116	-658.5093	-822.894	164.3847	2.602549	2.358581	4.376628	0.7988481
1122	-675.8381	-841.0798	165.2417	2.602549	2.438996	3.100829	1.16582
1128	-670.3432	-835.6091	165.2659	2.641528	1.5303	4.08649	0.8967114
1134	-669.1798	-835.5439	166.3641	2.504037	1.5303	3.048062	0.979993
1140	-680.9814	-847.2533	166.2718	1.335286	2.159467	4.035502	0.4313299
1146	-678.2228	-845.5216	167.2988	0.6981155	1.716635	4.035502	0.4854678
1152	-668.3753	-833.9974	165.6221	0.2385225	3.509109	4.814913	0.4869783
1158	-664.7711	-831.2017	166.4306	0.7132134	1.978456	4.612622	0.3611322
1164	-665.2486	-831.4872	166.2386	1.147926	2.701231	3.801336	0.3660691
1170	-676.8916	-843.3656	166.474	0.4185669	1.002007	5.776608	0.360621
1176	-693.3927	-858.5298	165.137	1.604877	2.553324	4.598818	0.4712226
1182	-673.9915	-840.5212	166.5297	1.578254	0.9601869	4.617556	0.3815812
1188	-672.6426	-840.2536	167.611	0.4158078	1.107025	4.552548	0.3822644
1194	-672.8518	-839.161	166.3092	0.8716527	3.66622	3.390706	0.4537583
1200	-657.4136	-823.306	165.8924	0.6442271	1.836228	5.330794	0.3468929
1206	-663.1904	-830.5188	167.3284	0.7036828	2.71321	3.166307	0.3971973
1212	-660.9001	-828.0459	167.1458	1.168415	2.518643	3.040136	0.4196604
1218	-667.6905	-833.2538	165.5633	1.447092	2.988033	4.012092	0.462219
1224	-668.9671	-835.6354	166.6683	1.226693	2.026092	3.845874	0.4004243
1230	-664.7249	-829.7332	165.0083	0.6586696	2.838136	5.433183	0.3841895
1236	-671.5261	-839.2679	167.7418	1.411333	0.7415324	3.761757	0.347751
1242	-663.0368	-830.0135	166.9767	0.4853066	2.954243	3.583364	0.5450373
1248	-657.5628	-823.8242	166.2614	0.156163	2.954243	4.596607	0.379058
1254	-670.0495	-836.9387	166.8892	0.2340614	2.653344	4.134607	0.4347165
1260	-661.2434	-828.6573	167.4139	0.9212311	1.232186	4.134607	0.4090619
1266	-659.3783	-826.7751	167.3968	0.295256	2.07544	4.020068	0.4315709
1272	-656.0081	-824.376	168.3679	0.1468908	2.07544	3.206637	0.5230421
1278	-661.3725	-828.8949	167.5224	1.296262	1.931107	3.024842	0.5230421
1284	-661.8281	-829.517	167.6889	0.7401429	1.093749	4.195195	0.4743763
1290	-679.419	-846.784	167.3651	1.045236	1.258269	4.050213	0.4650563
1296	-669.5371	-831.1877	161.6505	1.881239	3.765849	6.888293	0.3133064
1302	-676.3352	-841.5875	165.2523	1.61779	2.689474	4.218359	0.2725092
1308	-673.2475	-839.5487	166.3013	0.8550482	1.804681	4.646274	0.2725092
1314	-652.7249	-818.4807	165.7558	0.8289152	2.480867	4.769394	0.3663544
1320	-674.7649	-840.3321	165.5672	1.515974	2.547459	4.205166	0.3478366
1326	-673.1707	-841.1769	168.0062	0.6867071	1.505235	3.532502	0.5248314
1332	-682.1415	-848.8205	166.6789	1.340305	1.184012	4.475412	0.3696352
1338	-675.1879	-840.6949	165.507	0.4816253	2.867105	5.027285	0.3122869
1344	-682.6135	-847.3109	164.6974	0.4816253	2.588076	6.058246	0.3267774
1350	-679.7529	-845.9764	166.2235	0.1053149	1.681023	5.678712	0.3492174
1356	-671.2334	-835.9986	164.7652	0.9504403	2.257699	5.800271	0.3492174
1362	-680.2911	-847.5323	167.2412	0.9795496	0.7806473	4.65806	0.3492174
1368	-667.1406	-833.5118	166.3713	1.336439	1.24207	4.747991	0.3998141
1374	-668.7232	-835.1525	166.4293	1.334276	2.377493	3.68534	0.3887385
1380	-672.9977	-839.5724	166.5747	0.5720375	2.192587	4.450054	0.3887385
1386	-673.3141	-839.4057	166.0916	0.5054808	3.497189	4.080052	0.4453267
1392	-656.1434	-823.8917	167.7483	0.9771194	1.733469	3.285702	0.4444808
1398	-661.3356	-829.8112	168.4757	0.4271467	1.531818	3.285702	0.5860106
1404	-668.5966	-837.2406	168.644	0.1322938	1.669516	3.285702	0.5860106
1410	-666.0101	-834.6135	168.6034	0.5262899	1.927331	2.599725	0.7842392
1416	-680.3382	-849.0328	168.6947	0.677091	1.927331	2.450871	0.6207695
1422	-678.922	-848.6159	169.6939	0.1224519	1.382179	2.39735	0.79931
1428	-663.5399	-833.0436	169.5037	0.1596822	1.54172	2.420809	0.7703234
1434	-664.2053	-831.7102	167.5049	0.7052989	2.213576	3.396358	0.5351239
1440	-662.4487	-830.9619	168.5132	0.480932	1.640164	3.102101	0.5553985
1446	-657.0142	-825.8013	168.7871	0.8783779	1.56964	2.472135	0.6305495
1452	-674.5909	-843.7435	169.1525	0.5006287	1.169247	2.827926	0.7102923
1458	-677.1787	-846.1171	168.9384	0.4047559	1.655445	2.720475	0.6188226
1464	-679.8613	-848.6716	168.8104	0.8027022	1.225185	2.857994	0.6188226
1470	-665.3427	-832.7371	167.3944	1.201956	1.394956	3.732208	0.5350897
1476	-669.286	-836.6955	167.4095	0.7645018	1.815135	3.770994	0.4877972
1482	-666.0605	-832.2258	166.1653	1.343391	2.253639	3.994072	0.3316582
1488	-660.2839	-824.4372	164.1533	1.003807	1.407586	7.07825	0.322498
1494	-684.7614	-846.9885	162.227	0.6047554	5.047491	6.812805	0.2765542
1500	-673.3225	-839.9995	166.677	0.8406429	1.200928	4.936185	0.3401669
1506	-672.379	-837.7672	165.3882	0.6391231	1.263976	6.361032	0.3363978
1512	-679.3496	-847.2713	167.9217	0.6794805	0.9467619	4.171185	0.5010329
1518	-674.3351	-840.6914	166.3563	0.9989707	2.427555	4.058163	0.3953236
1524	-668.3811	-833.0423	164.6612	1.268337	2.766203	5.1807	0.3316221
1530	-671.7265	-839.0498	167.3233	0.5425841	1.166852	4.666839	0.40598
1536	-665.2639	-832.9065	167.6426	0.396272	1.806475	3.913507	0.4834771
1542	-670.4897	-836.3757	165.886	1.726118	1.000214	5.038947	0.3376248
1548	-669.5812	-837.5615	167.9803	0.3564899	1.171963	4.210774	0.4867242
1554	-673.8744	-838.6217	164.7473	2.098069	2.949973	4.201048	0.5561455
1560	-671.8597	-840.3646	168.5049	0.3250908	0.9685743	3.915634	0.5515446
1566	-668.6172	-835.1596	166.5424	1.473139	2.766799	3.155451	0.4244958
1572	-664.1172	-831.6961	167.5789	0.9388316	1.05727	4.143098	0.5246099
1578	-664.2557	-830.6907	166.435	0.6071108	2.326435	4.457411	0.409047
1584	-668.548	-834.3689	165.8209	2.082961	1.273182	4.533669	0.4296013
1590	-660.8108	-827.3082	166.4974	0.7784485	2.125606	4.394676	0.4316574
1596	-666.7729	-834.8475	168.0746	0.9832988	1.161912	3.489633	0.4316574
1602	-658.0424	-824.9288	166.8865	1.418965	1.161912	4.21263	0.3718427
1608	-660.4487	-828.3601	167.9114	0.5083585	2.093556	3.283036	0.4537849
1614	-672.0581	-840.3704	168.3122	0.06428039	1.81257	3.548284	0.4006679
1620	-658.7124	-825.1493	166.4369	0.06979816	2.77762	4.660815	0.4383215
1626	-667.7301	-834.9106	167.1805	0.2961417	1.562548	4.660815	0.3777662
1632	-674.1578	-841.859	167.7012	0.6780605	1.972007	3.427591	0.5376943
1638	-668.1636	-836.6255	168.4619	0.123832	1.169853	3.963307	0.5227953
1644	-677.7141	-843.9865	166.2723	0.07896898	3.164333	4.550732	0.4710377
1650	-666.1071	-833.8946	167.7875	0.4174272	2.140583	3.459138	0.5487345
1656	-664.4214	-833.9003	169.4788	0.4552013	1.04455	2.740117	0.4838992
1662	-670.9251	-838.45	167.5248	0.7396859	1.738162	3.722206	0.3929397
1668	-673.5694	-841.1703	167.6009	0.3167444	2.173959	3.70229	0.6101649
1674	-676.1181	-841.0921	164.9741	1.813712	2.173959	4.81893	0.3800292
1680	-670.1856	-835.8182	165.6326	1.988183	1.353194	4.690525	0.3465731
1686	-685.2226	-849.8011	164.5785	1.47079	1.268678	6.267783	0.2825326
1692	-664.5518	-827.4875	162.9357	0.9491047	1.497499	8.094397	0.2225149
1698	-663.1632	-824.7981	161.6349	0.9377465	1.956129	9.020037	0.2326221
1704	-659.6867	-821.8177	162.131	1.017444	4.652771	6.620981	0.2326221
1710	-671.7811	-837.8923	166.1112	1.1534	2.798964	3.892043	0.4586883
1716	-661.8266	-829.8475	168.0209	0.2921373	1.530861	3.889398	0.4885719
1722	-664.8264	-831.7949	166.9685	1.585981	1.611315	3.549452	0.618826
1728	-671.8628	-838.6323	166.7695	0.7611913	1.550782	4.64871	0.4524627
1734	-657.5868	-824.8062	167.2193	1.073462	1.550782	3.883144	0.566915
1740	-657.885	-823.5177	165.6326	0.8606668	2.358935	4.996465	0.4624135
1746	-670.0067	-836.7627	166.7561	0.2271468	1.096305	5.631013	0.4365887
1752	-654.2047	-822.6726	168.468	0.05289731	1.237191	3.952218	0.4305877
1758	-656.4862	-824.4064	167.9201	0.02941825	1.192328	4.567619	0.4305877
1764	-656.6652	-825.1623	168.4971	0.1163814	1.172747	3.928677	0.451764
1770	-662.5353	-830.2868	167.7515	0.1717018	0.688764	5.098206	0.476979
1776	-663.3768	-830.7422	167.3654	0.3258952	1.739156	4.321183	0.4912167
1782	-657.5873	-825.9006	168.3134	0.1955974	1.493089	3.728855	0.509732
1788	-666.4404	-833.7832	167.3428	0.296715	2.492763	3.748938	0.509732
1794	-678.1796	-845.2252	167.0457	2.273477	1.103076	3.277905	0.6045375
1800	-676.0233	-840.9836	164.9603	2.132159	2.733329	4.096449	0.6045375
1806	-672.6454	-837.4287	164.7833	2.132159	1.639084	5.187074	0.4852862
1812	-664.4527	-831.7435	167.2908	1.685093	1.329167	3.418236	0.4955464
1818	-660.7616	-827.0589	166.2973	1.511785	1.797856	4.14476	0.4441544
1824	-658.808	-824.1254	165.3174	1.232002	3.681783	4.010199	0.4441544
1830	-679.9638	-849.2212	169.2574	0.4870496	1.640932	2.244251	0.7762037
1836	-667.79	-836.8949	169.1048	0.7902787	1.810488	1.959859	0.7498561
1842	-666.7878	-834.2521	167.4643	1.868176	1.810488	2.55466	0.697847
1848	-665.1048	-833.5283	168.4235	0.9835424	1.810488	2.510161	0.6379472
1854	-656.2627	-823.6963	167.4336	1.659634	0.8481048	3.747853	0.3886088
1860	-678.8123	-846.8299	168.0176	0.7046066	1.633256	3.386041	0.5005277
1866	-680.1111	-845.5408	165.4296	1.579561	1.191921	5.463649	0.3515187
1872	-678.0368	-845.4285	167.3917	1.675872	0.4371801	4.077437	0.347007
1878	-671.8141	-838.164	166.35	0.7656098	2.704133	4.077437	0.3766221
1884	-664.2334	-829.0773	164.8438	0.6671956	2.473397	5.860679	0.3841792
1890	-666.5588	-832.8666	166.3078	0.2304778	1.479751	5.676157	0.3773947
1896	-666.98	-832.8016	165.8216	0.7871375	2.499486	4.679848	0.3125742
1902	-666.7469	-829.8181	163.0713	1.045876	5.746864	5.242751	0.3240889
1908	-656.2975	-821.5622	165.2647	1.113601	1.361744	5.816083	0.2630394
1914	-664.1457	-826.9302	162.7845	0.579245	1.361744	8.76584	0.2314551
1920	-680.2511	-837.2495	156.9984	1.488024	2.343025	12.53302	0.1539545
1926	-691.4779	-852.9266	161.4488	0.2562792	1.747886	9.846654	0.1614816
1932	-681.2859	-837.6196	156.3337	1.730717	3.594937	12.10349	0.1614816
1938	-674.0037	-835.4319	161.4283	1.681091	1.070495	9.303703	0.2303581
1944	-680.8455	-843.6967	162.8512	0.9939913	5.066012	5.701998	0.2314548
1950	-666.0779	-828.4733	162.3954	2.017314	5.376211	5.168478	0.369391
1956	-669.5908	-837.6381	168.0473	0.5966561	1.036947	3.99052	0.3609667
1962	-668.6639	-835.533	166.8691	1.932403	0.976538	3.931861	0.5713109
1968	-670.7039	-837.3454	166.6415	0.8060192	1.32081	4.885958	0.3367955
1974	-674.4792	-842.8006	168.3214	0.7171558	0.981156	3.698486	0.4774757
1980	-671.3637	-839.2573	167.8936	0.8241104	1.316823	3.66774	0.6086991
1986	-668.7472	-832.3712	163.6239	2.08966	2.116314	5.966435	0.437704
1992	-662.1229	-829.1216	166.9988	0.4276959	3.004282	3.587393	0.488489
1998	-657.2719	-825.3127	168.0409	0.6736225	1.642187	3.385517	0.4912641
2004	-655.3646	-823.7135	168.3489	0.3336649	1.655023	3.385517	0.6078946
2010	-653.6676	-821.6341	167.9665	0.3300835	1.655023	3.782587	0.5713573
2016	-661.7862	-829.8683	168.0821	0.1320034	2.43643	3.19613	0.6120918
2022	-665.5071	-834.0783	168.5712	0.3805979	1.669375	3.090936	0.6389673
2028	-662.3092	-831.5634	169.2542	0.6512125	1.169611	2.588754	0.68664
2034	-660.4882	-829.3251	168.8369	0.2645721	1.62611	2.926598	0.7382017
