Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-666.2363	-833.5485	167.3121	1.811322	1.566939	2.954617	0.7448712
468	-681.8401	-848.3548	166.5147	1.924087	1.543134	3.661308	0.7448712
474	-663.8365	-832.5943	168.7578	0.871087	1.749942	2.353438	0.6088075
480	-667.2187	-835.7201	168.5013	0.6481436	2.319829	2.353438	0.6088075
486	-678.4405	-847.2328	168.7923	1.272833	1.013905	2.619399	0.6088075
492	-676.2774	-844.9455	168.6681	0.8180766	1.838333	2.418037	0.6088075
498	-677.0563	-844.5	167.4437	0.3855338	2.823372	3.260189	0.6813616
504	-665.5584	-835.0238	169.4654	0.3869431	0.9812388	2.839948	0.6667077
510	-663.7722	-832.1922	168.42	0.9278296	2.213451	2.166858	0.7496101
516	-667.3144	-836.7181	169.4037	0.4444971	1.117948	2.659013	0.7496101
522	-665.2326	-833.0458	167.8133	1.304066	1.253371	3.347307	0.5412686
528	-665.8968	-834.4756	168.5788	0.3240557	1.1096	3.699226	0.564545
534	-676.3325	-842.0112	165.6787	0.7570514	4.47896	3.651358	0.5684736
540	-656.2611	-824.7192	168.4581	0.4911641	1.393831	3.374102	0.5684736
546	-662.51	-830.8296	168.3196	0.4249167	1.525301	3.419345	0.6634026
552	-657.0222	-826.2704	169.2483	0.6135207	1.187496	2.607314	0.6999336
558	-672.3718	-841.2714	168.8996	0.5806363	1.633614	2.607314	0.6078075
564	-662.2978	-830.5974	168.2996	0.8604061	2.41547	2.282553	0.4478218
570	-673.6147	-843.1979	169.5832	0.9021404	1.13904	1.843043	0.9436887
576	-673.7079	-841.2008	167.4929	0.5623921	2.30642	3.226802	0.9436887
582	-666.086	-834.1459	168.0599	0.7628931	2.225418	2.714808	0.6968185
588	-659.069	-827.22	168.1511	1.381972	1.468692	2.727228	0.5189429
594	-668.5201	-837.9733	169.4531	0.5955149	0.9703673	2.656123	0.6634859
600	-662.6436	-830.3325	167.6889	0.2656493	3.079993	2.862121	0.8194876
606	-666.8702	-835.1069	168.2367	0.13935	2.568097	2.862121	0.7477861
612	-674.6673	-843.3258	168.6584	0.1095694	1.839915	3.139885	0.5939413
618	-673.0247	-840.8494	167.8247	0.4433873	1.839915	3.634442	0.6097272
624	-668.9299	-835.3493	166.4194	0.7905268	1.425607	5.048913	0.3674433
630	-676.5244	-842.5413	166.0169	0.9605114	2.203744	4.637987	0.4738523
636	-680.8989	-847.0966	166.1976	1.169302	2.574373	3.947506	0.4263365
642	-676.717	-845.8801	169.1631	1.422788	0.8141436	2.315765	0.5322764
648	-671.8761	-838.9624	167.0863	0.5669142	2.72659	3.545046	0.5910191
654	-668.5599	-835.5403	166.9804	0.9866286	1.484677	4.276856	0.4689987
660	-674.4391	-841.5814	167.1423	1.111293	1.450873	4.023242	0.5222954
666	-670.5472	-834.9862	164.439	1.700956	2.23632	5.416282	0.3802718
672	-664.6505	-831.3309	166.6804	0.9563179	1.90941	4.150805	0.3298432
678	-663.7842	-831.0731	167.2889	0.4819323	1.302362	4.646729	0.4651699
684	-664.5945	-831.6705	167.076	0.4514321	2.618527	3.76045	0.5536442
690	-663.8595	-830.6056	166.7461	0.3559819	3.662116	3.475702	0.521917
696	-661.9169	-831.0188	169.1019	0.8172422	0.8681395	2.895946	0.6453834
702	-664.5289	-831.9296	167.4007	0.9256122	1.756924	3.640938	0.6317734
708	-673.1811	-841.9031	168.722	0.4320529	1.011773	3.54805	0.5532619
714	-670.5245	-838.5075	167.983	0.8290439	1.614541	3.308049	0.5532619
720	-665.5228	-834.0869	168.564	0.6543144	0.988998	3.504615	0.5625977
726	-677.3995	-841.8512	164.4518	0.9664555	2.615713	5.874866	0.4667664
732	-678.2981	-841.0069	162.7088	3.079411	0.9093539	6.582832	1.124652
738	-678.0047	-840.1589	162.1541	3.079411	1.665569	5.734456	1.653461
744	-670.0951	-832.5242	162.4291	3.079411	2.359432	4.667713	1.797949
750	-670.2741	-833.3992	163.1251	3.079411	0.7707103	5.710443	1.595551
756	-659.4633	-821.5412	162.0779	3.079411	2.248573	5.392537	1.595551
762	-660.5431	-824.0321	163.4891	3.079411	1.94064	3.439171	2.14176
768	-670.3062	-831.7272	161.421	3.079411	3.530044	4.96699	1.713271
774	-666.6046	-831.4075	164.803	3.079411	0.7100274	4.280444	1.453745
780	-675.949	-839.3259	163.3769	3.079411	1.541382	3.990147	2.087881
786	-676.2531	-839.8235	163.5704	3.079411	1.564278	3.962255	1.963828
792	-665.6195	-828.6694	163.0499	3.079411	2.142132	4.598593	1.528283
798	-664.598	-826.4789	161.8809	3.079411	2.701573	5.632904	1.294967
804	-681.2242	-840.4667	159.2425	3.079411	5.091803	6.76727	1.32688
810	-676.5208	-838.6853	162.1645	3.079411	2.928968	4.855482	1.549369
816	-671.9736	-836.1322	164.1586	3.079411	0.550277	4.855482	1.60567
822	-663.0994	-826.5351	163.4357	3.079411	1.231218	4.994633	1.558276
828	-661.2664	-822.7459	161.4795	3.079411	2.730514	5.841914	1.430128
834	-669.1863	-830.7199	161.5336	3.079411	2.002166	6.025404	1.678249
840	-676.2685	-838.7271	162.4586	3.079411	2.385437	5.067275	1.47383
846	-684.5352	-846.339	161.8039	3.079411	3.171011	4.464017	1.958674
852	-670.716	-834.1892	163.4732	3.079411	1.16039	4.375458	2.011747
858	-683.9608	-847.7233	163.7625	3.079411	2.191369	3.43962	1.818191
864	-668.7257	-832.7285	164.0028	3.079411	1.919238	3.306796	1.900493
870	-669.6171	-834.6233	165.0062	3.079411	0.898348	3.438471	1.784423
876	-666.4788	-829.6803	163.2015	3.079411	2.1359	3.44952	2.215205
882	-670.3998	-832.1666	161.7668	3.22989	1.489483	5.285012	2.226686
888	-681.8144	-845.1179	163.3035	3.22989	0.7334088	4.783663	2.033524
894	-680.504	-843.3849	162.8809	2.660309	2.305328	5.844971	0.824713
900	-666.8445	-829.2651	162.4205	3.148547	3.541043	3.958493	1.665558
906	-665.8409	-829.1772	163.3364	3.148547	1.911455	3.498998	2.173523
912	-676.4316	-839.0132	162.5815	3.148547	1.911455	4.95495	1.700155
918	-685.0779	-846.0855	161.0075	3.148547	3.054573	5.034553	2.115451
924	-668.3546	-831.1861	162.8315	3.148547	1.496669	4.443687	2.130126
930	-671.9452	-838.3228	166.3776	1.319095	1.244665	4.730325	0.3589039
936	-672.3917	-839.6859	167.2942	0.5199002	1.16524	4.730325	0.4321823
942	-674.7687	-838.2127	163.4439	3.148547	1.263946	4.433354	1.877338
948	-673.7696	-838.9035	165.134	3.148547	0.5729957	3.84355	1.569391
954	-674.2656	-838.0478	163.7822	3.148547	0.942906	3.572674	2.426168
960	-679.9966	-842.972	162.9755	3.148547	0.8900222	5.477964	1.735757
966	-682.0021	-843.318	161.3159	3.148547	2.453875	6.186585	1.397861
972	-677.7138	-840.483	162.7691	3.121184	0.5487723	6.737163	1.188995
978	-674.3756	-834.3885	160.0129	3.121184	3.006098	7.568893	1.003037
984	-673.7824	-833.2675	159.4852	3.121184	3.633143	7.492816	1.176897
990	-676.0041	-841.3941	165.39	0.8861647	2.443867	5.122379	0.3911558
996	-684.3185	-847.8978	163.5793	1.174149	5.90187	4.572063	0.3678566
1002	-671.2645	-838.5995	167.3351	0.9835656	3.203643	2.555435	0.4619137
1008	-659.975	-828.6183	168.6433	1.346609	1.734407	2.007658	0.6047958
1014	-665.7915	-834.7745	168.9829	0.6229706	2.043963	1.920808	0.9109804
1020	-659.8904	-829.0847	169.1944	0.7193919	1.40818	2.36738	0.6489917
1026	-656.0206	-824.8517	168.831	0.3750795	1.469778	2.9603	0.7484681
1032	-671.3146	-831.5386	160.224	3.028277	4.179121	6.658741	1.047579
1038	-663.162	-825.921	162.759	3.028277	0.9456868	6.448337	1.211373
1044	-655.3247	-824.5093	169.1847	0.1168834	1.407086	3.014577	0.5413521
1050	-664.9295	-834.0152	169.0856	0.4273073	1.760566	2.474749	0.5562704
1056	-672.7157	-841.9915	169.2759	0.4318009	1.986025	2.077123	0.5846333
1062	-665.5274	-832.9952	167.4679	1.043819	2.64801	2.75954	0.4981917
1068	-662.0137	-830.0456	168.0318	1.290577	1.662202	2.75954	0.4981917
1074	-659.0972	-827.1826	168.0854	0.7246369	1.925921	3.029288	0.5727316
1080	-659.2559	-827.0703	167.8144	0.8605606	1.075615	3.933919	0.3794909
1086	-677.3471	-846.0238	168.6768	0.7563771	1.279732	2.989974	0.6039361
1092	-679.6897	-845.4649	165.7752	2.343427	1.432588	4.141323	0.6444351
1098	-664.2805	-831.9346	167.6541	0.8019832	1.20093	4.061564	0.4715277
1104	-674.6846	-840.5044	165.8198	0.7069198	4.154638	3.741845	0.5821195
1110	-661.8302	-829.5013	167.6711	0.7288933	2.293953	3.13854	0.5554471
1116	-667.5494	-835.0992	167.5498	1.442076	1.198073	3.513636	0.4142518
1122	-664.7589	-830.479	165.7201	1.904007	1.56861	4.534896	0.43706
1128	-670.8847	-836.7276	165.8429	0.9528625	1.913877	5.01249	0.3567417
1134	-673.8924	-838.4463	164.5539	0.7020798	2.328714	6.189615	0.3344883
1140	-668.149	-834.6029	166.4539	1.529759	0.7205649	4.950889	0.3477117
1146	-666.4036	-835.3665	168.9629	0.7439066	0.6761035	3.323619	0.4586782
1152	-661.7638	-828.7571	166.9933	0.8046752	1.543027	4.341076	0.3551753
1158	-678.4368	-844.6199	166.183	0.4162471	1.032536	6.028285	0.3472007
1164	-680.2118	-847.1506	166.9388	0.7364891	1.453278	4.550324	0.358172
1170	-687.2055	-853.3566	166.1511	2.010429	1.956894	3.637247	0.6170207
1176	-679.191	-846.6462	167.4552	0.8725133	2.387074	3.119188	0.6170207
1182	-668.8819	-838.6407	169.7588	0.502797	1.200341	2.009838	0.9397316
1188	-689.1714	-856.6972	167.5258	1.27707	1.580453	3.342394	0.5795597
1194	-677.3022	-844.9327	167.6305	0.8238316	1.982949	3.342394	0.4592496
1200	-672.8184	-841.5966	168.7782	0.8596253	1.024602	3.039374	0.5991452
1206	-675.8783	-844.8416	168.9633	0.2192922	1.616497	2.826769	0.7785302
1212	-671.5932	-837.9831	166.3899	0.9136184	3.340607	3.481143	0.5227453
1218	-663.0237	-831.424	168.4003	0.793384	1.351639	3.177792	0.5227453
1224	-669.5119	-838.4279	168.9161	0.706485	1.022483	3.047717	0.6239487
1230	-670.6912	-837.0123	166.3211	0.5390869	2.780203	4.310643	0.4619129
1236	-669.1725	-836.6553	167.4828	1.030442	0.888961	4.310643	0.4470086
1242	-668.063	-834.1438	166.0808	0.6388191	3.499715	3.92222	0.3715002
1248	-665.3772	-831.825	166.4478	1.711423	1.915102	3.692677	0.5588854
1254	-665.1942	-832.5101	167.3159	0.8047547	1.472159	4.136539	0.4851682
1260	-666.1429	-834.0907	167.9478	0.5810434	1.472159	3.728812	0.4983473
1266	-660.7029	-828.7499	168.047	0.4305046	1.472159	3.772634	0.5639385
1272	-660.3298	-828.4759	168.146	0.4305046	1.336467	3.772634	0.6506219
1278	-659.2361	-827.8365	168.6004	0.1414976	2.179042	2.856372	0.6523771
1284	-675.1685	-843.8589	168.6904	0.08341212	1.983041	2.978213	0.6716799
1290	-672.8204	-841.8789	169.0585	0.06796515	1.870077	2.750124	0.6088131
1296	-672.6855	-841.325	168.6395	0.07183176	1.760017	3.282566	0.5098484
1302	-676.0211	-844.7033	168.6823	0.1275464	1.760017	3.132019	0.6795063
1308	-677.0611	-843.7923	166.7311	0.1100937	3.868167	3.61017	0.5001176
1314	-672.449	-839.7994	167.3505	0.04307809	1.837094	4.522983	0.4340223
1320	-669.0376	-836.6023	167.5646	0.0179616	1.837094	4.313201	0.3868412
1326	-669.456	-837.1196	167.6636	0.03741218	1.73701	4.313201	0.4863077
1332	-665.5045	-834.5448	169.0403	0.018567	0.7923403	3.86403	0.4692275
1338	-666.4237	-834.7788	168.3551	0.01089558	1.500928	3.86403	0.5184406
1344	-670.0903	-838.7289	168.6386	0.02440542	1.381271	3.675582	0.5539594
1350	-671.4977	-838.6206	167.1229	0.7671907	1.198871	4.624388	0.4435928
1356	-674.044	-841.7467	167.7026	0.5316006	0.8440026	4.620426	0.4070573
1362	-671.8971	-837.864	165.9669	1.615394	2.144142	4.055111	0.390488
1368	-665.3739	-832.1565	166.7827	1.061304	1.942149	3.97214	0.4088367
1374	-667.9317	-835.2771	167.3454	1.547031	1.456963	3.379145	0.4860442
1380	-675.0704	-842.6357	167.5653	0.7953167	1.456963	3.906266	0.4511485
1386	-680.4363	-846.984	166.5477	1.770988	1.456963	3.911819	0.3693813
1392	-683.9937	-851.5548	167.5612	0.2857473	1.955185	3.962816	0.5891014
1398	-676.1406	-842.829	166.6884	0.3292675	2.082514	4.664477	0.3799773
1404	-679.4412	-845.9346	166.4934	0.7271652	2.487051	4.172439	0.4963322
1410	-663.6655	-830.4208	166.7553	1.012932	2.804498	3.38801	0.4963322
1416	-671.5913	-839.2399	167.6486	0.8284405	1.716085	3.556046	0.5114722
1422	-664.9354	-832.3071	167.3717	1.121629	1.225263	3.966123	0.3776468
1428	-667.4685	-833.6511	166.1827	0.9600805	0.7791164	5.670415	0.2901709
1434	-671.5521	-837.7169	166.1649	0.5525979	1.100488	5.854997	0.3627357
1440	-675.6523	-842.6482	166.9959	0.631475	1.891178	4.251114	0.483896
1446	-661.174	-827.005	165.831	0.9797603	2.531935	4.531169	0.4139586
1452	-669.813	-834.3256	164.5126	0.9797603	3.37777	5.252077	0.4139586
1458	-676.3102	-842.8226	166.5124	1.376768	2.986851	3.137128	0.501427
1464	-672.8041	-842.3076	169.5035	0.5022329	0.9199473	2.733322	0.6939085
1470	-687.3487	-855.893	168.5443	0.6714556	1.430616	2.968361	0.7765542
1476	-676.1598	-844.7258	168.566	0.331649	2.134959	2.712239	0.6995015
1482	-674.0458	-842.8193	168.7735	0.4029789	1.525453	2.928937	0.761544
1488	-673.4394	-842.3598	168.9204	0.1590556	1.752318	2.890669	0.6345441
1494	-686.8346	-854.8212	167.9866	0.06348649	2.086166	3.623292	0.6553998
1500	-676.8013	-845.4496	168.6483	0.3251053	1.428832	3.285078	0.6553998
1506	-675.4166	-845.1682	169.7516	0.8748018	0.8394569	2.222654	0.6322976
1512	-672.9932	-839.0773	166.0841	2.095279	2.424614	3.181325	0.7285179
1518	-671.1259	-837.3798	166.254	1.665199	2.424614	3.514347	0.5651606
1524	-664.1776	-831.6618	167.4842	0.7044303	2.658811	3.062683	0.5812028
1530	-664.4612	-832.886	168.4247	0.5636963	2.210723	2.619827	0.5392832
1536	-669.4126	-836.9792	167.5665	1.351205	1.951585	2.906326	0.5392832
1542	-662.8404	-830.9373	168.0969	1.172048	0.7901572	3.656772	0.525616
1548	-661.2553	-828.459	167.2037	0.5836257	2.022656	3.979251	0.4914278
1554	-664.9563	-832.7682	167.812	1.175011	0.9344352	3.777279	0.4056134
1560	-670.8482	-838.42	167.5718	0.4387454	2.005916	3.7546	0.4166153
1566	-661.7358	-829.1937	167.4579	0.3653037	1.823653	4.114377	0.4888095
1572	-665.8215	-833.7548	167.9333	0.818002	1.621758	3.360223	0.5629262
1578	-659.2619	-825.5007	166.2388	0.5096962	2.32416	4.770715	0.4779252
1584	-654.9087	-822.229	167.3202	1.003428	1.526443	3.868549	0.4192803
1590	-654.2285	-820.7043	166.4758	0.5324727	2.815104	4.07958	0.3453806
1596	-666.6648	-834.0608	167.3961	1.46949	1.517908	3.345513	0.4581131
1602	-669.0663	-833.0958	164.0295	1.520415	3.786066	4.890467	0.3447365
1608	-668.6819	-832.3406	163.6587	0.9030571	4.31143	5.53647	0.3149546
1614	-668.7946	-834.2886	165.494	0.5871991	1.342931	6.207562	0.3149546
1620	-670.5338	-834.5088	163.9751	1.839469	4.670512	4.141881	0.3810894
1626	-675.1927	-843.0983	167.9056	1.004696	1.57371	3.249613	0.5400785
1632	-696.7337	-864.5542	167.8205	0.8817566	1.118317	3.892138	0.4441486
1638	-687.4214	-855.4459	168.0245	0.5114737	1.315331	3.871005	0.5174874
1644	-693.108	-860.2344	167.1264	0.3892979	1.582606	4.63849	0.5174874
1650	-675.0211	-841.9274	166.9064	0.7658064	1.205313	4.821842	0.4043589
1656	-671.2868	-839.0043	167.7175	0.642188	2.249924	3.214447	0.5535569
1662	-666.0168	-831.1943	165.1775	0.8525076	3.183579	4.831268	0.3883353
1668	-661.4733	-829.1047	167.6314	0.6704484	1.504055	3.913276	0.424723
1674	-677.0327	-840.291	163.2584	0.2722502	4.751687	6.353288	0.3435817
1680	-659.1851	-822.5307	163.3456	0.7129363	2.365339	7.273661	0.2703925
1686	-653.1384	-820.7235	167.585	0.2853706	1.563795	4.301734	0.4996875
1692	-666.2913	-833.0532	166.7619	0.113098	2.979053	4.15661	0.5098704
1698	-662.3061	-831.5088	169.2027	0.02219686	1.478965	3.013591	0.58443
1704	-668	-836.2923	168.2923	0.003840146	2.588742	3.005308	0.5891815
1710	-671.5067	-840.9993	169.4926	0.005800234	1.052486	3.160622	0.5647614
1716	-667.5708	-836.8154	169.2446	0.00750299	1.301973	3.160622	0.5647614
1722	-663.4596	-832.8913	169.4318	0.001927349	1.916007	2.299819	0.791977
1728	-660.6047	-831.039	170.4343	0.0006301146	0.8960083	2.299819	0.7403896
1734	-660.4611	-830.1953	169.7341	0.000557667	1.514267	2.367987	0.7802696
1740	-654.0701	-823.1393	169.0692	0.001402913	2.311618	2.367987	0.7455333
1746	-660.8153	-830.3531	169.5378	0.002203948	1.963701	2.214574	0.6974763
1752	-666.8704	-834.3753	167.5049	0.8759018	1.910335	3.481173	0.5158056
1758	-668.0584	-836.1742	168.1158	0.4707231	1.746183	3.41689	0.5398124
1764	-681.2385	-848.5921	167.3536	0.7456287	2.325573	3.41689	0.5398124
1770	-682.0503	-850.1071	168.0568	0.01324812	2.486468	3.246318	0.7229071
1776	-665.003	-834.4999	169.4969	0.01175142	0.6829522	3.505176	0.588396
1782	-661.7655	-830.7852	169.0198	0.004072405	1.095643	3.585845	0.588396
1788	-666.9377	-836.5113	169.5736	0.001822358	0.6861848	3.406897	0.6603384
1794	-666.3059	-835.4275	169.1216	0.002446511	1.164193	3.406897	0.6193779
1800	-674.9562	-843.8027	168.8465	0.2402825	1.61123	3.012986	0.6293684
1806	-662.0144	-829.81	167.7956	0.9360534	2.043458	3.012986	0.5492128
1812	-665.5219	-833.4957	167.9738	1.034719	1.765899	2.980237	0.5079184
1818	-678.3365	-842.8205	164.4839	1.247017	1.765899	6.200581	0.3492646
1824	-670.0876	-838.1674	168.0798	0.01706851	1.749777	3.889257	0.4132992
1830	-652.3707	-821.5287	169.158	0.1132021	1.312523	3.114444	0.619427
1836	-655.0753	-824.3655	169.2902	0.3242705	1.481406	2.609816	0.619427
1842	-668.5538	-837.4251	168.8713	0.6936333	1.020393	3.107381	0.6240193
1848	-668.9596	-837.1591	168.1995	0.4822582	2.238498	2.906911	0.5032698
1854	-676.2931	-843.9563	167.6633	0.317658	2.238498	3.603373	0.454319
1860	-681.7211	-849.3143	167.5932	1.196062	1.328918	3.56781	0.3755346
1866	-676.5772	-842.9241	166.3469	1.168681	2.009393	4.220249	0.3686697
1872	-677.9759	-845.4088	167.4329	0.5980851	1.692884	4.016582	0.4444832
1878	-665.6844	-831.1029	165.4186	1.449372	1.813042	5.045213	0.3806514
1884	-662.6804	-829.2854	166.605	1.226018	1.813042	4.097718	0.4100911
1890	-674.8343	-842.1912	167.3569	1.084475	2.110712	3.23337	0.4100911
1896	-688.0067	-856.0505	168.0438	1.280394	2.142051	2.340328	0.4635253
1902	-676.3159	-843.9839	167.668	1.575725	1.292689	3.163056	0.6142101
1908	-685.1548	-853.2144	168.0597	1.350831	0.8726073	3.428804	0.561016
1914	-675.5446	-842.8216	167.277	0.6104438	3.018772	3.096455	0.6070702
1920	-676.4922	-843.7658	167.2736	0.8821381	2.424898	3.285189	0.5083153
1926	-679.2745	-847.7305	168.456	0.7320089	1.806153	2.751411	0.5877404
1932	-676.1398	-843.7684	167.6285	0.3249552	2.43174	3.462657	0.6057144
1938	-680.6607	-847.7545	167.0938	2.083547	1.330935	3.190878	0.618263
1944	-684.5692	-850.4121	165.8429	2.083547	2.165686	3.697231	0.618263
1950	-685.2911	-853.1774	167.8863	0.720699	1.315411	3.787427	0.585177
1956	-685.6277	-851.9034	166.2757	1.028893	2.275649	4.225709	0.3897442
1962	-675.7869	-844.3987	168.6118	1.669903	1.105767	2.287045	0.6650788
1968	-670.2932	-837.2988	167.0056	1.648737	3.403346	2.047865	0.6596632
1974	-670.3931	-836.2398	165.8467	2.479635	2.045551	3.275067	0.8209378
1980	-665.2304	-830.4408	165.2104	2.479635	2.193644	3.732606	0.888943
1986	-667.5526	-833.2025	165.6499	2.596426	1.808992	3.436363	0.9603599
1992	-659.4191	-824.3912	164.9721	2.596426	1.808992	4.173863	0.8955998
1998	-674.6074	-840.5273	165.9199	2.596426	1.680483	2.98456	1.233927
2004	-667.29	-831.736	164.4461	2.461991	2.258339	4.606597	0.6903298
2010	-669.9345	-834.2405	164.306	2.461991	2.344824	4.658526	0.7232721
2016	-691.9963	-857.653	165.6567	2.597432	0.6811144	4.60441	0.8519313
2022	-676.3582	-842.0128	165.6545	2.627882	1.449548	3.729035	0.9599231
2028	-662.6349	-828.5768	165.9419	2.627882	1.846831	3.080161	0.9599231
2034	-663.3002	-827.5156	164.2154	2.627882	2.858249	4.160977	0.7771789
2040	-664.2481	-829.048	164.7999	2.627882	1.66201	4.541094	0.7771789
2046	-676.0408	-839.9588	163.918	2.627882	3.14898	3.853274	1.191843
