Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-56.61505	-226.2466	169.6315	2.615481	1.849621
2766	-50.10838	-222.0842	171.9758	0.2262097	1.880364
2772	-44.83132	-217.6441	172.8128	0.1709827	1.307976
2778	-48.04879	-220.7768	172.728	0.2948172	1.276124
2784	-41.61828	-214.0981	172.4799	0.4447001	1.355422
2790	-47.53313	-219.8817	172.3486	0.3369405	1.538154
2796	-47.69246	-217.4132	169.7207	2.576324	1.81522
2802	-47.19514	-219.9279	172.7327	0.4875119	1.105804
2808	-51.59622	-222.2736	170.6774	2.113976	1.458739
2814	-45.10884	-217.899	172.7902	0.2169072	1.289028
2820	-48.69069	-220.7644	172.0737	1.311521	0.9444184
2826	-49.37665	-221.489	172.1123	0.7043899	1.439392
2832	-60.29826	-231.2124	170.9142	1.812089	1.507868
2838	-63.84051	-236.6502	172.8097	0.1355737	1.33895
2844	-59.44277	-231.7106	172.2678	0.07202264	1.785617
2850	-58.31507	-230.8054	172.4903	0.2919165	1.465711
2856	-52.40744	-224.4432	172.0357	0.863773	1.375187
2862	-44.22397	-216.7688	172.5448	0.4313068	1.314171
2868	-48.05667	-219.4225	171.3658	1.461613	1.431186
2874	-37.8356	-210.7029	172.8673	0.1663175	1.267246
2880	-51.81213	-224.168	172.3559	0.4799603	1.424705
2886	-57.67933	-229.85	172.1707	0.1287314	1.8136
2892	-53.87023	-224.4984	170.6281	2.085073	1.517592
2898	-59.01663	-231.1958	172.1792	0.508015	1.536958
2904	-68.54798	-239.3125	170.7645	1.486	1.847224
2910	-69.85577	-242.599	172.7432	0.2215328	1.323364
2916	-77.15543	-248.5692	171.4138	0.3131846	2.195333
2922	-50.79215	-223.27	172.4778	0.1900173	1.551244
2928	-42.17686	-214.5257	172.3489	0.5602391	1.367617
2934	-41.82164	-214.333	172.5114	0.09603681	1.595534
2940	-41.16476	-213.8645	172.6997	0.3960601	1.215238
2946	-36.94991	-209.4669	172.517	0.6018958	1.195499
2952	-57.9103	-229.8985	171.9882	1.130646	1.195499
2958	-47.54287	-220.6695	173.1266	0.3317368	0.8624778
2964	-46.13695	-218.6331	172.4962	0.6440462	1.177032
2970	-41.0769	-212.9169	171.8399	0.4372603	1.828893
2976	-50.23261	-222.8899	172.6573	0.3435053	1.294148
2982	-52.8228	-223.4875	170.6647	2.194477	1.40669
2988	-47.74117	-218.7803	171.0392	1.733952	1.4726
2994	-36.60142	-209.6115	173.01	0.162886	1.148347
3000	-48.40931	-220.8642	172.4549	0.6372713	1.21826
3006	-45.15257	-216.9905	171.8379	1.734133	0.7044041
3012	-43.41634	-215.711	172.2947	0.1569058	1.707306
3018	-51.59745	-223.8473	172.2499	0.3183983	1.623942
3024	-61.95406	-234.8308	172.8768	0.1957404	1.234882
3030	-62.79855	-234.9618	172.1632	0.7180673	1.389446
3036	-61.85878	-233.6925	171.8337	1.563152	0.9320336
3042	-62.40184	-234.9686	172.5667	0.5067642	1.234046
3048	-59.65025	-232.2323	172.5821	0.5067642	1.221103
3054	-52.45807	-224.4543	171.9963	0.7134679	1.520186
3060	-61.18584	-233.1278	171.942	0.2014156	1.920157
3066	-63.57106	-236.0353	172.4643	0.3752457	1.421875
3072	-53.82534	-226.295	172.4696	0.1056322	1.618881
3078	-61.01562	-233.5547	172.5391	0.0361834	1.618881
3084	-57.66631	-230.3174	172.6511	0.4752021	1.189061
3090	-52.16641	-225.4579	173.2915	0.07880426	0.9601889
3096	-55.33999	-228.366	173.026	0.08009346	1.206401
3102	-60.97992	-232.9237	171.9437	0.2536632	1.883512
3108	-54.60423	-227.6864	173.0821	0.05891781	1.176307
3114	-60.80622	-233.5251	172.7189	0.1204414	1.422015
3120	-48.72632	-221.9867	173.2604	0.008383079	1.060758
3126	-54.60541	-226.5316	171.9262	0.0007630185	2.064625
3132	-44.02515	-217.0556	173.0305	0.00227577	1.267991
3138	-47.59139	-220.1158	172.5244	0.009627624	1.648565
3144	-56.90596	-230.0779	173.172	0.01799596	1.133165
3150	-59.31426	-231.2561	171.9418	0.07004706	2.008388
3156	-57.73887	-230.1639	172.4251	0.5126104	1.344989
3162	-52.88739	-224.0821	171.1947	0.7047302	2.082759
3168	-44.27717	-217.1685	172.8914	0.04123383	1.349048
3174	-48.46488	-220.5966	172.1317	0.4367414	1.623817
3180	-50.00892	-222.4256	172.4167	0.5489683	1.322594
3186	-55.30956	-227.8731	172.5635	0.2770831	1.421043
3192	-53.4581	-225.1611	171.703	0.3721814	1.966038
3198	-45.24163	-217.782	172.5404	0.6649572	1.119356
3204	-49.10611	-221.0274	171.9213	1.527819	0.8733888
3210	-42.69571	-215.3461	172.6504	0.09098408	1.496547
3216	-41.88048	-214.0731	172.1927	0.06722531	1.840799
3222	-40.79855	-213.2119	172.4134	0.5777103	1.302072
3228	-37.13143	-209.8027	172.6712	0.07610963	1.492037
3234	-48.11609	-221.0286	172.9125	0.05238197	1.323262
3240	-56.48677	-229.3305	172.8437	0.09938102	1.340661
3246	-61.58587	-233.5046	171.9187	0.536695	1.704614
3252	-42.01729	-214.8778	172.8605	0.3888186	1.078979
3258	-37.39041	-210.5502	173.1598	0.1638827	1.007586
3264	-36.99584	-209.7634	172.7676	0.2985487	1.240239
3270	-45.45495	-216.8113	171.3563	1.556268	1.364896
3276	-45.50431	-218.7097	173.2054	0.03558829	1.08673
3282	-47.37841	-219.9312	172.5528	0.2647495	1.438755
3288	-46.21774	-218.6968	172.4791	0.4473314	1.353951
3294	-44.46279	-216.8838	172.421	0.0409534	1.699996
3300	-43.61076	-216.8581	173.2474	0.002212727	1.078745
3306	-49.63883	-221.8029	172.1641	1.398618	0.7200706
3312	-46.12739	-218.8367	172.7093	0.2937987	1.292281
3318	-52.54932	-225.1391	172.5897	0.6809644	1.058912
3324	-55.47639	-227.9679	172.4915	0.6595927	1.167525
3330	-53.3124	-225.0102	171.6978	0.928202	1.581981
3336	-49.35762	-221.5611	172.2034	0.450133	1.561757
3342	-42.67097	-215.7121	173.0411	0.1086252	1.168739
3348	-41.14622	-213.3196	172.1734	0.279156	1.706618
3354	-39.95324	-212.6369	172.6837	0.5378893	1.104573
3360	-41.1936	-213.81	172.6164	0.05348575	1.549777
3366	-58.89003	-231.2568	172.3668	0.3030868	1.549777
3372	-47.43267	-219.5603	172.1276	0.5422037	1.549777
3378	-32.87454	-206.0935	173.219	0.08836144	1.023668
3384	-34.19177	-206.84	172.6482	0.3920205	1.261816
3390	-43.0295	-215.7755	172.746	0.5616008	1.023398
3396	-40.4373	-213.3136	172.8763	0.255197	1.184586
3402	-44.58085	-217.1713	172.5904	0.6978877	1.042089
3408	-32.0921	-204.6776	172.5855	0.5145031	1.21159
3414	-37.12695	-209.9311	172.8042	0.355802	1.159743
3420	-36.08838	-208.766	172.6776	0.412847	1.219742
3426	-41.30539	-212.1099	170.8045	0.605521	2.397957
3432	-33.87915	-206.7165	172.8374	0.1470723	1.307468
3438	-33.83674	-206.7274	172.8907	0.09372766	1.307468
3444	-36.00791	-208.8633	172.8554	0.1290139	1.307468
3450	-49.05393	-219.6482	170.5943	0.8200818	2.395174
3456	-43.91298	-215.9654	172.0524	1.362303	0.9125333
3462	-32.68917	-205.8978	173.2086	0.09904274	1.023385
3468	-39.35427	-212.2985	172.9442	0.03991835	1.307724
3474	-40.76112	-213.1673	172.4062	1.113855	0.7838402
3480	-46.55571	-219.0262	172.4704	1.113855	0.6824792
3486	-45.2651	-217.8899	172.6248	0.07432976	1.528085
3492	-43.01867	-215.4671	172.4484	0.7386334	1.135784
3498	-51.4933	-223.6178	172.1245	1.43823	0.7200691
3504	-52.5817	-225.3155	172.7338	0.1525759	1.385496
3510	-52.95101	-224.1243	171.1732	0.1230727	2.469486
3516	-49.0612	-220.1529	171.0917	0.2045946	2.469486
3522	-51.86749	-224.5342	172.6667	0.1239579	1.459273
3528	-55.39322	-227.6328	172.2396	0.1640726	1.741057
3534	-56.59298	-229.1086	172.5156	0.4220869	1.344983
3540	-48.40445	-220.8933	172.4889	0.1595595	1.565528
3546	-42.49196	-215.4321	172.9402	0.3101445	1.078063
3552	-43.66579	-215.8713	172.2055	1.049676	1.073506
3558	-39.15931	-211.788	172.6287	0.1720293	1.451631
3564	-48.46115	-220.7072	172.246	1.123899	0.9605631
3570	-38.08182	-211.0647	172.9829	0.2859228	1.060722
3576	-40.21671	-212.6916	172.4749	0.4624959	1.345211
3582	-48.47029	-220.1991	171.7289	1.104988	1.426244
3588	-52.83588	-224.635	171.7991	1.438366	1.090024
3594	-45.47362	-216.9965	171.5229	1.714503	1.090024
3600	-54.36841	-225.7682	171.3997	1.782851	1.139746
3606	-57.50498	-228.311	170.806	1.720246	1.654132
3612	-54.51613	-226.4375	171.9214	0.6977229	1.587011
3618	-55.0349	-227.5916	172.5567	0.06243534	1.587011
3624	-63.44761	-236.4245	172.9769	0.2336144	1.114646
3630	-57.19566	-228.8595	171.6638	0.2855256	2.049855
3636	-50.14559	-221.8644	171.7188	0.3627556	1.961798
3642	-43.40152	-216.7579	173.3564	0.0108106	0.9634158
3648	-35.13108	-208.4899	173.3589	0.0110675	0.9605613
3654	-41.16834	-213.7892	172.6209	0.6919573	1.018254
3660	-43.40976	-215.4703	172.0606	0.7623158	1.434654
3666	-49.201	-221.5828	172.3818	0.9512251	0.9982869
3672	-52.06754	-224.4304	172.3629	0.08983126	1.706497
3678	-47.5895	-220.1073	172.5178	0.2906862	1.445699
3684	-62.1838	-234.1032	171.9194	0.7904532	1.520119
3690	-56.16065	-228.5659	172.4053	0.3917784	1.454404
3696	-61.95311	-234.607	172.6539	0.2118283	1.401547
3702	-69.18668	-241.9761	172.7894	0.4544417	1.084119
3708	-67.97344	-240.4068	172.4334	0.3478169	1.466452
3714	-51.32103	-223.8291	172.508	0.3725277	1.390008
3720	-55.29237	-227.797	172.5047	0.1741002	1.543174
3726	-54.83587	-227.6534	172.8176	0.05357804	1.39736
3732	-48.45589	-220.8119	172.356	0.3946192	1.489557
3738	-53.84013	-225.6305	171.7904	1.547884	0.9929538
3744	-43.93614	-216.0568	172.1207	0.6540771	1.471362
3750	-44.03731	-215.6827	171.6454	0.5154416	1.90833
3756	-51.61073	-222.8996	171.2889	0.8719847	1.90833
3762	-42.83678	-214.6866	171.8499	1.41719	1.062354
3768	-43.82258	-215.6057	171.7831	1.365293	1.169868
3774	-46.24453	-218.777	172.5325	0.4021441	1.347397
3780	-37.91596	-210.0178	172.1018	0.1810616	1.824974
3786	-47.36023	-216.5522	169.192	2.457524	2.245313
3792	-51.15001	-220.1351	168.9851	2.457524	2.377297
3798	-42.81178	-213.1378	170.326	2.457524	1.464726
3804	-57.47955	-229.0626	171.5831	1.281993	1.402085
3810	-55.71118	-227.4047	171.6935	1.507102	1.123578
3816	-44.82783	-217.4278	172.6	0.1660725	1.477952
3822	-43.27348	-215.5646	172.2911	0.5755717	1.400805
3828	-48.54118	-221.0221	172.4809	0.3858144	1.400805
3834	-54.12296	-225.9266	171.8037	0.1655238	2.036724
3840	-47.65659	-220.4739	172.8173	0.1600876	1.313152
3846	-51.54309	-223.7367	172.1936	0.4868739	1.541947
3852	-60.03374	-231.2266	171.1929	1.784994	1.312772
3858	-55.16501	-226.7941	171.6291	1.38035	1.287156
3864	-71.53351	-244.1574	172.6239	0.1075191	1.503969
3870	-66.20333	-238.7604	172.557	0.02694416	1.612556
3876	-59.00775	-229.2866	170.2789	2.305134	1.612556
3882	-57.08016	-227.6176	170.5375	1.412903	2.049172
3888	-53.49611	-223.7582	170.2621	1.32183	2.287381
3894	-60.16699	-230.7433	170.5763	0.9247592	2.340257
3900	-59.60652	-230.4222	170.8157	0.4128715	2.511888
3906	-52.18441	-224.9595	172.7751	0.2830691	1.246909
3912	-68.92242	-240.9886	172.0662	0.1791028	1.850816
3918	-67.89069	-240.117	172.2263	0.0189284	1.850816
3924	-70.2203	-242.9359	172.7156	0.06094199	1.470008
3930	-86.71532	-258.0073	171.2919	0.4467545	2.187732
3936	-75.86154	-247.6779	171.8163	0.05858646	2.098888
3942	-66.65983	-238.4858	171.826	0.04891637	2.098888
3948	-67.3138	-240.1574	172.8436	0.1123065	1.330448
3954	-54.43952	-226.56	172.1205	0.9530869	1.233977
3960	-59.85327	-231.6685	171.8153	0.2987406	1.939986
3966	-61.20683	-233.9953	172.7884	0.0889159	1.392526
3972	-55.56006	-228.3638	172.8037	0.5576398	0.9694376
3978	-52.43415	-224.6543	172.2202	0.3145118	1.648122
3984	-58.2363	-230.0868	171.8505	0.4447432	1.816489
3990	-48.02487	-220.1603	172.1354	0.1119904	1.849373
3996	-50.96093	-222.8112	171.8503	0.9399767	1.459599
4002	-50.51488	-222.5018	171.987	1.549912	0.7599681
4008	-57.16945	-228.9439	171.7744	0.2949125	1.969975
4014	-62.30528	-235.1606	172.8553	0.1110426	1.322039
4020	-55.436	-227.4443	172.0083	0.4472669	1.704493
4026	-60.96173	-232.4401	171.4783	0.2994824	2.162328
4032	-62.52279	-231.2788	168.756	2.503285	2.4927
4038	-55.31027	-227.1781	171.8678	0.8569134	1.509021
4044	-55.72511	-227.6676	171.9425	0.1460339	1.957131
4050	-54.0829	-225.4264	171.3435	0.8342	1.896919
4056	-51.00392	-223.2302	172.2263	0.1803835	1.738918
4062	-47.98858	-220.781	172.7924	0.2175008	1.286764
4068	-52.46055	-224.9707	172.5102	0.6416223	1.166948
4074	-44.9583	-218.0097	173.0514	0.2299216	1.048788
4080	-54.38545	-223.8668	169.4813	2.293702	2.164146
4086	-46.3397	-218.9932	172.6535	0.4529313	1.206141
4092	-49.2075	-221.9469	172.7394	0.2014387	1.342515
4098	-47.66062	-219.4767	171.816	1.18129	1.296999
4104	-65.15361	-236.7043	171.5507	0.535364	1.958758
4110	-57.31658	-230.1559	172.8393	0.2473411	1.222962
4116	-61.35703	-233.6348	172.2778	0.3649674	1.569687
4122	-69.24312	-240.934	171.6909	0.7079264	1.744477
4128	-62.3401	-233.7979	171.4578	0.7518617	1.875175
4134	-67.78016	-239.9365	172.1564	0.363242	1.658924
4140	-55.89959	-228.2472	172.3476	0.1720092	1.658924
4146	-61.24018	-234.1286	172.8884	0.01538183	1.371791
4152	-44.88618	-217.7306	172.8445	0.2133083	1.247212
4158	-46.42218	-219.4581	173.0359	0.3595483	0.9335336
4164	-39.13741	-211.9359	172.7985	0.2059864	1.291151
4170	-39.23199	-211.4756	172.2436	0.5286075	1.473309
4176	-36.15463	-208.5579	172.4032	0.3689342	1.473309
4182	-43.67398	-215.7165	172.0425	0.4678297	1.665541
4188	-41.32635	-214.0806	172.7543	0.277509	1.268796
4194	-38.96572	-210.7155	171.7498	1.070497	1.436673
4200	-42.65267	-214.7135	172.0608	1.361962	0.9035
4206	-46.53713	-218.0653	171.5281	0.9054213	1.720039
4212	-49.04619	-219.6817	170.6355	2.192454	1.430779
4218	-45.89991	-217.239	171.3391	1.413861	1.487846
4224	-45.38122	-218.1581	172.7769	0.4187711	1.12803
4230	-46.0058	-218.7895	172.7837	0.08484037	1.399418
4236	-44.30567	-216.8853	172.5796	0.03260905	1.592047
4242	-44.15916	-216.9198	172.7607	0.03260905	1.457293
4248	-47.42062	-219.8928	172.4722	0.03477343	1.667958
4254	-54.91201	-226.7881	171.8761	0.4834414	1.771893
4260	-54.75119	-226.7664	172.0152	0.5574259	1.62076
4266	-54.5641	-226.7178	172.1537	0.2717157	1.725751
4272	-61.4384	-234.1178	172.6794	0.4616385	1.176287
4278	-62.09279	-234.342	172.2492	0.1195067	1.765529
4284	-64.04064	-235.3949	171.3543	1.461621	1.439994
4290	-67.27668	-238.3764	171.0997	0.5421199	2.25024
4296	-57.15244	-227.2619	170.1095	2.121958	1.860296
4302	-48.57011	-221.1807	172.6106	0.776396	0.9425257
4308	-60.47512	-232.7712	172.2961	0.8809039	1.144762
4314	-54.04986	-226.3225	172.2726	0.7212856	1.299781
4320	-59.33051	-231.6011	172.2706	0.6462469	1.361491
4326	-54.73263	-227.1516	172.4189	0.1356399	1.633802
4332	-57.71125	-230.2674	172.5561	0.2892189	1.417388
4338	-58.9774	-230.5765	171.5991	0.2773078	2.097929
4344	-58.54191	-230.4382	171.8963	0.2143449	1.942269
4350	-77.53688	-250.0798	172.5429	0.1862518	1.505693
4356	-59.36277	-231.6289	172.2661	0.5646295	1.428649
4362	-53.89995	-226.6135	172.7136	0.4209977	1.181922
4368	-53.05272	-225.6315	172.5788	0.5033538	1.226784
4374	-61.57914	-234.3747	172.7955	0.3938013	1.133718
4380	-53.39971	-225.8679	172.4681	0.6648806	1.183268
4386	-49.86892	-222.1198	172.2509	1.006969	1.070981
4392	-58.67736	-231.0313	172.3539	0.2694665	1.5839
4398	-69.55166	-242.1185	172.5668	0.07031088	1.573812
4404	-66.06514	-238.3856	172.3205	0.3026611	1.584087
4410	-59.15474	-231.5939	172.4391	0.5518699	1.302146
4416	-58.96782	-231.6123	172.6445	0.1556865	1.452035
4422	-50.06787	-222.8121	172.7442	0.0559776	1.452035
4428	-46.06189	-217.1584	171.0965	1.73915	1.424833
4434	-54.55414	-227.5583	173.0042	0.1157854	1.194535
4440	-51.96452	-225.1576	173.193	0.07238132	1.063895
4446	-40.90248	-213.3803	172.4778	0.1230676	1.600327
4452	-47.85574	-219.7031	171.8474	0.252194	1.949682
4458	-59.15773	-230.967	171.8093	0.7105699	1.658752
4464	-53.9392	-226.2762	172.337	0.3887469	1.508262
4470	-60.72908	-231.71	170.9809	1.027262	2.010846
4476	-59.66262	-232.0216	172.359	0.5419453	1.37406
4482	-47.02604	-220.188	173.162	0.03542437	1.126476
4488	-47.90962	-220.0933	172.1837	0.1117718	1.816322
4494	-47.44575	-218.7073	171.2615	0.4944976	2.176472
4500	-47.38037	-219.6009	172.2206	0.443217	1.554239
4506	-43.82943	-216.5426	172.7132	0.6554528	0.9618958
4512	-45.6616	-217.9236	172.262	0.8048939	1.239555
4518	-42.29768	-215.0635	172.7658	0.145857	1.365596
4524	-51.19556	-223.8479	172.6523	0.733144	0.9442096
4530	-56.63153	-227.2924	170.6608	2.673077	0.9973735
4536	-51.23154	-222.7688	171.5372	0.5749745	1.9412
4542	-55.00743	-223.4532	168.4458	2.608394	2.620163
4548	-51.22231	-223.2611	172.0388	0.235192	1.831121
4554	-47.67216	-219.8873	172.2152	0.05879424	1.831121
4560	-60.85666	-232.3961	171.5394	0.5712038	1.942241
4566	-50.30743	-223.0157	172.7082	0.2324577	1.342606
4572	-51.19	-223.5565	172.3665	0.1119912	1.688233
4578	-47.61392	-220.0401	172.4262	0.152662	1.616258
4584	-46.74575	-219.4565	172.7108	0.211378	1.357323
4590	-56.09026	-228.556	172.4658	0.3878403	1.410991
4596	-49.21111	-221.7028	172.4917	0.9706288	0.8577682
4602	-47.96108	-220.6867	172.7256	0.2391253	1.323342
4608	-55.07458	-227.2678	172.1933	0.4014793	1.604753
4614	-51.57773	-223.7268	172.1491	0.4014793	1.636697
4620	-53.25672	-226.043	172.7863	0.12712	1.364259
4626	-43.41025	-215.4186	172.0083	0.3376489	1.781334
4632	-42.62219	-214.6991	172.0769	0.1097166	1.890817
4638	-46.56173	-219.7244	173.1627	0.1834173	0.9850677
4644	-51.05999	-222.9169	171.8569	0.1834173	1.989409
4650	-56.98626	-229.2856	172.2994	0.4930453	1.457942
4656	-61.04918	-233.4964	172.4472	0.1435575	1.60764
4662	-64.89258	-238.0799	173.1873	0.1010471	1.042065
4668	-58.58185	-230.9827	172.4009	0.3796334	1.466984
4674	-55.71517	-227.4572	171.7421	1.734503	0.8404464
4680	-62.98052	-235.0927	172.1122	0.9967646	1.203978
4686	-68.53171	-241.591	173.0593	0.2668074	1.00515
4692	-51.40105	-224.0804	172.6794	0.0955466	1.471247
4698	-58.19452	-231.4398	173.2452	0.06319787	1.022598
4704	-49.85222	-222.7585	172.9063	0.03423384	1.342712
4710	-51.49783	-224.2998	172.802	0.06328216	1.401934
4716	-55.74607	-226.4895	170.7434	0.4067068	2.560729
4722	-48.90432	-221.6078	172.7034	0.01917512	1.510575
4728	-51.66149	-224.3707	172.7092	0.01339366	1.510575
4734	-48.89735	-221.3591	172.4618	0.1147783	1.617936
4740	-50.59458	-222.9558	172.3612	0.5378559	1.375539
4746	-49.54411	-221.5837	172.0396	1.339686	0.9507804
4752	-45.45308	-217.51	172.0569	1.150769	1.117223
4758	-38.1304	-211.0283	172.8979	0.08471002	1.308946
4764	-44.20953	-217.1806	172.9711	0.04214649	1.284045
4770	-45.28764	-216.6685	171.3809	2.187718	0.7103232
4776	-42.95001	-213.9356	170.9856	2.187718	1.147964
4782	-39.30584	-211.4589	172.153	1.020313	1.147964
4788	-53.24674	-225.889	172.6423	0.553972	1.127531
4794	-48.47702	-220.8891	172.4121	0.6419095	1.250354
4800	-48.26047	-220.6407	172.3802	0.1198462	1.672908
4806	-54.66371	-226.4056	171.7419	0.1944906	2.058389
4812	-43.28511	-215.7846	172.4995	0.5991473	1.212769
4818	-55.78579	-228.8455	173.0597	0.05793095	1.196577
4824	-48.60688	-221.4989	172.892	0.215444	1.205262
4830	-47.59699	-220.5518	172.9548	0.3491322	1.026961
4836	-47.90468	-220.8515	172.9468	0.5418455	0.8253097
4842	-45.03244	-217.9797	172.9472	0.106217	1.250831
4848	-41.77134	-214.1083	172.3369	0.1267883	1.698734
4854	-35.03859	-207.659	172.6204	0.1943499	1.440868
4860	-37.89648	-211.1501	173.2536	0.05271609	1.024627
4866	-43.30096	-216.2626	172.9616	0.3447182	1.024627
4872	-41.80026	-214.6293	172.8291	0.4989327	1.003285
4878	-38.09754	-210.1405	172.0429	1.11963	1.157473
4884	-43.6451	-216.2695	172.6244	0.2302471	1.410136
4890	-40.36387	-212.8217	172.4578	0.4718919	1.351335
4896	-41.49411	-213.4779	171.9838	1.546738	0.7691124
4902	-40.42284	-213.0478	172.625	0.833905	0.8618596
4908	-43.54172	-214.8317	171.29	1.972107	1.067012
4914	-52.18574	-221.6853	169.4996	2.311212	2.140854
4920	-46.96882	-219.2922	172.3233	0.4280308	1.489014
4926	-44.37329	-216.6469	172.2736	0.3457291	1.58686
4932	-47.11898	-219.0848	171.9658	0.2580172	1.865485
4938	-49.82688	-221.8547	172.0278	0.06297562	1.955591
4944	-58.32848	-230.8796	172.5512	0.8794694	0.8946913
4950	-41.5426	-214.2174	172.6748	0.7558303	0.8946913
4956	-39.4949	-212.0018	172.5069	0.03372265	1.643854
4962	-44.78255	-217.2382	172.4557	0.08494984	1.643854
4968	-48.44316	-221.1143	172.6712	0.01633575	1.536718
4974	-45.17619	-217.3167	172.1406	0.398384	1.645063
4980	-49.54998	-222.7674	173.2174	0.172689	0.9392555
4986	-44.62212	-217.778	173.1559	0.111471	1.062086
4992	-41.44269	-214.6828	173.2401	0.06023083	1.030512
4998	-47.46651	-219.4309	171.9644	0.5648071	1.652066
5004	-38.41317	-210.7842	172.371	0.3234225	1.531594
5010	-33.29965	-205.6706	172.371	0.3234225	1.531594
5016	-46.96726	-219.4121	172.4449	0.4561739	1.373979
5022	-48.98799	-220.8888	171.9009	1.564975	0.8535535
5028	-45.43601	-217.5803	172.1443	0.6779708	1.435117
5034	-56.43437	-228.7226	172.2882	0.9047128	1.130521
5040	-60.43986	-233.401	172.9612	0.1429481	1.208118
5046	-65.60013	-237.7175	172.1173	0.9595292	1.231204
5052	-65.07837	-236.1648	171.0865	1.112072	1.882732
5058	-48.79152	-221.916	173.1245	0.05241704	1.144802
5064	-44.2776	-217.2385	172.9609	0.2812345	1.085669
5070	-47.98994	-220.1936	172.2036	0.4200896	1.583653
5076	-45.26317	-217.3701	172.107	0.7737734	1.389874
5082	-55.2899	-227.4012	172.1113	0.3481794	1.701744
5088	-54.79696	-227.0686	172.2716	0.7562642	1.272004
5094	-59.81403	-232.5959	172.7818	0.1384476	1.358802
5100	-46.77423	-219.2587	172.4845	0.165324	1.564548
5106	-62.90285	-235.3782	172.4753	0.7355246	1.114348
5112	-54.43981	-226.8169	172.3771	0.1349635	1.66435
5118	-51.06821	-222.7434	171.6752	0.3603189	1.992604
5124	-50.13855	-221.6678	171.5292	0.2243703	2.178049
5130	-56.29376	-228.4877	172.194	0.7198631	1.363903
5136	-49.40879	-221.6227	172.2139	0.2554387	1.694703
5142	-50.14024	-222.5758	172.4355	0.03383474	1.694703
5148	-51.76203	-224.1578	172.3958	0.06226143	1.702748
5154	-59.38051	-231.2955	171.915	0.5430332	1.702748
5160	-49.51754	-221.7493	172.2318	0.08686227	1.800297
5166	-42.31079	-214.8443	172.5335	0.1629402	1.530059
5172	-39.2459	-211.6984	172.4525	0.1162928	1.623584
5178	-49.3785	-221.6996	172.3211	0.247617	1.623584
5184	-51.7384	-224.7187	172.9803	0.009201018	1.303373
5190	-51.40561	-224.4129	173.0073	0.09933073	1.205975
5196	-48.34163	-221.0354	172.6937	0.01635645	1.51993
5202	-54.64216	-227.5288	172.8867	0.1834919	1.236839
5208	-63.49187	-234.5284	171.0365	1.573634	1.593538
5214	-50.64608	-223.3279	172.6818	0.05979008	1.496382
5220	-55.65972	-228.1449	172.4852	0.2563829	1.496382
5226	-47.82926	-220.1418	172.3126	0.3402054	1.562342
5232	-52.30654	-224.4006	172.094	0.1934165	1.821847
5238	-45.08574	-217.5717	172.486	0.38685	1.39603
5244	-38.48363	-211.2945	172.8109	0.2530878	1.242018
5250	-43.47345	-216.4353	172.9619	0.1021197	1.242018
5256	-52.17548	-223.9683	171.7928	1.271146	1.242018
5262	-56.77089	-229.341	172.5701	0.7845353	0.9764044
5268	-58.37212	-230.2531	171.881	1.655409	0.760659
5274	-52.62938	-223.7435	171.1141	1.452792	1.624911
5280	-55.79671	-226.5843	170.7876	0.3936815	2.541365
5286	-48.28759	-219.9246	171.6371	0.03518111	2.230676
5292	-51.32098	-223.3928	172.0718	0.472605	1.641131
5298	-56.63709	-229.3782	172.7411	0.05477071	1.455325
5304	-45.65862	-218.1787	172.5201	0.3060584	1.432154
5310	-51.48971	-223.8589	172.3691	0.1245115	1.677448
5316	-45.29441	-218.0923	172.7979	0.141228	1.34385
5322	-55.72251	-226.4218	170.6992	1.869057	1.623912
5328	-57.25908	-229.709	172.4499	0.5176224	1.321086
5334	-49.6097	-221.9274	172.3177	0.9854951	1.027691
5340	-45.08836	-218.0963	173.0079	0.3304475	0.9928646
5346	-40.39193	-213.0887	172.6967	0.3927625	1.220537
5352	-49.50025	-222.5203	173.0201	0.5103558	0.7692807
5358	-59.09053	-231.3267	172.2362	0.8608246	1.214155
5364	-53.94198	-226.2066	172.2646	0.7931347	1.247256
5370	-48.25866	-220.8583	172.5996	0.1385837	1.498892
5376	-45.90821	-218.8191	172.9109	0.3961426	1.023987
5382	-57.37772	-230.4386	173.0609	0.08588216	1.171342
5388	-58.05213	-230.5131	172.461	0.113899	1.619154
5394	-53.31691	-225.8139	172.497	0.07785224	1.619154
5400	-58.34729	-229.289	170.9417	1.461692	1.741263
5406	-49.54626	-222.2072	172.6609	0.3196079	1.310628
5412	-58.92151	-230.6269	171.7054	1.360269	1.240633
5418	-53.36994	-224.9781	171.6082	1.360269	1.32036
5424	-51.89477	-224.5542	172.6594	0.5290831	1.134468
5430	-55.12379	-227.4938	172.37	0.6163794	1.305865
5436	-57.17347	-228.9597	171.7863	0.9177839	1.524424
5442	-57.54964	-229.4082	171.8586	1.563754	0.9039882
5448	-55.30672	-227.5821	172.2754	0.6408555	1.361963
5454	-58.25728	-230.3181	172.0608	1.5577	0.605805
5460	-52.82362	-225.2615	172.4379	0.3040733	1.49606
5466	-51.21156	-222.9925	171.7809	0.4335622	1.871889
5472	-53.77962	-224.9069	171.1272	1.255082	1.755994
5478	-60.78217	-233.4871	172.7049	0.1651285	1.398234
5484	-50.02721	-222.2802	172.253	0.08964284	1.783658
