Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-626.9763	-800.1463	173.17	0.00610384	0.0314584	0.00160178	0.0446176	0.00222738	0.000372738	0.0205903	0.0035978	0.00369469	0.0152605	0.00894863	0.00452676	0.0104978	0.0228084	0.00868636	0.00130516	0.0131697	0.00390766	0.00237561	0.0518225	0.0167735	0.0127655	0.0131746	0.0089177	0.00753146	0.00517339	0.000481222	0.0223056	0.000408427	0.0191472	0.00170659	0.030306	0.00326277	0.0117313	0.00741299	0.00508658	0.0029052	0.010264	0.00317337	0.00114736	0.00214725	0.0115565	0.00848151	0.00799104	0.0152357	0.0113633	0.0156578	0.0149359	0.00716143	0.00075432	0.00653553	0.0330886	0.00567864	0.0317506	0.00280456	0.00427527	0.022341	0.0029251	0.00181411	0.0305107	0.0240312	0.00148365	0.00458561	0.00122666	0.00116695	0.00999991	0.00301307	0.00858739	0.0105856	0.0145999	0.03444	0.0213303	0.00187561	0.0415806	0.00251116	0.0118641	0.00753935	0.00130505	0.0403192	0.000139581	0.0108827	0.0140378	0.0228009	0.00270327	0.0143584	0.00624801	0.00266599	0.0346631	0.00295194	0.0572788	0.0129417	0.0160403	0.00687054	0.000129873	0.0146432	0.00300478	0.0082634	0.00530341	0.0273331	0.00139173	0.0387667	0.00193529	0.000323859	0.0178902	0.00312601	0.00321018	0.0132593	0.00777515	0.00393314	0.00912118	0.0198174	0.00754727	0.00113401	0.0114427	0.00339523	0.00206408	0.0450267	0.0145739	0.0110915	0.0114469	0.00774828	0.00654382	0.00449498	0.000418117	0.0193806	0.000354868	0.0166363	0.0014828	0.0263318	0.0028349	0.0101929	0.00644089	0.00441955	0.00252423	0.00891805	0.00275723	0.000996903	0.00186567	0.010041	0.00736929	0.00694313	0.0132378	0.00987315	0.0136045	0.0129773	0.00622231	0.000655403	0.00567849	0.0287495	0.00493397	0.027587	0.00243678	0.00371463	0.0194113	0.00254152	0.00157622	0.0265097	0.0208799	0.0012891	0.00398428	0.0010658	0.00101392	0.00868857	0.00261795	0.00746128	0.00919746	0.0126854	0.0299237	0.0185331	0.00162965	0.0361279	0.00218186	0.0103083	0.00655068	0.00113391	0.0350319	0.000121277	0.00945558	0.0121969	0.0198109	0.00234878	0.0124755	0.00542868	0.00231638	0.0301175	0.00256484	0.0497676	0.0112446	0.0139369	0.00596957	0.000112842	0.012723	0.00261075	0.00717977	1.150927
1692	-628.7051	-801.9621	173.2569	0.000228048	0.0122848	0.000506379	0.0540345	0.00322175	0.000176103	0.015792	0.0037071	0.0122883	0.00824018	0.00736089	0.00356311	0.0154886	0.0192434	0.00894154	0.0022837	0.0135794	0.00124901	0.00967181	0.0471274	0.0146005	0.0134753	0.00769478	0.0111123	0.000905454	0.00506819	0.000603536	0.0258868	0.0032406	0.0203488	0.000506813	0.0253185	0.0122865	0.0121062	0.0215692	0.00463914	0.00396934	0.00446547	0.0029937	0.00781036	0.00301568	0.0411745	0.00429017	0.0117714	0.00780324	0.0112414	0.0172549	0.00531519	0.00612776	0.00862016	0.00710968	0.0229491	0.00475187	0.0279041	0.00142502	0.00620646	0.0102994	0.00323355	0.00180057	0.0159586	0.0164386	0.00302181	0.0125427	0.00182049	0.0243527	0.0142464	0.00465907	0.00388163	0.00108231	0.00657879	0.0399414	0.0273786	0.00119702	0.0254846	0.0119224	0.0138782	0.0100998	0.000906826	0.0366663	0.00822551	0.00716734	0.0149545	0.0160248	0.0017823	0.00599235	0.00386738	0.00558471	0.0127426	0.0072583	0.0441187	0.0128889	0.00715391	0.00465455	0.00134501	0.00175151	0.000650639	0.00380506	0.000212749	0.0114607	0.000472408	0.0504096	0.00300561	0.000164289	0.0147325	0.00345841	0.0114639	0.00768738	0.00686708	0.00332407	0.0144496	0.0179524	0.00834169	0.0021305	0.0126684	0.00116522	0.00902297	0.0439659	0.013621	0.0125713	0.00717857	0.0103668	0.000844711	0.00472818	0.000563047	0.0241502	0.0030232	0.0189836	0.000472813	0.02362	0.0114623	0.011294	0.0201222	0.00432792	0.00370306	0.0041659	0.00279286	0.00728639	0.00281338	0.0384122	0.00400236	0.0109817	0.00727976	0.0104873	0.0160973	0.00495862	0.00571668	0.00804187	0.00663272	0.0214095	0.00443309	0.0260321	0.00132942	0.0057901	0.00960849	0.00301662	0.00167977	0.014888	0.0153358	0.00281909	0.0117012	0.00169836	0.022719	0.0132906	0.00434651	0.00362123	0.0010097	0.00613745	0.0372619	0.0255419	0.00111671	0.023775	0.0111225	0.0129472	0.00942223	0.000845991	0.0342065	0.00767369	0.00668652	0.0139513	0.0149498	0.00166273	0.00559035	0.00360793	0.00521006	0.0118877	0.00677138	0.0411589	0.0120243	0.00667399	0.0043423	0.00125477	0.00163401	0.00060699	0.00354979	1.07191
1728	-635.9798	-809.2427	173.2629	9.44698e-05	0.0389715	0.000453936	0.0639229	0.00669356	0.0051059	0.0134007	0.00722856	0.00948818	0.00537617	0.00767545	0.000814562	0.0357614	0.0340897	0.0140902	0.00147954	0.00588203	0.0133821	0.00579572	0.042206	0.0193127	0.0082377	0.0068853	0.00306797	0.00122559	0.00707469	0.00169382	0.0230516	0.00285275	0.0093003	0.00117558	0.012355	0.0090196	0.00658905	0.0158257	0.00225517	0.0198161	0.0161378	0.00948403	0.00302336	0.000944753	0.0192568	0.00260682	0.0100415	0.0136963	0.0087426	0.0217795	0.00347448	0.0163457	0.00346396	0.00194772	0.0383192	0.0115738	0.01946	0.00757887	0.00487908	0.00900073	0.0104894	0.00181633	0.0110841	0.00528023	0.00472476	0.00678806	0.00173684	0.00641999	0.00732134	0.000451776	0.0132958	0.000367051	0.00822115	0.0113934	0.00912187	0.00910282	0.0110126	0.0194896	0.00239031	0.00620624	0.000834954	0.055498	0.00319642	0.0047133	0.023209	0.00467335	0.00915775	0.00109184	0.00904231	0.0148107	0.0176955	0.0158472	0.0267416	0.0130902	0.00761238	0.010973	0.0013859	0.00268066	0.0123354	0.00154207	8.85998e-05	0.03655	0.00042573	0.059951	0.00627764	0.00478864	0.012568	0.0067794	0.00889861	0.00504211	0.00719853	0.000763948	0.0335393	0.0319715	0.0132146	0.00138761	0.00551654	0.0125506	0.00543559	0.0395835	0.0181126	0.00772584	0.00645747	0.00287734	0.00114944	0.00663509	0.00158857	0.0216193	0.00267549	0.00872241	0.00110254	0.0115873	0.00845915	0.00617963	0.0148424	0.00211504	0.0185848	0.0151351	0.00889472	0.0028355	0.000886049	0.0180602	0.00244484	0.00941756	0.0128453	0.00819937	0.0204262	0.00325859	0.01533	0.00324872	0.00182669	0.0359381	0.0108547	0.0182508	0.00710794	0.00457591	0.00844145	0.00983759	0.00170347	0.0103954	0.00495214	0.00443118	0.00636627	0.00162892	0.00602107	0.00686641	0.000423704	0.0124696	0.000344244	0.00771032	0.0106854	0.00855507	0.00853721	0.0103283	0.0182786	0.00224179	0.00582061	0.000783073	0.0520495	0.00299781	0.00442043	0.0217669	0.00438296	0.00858872	0.001024	0.00848046	0.0138904	0.0165959	0.0148625	0.02508	0.0122768	0.00713937	0.0102912	0.00129979	0.0025141	0.0115689	0.00144625	1.066253
1764	-628.8186	-801.9894	173.1707	0.000734397	0.0273595	5.81213e-06	0.0484756	0.00694045	0.00149053	0.0165441	0.00527082	0.00647647	0.00667135	0.000723393	0.00498092	0.0135646	0.032041	0.00238891	0.00108811	0.00920928	0.00989091	0.0117369	0.0189058	0.0170177	0.0086411	0.0127695	0.00782827	0.0137555	0.00245569	0.00141479	0.0332669	0.0096056	0.0231844	0.0052415	0.0215378	0.00018681	0.00171497	0.00440979	0.0155713	0.0139321	0.00578274	0.00529518	0.00520661	0.00112722	0.0342979	0.0180864	0.0123506	0.014959	0.0263121	0.0289845	0.00411231	0.00778807	0.00573075	0.00562957	0.0403978	4.86146e-05	0.0221294	0.0026866	0.00645674	0.0299943	0.0336678	0.011916	0.0129351	0.00966205	0.0092701	0.00947063	0.00761003	0.00494647	0.017462	0.00662457	0.00121049	0.0195454	0.0367	0.0063719	0.0125402	0.0108014	0.00848119	0.00300502	0.0235815	0.00771223	0.00579265	0.00349147	0.0177444	0.000671557	0.00548169	0.0116438	0.0057674	0.00508733	0.0145045	0.0138264	0.0229067	0.0075284	0.0121171	0.0033136	0.000410519	0.0116014	0.0030414	0.000792066	0.00946808	0.0471814	0.000638442	0.0237848	5.05273e-06	0.0421419	0.00603362	0.00129578	0.0143824	0.00458215	0.00563027	0.00579969	0.000628876	0.00433012	0.0117923	0.0278546	0.00207678	0.000945943	0.00800602	0.00859859	0.0102034	0.0164356	0.0147942	0.00751207	0.011101	0.00680545	0.0119582	0.00213483	0.00122994	0.0289203	0.00835055	0.0201552	0.00455666	0.0187237	0.000162402	0.00149089	0.00383361	0.0135368	0.0121117	0.00502718	0.00460333	0.00452632	0.000979938	0.0298167	0.0157232	0.0107369	0.0130045	0.0228743	0.0251974	0.00357501	0.0067705	0.00498199	0.00489402	0.0351195	4.22627e-05	0.019238	0.00233557	0.00561312	0.0260753	0.0292688	0.0103591	0.011245	0.00839963	0.00805889	0.00823322	0.00661572	0.00430017	0.0151805	0.00575902	0.00105233	0.0169917	0.0319048	0.00553937	0.0109018	0.00939014	0.00737305	0.00261239	0.0205004	0.00670457	0.0050358	0.00303529	0.015426	0.000583813	0.00476547	0.0101225	0.00501385	0.00442263	0.0126094	0.0120199	0.0199138	0.00654476	0.0105339	0.00288065	0.000356882	0.0100856	0.00264402	0.000688576	0.008231	0.0410168	1.150295
1800	-639.4926	-812.5511	173.0584	0.00120245	0.0176423	9.64731e-06	0.0709436	0.00233599	0.00556041	0.0165033	0.00694465	0.00860366	0.0379372	0.00771188	0.044407	0.0249334	0.0233429	0.00937903	0.00837867	0.00718234	0.00396392	0.00454865	0.017815	0.0509109	0.0170695	0.00945682	0.00255184	0.00288371	0.00723128	0.0201198	0.0553511	0.00550502	0.00909283	0.00459935	0.0390371	2.33952e-05	0.00584237	0.00843999	0.00157928	0.00100288	0.0114927	0.000242552	0.00234613	0.000153766	0.0250881	0.00796178	0.0179924	0.00827624	0.0197746	0.0314436	0.012084	0.00283865	0.0070201	0.00971418	0.0414723	0.000131884	0.0177023	0.000996235	0.0161112	0.0350679	0.0218693	0.00672627	0.026001	0.001408	0.0181789	0.0022254	0.00245532	0.000652458	0.0131337	0.0175454	0.0053359	0.0124437	0.018198	0.0093022	0.00160446	0.00596289	0.00805188	0.0164773	0.0117793	0.0215966	0.00844358	0.0180216	0.00724162	0.0025003	0.00524094	0.0131372	0.00198248	0.000735795	0.00762898	0.0273106	0.0249935	0.00497519	5.35658e-05	0.000429536	8.48434e-05	0.00570062	0.00222128	0.0188766	0.0080352	0.0401422	0.000964542	0.0141517	7.73854e-06	0.056907	0.0018738	0.00446025	0.0132381	0.00557062	0.00690138	0.0304311	0.00618605	0.0356208	0.0200002	0.0187244	0.00752334	0.00672091	0.00576128	0.00317964	0.00364867	0.0142902	0.0408379	0.0136922	0.00758574	0.00204694	0.00231315	0.00580054	0.016139	0.0443996	0.00441583	0.00729377	0.00368935	0.0313134	1.87663e-05	0.00468643	0.00677009	0.00126682	0.000804454	0.00921879	0.000194562	0.00188194	0.000123343	0.0201243	0.0063865	0.0144325	0.00663874	0.0158621	0.0252223	0.00969315	0.00227701	0.00563114	0.00779218	0.0332668	0.00010579	0.0141998	0.000799125	0.0129235	0.0281295	0.0175423	0.00539544	0.0208566	0.00112942	0.0145821	0.0017851	0.00196952	0.000523366	0.0105352	0.014074	0.00428016	0.00998163	0.0145974	0.00746171	0.00128701	0.0047831	0.00645878	0.0132172	0.00944874	0.0173236	0.00677298	0.014456	0.00580883	0.0020056	0.00420399	0.010538	0.00159024	0.000590214	0.00611954	0.021907	0.0200484	0.00399082	4.29675e-05	0.00034455	6.80567e-05	0.00457272	0.00178179	0.0151418	0.00644539	0.0321999	1.246658
1836	-641.3726	-814.6874	173.3148	0.00119247	0.0410477	7.32966e-05	0.0489392	0.00910361	0.00100513	0.0114337	0.00541527	0.0195879	0.0124064	0.00126533	0.0240829	0.0267877	0.00419331	0.00774863	0.00730118	0.00863603	0.00253412	0.0037755	0.0285071	0.0301766	0.00626617	0.0154432	0.0124067	0.00438387	0.00119867	0.0113705	0.0218606	0.0036121	0.00767249	0.0115626	0.0102663	0.0053031	0.0064495	0.0112861	0.00149658	0.00245981	0.00814823	0.00283193	0.000699448	0.000234975	0.0348049	0.00155397	0.00569381	0.0125896	0.0190685	0.0182243	0.00690396	0.000853568	0.000847331	0.0156728	0.0312565	0.000103281	0.0207627	0.000862192	0.0276474	0.0103959	0.0295296	0.0141422	0.0102213	0.000640027	0.0191716	0.00939737	0.0148454	0.00451116	0.0113558	0.00640088	0.0155857	0.0145256	0.010481	0.00515502	0.00242592	0.00517007	0.00438483	0.0196992	0.0129437	0.00197892	0.00339978	0.00870628	0.00734497	0.00303152	0.00890326	0.0121425	0.00324556	0.00434575	0.00447348	0.00450739	0.024094	0.0143118	0.00139936	0.00276202	0.00144945	0.00144109	0.000702285	0.0132417	0.00354112	0.0333564	0.00117326	0.0403865	7.21159e-05	0.0481508	0.00895697	0.000988938	0.0112496	0.00532803	0.0192724	0.0122066	0.00124495	0.023695	0.0263562	0.00412576	0.00762382	0.00718357	0.00849692	0.0024933	0.00371468	0.0280479	0.0296905	0.00616523	0.0151945	0.0122069	0.00431325	0.00117936	0.0111873	0.0215084	0.00355392	0.0075489	0.0113763	0.0101009	0.00521768	0.00634561	0.0111043	0.00147248	0.00242019	0.00801697	0.00278631	0.000688182	0.00023119	0.0342442	0.00152894	0.0056021	0.0123868	0.0187614	0.0179308	0.00679275	0.000839818	0.000833682	0.0154203	0.030753	0.000101617	0.0204283	0.000848304	0.0272021	0.0102284	0.0290539	0.0139144	0.0100567	0.000629717	0.0188628	0.00924599	0.0146063	0.00443849	0.0111729	0.00629778	0.0153347	0.0142916	0.0103122	0.00507199	0.00238685	0.00508679	0.0043142	0.0193819	0.0127352	0.00194704	0.00334502	0.00856604	0.00722665	0.00298269	0.00875984	0.0119469	0.00319328	0.00427575	0.00440142	0.00443479	0.0237059	0.0140813	0.00137682	0.00271753	0.0014261	0.00141788	0.000690972	0.0130284	0.00348408	0.032819	1.016372
1872	-637.6122	-810.9117	173.2995	0.00424806	0.0139544	0.0035207	0.0373007	0.0158189	0.00191855	0.00909854	0.00568585	0.0124553	0.00999549	0.00357114	0.000198712	0.01817	0.0138041	0.00580308	0.00424736	0.00928109	0.000142802	0.0143231	0.0298708	0.0186018	0.00891356	0.0166774	0.00118796	0.00388087	0.00507839	0.0112687	0.0315651	0.000694271	0.0282978	0.0106522	0.0188074	0.00621909	0.00484122	0.0273227	0.0017328	0.00543543	0.00643167	0.00399942	0.0016688	0.00170378	0.0257638	0.00371959	0.00759975	0.00985583	0.0182535	0.0129149	0.0126782	0.00131654	0.000976167	0.0161886	0.00640264	0.0311361	0.012395	0.00126871	0.00611504	0.00759057	0.00655707	0.0109989	0.0146125	0.0071317	0.013884	0.0112941	0.00790222	0.00528138	0.0134197	0.00262657	0.014228	0.00131729	0.0024659	0.00962128	0.0364683	0.0253909	0.000162833	0.00764972	0.0294434	0.00407652	0.000741316	0.00557445	0.00241432	0.0075247	0.021424	0.00113606	0.0142098	0.0101412	0.0280129	8.68031e-05	0.00174001	0.0117265	0.0109212	0.00208853	0.0433174	0.00885827	0.027761	0.00173242	0.00210436	0.00269788	0.00411909	0.0135308	0.00341382	0.0361683	0.0153387	0.00186031	0.00882232	0.00551324	0.0120772	0.00969204	0.00346273	0.000192679	0.0176184	0.013385	0.00562691	0.00411841	0.00899933	0.000138467	0.0138882	0.028964	0.0180371	0.00864295	0.0161711	0.0011519	0.00376305	0.00492422	0.0109266	0.0306068	0.000673194	0.0274387	0.0103288	0.0182364	0.00603028	0.00469425	0.0264932	0.0016802	0.00527041	0.00623642	0.003878	0.00161814	0.00165206	0.0249817	0.00360666	0.00736903	0.00955662	0.0176994	0.0125229	0.0122933	0.00127657	0.000946531	0.0156972	0.00620826	0.0301908	0.0120187	0.00123019	0.00592939	0.00736013	0.00635801	0.010665	0.0141688	0.00691519	0.0134625	0.0109512	0.00766232	0.00512104	0.0130123	0.00254683	0.013796	0.0012773	0.00239104	0.00932919	0.0353612	0.0246201	0.00015789	0.00741749	0.0285495	0.00395276	0.00071881	0.00540522	0.00234103	0.00729626	0.0207736	0.00110157	0.0137784	0.00983332	0.0271625	8.41679e-05	0.00168718	0.0113705	0.0105896	0.00202512	0.0420024	0.00858935	0.0269183	0.00167982	0.00204048	0.00261598	1.031309
1908	-630.4896	-803.5794	173.0899	0.000785099	0.0179228	0.00487229	0.0536231	0.0101559	0.0265946	0.0117898	0.00219867	0.00440063	0.0149829	0.00305743	0.00326083	0.0114988	0.0311925	0.000796179	0.00883883	0.0166043	0.00363342	0.0135838	0.0357694	0.0138319	0.0129299	0.0146346	0.00183988	0.00562634	0.00563699	0.00882873	0.0198229	0.00382113	0.0212495	0.000619393	0.0238264	0.00379328	0.00284118	0.01314	0.00878399	0.00382571	0.0199509	0.00545449	0.00279678	0.00413811	0.060431	0.0131158	0.0094737	0.00971533	0.0331256	0.0341675	0.00841127	0.0171186	0.00025303	0.0073192	0.0414773	0.000755857	0.0147744	0.00541241	0.00170364	0.0387218	0.00768211	0.00528326	0.00765167	0.0109713	0.00459678	0.00200383	0.0160052	0.0127959	0.0088001	0.00510799	0.00662737	0.0239336	0.0110334	0.00946197	0.00215408	0.00701205	0.0134925	0.00859383	0.0397314	0.00825061	0.00127567	0.00367658	0.0131866	0.02049	0.00229006	0.0131661	0.00457616	0.0063033	0.00337634	0.0173737	0.0329046	0.0302505	0.00530252	0.00599699	0.00135124	0.00400376	0.0210295	0.0221082	0.000322697	0.0311203	0.000643406	0.0146881	0.00399295	0.0439453	0.008323	0.0217949	0.00966202	0.00180185	0.00360641	0.0122788	0.00250563	0.00267232	0.00942354	0.025563	0.000652486	0.00724361	0.0136076	0.00297767	0.0111322	0.0293138	0.0113355	0.0105964	0.0119934	0.00150782	0.00461091	0.00461963	0.00723533	0.0162453	0.0031315	0.0174145	0.000507606	0.0195263	0.00310867	0.00232841	0.0107685	0.00719867	0.00313525	0.0163502	0.00447008	0.00229203	0.00339127	0.0495245	0.0107487	0.0077639	0.00796192	0.0271472	0.028001	0.00689322	0.0140291	0.000207363	0.00599825	0.0339915	0.000619441	0.0121079	0.00443559	0.00139617	0.0317333	0.00629566	0.00432975	0.00627071	0.00899121	0.00376716	0.00164219	0.0131166	0.0104865	0.00721188	0.00418611	0.00543127	0.0196141	0.00904209	0.00775429	0.00176531	0.00574653	0.0110574	0.00704283	0.0325607	0.00676155	0.00104544	0.00301304	0.0108067	0.016792	0.00187675	0.0107899	0.00375026	0.00516569	0.00276698	0.0142381	0.026966	0.0247909	0.00434553	0.00491466	0.00110737	0.00328117	0.0172341	0.0181181	0.000264457	0.0255037	1.220224
1944	-636.2873	-809.4208	173.1335	0.000460728	0.0241756	0.00230396	0.0606595	0.00108642	0.0145073	0.0376054	0.00196476	0.00944762	0.0244953	0.00631502	0.0102023	0.0204614	0.0260314	0.0205654	0.00590568	0.00765701	0.00898258	0.00473229	0.0285602	0.0174047	0.00835844	0.0161603	0.00284034	0.00364501	0.00929145	0.00562233	0.021033	0.000325362	0.0134039	0.00251429	0.0385972	0.00666305	0.00954983	0.00586043	0.00456967	0.0016999	0.0129784	0.00197841	0.00406507	0.0114325	0.0311308	0.00190863	0.00619596	0.00652613	0.0243629	0.0256966	0.00736161	0.011571	0.000429178	0.00726768	0.0643236	0.00228896	0.0162241	0.0150142	0.00171669	0.0121405	0.00476837	0.0074512	0.0150106	0.00459547	0.00953078	0.0116307	0.00168446	0.0368001	0.0105867	0.00606963	0.00540782	0.0107944	0.0307719	0.000456788	0.010761	0.00941667	0.0099	0.00851	0.0167509	0.00370165	0.00431916	0.00650796	0.00202654	0.00233318	0.00105588	0.00887644	0.000576804	0.00295656	0.0170271	0.00972378	0.0196982	0.0372807	0.0190869	0.00107408	0.00102542	0.0234946	0.0100808	0.02472	0.000111098	0.0280156	0.000389503	0.0204383	0.00194778	0.0512819	0.000918469	0.0122645	0.0317919	0.00166103	0.00798709	0.0207085	0.00533876	0.0086251	0.0172982	0.0220071	0.0173861	0.0049927	0.00647329	0.00759394	0.00400071	0.024145	0.014714	0.00706629	0.013662	0.00240124	0.00308152	0.00785505	0.00475316	0.0177814	0.000275064	0.0113318	0.0021256	0.0326304	0.00563299	0.0080735	0.00495445	0.00386323	0.00143711	0.0109721	0.00167257	0.00343664	0.00966509	0.0263182	0.00161357	0.00523811	0.00551724	0.0205966	0.0217241	0.00622356	0.00978223	0.00036283	0.00614415	0.0543796	0.0019351	0.013716	0.0126931	0.0014513	0.0102637	0.00403121	0.00629929	0.0126901	0.00388504	0.00805739	0.00983264	0.00142405	0.0311111	0.00895009	0.0051313	0.00457181	0.00912568	0.0260148	0.000386172	0.00909741	0.00796092	0.00836953	0.00719442	0.0141613	0.0031294	0.00365144	0.00550188	0.00171325	0.00197249	0.000892651	0.0075042	0.000487634	0.0024995	0.0143948	0.00822055	0.016653	0.0315174	0.0161362	0.000908033	0.000866901	0.0198625	0.00852242	0.0208985	9.3923e-05	0.0236846	1.182862
1980	-646.0179	-818.8795	172.8616	0.00800974	0.031255	0.00234048	0.0639373	0.000795687	0.000704282	0.0392924	0.00149724	0.0118962	0.0439823	0.00729137	0.00902645	0.0246359	0.0257346	0.0125989	0.00512952	0.00580476	0.000703199	0.016737	0.0325746	0.0153535	0.0186326	0.0028714	0.00973183	0.0037541	0.0293195	0.000289334	0.021502	0.00259678	0.0265431	0.0170462	0.0144517	0.000347233	0.00307756	0.00580617	0.00191658	0.00519125	0.0122369	0.00384943	0.0102198	0.00529995	0.0182828	0.00627528	0.0301572	0.031144	0.0520444	0.00951113	0.0288497	0.00687294	0.000126348	0.00494116	0.00142205	0.0320501	0.0497114	5.1355e-05	0.00235234	0.000921836	0.00792522	0.00509478	0.014762	0.00297621	0.000913768	0.00859578	0.0107543	0.0197716	0.00406746	0.0160077	0.00475258	0.0034031	0.00744074	0.00318488	0.0294456	0.00764784	0.00314197	0.00337539	0.010784	0.0057208	0.00493874	0.00156666	0.00673956	0.00158464	0.0686092	0.0126405	0.0394829	0.0227044	0.0268828	0.000633546	0.000905561	0.0494652	0.0514342	0.0142755	0.0355655	0.0272378	0.0302665	0.00222336	0.00610741	0.00306621	0.00570172	0.0222488	0.00166607	0.0455137	0.000566408	0.000501342	0.0279702	0.00106581	0.0084683	0.0313087	0.00519035	0.00642546	0.017537	0.0183191	0.00896853	0.00365144	0.00413211	0.000500571	0.0119142	0.0231882	0.0109294	0.0132636	0.002044	0.00692759	0.00267235	0.020871	0.000205962	0.0153062	0.00184851	0.0188946	0.0121343	0.0102874	0.000247178	0.00219076	0.00413311	0.00136431	0.00369538	0.00871081	0.00274021	0.00727496	0.00377276	0.0130146	0.00446705	0.0214674	0.0221698	0.0370477	0.00677048	0.0205366	0.00489249	8.99405e-05	0.00351736	0.00101229	0.0228148	0.035387	3.6557e-05	0.00167451	0.000656207	0.00564155	0.00362671	0.0105083	0.00211861	0.000650464	0.00611889	0.00765539	0.0140744	0.00289541	0.011395	0.00338312	0.00242249	0.00529668	0.00226715	0.0209608	0.0054441	0.00223661	0.00240276	0.00767657	0.00407234	0.00351563	0.00111523	0.00479755	0.00112802	0.0488393	0.00899812	0.0281058	0.0161621	0.0191365	0.000450988	0.000644622	0.0352117	0.0366133	0.010162	0.0253172	0.0193891	0.0215452	0.00158269	0.00434755	0.00218268	1.404794
