Iteration	Posterior	Likelihood	Prior	tree_length
768	-636.1242	-809.0903	172.966	1.322329
774	-636.9575	-809.8605	172.903	1.372418
780	-631.3741	-804.4492	173.0751	1.232715
786	-633.7148	-806.508	172.7932	1.457347
792	-651.4087	-824.863	173.4543	0.8672871
798	-633.7056	-807.0575	173.3519	0.9791997
804	-638.9861	-812.1207	173.1346	1.181874
810	-630.9485	-804.2987	173.3502	0.9808891
816	-639.5243	-812.6946	173.1703	1.150638
822	-633.0968	-806.3403	173.2435	1.084395
828	-630.4852	-803.8176	173.3324	0.9989258
834	-634.2361	-807.2199	172.9838	1.307954
840	-637.7958	-810.6104	172.8146	1.441053
846	-644.5203	-817.4916	172.9712	1.318154
852	-642.4662	-815.4029	172.9367	1.34576
858	-643.6234	-816.7372	173.1139	1.199777
864	-644.5729	-817.7652	173.1923	1.131104
870	-636.9332	-809.9002	172.967	1.32155
876	-635.6652	-808.7796	173.1145	1.199267
882	-631.176	-804.4271	173.2512	1.077257
888	-628.5483	-801.7456	173.1973	1.12659
894	-626.5614	-799.6175	173.056	1.248662
900	-623.2861	-796.1317	172.8456	1.417174
906	-617.8356	-791.1511	173.3154	1.015716
912	-628.7135	-801.6385	172.925	1.355104
918	-626.6665	-799.747	173.0805	1.228116
924	-628.7654	-801.846	173.0805	1.228116
930	-624.445	-797.2635	172.8185	1.438052
936	-632.0302	-805.3025	173.2722	1.057466
942	-635.5308	-808.7017	173.1709	1.150089
948	-623.8517	-797.0687	173.2171	1.108716
954	-631.7462	-804.8686	173.1224	1.192426
960	-642.9525	-816.2378	173.2853	1.044972
966	-633.7739	-806.8593	173.0854	1.224021
972	-629.6588	-802.7279	173.069	1.237783
978	-628.6297	-801.6255	172.9958	1.298246
984	-631.6202	-804.4421	172.8219	1.435419
990	-636.2245	-809.2071	172.9826	1.308949
996	-640.4842	-813.6535	173.1694	1.151482
1002	-642.9431	-815.9557	173.0126	1.284507
1008	-637.2625	-810.1656	172.9031	1.372316
1014	-624.8669	-797.9177	173.0508	1.253031
1020	-637.5498	-810.4997	172.9499	1.335249
1026	-632.5116	-805.6951	173.1835	1.138936
1032	-631.5091	-804.6182	173.1091	1.203815
1038	-628.5432	-801.3342	172.791	1.459003
1044	-633.8889	-806.7611	172.8722	1.396501
1050	-624.6183	-798.0105	173.3923	0.9369501
1056	-627.7977	-800.8653	173.0675	1.239033
1062	-636.7503	-810.0294	173.2792	1.050878
1068	-638.7757	-812.0753	173.2996	1.031174
1074	-646.4144	-819.4487	173.0343	1.266658
1080	-635.7329	-808.9177	173.1848	1.137749
1086	-634.2333	-807.091	172.8578	1.407753
1092	-638.9869	-811.9682	172.9813	1.310011
1098	-630.2832	-803.3077	173.0244	1.274833
1104	-635.7338	-808.8498	173.116	1.19796
1110	-640.4215	-813.5032	173.0816	1.227187
1116	-640.5784	-813.7122	173.1338	1.182588
1122	-637.4758	-810.4977	173.0219	1.276875
1128	-640.0444	-813.1426	173.0981	1.213207
1134	-636.9829	-809.9675	172.9846	1.30732
1140	-635.1412	-808.2921	173.1509	1.167732
1146	-629.9112	-803.062	173.1509	1.167732
1152	-641.9727	-815.1427	173.17	1.150896
1158	-642.0873	-815.4885	173.4012	0.9273186
1164	-640.3797	-813.6615	173.2818	1.048353
1170	-633.2303	-806.4541	173.2238	1.102585
1176	-638.2695	-811.4949	173.2254	1.101085
1182	-639.0042	-811.9832	172.9789	1.311918
1188	-637.4637	-810.7848	173.3211	1.010095
1194	-642.5884	-815.6182	173.0299	1.270352
1200	-644.5202	-817.2234	172.7032	1.525066
1206	-646.8591	-819.7494	172.8903	1.382416
1212	-646.8187	-819.6102	172.7915	1.458634
1218	-638.2088	-811.3743	173.1655	1.154895
1224	-638.9966	-812.207	173.2104	1.114762
1230	-634.3275	-807.5126	173.1851	1.13754
1236	-633.0455	-806.1408	173.0953	1.215623
1242	-636.3096	-809.1737	172.8641	1.402816
1248	-641.8972	-814.8237	172.9265	1.353898
1254	-641.7781	-814.7269	172.9488	1.336122
1260	-642.2646	-815.5752	173.3106	1.020471
1266	-637.2447	-810.3184	173.0737	1.233848
1272	-642.8159	-815.799	172.9831	1.308557
1278	-646.7312	-819.7079	172.9767	1.313695
1284	-640.878	-813.9768	173.0989	1.212585
1290	-636.8834	-809.8624	172.9791	1.311795
1296	-627.4199	-800.6402	173.2203	1.105763
1302	-643.533	-816.2633	172.7303	1.50486
1308	-639.2954	-812.3732	173.0778	1.230415
1314	-646.2535	-819.4504	173.1968	1.127012
1320	-640.2822	-813.327	173.0448	1.257973
1326	-644.0251	-817.0699	173.0448	1.257973
1332	-654.0166	-827.325	173.3084	1.022653
1338	-646.2882	-819.4057	173.1175	1.196626
1344	-625.7383	-798.8558	173.1175	1.196626
1350	-630.5054	-803.1328	172.6275	1.580905
1356	-644.7755	-817.6451	172.8696	1.398537
1362	-631.1937	-804.2919	173.0982	1.213154
1368	-643.5865	-816.316	172.7295	1.505456
1374	-637.0997	-810.3249	173.2252	1.101278
1380	-641.5232	-814.6261	173.1029	1.209192
1386	-635.0396	-808.1425	173.1029	1.209192
1392	-631.2679	-804.273	173.0052	1.290625
1398	-633.962	-807.0612	173.0992	1.212307
1404	-642.1841	-815.3361	173.1521	1.166675
1410	-631.6315	-804.6953	173.0638	1.242203
1416	-640.1821	-813.4694	173.2873	1.043041
1422	-642.8587	-816.1519	173.2932	1.037415
1428	-632.9028	-806.0994	173.1966	1.127211
1434	-638.4294	-811.5961	173.1666	1.153892
1440	-639.7094	-812.7099	173.0004	1.294467
1446	-635.1599	-808.218	173.058	1.246999
1452	-652.673	-825.5062	172.8332	1.42671
1458	-640.0057	-812.8246	172.8189	1.437719
1464	-640.5733	-813.1587	172.5854	1.611551
1470	-639.6859	-812.5559	172.87	1.398271
1476	-642.9493	-816.0121	173.0628	1.243039
1482	-635.0878	-808.2036	173.1158	1.19815
1488	-636.4234	-809.5716	173.1483	1.170014
1494	-648.5394	-821.792	173.2527	1.075888
1500	-651.1658	-824.0964	172.9306	1.350596
1506	-639.9513	-812.6654	172.7141	1.516955
1512	-627.0286	-800.3788	173.3502	0.9809171
1518	-639.9	-812.7896	172.8896	1.382965
1524	-635.505	-808.3863	172.8813	1.389416
1530	-632.7753	-805.8678	173.0925	1.21801
1536	-641.7969	-814.8279	173.0309	1.269473
1542	-644.4474	-817.4783	173.0309	1.269473
1548	-645.1841	-818.1237	172.9396	1.343488
1554	-639.6324	-812.7947	173.1624	1.157665
1560	-636.6621	-809.8244	173.1624	1.157665
1566	-627.2959	-800.5151	173.2192	1.106735
1572	-633.284	-806.3013	173.0173	1.280728
1578	-629.7729	-802.6056	172.8328	1.42707
1584	-643.2253	-815.8968	172.6715	1.548538
1590	-629.5345	-802.5161	172.9815	1.309812
1596	-628.3818	-801.4152	173.0333	1.267506
1602	-624.8939	-797.8474	172.9535	1.332389
1608	-625.4118	-798.3517	172.9399	1.343228
1614	-630.5321	-803.597	173.0649	1.241235
1620	-628.8348	-802.1575	173.3227	1.008595
1626	-644.8241	-818.1153	173.2912	1.039339
1632	-644.2622	-817.4254	173.1632	1.156913
1638	-642.4831	-815.7522	173.2691	1.060443
1644	-652.238	-825.4119	173.1739	1.147458
1650	-643.6549	-816.5329	172.878	1.392035
1656	-639.1452	-812.1825	173.0373	1.264257
1662	-648.2004	-821.2696	173.0692	1.237622
1668	-646.3286	-819.3978	173.0692	1.237622
1674	-643.5486	-816.7645	173.2159	1.109753
1680	-652.1032	-825.1104	173.0072	1.288988
1686	-656.2343	-829.1323	172.898	1.376372
1692	-643.9577	-816.9723	173.0146	1.282924
1698	-648.8499	-821.9963	173.1464	1.171631
1704	-639.0876	-812.234	173.1464	1.171631
1710	-650.6296	-823.8756	173.246	1.082043
1716	-637.4688	-810.484	173.0152	1.282453
1722	-630.0926	-803.0075	172.915	1.363013
1728	-624.5954	-797.9036	173.3081	1.022883
1734	-650.2698	-823.1996	172.9298	1.351252
1740	-651.43	-824.444	173.0141	1.283335
1746	-646.7276	-820.1232	173.3956	0.9333456
1752	-644.0501	-817.2853	173.2352	1.092094
1758	-636.8824	-810.1918	173.3094	1.021688
1764	-645.0925	-818.4019	173.3094	1.021688
1770	-638.042	-811.4099	173.368	0.9625912
1776	-633.0471	-806.3244	173.2773	1.052628
1782	-637.278	-810.1511	172.8731	1.395827
1788	-646.767	-819.8668	173.0998	1.211791
1794	-643.6714	-817.0497	173.3782	0.951855
1800	-633.3021	-806.2812	172.979	1.311839
1806	-630.4522	-803.6841	173.2318	1.095175
1812	-628.8752	-802.1486	173.2735	1.056283
1818	-632.7523	-805.5876	172.8353	1.425141
1824	-637.3786	-810.3263	172.9477	1.337013
1830	-640.4765	-813.5203	173.0438	1.258859
1836	-637.2529	-810.3569	173.104	1.208209
1842	-650.8483	-823.8206	172.9722	1.317333
1848	-642.5021	-815.6168	173.1147	1.199052
1854	-628.9251	-802.2235	173.2983	1.032439
1860	-631.8399	-804.9939	173.154	1.164968
1866	-640.9772	-813.924	172.9467	1.337771
1872	-631.9863	-804.7543	172.768	1.476432
1878	-631.7971	-804.8635	173.0664	1.24003
1884	-629.2077	-802.274	173.0664	1.24003
1890	-636.7903	-809.836	173.0457	1.257233
1896	-630.9659	-804.1172	173.1513	1.167367
1902	-637.5481	-810.7855	173.2375	1.089986
1908	-644.1457	-817.4206	173.275	1.054877
1914	-644.8822	-818.1035	173.2213	1.104853
1920	-633.4897	-806.2265	172.7368	1.49994
1926	-634.1119	-807.1366	173.0246	1.274654
1932	-630.8297	-803.9697	173.14	1.177176
1938	-634.9853	-807.9372	172.9519	1.333681
1944	-639.9312	-813.0014	173.0703	1.236763
1950	-656.8366	-830.1199	173.2833	1.046896
1956	-646.0067	-818.7361	172.7294	1.505508
1962	-640.9897	-813.8409	172.8511	1.412884
1968	-654.2951	-827.1396	172.8444	1.418065
1974	-648.7964	-822.0806	173.2842	1.046042
1980	-629.4907	-802.6646	173.1739	1.147446
1986	-634.9773	-808.1643	173.187	1.135834
1992	-631.2579	-804.515	173.2571	1.071717
1998	-628.6008	-801.5796	172.9788	1.311993
2004	-627.1976	-800.5384	173.3408	0.9904759
2010	-622.6504	-795.5944	172.944	1.339969
2016	-630.3713	-803.3585	172.9872	1.305257
2022	-642.7184	-815.9286	173.2103	1.114894
2028	-642.9332	-816.0687	173.1356	1.181069
2034	-629.2835	-802.19	172.9065	1.369698
2040	-638.5543	-811.6424	173.0881	1.221748
2046	-636.7515	-810.0115	173.26	1.069001
2052	-635.8199	-808.9246	173.1047	1.207586
2058	-636.2105	-809.3152	173.1047	1.207586
2064	-640.7706	-813.9723	173.2017	1.122589
2070	-637.2556	-810.5152	173.2596	1.069357
2076	-639.0419	-812.2585	173.2165	1.109182
2082	-633.1509	-806.2207	173.0698	1.237115
2088	-637.7917	-810.7942	173.0025	1.29282
2094	-646.3404	-819.4877	173.1473	1.17089
2100	-639.6786	-812.9322	173.2537	1.074948
2106	-634.9084	-808.1357	173.2273	1.099348
2112	-628.9322	-801.9247	172.9926	1.300886
2118	-634.7407	-807.8822	173.1415	1.175938
2124	-633.1729	-806.3057	173.1328	1.183497
2130	-631.4971	-804.6098	173.1126	1.20082
2136	-636.0369	-809.1865	173.1495	1.168916
2142	-631.2453	-804.5751	173.3297	1.00154
2148	-629.796	-803.1157	173.3197	1.011529
2154	-630.969	-804.0015	173.0325	1.268196
2160	-645.4114	-818.4065	172.9951	1.298843
2166	-641.5833	-814.3607	172.7774	1.469367
2172	-625.4595	-798.5331	173.0736	1.233922
2178	-621.4585	-794.7319	173.2734	1.056339
2184	-629.9771	-802.7765	172.7994	1.452607
2190	-625.5455	-798.6133	173.0678	1.238852
2196	-626.1391	-799.2999	173.1608	1.159017
2202	-622.9317	-796.1484	173.2167	1.109022
2208	-635.3683	-808.1897	172.8214	1.435797
2214	-638.0121	-810.8368	172.8248	1.433196
2220	-638.0554	-810.9105	172.8551	1.409847
2226	-631.6464	-804.7872	173.1408	1.176537
2232	-641.1621	-814.245	173.0829	1.226143
2238	-632.9597	-805.8654	172.9057	1.370289
2244	-635.9779	-809.0073	173.0294	1.270783
2250	-645.4146	-818.3286	172.914	1.363731
2256	-646.9978	-819.9921	172.9943	1.29946
2262	-628.0675	-801.1477	173.0802	1.228361
2268	-643.0105	-816.1381	173.1275	1.188024
2274	-639.0874	-811.9346	172.8472	1.415946
2280	-626.816	-799.842	173.026	1.273553
2286	-630.3782	-803.3696	172.9914	1.301852
2292	-637.4443	-810.3903	172.946	1.338359
2298	-647.6574	-820.639	172.9817	1.309714
2304	-647.1077	-820.2298	173.1221	1.192701
2310	-647.0227	-820.3113	173.2886	1.041844
2316	-648.1852	-821.2561	173.0709	1.236223
2322	-633.3459	-806.3711	173.0252	1.274212
2328	-619.8395	-792.7866	172.947	1.33755
2334	-628.9216	-802.0233	173.1017	1.210142
2340	-622.7773	-795.7736	172.9962	1.297907
2346	-623.2979	-796.4327	173.1348	1.181732
2352	-638.4766	-811.5585	173.0819	1.226998
2358	-643.4849	-816.4243	172.9394	1.343603
2364	-636.6529	-809.6633	173.0104	1.286362
2370	-633.8587	-807.0928	173.2341	1.093102
2376	-638.279	-811.527	173.2479	1.080291
2382	-632.4706	-805.4228	172.9522	1.333378
2388	-626.7469	-799.9737	173.2268	1.099797
2394	-629.537	-802.6144	173.0773	1.230831
2400	-648.1645	-821.5043	173.3399	0.9913556
2406	-645.8958	-818.9837	173.088	1.221819
2412	-642.4789	-815.6054	173.1265	1.188912
2418	-648.5245	-821.7647	173.2403	1.087413
2424	-637.9575	-810.9582	173.0007	1.294256
2430	-643.3365	-816.6875	173.351	0.9801089
2436	-639.4193	-812.6832	173.2639	1.065383
2442	-651.2009	-823.9915	172.7906	1.459346
2448	-637.5563	-810.9423	173.3859	0.9437052
2454	-641.1393	-814.362	173.2227	1.103572
2460	-637.3348	-810.5574	173.2227	1.103572
2466	-629.5204	-802.6706	173.1503	1.16828
2472	-637.0898	-810.2794	173.1896	1.133495
2478	-644.4731	-817.1264	172.6533	1.561958
2484	-641.556	-814.4927	172.9367	1.345773
2490	-638.583	-811.6615	173.0785	1.229805
2496	-625.6805	-799.042	173.3615	0.9692541
2502	-632.1157	-805.1357	173.02	1.278494
2508	-632.6974	-805.7987	173.1013	1.210514
2514	-633.0968	-806.1341	173.0373	1.264254
2520	-636.4504	-809.5602	173.1098	1.203237
2526	-642.2936	-815.2576	172.964	1.323931
2532	-637.794	-810.9171	173.1231	1.191873
2538	-635.2138	-808.4137	173.1998	1.124297
2544	-626.8631	-799.9493	173.0862	1.223323
2550	-646.1932	-819.3924	173.1992	1.124842
2556	-645.4547	-818.7458	173.2911	1.039429
2562	-632.9204	-806.1835	173.2631	1.066078
2568	-634.4735	-807.4143	172.9407	1.342584
2574	-641.6278	-814.7268	173.099	1.21244
2580	-635.3076	-808.2435	172.9358	1.346455
2586	-641.4851	-814.4498	172.9646	1.323434
2592	-635.4294	-808.2437	172.8143	1.44123
2598	-639.7932	-812.8919	173.0987	1.212739
2604	-646.1666	-818.9265	172.7599	1.482611
2610	-641.3589	-814.4571	173.0982	1.213114
2616	-627.3919	-800.6175	173.2256	1.100932
2622	-633.1134	-806.0748	172.9614	1.326021
2628	-621.4214	-794.6864	173.2651	1.06422
2634	-627.9966	-801.0334	173.0368	1.264594
2640	-635.949	-808.9639	173.0149	1.282671
2646	-636.5144	-809.5786	173.0641	1.241889
2652	-640.6643	-813.8101	173.1458	1.172212
2658	-639.5899	-812.5033	172.9134	1.364254
2664	-629.7933	-802.7771	172.9838	1.308013
2670	-635.1978	-808.1758	172.9779	1.312722
2676	-628.3753	-801.4631	173.0878	1.221989
2682	-631.8555	-804.9778	173.1223	1.192559
2688	-631.232	-804.533	173.301	1.029805
2694	-636.3433	-809.6444	173.301	1.029805
2700	-639.8529	-812.8616	173.0087	1.287729
2706	-632.7797	-806.0743	173.2947	1.035981
2712	-648.4443	-821.6788	173.2345	1.092692
2718	-634.7993	-807.9233	173.124	1.191061
2724	-627.6008	-800.6085	173.0077	1.288555
2730	-626.0167	-799.1373	173.1207	1.193929
2736	-626.024	-799.2648	173.2408	1.086893
2742	-630.2674	-803.5598	173.2924	1.03819
2748	-627.2508	-800.36	173.1092	1.203758
2754	-628.8228	-802.0612	173.2384	1.089143
2760	-628.2067	-801.3146	173.1079	1.204871
2766	-626.0261	-799.3567	173.3305	1.000736
2772	-626.6857	-799.9523	173.2666	1.062798
2778	-626.3655	-799.4242	173.0587	1.246409
2784	-633.1841	-806.1884	173.0043	1.29133
2790	-637.6385	-810.8247	173.1862	1.13651
2796	-642.1812	-815.1781	172.9969	1.297359
2802	-640.9123	-814.1846	173.2723	1.057383
2808	-636.8537	-809.9636	173.1098	1.203232
2814	-627.8584	-800.9564	173.098	1.213336
2820	-627.3897	-800.6063	173.2166	1.109119
2826	-613.555	-786.7252	173.1702	1.150737
2832	-627.7144	-800.8846	173.1702	1.150737
2838	-628.4138	-801.48	173.0662	1.240147
2844	-626.7035	-800.0894	173.3859	0.9437231
2850	-643.2233	-816.5083	173.285	1.045303
2856	-638.2205	-811.2029	172.9824	1.309116
2862	-632.0103	-804.9266	172.9163	1.361979
2868	-642.9509	-815.7743	172.8235	1.434208
2874	-648.5679	-821.532	172.9641	1.323872
2880	-641.0089	-814.0497	173.0408	1.261331
2886	-638.8647	-811.8855	173.0208	1.27779
2892	-640.7283	-813.7492	173.0208	1.27779
2898	-641.7507	-814.7286	172.978	1.312713
2904	-634.0487	-807.1473	173.0986	1.212828
2910	-638.7314	-812.0717	173.3403	0.9908944
2916	-634.1799	-807.3038	173.1239	1.191178
2922	-637.4904	-810.4568	172.9664	1.322001
2928	-635.0725	-807.9769	172.9045	1.37129
2934	-637.111	-810.1585	173.0475	1.255778
2940	-643.1875	-816.1811	172.9936	1.300016
2946	-640.6297	-813.7663	173.1366	1.180158
2952	-637.4255	-810.5102	173.0847	1.2246
2958	-644.8812	-817.7515	172.8703	1.397994
2964	-624.9673	-798.0992	173.1319	1.184265
2970	-635.2832	-808.5938	173.3106	1.02052
2976	-628.3476	-801.1846	172.837	1.423834
2982	-620.9477	-794.1359	173.1882	1.134716
2988	-625.8642	-799.009	173.1448	1.173078
2994	-627.6942	-800.8394	173.1452	1.172722
3000	-638.45	-811.5464	173.0964	1.214717
3006	-634.546	-807.4336	172.8877	1.38447
3012	-639.729	-812.8857	173.1567	1.1626
3018	-642.1344	-815.0397	172.9053	1.370626
3024	-628.5107	-801.6964	173.1857	1.136962
3030	-633.5721	-806.6657	173.0936	1.217088
3036	-634.8623	-808.0163	173.154	1.165025
3042	-645.604	-818.5278	172.9238	1.35603
3048	-637.3621	-810.7636	173.4015	0.9270305
3054	-631.5475	-804.9277	173.3803	0.949697
3060	-631.0191	-804.0795	173.0604	1.244991
3066	-633.0728	-806.3231	173.2503	1.07808
3072	-634.997	-807.8422	172.8451	1.417541
3078	-638.0275	-811.058	173.0305	1.26985
3084	-649.2456	-822.4317	173.1861	1.13665
3090	-658.4941	-831.4989	173.0048	1.290918
3096	-655.8309	-828.4262	172.5953	1.60434
3102	-641.4494	-814.6248	173.1754	1.146142
3108	-626.6737	-799.6494	172.9757	1.314514
3114	-636.8351	-810.0364	173.2013	1.122965
3120	-636.9706	-810.2184	173.2478	1.080392
3126	-641.3562	-814.6443	173.2882	1.042254
3132	-640.572	-813.7224	173.1504	1.168127
3138	-640.0833	-813.0669	172.9835	1.308221
3144	-647.8576	-820.9297	173.0721	1.235216
3150	-637.4166	-810.5483	173.1317	1.184448
3156	-651.7135	-824.7345	173.021	1.277664
3162	-640.6823	-813.4973	172.815	1.440687
3168	-642.229	-815.0043	172.7753	1.470967
3174	-631.438	-804.7787	173.3407	0.9905468
3180	-639.1501	-812.5395	173.3894	0.9399701
3186	-641.7038	-814.9607	173.2569	1.071896
3192	-638.3539	-811.722	173.3681	0.9624954
3198	-636.6762	-809.669	172.9927	1.300747
3204	-645.6391	-818.6677	173.0287	1.271342
3210	-645.4071	-818.5579	173.1508	1.16782
3216	-643.536	-816.6868	173.1508	1.16782
3222	-633.9067	-806.8994	172.9927	1.300769
3228	-625.324	-798.4328	173.1088	1.204128
3234	-629.5744	-802.6832	173.1088	1.204128
3240	-626.8058	-799.7607	172.9549	1.331253
3246	-633.6289	-806.8472	173.2183	1.107574
3252	-636.2214	-809.4268	173.2054	1.119244
3258	-643.0269	-816.2907	173.2638	1.065467
3264	-641.7376	-814.8102	173.0726	1.234789
3270	-649.8069	-823.071	173.2642	1.065098
3276	-638.7984	-812.0117	173.2132	1.112186
3282	-638.8688	-811.8686	172.9997	1.295041
3288	-641.0181	-814.1376	173.1195	1.194947
3294	-634.7463	-808.0092	173.2629	1.066301
3300	-636.3303	-809.4228	173.0925	1.218008
3306	-640.8209	-813.9485	173.1276	1.187964
3312	-631.3643	-804.2442	172.8799	1.390532
3318	-627.7453	-800.9154	173.1701	1.15084
3324	-638.6186	-811.7886	173.1701	1.15084
3330	-632.3498	-805.4453	173.0955	1.215439
3336	-626.9474	-799.7898	172.8424	1.419616
3342	-636.2499	-809.4811	173.2313	1.095687
3348	-638.7817	-811.9707	173.189	1.134005
3354	-631.1676	-804.3967	173.2291	1.097713
3360	-636.2429	-809.5091	173.2662	1.063192
3366	-633.654	-806.872	173.2181	1.107803
3372	-633.1927	-806.1959	173.0032	1.292196
3378	-633.224	-806.2757	173.0517	1.252284
3384	-632.4845	-805.5983	173.1138	1.199833
3390	-644.1506	-817.1978	173.0472	1.256014
3396	-642.0657	-815.1321	173.0664	1.23999
3402	-642.9976	-816.0458	173.0482	1.255176
3408	-634.2303	-807.1873	172.957	1.329563
3414	-629.3205	-802.5973	173.2768	1.05313
