Iteration	Posterior	Likelihood	Prior	tree_length
630	-654.891	-827.8026	172.9116	1.365698
636	-637.3131	-810.497	173.1839	1.138589
642	-639.7166	-812.7913	173.0747	1.233053
648	-639.7358	-812.7998	173.064	1.242016
654	-638.4315	-811.4955	173.064	1.242016
660	-636.9968	-810.0395	173.0427	1.259757
666	-623.2233	-796.266	173.0427	1.259757
672	-623.2327	-796.3693	173.1366	1.180189
678	-627.7463	-800.6539	172.9077	1.368772
684	-624.2088	-797.2124	173.0037	1.29185
690	-636.3435	-809.4308	173.0873	1.222437
696	-629.9175	-803.257	173.3395	0.9917373
702	-635.1413	-807.969	172.8278	1.430901
708	-641.885	-815.0224	173.1374	1.179468
714	-632.5145	-805.5574	173.0429	1.259574
720	-643.8412	-817.1032	173.2621	1.06707
726	-629.329	-802.4692	173.1402	1.177022
732	-636.261	-809.2756	173.0146	1.282909
738	-634.75	-807.8112	173.0612	1.244348
744	-643.5982	-816.8075	173.2093	1.11574
750	-644.7403	-817.9496	173.2093	1.11574
756	-633.9986	-806.9769	172.9783	1.312455
762	-638.6314	-811.8948	173.2633	1.065892
768	-625.981	-798.8325	172.8515	1.412584
774	-626.5107	-799.5628	173.0521	1.251929
780	-626.8898	-800.1681	173.2782	1.051755
786	-617.1749	-790.2788	173.1039	1.208335
792	-621.1694	-794.4251	173.2557	1.073016
798	-629.1641	-802.3522	173.1881	1.134821
804	-626.2453	-799.4334	173.1881	1.134821
810	-630.4341	-803.7173	173.2832	1.046995
816	-630.348	-803.3065	172.9585	1.328381
822	-641.0636	-814.1931	173.1296	1.186253
828	-643.8493	-816.8778	173.0285	1.271501
834	-639.4474	-812.513	173.0655	1.240709
840	-627.6217	-800.7601	173.1384	1.178604
846	-626.1651	-799.3824	173.2173	1.108463
852	-632.9543	-805.6759	172.7216	1.511324
858	-623.4097	-796.4628	173.0532	1.251052
864	-635.4542	-808.5952	173.1409	1.17643
870	-632.3795	-805.6367	173.2572	1.07166
876	-632.358	-805.7824	173.4244	0.9017023
882	-638.7906	-811.4853	172.6947	1.53139
888	-644.6276	-817.7435	173.1159	1.198019
894	-644.8151	-817.9762	173.1611	1.158736
900	-637.9337	-810.7187	172.785	1.46355
906	-640.3199	-813.0548	172.7349	1.501396
912	-629.259	-802.0577	172.7987	1.453161
918	-630.5456	-803.3443	172.7987	1.453161
924	-633.9238	-807.3309	173.4071	0.9208368
930	-629.5708	-802.8353	173.2644	1.064826
936	-630.6913	-803.6857	172.9944	1.29941
942	-638.2954	-811.3849	173.0895	1.22055
948	-636.5131	-809.6026	173.0895	1.22055
954	-647.3327	-820.2106	172.8779	1.392078
960	-642.8871	-815.9612	173.0741	1.233523
966	-639.0083	-812.0494	173.0411	1.261093
972	-632.0258	-805.2173	173.1915	1.131775
978	-629.3514	-802.5184	173.167	1.153556
984	-644.0091	-816.9012	172.8921	1.381
990	-646.6559	-819.8169	173.1611	1.158796
996	-638.7225	-812.1496	173.4272	0.8986092
1002	-638.4766	-811.6324	173.1558	1.163436
1008	-642.2918	-815.0145	172.7227	1.510498
1014	-644.045	-817.4541	173.4091	0.9187352
1020	-641.0535	-813.9835	172.93	1.351092
1026	-648.8351	-821.6854	172.8503	1.413562
1032	-643.0709	-816.3181	173.2472	1.080968
1038	-636.8975	-810.0764	173.1789	1.143053
1044	-646.6837	-819.8515	173.1679	1.152817
1050	-644.0624	-817.1704	173.108	1.20478
1056	-650.6415	-823.542	172.9004	1.374461
1062	-641.3039	-814.2043	172.9004	1.374461
1068	-640.9535	-813.9052	172.9517	1.333829
1074	-649.3161	-822.3849	173.0689	1.23794
1080	-636.5658	-809.7638	173.198	1.125979
1086	-630.2457	-803.3574	173.1117	1.201672
1092	-640.4242	-813.5657	173.1415	1.175918
1098	-645.3298	-818.5113	173.1815	1.140755
1104	-628.3602	-801.2954	172.9352	1.346987
1110	-624.614	-797.885	173.271	1.058657
1116	-638.3267	-811.3693	173.0426	1.25979
1122	-644.5404	-817.583	173.0426	1.25979
1128	-643.0902	-816.437	173.3467	0.9844218
1134	-642.3677	-815.3776	173.0099	1.286753
1140	-647.1726	-820.54	173.3674	0.9631656
1146	-642.425	-815.5509	173.1259	1.189428
1152	-638.4008	-811.5157	173.1148	1.198949
1158	-640.0981	-813.1069	173.0088	1.287651
1164	-633.4618	-806.6151	173.1533	1.165621
1170	-628.5307	-801.6087	173.078	1.230257
1176	-641.4848	-814.3946	172.9098	1.367109
1182	-638.3277	-811.6761	173.3484	0.9827617
1188	-642.6731	-815.9203	173.2473	1.080912
1194	-625.6588	-798.5458	172.8871	1.384943
1200	-634.3151	-807.472	173.1568	1.16252
1206	-634.9844	-808.1413	173.1568	1.16252
1212	-634.332	-807.5233	173.1913	1.131961
1218	-634.0675	-806.9951	172.9276	1.352993
1224	-642.3108	-815.2989	172.9881	1.304511
1230	-645.2542	-818.3379	173.0837	1.225466
1236	-643.9545	-816.9941	173.0396	1.262311
1242	-636.9478	-810.024	173.0762	1.231771
1248	-640.0232	-813.0979	173.0747	1.233004
1254	-637.9363	-811.0111	173.0747	1.233004
1260	-628.0193	-801.0908	173.0715	1.235737
1266	-628.236	-801.4118	173.1757	1.145837
1272	-632.9591	-805.9579	172.9989	1.295757
1278	-636.6511	-809.9556	173.3045	1.026401
1284	-638.374	-811.5752	173.2013	1.123019
1290	-637.2758	-810.5727	173.2969	1.033821
1296	-643.5507	-816.6998	173.1491	1.169298
1302	-662.077	-834.9628	172.8858	1.385951
1308	-651.3462	-824.6424	173.2962	1.034496
1314	-636.6702	-809.8106	173.1404	1.17691
1320	-628.9572	-802.1503	173.1931	1.130401
1326	-630.62	-803.4656	172.8456	1.417194
1332	-627.4044	-800.2801	172.8757	1.393808
1338	-623.9753	-797.1621	173.1868	1.136003
1344	-623.4275	-796.5825	173.155	1.164104
1350	-633.714	-807.0942	173.3802	0.9497834
1356	-623.6356	-796.7168	173.0812	1.22755
1362	-629.2077	-802.1192	172.9115	1.365776
1368	-627.6389	-800.8052	173.1662	1.154247
1374	-627.144	-800.3983	173.2543	1.074359
1380	-637.9019	-811.1765	173.2745	1.055268
1386	-642.201	-815.4756	173.2745	1.055268
1392	-641.377	-814.5862	173.2092	1.115878
1398	-640.9024	-813.8982	172.9958	1.298221
1404	-649.2745	-822.5449	173.2704	1.059203
1410	-642.8762	-816.0901	173.2139	1.111588
1416	-635.892	-809.175	173.2831	1.047127
1422	-631.0329	-803.9727	172.9398	1.343288
1428	-638.2954	-811.1032	172.8078	1.446242
1434	-638.4629	-811.6409	173.178	1.143829
1440	-639.0334	-812.0476	173.0142	1.283228
1446	-638.6285	-811.7567	173.1282	1.187469
1452	-644.6903	-817.7457	173.0554	1.249147
1458	-646.9513	-819.9572	173.0059	1.289999
1464	-644.7588	-817.7867	173.0279	1.271968
1470	-632.1643	-805.0012	172.8369	1.423864
1476	-628.4291	-801.2661	172.8369	1.423864
1482	-632.3284	-805.3162	172.9877	1.304811
1488	-634.5754	-807.5631	172.9877	1.304811
1494	-626.0492	-799.2575	173.2083	1.116661
1500	-637.6418	-810.6134	172.9716	1.317846
1506	-644.0591	-817.0307	172.9716	1.317846
1512	-637.2874	-810.302	173.0146	1.282887
1518	-638.6411	-811.9184	173.2772	1.052705
1524	-637.7946	-810.909	173.1144	1.199321
1530	-634.9424	-807.7955	172.8531	1.411347
1536	-640.4765	-813.2778	172.8013	1.451156
1542	-620.7944	-793.8773	173.0829	1.226153
1548	-624.3435	-797.5329	173.1894	1.133687
1554	-626.4603	-799.6497	173.1894	1.133687
1560	-629.9356	-803.1633	173.2278	1.098914
1566	-643.5249	-816.6645	173.1396	1.177605
1572	-655.5244	-828.6636	173.1392	1.177941
1578	-648.1162	-821.326	173.2097	1.115352
1584	-641.8989	-814.7404	172.8415	1.420314
1590	-650.9166	-823.9484	173.0319	1.268717
1596	-649.8905	-822.9196	173.0291	1.271005
1602	-640.8115	-813.9185	173.1069	1.205721
1608	-650.7974	-824.2446	173.4472	0.8756584
1614	-636.9336	-810.034	173.1004	1.21129
1620	-632.7388	-806.0185	173.2797	1.050381
1626	-633.2845	-806.3318	173.0473	1.25597
1632	-631.2732	-804.3126	173.0394	1.262462
1638	-634.5798	-807.5146	172.9348	1.347278
1644	-642.503	-815.6148	173.1119	1.20148
1650	-641.1546	-813.9961	172.8415	1.420366
1656	-626.9763	-800.1463	173.17	1.150927
1662	-629.7604	-802.9179	173.1574	1.16198
1668	-638.7512	-811.9086	173.1574	1.16198
1674	-630.9268	-803.9863	173.0595	1.245777
1680	-624.3451	-797.4046	173.0595	1.245777
1686	-627.096	-800.3529	173.2569	1.07191
1692	-628.7051	-801.9621	173.2569	1.07191
1698	-637.6102	-810.6009	172.9907	1.302369
1704	-630.9012	-803.7713	172.8702	1.398123
1710	-644.1405	-817.2595	173.119	1.195376
1716	-648.626	-821.7124	173.0865	1.223098
1722	-647.8896	-820.8339	172.9442	1.339771
1728	-635.9798	-809.2427	173.2629	1.066253
1734	-635.0347	-808.0382	173.0035	1.292008
1740	-640.817	-813.7233	172.9063	1.369803
1746	-638.8864	-811.9353	173.0489	1.254608
1752	-647.8765	-820.9539	173.0774	1.230721
1758	-641.6813	-814.5825	172.9012	1.373833
1764	-628.8186	-801.9894	173.1707	1.150295
1770	-644.1326	-817.13	172.9974	1.29691
1776	-653.8827	-826.7807	172.8979	1.376439
1782	-642.8578	-816.1328	173.275	1.054866
1788	-641.2511	-814.3911	173.14	1.177179
1794	-635.9676	-808.7984	172.8308	1.428576
1800	-639.4926	-812.5511	173.0584	1.246658
1806	-645.4034	-818.5058	173.1025	1.209518
1812	-648.4587	-821.5612	173.1025	1.209518
1818	-646.2532	-819.5075	173.2543	1.074348
1824	-637.8544	-811.1087	173.2543	1.074348
1830	-641.5425	-814.5192	172.9767	1.313709
1836	-641.3726	-814.6874	173.3148	1.016372
1842	-635.4655	-808.2517	172.7863	1.462623
1848	-631.9269	-804.7815	172.8547	1.410161
1854	-632.3147	-805.4837	173.1691	1.151738
1860	-641.3213	-813.9564	172.6351	1.575335
1866	-640.7293	-813.2943	172.565	1.626278
1872	-637.6122	-810.9117	173.2995	1.031309
1878	-636.6528	-809.7993	173.1465	1.171547
1884	-641.2615	-814.4081	173.1465	1.171547
1890	-657.2327	-830.1912	172.9585	1.32835
1896	-647.8108	-820.6906	172.8798	1.390611
1902	-644.2038	-816.8416	172.6378	1.573328
1908	-630.4896	-803.5794	173.0899	1.220224
1914	-646.5373	-819.8041	173.2667	1.062658
1920	-638.6014	-811.7388	173.1375	1.179428
1926	-638.1729	-811.1026	172.9298	1.351298
1932	-628.7938	-802.0063	173.2125	1.112858
1938	-634.6857	-807.8794	173.1937	1.129853
1944	-636.2873	-809.4208	173.1335	1.182862
1950	-640.8057	-813.8752	173.0695	1.237437
1956	-646.7754	-819.8448	173.0695	1.237437
1962	-662.1349	-835.1656	173.0306	1.269717
1968	-652.9504	-826.0074	173.057	1.247838
1974	-641.09	-813.9142	172.8241	1.433702
1980	-646.0179	-818.8795	172.8616	1.404794
1986	-648.427	-821.3601	172.9331	1.348657
1992	-647.4022	-820.4443	173.042	1.260298
1998	-642.2607	-815.3342	173.0736	1.233994
2004	-633.485	-806.4869	173.0019	1.293318
2010	-628.7285	-801.6238	172.8954	1.378427
2016	-630.0368	-803.2361	173.1993	1.124796
2022	-629.4545	-802.6592	173.2047	1.119911
2028	-634.7492	-807.9539	173.2047	1.119911
2034	-635.0124	-808.104	173.0917	1.218703
2040	-634.8587	-807.9497	173.091	1.219269
2046	-642.1958	-815.0095	172.8137	1.441675
2052	-645.5537	-818.6777	173.124	1.191094
2058	-641.2491	-814.0229	172.7737	1.472119
2064	-638.605	-811.6665	173.0615	1.244082
2070	-654.9795	-827.7811	172.8016	1.450919
2076	-668.215	-841.0391	172.8242	1.433662
2082	-655.8906	-829.0088	173.1182	1.196053
2088	-649.791	-822.9092	173.1182	1.196053
2094	-631.9039	-804.8328	172.9288	1.352015
2100	-647.6375	-820.7082	173.0707	1.236368
2106	-640.5005	-813.4357	172.9352	1.346991
2112	-655.0607	-828.0708	173.0101	1.286568
2118	-635.131	-808.2611	173.13	1.185869
2124	-638.6897	-811.7267	173.037	1.264437
2130	-640.6849	-813.6095	172.9246	1.355355
2136	-636.767	-809.8539	173.0869	1.222776
2142	-626.8963	-799.9714	173.0751	1.23269
2148	-624.4796	-797.6491	173.1695	1.151337
2154	-626.2651	-799.3781	173.113	1.200537
2160	-628.226	-801.4371	173.2111	1.114101
2166	-630.4536	-803.4323	172.9787	1.312114
2172	-629.9596	-802.9993	173.0396	1.262288
2178	-626.7284	-799.8393	173.1109	1.202356
2184	-631.0857	-804.3697	173.284	1.046267
2190	-637.6389	-810.6932	173.0543	1.250139
2196	-626.4008	-799.3703	172.9695	1.319513
2202	-625.19	-798.3513	173.1612	1.158681
2208	-639.8287	-812.8173	172.9885	1.304153
2214	-633.2153	-806.4214	173.2061	1.118643
2220	-633.0634	-806.1492	173.0858	1.223666
2226	-636.0665	-808.9256	172.859	1.406782
2232	-632.6428	-805.8853	173.2425	1.08537
2238	-637.2478	-810.4008	173.1531	1.165825
2244	-641.6953	-814.8626	173.1674	1.153244
2250	-652.1317	-825.1739	173.0423	1.260108
2256	-641.2445	-814.4254	173.1809	1.141226
2262	-640.7859	-813.9668	173.1809	1.141226
2268	-634.0908	-807.0773	172.9864	1.305856
2274	-639.2176	-812.2041	172.9864	1.305856
2280	-633.1379	-806.3576	173.2196	1.10635
2286	-638.8924	-812.0291	173.1367	1.180125
2292	-627.5919	-800.6976	173.1057	1.206752
2298	-636.4055	-809.8055	173.4	0.9286373
2304	-634.0307	-807.1642	173.1335	1.182838
2310	-645.7572	-818.817	173.0598	1.245508
2316	-632.5812	-805.9127	173.3314	0.9998396
2322	-639.755	-813.0592	173.3043	1.026638
2328	-636.1645	-808.9964	172.8318	1.427776
2334	-638.5917	-811.7249	173.1332	1.183156
2340	-634.5737	-807.7008	173.127	1.188445
2346	-638.158	-811.3517	173.1937	1.129821
2352	-628.4828	-801.5466	173.0638	1.242167
2358	-625.263	-798.3268	173.0638	1.242167
2364	-624.2136	-797.2774	173.0638	1.242167
2370	-628.9085	-801.9973	173.0888	1.221141
2376	-625.6214	-798.5341	172.9127	1.364781
2382	-636.994	-810.3438	173.3498	0.9812902
2388	-644.2138	-817.4338	173.22	1.105985
2394	-642.3386	-815.4275	173.0889	1.221084
2400	-633.3742	-806.463	173.0889	1.221084
2406	-630.8606	-804.0045	173.1439	1.17379
2412	-634.9685	-808.265	173.2965	1.034174
2418	-635.1432	-808.1476	173.0043	1.291293
2424	-647.623	-820.8109	173.1879	1.135035
2430	-644.1119	-817.1422	173.0304	1.269952
2436	-638.3202	-811.1152	172.795	1.455944
2442	-635.2261	-808.1483	172.9221	1.357337
2448	-628.9737	-801.9712	172.9975	1.296885
2454	-630.7982	-803.8599	173.0617	1.24393
2460	-628.3898	-801.4515	173.0617	1.24393
2466	-631.3301	-804.1971	172.867	1.40058
2472	-630.3045	-803.4379	173.1334	1.18295
2478	-639.2703	-812.2514	172.9811	1.31016
2484	-632.5859	-805.4544	172.8685	1.399414
2490	-634.0043	-807.186	173.1817	1.140519
2496	-635.6552	-808.8826	173.2274	1.099236
2502	-628.9623	-801.8592	172.8969	1.377202
2508	-631.2925	-804.3099	173.0174	1.280627
2514	-627.157	-800.427	173.27	1.059535
2520	-627.8686	-801.1297	173.261	1.068031
2526	-628.5681	-801.7097	173.1416	1.175861
2532	-639.7245	-812.843	173.1185	1.195827
2538	-631.8125	-804.8282	173.0157	1.282024
2544	-623.1024	-795.9576	172.8551	1.409803
2550	-639.7784	-812.7196	172.9412	1.342179
2556	-638.1708	-811.2366	173.0659	1.240426
2562	-633.6238	-806.9874	173.3635	0.9672003
2568	-636.8951	-810.1052	173.2101	1.115016
2574	-642.3175	-815.2007	172.8832	1.387945
2580	-638.2649	-811.5648	173.2999	1.030947
2586	-640.5074	-813.7911	173.2837	1.046506
2592	-640.7613	-813.6242	172.8628	1.403828
2598	-634.6942	-807.9795	173.2853	1.045003
2604	-627.9189	-800.8428	172.9239	1.355914
2610	-631.5219	-804.7115	173.1896	1.133511
2616	-628.3243	-801.3306	173.0063	1.289718
2622	-632.4301	-805.6091	173.179	1.142942
2628	-628.6522	-801.6179	172.9657	1.322569
2634	-624.3695	-797.2666	172.8971	1.377054
2640	-628.1069	-801.3744	173.2675	1.061949
2646	-641.8731	-815.0351	173.1619	1.158028
2652	-648.9098	-821.86	172.9502	1.33505
2658	-643.417	-816.6009	173.1838	1.138634
2664	-634.595	-807.6108	173.0158	1.281938
2670	-629.1189	-802.3648	173.2459	1.082212
2676	-638.3231	-810.9438	172.6207	1.58585
2682	-633.1683	-806.0088	172.8404	1.421163
2688	-638.0273	-811.2022	173.1749	1.146628
2694	-634.2545	-807.327	173.0725	1.234907
2700	-632.7972	-805.6153	172.818	1.438387
2706	-632.8419	-806.0395	173.1975	1.126381
2712	-640.1029	-812.9229	172.8199	1.436934
2718	-643.9005	-816.9954	173.0949	1.215972
2724	-630.0802	-802.9453	172.8651	1.402045
2730	-642.4657	-815.2543	172.7886	1.460881
2736	-640.8303	-814.001	173.1707	1.150321
2742	-633.4266	-806.668	173.2415	1.086308
2748	-639.2309	-812.2486	173.0177	1.280352
2754	-629.3908	-802.4717	173.0809	1.227782
2760	-649.5253	-822.7712	173.2459	1.082179
2766	-647.6394	-820.5512	172.9118	1.365507
2772	-646.4893	-819.4453	172.956	1.330376
2778	-635.6602	-808.8752	173.215	1.110611
2784	-636.2705	-808.9959	172.7254	1.508523
2790	-633.6048	-806.5194	172.9146	1.363292
2796	-629.5385	-802.5785	173.04	1.261965
2802	-632.142	-805.3838	173.2418	1.085986
2808	-632.6992	-805.9952	173.296	1.034696
2814	-634.2144	-807.2176	173.0032	1.292205
2820	-627.8532	-800.8295	172.9764	1.314003
2826	-635.9116	-809.2297	173.318	1.013148
2832	-640.7882	-813.7347	172.9466	1.337918
2838	-640.8124	-813.9336	173.1212	1.19346
2844	-631.5628	-804.6537	173.0908	1.219406
2850	-639.8947	-812.7652	172.8706	1.397805
2856	-631.0487	-804.3789	173.3302	1.001071
2862	-634.5434	-807.4632	172.9198	1.35915
2868	-633.285	-806.5253	173.2404	1.087291
2874	-636.2291	-809.2539	173.0248	1.274528
2880	-630.3958	-803.356	172.9602	1.327012
2886	-635.7911	-809.0981	173.307	1.024
2892	-633.281	-806.3758	173.0948	1.21604
2898	-630.931	-804.1468	173.2158	1.109814
2904	-630.4136	-803.434	173.0205	1.278074
2910	-632.0854	-805.4297	173.3444	0.9868195
2916	-629.9378	-802.9278	172.99	1.302929
2922	-636.3047	-809.6931	173.3884	0.9411146
2928	-628.1805	-801.3778	173.1973	1.126551
2934	-632.0568	-805.3003	173.2435	1.084381
2940	-629.2802	-802.4471	173.167	1.153615
2946	-640.5219	-813.6888	173.167	1.153615
2952	-639.4983	-812.6892	173.1909	1.132327
2958	-630.9158	-804.1821	173.2663	1.06309
2964	-645.8973	-818.8268	172.9295	1.351515
2970	-635.3296	-808.542	173.2123	1.113031
2976	-653.7325	-826.7409	173.0084	1.287945
2982	-638.9018	-811.8289	172.9271	1.353397
2988	-644.559	-817.637	173.0781	1.230191
2994	-642.3527	-815.5225	173.1698	1.151108
3000	-646.6129	-819.3757	172.7628	1.480414
3006	-632.0179	-805.1925	173.1746	1.146865
3012	-626.1583	-799.3392	173.1809	1.141257
3018	-621.9924	-795.1092	173.1168	1.197272
3024	-632.7863	-805.6506	172.8643	1.402718
3030	-632.7857	-805.9378	173.1521	1.166636
3036	-642.5631	-815.8065	173.2435	1.08445
3042	-639.5763	-812.4124	172.836	1.424545
3048	-629.4802	-802.3217	172.8415	1.420369
3054	-631.623	-804.8152	173.1922	1.131176
3060	-621.3234	-794.3988	173.0755	1.232383
3066	-634.1535	-807.2211	173.0676	1.238981
3072	-637.2608	-810.2298	172.969	1.319935
3078	-633.1145	-806.1082	172.9937	1.299934
3084	-627.9216	-800.9916	173.07	1.236963
3090	-633.7251	-806.8808	173.1556	1.16356
3096	-638.0367	-811.0484	173.0117	1.285242
3102	-647.5053	-820.417	172.9117	1.365545
3108	-655.1736	-828.2408	173.0672	1.239302
3114	-640.6036	-813.9759	173.3723	0.9580811
3120	-649.9939	-823.0346	173.0407	1.261421
3126	-641.9948	-815.0354	173.0407	1.261421
3132	-637.2675	-810.6604	173.3929	0.9363083
3138	-636.0933	-808.9672	172.8739	1.395216
3144	-634.1009	-807.0446	172.9437	1.340195
3150	-631.8642	-805.1672	173.3029	1.027959
3156	-651.2892	-824.4626	173.1734	1.147907
3162	-647.978	-821.0849	173.1069	1.205725
3168	-632.3894	-805.4267	173.0372	1.264271
3174	-635.2978	-808.3707	173.0728	1.234598
3180	-645.95	-819.3593	173.4093	0.9184289
3186	-647.6135	-820.8166	173.2031	1.121388
3192	-641.865	-814.8234	172.9584	1.328439
3198	-636.0881	-809.1626	173.0745	1.233172
3204	-629.0762	-802.3497	173.2734	1.056306
3210	-630.2145	-803.1703	172.9557	1.330591
3216	-632.1335	-805.4375	173.304	1.026927
3222	-630.0157	-802.953	172.9373	1.345308
3228	-631.5933	-804.478	172.8847	1.386781
3234	-636.6296	-810.0861	173.4565	0.8646934
3240	-646.4901	-819.4521	172.962	1.325553
3246	-646.9144	-820.2124	173.298	1.03277
3252	-658.2698	-831.4467	173.1769	1.144847
3258	-646.9306	-819.9357	173.005	1.290719
3264	-638.3119	-811.3253	173.0134	1.283871
3270	-635.6771	-808.5032	172.826	1.432245
3276	-639.1859	-812.4403	173.2545	1.074173
3282	-631.3059	-804.7421	173.4362	0.888336
3288	-643.3077	-816.4917	173.184	1.138497
3294	-638.9441	-811.9679	173.0238	1.275358
3300	-633.2516	-806.2122	172.9607	1.326627
3306	-640.3758	-813.6145	173.2387	1.08882
3312	-642.6551	-815.7243	173.0692	1.237657
3318	-637.8378	-810.907	173.0692	1.237657
3324	-635.1777	-808.265	173.0872	1.222479
3330	-629.018	-802.2143	173.1963	1.127527
3336	-629.2388	-802.5318	173.293	1.03758
3342	-646.603	-819.7075	173.1045	1.207784
3348	-647.6522	-820.822	173.1699	1.151039
3354	-641.0301	-814.2796	173.2495	1.07884
3360	-633.0172	-806.2546	173.2373	1.090102
3366	-625.8625	-799.0265	173.164	1.156248
3372	-636.39	-809.554	173.164	1.156248
3378	-630.1386	-803.5001	173.3615	0.9692705
3384	-648.6138	-821.3961	172.7823	1.46567
3390	-641.5269	-814.571	173.0442	1.258531
3396	-638.65	-811.7352	173.0853	1.224108
3402	-632.7533	-805.965	173.2117	1.113603
3408	-637.0693	-810.0632	172.9939	1.299759
3414	-637.0684	-809.9716	172.9032	1.37228
