Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-1582.306	-1751.404	169.0979	1.500705	2.984875	0.6840178
318	-1582.714	-1752.228	169.5145	1.302865	2.806379	0.5897954
324	-1582.939	-1752.728	169.7885	0.9805285	2.830526	0.6520991
330	-1584.856	-1754.506	169.6497	0.5431204	3.403947	0.6580307
336	-1597.445	-1766.999	169.5541	0.6965526	3.348313	0.6533938
342	-1603.333	-1772.27	168.9373	1.539246	3.155543	0.5569667
348	-1610.313	-1779.372	169.0596	1.413211	3.155543	0.5731718
354	-1617.245	-1786.58	169.3355	0.8395561	3.399029	0.7009174
360	-1610.063	-1779.48	169.4177	1.12747	3.058061	0.6439798
366	-1596.556	-1766.404	169.8485	0.783615	2.935219	0.712389
372	-1588.213	-1757.743	169.5301	1.32617	2.605172	0.8588015
378	-1596.468	-1766.537	170.0689	1.06148	2.252348	0.9471539
384	-1584.688	-1755.05	170.3615	0.9160003	2.252348	0.7700353
390	-1584.842	-1755.142	170.3005	0.9416451	2.285297	0.7735627
396	-1588.612	-1757.747	169.1354	0.9416451	3.557793	0.5414793
402	-1592.175	-1761.398	169.2229	0.9039051	3.509659	0.5291869
408	-1583.864	-1752.016	168.1517	1.526929	3.95802	0.5275395
414	-1589.921	-1758.438	168.5166	0.6938238	4.424934	0.5383316
420	-1590.185	-1759.451	169.2654	1.083837	3.25906	0.6321694
426	-1594.141	-1763.928	169.7877	0.6354932	3.193063	0.6119558
432	-1599.603	-1767.949	168.346	1.285641	4.004851	0.5287626
438	-1589.509	-1757.761	168.2518	1.760372	3.598536	0.6265428
444	-1584.743	-1754.36	169.6167	1.577561	2.351577	0.7466527
450	-1594.423	-1764.251	169.8286	0.9787715	2.821593	0.5707659
456	-1596.237	-1766.256	170.019	0.649503	2.849677	0.7863983
462	-1595.661	-1765.823	170.1625	0.5573401	2.847132	0.713141
468	-1603.651	-1773.16	169.5081	1.203575	2.822565	0.7637325
474	-1613.388	-1782.896	169.5086	0.7859267	3.337908	0.55522
480	-1614.325	-1784.185	169.8594	1.151199	2.583739	0.6628383
486	-1613.786	-1782.298	168.5124	1.005304	4.120317	0.508876
492	-1594.857	-1764.976	170.1197	1.195338	2.212751	0.7729916
498	-1593.271	-1763.146	169.8751	0.4572914	3.195437	0.7729916
504	-1592.246	-1762.618	170.3723	0.6265246	2.523751	0.7803973
510	-1593.965	-1764.336	170.3701	0.6628603	2.489596	0.7803973
516	-1591.291	-1760.773	169.4812	0.6628603	3.406397	0.7395096
522	-1600.262	-1770.16	169.8984	0.5476886	3.115199	0.7224802
528	-1606.179	-1776.223	170.0435	0.7781417	2.694379	0.7893599
534	-1606.625	-1776.296	169.6712	0.6959199	3.148643	0.7897487
540	-1605.471	-1775.847	170.3764	1.156123	1.868631	0.9274065
546	-1597.551	-1768.088	170.5368	0.5036726	2.424748	0.854246
552	-1596.794	-1766.784	169.99	0.8891197	2.724841	0.6423412
558	-1590.091	-1760.056	169.9652	0.8445933	2.724841	0.7632212
564	-1603.22	-1773.603	170.3831	0.6094476	2.592735	0.6806821
570	-1594.171	-1763.147	168.976	1.604439	3.002694	0.6846388
576	-1594.23	-1763.851	169.6217	1.604439	2.352421	0.6930039
582	-1592.886	-1762.378	169.4921	0.7001902	3.340354	0.7660981
588	-1598.026	-1768.071	170.0446	0.6481561	2.860287	0.7355677
594	-1596.311	-1766.053	169.742	1.142403	2.68247	0.7132035
600	-1598.879	-1768.246	169.3669	1.25079	2.886992	0.8046484
606	-1599.225	-1769.418	170.1934	0.8715888	2.526802	0.6680491
612	-1595.751	-1765.535	169.7845	1.377995	2.38695	0.7410721
618	-1592.394	-1762.057	169.6629	0.8625922	3.082534	0.632912
624	-1586.077	-1755.799	169.7218	0.6997088	3.186546	0.632912
630	-1588.565	-1758.512	169.9473	0.9475884	2.590269	0.8297742
636	-1594.776	-1764.082	169.3054	1.50876	2.747969	0.720992
642	-1600.556	-1770.476	169.9198	1.626697	1.974133	0.7829893
648	-1597.442	-1767.95	170.5073	1.030359	1.974133	0.7951404
654	-1602.188	-1772.051	169.8632	0.7317283	3.020858	0.6132416
660	-1591.678	-1761.429	169.7506	1.240531	2.576025	0.7127634
666	-1597.868	-1768.111	170.2431	0.6073662	2.586065	0.8879616
672	-1600.866	-1771.248	170.3823	0.7559578	2.199942	0.9930376
678	-1608.777	-1779.554	170.7777	0.4033564	1.985215	1.154176
684	-1606.519	-1777.608	171.0889	0.4878952	1.655601	1.094669
690	-1611.025	-1781.366	170.3409	1.262619	1.625145	1.098071
696	-1607.423	-1777.935	170.5114	0.7718716	2.074709	0.9729257
702	-1598.216	-1768.126	169.9106	0.93096	2.699582	0.7536221
708	-1603.507	-1773.458	169.9508	0.93096	2.699582	0.6880284
714	-1596.542	-1766.795	170.2533	0.8449463	2.491831	0.671356
720	-1589.608	-1759.495	169.8876	1.19286	2.491831	0.7039395
726	-1594.609	-1763.918	169.3094	0.9960579	3.332455	0.5109162
732	-1594.121	-1764.616	170.4959	0.9800597	2.068971	0.7480661
738	-1585.815	-1755.019	169.2039	1.022019	3.408247	0.5457351
744	-1601.509	-1769.207	167.6987	1.291354	4.640754	0.4418872
750	-1595.176	-1763.836	168.6601	0.687866	4.260393	0.632219
756	-1594.785	-1763.475	168.6896	0.687866	4.260393	0.5109453
762	-1585.338	-1754.853	169.5156	0.666778	3.436971	0.6032914
768	-1592	-1760.766	168.7658	1.041733	3.807885	0.614207
774	-1594.345	-1763.685	169.3399	1.014818	3.247262	0.646763
780	-1607.553	-1776.386	168.8325	1.774986	2.877985	0.8294063
786	-1595.731	-1764.375	168.6431	1.844242	2.978153	0.8539387
792	-1605.228	-1775.662	170.4337	0.6300229	2.351598	0.9118646
798	-1608.293	-1777.918	169.6245	1.404243	2.525108	0.7342143
804	-1599.228	-1769.807	170.579	0.7869511	2.082624	0.8740577
810	-1600.287	-1771.078	170.7912	0.5294667	2.065134	0.9438155
816	-1588.512	-1758.578	170.0662	0.5998545	2.880614	0.7452978
822	-1591.078	-1761.141	170.0635	0.6405759	2.880614	0.6817102
828	-1596.668	-1766.998	170.3295	0.8741918	2.296981	0.8098562
834	-1597.52	-1768.014	170.4936	0.8741918	1.872125	1.087695
840	-1598.226	-1769.159	170.933	1.209091	1.284149	0.89965
846	-1600.54	-1770.158	169.618	1.832837	1.766706	1.108231
852	-1597.847	-1767.83	169.9835	1.343476	2.047724	0.9555881
858	-1592.65	-1762.012	169.3616	1.577428	2.588701	0.7731116
864	-1587.524	-1757.268	169.7432	1.279274	2.588701	0.6252112
870	-1601.121	-1770.657	169.5363	1.003832	3.052007	0.6674111
876	-1595.3	-1764.509	169.2096	1.003832	3.341852	0.7319704
882	-1595.118	-1765.209	170.0908	0.9768882	2.552821	0.5998842
888	-1594.678	-1764.808	170.1298	0.8401781	2.581183	0.7384258
894	-1584.888	-1755.177	170.2893	0.7166795	2.534772	0.7542957
900	-1578.308	-1748.552	170.2436	0.5591455	2.753551	0.7304728
906	-1584.377	-1753.41	169.0331	1.850163	2.672615	0.7310438
912	-1592.687	-1763.243	170.5562	0.8474398	2.132013	0.7617118
918	-1599.695	-1769.139	169.444	0.634245	3.557578	0.5346582
924	-1593.189	-1762.358	169.1684	0.7191984	3.720508	0.6327447
930	-1594.476	-1763.715	169.2387	1.117016	3.25512	0.6260564
936	-1595.075	-1765.261	170.1865	0.773679	2.65064	0.6260564
942	-1587.545	-1757.527	169.9822	0.5989346	3.014373	0.6605829
948	-1608.008	-1778.216	170.2084	0.3147728	3.014373	0.7589602
954	-1606.651	-1777.356	170.7044	0.1775806	2.645612	0.7732598
960	-1605.412	-1776.068	170.6564	0.3339999	2.382888	0.9570122
966	-1587.867	-1757.765	169.8985	0.3339999	3.367899	0.6502782
972	-1603.557	-1773.676	170.1184	0.5454769	2.897002	0.7230751
978	-1596.917	-1766.549	169.6314	0.9876799	2.942414	0.7220299
984	-1597.074	-1764.174	167.0999	0.7841349	5.716946	0.3758048
990	-1591.758	-1758.913	167.1556	0.7841349	5.680287	0.4107853
996	-1593.34	-1759.418	166.0776	1.866617	5.680287	0.4218348
1002	-1597.954	-1765.774	167.82	2.152201	3.510884	0.8323549
1008	-1597.818	-1766.187	168.3685	2.152201	2.967184	0.8262803
1014	-1588.9	-1756.901	168.001	2.152201	3.404581	0.7281236
1020	-1593.765	-1763.918	170.1531	0.4722843	2.954438	0.6906995
1026	-1601.591	-1771.204	169.6129	0.9283985	3.050137	0.6687652
1032	-1604.673	-1773.106	168.4338	2.042371	3.01799	0.8183159
1038	-1601.734	-1771.57	169.8365	0.5608997	3.169083	0.7138952
1044	-1597.915	-1767.42	169.5053	1.503109	2.470412	0.8376171
1050	-1604.455	-1773.964	169.5088	0.8584554	3.166421	0.7645525
1056	-1597.547	-1766.967	169.42	1.16905	3.017455	0.6365146
1062	-1599.097	-1769.008	169.9113	0.8203667	2.840917	0.7034451
1068	-1594.191	-1761.899	167.7078	2.352035	3.221836	1.048452
1074	-1599.174	-1767.007	167.8336	2.352035	3.230395	0.9110081
1080	-1602.387	-1770.214	167.8269	2.352035	3.190081	0.9614582
1086	-1599.524	-1767.5	167.9759	2.352035	2.974695	1.028304
1092	-1603.051	-1770.395	167.3433	2.312883	3.667282	1.007766
1098	-1595.679	-1763.34	167.6615	2.312355	3.468952	0.8807615
1104	-1593.462	-1761.121	167.6592	2.312355	3.468952	0.883399
1110	-1594.346	-1762.04	167.6942	2.312355	3.428135	0.89003
1116	-1595.849	-1763.11	167.2611	2.312355	3.929465	0.8068846
1122	-1596.488	-1764.424	167.9358	2.312355	3.107097	0.9757582
1128	-1597.376	-1765.327	167.9508	2.312355	3.07886	0.9892529
1134	-1583.592	-1751.501	167.9091	2.312355	3.087766	1.021803
1140	-1596.301	-1764.344	168.0425	2.312355	2.865532	1.105686
1146	-1588.974	-1757.143	168.1684	2.312355	2.739639	1.105686
1152	-1605.443	-1775.011	169.5677	1.633691	2.314338	0.7897971
1158	-1602.02	-1770.748	168.728	1.701162	3.172162	0.6482335
1164	-1607.056	-1774.765	167.7094	2.312355	3.307705	1.001815
1170	-1594.201	-1761.933	167.7311	1.405785	4.496685	0.4538817
1176	-1598.083	-1766.488	168.4053	1.250365	3.979505	0.5395119
1182	-1599.352	-1767.693	168.3407	2.006576	3.221574	0.7099786
1188	-1603.08	-1772.732	169.6524	1.034426	2.900713	0.6764347
1194	-1596.721	-1766.353	169.6317	1.233804	2.689578	0.7324325
1200	-1598.667	-1769.197	170.5298	0.6833266	2.21241	0.9003878
1206	-1604.276	-1774.847	170.5708	0.5739932	2.327042	0.8462342
1212	-1603.78	-1774.103	170.324	0.6610541	2.518031	0.8067504
1218	-1608.92	-1779.134	170.2142	0.8529841	2.518031	0.6806935
1224	-1604.172	-1774.208	170.0369	0.6605809	2.851081	0.7424611
1230	-1595.187	-1765.098	169.9116	0.8582654	2.747706	0.7872269
1236	-1590.832	-1761.102	170.2699	0.5789993	2.614625	0.8562763
1242	-1598.951	-1769.244	170.2926	0.570451	2.614625	0.8390954
1248	-1598.411	-1768.526	170.1151	0.570451	2.859712	0.7475089
1254	-1597.197	-1767.526	170.3293	0.3624365	2.859712	0.7379688
1260	-1611.614	-1781.509	169.8954	0.8768129	2.682357	0.8670126
1266	-1610.07	-1780.126	170.056	0.9319921	2.525236	0.793132
1272	-1593.971	-1764.179	170.2076	0.7119525	2.664205	0.683453
1278	-1589.197	-1759.968	170.7712	0.5827177	2.126732	0.8353831
1284	-1599.339	-1770.264	170.9248	0.5175943	2.083268	0.776072
1290	-1602.556	-1773.555	170.9995	0.333752	2.0261	0.9715135
1296	-1611.213	-1781.966	170.7533	0.8746248	1.628877	1.071971
1302	-1609.947	-1779.062	169.1146	1.449265	2.996303	0.7243016
1308	-1587.632	-1757.623	169.9902	0.6011596	2.996303	0.6760347
1314	-1592.662	-1761.96	169.2977	1.518272	2.816051	0.5574533
1320	-1586.537	-1755.427	168.8894	1.867236	2.816051	0.7033431
1326	-1599.485	-1768.676	169.1909	1.627532	2.744519	0.7197175
1332	-1599.593	-1769.662	170.0697	0.4907921	3.030853	0.668987
1338	-1606.681	-1775.818	169.1378	1.239892	3.222776	0.6500708
1344	-1604.172	-1773.599	169.4273	1.081837	3.107381	0.611323
1350	-1596.27	-1765.771	169.501	1.009914	3.04825	0.7258492
1356	-1592.574	-1763.442	170.8678	0.4864387	2.120507	0.8426924
1362	-1594.671	-1763.839	169.168	1.722431	2.666073	0.7301464
1368	-1587.1	-1756.673	169.5732	0.9082181	3.145917	0.5772812
1374	-1592.114	-1761.09	168.9763	1.673152	2.918819	0.7108875
1380	-1595.622	-1766.276	170.6541	0.4608296	2.355024	0.8485679
1386	-1609.469	-1779.501	170.0317	0.3585757	3.216733	0.635331
1392	-1600.394	-1770.526	170.1324	0.6362063	2.723142	0.8213964
1398	-1600.071	-1769.892	169.8215	0.6359266	3.146186	0.6431786
1404	-1597.686	-1767.389	169.7032	0.9489581	2.851576	0.8058606
1410	-1593.536	-1763.206	169.6704	1.562131	2.287165	0.7843498
1416	-1600.958	-1771.095	170.1365	0.8300847	2.520524	0.8272405
1422	-1608.799	-1778.041	169.2417	1.60123	2.715103	0.7276512
1428	-1611.411	-1781.922	170.5114	0.7919896	2.26008	0.7189369
1434	-1612.484	-1782.709	170.2257	1.122605	2.26008	0.6320276
1440	-1617.058	-1786.148	169.0898	1.366425	3.098869	0.7323382
1446	-1598.674	-1769.029	170.3553	0.5049562	2.678884	0.7566237
1452	-1612.196	-1781.681	169.4854	0.9127856	3.210132	0.6322346
1458	-1598.353	-1768.781	170.4283	0.6303353	2.486629	0.747475
1464	-1604.532	-1774.965	170.4331	0.4220549	2.672921	0.7725488
1470	-1608.735	-1778.743	170.0082	0.9581244	2.490508	0.8642637
1476	-1608.344	-1778.972	170.6284	0.1553145	2.720354	0.8054162
1482	-1603.998	-1774.425	170.4271	0.3763651	2.767654	0.7060133
1488	-1598.954	-1768.952	169.9977	0.8795974	2.629058	0.8023122
1494	-1593.485	-1763.868	170.3826	0.5429081	2.611029	0.760488
1500	-1595.78	-1765.004	169.2244	1.202472	3.1322	0.7259773
1506	-1589.068	-1759.16	170.0926	0.7211126	2.755829	0.708794
1512	-1593.127	-1762.965	169.8374	0.8173134	2.944388	0.6531022
1518	-1602.381	-1771.204	168.8223	0.9071908	3.899616	0.5700333
1524	-1604.74	-1774.674	169.934	0.9018621	2.795426	0.5609258
1530	-1610.475	-1780.251	169.7761	1.193691	2.608736	0.693083
1536	-1601.734	-1770.99	169.2561	1.840492	2.381244	0.8388676
1542	-1599.917	-1769.927	170.0103	0.7931894	2.803184	0.6360216
1548	-1600.498	-1770.552	170.0542	0.7931894	2.703077	0.7395546
1554	-1605.844	-1776.442	170.5979	0.6185976	2.267729	0.830902
1560	-1598.461	-1769.055	170.5945	0.6547525	2.2912	0.7546627
1566	-1598.072	-1768.743	170.6719	0.4736599	2.2912	0.8876986
1572	-1597.488	-1767.435	169.947	0.4930486	3.161992	0.6466184
1578	-1605.355	-1774.035	168.68	0.6404166	4.281662	0.6466184
1584	-1603.832	-1774.052	170.2205	0.4905765	2.84708	0.7274489
1590	-1593.685	-1762.595	168.9099	1.801221	2.84708	0.7274489
1596	-1604.18	-1773.94	169.7602	0.99266	2.84708	0.6511477
1602	-1598.386	-1767.967	169.5807	1.201826	2.776392	0.7262429
1608	-1601.003	-1771.259	170.2558	0.8868536	2.352405	0.817192
1614	-1594.829	-1765.251	170.4224	1.044097	1.929675	0.9327606
1620	-1598.647	-1769.061	170.4134	0.8649219	2.179784	0.862858
1626	-1604.037	-1774.962	170.9256	0.482472	1.947345	0.9756101
1632	-1596.19	-1765.533	169.3432	0.7691032	3.514307	0.5798772
1638	-1613.427	-1781.746	168.3189	1.277124	4.035847	0.4461945
1644	-1600.588	-1769.251	168.6624	0.9397449	4.035847	0.5080519
1650	-1607.195	-1776.269	169.0745	0.9397449	3.623793	0.5080519
1656	-1599.646	-1769.878	170.2322	0.5417344	2.77389	0.7435387
1662	-1613.574	-1783.164	169.5902	1.176879	2.86983	0.5249867
1668	-1606.334	-1776.208	169.8743	0.53089	3.194176	0.6523733
1674	-1607.424	-1775.372	167.9485	1.578778	4.110426	0.5155763
1680	-1596.61	-1766.71	170.1004	1.112355	2.390668	0.64348
1686	-1593.259	-1762.961	169.7018	1.112355	2.789286	0.64348
1692	-1592.705	-1762.251	169.5465	0.7317827	3.325156	0.64348
1698	-1600.815	-1770.293	169.4779	0.921018	3.160113	0.7260177
1704	-1609.313	-1779.235	169.9218	0.04481347	3.604344	0.7063502
1710	-1603.669	-1774.179	170.5103	0.2153763	2.858006	0.6836141
1716	-1604.973	-1774.663	169.6902	0.7097594	3.190645	0.6704705
1722	-1601.396	-1771.464	170.0686	1.196291	2.328417	0.6650579
1728	-1596.603	-1766.741	170.1376	1.158222	2.286377	0.6863937
1734	-1600.879	-1770.24	169.3606	1.016235	3.229887	0.6360945
1740	-1598.493	-1767.953	169.4594	0.998234	3.176586	0.5453587
1746	-1595.177	-1764.655	169.4777	1.075382	3.046045	0.652894
1752	-1601.659	-1771.62	169.9603	0.8743097	2.783609	0.6065528
1758	-1600.676	-1770.838	170.162	0.4591771	2.935343	0.7301402
1764	-1605.674	-1775.149	169.4745	0.9367643	3.168226	0.6913406
1770	-1600.828	-1770.779	169.9508	1.238841	2.297537	0.827141
1776	-1604.93	-1775.05	170.1206	0.6808137	2.701002	0.8075163
1782	-1611.556	-1781.431	169.8749	1.091006	2.606523	0.7038238
1788	-1606.836	-1775.54	168.7045	0.7144783	4.213119	0.556809
1794	-1600.08	-1768.782	168.7019	0.7144783	4.213119	0.568704
1800	-1602.17	-1770.579	168.4083	0.6919529	4.535624	0.5346868
1806	-1599.26	-1768.644	169.3845	1.05099	3.155293	0.6700652
1812	-1613.079	-1780.941	167.8621	1.27131	4.502266	0.4655692
1818	-1606.578	-1775.612	169.0339	1.435554	3.163446	0.5530447
1824	-1609.141	-1778.075	168.9344	1.682048	3.011259	0.5757126
1830	-1589.285	-1759.121	169.8365	0.8513735	2.826021	0.792272
1836	-1584.454	-1755.031	170.5771	0.3581096	2.581096	0.7890264
1842	-1595.931	-1765.797	169.866	1.299853	2.366854	0.7660565
1848	-1596.512	-1765.439	168.9266	1.883885	2.708728	0.7849289
1854	-1588.798	-1758.428	169.6301	1.346195	2.63532	0.6240823
1860	-1595.241	-1764.359	169.1182	1.209265	3.263421	0.6697971
1866	-1599.347	-1768.992	169.6454	0.8941848	3.079879	0.6028903
1872	-1605.954	-1775.255	169.3003	0.5806529	3.753859	0.5419091
1878	-1603.13	-1772.308	169.1779	1.249211	3.206599	0.5486424
1884	-1592.32	-1761.02	168.7001	0.750316	4.173597	0.5889601
1890	-1593.361	-1762.874	169.5125	0.750316	3.255752	0.7858523
1896	-1610.643	-1781.126	170.4832	0.5313112	2.361072	0.9546722
1902	-1597.118	-1767.615	170.4969	0.7074242	2.202932	0.9206957
1908	-1597.227	-1767.092	169.8653	0.5349724	3.204153	0.6411871
1914	-1610.785	-1780.868	170.0833	1.194552	2.237604	0.790202
1920	-1599.686	-1769.492	169.8055	0.9934501	2.740539	0.7560896
1926	-1596.438	-1766.022	169.5839	0.8100967	3.243916	0.511173
1932	-1595.937	-1765.166	169.2289	0.8100967	3.596866	0.5346566
1938	-1580.506	-1750.303	169.7968	0.8077971	2.999246	0.6426029
1944	-1587.755	-1757.631	169.8761	0.908417	2.754241	0.7572239
1950	-1588.401	-1758.597	170.1956	0.8095287	2.489751	0.8173555
1956	-1599.452	-1769.045	169.5933	0.9393452	3.003882	0.7605182
1962	-1600.042	-1769.544	169.5018	0.6605722	3.422222	0.681981
1968	-1596.802	-1766.845	170.0422	0.4961475	3.046234	0.681981
1974	-1602.506	-1772.279	169.7731	1.010361	2.80274	0.6789348
1980	-1614.263	-1783.203	168.9403	1.58957	3.09425	0.5883262
1986	-1615.165	-1784.461	169.2955	1.271784	3.014639	0.6868615
1992	-1622.047	-1791.339	169.2922	0.9856939	3.350233	0.5739315
1998	-1606.692	-1776.481	169.7889	0.5168945	3.183726	0.8242349
2004	-1602.416	-1772.235	169.8196	0.6319796	3.147393	0.6533685
2010	-1589.464	-1759.033	169.5687	0.5133646	3.514289	0.6587263
2016	-1590.725	-1760.453	169.7279	0.9946483	2.809636	0.7668166
2022	-1611.027	-1780.841	169.8143	0.9383928	2.836725	0.6727468
2028	-1619.754	-1789.047	169.2923	1.382916	2.828427	0.8060154
2034	-1603.872	-1774.228	170.3559	0.6904928	2.441576	0.8261968
2040	-1620.849	-1791.622	170.7726	0.6904928	1.87163	0.9965252
2046	-1610.886	-1780.823	169.9362	0.8254249	2.720149	0.8339589
2052	-1605.82	-1775.95	170.1297	0.7250087	2.693712	0.7426955
2058	-1597.75	-1767.661	169.9112	1.246111	2.374431	0.7673414
2064	-1601.671	-1769.981	168.3097	2.166413	3.060303	0.7606163
2070	-1602.516	-1772.538	170.0226	1.634827	1.809717	0.8520186
2076	-1611.979	-1781.509	169.5301	1.182749	2.865082	0.694206
2082	-1611.814	-1780.672	168.8581	1.633213	3.135524	0.5789082
2088	-1598.99	-1768.069	169.0787	1.09248	3.46238	0.5491725
2094	-1608.011	-1776.901	168.8898	1.933566	2.69024	0.7926249
2100	-1599.782	-1769.259	169.477	0.8613415	3.265552	0.642528
2106	-1598.004	-1766.434	168.4297	1.802105	3.337122	0.709699
2112	-1595.971	-1763.394	167.4231	1.802105	4.411304	0.4720451
2118	-1594.413	-1763.874	169.4611	1.107531	3.019399	0.6754172
2124	-1602.066	-1771.03	168.9648	1.202851	3.469939	0.5162292
2130	-1610.604	-1777.521	166.917	1.534187	5.186847	0.5052004
2136	-1607.82	-1777.92	170.0995	1.318532	2.165532	0.683853
2142	-1600.291	-1769.515	169.2239	1.214991	3.113556	0.7365397
2148	-1596.581	-1765.043	168.4615	1.182309	3.993093	0.5247536
2154	-1595.03	-1764.699	169.6688	0.7163092	3.21643	0.6477414
2160	-1586.326	-1755.34	169.0143	0.5977878	4.010334	0.5940147
2166	-1588.39	-1757.832	169.4426	0.5977878	3.592814	0.5511151
2172	-1600.612	-1770.39	169.7788	0.7414324	3.092441	0.621554
2178	-1599.61	-1769.893	170.2833	0.7787987	2.431957	0.8183713
2184	-1605.62	-1776.04	170.4193	0.7787987	2.339234	0.7592337
2190	-1617.99	-1787.359	169.3692	1.704851	2.455018	0.7711451
2196	-1614.894	-1784.505	169.6106	0.6797113	3.248334	0.757413
2202	-1612.798	-1781.579	168.7812	0.918122	3.923181	0.5938052
2208	-1597.775	-1766.888	169.1139	1.429682	3.065504	0.630481
2214	-1597.686	-1767.06	169.3744	0.7310987	3.532571	0.507202
2220	-1594.128	-1763.335	169.2066	0.5073894	3.915552	0.5685142
2226	-1585.85	-1754.795	168.945	1.128881	3.561355	0.539381
2232	-1581.121	-1748.819	167.6981	1.329823	4.607399	0.4633242
2238	-1580.852	-1749.575	168.7234	1.015525	3.899141	0.5067285
2244	-1591.613	-1760.424	168.8109	1.015525	3.810953	0.5203088
2250	-1586.413	-1755.592	169.1789	0.6338304	3.819402	0.556721
2256	-1594.35	-1763.697	169.3475	0.9893947	3.293435	0.5651189
2262	-1603.105	-1770.469	167.3641	2.438043	3.577902	0.9499035
2268	-1595.181	-1763.697	168.5158	2.023253	2.933195	0.845809
2274	-1603.866	-1774.116	170.2507	0.898293	2.401505	0.7395395
2280	-1594.124	-1763.905	169.7815	1.510311	2.258616	0.7395395
2286	-1590.763	-1760.436	169.6733	0.7767129	3.151937	0.6468853
2292	-1601.78	-1771.449	169.6692	1.620346	2.238583	0.772536
2298	-1600.872	-1770.858	169.9852	0.8093885	2.733555	0.772536
2304	-1604.835	-1775.129	170.2947	0.7693777	2.516554	0.689202
2310	-1594.295	-1763.958	169.663	0.7711768	3.104498	0.7573845
2316	-1601.136	-1770.832	169.6961	0.6591678	3.219765	0.6991773
2322	-1596.564	-1765.731	169.1671	1.48446	2.953039	0.6409476
2328	-1587.368	-1757.621	170.2535	0.7249491	2.626111	0.6409476
