Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-1593.13	-1762.864	169.7342	0.8420952	2.977267	0.7347373
624	-1593.241	-1762.346	169.105	1.845926	2.604727	0.7314945
630	-1594.98	-1765.265	170.2851	0.6439176	2.604727	0.7644643
636	-1598.245	-1767.723	169.4778	1.253423	2.904075	0.5386455
642	-1593.065	-1762.982	169.9169	0.8840514	2.762111	0.7195336
648	-1584.214	-1754.109	169.8951	0.8723328	2.795666	0.7195336
654	-1587.443	-1756.406	168.9632	1.196907	3.47354	0.5486523
660	-1580.715	-1750.614	169.8993	0.7684394	2.929886	0.6561172
666	-1596.535	-1766.289	169.7539	0.9476272	2.916371	0.6073189
672	-1605.41	-1774.507	169.0964	1.227713	3.293794	0.6073189
678	-1618.041	-1787.379	169.3388	0.5625481	3.724949	0.5809965
684	-1599.719	-1769.626	169.9071	0.6727369	3.046487	0.5809965
690	-1605.02	-1775.443	170.4225	0.233055	2.874717	0.7694358
696	-1608.403	-1779.021	170.6184	0.233055	2.606578	0.862909
702	-1608.848	-1779.573	170.7246	0.1712537	2.606578	0.8075135
708	-1596.337	-1766.257	169.9198	0.9301878	2.683231	0.7652707
714	-1600.187	-1770.229	170.0422	0.9057746	2.657663	0.638626
720	-1603.065	-1773.196	170.1319	0.7857783	2.655063	0.7032019
726	-1591.595	-1762.266	170.6718	0.5376357	2.309104	0.7859651
732	-1601.274	-1771.482	170.208	0.9008286	2.298521	0.9205809
738	-1597.458	-1766.243	168.7843	2.036847	2.586264	0.9205809
744	-1605.431	-1773.573	168.1421	2.036847	3.440416	0.6031875
750	-1601.272	-1771.216	169.9443	0.6886537	2.97335	0.6370468
756	-1606.075	-1774.642	168.567	1.84439	3.204465	0.6130575
762	-1608.088	-1778.152	170.0635	1.174477	2.35986	0.6557903
768	-1609.692	-1779.511	169.8185	0.6449077	3.061731	0.7767976
774	-1606.628	-1777.387	170.7588	0.2268904	2.404208	0.9394622
780	-1601.038	-1770.687	169.6492	1.187368	2.714528	0.7385394
786	-1601.538	-1771.565	170.0263	0.8307069	2.700655	0.7282805
792	-1607.752	-1776.598	168.8463	0.997448	3.783688	0.5766243
798	-1600.343	-1769.522	169.1789	0.7671561	3.672586	0.6053232
804	-1599.585	-1768.901	169.316	1.473492	2.729415	0.7854839
810	-1608.576	-1777.276	168.6996	1.916963	2.877487	0.8184977
816	-1593.085	-1762.5	169.4145	1.559866	2.547963	0.7807251
822	-1598.241	-1767.63	169.3894	1.389521	2.850903	0.5672684
828	-1597.046	-1767.376	170.3301	1.068109	2.118668	0.7881984
834	-1598.337	-1769.264	170.9275	0.4445733	1.909378	1.048707
840	-1590.979	-1761.353	170.3746	1.064004	1.842854	1.048707
846	-1598.922	-1769.304	170.3821	0.8106964	2.144787	0.9936416
852	-1590.184	-1759.792	169.608	1.301062	2.598717	0.8004943
858	-1592.003	-1761.295	169.2926	1.916082	2.014527	1.103057
864	-1593.629	-1763.476	169.8467	1.683736	1.978486	0.7989977
870	-1597.711	-1766.32	168.6083	2.059019	2.85505	0.780676
876	-1609.333	-1778.075	168.7417	2.059019	2.655882	0.8645847
882	-1605.26	-1774.842	169.5815	1.510688	2.476551	0.7101566
888	-1596.505	-1766.742	170.2368	0.7028137	2.625014	0.7170227
894	-1596.303	-1766.469	170.1663	0.516888	2.887706	0.7064886
900	-1586.658	-1757.34	170.6821	0.3906809	2.45886	0.7674695
906	-1598.55	-1768.837	170.2871	0.6029052	2.635423	0.7763883
912	-1582.279	-1752.897	170.6184	0.2470927	2.630995	0.8152748
918	-1592.142	-1762.806	170.6632	0.604473	2.168877	0.8879141
924	-1597.081	-1767.682	170.6009	0.766118	2.069554	0.8879141
930	-1604.043	-1773.698	169.6551	0.8434357	3.049939	0.7425868
936	-1600.721	-1770.223	169.5025	1.057477	3.049939	0.6283521
942	-1602.315	-1772.816	170.5008	0.7521477	2.203566	0.8646596
948	-1598.42	-1768.946	170.526	0.5218912	2.475792	0.7788048
954	-1593.217	-1762.783	169.5661	1.122083	2.925946	0.6176048
960	-1599.911	-1769.588	169.6767	0.6154642	3.297965	0.6712429
966	-1601.115	-1771.565	170.4503	0.5700067	2.441574	0.8582475
972	-1604.603	-1774.758	170.1548	1.181899	2.110318	0.8757974
978	-1603.29	-1773.054	169.7645	1.536311	2.235847	0.7603098
984	-1619.644	-1786.234	166.5902	2.833066	2.845807	1.834462
990	-1597.093	-1763.225	166.1322	2.833066	2.94977	2.072524
996	-1601.987	-1768.45	166.4628	2.833066	2.903527	1.882127
1002	-1593.794	-1760.15	166.3563	2.833066	3.254939	1.712446
1008	-1600.69	-1767.047	166.3563	2.833066	3.254939	1.712446
1014	-1602.267	-1768.681	166.414	2.833066	2.916991	1.906152
1020	-1597.003	-1763.443	166.4394	2.833066	2.453216	2.196174
1026	-1604.631	-1770.404	165.7729	2.862706	2.672274	2.462252
1032	-1610.927	-1776.934	166.0069	2.862706	2.717253	2.285514
1038	-1598.91	-1764.853	165.9428	2.862706	2.623341	2.386052
1044	-1594.15	-1760.139	165.9895	2.862706	2.84007	2.217761
1050	-1607.3	-1773.289	165.9895	2.862706	2.84007	2.217761
1056	-1618.7	-1784.33	165.6291	2.862706	3.200422	2.217761
1062	-1607.586	-1773.707	166.1206	2.862706	2.739538	2.197989
1068	-1614.521	-1780.405	165.8842	2.848151	3.539785	1.832376
1074	-1612.072	-1778.223	166.1506	2.848151	2.97699	2.032395
1080	-1611.4	-1777.073	165.6733	2.848151	3.646094	1.903786
1086	-1606.059	-1772.426	166.3668	2.848151	2.952571	1.903786
1092	-1614.829	-1781.663	166.8336	2.787576	2.546349	1.903786
1098	-1606.316	-1773.067	166.7511	2.771629	2.546349	1.97013
1104	-1594.115	-1760.302	166.1875	2.771629	2.899537	2.109513
1110	-1599.216	-1765.788	166.5716	2.772165	3.146364	1.679941
1116	-1600.55	-1766.48	165.93	2.772165	3.28405	2.025428
1122	-1607.021	-1773.829	166.8079	2.77795	2.847207	1.720399
1128	-1600.276	-1766.741	166.4646	2.77795	2.698531	2.055345
1134	-1596.603	-1763.263	166.6603	2.77795	2.876143	1.803217
1140	-1605.504	-1772.315	166.8109	2.77795	3.221	1.444616
1146	-1610.844	-1777.203	166.3587	2.77795	3.287104	1.726919
1152	-1614.386	-1780.833	166.4469	2.77795	3.859435	1.224945
1158	-1612.276	-1778.59	166.3146	2.77795	3.605512	1.528842
1164	-1606.224	-1776.802	170.5782	0.4025353	2.532885	0.7926471
1170	-1616.702	-1783.743	167.0404	2.696711	3.045746	1.465234
1176	-1616.134	-1782.921	166.7868	2.696711	2.897806	1.756719
1182	-1619.413	-1786.259	166.8459	2.696711	2.897806	1.715215
1188	-1616.682	-1784.002	167.3192	2.696711	2.912759	1.352187
1194	-1608.499	-1775.329	166.8303	2.696711	2.991831	1.659503
1200	-1623.028	-1793.025	169.9971	0.6251772	2.865392	0.8266051
1206	-1608.443	-1778.481	170.0386	0.9485201	2.483435	0.8477717
1212	-1606.777	-1776.755	169.9789	1.203833	2.341048	0.7787088
1218	-1600.442	-1770.867	170.4251	0.6905105	2.408147	0.7787088
1224	-1608.563	-1779.151	170.5875	0.8016444	2.021449	0.9170182
1230	-1607.376	-1775.88	168.504	2.006182	2.930346	0.8834311
1236	-1604.99	-1774.052	169.0617	1.884765	2.568984	0.7901459
1242	-1592.459	-1762.172	169.7131	0.7976272	3.102981	0.6186909
1248	-1594.747	-1764.772	170.025	0.3670037	3.177258	0.7091925
1254	-1599.311	-1768.853	169.5425	0.7905053	3.264688	0.6559033
1260	-1595.5	-1764.753	169.2524	1.191056	3.184225	0.5756853
1266	-1597.256	-1766.013	168.7575	1.470079	3.400672	0.573555
1272	-1590.871	-1760.082	169.2111	1.11214	3.307803	0.5617931
1278	-1600.784	-1770.204	169.4207	0.8940999	3.307803	0.5934624
1284	-1607.852	-1774.753	166.9004	2.625047	3.373778	1.375425
1290	-1602.776	-1769.876	167.0992	2.625047	3.09144	1.440151
1296	-1607.529	-1775.062	167.5338	2.625047	2.396441	1.633303
1302	-1598.136	-1765.907	167.771	2.625047	2.396441	1.457886
1308	-1601.868	-1768.872	167.0038	2.625047	3.163679	1.457886
1314	-1596.323	-1763.449	167.1252	2.625047	3.062498	1.442423
1320	-1597.139	-1764.302	167.1626	2.625047	2.848389	1.574645
1326	-1601.438	-1768.549	167.1107	2.625047	3.010644	1.492793
1332	-1594.018	-1762.776	168.7582	1.403673	3.453043	0.615544
1338	-1596.785	-1765.945	169.1604	1.517651	2.936402	0.61686
1344	-1587.785	-1757.757	169.9717	0.9148934	2.737267	0.5893721
1350	-1587.652	-1757.652	170.0003	0.4193191	3.11526	0.7628275
1356	-1592.752	-1762.451	169.6986	0.7573284	3.056544	0.7941266
1362	-1595.521	-1765.963	170.4425	0.392891	2.677161	0.7941266
1368	-1588.403	-1758.426	170.0233	0.8365478	2.708523	0.710644
1374	-1577.02	-1747.581	170.561	0.8455895	2.066414	0.8447704
1380	-1591.56	-1762.203	170.6431	0.7014611	2.094194	0.8853799
1386	-1594.468	-1764.793	170.3251	0.9637467	2.153264	0.881527
1392	-1599.604	-1769.167	169.5629	1.583394	2.353413	0.8110852
1398	-1597.341	-1767.343	170.0016	1.009323	2.570469	0.6877867
1404	-1598.674	-1769.018	170.3437	0.6337052	2.475041	0.8694603
1410	-1609.368	-1774.019	164.6511	3.031957	2.487102	3.155079
1416	-1592.936	-1758.212	165.2764	3.031957	2.899951	2.524521
1422	-1608.544	-1774.189	165.645	3.031957	2.991158	2.23335
1428	-1612.424	-1778.053	165.6292	3.031957	2.73487	2.406799
1434	-1608.811	-1776.596	167.7857	2.347557	3.266371	0.929043
1440	-1622.036	-1791.511	169.4751	1.23793	2.852069	0.7162148
1446	-1606.112	-1774.495	168.3826	2.053204	3.067604	0.806282
1452	-1610.133	-1778.015	167.8829	2.296405	3.262659	0.8817416
1458	-1600.84	-1769.047	168.2068	2.296405	2.720574	1.102548
1464	-1608.447	-1776.723	168.2761	2.296405	2.725532	1.032767
1470	-1598.276	-1766.53	168.2549	2.296405	2.783557	0.9963896
1476	-1593.243	-1761.271	168.0273	2.296405	3.052882	0.9535716
1482	-1582.481	-1750.67	168.1894	2.296405	2.819599	1.02553
1488	-1592.22	-1760.504	168.2845	2.296405	2.50151	1.226536
1494	-1595.372	-1763.512	168.1401	2.296405	2.801976	1.089026
1500	-1597.612	-1766.016	168.4035	2.296405	2.493335	1.130207
1506	-1599.759	-1768.135	168.3761	2.300088	2.600552	1.053146
1512	-1596.795	-1764.942	168.1471	2.300088	2.95632	0.9248184
1518	-1591.837	-1759.752	167.9152	2.300088	3.121378	0.9946296
1524	-1606.122	-1776.85	170.7276	0.8415694	1.767893	0.9942204
1530	-1611.516	-1779.673	168.1572	2.300088	2.564291	1.277161
1536	-1599.649	-1768.205	168.5566	2.303423	2.329757	1.133313
1542	-1610.101	-1778.637	168.5351	2.303423	2.532941	0.958978
1548	-1606.8	-1775.791	168.9908	1.957599	2.532941	0.8345036
1554	-1606.198	-1776.752	170.5544	1.114892	1.793587	0.857063
1560	-1595.744	-1766.064	170.3197	0.8587427	2.338487	0.7881645
1566	-1597.427	-1767.445	170.018	0.6739569	2.884725	0.6963077
1572	-1612.648	-1782.524	169.8758	1.568367	2.176333	0.599889
1578	-1599.55	-1769.976	170.4265	1.03327	2.11581	0.6982831
1584	-1604.973	-1775.458	170.4849	0.8927968	2.01161	0.9401273
1590	-1595.43	-1766.394	170.9641	0.6915748	1.766118	0.9046557
1596	-1596.76	-1767.74	170.9801	0.3803491	2.06129	0.9046557
1602	-1585.712	-1756.019	170.3075	0.8208786	2.275567	0.9243151
1608	-1591.713	-1762.506	170.793	0.4055558	2.303533	0.8079784
1614	-1592.331	-1762.818	170.4866	0.5983567	2.439738	0.7774262
1620	-1614.599	-1784.756	170.1573	0.9289865	2.522008	0.6322799
1626	-1602.635	-1773.21	170.5752	0.5977661	2.135481	1.022563
1632	-1606.512	-1775.207	168.6953	0.5594219	4.380721	0.5375549
1638	-1602.212	-1769.617	167.4056	1.851434	4.380721	0.4866039
1644	-1608.005	-1776.357	168.3522	1.010007	4.275655	0.4876171
1650	-1609.316	-1777.299	167.9827	1.777994	3.877123	0.4876171
1656	-1604.896	-1773.866	168.9699	1.080665	3.581663	0.5561542
1662	-1591.829	-1762.2	170.3713	0.6313847	2.538551	0.7535451
1668	-1608.112	-1778.493	170.3811	1.195913	1.908071	0.8298579
1674	-1593.368	-1763.98	170.6116	0.593755	1.949741	1.164059
1680	-1596.604	-1767.476	170.8717	0.6512347	1.82058	0.9876794
1686	-1598.321	-1769.053	170.732	0.6512347	1.966433	0.9814098
1692	-1599.908	-1770.352	170.444	0.7767056	2.305904	0.7746564
1698	-1594.966	-1765.433	170.4674	0.5211012	2.508726	0.8143704
1704	-1588.286	-1759.065	170.7797	0.3809989	2.251037	0.9157702
1710	-1587.493	-1757.725	170.2323	0.4152015	2.838913	0.828149
1716	-1598.047	-1768.26	170.2123	0.6075862	2.666578	0.828149
1722	-1594.14	-1764.394	170.2539	0.832796	2.399748	0.828149
1728	-1594.336	-1764.883	170.5474	0.8985344	2.085394	0.7680225
1734	-1599.89	-1770.644	170.754	0.4266342	2.224552	0.9229623
1740	-1602.318	-1772.46	170.1427	0.7944064	2.450788	0.9415928
1746	-1605.254	-1775.414	170.1594	0.8499835	2.470234	0.8366394
1752	-1596.282	-1767.044	170.7624	0.5432447	2.063211	0.9616905
1758	-1593.213	-1763.417	170.2039	1.214404	2.063211	0.8342601
1764	-1597.339	-1767.42	170.0805	0.8779404	2.551453	0.7976929
1770	-1593.592	-1763.271	169.6791	0.9085108	2.976238	0.7182977
1776	-1597.624	-1767.499	169.8751	0.7074413	2.981286	0.7182977
1782	-1590.539	-1760.311	169.772	1.060593	2.731186	0.7182977
1788	-1586.886	-1757.537	170.6512	0.4948025	2.359499	0.803501
1794	-1598.235	-1768.729	170.4936	0.8703892	2.103751	0.8512831
1800	-1596.113	-1766.405	170.2918	0.8703892	2.326735	0.8249245
1806	-1600.53	-1770.269	169.7383	1.027203	2.778346	0.7496052
1812	-1600.822	-1770.381	169.5598	0.7584001	3.271995	0.671164
1818	-1598.976	-1769.437	170.4608	0.8647467	2.140106	0.8537699
1824	-1598.77	-1769.105	170.3349	0.8647467	2.289855	0.8242838
1830	-1602.458	-1772.51	170.052	0.9140112	2.555297	0.7820626
1836	-1604.801	-1775.265	170.4642	0.6855195	2.297423	0.875746
1842	-1615.724	-1786.823	171.0987	0.3591171	1.800954	1.070115
1848	-1603.679	-1774.132	170.4524	0.5317982	2.430347	0.9126379
1854	-1593.534	-1762.854	169.3197	1.229822	3.018495	0.7112289
1860	-1600.563	-1770.601	170.0381	0.6098437	2.917216	0.7161233
1866	-1592.525	-1762.492	169.9669	0.6415451	2.956664	0.7161233
1872	-1598.393	-1768.411	170.0186	0.7470926	2.861144	0.5788898
1878	-1597.12	-1767.561	170.4409	0.6936542	2.442147	0.6962778
1884	-1587.772	-1758.182	170.4099	0.5313358	2.442147	0.9463807
1890	-1605.477	-1775.58	170.1037	0.5688794	2.905942	0.6931509
1896	-1594.836	-1764.955	170.1194	0.5549882	2.828141	0.8074577
1902	-1609.304	-1779.604	170.2999	0.9329713	2.14051	0.9569699
1908	-1613.986	-1782.909	168.9228	1.861402	2.778245	0.7205714
1914	-1609.91	-1780.069	170.1589	0.7331718	2.670324	0.7205714
1920	-1597.458	-1767.717	170.2592	0.7446831	2.550872	0.7328523
1926	-1590.921	-1760.56	169.6396	1.388921	2.549886	0.6932561
1932	-1603.329	-1772.478	169.1488	1.455121	2.92227	0.7752136
1938	-1611.224	-1780.804	169.5807	1.097117	2.92227	0.6508575
1944	-1608.674	-1778.267	169.5929	1.14815	2.864365	0.6389774
1950	-1607.05	-1776.471	169.4217	1.058299	3.108194	0.6750214
1956	-1601.193	-1769.679	168.4855	1.817308	3.334096	0.5251762
1962	-1600.094	-1769.964	169.8706	0.8958534	2.783251	0.7407732
1968	-1602.356	-1771.742	169.3859	1.595059	2.553679	0.7631554
1974	-1595.521	-1764.833	169.312	1.324177	2.954847	0.6696034
1980	-1605.333	-1775.294	169.9609	0.9114574	2.760437	0.5532941
1986	-1610.269	-1780.104	169.835	0.7187418	3.02775	0.6876936
1992	-1596.209	-1764.701	168.4924	1.851621	3.249003	0.6655719
1998	-1610.527	-1778.79	168.2635	2.013328	3.326688	0.6433493
2004	-1607.652	-1775.41	167.758	2.109001	3.740679	0.6337999
2010	-1608.305	-1775.589	167.2839	2.109001	4.183856	0.6961314
2016	-1600.173	-1769.445	169.2727	0.8325943	3.512516	0.6076901
2022	-1601.263	-1771.03	169.7676	0.8325943	2.893879	0.8183808
2028	-1609.228	-1778.634	169.4067	1.37139	2.826101	0.6417558
2034	-1600.269	-1770.191	169.9221	0.86975	2.762457	0.7335281
2040	-1600.593	-1769.156	168.5627	1.880217	3.142828	0.6797696
2046	-1587.25	-1756.043	168.7927	1.626661	3.184315	0.6429465
2052	-1591.661	-1761.116	169.4549	0.6206361	3.528149	0.6429465
2058	-1591.746	-1761.405	169.6596	0.9196751	2.982446	0.7217595
2064	-1597.297	-1767.114	169.8168	0.7974614	2.982446	0.6581378
2070	-1592.126	-1761.52	169.394	1.317519	2.909982	0.5968764
2076	-1606.838	-1776.578	169.7397	0.9874552	2.800511	0.7731934
2082	-1602.001	-1771.784	169.7834	0.7239887	2.938307	0.8774423
2088	-1602.768	-1772.948	170.1794	0.7901003	2.583931	0.7349821
2094	-1606.293	-1775.668	169.3748	1.414301	2.796701	0.6795792
2100	-1609.533	-1779.539	170.006	0.8483086	2.761252	0.6138076
2106	-1607.078	-1776.96	169.8822	1.271605	2.416776	0.7070267
2112	-1609.1	-1779.615	170.5152	0.6900553	2.264842	0.8484254
2118	-1605.948	-1776.445	170.497	0.6517383	2.264842	0.9137928
2124	-1596.626	-1767.3	170.6735	0.4385477	2.264842	0.9532207
2130	-1604.958	-1775.958	170.9995	0.2458762	2.172603	0.908911
2136	-1597.335	-1767.829	170.4936	0.385934	2.533418	0.9144621
2142	-1610.698	-1780.575	169.8773	0.7093912	2.922898	0.7980544
2148	-1599.692	-1770.181	170.4894	0.6149186	2.275033	0.950637
2154	-1593.039	-1764.017	170.9779	0.4037444	1.997742	0.950637
2160	-1590.757	-1761.636	170.8788	0.5730102	2.025388	0.8396575
2166	-1590.914	-1761.472	170.5583	0.8950648	1.878643	0.9992576
2172	-1605.306	-1776.484	171.1782	0.7027965	1.324204	1.119467
2178	-1607.623	-1778.266	170.6426	0.7517279	1.7589	1.165693
2184	-1605.501	-1776.433	170.9321	0.2810042	2.298636	0.7951124
2190	-1594.682	-1764.643	169.9614	0.6711815	2.888722	0.7820408
2196	-1595.463	-1765.816	170.3534	0.3899367	2.778025	0.7820408
2202	-1610.003	-1779.99	169.9865	0.6712956	2.907778	0.7153874
2208	-1617.645	-1787.68	170.0348	0.7986898	2.712903	0.7457572
2214	-1612.683	-1782.617	169.9346	1.51072	2.049641	0.8172056
2220	-1596.175	-1766.687	170.5127	0.9355435	2.049641	0.8135075
2226	-1603.892	-1773.99	170.0981	0.5535245	2.917871	0.7087294
2232	-1587.823	-1757.79	169.9666	0.5121752	3.074787	0.7347563
2238	-1595.106	-1763.535	168.4292	1.004602	4.179193	0.6206056
2244	-1591.484	-1759.933	168.4488	1.195798	3.989346	0.5472131
2250	-1607.793	-1777.499	169.7066	1.22068	2.706667	0.5472131
2256	-1606.847	-1775.523	168.6752	1.693624	3.229938	0.6537309
2262	-1602.068	-1771.384	169.3162	1.693624	2.557391	0.7126378
2268	-1593.614	-1763.693	170.0794	0.6394179	2.841025	0.7248254
2274	-1591.993	-1761.51	169.5163	0.7041062	3.379042	0.6522561
2280	-1587.897	-1757.318	169.4208	1.426905	2.784752	0.5550011
2286	-1592.394	-1762.293	169.8998	1.086844	2.56331	0.7403823
2292	-1594.794	-1763.4	168.6061	1.075138	3.938735	0.6013583
2298	-1596.603	-1764.978	168.3757	0.9696553	4.292647	0.5088958
2304	-1605.643	-1774.156	168.5122	1.359105	3.761697	0.5522152
2310	-1593.556	-1762.511	168.9554	1.472264	3.196837	0.5873094
2316	-1589.519	-1759.334	169.8146	0.9540548	2.823438	0.6675055
2322	-1587.556	-1757.386	169.8298	0.9540548	2.815454	0.6526027
2328	-1593.797	-1764.148	170.3518	0.4620138	2.693988	0.800481
2334	-1602.237	-1772.588	170.351	0.7950126	2.366302	0.7943965
2340	-1587.457	-1757.581	170.1237	0.7283878	2.693369	0.7471891
