Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-2561.521	-2720.963	159.4413	0.2704495	10.45205	0.864579	5.191229
2034	-2562.061	-2721.915	159.854	0.4508167	11.01602	0.9603238	4.709513
2040	-2570.991	-2731.731	160.7396	0.2103478	10.63131	0.9901184	4.397888
2046	-2562.009	-2721.854	159.8446	0.08132454	10.96254	0.7986092	5.019961
2052	-2564.049	-2724.281	160.2325	0.2603164	10.10344	0.8195631	4.845189
2058	-2576.199	-2736.189	159.9897	0.3334943	10.10344	0.9891771	4.845189
2064	-2572.605	-2732.479	159.8738	0.3334943	10.10344	0.9872939	4.910784
2070	-2572.503	-2732.766	160.2633	0.1567284	9.844033	0.8604361	4.910784
2076	-2564.845	-2725.609	160.7638	0.1567284	8.869768	0.9035596	4.795656
2082	-2566.808	-2726.416	159.6077	0.2580397	12.44233	0.9035596	4.751173
2088	-2575.252	-2736.478	161.2264	0.04150933	9.444824	0.8825304	4.499717
2094	-2571.555	-2732.761	161.2059	0.1079013	8.829153	0.898525	4.586581
2100	-2568.216	-2728.283	160.0667	0.09318078	10.30709	0.8996299	4.949057
2106	-2567.204	-2727.624	160.4195	0.3474205	8.354742	0.8996299	4.988438
2112	-2568.432	-2727.381	158.9492	0.05516464	9.292812	0.8323718	5.810638
2118	-2560.591	-2719.136	158.5449	0.4149752	9.903483	0.7495004	5.766783
2124	-2565.083	-2725.736	160.6529	0.2396249	8.875805	0.9471602	4.785781
2130	-2568.863	-2729.189	160.3265	0.29021	8.492269	0.9471602	5.017102
2136	-2565.192	-2725.497	160.3053	0.07875431	8.683138	0.8043864	5.186394
2142	-2579.467	-2739.869	160.4019	0.1100064	9.11891	0.8751456	4.989779
2148	-2587.929	-2748.159	160.2298	0.04394924	8.921625	0.8666523	5.165363
2154	-2582.178	-2742.779	160.6004	0.2727357	9.598468	0.8725562	4.697307
2160	-2577.837	-2738.187	160.35	0.1018124	10.66359	0.9400013	4.700193
2166	-2575.647	-2736.252	160.6047	0.1526818	9.783039	0.9208495	4.700193
2172	-2575.63	-2736.072	160.4417	0.09279429	11.17411	0.9208495	4.575717
2178	-2579.641	-2740.407	160.7657	0.2128116	8.120691	0.9622836	4.88502
2184	-2573.154	-2732.783	159.6294	0.2108073	11.87853	0.9927613	4.806224
2190	-2579.132	-2738.34	159.2075	0.2108073	7.977812	0.7863781	5.872497
2196	-2568.663	-2728.782	160.1185	0.3094573	8.95977	0.8991884	5.054333
2202	-2577.752	-2737.584	159.8326	0.03870832	8.95977	0.8003785	5.416686
2208	-2569.454	-2728.695	159.241	0.4277477	11.72636	0.9231453	4.965406
2214	-2575.736	-2733.547	157.8115	0.4011184	10.76805	0.8090101	5.990072
2220	-2568.463	-2727.044	158.5802	0.1798788	9.20264	0.7796993	5.990072
2226	-2581.31	-2741.839	160.5289	0.04102145	7.77167	0.80523	5.273584
2232	-2571.327	-2730.128	158.8016	0.1154903	8.916183	0.7250143	5.989491
2238	-2566.108	-2723.964	157.8564	0.1419402	8.916183	0.7299847	6.486208
2244	-2585.139	-2746.398	161.2592	0.2655002	8.933015	0.8847709	4.454818
2250	-2564.175	-2723.624	159.4491	0.2044452	11.55163	0.7844991	5.07959
2256	-2569.64	-2729.887	160.2472	0.3921621	10.44227	0.8078741	4.708536
2262	-2559.79	-2719.292	159.5024	0.3673222	10.44227	0.8598942	5.108075
2268	-2563.806	-2723.755	159.9495	0.3607524	8.391056	0.8471514	5.263038
2274	-2567.64	-2727.474	159.8343	0.3607524	10.5225	0.8756234	4.904386
2280	-2564.263	-2724.125	159.8614	0.3377132	10.90299	0.9244863	4.808137
2286	-2577.962	-2736.256	158.293	0.5950596	11.44202	0.9244863	5.443329
2292	-2563.915	-2722.907	158.9911	0.3577992	10.4791	0.7619462	5.443329
2298	-2570.893	-2730.352	159.4588	0.2621017	9.135635	0.8401049	5.443329
2304	-2563.3	-2721.66	158.3601	0.3541464	11.53194	0.781419	5.602739
2310	-2566.098	-2725.575	159.4767	0.4557531	10.33055	0.9443335	5.04636
2316	-2576.685	-2737.411	160.7259	0.257284	7.839266	0.96323	4.942281
2322	-2564.373	-2724.546	160.1726	0.3304059	9.342367	0.8913697	4.942281
2328	-2559.776	-2719.459	159.6833	0.3579539	11.07746	0.8680473	4.897546
2334	-2556.03	-2715.683	159.6535	0.009230794	10.94399	0.845502	5.143118
2340	-2557.502	-2717.605	160.1031	0.007475032	10.88951	0.8566754	4.897649
2346	-2552.661	-2712.57	159.9084	0.1811712	8.849811	0.7197564	5.362475
2352	-2557.748	-2716.52	158.7719	0.3319954	8.849811	0.7217155	5.902285
2358	-2580.718	-2738.441	157.7229	0.3319954	9.961888	0.6350792	6.311916
2364	-2580.841	-2740.377	159.5369	0.2862778	10.06635	0.7792219	5.246027
2370	-2579.635	-2739.657	160.022	0.2501653	10.08275	0.8829371	4.936544
2376	-2580.52	-2740.999	160.479	0.07382062	10.08275	0.8707416	4.786959
2382	-2575.057	-2733.682	158.6242	0.2517058	13.90197	0.8397049	5.116698
2388	-2563.184	-2722.437	159.2533	0.2088094	11.49109	0.9271495	5.116698
2394	-2571.294	-2731.945	160.6507	0.3183151	11.59137	1.118683	4.147516
2400	-2566.698	-2726.76	160.0621	0.3352862	14.22599	0.9627085	4.147516
2406	-2574.476	-2735.277	160.8016	0.3857675	12.57286	1.273555	3.771485
2412	-2564.319	-2725.127	160.8077	0.1472324	8.853602	0.953643	4.751748
2418	-2569.1	-2729.12	160.0197	0.4834447	10.92038	1.108239	4.53194
2424	-2557.229	-2716.648	159.4199	0.2848288	10.92038	0.7984811	5.149957
2430	-2569.573	-2728.394	158.8215	0.4357228	9.732094	0.6984302	5.66321
2436	-2567.525	-2726.549	159.0241	0.1604813	8.882932	0.7450507	5.838946
2442	-2572.434	-2731.263	158.829	0.2827081	8.930609	0.7450507	5.869466
2448	-2567.612	-2725.668	158.0569	0.2504401	9.824318	0.8325211	6.09218
2454	-2561.845	-2722.341	160.496	0.2670695	9.765201	0.9796037	4.667469
2460	-2564.169	-2725.171	161.0021	0.3494153	9.03251	0.9776929	4.480045
2466	-2570.449	-2730.797	160.348	0.2595222	10.52335	0.9776929	4.616772
2472	-2572.01	-2731.938	159.9283	0.2466475	12.04173	0.9491849	4.616772
2478	-2580.483	-2739.419	158.936	0.2466475	9.198747	0.8178036	5.738994
2484	-2560.501	-2719.905	159.4043	0.2813808	9.198747	0.8178036	5.462831
2490	-2556.633	-2716.822	160.189	0.3573762	9.364209	0.8946404	4.912162
2496	-2558.029	-2717.986	159.9576	0.1084756	10.27873	0.8946404	5.009102
2502	-2561.587	-2721.022	159.435	0.406472	12.20964	0.9263775	4.789036
2508	-2570.053	-2729.394	159.3417	0.2471153	10.78191	0.7803792	5.247999
2514	-2567.327	-2726.83	159.5028	0.3775843	9.314487	0.7003865	5.398035
2520	-2561.692	-2720.342	158.6491	0.3599471	9.822611	0.7003865	5.781487
2526	-2561.036	-2719.503	158.4665	0.335383	9.08455	0.6747099	6.04711
2532	-2554.525	-2713.095	158.5703	0.3595075	8.8805	0.6860654	6.010788
2538	-2549.808	-2708.93	159.1219	0.1389481	9.682468	0.7240014	5.656379
2544	-2553.001	-2712.293	159.2914	0.1687627	8.92892	0.7864333	5.656379
2550	-2569.882	-2728.786	158.9032	0.03365365	10.5334	0.7690522	5.656379
2556	-2570.268	-2730.562	160.2942	0.01797451	10.5334	0.8270344	4.864297
2562	-2578.652	-2739.122	160.4703	0.07851929	8.806586	0.8924819	5.021417
2568	-2584.001	-2743.983	159.9816	0.4296526	7.932186	0.8047001	5.326922
2574	-2572.884	-2732.986	160.1018	0.2690532	9.828653	0.9129463	4.911767
2580	-2577.101	-2736.856	159.7551	0.3020605	10.65449	1.012323	4.881721
2586	-2569.079	-2729.355	160.2751	0.3461002	10.84336	1.012323	4.533007
2592	-2576.485	-2737.51	161.0243	0.3461002	10.79169	1.155629	4.036854
2598	-2570.935	-2731.363	160.4282	0.3335453	9.981667	0.9707759	4.63274
2604	-2566.479	-2725.576	159.0977	0.1895869	12.24116	0.7845746	5.170844
2610	-2591.397	-2751.303	159.9058	0.2939198	7.7225	0.7939231	5.494546
2616	-2581.728	-2740.108	158.3795	0.2606332	9.458984	0.8479024	5.969806
2622	-2570.346	-2729.725	159.379	0.1993692	9.829109	0.7927063	5.417018
2628	-2564.983	-2724.399	159.4157	0.3689078	10.51789	0.8338654	5.156232
2634	-2570.526	-2730.583	160.0563	0.3779383	10.51789	0.9125075	4.751201
2640	-2565.299	-2726.005	160.7066	0.1137131	10.91356	0.9125075	4.464849
2646	-2568.125	-2728.829	160.7034	0.1689749	12.27602	1.128096	4.083495
2652	-2574.938	-2734.417	159.4797	0.44426	12.74345	1.051745	4.588273
2658	-2576.039	-2736.128	160.0886	0.3390282	12.5696	1.051745	4.332031
2664	-2563.379	-2723.87	160.4908	0.3390282	10.89266	0.9641683	4.434051
2670	-2578.012	-2737.857	159.8453	0.04602573	12.28362	0.9631847	4.728778
2676	-2560.55	-2721.242	160.6918	0.0387934	10.26116	0.9133824	4.631081
2682	-2569.038	-2728.419	159.3808	0.2830308	10.805	0.917045	5.126863
2688	-2560.455	-2720.535	160.0791	0.3286478	8.653659	0.917045	5.116836
2694	-2554.204	-2713.87	159.6655	0.3020661	9.934417	0.9117845	5.116836
2700	-2558.073	-2717.761	159.6872	0.1260744	13.92661	0.9530918	4.526898
2706	-2562.854	-2721.865	159.0108	0.256735	12.28895	0.9077312	5.10598
2712	-2556.609	-2715.058	158.4485	0.2836816	10.21538	0.7795385	5.818811
2718	-2564.648	-2724.089	159.4416	0.0305134	12.14832	0.7795385	5.085978
2724	-2562.101	-2722.163	160.0612	0.1603197	10.26157	0.86184	4.944011
2730	-2563.578	-2722.772	159.1946	0.1918522	12.0062	0.86184	5.110623
2736	-2563.82	-2723.694	159.8735	0.3167993	10.24388	0.971649	4.90345
2742	-2555.492	-2715.249	159.7576	0.1703496	11.30978	0.8936997	4.906892
2748	-2553.693	-2712.95	159.2576	0.2161516	11.51859	0.9099802	5.115177
2754	-2559.288	-2718.389	159.1018	0.2149958	10.52528	0.8995833	5.377074
2760	-2548.61	-2708.165	159.5557	0.2360083	9.52719	0.8995833	5.296684
2766	-2566.982	-2727.011	160.0286	0.007683843	12.51891	0.8995833	4.645884
2772	-2554.571	-2714.351	159.7799	0.01013401	10.92993	0.864919	5.0642
2778	-2560.035	-2719.767	159.7325	0.1754054	10.49498	0.8839898	5.0642
2784	-2552.575	-2711.817	159.2426	0.2031554	10.4178	0.811483	5.373505
2790	-2568.314	-2727.955	159.6413	0.1571016	8.904268	0.8851146	5.42109
2796	-2570.1	-2729.619	159.5184	0.2625971	9.361657	0.8149845	5.380678
2802	-2564.358	-2723.623	159.2656	0.3274993	9.971729	0.8185006	5.368554
2808	-2558.409	-2717.832	159.4227	0.09244028	10.73472	0.8581982	5.25391
2814	-2567.969	-2727.701	159.7322	0.08729566	9.73015	0.8803929	5.25391
2820	-2559.938	-2720.482	160.5441	0.3990292	9.873695	0.900388	4.590618
2826	-2565.744	-2726.437	160.6925	0.3990292	9.873695	0.9642406	4.471285
2832	-2582.006	-2742.278	160.2713	0.1883462	10.81704	0.8922245	4.695526
2838	-2572.037	-2732.944	160.907	0.3277318	8.220364	0.8622347	4.776835
2844	-2568.071	-2729.182	161.1109	0.0895772	8.220364	0.9766442	4.732019
2850	-2570.401	-2730.87	160.4694	0.3136236	9.582949	0.9766442	4.692465
2856	-2583.251	-2742.738	159.4871	0.2517874	11.39036	0.8710815	5.01103
2862	-2562.25	-2722.417	160.1667	0.05815588	9.85005	0.8572062	5.019969
2868	-2571.292	-2731.932	160.6403	0.04521037	9.277363	0.8923578	4.852671
2874	-2564.969	-2724.84	159.871	0.2652258	10.9373	0.8968998	4.852671
2880	-2561.542	-2720.851	159.3089	0.3309306	10.53019	0.8739269	5.212019
2886	-2554.796	-2714.181	159.3847	0.3309306	10.95264	0.8852789	5.090292
2892	-2551.78	-2711.793	160.013	0.196087	10.11862	0.8565453	4.979797
2898	-2555.532	-2715.573	160.0406	0.0957395	9.194886	0.8838735	5.178376
2904	-2558.537	-2718.186	159.6493	0.2646641	11.18139	0.8541009	4.958392
2910	-2560.744	-2720.6	159.856	0.2646641	10.89337	0.8816168	4.877434
2916	-2568.378	-2728.558	160.1802	0.2702756	11.75247	0.9184702	4.52678
2922	-2564.027	-2724.808	160.7814	0.3081131	9.819811	1.037649	4.441209
2928	-2569.687	-2728.76	159.0733	0.4200223	10.91433	0.8585214	5.234756
2934	-2566.786	-2726.721	159.9349	0.1836611	8.974327	0.8775664	5.234756
2940	-2564.228	-2723.845	159.617	0.262689	10.21682	0.8775664	5.133073
2946	-2566.375	-2725.755	159.3796	0.4041361	11.6583	0.8319713	4.963368
2952	-2560.602	-2721.256	160.6541	0.3279887	9.863777	1.04739	4.48797
2958	-2563.504	-2723.439	159.9351	0.3279887	10.00218	1.04739	4.864812
2964	-2569.669	-2727.907	158.2373	0.2264512	11.44895	0.8206539	5.732242
2970	-2565.161	-2724.657	159.4969	0.1329304	8.901414	0.7162689	5.607161
2976	-2559.768	-2719.07	159.3024	0.07944155	10.5421	0.8739474	5.352413
2982	-2570.676	-2730.488	159.8112	0.1651308	8.991492	0.7994561	5.353047
2988	-2565.68	-2724.108	158.4281	0.3433179	8.451984	0.780967	6.130481
2994	-2566.962	-2724.511	157.5491	0.3722066	8.300137	0.7158333	6.657707
3000	-2563.043	-2722.063	159.0194	0.1480439	9.879839	0.7793355	5.640991
3006	-2563.348	-2722.206	158.8571	0.1145097	9.531503	0.8564991	5.770357
3012	-2568.208	-2727.036	158.8283	0.2287702	10.0746	0.7513814	5.681506
3018	-2587.392	-2744.771	157.3791	0.5314459	10.0746	0.6852777	6.342899
3024	-2577.827	-2737.361	159.534	0.3079408	7.043172	0.7040188	5.891249
3030	-2581.142	-2739.084	157.9422	0.4238096	12.44428	0.7768062	5.650846
3036	-2570.053	-2731.084	161.0315	0.4689977	9.087123	0.9467151	4.402662
3042	-2568.061	-2729.125	161.0641	0.2221191	11.7636	1.04662	3.978652
3048	-2563.934	-2724.91	160.9764	0.1779114	9.11693	0.9403041	4.595142
3054	-2560.9	-2720.788	159.8881	0.01205056	9.576707	0.8684474	5.244664
3060	-2565.666	-2725.278	159.6127	0.0291508	9.861263	0.7485287	5.400489
3066	-2568.715	-2728.576	159.8608	0.101902	8.872039	0.8347922	5.364638
3072	-2585.685	-2745.08	159.3949	0.402735	8.872039	0.7425304	5.50632
3078	-2579.186	-2738.921	159.7353	0.402735	10.70524	0.8476025	4.919505
3084	-2582.046	-2743.398	161.3519	0.1885275	10.33555	0.973165	4.126571
3090	-2565.867	-2725.918	160.0511	0.2362869	9.773661	0.8945737	4.978699
3096	-2579.653	-2740.624	160.9715	0.1643714	9.186303	0.9534795	4.584425
3102	-2566.738	-2725.41	158.6718	0.374904	10.09441	0.7679479	5.674531
3108	-2561.87	-2721.52	159.6495	0.3097468	9.749615	0.7811813	5.227932
3114	-2563.929	-2722.927	158.998	0.2200839	9.749615	0.8197029	5.614953
3120	-2579.479	-2738.196	158.7169	0.1892151	10.49721	0.7671776	5.680546
3126	-2565.553	-2725.18	159.6268	0.1647007	9.492731	0.8214474	5.346425
3132	-2572.295	-2732.516	160.2213	0.218655	9.492731	0.9207877	4.932208
3138	-2564.57	-2724.173	159.603	0.2757615	10.8087	0.9081017	5.011951
3144	-2559.82	-2719.479	159.6594	0.3328046	10.51648	0.8661923	5.023504
3150	-2552.892	-2712.763	159.8711	0.3006662	10.01113	0.9027523	4.994465
3156	-2563.696	-2723.672	159.9764	0.1941297	10.20898	0.8827322	4.97024
3162	-2564.234	-2725.103	160.8693	0.1839822	8.699052	0.861863	4.779251
3168	-2568.771	-2726.756	157.9844	0.1310383	11.59934	0.7892795	5.915313
3174	-2565.616	-2725.588	159.9716	0.07956967	8.409149	0.7795234	5.43952
3180	-2573.292	-2733.151	159.8585	0.1869442	9.131715	0.7773427	5.299774
3186	-2558.475	-2718.373	159.898	0.1646327	9.131715	0.7601182	5.299774
3192	-2561.15	-2719.895	158.7449	0.2851827	10.00798	0.8341227	5.662952
3198	-2568.416	-2728.526	160.11	0.0450714	10.32844	0.8468733	4.977231
3204	-2564.262	-2724.534	160.2716	0.1416836	10.19126	0.9958133	4.775219
3210	-2560.971	-2721.144	160.1729	0.2768769	11.2555	1.021138	4.553038
3216	-2579.682	-2738.877	159.1951	0.3405119	9.168012	0.9154706	5.497564
3222	-2576.047	-2734.93	158.8832	0.3004471	11.27852	0.8079972	5.371877
3228	-2581.617	-2741.369	159.752	0.1707717	11.9717	0.8928225	4.800716
3234	-2571.422	-2731.462	160.0399	0.07538442	11.32301	0.8928225	4.800716
3240	-2569.448	-2729.404	159.9556	0.20763	11.16534	0.8928225	4.800716
3246	-2563.494	-2723.397	159.9038	0.2907498	10.84137	0.9615731	4.800716
3252	-2583.507	-2744.295	160.7877	0.2907498	11.29502	1.143421	4.121839
3258	-2571.095	-2732.285	161.1896	0.1562013	11.29502	1.108199	3.98944
3264	-2575.05	-2735.024	159.9739	0.3252	12.73398	1.053685	4.377565
3270	-2570.886	-2730.973	160.0871	0.2539028	10.68672	1.053685	4.694482
3276	-2565.516	-2725.216	159.6999	0.1326931	9.912545	0.9154624	5.193598
3282	-2565.797	-2725.542	159.7456	0.2820797	11.77874	0.9774027	4.726402
3288	-2570.648	-2730.697	160.0487	0.1151979	11.637	0.9358692	4.696907
3294	-2579.904	-2739.54	159.636	0.245141	10.57259	0.8610069	5.078062
3300	-2572.208	-2732.103	159.895	0.07828698	10.57259	0.8759506	5.018625
3306	-2579.025	-2738.647	159.6217	0.1559728	11.27155	0.8434228	5.02483
3312	-2574.947	-2735.596	160.6485	0.3330186	10.15145	1.002399	4.460181
3318	-2577.529	-2738.529	161.0007	0.1061517	11.19171	1.002399	4.203664
3324	-2576.938	-2737.756	160.8186	0.1952538	9.3096	0.9338445	4.639757
3330	-2573.239	-2734.018	160.7793	0.1861118	9.3096	0.9822112	4.639757
3336	-2560.351	-2721.077	160.7263	0.2796396	9.3096	0.9417623	4.639757
3342	-2570.429	-2730.034	159.6049	0.1320433	8.092999	0.8081105	5.661956
3348	-2577.16	-2736.137	158.9774	0.1838625	8.85371	0.8081105	5.822979
3354	-2569.378	-2729.393	160.0148	0.2801451	8.714958	0.9547479	5.146062
3360	-2565.209	-2725.088	159.8787	0.2862679	11.21554	0.9111935	4.780905
3366	-2559.924	-2719.361	159.4372	0.1844171	11.72183	0.9497512	4.977552
3372	-2565.788	-2726.207	160.4191	0.1207328	11.89036	1.018891	4.397088
3378	-2565.363	-2726.076	160.713	0.1165478	11.33797	0.9614627	4.358679
3384	-2576.01	-2736.664	160.6545	0.1033308	9.362361	0.9700352	4.752531
3390	-2578.417	-2738.644	160.2279	0.39775	9.728275	0.8780485	4.808021
3396	-2571.825	-2732.476	160.6513	0.39775	9.13102	1.080806	4.572549
3402	-2570.3	-2729.588	159.2877	0.4206386	10.28572	0.9022931	5.201884
3408	-2564.117	-2723.385	159.2679	0.1306773	9.814463	0.8092058	5.509576
3414	-2571.635	-2729.311	157.6761	0.1990587	9.18498	0.7116368	6.51137
3420	-2569.553	-2729.118	159.5651	0.07797854	9.416441	0.8003978	5.454248
3426	-2571.074	-2729.942	158.8675	0.3412443	10.18916	0.7188144	5.595582
3432	-2567.386	-2727.056	159.6698	0.3856649	8.858045	0.7371301	5.370109
3438	-2570.735	-2730.334	159.5996	0.314708	9.006815	0.825105	5.370109
3444	-2570.456	-2730.139	159.6836	0.1705073	9.484116	0.801284	5.324624
3450	-2580.753	-2739.927	159.1743	0.3553497	11.34074	0.8955762	5.121822
3456	-2583.413	-2742.954	159.5414	0.3318737	10.52302	0.8057281	5.121822
3462	-2576.162	-2734.316	158.154	0.2992395	9.190192	0.6782375	6.214792
3468	-2572.862	-2730.899	158.0376	0.2175698	8.720405	0.6782375	6.413279
3474	-2567.846	-2725.78	157.934	0.3398658	9.374296	0.6461914	6.294887
3480	-2575.951	-2734.323	158.3714	0.3161123	8.487376	0.6994569	6.213371
3486	-2574.8	-2732.968	158.1674	0.07186996	8.384549	0.6631175	6.497061
3492	-2586.979	-2746.611	159.6318	0.2942081	7.581513	0.7214211	5.715282
3498	-2572.867	-2731.494	158.6268	0.3810969	10.3207	0.7374047	5.672165
3504	-2566.797	-2726.13	159.3332	0.3810969	8.131948	0.7972855	5.672165
3510	-2557.525	-2717.666	160.1418	0.2447154	8.131948	0.8094163	5.295667
3516	-2548.869	-2707.963	159.0941	0.2447154	9.67636	0.8252575	5.559133
3522	-2561.43	-2721.358	159.9279	0.1336995	11.55051	0.9520357	4.759452
3528	-2571.244	-2731.489	160.2449	0.1285826	11.34612	1.031967	4.574399
3534	-2572.051	-2732.418	160.3667	0.3246372	11.34612	0.9432781	4.445507
3540	-2570.071	-2729.648	159.5779	0.1477011	11.64896	0.9202566	4.948138
3546	-2558.771	-2719.799	161.0288	0.1118731	8.821206	0.9153025	4.675828
3552	-2564.884	-2724.935	160.0516	0.2468851	9.264275	0.8578951	5.089566
3558	-2561.312	-2721.402	160.0904	0.2862061	10.44677	0.9142627	4.795129
3564	-2561.895	-2721.877	159.9817	0.162827	12.11053	0.9027938	4.648682
3570	-2558.948	-2718.923	159.9752	0.1221755	11.17425	0.9133743	4.824476
3576	-2561.432	-2721.986	160.5542	0.0311325	9.805516	0.8963664	4.805777
3582	-2571.566	-2731.325	159.7593	0.1917646	9.805516	0.832549	5.193661
3588	-2574.346	-2734.992	160.646	0.2131663	7.466199	0.7821325	5.193661
3594	-2580.381	-2740.284	159.9031	0.467314	8.472193	0.882325	5.193661
3600	-2564.429	-2724.512	160.0833	0.2697587	10.07697	0.882325	4.892909
3606	-2573.175	-2733.71	160.5346	0.4576892	11.19279	0.9150995	4.317828
3612	-2577.435	-2737.771	160.3362	0.2995751	10.06164	0.8297214	4.767391
3618	-2567.212	-2725.731	158.519	0.2995751	10.93351	0.8526023	5.606418
3624	-2573.063	-2732.593	159.5301	0.2701546	10.93351	0.729884	5.132801
3630	-2570.434	-2729.411	158.9771	0.2526701	10.23309	0.7684856	5.548882
3636	-2567.244	-2726.412	159.1682	0.06500775	10.23309	0.76511	5.548882
3642	-2577.001	-2736.724	159.7233	0.1033423	10.57853	0.8416911	5.117974
3648	-2564.645	-2724.571	159.9263	0.182392	10.22797	0.9337213	4.972823
3654	-2564.926	-2725.187	160.2607	0.08398201	10.22797	0.9759553	4.817882
3660	-2568.539	-2728.249	159.7096	0.2755476	11.15869	0.9354522	4.87736
3666	-2574.278	-2733.291	159.013	0.2755476	9.514683	0.7343526	5.666802
3672	-2567.29	-2726.629	159.339	0.2784216	9.09002	0.6846943	5.594526
3678	-2573.174	-2731.287	158.1136	0.4566443	9.495144	0.7660554	6.045798
3684	-2566.825	-2725.446	158.621	0.04844084	10.51928	0.7415199	5.82036
3690	-2565.789	-2725.808	160.0184	0.03671805	9.904918	0.8815295	5.090511
3696	-2562.761	-2723.632	160.8704	0.1273933	9.663282	0.9776915	4.556152
3702	-2564.528	-2724.417	159.8891	0.1069823	9.663282	0.8139787	5.205491
3708	-2565.059	-2723.769	158.7101	0.1792705	9.472268	0.7891389	5.863289
3714	-2575.299	-2734.324	159.0256	0.2977935	10.58764	0.7891389	5.423394
3720	-2567.927	-2726.957	159.03	0.1368058	10.88916	0.8339524	5.432768
3726	-2567.895	-2726.476	158.581	0.3349085	11.97701	0.7356138	5.444973
3732	-2566.26	-2725.319	159.0597	0.2493432	10.20245	0.7761792	5.506592
3738	-2572.748	-2731.23	158.4819	0.3623101	12.07014	0.8994774	5.379304
3744	-2567.574	-2727.48	159.9066	0.2955503	10.83998	0.926454	4.816311
3750	-2566.367	-2726.382	160.0151	0.1833372	11.18482	0.926454	4.758914
3756	-2567.325	-2727.387	160.0627	0.3424532	9.362378	1.013588	4.924913
3762	-2566.998	-2728.305	161.3068	0.2998028	10.04931	1.050802	4.097809
3768	-2561.51	-2722.75	161.24	0.08724641	9.5638	1.003206	4.375292
3774	-2571.192	-2731.818	160.6256	0.07925724	11.26728	1.00827	4.414723
3780	-2563.532	-2722.987	159.4554	0.3348871	11.26728	0.8718373	5.002747
3786	-2563.603	-2723.343	159.7393	0.3149569	10.31767	0.8421737	5.037765
3792	-2562.614	-2721.831	159.217	0.2904256	9.777586	0.763597	5.481588
3798	-2563.895	-2723.702	159.807	0.1480648	10.67792	0.8379669	5.031354
3804	-2563.114	-2722.774	159.6599	0.2121031	10.57154	0.8378989	5.096151
3810	-2563.741	-2724.247	160.5062	0.2121031	9.088719	0.93821	4.845716
3816	-2552.961	-2713.227	160.2666	0.2455802	8.556091	0.9219639	5.076003
3822	-2562.153	-2722.045	159.8915	0.2924054	10.42731	0.8455527	4.944238
3828	-2564.305	-2723.547	159.2421	0.2805086	8.960809	0.7347697	5.644215
3834	-2565.925	-2726.184	160.2593	0.07848655	10.19513	0.8405478	4.903167
3840	-2558.784	-2719.058	160.2739	0.04258031	10.19513	0.8618562	4.903167
3846	-2565.862	-2725.592	159.7305	0.3305683	12.41049	0.8618562	4.670277
3852	-2566.898	-2726.802	159.9038	0.04846265	10.39393	0.8618562	5.069842
3858	-2566.277	-2725.515	159.239	0.1251457	12.23855	0.9054399	5.061718
3864	-2571.013	-2730.297	159.2842	0.3168204	12.00966	0.9054399	4.966784
3870	-2561.568	-2721.028	159.4599	0.3168204	11.0626	0.9563589	4.998071
3876	-2558.453	-2717.979	159.5258	0.1016034	11.82909	0.8754471	4.998071
3882	-2563.231	-2722.877	159.6454	0.07181952	11.59991	0.8533659	4.998071
3888	-2581.03	-2740.123	159.0936	0.2687556	10.92738	0.9008943	5.281477
3894	-2569.615	-2729.934	160.3192	0.2687556	8.968469	0.9008943	4.962781
3900	-2565.638	-2725.882	160.2443	0.316768	11.10535	0.8961954	4.586444
3906	-2558.442	-2718.555	160.1127	0.178476	11.10535	0.9549831	4.704717
3912	-2559.166	-2719.436	160.2698	0.3877375	10.82637	0.9169482	4.569134
3918	-2562.94	-2723.433	160.4924	0.1647775	9.233601	0.8165496	4.919192
3924	-2564.7	-2724.945	160.2442	0.236552	9.233601	0.9929322	4.919192
3930	-2558.814	-2719.31	160.4958	0.1442254	11.77175	0.9380855	4.405786
3936	-2561.297	-2721.743	160.4463	0.1694249	11.74264	0.9709927	4.405786
3942	-2565.461	-2725.193	159.7322	0.1220283	9.936077	1.01364	5.122887
3948	-2565.981	-2726.778	160.7971	0.09769428	10.73904	0.9664416	4.423223
3954	-2571.495	-2731.581	160.0858	0.05638176	10.73904	0.9085649	4.877302
3960	-2583.628	-2743.231	159.6028	0.3145455	11.26404	0.8215214	4.960665
3966	-2578.039	-2737.438	159.3992	0.3765076	9.305053	0.8749313	5.361344
3972	-2578.905	-2738.926	160.0214	0.2538945	8.440113	0.7624685	5.319007
3978	-2569.284	-2728.584	159.3003	0.1653937	9.652277	0.769475	5.524532
3984	-2567.942	-2727.364	159.4225	0.1249961	9.392082	0.811127	5.505555
3990	-2564.459	-2724.966	160.5071	0.1371646	8.887135	0.9158674	4.939283
3996	-2577.934	-2737.54	159.6066	0.3044656	9.720162	0.9100866	5.188766
4002	-2570.572	-2729.431	158.8598	0.3044656	9.720162	0.9167673	5.596645
4008	-2553.792	-2713.849	160.0573	0.1904546	10.69726	0.8518104	4.857469
4014	-2558.032	-2717.632	159.6007	0.03435402	9.811639	0.8518104	5.356439
4020	-2555.106	-2714.692	159.5857	0.1519148	9.811639	0.7492085	5.356439
4026	-2561.967	-2722.288	160.3206	0.1391865	10.01801	0.9512834	4.805787
4032	-2568.766	-2728.815	160.049	0.3457026	10.27168	0.9334627	4.805787
