Iteration	Posterior	Likelihood	Prior	tree_length
1272	-757.7087	-930.0191	172.3104	1.806011
1278	-758.1828	-930.4932	172.3104	1.806011
1284	-755.7032	-928.195	172.4918	1.678797
1290	-754.2501	-926.5343	172.2843	1.824028
1296	-757.6279	-929.8816	172.2537	1.84502
1302	-764.7603	-937.0584	172.2981	1.814501
1308	-755.6575	-928.2038	172.5463	1.639769
1314	-755.2673	-927.6598	172.3926	1.748839
1320	-762.9741	-935.5681	172.5939	1.605342
1326	-754.9715	-927.4998	172.5283	1.652729
1332	-759.8664	-932.4386	172.5722	1.621064
1338	-760.2338	-932.4499	172.216	1.8708
1344	-761.5559	-933.7719	172.216	1.8708
1350	-761.3178	-933.5614	172.2435	1.852004
1356	-762.881	-934.8311	171.9501	2.049336
1362	-774.9427	-947.3191	172.3764	1.760111
1368	-786.7073	-958.5146	171.8073	2.14311
1374	-775.0564	-947.4008	172.3444	1.782433
1380	-773.7266	-945.9797	172.2531	1.845459
1386	-760.0891	-932.3422	172.2531	1.845459
1392	-757.6808	-930.2348	172.554	1.63422
1398	-750.6544	-922.8899	172.2354	1.857554
1404	-758.3492	-930.8583	172.5091	1.666428
1410	-764.4434	-936.8135	172.3701	1.764544
1416	-758.4162	-931.0902	172.674	1.546739
1422	-767.3616	-940.0355	172.674	1.546739
1428	-764.2627	-936.5598	172.2971	1.8152
1434	-774.5849	-946.8672	172.2823	1.825376
1440	-775.1493	-947.6931	172.5439	1.641529
1446	-769.6421	-942.1859	172.5439	1.641529
1452	-768.5869	-941.1124	172.5255	1.654698
1458	-773.4678	-945.981	172.5132	1.663491
1464	-760.7453	-933.0823	172.337	1.78758
1470	-770.315	-942.3205	172.0056	2.012571
1476	-764.2943	-936.5973	172.3029	1.811172
1482	-768.0448	-940.4275	172.3827	1.755724
1488	-759.7313	-932.1676	172.4363	1.718083
1494	-749.3217	-921.8481	172.5263	1.654095
1500	-758.4395	-930.9635	172.524	1.65581
1506	-762.2934	-934.3485	172.0551	1.979491
1512	-780.3709	-953.1806	172.8097	1.444781
1518	-769.6825	-942.3171	172.6346	1.575672
1524	-770.891	-943.5257	172.6346	1.575672
1530	-773.565	-945.926	172.3609	1.770943
1536	-763.5107	-935.8819	172.3712	1.763779
1542	-767.4532	-939.8244	172.3712	1.763779
1548	-763.6638	-935.8996	172.2358	1.85733
1554	-766.6613	-939.3935	172.7323	1.503366
1560	-771.582	-944.3143	172.7323	1.503366
1566	-757.9672	-930.7793	172.8121	1.442928
1572	-763.7499	-935.9797	172.2297	1.86145
1578	-769.6164	-941.5587	171.9423	2.054499
1584	-764.8838	-936.8261	171.9423	2.054499
1590	-771.1144	-943.2225	172.108	1.943992
1596	-774.4948	-946.6055	172.1107	1.942176
1602	-764.2041	-936.3148	172.1107	1.942176
1608	-761.0913	-933.1619	172.0706	1.96914
1614	-758.6946	-930.7652	172.0706	1.96914
1620	-766.4482	-939.0087	172.5605	1.629556
1626	-768.3348	-940.8944	172.5596	1.630193
1632	-763.5919	-935.9742	172.3824	1.755971
1638	-755.9227	-928.2133	172.2906	1.819664
1644	-758.5241	-930.9964	172.4723	1.692639
1650	-757.4194	-929.2798	171.8604	2.108404
1656	-762.63	-934.8962	172.2662	1.836458
1662	-761.3523	-933.6697	172.3174	1.801138
1668	-761.9758	-934.6242	172.6484	1.565558
1674	-771.1772	-943.7362	172.559	1.630618
1680	-768.9223	-940.8813	171.959	2.043475
1686	-773.6946	-945.7829	172.0883	1.95726
1692	-769.0824	-941.2288	172.1464	1.918111
1698	-769.1227	-941.1087	171.9861	2.02552
1704	-768.286	-940.2721	171.9861	2.02552
1710	-776.843	-949.353	172.51	1.665799
1716	-758.1829	-930.3625	172.1796	1.895612
1722	-755.3486	-927.5516	172.203	1.879707
1728	-755.6288	-927.8739	172.2451	1.850964
1734	-760.2084	-932.4189	172.2105	1.874566
1740	-761.6294	-933.8925	172.2631	1.838575
1746	-758.4829	-931.1136	172.6307	1.57856
1752	-771.5306	-944.3342	172.8036	1.449442
1758	-771.7609	-944.5366	172.7757	1.470677
1764	-773.1803	-945.7142	172.534	1.648641
1770	-760.9689	-933.3347	172.3657	1.76757
1776	-757.2118	-929.5946	172.3828	1.755634
1782	-764.5956	-936.8426	172.247	1.849634
1788	-759.2785	-931.7291	172.4505	1.708043
1794	-760.003	-932.4536	172.4505	1.708043
1800	-765.5831	-937.6343	172.0512	1.98212
1806	-758.0223	-930.3947	172.3724	1.762923
1812	-763.8345	-936.2884	172.4538	1.705735
1818	-757.9273	-930.4127	172.4854	1.683348
1824	-758.2347	-930.5607	172.3261	1.795163
1830	-766.1247	-938.1432	172.0185	2.003982
1836	-762.939	-935.0517	172.1127	1.940865
1842	-771.3955	-943.2685	171.873	2.100123
1848	-762.7678	-935.0502	172.2824	1.825324
1854	-765.1366	-937.4352	172.2986	1.814123
1860	-749.1535	-921.4522	172.2986	1.814123
1866	-756.9532	-929.2108	172.2576	1.842367
1872	-763.8076	-936.3231	172.5154	1.661915
1878	-763.9094	-935.8065	171.8971	2.084279
1884	-762.0459	-934.5272	172.4812	1.68628
1890	-768.996	-941.5305	172.5345	1.648239
1896	-766.0746	-938.3111	172.2365	1.85684
1902	-762.7685	-935.2174	172.4489	1.709183
1908	-778.0739	-950.662	172.5881	1.609606
1914	-769.4127	-941.9866	172.5739	1.619832
1920	-761.9389	-934.4091	172.4702	1.694124
1926	-762.0178	-934.1847	172.1669	1.904199
1932	-755.4759	-927.928	172.4521	1.706973
1938	-766.2625	-938.5159	172.2534	1.845247
1944	-753.3868	-925.8167	172.43	1.72255
1950	-760.859	-933.3111	172.4522	1.706903
1956	-764.6146	-937.0423	172.4277	1.724172
1962	-758.8327	-931.0471	172.2144	1.87194
1968	-772.2385	-944.2629	172.0244	2.000046
1974	-770.917	-943.2997	172.3827	1.755746
1980	-769.9559	-942.4334	172.4775	1.68891
1986	-770.7966	-943.2741	172.4775	1.68891
1992	-776.7823	-949.3812	172.5989	1.60174
1998	-778.7322	-950.8665	172.1343	1.926256
2004	-768.8244	-940.9587	172.1343	1.926256
2010	-773.0886	-945.3441	172.2555	1.84382
2016	-762.7849	-934.7876	172.0027	2.014478
2022	-758.0025	-930.525	172.5225	1.656858
2028	-759.5695	-931.914	172.3445	1.782383
2034	-760.1277	-932.4722	172.3445	1.782383
2040	-759.4296	-931.5212	172.0917	1.954991
2046	-762.5592	-935.1036	172.5444	1.641154
2052	-774.3189	-946.6014	172.2825	1.825249
2058	-769.4346	-941.7171	172.2825	1.825249
2064	-771.1934	-943.4759	172.2825	1.825249
2070	-776.7104	-949.3674	172.657	1.559267
2076	-767.2233	-939.8079	172.5846	1.612143
2082	-770.1064	-942.6915	172.5852	1.611713
2088	-761.7845	-934.2392	172.4547	1.705096
2094	-757.3388	-929.9978	172.659	1.557801
2100	-751.109	-923.3717	172.2627	1.838861
2106	-748.9411	-921.58	172.6389	1.572527
2112	-760.539	-932.6584	172.1194	1.936344
2118	-761.3977	-933.8544	172.4567	1.703695
2124	-762.0715	-934.2932	172.2217	1.866949
2130	-763.2446	-935.1811	171.9365	2.058315
2136	-761.8059	-933.8178	172.0118	2.008382
2142	-763.292	-935.9854	172.6934	1.532303
2148	-768.6036	-940.4147	171.8111	2.140621
2154	-785.6804	-957.3833	171.7029	2.210897
2160	-773.3503	-945.4442	172.0939	1.95347
2166	-772.4512	-944.5351	172.0838	1.960255
2172	-769.9285	-942.5272	172.5987	1.601905
2178	-768.6521	-940.7999	172.1478	1.917171
2184	-782.1684	-954.7456	172.5773	1.617433
2190	-778.6913	-950.8021	172.1108	1.942116
2196	-768.1671	-940.7063	172.5393	1.644816
2202	-768.2222	-940.411	172.1887	1.889398
2208	-772.1912	-944.5574	172.3662	1.767284
2214	-776.9047	-949.0293	172.1246	1.932811
2220	-763.1518	-935.2635	172.1118	1.941479
2226	-767.9904	-940.5258	172.5354	1.647624
2232	-764.8193	-937.0146	172.1954	1.884891
2238	-757.2115	-929.256	172.0446	1.986568
2244	-756.0315	-928.0562	172.0247	1.999803
2250	-753.3651	-925.4986	172.1335	1.926831
2256	-747.3236	-919.5117	172.1882	1.889792
2262	-745.0579	-917.3727	172.3149	1.802903
2268	-749.6092	-922.0018	172.3926	1.748829
2274	-753.9922	-926.072	172.0798	1.96296
2280	-755.2641	-927.6493	172.3852	1.754012
2286	-745.5629	-917.9481	172.3852	1.754012
2292	-747.8878	-920.1648	172.277	1.829038
2298	-753.8834	-926.2121	172.3287	1.793301
2304	-748.6593	-920.988	172.3287	1.793301
2310	-746.923	-919.1968	172.2738	1.831228
2316	-759.2071	-931.9595	172.7524	1.488225
2322	-764.5448	-936.8397	172.295	1.816664
2328	-756.7898	-928.9646	172.1748	1.898844
2334	-762.9295	-935.3572	172.4277	1.724165
2340	-757.1793	-929.476	172.2967	1.815491
2346	-755.5047	-927.8645	172.3598	1.771699
2352	-759.0582	-931.2753	172.2171	1.870078
2358	-767.3023	-939.6075	172.3052	1.809588
2364	-763.0101	-935.447	172.4369	1.717654
2370	-771.2576	-943.5675	172.3099	1.806348
2376	-769.4849	-941.5709	172.086	1.958828
2382	-767.7324	-939.879	172.1466	1.917986
2388	-769.1365	-941.7473	172.6108	1.593106
2394	-768.1874	-940.4065	172.219	1.868754
2400	-771.1835	-943.3288	172.1453	1.918864
2406	-773.2028	-945.289	172.0862	1.958703
2412	-770.5193	-942.4151	171.8958	2.08519
2418	-760.9967	-933.5421	172.5454	1.640426
2424	-760.3747	-932.7186	172.3439	1.782773
2430	-772.2181	-944.4866	172.2685	1.834856
2436	-768.5791	-940.9703	172.3912	1.749756
2442	-765.1782	-937.6041	172.4258	1.725487
2448	-758.5266	-930.9525	172.4258	1.725487
2454	-767.1765	-939.7452	172.5687	1.62361
2460	-766.0126	-938.5813	172.5687	1.62361
2466	-766.9351	-939.3826	172.4475	1.710215
2472	-755.5527	-928.1545	172.6018	1.599634
2478	-755.878	-928.1841	172.3061	1.808944
2484	-759.4809	-931.7485	172.2675	1.835536
2490	-760.295	-932.4655	172.1705	1.901793
2496	-756.9165	-929.5329	172.6165	1.588949
2502	-757.8789	-930.0189	172.14	1.922466
2508	-756.1941	-928.4711	172.277	1.829016
2514	-755.9034	-928.0818	172.1785	1.896374
2520	-757.7271	-930.1375	172.4104	1.73631
2526	-776.7154	-948.5067	171.7913	2.153548
2532	-763.7513	-936.3459	172.5946	1.604831
2538	-771.4145	-943.9253	172.5108	1.665239
2544	-762.4339	-934.6925	172.2586	1.841685
2550	-762.3062	-934.2622	171.956	2.045463
2556	-758.7351	-930.9034	172.1682	1.903322
2562	-754.6525	-927.1845	172.532	1.650039
2568	-766.4542	-938.8438	172.3896	1.75091
2574	-772.3365	-944.8487	172.5122	1.664202
2580	-756.9984	-929.1404	172.142	1.921086
2586	-752.3305	-924.5167	172.1862	1.891107
2592	-757.1966	-929.3641	172.1675	1.903827
2598	-762.7307	-935.0922	172.3615	1.770541
2604	-777.277	-949.6384	172.3615	1.770541
2610	-778.2449	-950.4678	172.2229	1.86615
2616	-768.3246	-940.7255	172.4008	1.743059
2622	-766.2377	-938.3209	172.0832	1.960698
2628	-762.7112	-935.1566	172.4454	1.711694
2634	-755.2186	-927.6174	172.3988	1.744441
2640	-770.7686	-942.7826	172.014	2.006934
2646	-763.5105	-936.2399	172.7294	1.50547
2652	-770.5466	-942.5208	171.9742	2.033423
2658	-765.9948	-938.557	172.5622	1.628341
2664	-761.8867	-934.1089	172.2222	1.866615
2670	-763.7975	-935.9324	172.1349	1.925874
2676	-762.3544	-934.6461	172.2917	1.818922
2682	-759.9628	-932.3122	172.3494	1.778927
2688	-757.3665	-930.0278	172.6613	1.556107
2694	-760.2026	-932.8639	172.6613	1.556107
2700	-759.0267	-931.5204	172.4937	1.677448
2706	-760.9085	-933.3598	172.4513	1.707521
2712	-772.6539	-945.1052	172.4513	1.707521
2718	-769.2207	-941.4698	172.249	1.848233
2724	-763.0025	-935.2559	172.2533	1.845307
2730	-754.2935	-926.1256	171.8321	2.126952
2736	-753.9316	-925.768	171.8364	2.124114
2742	-754.809	-927.6019	172.7929	1.457579
2748	-756.0246	-928.5313	172.5067	1.668172
2754	-750.8051	-923.389	172.5839	1.612622
2760	-755.8659	-928.2308	172.3649	1.768195
2766	-757.8381	-930.3422	172.5041	1.670008
2772	-762.4507	-934.9148	172.4641	1.698459
2778	-759.316	-931.614	172.2979	1.814608
2784	-769.4177	-941.5897	172.172	1.900764
2790	-757.3226	-929.7961	172.4735	1.691779
2796	-758.2822	-930.7117	172.4295	1.722907
2802	-760.2943	-932.6904	172.3961	1.746375
2808	-760.7809	-933.229	172.4481	1.709756
2814	-772.0495	-944.4151	172.3656	1.767669
2820	-764.414	-936.9757	172.5617	1.628656
2826	-753.2967	-925.6227	172.326	1.795196
2832	-760.9785	-933.3045	172.326	1.795196
2838	-759.6917	-932.0177	172.326	1.795196
2844	-750.7284	-923.375	172.6466	1.566907
2850	-756.2857	-928.5989	172.3131	1.804118
2856	-759.0412	-931.099	172.0578	1.977703
2862	-758.2671	-930.6653	172.3983	1.744849
2868	-755.5253	-927.6226	172.0974	1.951176
2874	-761.4633	-933.5513	172.088	1.957484
2880	-762.613	-935.3505	172.7376	1.499398
2886	-757.8019	-929.7579	171.956	2.045462
2892	-754.8754	-927.3104	172.435	1.719021
2898	-765.0557	-937.3797	172.324	1.796609
2904	-754.2541	-926.5665	172.3124	1.804641
2910	-754.0363	-926.3227	172.2864	1.82254
2916	-750.1671	-922.6189	172.4518	1.707166
2922	-760.3659	-932.3942	172.0283	1.997417
2928	-767.8512	-940.1058	172.2546	1.844405
2934	-770.7618	-943.0587	172.297	1.815288
2940	-770.378	-942.59	172.2121	1.873522
2946	-768.5618	-940.488	171.9262	2.065122
2952	-766.9676	-939.2414	172.2738	1.831243
2958	-778.0737	-950.136	172.0623	1.974703
2964	-775.2929	-947.6405	172.3476	1.780204
2970	-781.5134	-954.1771	172.6637	1.554276
2976	-778.2997	-950.1639	171.8642	2.105917
2982	-763.4819	-936.0882	172.6063	1.596366
2988	-777.5622	-949.8584	172.2963	1.815769
2994	-775.2781	-947.5195	172.2414	1.853474
3000	-769.7169	-942.0854	172.3685	1.765641
3006	-765.0422	-937.103	172.0609	1.975653
3012	-777.3698	-949.8112	172.4414	1.714518
3018	-767.8781	-940.0816	172.2036	1.879317
3024	-765.5446	-937.7221	172.1774	1.897091
3030	-763.0711	-935.405	172.3338	1.789758
3036	-762.2874	-934.9136	172.6261	1.581871
3042	-769.1643	-941.9062	172.7419	1.496118
3048	-767.747	-940.1903	172.4433	1.713141
3054	-763.5896	-935.8842	172.2946	1.816932
3060	-771.5277	-944.4321	172.9044	1.371311
3066	-768.2713	-940.8015	172.5302	1.651319
3072	-767.8071	-940.0412	172.2341	1.858434
3078	-767.1958	-939.6707	172.4749	1.690795
3084	-764.5125	-937.0094	172.4969	1.675144
3090	-763.8474	-936.3331	172.4857	1.683084
3096	-755.2262	-927.3146	172.0884	1.957222
3102	-760.8818	-933.3622	172.4804	1.686853
3108	-764.6651	-936.8213	172.1562	1.911469
3114	-759.4764	-932.0538	172.5775	1.617268
3120	-772.4806	-944.7969	172.3163	1.8019
3126	-761.7999	-933.9756	172.1756	1.898309
3132	-760.6284	-933.0271	172.3987	1.744547
3138	-760.0568	-932.2048	172.1481	1.916982
3144	-777.7392	-949.627	171.8879	2.090377
3150	-775.6257	-948.1085	172.4828	1.685203
3156	-765.6448	-938.275	172.6302	1.578932
3162	-764.7931	-937.1419	172.3487	1.77941
3168	-764.7592	-937.0588	172.2996	1.813488
3174	-767.3476	-939.7977	172.4501	1.708347
3180	-763.3392	-935.901	172.5618	1.628611
3186	-763.8629	-936.5167	172.6538	1.561612
3192	-760.2512	-932.8331	172.5819	1.614087
3198	-757.5251	-929.8188	172.2937	1.81754
3204	-769.1107	-941.2527	172.142	1.921056
3210	-772.2289	-944.5799	172.351	1.777865
3216	-772.0579	-944.4089	172.351	1.777865
3222	-759.9839	-932.273	172.2891	1.820729
3228	-759.5923	-932.0585	172.4662	1.696944
3234	-763.3996	-935.8659	172.4662	1.696944
3240	-763.0131	-935.2455	172.2324	1.859605
3246	-764.4433	-936.6248	172.1815	1.89432
3252	-766.8952	-939.2739	172.3788	1.758492
3258	-774.0267	-946.3968	172.37	1.76458
3264	-786.3277	-958.7906	172.4629	1.699275
3270	-782.3607	-954.8674	172.5067	1.668145
3276	-767.8385	-939.8926	172.054	1.980236
3282	-765.4445	-938.1082	172.6636	1.554347
3288	-769.3764	-942.0401	172.6636	1.554347
3294	-756.3335	-929.1057	172.7723	1.473252
3300	-756.4724	-928.9513	172.4789	1.687924
3306	-759.5331	-931.8619	172.3288	1.793245
3312	-755.0573	-927.2753	172.218	1.869485
3318	-754.5609	-927.1176	172.5567	1.63225
3324	-768.4827	-941.0395	172.5567	1.63225
3330	-767.2189	-939.6587	172.4398	1.715609
3336	-765.6662	-937.7257	172.0594	1.976619
3342	-768.0469	-940.2847	172.2379	1.855897
3348	-762.932	-935.2826	172.3506	1.778143
3354	-756.8562	-929.2068	172.3506	1.778143
3360	-758.0631	-930.5279	172.4648	1.697968
3366	-767.1239	-939.8544	172.7305	1.504685
3372	-770.1031	-942.2111	172.108	1.944029
3378	-782.9513	-955.2559	172.3046	1.809985
3384	-773.1418	-945.6424	172.5007	1.672453
3390	-769.8374	-942.3897	172.5523	1.635464
3396	-774.1187	-946.2308	172.1121	1.941252
3402	-774.1355	-945.7377	171.6022	2.27568
3408	-787.062	-959.3606	172.2986	1.814151
3414	-772.3498	-944.8889	172.5391	1.644927
3420	-768.7677	-940.9044	172.1367	1.924667
