Iteration	Posterior	Likelihood	Prior	tree_length
462	-766.5841	-939.0099	172.4257	1.725546
468	-760.6698	-933.0956	172.4257	1.725546
474	-775.2003	-947.3405	172.1401	1.922343
480	-760.5342	-932.7027	172.1685	1.903115
486	-763.1589	-935.3274	172.1685	1.903115
492	-775.1591	-947.3434	172.1843	1.892398
498	-771.0306	-943.0371	172.0065	2.01196
504	-772.0227	-944.0292	172.0065	2.01196
510	-776.9361	-949.3543	172.4182	1.730817
516	-771.2509	-943.704	172.4532	1.706199
522	-754.6581	-926.9238	172.2657	1.8368
528	-768.0433	-940.6888	172.6455	1.567689
534	-776.1244	-948.5209	172.3965	1.746084
540	-768.3897	-940.6477	172.258	1.842093
546	-767.3376	-939.5484	172.2107	1.874416
552	-762.2565	-934.4673	172.2107	1.874416
558	-763.2973	-935.725	172.4278	1.724125
564	-764.6528	-937.0962	172.4434	1.713102
570	-769.0616	-941.2146	172.1529	1.913682
576	-767.5139	-939.9479	172.4339	1.71976
582	-766.8344	-939.2284	172.3941	1.747778
588	-765.7073	-937.7415	172.0341	1.99353
594	-771.0244	-943.476	172.4516	1.707271
600	-767.4204	-939.4939	172.0735	1.967172
606	-774.6586	-947.418	172.7594	1.482956
612	-775.1188	-947.4704	172.3515	1.777476
618	-765.6559	-938.3177	172.6618	1.555735
624	-780.0049	-952.4941	172.4892	1.680638
630	-776.0039	-948.4931	172.4892	1.680638
636	-764.5532	-937.2822	172.7291	1.505753
642	-756.8369	-929.294	172.4571	1.703376
648	-760.0183	-932.4609	172.4426	1.713653
654	-757.0664	-929.509	172.4426	1.713653
660	-751.8562	-924.2875	172.4313	1.721642
666	-753.0528	-925.6118	172.559	1.630599
672	-763.9056	-936.6317	172.7261	1.507993
678	-763.9835	-936.6803	172.6969	1.529766
684	-766.359	-938.7774	172.4184	1.730703
690	-761.1125	-933.5597	172.4472	1.710391
696	-767.5907	-940.229	172.6384	1.572939
702	-774.601	-947.116	172.515	1.662199
708	-786.7582	-958.8305	172.0723	1.968021
714	-769.5937	-941.7706	172.1769	1.897414
720	-779.8047	-952.3322	172.5275	1.653267
726	-771.0265	-943.8428	172.8163	1.439739
732	-763.7459	-936.0948	172.3489	1.779288
738	-767.8032	-940.2158	172.4126	1.734759
744	-769.9942	-942.1298	172.1356	1.925432
750	-764.2961	-936.8188	172.5227	1.656691
756	-760.3764	-932.5556	172.1792	1.895863
762	-754.8642	-926.9922	172.128	1.930536
768	-773.1185	-945.0904	171.9719	2.034896
774	-754.3195	-926.5795	172.2599	1.840759
780	-754.1023	-926.5878	172.4855	1.683229
786	-752.99	-925.2631	172.2731	1.831711
792	-750.5821	-923.1006	172.5186	1.659665
798	-757.7921	-930.1991	172.4071	1.738675
804	-759.7944	-932.0941	172.2997	1.813365
810	-757.8794	-930.1534	172.274	1.831123
816	-758.6857	-931.0206	172.3349	1.789023
822	-756.6199	-929.0112	172.3913	1.749704
828	-764.9206	-937.5405	172.6199	1.586412
834	-760.4357	-932.6058	172.1701	1.902079
840	-752.1856	-924.4061	172.2206	1.867723
846	-751.01	-923.7324	172.7224	1.510726
852	-757.0229	-929.6048	172.5819	1.614057
858	-758.3364	-930.8936	172.5572	1.631922
864	-756.5793	-928.6767	172.0974	1.951146
870	-752.961	-925.5798	172.6188	1.587254
876	-743.4599	-916.1815	172.7216	1.511368
882	-750.7328	-923.4657	172.7329	1.502907
888	-752.9052	-925.3149	172.4097	1.736833
894	-760.1282	-932.8178	172.6896	1.535147
900	-758.519	-930.661	172.1419	1.921133
906	-766.4287	-938.3332	171.9045	2.07943
912	-778.065	-950.0418	171.9767	2.031715
918	-768.6819	-940.6587	171.9767	2.031715
924	-769.1127	-941.5262	172.4135	1.734153
930	-769.7645	-942.2236	172.4592	1.701949
936	-767.8607	-939.9033	172.0426	1.987861
942	-773.994	-946.5145	172.5205	1.658287
948	-772.4585	-944.8712	172.4128	1.734671
954	-779.1262	-951.4121	172.2859	1.822928
960	-771.1187	-943.5807	172.462	1.699932
966	-761.1305	-933.3931	172.2626	1.838953
972	-757.021	-929.0367	172.0156	2.00587
978	-756.6708	-928.8583	172.1875	1.890233
984	-762.2429	-934.0126	171.7697	2.167604
990	-763.0828	-935.7797	172.6969	1.529753
996	-779.2396	-952.0949	172.8553	1.409707
1002	-777.0568	-949.366	172.3092	1.806848
1008	-765.6935	-937.7022	172.0086	2.010517
1014	-763.6469	-936.2507	172.6038	1.598158
1020	-766.0898	-938.461	172.3712	1.763802
1026	-759.767	-931.9079	172.1409	1.921863
1032	-753.0105	-925.5645	172.554	1.634211
1038	-758.083	-930.7484	172.6654	1.55308
1044	-759.6167	-932.1133	172.4966	1.675357
1050	-752.5759	-925.4512	172.8753	1.394124
1056	-771.9125	-944.2382	172.3256	1.795443
1062	-768.1378	-940.2077	172.0698	1.969645
1068	-765.5756	-938.1442	172.5686	1.623666
1074	-772.2399	-944.6622	172.4223	1.727995
1080	-759.0554	-931.6031	172.5477	1.638734
1086	-762.3438	-934.7637	172.4198	1.729713
1092	-756.9245	-929.5877	172.6631	1.554722
1098	-769.9875	-942.3373	172.3498	1.77867
1104	-765.5542	-937.4118	171.8577	2.110203
1110	-762.5118	-935.3344	172.8226	1.434892
1116	-764.1331	-936.6542	172.5211	1.657887
1122	-772.9946	-945.2792	172.2846	1.823833
1128	-770.147	-942.766	172.619	1.587075
1134	-759.4069	-931.7799	172.373	1.762511
1140	-762.4323	-934.8242	172.3919	1.749281
1146	-766.67	-938.9818	172.3119	1.804983
1152	-765.195	-937.5553	172.3602	1.771407
1158	-767.7065	-939.8032	172.0967	1.95165
1164	-759.9014	-931.7817	171.8803	2.095346
1170	-761.4967	-933.6421	172.1454	1.918819
1176	-770.8187	-942.7003	171.8816	2.094476
1182	-779.6381	-952.0846	172.4465	1.710872
1188	-768.7786	-941.2251	172.4465	1.710872
1194	-759.1507	-931.5552	172.4046	1.740416
1200	-759.0917	-931.8848	172.7931	1.457447
1206	-768.6433	-941.4364	172.7931	1.457447
1212	-758.9728	-931.556	172.5832	1.613121
1218	-763.4888	-935.705	172.2162	1.870675
1224	-768.6566	-941.0724	172.4158	1.73255
1230	-774.655	-946.735	172.08	1.962843
1236	-770.2055	-942.4243	172.2188	1.868947
1242	-756.8357	-929.1093	172.2737	1.831318
1248	-763.8805	-936.152	172.2715	1.83284
1254	-773.9611	-945.8065	171.8455	2.118196
1260	-770.0848	-942.1803	172.0955	1.952445
1266	-761.6792	-934.2582	172.579	1.616189
1272	-769.4662	-942.1397	172.6735	1.54708
1278	-762.2809	-934.5044	172.2235	1.865711
1284	-766.1	-938.3687	172.2687	1.834729
1290	-762.4316	-934.8753	172.4437	1.712867
1296	-761.0973	-933.8431	172.7458	1.493189
1302	-756.8383	-929.6018	172.7636	1.479804
1308	-755.7878	-928.4796	172.6918	1.533529
1314	-753.5606	-925.5742	172.0136	2.007187
1320	-748.042	-920.4806	172.4386	1.716473
1326	-746.0437	-918.4768	172.4331	1.720387
1332	-749.9835	-922.114	172.1305	1.92884
1338	-760.6194	-933.0331	172.4137	1.733994
1344	-758.0504	-930.013	171.9625	2.041116
1350	-758.7163	-931.1513	172.435	1.719032
1356	-761.0463	-933.4303	172.384	1.754834
1362	-760.8361	-933.2201	172.384	1.754834
1368	-749.062	-921.4562	172.3941	1.747735
1374	-743.0133	-915.6662	172.6528	1.562308
1380	-753.1119	-925.1401	172.0282	1.997514
1386	-758.0638	-930.3692	172.3054	1.80942
1392	-751.1404	-923.5248	172.3845	1.754511
1398	-747.031	-919.5899	172.5589	1.63069
1404	-765.4519	-938.2658	172.8139	1.441563
1410	-766.3813	-938.5922	172.2109	1.874286
1416	-768.3019	-940.6029	172.301	1.812492
1422	-755.5379	-928.0191	172.4811	1.68636
1428	-753.8673	-926.0143	172.147	1.917715
1434	-765.673	-937.9767	172.3037	1.810642
1440	-764.1684	-936.7148	172.5465	1.639653
1446	-771.2618	-943.9312	172.6694	1.550065
1452	-765.7774	-938.2185	172.4411	1.714714
1458	-767.051	-939.4259	172.3749	1.761158
1464	-758.9508	-931.4036	172.4527	1.706489
1470	-756.7576	-928.9189	172.1613	1.908
1476	-761.2129	-933.3742	172.1613	1.908
1482	-762.8157	-935.3335	172.5178	1.660206
1488	-760.3311	-932.8489	172.5178	1.660206
1494	-758.6159	-931.0643	172.4484	1.709529
1500	-754.5812	-926.6032	172.0219	2.001679
1506	-747.4814	-919.9017	172.4203	1.729399
1512	-748.543	-920.8423	172.2993	1.813643
1518	-750.1208	-922.2898	172.169	1.902825
1524	-744.145	-916.2353	172.0904	1.95587
1530	-747.5837	-919.6728	172.0891	1.956704
1536	-739.7844	-911.7683	171.9839	2.026946
1542	-742.9284	-915.5666	172.6382	1.573016
1548	-749.6953	-921.7398	172.0445	1.986612
1554	-745.8538	-917.7138	171.86	2.10865
1560	-755.6636	-928.3451	172.6815	1.541153
1566	-759.0055	-931.6422	172.6367	1.574172
1572	-759.4933	-931.5912	172.0979	1.950806
1578	-751.6652	-924.0624	172.3971	1.745627
1584	-747.9329	-920.0382	172.1053	1.945847
1590	-753.9252	-926.285	172.3598	1.771739
1596	-757.3372	-929.9489	172.6117	1.59243
1602	-755.4851	-927.9284	172.4433	1.713171
1608	-751.4514	-923.974	172.5226	1.656803
1614	-754.2384	-926.7858	172.5474	1.63898
1620	-755.0974	-927.7528	172.6554	1.560431
1626	-751.62	-924.0533	172.4333	1.720221
1632	-759.9018	-932.3246	172.4228	1.727602
1638	-757.5903	-929.6626	172.0723	1.968014
1644	-753.2423	-925.5766	172.3343	1.789453
1650	-764.2423	-936.9795	172.7372	1.499662
1656	-767.1237	-939.2096	172.086	1.958828
1662	-770.0195	-943.0278	173.0082	1.288103
1668	-767.1838	-940.1921	173.0082	1.288103
1674	-768.6637	-941.4687	172.805	1.448377
1680	-761.5719	-933.6481	172.0762	1.965355
1686	-761.4126	-933.7755	172.3629	1.769557
1692	-764.6821	-937.045	172.3629	1.769557
1698	-754.9541	-927.5192	172.5652	1.626172
1704	-750.7233	-923.2306	172.5072	1.667757
1710	-757.3677	-929.6719	172.3041	1.810325
1716	-766.1349	-938.87	172.7351	1.501239
1722	-762.8914	-935.3233	172.432	1.721163
1728	-760.1925	-932.7613	172.5687	1.623603
1734	-774.919	-947.5657	172.6468	1.566752
1740	-756.2756	-928.8611	172.5855	1.611461
1746	-765.1784	-937.5347	172.3563	1.774119
1752	-762.1862	-934.6515	172.4653	1.697579
1758	-755.6674	-927.8993	172.2319	1.859965
1764	-765.5946	-938.1891	172.5945	1.604927
1770	-776.6631	-948.0708	171.4077	2.399407
1776	-754.3361	-926.7307	172.3946	1.747405
1782	-761.4871	-933.6607	172.1736	1.899676
1788	-762.2854	-934.709	172.4236	1.727075
1794	-762.3216	-933.9542	171.6326	2.256162
1800	-757.2603	-929.4621	172.2019	1.880452
1806	-755.703	-928.1302	172.4272	1.724538
1812	-759.4563	-931.683	172.2267	1.863493
1818	-761.1459	-933.6235	172.4777	1.68883
1824	-763.8467	-936.3243	172.4777	1.68883
1830	-764.9389	-937.2185	172.2796	1.827261
1836	-769.7336	-942.3201	172.5866	1.610695
1842	-760.1072	-932.0901	171.9829	2.027646
1848	-758.7824	-930.7653	171.9829	2.027646
1854	-747.8903	-920.3788	172.4886	1.681076
1860	-744.6143	-916.9884	172.3741	1.761748
1866	-754.2262	-926.2496	172.0234	2.000691
1872	-749.8833	-922.1587	172.2754	1.830159
1878	-763.7046	-936.0975	172.3928	1.748642
1884	-751.536	-923.9289	172.3928	1.748642
1890	-764.646	-936.8439	172.1979	1.883146
1896	-754.2901	-926.3801	172.0899	1.956161
1902	-763.3952	-935.1653	171.7701	2.167348
1908	-759.6521	-932.036	172.3838	1.75494
1914	-759.3738	-932.0236	172.6497	1.564574
1920	-756.9532	-929.4065	172.4533	1.706073
1926	-761.6885	-933.8353	172.1467	1.91788
1932	-757.0732	-929.7211	172.6479	1.565928
1938	-758.3595	-930.1379	171.7784	2.161945
1944	-758.7022	-931.0824	172.3802	1.757479
1950	-764.7275	-937.1615	172.434	1.719708
1956	-766.0702	-938.5042	172.434	1.719708
1962	-767.6648	-939.77	172.1052	1.945905
1968	-778.3797	-950.3776	171.9979	2.017644
1974	-752.1514	-924.526	172.3746	1.761364
1980	-752.4048	-924.545	172.1402	1.922332
1986	-753.4202	-925.5604	172.1402	1.922332
1992	-757.1503	-929.7001	172.5499	1.637202
1998	-752.7339	-925.0085	172.2746	1.830689
2004	-767.3	-939.3338	172.0338	1.993732
2010	-760.7957	-933.0297	172.234	1.858543
2016	-755.7113	-928.1484	172.4371	1.717516
2022	-749.5547	-922.051	172.4964	1.675518
2028	-742.3055	-914.8018	172.4964	1.675518
2034	-751.1682	-923.491	172.3229	1.797376
2040	-765.0801	-937.7872	172.7071	1.522173
2046	-769.0699	-941.622	172.5521	1.6356
2052	-755.2807	-927.3262	172.0455	1.985923
2058	-743.6299	-915.9674	172.3375	1.787222
2064	-755.8844	-928.3543	172.4699	1.694354
2070	-756.2963	-928.4675	172.1713	1.901262
2076	-757.9231	-930.2338	172.3107	1.805767
2082	-757.9711	-930.0215	172.0504	1.982652
2088	-764.4383	-937.2275	172.7892	1.460398
2094	-766.1005	-938.5739	172.4734	1.69184
2100	-764.0335	-936.5404	172.5068	1.668042
2106	-764.8338	-937.2076	172.3738	1.76196
2112	-771.2032	-942.9784	171.7752	2.164031
2118	-763.8679	-936.3594	172.4915	1.678989
2124	-766.8715	-939.1175	172.246	1.85033
2130	-769.3665	-941.4505	172.084	1.960165
2136	-758.9882	-931.3079	172.3197	1.799559
2142	-760.1176	-932.4654	172.3478	1.780098
2148	-763.6737	-936.2183	172.5446	1.640972
2154	-770.9899	-943.4792	172.4893	1.68053
2160	-769.6962	-942.2124	172.5162	1.661347
2166	-765.6347	-937.8582	172.2234	1.865749
2172	-771.4613	-943.7706	172.3094	1.806718
2178	-769.09	-941.6061	172.5161	1.6614
2184	-772.2658	-944.8451	172.5792	1.616003
2190	-773.4449	-945.5736	172.1287	1.93006
2196	-770.7668	-943.2824	172.5156	1.661811
2202	-769.9636	-942.2659	172.3023	1.811585
2208	-764.6197	-937.1338	172.5141	1.662869
2214	-767.6778	-940.1919	172.5141	1.662869
2220	-771.7666	-944.3171	172.5506	1.63671
2226	-762.7764	-935.0707	172.2943	1.817133
2232	-790.6996	-962.8184	172.1189	1.936706
2238	-785.4222	-957.6112	172.1891	1.889177
2244	-783.7265	-955.9155	172.1891	1.889177
2250	-777.9206	-950.0979	172.1773	1.897182
2256	-764.6033	-936.8638	172.2605	1.84038
2262	-764.4673	-937.06	172.5927	1.606263
2268	-752.9291	-924.9687	172.0396	1.989896
2274	-757.7179	-929.7575	172.0396	1.989896
2280	-749.0497	-921.4635	172.4138	1.733942
2286	-750.8813	-923.3764	172.4951	1.676418
2292	-753.4919	-926.0148	172.5229	1.65659
2298	-760.4706	-933.2229	172.7523	1.488344
2304	-759.1233	-931.6353	172.512	1.664342
2310	-751.115	-923.5241	172.4091	1.737251
2316	-756.5128	-929.4855	172.9727	1.31695
2322	-765.1142	-937.4621	172.348	1.779961
2328	-765.7548	-938.0038	172.249	1.848238
2334	-754.5108	-926.5469	172.0361	1.992212
2340	-756.827	-929.3273	172.5003	1.672683
2346	-758.3363	-930.9323	172.596	1.603867
2352	-754.5686	-927.0489	172.4802	1.686996
2358	-763.6946	-936.4746	172.7799	1.467442
2364	-753.5142	-925.6523	172.1381	1.923722
2370	-762.2486	-934.3867	172.1381	1.923722
2376	-747.037	-919.5186	172.4816	1.686044
2382	-763.3321	-935.0019	171.6698	2.232225
2388	-762.6069	-934.9127	172.3058	1.809187
2394	-774.1232	-946.6299	172.5068	1.66809
2400	-766.2663	-938.6356	172.3693	1.765083
2406	-763.6607	-936.0015	172.3408	1.784911
2412	-774.1753	-946.8362	172.6609	1.556388
2418	-767.9548	-940.1697	172.215	1.871546
2424	-785.3531	-957.464	172.1109	1.942091
2430	-769.98	-942.0317	172.0517	1.98178
2436	-774.6399	-947.1348	172.4949	1.676566
2442	-762.5309	-935.0142	172.4833	1.684796
2448	-757.9372	-930.1721	172.235	1.857878
2454	-775.7292	-948.056	172.3268	1.794656
2460	-770.5181	-942.9815	172.4633	1.698982
2466	-766.4262	-938.9363	172.5101	1.665715
2472	-759.6255	-931.6537	172.0282	1.997518
2478	-763.2826	-935.8081	172.5255	1.654681
2484	-764.2629	-936.6395	172.3766	1.759994
2490	-774.7511	-946.9753	172.2242	1.86525
2496	-768.3421	-940.9515	172.6094	1.594091
2502	-764.5155	-936.8345	172.3191	1.8
2508	-762.1495	-934.698	172.5484	1.638226
2514	-761.5228	-934.1211	172.5983	1.602206
2520	-764.1325	-936.7308	172.5983	1.602206
2526	-764.1521	-936.5545	172.4025	1.741901
2532	-770.3765	-942.5897	172.2131	1.872798
2538	-769.9321	-942.2823	172.3503	1.778358
2544	-772.5491	-945.162	172.6129	1.591536
2550	-751.85	-924.1012	172.2513	1.846716
2556	-764.402	-936.9194	172.5174	1.660491
2562	-763.4551	-935.8409	172.3858	1.753577
2568	-763.5252	-936.0808	172.5556	1.633067
2574	-770.8755	-942.8526	171.9772	2.031414
2580	-765.9861	-938.4229	172.4368	1.717768
2586	-771.3317	-943.7379	172.4062	1.73927
2592	-770.6683	-942.9723	172.304	1.810423
2598	-770.0772	-942.3777	172.3005	1.812855
2604	-768.064	-940.5177	172.4537	1.705789
2610	-766.5021	-938.8481	172.346	1.781313
2616	-762.4817	-934.7491	172.2674	1.835644
2622	-781.6354	-954.1529	172.5175	1.660403
2628	-763.8658	-936.4071	172.5413	1.643342
2634	-774.7582	-947.0275	172.2694	1.83428
2640	-764.8108	-937.2816	172.4708	1.693688
2646	-768.5315	-941.0623	172.5308	1.65091
2652	-753.6386	-925.8735	172.2349	1.857926
2658	-759.9701	-932.205	172.2349	1.857926
2664	-760.2383	-932.4848	172.2466	1.849939
2670	-767.4304	-939.7677	172.3372	1.787416
2676	-763.7862	-935.7983	172.0121	2.008233
2682	-762.5192	-934.7631	172.2439	1.851774
2688	-764.9638	-937.3429	172.3791	1.758282
2694	-765.2925	-937.677	172.3845	1.754486
2700	-759.7129	-931.7502	172.0373	1.991413
2706	-757.4822	-929.7675	172.2853	1.823312
2712	-763.5733	-935.8331	172.2598	1.840841
2718	-763.3139	-935.8655	172.5516	1.635975
2724	-758.1057	-930.1874	172.0817	1.961703
2730	-758.6216	-930.6745	172.0529	1.980986
2736	-760.6902	-932.9819	172.2917	1.818945
2742	-760.3578	-932.7873	172.4295	1.722887
2748	-760.8546	-932.9167	172.0621	1.974841
2754	-758.5848	-930.7685	172.1837	1.892825
2760	-760.6915	-933.25	172.5585	1.631008
2766	-765.6172	-938.2525	172.6354	1.575132
2772	-769.5481	-941.8135	172.2655	1.836976
2778	-761.2498	-933.5313	172.2815	1.825923
2784	-754.4889	-926.8507	172.3619	1.770258
2790	-747.7803	-919.8824	172.102	1.948039
2796	-751.2688	-923.5487	172.2799	1.827018
2802	-755.7344	-928.3181	172.5837	1.612788
2808	-759.8309	-932.5014	172.6705	1.549272
2814	-765.0395	-937.2594	172.2199	1.868173
2820	-766.7659	-938.9546	172.1888	1.889368
2826	-783.5383	-956.2451	172.7067	1.522431
2832	-773.8153	-945.9621	172.1467	1.917881
2838	-772.9429	-945.553	172.6101	1.593581
2844	-775.6502	-947.9415	172.2913	1.819181
2850	-773.0932	-944.9404	171.8472	2.117061
2856	-763.9275	-935.9904	172.0629	1.97431
2862	-768.2178	-940.3492	172.1314	1.928257
2868	-760.6312	-933.0073	172.3761	1.760352
2874	-757.3887	-929.7648	172.3761	1.760352
2880	-758.9681	-931.3442	172.3761	1.760352
2886	-761.3901	-933.7662	172.3761	1.760352
2892	-758.5736	-931.1188	172.5451	1.640603
2898	-761.716	-933.9467	172.2307	1.860773
2904	-760.6718	-933.281	172.6092	1.594243
2910	-760.733	-932.74	172.0071	2.011559
2916	-766.1267	-938.5856	172.4589	1.702119
2922	-762.1487	-934.6682	172.5195	1.659007
2928	-762.1462	-933.9738	171.8276	2.129846
2934	-765.1566	-937.6863	172.5297	1.651718
2940	-764.0714	-936.7187	172.6473	1.566339
2946	-769.7483	-942.4314	172.6831	1.539993
2952	-775.736	-948.2972	172.5613	1.628982
2958	-762.1589	-934.3672	172.2083	1.87608
2964	-779.6493	-952.0335	172.3842	1.754685
2970	-767.4662	-939.9383	172.4721	1.692764
2976	-768.5916	-940.9261	172.3345	1.789286
2982	-767.9022	-940.0503	172.1481	1.916956
2988	-763.2878	-935.4359	172.1481	1.916956
2994	-760.8312	-933.2146	172.3834	1.755243
3000	-769.5726	-941.9593	172.3867	1.75296
3006	-774.0229	-946.4096	172.3867	1.75296
3012	-762.8333	-935.2509	172.4175	1.731335
3018	-765.3001	-937.6168	172.3167	1.801617
3024	-763.4404	-935.3822	171.9418	2.054849
3030	-776.8618	-948.785	171.9232	2.067139
3036	-770.6376	-943.2632	172.6256	1.582297
3042	-763.557	-935.8824	172.3254	1.795584
3048	-763.9244	-936.3893	172.4649	1.697882
3054	-757.8686	-930.2593	172.3907	1.750133
3060	-765.8602	-937.9557	172.0955	1.952405
3066	-771.685	-943.8303	172.1453	1.918877
3072	-782.5884	-954.7438	172.1554	1.912045
3078	-761.8319	-933.9957	172.1639	1.906278
3084	-770.0007	-942.3428	172.3421	1.784034
3090	-761.7259	-934.0235	172.2976	1.814874
3096	-777.8184	-950.1159	172.2976	1.814874
3102	-765.6354	-938.095	172.4596	1.701641
3108	-763.0488	-935.1487	172.0998	1.949511
3114	-761.9899	-934.5469	172.5569	1.632103
3120	-765.507	-937.7531	172.2461	1.85028
3126	-766.6465	-938.8926	172.2461	1.85028
3132	-767.6288	-939.8748	172.2461	1.85028
3138	-760.4721	-933.282	172.8099	1.444578
3144	-759.5164	-932.1417	172.6253	1.582494
3150	-758.906	-931.122	172.216	1.870834
3156	-762.4602	-934.7913	172.3311	1.79165
3162	-759.335	-931.6661	172.3311	1.79165
3168	-759.107	-931.3336	172.2266	1.863605
3174	-754.0436	-926.541	172.4974	1.674768
3180	-756.1192	-928.7606	172.6414	1.570729
3186	-752.6905	-925.3981	172.7076	1.521793
3192	-754.814	-927.3294	172.5154	1.661909
3198	-749.4376	-922.0671	172.6294	1.579472
3204	-751.7075	-924.2243	172.5168	1.660929
3210	-750.9392	-923.3476	172.4085	1.737682
3216	-750.025	-922.2908	172.2658	1.836708
3222	-763.4075	-935.546	172.1385	1.923467
3228	-773.5071	-945.6012	172.0941	1.953385
3234	-771.984	-944.2458	172.2617	1.839543
3240	-761.714	-933.9637	172.2498	1.847743
3246	-757.7537	-929.7965	172.0428	1.987731
3252	-761.823	-933.8219	171.9989	2.016998
3258	-759.3061	-931.68	172.3739	1.761861
3264	-757.2545	-929.8163	172.5618	1.628597
3270	-760.8979	-933.4597	172.5618	1.628597
3276	-763.6349	-935.7922	172.1573	1.910732
3282	-768.7496	-941.668	172.9185	1.360245
3288	-766.272	-938.4085	172.1364	1.924844
3294	-757.4732	-929.5641	172.0909	1.955505
3300	-758.8599	-931.1486	172.2887	1.820967
3306	-770.9289	-943.2479	172.319	1.800054
3312	-761.5188	-933.9855	172.4667	1.69664
3318	-775.0107	-947.4774	172.4667	1.69664
3324	-769.9264	-942.6601	172.7337	1.502278
3330	-771.9187	-944.429	172.5103	1.665561
3336	-770.5577	-942.9294	172.3717	1.763438
3342	-771.4373	-944.0999	172.6626	1.555102
3348	-768.8714	-941.0069	172.1355	1.92545
3354	-766.3494	-938.5807	172.2313	1.860368
3360	-761.3414	-933.7449	172.4035	1.741152
3366	-760.0272	-932.3051	172.2779	1.82845
3372	-759.9073	-932.1851	172.2779	1.82845
3378	-759.4388	-931.6366	172.1979	1.883173
3384	-762.3033	-934.717	172.4136	1.734059
3390	-756.7407	-929.0486	172.3079	1.8077
3396	-764.5838	-936.951	172.3672	1.766542
3402	-766.6308	-939.1865	172.5556	1.633054
3408	-771.6166	-944.012	172.3954	1.74682
3414	-764.7819	-936.8924	172.1104	1.942379
3420	-755.7527	-927.9535	172.2009	1.881154
