Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3354	-67.30247	-236.8183	169.5158	0.96441	1.773074	0.9271971	0.3530722	0.5583791	0.7475292	1.321829
3360	-68.73446	-239.1256	170.3911	1.088882	1.48837	0.1858504	0.4637973	0.3279403	0.8935866	1.321829
3366	-73.30089	-243.2404	169.9395	2.042759	1.48837	0.09850048	0.4637973	0.92431	0.3388869	0.9811449
3372	-66.65575	-235.097	168.4412	2.750238	1.626691	0.1620457	1.254649	1.017579	0.481088	0.5474003
3378	-68.31215	-236.5508	168.2387	0.6745861	2.248121	2.556153	1.245837	0.247244	0.2890977	0.4692051
3384	-64.28918	-233.1167	168.8275	0.584927	2.759048	0.488404	1.245837	0.5242522	0.9724752	0.736775
3390	-67.75186	-234.74	166.9881	2.467258	2.496383	1.572079	0.5195713	1.218644	0.3622263	0.3673185
3396	-71.5073	-237.4635	165.9562	3.69748	1.54605	0.2766782	0.7132923	1.595186	2.232828	0.6281662
3402	-61.07932	-228.8183	167.739	4.701014	1.518125	0.2816031	1.453176	0.5708718	0.05998417	0.8165474
3408	-61.78704	-232.79	171.0029	0.8502237	1.49405	0.1395794	0.4584182	0.9100579	0.5662471	0.7412631
3414	-59.0507	-229.3321	170.2814	1.741644	2.299676	0.2055867	0.1292582	0.1921914	0.493937	0.886345
3420	-60.83403	-230.9032	170.0692	2.088905	1.572392	0.1975279	0.1937016	0.02006097	1.369361	0.7287716
3426	-56.77018	-225.8057	169.0355	1.196191	2.268355	0.7051929	1.327314	0.06475522	0.6939957	0.9094634
3432	-69.61519	-234.6107	164.9955	2.889769	3.11779	0.9530111	1.327314	0.1920966	2.300844	0.5090896
3438	-63.22332	-229.7783	166.555	2.164803	1.749987	2.57719	1.144774	0.8289673	0.5679881	0.5964343
3444	-59.78722	-225.035	165.2477	2.164803	0.9318209	4.110175	1.296926	0.9783674	0.6745023	0.8870989
3450	-66.56529	-230.4689	163.9036	1.746997	1.541053	4.110175	0.4446426	3.364427	0.2689509	0.8441226
3456	-60.57493	-225.6517	165.0768	2.080164	1.648769	3.132642	1.900938	0.8960355	0.6235683	0.9213905
3462	-61.65361	-232.0196	170.366	0.866442	1.547177	0.9334883	0.5160359	0.1869369	0.8746697	0.9084229
3468	-70.02533	-233.1171	163.0918	3.176506	1.561279	1.935624	0.2550987	2.127264	3.455742	0.9524308
3474	-58.29465	-225.7706	167.4759	2.715818	1.560332	1.532428	1.072259	0.5883215	0.4938841	0.9826068
3480	-62.84649	-228.0874	165.2409	2.344113	1.628045	1.317641	0.7132113	1.661512	2.445212	0.9826068
3486	-71.89817	-235.8535	163.9553	1.580613	1.822619	0.6375675	1.355231	2.97683	2.445212	1.388473
3492	-51.16511	-218.9291	167.764	1.692871	1.822619	0.765606	1.983904	0.4173099	0.9293567	0.8424123
3498	-66.19847	-225.6972	159.4987	3.503342	3.488354	3.207795	0.5139596	4.030269	1.423092	1.002274
3504	-64.96716	-230.795	165.8279	0.7699896	2.567861	1.397884	1.812841	1.826147	1.00891	0.9897575
3510	-61.15629	-231.2362	170.0799	0.7540898	1.834483	0.8183529	0.3587704	0.4582185	0.8102731	1.083239
3516	-59.13272	-228.9871	169.8544	2.040662	1.597762	0.3831441	0.2500301	0.7015817	0.3630444	1.083239
3522	-59.31475	-228.6117	169.297	0.7002695	0.8945861	0.2561119	0.8834973	0.5252371	1.472009	1.90701
3528	-58.0996	-224.8451	166.7455	2.382981	1.388433	2.173821	0.3929716	0.2980336	1.846524	1.107994
3534	-59.46613	-229.5067	170.0405	2.023836	1.306062	0.4100683	0.8443265	0.2213322	0.4263882	1.001879
3540	-59.26641	-226.7788	167.5124	1.305136	2.368469	1.109292	0.07672221	1.087682	1.823637	0.9208348
3546	-56.22175	-224.7063	168.4846	1.098915	1.952134	1.536445	0.02256838	0.1944286	2.111737	0.7729365
3552	-60.5582	-229.2365	168.6783	3.436576	2.024463	0.3075286	0.02605841	0.4443157	1.033471	0.4860282
3558	-60.43983	-231.6066	171.1667	0.6448496	1.466445	0.5852055	0.05347707	1.30294	0.2175597	0.6957042
3564	-60.62224	-229.9276	169.3053	1.12246	1.398539	0.8083444	0.2222302	1.97656	0.3295969	1.040514
3570	-71.95677	-240.107	168.1503	1.187852	2.214271	0.8089117	1.311906	0.4382771	1.148057	0.9438206
3576	-71.09232	-238.1241	167.0318	0.7705437	0.817355	1.467836	0.7683563	0.9579462	2.340832	1.823813
3582	-70.93313	-241.4219	170.4888	0.7705437	0.8700646	0.2407299	1.027618	1.464658	0.03296451	1.274084
3588	-62.31677	-231.7144	169.3977	0.7530152	1.106492	1.339764	1.387869	1.175648	0.09730654	0.9409652
3594	-69.78538	-239.0152	169.2298	2.357221	0.4454691	0.6251419	1.008502	1.35501	0.05612708	1.235022
3600	-95.74499	-262.4031	166.6581	4.527993	1.210072	0.3436658	0.8294756	0.890638	1.244582	1.331613
3606	-89.845	-259.0337	169.1887	0.829256	1.748449	0.04916772	1.454779	1.65192	0.3551374	0.9225321
3612	-64.06473	-236.2443	172.1795	0.7277008	0.8036477	0.0001766814	0.182817	0.3129881	0.6861174	1.274278
3618	-70.24031	-239.9934	169.7531	1.659155	1.297716	0.0005067604	0.3875071	0.3129881	0.9840082	1.674737
3624	-67.84354	-237.6471	169.8035	1.452769	1.871194	0.0209231	0.6973094	0.3733269	0.750563	1.222448
3630	-66.08264	-237.4193	171.3367	1.45723	1.498418	0.01455503	0.02778967	0.2328248	0.4023528	1.222448
3636	-68.98029	-238.0285	169.0482	0.6493973	1.996624	0.0332007	1.833734	1.231821	0.4548482	0.9425132
3642	-57.99771	-227.1679	169.1702	1.145229	1.526996	1.370144	1.683291	0.08553277	0.1036773	1.113502
3648	-65.22694	-236.0207	170.7938	0.9443471	1.11378	0.2867969	1.039115	0.9119876	0.07894738	1.03473
3654	-63.07489	-234.0587	170.9838	2.280905	1.11378	0.476625	0.1153082	0.3573563	0.04168157	0.9497216
3660	-67.10527	-238.7371	171.6318	1.237351	0.8594041	0.3859122	0.09832713	0.2735688	0.08814945	1.527425
3666	-58.92297	-230.5732	171.6502	0.7838207	0.8726042	0.3535684	0.1210814	0.2127498	0.5765023	1.527425
3672	-53.40676	-224.4328	171.0261	1.343271	1.16587	0.07136506	0.6563677	0.3587372	0.3233085	1.239032
3678	-56.4642	-225.9549	169.4907	1.595725	1.617114	0.003559273	0.2191732	1.580586	0.7693683	0.9455461
3684	-65.22004	-234.8784	169.6584	1.595725	2.494288	0.06373607	0.6704913	0.1746569	0.618921	0.9455461
3690	-69.89391	-239.3715	169.4776	0.6508006	1.730881	0.1090078	1.056177	0.5307579	0.8578397	1.635574
3696	-76.11021	-242.2521	166.1418	1.017173	3.079778	2.487649	1.173788	0.368406	1.128159	0.778394
3702	-73.19842	-238.0906	164.8922	1.009332	3.320167	0.76194	2.258135	0.7461629	2.309149	0.9018787
3708	-77.29015	-245.3221	168.0319	2.382006	1.941667	0.25231	0.8600044	0.1022781	1.86426	0.9018787
3714	-70.55276	-236.7395	166.1867	0.920861	2.306437	0.1735635	0.7738798	1.994318	2.662781	1.172161
3720	-69.81144	-240.3586	170.5472	2.107846	1.150435	0.03161723	0.2024148	0.688943	0.8455215	0.4040051
3726	-60.97863	-229.8022	168.8235	1.008594	1.442732	0.1819806	2.085432	1.551459	0.3821252	0.6444075
3732	-68.78686	-234.9263	166.1395	0.9949343	0.9801783	0.3211087	1.17108	5.129986	0.681714	0.7468987
3738	-62.65549	-228.7883	166.1329	1.770525	1.776957	0.3122693	2.247395	2.221396	1.022454	0.699388
3744	-56.39059	-224.6162	168.2256	1.770525	1.825841	1.57928	0.3912634	0.8922693	0.2721222	1.255323
3750	-66.23083	-236.8348	170.604	1.770525	1.204024	0.3238679	0.2813106	0.4387467	0.397877	1.201876
3756	-70.88792	-242.0594	171.1715	1.770525	1.626697	0.04616396	0.1510794	0.3163312	0.2445474	0.9089317
3762	-70.81257	-240.1535	169.3409	1.478515	2.30772	0.0617383	1.106906	0.5204679	0.4855144	0.9089317
3768	-80.66111	-248.5784	167.9173	1.930874	1.125696	0.8705141	1.448306	0.8609592	0.1042188	1.793401
3774	-78.40474	-243.3204	164.9156	2.180027	1.272148	0.7604973	2.00238	3.312899	0.2780225	1.488711
3780	-69.0393	-240.6048	171.5655	1.587436	1.272148	0.09218545	0.551244	0.271886	0.1266695	0.6979833
3786	-62.98297	-230.229	167.246	1.086743	0.8060766	1.489934	0.1582467	1.879621	2.365935	1.160049
3792	-61.0611	-229.054	167.9929	1.591554	1.211049	2.301455	0.3016603	1.249298	0.6169147	0.9571844
3798	-68.59257	-232.0601	163.4675	2.081868	1.093186	0.8081279	1.385482	0.2751373	6.21445	0.9571844
3804	-62.86069	-232.2061	169.3454	1.902227	1.318037	0.6923968	0.2844434	0.5732701	0.4952424	1.538018
3810	-70.74725	-237.7014	166.9542	1.234962	0.796543	1.211298	1.589509	0.3691711	2.115385	1.746013
3816	-73.56362	-235.1617	161.598	2.219254	0.796543	0.1674563	5.70832	1.678708	2.221743	1.734569
3822	-64.23684	-230.5845	166.3477	1.35507	1.414446	0.1279165	2.182548	1.678708	1.82266	1.252735
3828	-59.73884	-230.0839	170.3451	0.9032408	1.713087	0.02464218	0.9640719	0.7925566	0.5959928	0.8533128
3834	-59.01007	-228.4118	169.4017	1.669152	3.187683	0.5586213	0.2035972	0.2283581	0.175026	0.7759316
3840	-59.06076	-228.0448	168.984	2.459125	1.584768	0.5542184	0.7067998	0.8864219	0.2053173	0.9776685
3846	-63.09343	-233.6066	170.5131	0.5881517	2.053487	0.5639821	0.4699108	0.5649463	0.4398628	0.9886426
3852	-58.05049	-228.404	170.3535	1.2197	1.828312	0.3395237	0.4699108	0.392281	0.4054449	1.182001
3858	-61.35695	-230.772	169.415	1.631077	2.428397	0.5988647	0.3915592	0.4882767	0.4079962	0.8530962
3864	-71.79341	-242.4428	170.6494	0.7536755	2.428397	0.5988647	0.1481103	0.03159636	0.5823309	1.008222
3870	-73.05604	-240.7519	167.6959	0.6297594	2.242495	3.478782	0.4782608	0.0642873	0.8491205	0.6895137
3876	-69.75873	-238.3823	168.6236	1.95026	1.433272	0.1444205	1.198313	1.413297	0.5491953	0.9496535
3882	-70.86105	-231.6998	160.8387	0.8235729	1.180209	5.52385	1.198313	1.763625	3.67891	1.181072
3888	-77.88202	-241.456	163.574	0.7656905	1.663638	5.52385	1.062001	2.154397	0.6226397	0.8155144
3894	-70.56159	-237.6877	167.1261	1.34397	1.305516	0.2279783	0.5665391	1.714194	3.024275	0.8941339
3900	-69.57899	-237.3775	167.7986	1.68852	1.76339	0.7652576	0.1448391	2.179781	0.6553171	1.215544
3906	-77.2979	-247.0865	169.7886	1.215817	0.8893336	0.8763693	0.6429295	0.8354825	0.02417666	1.744611
3912	-71.19969	-237.088	165.8884	1.603015	1.581298	0.8763693	2.022518	2.290307	0.02934047	1.744611
3918	-68.80231	-236.0855	167.2832	2.365335	1.311447	1.251072	2.020938	0.1488212	0.09164665	1.697254
3924	-69.56269	-237.476	167.9133	1.435489	1.950561	1.251072	1.319747	0.8300891	0.5145034	0.9980021
3930	-60.49295	-229.2686	168.7756	2.912594	1.162088	1.386615	0.9926562	0.1521863	0.3181675	0.7324828
3936	-76.20353	-246.3741	170.1706	0.5113007	1.297075	1.246053	1.38518	0.3279062	0.2635939	0.9586577
3942	-81.30972	-246.4867	165.177	3.174807	2.146514	1.246053	3.637107	0.01926303	0.3694342	0.7478191
3948	-62.78212	-233.6847	170.9026	1.342668	1.523893	0.5128956	0.1969476	0.007882741	0.724631	0.9972188
3954	-56.33723	-225.5097	169.1725	1.342668	1.65216	1.040856	0.1352528	0.003193389	2.144836	0.3981135
3960	-57.25605	-227.5818	170.3258	1.191319	2.021814	1.018079	0.5146788	0.004016373	0.4341578	0.4685458
3966	-47.20049	-218.1545	170.954	1.191319	1.808638	0.7791661	0.2894046	0.04579212	0.3437603	0.7578641
3972	-50.62348	-219.8827	169.2592	1.754624	1.628631	0.7109187	0.1009968	0.2097655	1.763	0.783935
3978	-52.12799	-220.6333	168.5053	3.185656	1.628631	0.7109187	0.1079735	0.3004876	1.354845	0.7158952
3984	-49.07222	-219.7095	170.6373	2.125773	0.7635787	0.09914664	0.1168572	0.1771412	1.40087	0.9702407
3990	-53.6416	-224.7869	171.1453	0.6605243	1.965844	0.2348437	0.176326	0.09742761	0.8844125	1.028315
3996	-62.37411	-227.3932	165.019	3.110607	2.526862	2.727903	0.8809946	0.687074	0.8841602	0.5577596
4002	-57.87045	-221.4067	163.5362	1.847875	1.657914	2.703293	1.121292	1.808102	2.46386	1.105625
4008	-54.21667	-224.5781	170.3614	0.5117903	1.46298	0.8280594	0.4155085	0.8620685	0.3086866	1.358685
4014	-70.24378	-239.1745	168.9307	0.5117903	2.404973	0.744358	0.296098	1.454952	1.071815	0.6820133
4020	-65.78587	-230.1134	164.3275	2.052489	2.832587	2.935343	1.299438	1.567195	0.5647641	0.5594838
4026	-56.87881	-227.4609	170.5821	1.08145	1.780275	0.8343005	0.05162154	0.7125789	0.4375646	0.635393
4032	-60.52165	-228.7881	168.2665	2.373957	0.974031	2.012417	0.0656219	1.191025	0.7390497	0.617817
4038	-50.59112	-219.9666	169.3755	1.818588	2.069921	0.4420221	0.04242012	0.8722357	0.8929485	0.6529204
4044	-53.36142	-224.4937	171.1323	1.230107	1.453753	0.4486069	0.101181	0.351735	0.2774583	1.193878
4050	-57.19339	-224.0343	166.8409	1.329081	1.609694	2.988806	0.4867452	1.421242	0.5814492	0.9489203
4056	-62.13088	-231.1906	169.0597	1.191747	1.999771	0.7524852	0.612314	0.6845511	0.6332984	1.245225
4062	-58.18305	-224.6377	166.4547	1.506854	2.22046	0.736334	3.148682	0.5487063	0.907831	0.5094862
4068	-58.22398	-221.9844	163.7604	2.657555	1.572668	1.205169	3.389809	2.357601	0.7569363	0.5859078
4074	-50.27756	-217.9129	167.6354	1.425865	2.119848	2.094566	0.7754799	1.406553	0.0440871	0.5989999
4080	-47.38666	-215.5315	168.1449	2.445702	2.474225	1.346735	0.4242096	0.3517046	0.4631174	0.5808958
4086	-59.72754	-225.3854	165.6579	0.6691214	3.308068	1.665744	3.63624	0.2350903	0.1882613	0.2794104
4092	-48.48952	-214.8647	166.3751	1.635756	3.308068	0.6067639	2.098231	1.173072	0.3152933	0.6101751
4098	-58.45497	-226.7542	168.2992	1.054647	2.449948	1.226771	0.8684314	1.011038	0.3294662	0.9639647
4104	-51.66184	-221.1124	169.4505	0.7635839	0.9213965	1.061849	0.4793104	2.203626	0.1497772	1.159456
4110	-62.97222	-227.9405	164.9683	3.040113	1.377854	1.694216	0.542215	2.76431	0.6587821	1.403749
4116	-65.41563	-231.122	165.7063	1.64703	4.964893	0.5783897	1.587512	0.7783187	0.1160098	0.8335855
4122	-59.05927	-225.2307	166.1714	1.877156	3.074844	2.707661	0.6398234	0.589274	0.1736323	1.019214
4128	-64.65616	-229.5873	164.9312	1.562675	2.401526	4.497901	0.06803214	1.892906	0.1311176	0.6598283
4134	-61.55998	-231.08	169.52	1.126826	1.364088	1.272147	0.2041872	1.173133	0.1727042	1.327177
4140	-70.98583	-236.0281	165.0423	2.191331	1.64151	1.92979	1.187331	0.9935566	1.539645	1.634578
4146	-65.97296	-235.5456	169.5726	1.630723	1.454629	0.1191254	0.1423902	1.074446	1.069999	1.151803
4152	-68.53498	-236.3797	167.8447	1.55013	3.992661	0.2837825	0.7952225	0.6374146	0.3532815	0.7101857
4158	-60.05715	-228.8127	168.7555	1.035608	1.444336	0.478123	0.06321842	1.103885	2.444302	0.8698212
4164	-64.08465	-232.5585	168.4738	1.359885	1.803649	1.199024	0.5408554	0.2142363	1.646109	0.9713431
4170	-66.62022	-236.4785	169.8582	0.8043483	1.803649	0.5136996	0.1519547	1.471946	0.2002226	1.348829
4176	-65.18702	-233.3687	168.1817	1.378593	2.409401	1.019312	0.2678833	1.080721	1.108168	0.7130208
4182	-72.73991	-241.3024	168.5625	2.351197	1.6053	0.5425945	1.72719	0.325342	0.2997195	0.9175328
4188	-74.66235	-238.2777	163.6154	1.906149	1.093736	3.892239	3.828491	0.6349356	0.08990565	1.181564
4194	-73.40185	-240.2243	166.8224	1.19287	1.615538	2.633126	0.737926	1.057467	0.9494396	1.181564
4200	-76.76404	-238.0273	161.2632	3.467644	2.466395	2.623397	0.2711077	3.37254	2.497278	0.5148572
4206	-68.64643	-236.5798	167.9334	1.019453	2.466395	0.2722489	0.2090273	3.37254	0.04615921	0.2507137
4212	-69.23507	-233.0238	163.7887	3.5133	3.497134	0.587724	1.389489	2.863537	0.2261113	0.7756631
4218	-67.03183	-237.1391	170.1073	0.4452239	2.303962	0.726065	1.321578	0.5104858	0.02331955	0.5032476
4224	-70.26459	-236.639	166.3744	2.66395	2.934626	1.134163	1.28488	1.124334	0.1883406	0.5756141
4230	-69.60348	-238.4668	168.8633	0.6748648	1.661741	0.04889397	2.699543	1.357878	0.08691405	0.7705366
4236	-70.67729	-238.1957	167.5185	0.9822652	1.254581	0.2840606	4.398424	0.5755659	0.1476785	1.042209
4242	-64.70077	-234.7069	170.0061	0.8873543	1.776037	0.8273401	0.2107578	0.2530566	0.2486793	1.787728
4248	-64.92315	-235.0543	170.1312	1.828329	1.404527	0.5793311	0.6014413	0.1347281	0.2825831	1.256669
4254	-66.65483	-237.9367	171.2819	0.5158493	1.784408	0.4683378	0.8172845	0.03161186	0.4721642	0.7553342
4260	-64.40938	-232.6009	168.1915	3.716281	2.77593	0.4683378	0.3275866	0.1995534	0.2003856	0.8547742
4266	-63.09794	-229.9979	166.9	1.016001	2.678424	0.913712	0.6727227	1.07511	2.115079	0.8130996
4272	-59.41826	-229.5547	170.1364	1.016001	1.551425	1.198372	0.6665332	0.7386502	0.06600086	0.8099413
4278	-69.35112	-238.5674	169.2163	1.320815	1.351131	0.1706429	0.5950669	1.176961	1.082255	1.264876
4284	-58.75911	-227.993	169.2338	0.5598722	1.517536	0.3196309	0.5950669	1.712825	0.3669779	1.700472
4290	-66.40016	-229.0224	162.6222	1.079288	2.393797	0.3777909	2.73931	3.830134	2.002304	1.149203
4296	-62.58147	-231.7993	169.2178	1.615442	2.161462	0.4748728	1.014201	0.8021065	0.1360414	0.772271
4302	-58.31791	-228.4578	170.1399	0.6453159	2.278011	0.172357	1.014201	0.8923546	0.2463995	0.772271
4308	-61.09896	-231.8679	170.769	0.4423556	2.921832	0.6184486	0.1729455	0.1068856	0.1707385	0.9242639
4314	-61.06857	-232.5397	171.4712	1.206943	1.560452	0.1922356	0.04671098	0.306861	0.6282356	0.7573949
4320	-63.09122	-235.0632	171.9719	0.4745225	2.044724	0.1317555	0.0887223	0.2268337	0.4316637	0.7321291
4326	-76.27554	-244.2858	168.0103	1.407475	2.895379	1.598631	1.393396	0.07965644	0.04841736	0.7354235
4332	-70.60857	-240.4545	169.8459	1.407475	2.757757	0.4625242	0.7402317	0.1370393	0.06852653	0.7562441
4338	-69.58825	-237.6813	168.093	0.7862332	2.260756	0.6403417	1.286647	2.051579	0.3503163	0.6547854
4344	-70.58393	-240.139	169.555	1.263462	2.260756	0.5638217	0.170623	1.370356	0.1880069	0.8146581
4350	-60.38309	-230.055	169.672	1.120067	1.43849	0.5638217	0.3077669	1.378493	0.3965078	1.291542
4356	-82.56364	-250.7402	168.1765	1.320617	1.721247	1.121843	0.9135738	0.7112877	0.6008586	1.535397
4362	-88.03242	-248.4686	160.4362	1.510557	3.005678	1.855906	2.559498	2.729892	3.367634	0.6912783
4368	-61.53195	-228.0012	166.4692	4.508368	2.219833	0.09978052	0.2521566	1.105952	1.490321	0.9239546
4374	-67.52188	-234.0914	166.5696	2.222975	2.456878	1.954178	1.048685	0.6421857	0.6162811	0.765778
4380	-67.63546	-235.8315	168.196	3.028565	2.516675	0.1424151	0.261753	0.6524411	0.8736212	0.820872
4386	-66.09554	-235.0173	168.9217	0.9752423	2.598226	0.4498729	0.1452001	0.9786317	1.178351	0.9558578
4392	-64.14512	-231.3211	167.176	3.511491	2.037192	0.4781304	0.8399089	1.129733	0.3619585	1.128668
4398	-60.97572	-226.6691	165.6933	1.238913	1.725591	3.100692	0.1997411	1.175884	2.246357	0.8028933
4404	-69.61854	-237.4106	167.792	0.8733165	1.469628	1.432575	0.8421513	0.2829352	2.737325	0.7284552
4410	-67.15371	-235.2708	168.1171	1.584317	2.095474	0.4151133	0.3024855	1.858509	1.12986	0.6238752
4416	-58.9101	-227.3859	168.4758	2.303941	2.277952	0.4151133	0.2224872	1.236581	0.6993966	0.5187163
4422	-48.78586	-219.0947	170.3089	1.990922	1.885619	0.06708426	0.3564117	0.8586589	0.1083008	0.4872382
4428	-66.43743	-233.2497	166.8123	1.004932	2.119811	1.912179	1.238959	2.311254	0.1071678	0.4546467
4434	-65.707	-234.0935	168.3865	2.772932	2.13017	1.489812	0.09245361	0.6014155	0.1482517	0.7896429
4440	-60.279	-224.9114	164.6324	4.40258	2.284473	1.532873	0.5139205	2.194442	0.6895212	0.7317816
4446	-61.02836	-227.1179	166.0895	2.675427	2.423352	1.532873	0.5952961	0.8964147	1.189307	1.008938
4452	-63.57774	-232.9468	169.3691	0.974067	1.288378	0.5928637	2.301588	0.02898253	0.4888512	1.15007
4458	-59.3131	-228.6684	169.3553	2.249301	1.913339	1.121467	0.4498359	0.07804194	0.4508223	0.5398939
4464	-71.21614	-233.3031	162.0869	1.838481	2.754398	4.900801	2.519925	0.3734046	1.078559	0.5368545
4470	-68.17341	-236.2087	168.0353	0.8632186	1.39012	2.709547	0.563862	0.6087504	1.280507	0.6921343
4476	-67.94279	-235.6936	167.7508	1.773009	1.104922	1.279299	0.2509579	0.2001736	2.370757	1.436297
4482	-59.93907	-226.374	166.435	3.716679	1.213092	0.3304233	0.205156	0.4307469	3.484549	0.9278392
4488	-76.30743	-235.4939	159.1865	4.593845	2.900831	1.941177	2.002478	2.096834	3.484549	0.8991942
4494	-63.54058	-227.9248	164.3842	5.785535	2.959554	0.5557102	0.90493	1.041582	1.35972	0.5711686
4500	-59.80622	-232.0671	172.2609	0.9318191	0.939132	0.1382156	0.7247139	0.1706292	0.197443	0.8235037
4506	-63.62856	-233.7586	170.1301	1.477589	1.714497	0.2841434	0.7247139	0.1804377	0.7322754	0.9708956
4512	-86.5199	-256.7101	170.1902	2.093118	0.4914701	0.1972367	1.490802	0.06699084	0.3626394	1.344796
4518	-78.41164	-247.885	169.4734	3.323841	0.6826102	0.2114054	0.593826	0.04528263	0.8817713	1.344796
4524	-77.92173	-245.2062	167.2845	2.790229	1.609802	0.7194275	0.804921	0.00682649	1.928948	1.266805
4530	-76.09756	-245.6939	169.5963	1.146338	1.588954	0.5695587	0.5481449	0.05475888	1.078258	1.520678
4536	-64.0367	-232.2168	168.1801	0.9563108	0.8244934	0.4481864	1.566116	0.6450594	1.078258	2.131115
4542	-76.08878	-242.8254	166.7366	1.494374	1.993594	0.9105663	1.36136	0.4434677	1.079361	1.926153
4548	-66.82109	-234.0672	167.2461	1.694263	2.553484	0.36006	0.616069	1.096966	1.235418	1.373593
4554	-61.63851	-229.6107	167.9722	1.018314	1.896603	0.679679	0.1434068	3.108896	0.6808073	0.5779978
4560	-66.59156	-238.2466	171.6551	0.4174953	0.8296473	0.2061951	0.5441776	0.2598543	1.320213	0.8719704
4566	-71.52694	-240.256	168.729	2.079763	0.8907151	0.2113961	0.1397744	0.7292135	2.622679	0.8719704
4572	-74.97944	-239.791	164.8116	1.240223	1.152358	2.484393	1.495993	3.375398	0.8814267	0.7133712
4578	-67.1634	-233.7121	166.5487	0.4869936	2.448667	0.2687811	1.962335	3.682012	0.05845995	0.537642
4584	-76.7337	-239.6809	162.9472	3.5604	2.227632	1.374337	2.197386	3.59178	0.04921462	0.6698385
4590	-67.53582	-237.6538	170.118	2.304136	1.462213	0.8718971	0.4865129	0.0669272	0.1568994	0.8452541
4596	-72.51075	-237.8811	165.3703	2.626452	2.453433	0.1699732	1.742054	1.747608	1.480683	0.7795657
4602	-63.97348	-233.8294	169.856	1.845229	1.892116	0.2858816	0.1231494	0.9594028	0.5675432	0.6245255
4608	-77.34843	-241.3164	163.968	1.994769	2.345155	0.5617929	2.474023	3.521282	0.6353415	0.7217545
4614	-64.07125	-231.4488	167.3775	3.156395	1.745071	0.2719281	0.3908881	0.9342932	1.592181	1.079222
4620	-73.55573	-242.0336	168.4779	1.12668	1.596781	0.1400744	0.04754165	2.132061	1.420507	1.238322
4626	-71.81986	-242.5577	170.7379	0.8481486	1.808093	0.02422399	0.2078585	0.2187486	0.5122053	1.683576
4632	-59.94416	-231.9088	171.9646	0.9437966	1.467648	0.09541708	0.05083162	0.2197225	0.33124	1.123714
4638	-61.63735	-233.1177	171.4804	1.326508	1.255757	0.3969405	0.01847126	0.1039067	0.27026	1.314813
4644	-58.06703	-228.3803	170.3132	0.788	2.107078	0.6215128	0.06358166	0.02676962	1.55871	0.6325097
4650	-56.58208	-225.2247	168.6426	0.9570664	2.958313	0.1097425	1.494391	0.04196787	1.272595	0.6424493
4656	-65.22743	-234.8858	169.6583	0.4429403	2.277997	0.3044027	1.494391	0.1511017	1.073262	0.6424493
4662	-58.78031	-225.1394	166.3591	1.844101	1.753999	1.074598	2.623426	0.5623384	1.257037	0.7294655
4668	-63.51255	-231.4308	167.9183	1.844101	1.782462	1.20578	0.5301306	0.6599741	1.257037	1.049992
4674	-59.43791	-227.1101	167.6722	1.391029	1.876004	0.07678528	1.383194	2.113024	0.9009547	0.764334
4680	-50.88722	-219.7176	168.8303	0.5722188	1.460786	1.269378	0.345294	2.470352	0.2494811	0.980714
4686	-52.85153	-222.2862	169.4347	1.341892	1.460786	0.1013558	1.347258	0.8528545	0.688936	0.980714
4692	-60.98779	-227.6595	166.6717	0.9464734	2.11482	2.043984	1.717796	0.4388074	1.127603	1.134582
4698	-82.77156	-243.5772	160.8056	3.649584	2.238988	4.592061	2.613818	0.3231974	1.758715	0.6672341
4704	-54.73372	-219.3586	164.6248	1.176725	2.028746	0.6480334	3.810179	1.404525	1.758715	0.6936587
4710	-59.06435	-224.7131	165.6488	1.305543	3.016365	2.244474	2.456989	0.4991913	0.2445529	0.7558472
4716	-62.8805	-230.5826	167.7021	1.677092	3.016365	0.318844	0.8988873	1.306325	0.2851568	1.025366
4722	-69.16674	-236.2205	167.0537	3.02646	1.20835	1.115839	0.105847	2.104031	0.4287804	1.402671
4728	-62.09757	-228.6417	166.5441	1.570425	1.301564	0.4857425	0.08941532	1.512458	3.681193	1.035797
4734	-56.33503	-225.3845	169.0495	1.570425	1.104561	0.7101367	0.7911599	1.40292	0.4674794	1.118655
4740	-59.12792	-226.2183	167.0904	1.894197	1.636209	2.117147	0.08743781	2.690197	0.01617702	0.6341192
4746	-66.30421	-231.8884	165.5842	1.709302	1.989135	3.308948	0.1996857	2.566949	0.1516306	0.6341192
4752	-76.8864	-244.4806	167.5942	1.022491	1.469467	1.914355	0.5768165	1.715005	0.9098145	1.001933
4758	-72.68823	-237.0002	164.312	1.950767	1.076892	0.3981183	4.1134	2.334274	0.2163259	1.694526
4764	-75.56715	-244.2049	168.6378	1.862913	2.078993	0.7573315	0.9059265	0.8918759	0.1018722	1.014569
4770	-73.2392	-240.5972	167.358	0.7976007	2.078993	2.454474	1.31336	0.6223852	0.3474784	1.210534
4776	-67.53207	-234.8691	167.337	1.090673	1.852988	0.8987256	0.53709	0.964666	2.24186	1.253598
4782	-72.98486	-240.9151	167.9302	1.68387	1.718105	1.060471	1.002432	0.6763982	0.454593	1.581781
4788	-75.90328	-242.2993	166.396	1.67927	1.638595	0.3892227	2.024849	0.6763982	1.406588	1.805207
