Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-3154.257	-3320.581	166.3239	0.09641311	5.288209
1026	-3153.963	-3320.447	166.4833	0.2081748	5.138266
1032	-3141.075	-3307.769	166.6939	0.1095545	5.076186
1038	-3139.507	-3306.485	166.9772	0.03058572	4.962706
1044	-3151.102	-3317.955	166.8529	0.1549576	4.962706
1050	-3153.106	-3319.332	166.2269	0.1366738	5.319564
1056	-3140.812	-3307.283	166.4706	0.2319362	5.132149
1062	-3141.34	-3308.308	166.9676	0.01983389	4.974026
1068	-3142.345	-3308.691	166.3463	0.01837979	5.318932
1074	-3149.833	-3317.336	167.5028	0.0074409	4.682439
1080	-3141.472	-3308.756	167.2848	0.1295895	4.736052
1086	-3140.751	-3307.182	166.4311	0.2114506	5.165329
1092	-3145.732	-3312.163	166.4311	0.2114506	5.165329
1098	-3143.819	-3309.791	165.972	0.1327393	5.462221
1104	-3138.564	-3305.167	166.6031	0.1362042	5.111758
1110	-3134.918	-3302.01	167.0916	0.2221373	4.792251
1116	-3144.254	-3311.37	167.116	0.0734972	4.8616
1122	-3141.902	-3308.583	166.6812	0.06971313	5.105308
1128	-3142.11	-3308.697	166.5867	0.1642394	5.105308
1134	-3151.624	-3318.97	167.3461	0.05004654	4.746245
1140	-3136.845	-3304.085	167.2402	0.05004654	4.805398
1146	-3148.37	-3314.859	166.4887	0.05783613	5.218492
1152	-3149.441	-3316.463	167.0217	0.01706252	4.94549
1158	-3144.711	-3311.738	167.027	0.01182341	4.94549
1164	-3158.237	-3325.07	166.8326	0.08625839	5.012139
1170	-3149.481	-3316.661	167.1803	0.02942402	4.850291
1176	-3148.875	-3316.05	167.1748	0.0349039	4.850291
1182	-3154.018	-3320.855	166.8373	0.1455438	4.976566
1188	-3153.371	-3320.204	166.8324	0.1455438	4.97933
1194	-3156.054	-3323.066	167.0125	0.06682425	4.922921
1200	-3150.404	-3316.984	166.5808	0.03873519	5.178109
1206	-3146.407	-3312.871	166.4639	0.1725137	5.168737
1212	-3155.338	-3321.805	166.4673	0.169137	5.168737
1218	-3144.339	-3311.094	166.7555	0.08001277	5.058437
1224	-3145.111	-3311.738	166.6268	0.196351	5.065297
1230	-3149.573	-3315.722	166.149	0.0711956	5.398591
1236	-3147.407	-3314.225	166.8183	0.1251841	4.998468
1242	-3153.152	-3319.713	166.5609	0.03825141	5.18939
1248	-3146.428	-3313.188	166.7603	0.1980505	4.990185
1254	-3144.304	-3311.235	166.9316	0.02677769	4.990185
1260	-3147.627	-3313.807	166.1798	0.03285601	5.402776
1266	-3149.054	-3315.978	166.9241	0.03285601	4.991
1272	-3145.487	-3312.278	166.7911	0.1339615	5.008688
1278	-3151.23	-3318.366	167.1365	0.1339615	4.816425
1284	-3158.456	-3325.292	166.8351	0.1817448	4.957669
1290	-3144.871	-3311.866	166.9954	0.103575	4.912009
1296	-3144.922	-3311.631	166.7088	0.06940089	5.090183
1302	-3146.019	-3313.131	167.1124	0.06769966	4.866784
1308	-3149.686	-3316.549	166.8632	0.08748528	4.994461
1314	-3145.396	-3312.124	166.7276	0.2230848	4.994461
1320	-3149.01	-3315.759	166.7489	0.1276563	5.035605
1326	-3154.14	-3320.598	166.4576	0.153506	5.182765
1332	-3149.083	-3315.691	166.608	0.01783372	5.174605
1338	-3149.916	-3317.274	167.3577	0.09993905	4.711853
1344	-3148.01	-3314.698	166.6877	0.1377412	5.063989
1350	-3156.248	-3322.564	166.3152	0.1743399	5.249959
1356	-3160.561	-3327.434	166.8736	0.060526	5.003651
1362	-3149.564	-3315.925	166.3609	0.1852756	5.2187
1368	-3157.804	-3323.449	165.6454	0.3139657	5.542123
1374	-3169.085	-3334.761	165.676	0.2834025	5.542123
1380	-3150.244	-3316.596	166.3525	0.2834025	5.169018
1386	-3149.626	-3316.127	166.5005	0.01488021	5.235692
1392	-3158.502	-3324.735	166.2329	0.1186828	5.326159
1398	-3165.693	-3332.924	167.231	0.1682281	4.744526
1404	-3156.061	-3322.68	166.6191	0.2071053	5.063564
1410	-3157.812	-3324.114	166.3017	0.2163266	5.234217
1416	-3144.078	-3311.53	167.4525	0.009900631	4.709193
1422	-3141.784	-3308.553	166.7692	0.008970128	5.090203
1428	-3136.316	-3302.931	166.615	0.005339202	5.177653
1434	-3133.505	-3300.506	167.0012	0.00417431	4.964068
1440	-3156.401	-3322.988	166.5872	0.104112	5.138373
1446	-3158.308	-3325.379	167.0711	0.01649352	4.918338
1452	-3151.259	-3318.3	167.041	0.04655304	4.918338
1458	-3141.59	-3308.069	166.4783	0.01161056	5.249763
1464	-3141.399	-3308.156	166.757	0.001793447	5.100938
1470	-3146.774	-3313.53	166.7561	0.002748295	5.100938
1476	-3146.119	-3313.055	166.9361	0.03154108	4.98502
1482	-3135.823	-3302.831	167.0083	0.08302851	4.916245
1488	-3146.461	-3313.524	167.0622	0.004256656	4.930067
1494	-3142.937	-3309.299	166.3623	0.271254	5.170346
1500	-3153.908	-3320.192	166.2845	0.1511987	5.279744
1506	-3154.165	-3321.29	167.1243	0.05450034	4.867538
1512	-3160.18	-3326.302	166.1216	0.1837663	5.351668
1518	-3155.967	-3322.114	166.1472	0.15812	5.351668
1524	-3147.17	-3314.019	166.8491	0.09021003	5.000785
1530	-3148.276	-3314.952	166.6763	0.09021003	5.096691
1536	-3145.191	-3311.677	166.4854	0.3234312	5.07321
1542	-3158.925	-3325.849	166.9232	0.08863414	4.960475
1548	-3145.98	-3312.763	166.7829	0.04931435	5.060257
1554	-3141.474	-3308.492	167.0178	0.004588646	4.95459
1560	-3144.83	-3311.596	166.7662	0.01881042	5.086428
1566	-3156.816	-3324.008	167.1926	0.01406224	4.852011
1572	-3167.443	-3334.361	166.9188	0.06915235	4.973775
1578	-3151.421	-3317.972	166.5517	0.2595275	5.071866
1584	-3167.231	-3333.578	166.3475	0.1372417	5.252637
1590	-3154.348	-3320.938	166.59	0.05356022	5.164797
1596	-3141.858	-3308.593	166.7342	0.1497395	5.031559
1602	-3144.077	-3311.089	167.0116	0.03186016	4.942895
1608	-3143.28	-3309.726	166.4458	0.1692803	5.180531
1614	-3153.815	-3320.957	167.1414	0.1391297	4.810817
1620	-3157.01	-3323.348	166.3381	0.1391297	5.256799
1626	-3151.882	-3318.123	166.2406	0.2366295	5.256799
1632	-3152.826	-3318.74	165.9141	0.1808675	5.467551
1638	-3140.31	-3307.307	166.997	0.03020646	4.951952
1644	-3157.695	-3324.739	167.0442	0.07888375	4.898591
1650	-3166.569	-3333.374	166.805	0.205002	4.961498
1656	-3166.363	-3333.241	166.8781	0.1318493	4.961498
1662	-3161.541	-3328.346	166.805	0.1318493	5.002153
1668	-3156.918	-3323.793	166.8747	0.0621329	5.002153
1674	-3151.474	-3318.213	166.7386	0.1982536	5.002153
1680	-3156.436	-3323.095	166.6591	0.2492993	5.017941
1686	-3153.825	-3320.068	166.2431	0.2531989	5.246224
1692	-3152.942	-3319.416	166.4734	0.02289619	5.246224
1698	-3153.621	-3320.443	166.8215	0.1249766	4.996806
1704	-3155.244	-3322.091	166.8467	0.1350736	4.977168
1710	-3157.808	-3323.906	166.0986	0.1350736	5.391171
1716	-3158.635	-3325.573	166.9376	0.01298252	4.994499
1722	-3162.522	-3329.791	167.2684	0.04427867	4.792861
1728	-3159.986	-3326.12	166.1334	0.09696946	5.39302
1734	-3151.846	-3319.193	167.3467	0.00764007	4.769606
1740	-3154.617	-3322.025	167.408	0.02126801	4.727731
1746	-3164.66	-3331.686	167.0261	0.09651419	4.898843
1752	-3162.281	-3328.74	166.4591	0.1989599	5.156779
1758	-3153.82	-3320.614	166.7932	0.07941618	5.037793
1764	-3159.181	-3326.504	167.3236	0.06662894	4.749534
1770	-3146.712	-3313.927	167.2143	0.08412164	4.800805
1776	-3158.779	-3325.955	167.1764	0.1188071	4.802609
1782	-3151.938	-3318.727	166.7891	0.1188071	5.01824
1788	-3159.455	-3326.112	166.6566	0.2512884	5.01824
1794	-3159.523	-3326.444	166.9214	0.1315746	4.937581
1800	-3164.031	-3330.392	166.3615	0.225141	5.196311
1806	-3155.102	-3321.594	166.4921	0.07798167	5.205463
1812	-3153.289	-3319.672	166.3822	0.187838	5.205463
1818	-3147.431	-3313.564	166.1326	0.04968691	5.419486
1824	-3159.143	-3326.242	167.0986	0.01992377	4.901084
1830	-3164.427	-3331.847	167.4203	0.108466	4.672051
1836	-3158.009	-3325.321	167.3124	0.009195633	4.78789
1842	-3148.176	-3315.714	167.538	0.02657596	4.652024
1848	-3148.229	-3315.705	167.4765	0.003271593	4.699485
1854	-3144.559	-3311.33	166.7712	0.08997253	5.044167
1860	-3137.211	-3304.3	167.0888	0.07389068	4.876502
1866	-3134.287	-3300.882	166.5943	0.1375057	5.115911
1872	-3145.323	-3312.821	167.4989	0.03202484	4.670861
1878	-3140.493	-3307.188	166.6949	0.03155642	5.118886
1884	-3147.583	-3314.339	166.7556	0.1781198	5.003908
1890	-3148.254	-3314.636	166.382	0.3102029	5.137856
1896	-3145.134	-3312.329	167.1955	0.01286564	4.851075
1902	-3151.415	-3318.025	166.6099	0.1211964	5.116293
1908	-3159.763	-3325.871	166.1079	0.2793326	5.306475
1914	-3154.893	-3321.693	166.8	0.193265	4.970805
1920	-3159.782	-3325.495	165.7135	0.2040301	5.565111
1926	-3151.396	-3318.107	166.7115	0.1357278	5.051917
1932	-3137.507	-3304.23	166.7226	0.1245939	5.051917
1938	-3149.15	-3315.351	166.2017	0.138335	5.332547
1944	-3154.108	-3321.349	167.2408	0.1328537	4.75879
1950	-3148.6	-3314.803	166.2032	0.1075072	5.348701
1956	-3142.708	-3310.184	167.4751	0.006344934	4.698557
1962	-3150.252	-3316.784	166.5328	0.02236344	5.213683
1968	-3147.991	-3314.648	166.6561	0.05449897	5.127683
1974	-3145.838	-3312.534	166.6964	0.01416394	5.127683
1980	-3138.894	-3305.584	166.6905	0.02009624	5.127683
1986	-3147.911	-3315.504	167.5928	0.07760809	4.592684
1992	-3148.678	-3316.238	167.5606	0.1182731	4.587915
1998	-3131.42	-3298.039	166.6193	0.1182731	5.112715
2004	-3148.85	-3316.165	167.3146	0.02860725	4.775833
2010	-3153.914	-3319.975	166.0609	0.2721772	5.336395
2016	-3146.872	-3313.582	166.71	0.07607609	5.085843
2022	-3156.132	-3322.3	166.1682	0.2592492	5.284292
2028	-3151.662	-3318.798	167.1355	0.06011086	4.858155
2034	-3150.378	-3317.025	166.6473	0.0969544	5.109003
2040	-3160.961	-3327.922	166.961	0.03211558	4.970881
2046	-3158.561	-3325.664	167.1036	0.1317682	4.836013
2052	-3157.15	-3323.164	166.0146	0.1016654	5.45584
2058	-3148.616	-3314.596	165.9796	0.1548983	5.445843
2064	-3151.979	-3318.004	166.0244	0.1548983	5.421154
2070	-3145.553	-3312.354	166.8008	0.07662978	5.03515
2076	-3151.398	-3318.497	167.0985	0.1825179	4.81056
2082	-3148.497	-3315.571	167.0744	0.2547547	4.783689
2088	-3145.514	-3312.355	166.8416	0.07995876	5.010671
2094	-3138.599	-3304.71	166.1107	0.1146718	5.39577
2100	-3148.38	-3314.603	166.2226	0.1129805	5.335016
2106	-3149.708	-3316.634	166.9267	0.0337728	4.989003
2112	-3132.753	-3299.892	167.1383	0.09108694	4.839339
2118	-3142.314	-3308.705	166.3903	0.0516608	5.276243
2124	-3137.838	-3305.14	167.3019	0.1057765	4.739805
2130	-3137.608	-3304.691	167.0824	0.07480338	4.879543
2136	-3148.078	-3314.537	166.459	0.01505207	5.258553
2142	-3141.557	-3308.117	166.5601	0.1800178	5.111303
2148	-3143.541	-3310.181	166.6398	0.1480687	5.084849
2154	-3153.377	-3319.936	166.5585	0.03960819	5.189951
2160	-3144.221	-3310.779	166.5585	0.03960819	5.189951
2166	-3150.932	-3318.274	167.3419	0.09113248	4.725597
2172	-3146.725	-3313.948	167.2232	0.1591795	4.753914
2178	-3145.35	-3311.167	165.8171	0.1591795	5.532857
2184	-3144.136	-3310.657	166.5215	0.04291199	5.208589
2190	-3139.116	-3305.762	166.6459	0.08826862	5.1146
2196	-3149.495	-3315.865	166.3699	0.2705856	5.166513
2202	-3134.615	-3301.679	167.0636	0.0360727	4.911623
2208	-3139.412	-3305.839	166.427	0.1642178	5.193753
2214	-3154.063	-3321.196	167.1323	0.09838511	4.838639
2220	-3143.079	-3310.157	167.078	0.09838511	4.868897
2226	-3143.694	-3310.679	166.9846	0.05036581	4.947618
2232	-3143.068	-3310.071	167.0029	0.1526631	4.880479
2238	-3144.625	-3311.563	166.9382	0.2219395	4.877948
2244	-3147.278	-3314.38	167.1027	0.05738164	4.877948
2250	-3140.989	-3307.816	166.8272	0.1377499	4.986537
2256	-3133.785	-3300.759	166.9742	0.07602712	4.939104
2262	-3139.506	-3306.711	167.2054	0.1079658	4.792466
2268	-3130.191	-3297.187	166.9956	0.08066698	4.924627
2274	-3132.072	-3299.176	167.1036	0.1437556	4.829317
2280	-3135.45	-3302.464	167.0137	0.1437556	4.879407
2286	-3141.105	-3307.584	166.479	0.02673887	5.241055
2292	-3138.337	-3304.933	166.5963	0.04253662	5.167404
2298	-3134.41	-3301.809	167.3988	0.01033859	4.738962
2304	-3154.517	-3320.949	166.4315	0.003674134	5.280045
2310	-3145.829	-3311.997	166.168	0.07855103	5.384101
2316	-3157.34	-3324.364	167.0238	0.1437642	4.873803
2322	-3158.703	-3325.653	166.9498	0.1156462	4.930676
2328	-3146.752	-3313.524	166.7721	0.1037421	5.03603
2334	-3143.177	-3310.055	166.8781	0.02197626	5.022579
2340	-3144.369	-3311.22	166.8509	0.1857662	4.946666
2346	-3145.082	-3312.107	167.0249	0.1361829	4.877429
2352	-3134.578	-3302.087	167.5087	0.04438885	4.658447
2358	-3138.899	-3305.448	166.5488	0.06296593	5.182371
2364	-3146.316	-3312.893	166.5774	0.04617053	5.175864
2370	-3144.247	-3310.815	166.5679	0.05567005	5.175864
2376	-3145.214	-3311.788	166.5739	0.2272023	5.077472
2382	-3149.537	-3316.617	167.0798	0.2216094	4.79917
2388	-3150.69	-3317.259	166.5682	0.08134175	5.161459
2394	-3140.918	-3307.859	166.9408	0.1107069	4.938385
2400	-3144.298	-3311.496	167.1976	0.04748254	4.830575
2406	-3138.392	-3305.413	167.0209	0.2285925	4.828116
2412	-3148.145	-3314.596	166.4513	0.2038506	5.158376
2418	-3144.363	-3310.636	166.273	0.06806439	5.331969
2424	-3143.039	-3309.781	166.742	0.1927527	5.003311
2430	-3153.314	-3320.286	166.9719	0.08772596	4.933916
2436	-3152.142	-3318.997	166.8556	0.02833925	5.031559
2442	-3141.699	-3308.29	166.5915	0.05252072	5.164563
2448	-3144.927	-3311.49	166.5631	0.08375386	5.162967
2454	-3152.698	-3319.56	166.8627	0.09611665	4.989942
2460	-3146.155	-3312.716	166.561	0.04898446	5.183363
2466	-3153.063	-3320.045	166.982	0.05921826	4.944129
2472	-3148.641	-3315.881	167.2396	0.0008440991	4.833188
2478	-3142.472	-3309.314	166.8418	0.001145996	5.054308
2484	-3146.276	-3312.986	166.71	0.006392646	5.124447
2490	-3141.02	-3307.793	166.7738	0.08490069	5.04552
2496	-3145.313	-3312.243	166.9302	0.03997792	4.983614
2502	-3152.411	-3319.421	167.0096	0.08536965	4.914217
2508	-3151.119	-3317.62	166.5014	0.1046245	5.185586
2514	-3148.709	-3315.325	166.6159	0.008480472	5.175437
2520	-3150.647	-3317.872	167.2246	0.01380405	4.834328
2526	-3148.707	-3315.51	166.8031	0.1536796	4.99105
2532	-3139.808	-3306.661	166.8537	0.06227781	5.013726
2538	-3148.295	-3315.14	166.8451	0.1175184	4.987836
2544	-3166.727	-3333.743	167.0166	0.01873452	4.947408
2550	-3149.124	-3316.427	167.3031	0.04757089	4.771637
2556	-3151.027	-3317.478	166.4512	0.1344424	5.19682
2562	-3154.504	-3320.891	166.3871	0.0569762	5.275106
2568	-3159.109	-3325.323	166.2141	0.2299913	5.275106
2574	-3157.709	-3324.691	166.9817	0.07865474	4.933485
2580	-3147.263	-3313.674	166.4107	0.1579889	5.206225
2586	-3139.866	-3307.031	167.1649	0.1254995	4.805298
2592	-3145.863	-3313.344	167.4805	0.08781639	4.649879
2598	-3145.571	-3312.869	167.298	0.08781639	4.752036
2604	-3151.981	-3318.831	166.8495	0.1661028	4.958388
2610	-3158.362	-3324.247	165.8848	0.08093196	5.538632
2616	-3138.202	-3304.823	166.6209	0.03903503	5.15575
2622	-3145.896	-3313.136	167.2402	0.03903503	4.811515
2628	-3148.025	-3314.709	166.684	0.1194666	5.076203
2634	-3141.714	-3308.622	166.9077	0.1417763	4.939531
2640	-3151.533	-3318.192	166.6582	0.02572696	5.142426
2646	-3161.526	-3327.515	165.9888	0.1183846	5.460849
2652	-3153.142	-3319.936	166.7937	0.2127275	4.963464
2658	-3157.397	-3324.781	167.3839	0.1050451	4.694374
2664	-3156.256	-3323.039	166.7833	0.09888254	5.032501
2670	-3166.14	-3332.897	166.7566	0.1865792	4.99863
2676	-3136.237	-3302.744	166.5066	0.06321692	5.20561
2682	-3136.502	-3303.288	166.7865	0.1255009	5.01594
2688	-3144.082	-3311.31	167.2274	0.1444826	4.75979
2694	-3153.989	-3320.715	166.726	0.2371623	4.98752
2700	-3140.989	-3307.833	166.8439	0.1857375	4.950548
2706	-3143.212	-3309.935	166.7228	0.086256	5.073104
2712	-3154.842	-3321.883	167.0411	0.1072819	4.884484
2718	-3143.062	-3309.379	166.316	0.1852602	5.243492
2724	-3153.084	-3320.29	167.2059	0.17975	4.752132
2730	-3164.822	-3331.915	167.0924	0.06229307	4.880959
2736	-3145.003	-3311.747	166.7442	0.02567299	5.094838
