Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-719.3972	-891.0275	171.6303	0.0135454	0.00457903	0.00462541	0.00782805	0.00228412	0.0247504	0.00233346	0.00113095	0.0505997	0.0046966	0.0396929	0.001625	0.00975616	0.047174	0.001187	0.00998114	0.0077799	0.0157792	0.00409409	0.0247464	0.00384579	0.00759168	0.00343987	0.0102772	0.0123747	0.0132963	0.0071358	0.0115941	0.0218371	0.00106446	0.00573555	0.0171002	0.00385683	0.00423263	0.0527332	0.0160375	0.0180125	0.000642086	0.00466218	0.00800339	0.0156301	0.000263584	0.0014074	0.0038974	0.0174081	0.0102682	0.00874203	0.0349756	0.0978541	0.00291421	0.0279191	0.0377044	0.00373356	0.00464776	0.0191752	0.00789882	0.0148064	0.0205169	0.0346064	0.0296792	0.0195038	0.000110491	0.0185883	0.0251723	0.00621933	0.0354619	0.0056568	0.0103688	0.00959496	0.00682275	0.0204747	0.00495	0.0110481	0.00209819	0.00471891	0.0124722	0.000986223	0.00536443	0.0217702	0.00365115	0.00637022	0.0127846	0.00512313	0.00441432	0.0119579	0.00339839	0.00493349	0.00155481	0.0249816	0.0110994	0.0165106	0.00203817	0.0477385	0.00948045	0.0436031	0.0254565	0.0101595	1.372269	0.00994266	0.00336113	0.00339517	0.005746	0.0016766	0.0181674	0.00171282	0.000830144	0.0371415	0.00344743	0.0291356	0.00119279	0.00716128	0.0346269	0.000871291	0.00732642	0.00571065	0.0115823	0.00300517	0.0181645	0.00282291	0.0055725	0.00252496	0.00754373	0.00908334	0.00975985	0.00523787	0.00851039	0.016029	0.000781342	0.00421005	0.012552	0.00283102	0.00310686	0.0387076	0.0117719	0.0132216	0.000471308	0.00342216	0.0058747	0.0114729	0.000193478	0.00103307	0.0028608	0.012778	0.00753713	0.00641689	0.025673	0.0718275	0.00213911	0.0204934	0.027676	0.00274053	0.00341158	0.0140751	0.00579794	0.0108683	0.0150599	0.025402	0.0217854	0.0143163	8.1103e-05	0.0136443	0.0184772	0.00456515	0.02603	0.00415224	0.00761097	0.00704296	0.00500808	0.015029	0.00363343	0.00810962	0.00154012	0.00346381	0.00915491	0.000723914	0.00393764	0.0159799	0.00268004	0.00467591	0.00938424	0.00376051	0.00324023	0.00877739	0.00249451	0.00362131	0.00114127	0.0183371	0.00814726	0.0121192	0.00149607	0.0350413	0.0069589	0.0320058	0.0186858	0.00745731	1.362348
2016	-730.614	-901.5626	170.9486	0.0097045	0.000414663	0.0167324	0.00569776	0.0128389	0.0195179	0.00301655	0.0120113	0.0197885	0.00166367	0.0385881	0.00365659	0.0532755	0.0712035	0.00732287	0.041936	0.00533083	0.0295401	0.00977238	0.0157046	0.0187354	0.00808023	0.00770751	0.00715075	0.00309933	0.0353149	0.00305276	0.00839705	0.0206047	0.00350416	0.000200755	0.0216889	0.0283102	0.0116913	0.0543588	0.0145405	0.0194431	0.0440151	0.0156769	0.0379904	0.0290616	0.00488914	0.0206207	0.0096759	0.000396462	0.0182816	0.00802829	0.0481973	0.0722378	0.00345033	0.0157946	0.0243769	0.00832343	0.00295708	0.00381187	0.0257312	0.0252097	0.0168439	0.0250586	0.0285009	0.0226771	0.00294718	0.0369013	0.0195901	0.021477	0.0239104	0.00289898	0.0288764	0.0041944	0.00842227	0.00760275	0.0101203	0.00237806	0.0187936	0.00677306	0.100241	0.000353082	0.00600614	0.00282674	0.0143196	0.0137963	0.0029744	0.0246414	0.00877384	0.0168236	0.0100735	0.0117127	0.0334167	0.0146263	0.0370431	0.00594452	0.00377329	0.0549195	0.0428172	0.0403715	0.0196361	0.0069267	1.427472	0.00532539	0.000227548	0.009182	0.00312667	0.00704541	0.0107105	0.00165535	0.00659125	0.0108591	0.000912945	0.0211754	0.00200657	0.0292352	0.0390733	0.00401846	0.0230126	0.00292532	0.0162103	0.00536264	0.00861797	0.0102811	0.00443406	0.00422953	0.00392401	0.00170077	0.0193792	0.00167522	0.00460792	0.0113069	0.00192293	0.000110165	0.0119019	0.0155354	0.00641565	0.0298297	0.00797918	0.0106695	0.0241535	0.00860276	0.0208474	0.0159477	0.00268294	0.0113157	0.0053097	0.000217561	0.0100321	0.00440557	0.0264485	0.0396408	0.00189339	0.00866734	0.0133769	0.00456752	0.00162271	0.00209178	0.0141201	0.013834	0.0092432	0.0137511	0.01564	0.0124441	0.00161728	0.0202498	0.0107502	0.0117856	0.013121	0.00159083	0.0158461	0.0023017	0.00462176	0.00417205	0.00555357	0.00130497	0.0103131	0.00371675	0.0550079	0.000193756	0.0032959	0.00155119	0.00785795	0.0075708	0.00163222	0.0135221	0.00481469	0.00923205	0.0055279	0.00642742	0.0183376	0.00802627	0.0203276	0.00326208	0.00207061	0.0301373	0.0234961	0.022154	0.0107754	0.00380106	1.822307
2052	-722.7999	-894.172	171.3722	0.00161044	0.00700906	0.00308691	0.000623869	0.0151154	0.0227173	0.00576716	0.0054651	0.00884521	0.00429678	0.0290146	0.000982077	0.0209347	0.0382901	0.0134359	0.0292582	0.00776158	0.0250935	0.0216846	0.0121272	0.0120213	0.00852052	0.0125969	0.0115167	0.00394566	0.0252835	0.00564277	0.00395018	0.0189553	0.00484934	0.00848229	0.0323883	0.0116566	0.00966711	0.0399289	0.0158563	0.0237248	0.042231	0.00516807	0.0280702	0.0371549	0.00395147	0.00793663	0.0030324	0.00513144	0.0108918	0.0109921	0.0229718	0.0347241	0.00897493	0.0097275	0.0174242	0.00576321	0.00194594	0.00782715	0.0021676	0.0126687	0.017883	0.0143126	0.0388116	0.0271035	0.0151659	0.0439766	0.005832	0.0175416	0.00695942	0.0124318	0.0118558	0.00658884	0.00382153	0.00072058	0.0103008	0.000155181	0.00642727	0.00807873	0.0046211	0.000640731	0.012516	0.00253084	0.00214109	0.00649712	0.00267927	0.00766963	0.00630759	0.0187303	0.0089996	0.00464056	0.0324908	0.0225823	0.00753359	0.0126484	0.00737444	0.0528778	0.00376541	0.0302114	0.0219578	0.00128665	1.707778	0.00122046	0.00531178	0.0023394	0.000472796	0.0114551	0.0172162	0.00437062	0.0041417	0.0067033	0.0032563	0.0219886	0.000744262	0.0158653	0.029018	0.0101823	0.0221732	0.00588207	0.019017	0.0164336	0.00919052	0.00911027	0.00645723	0.00954649	0.00872787	0.0029902	0.019161	0.00427635	0.00299362	0.0143652	0.00367505	0.00642826	0.0245453	0.00883388	0.00732618	0.0302599	0.0120166	0.0179798	0.0320045	0.0039166	0.0212728	0.0281577	0.0029946	0.00601474	0.00229809	0.00388884	0.00825432	0.00833031	0.0174091	0.0263155	0.00680161	0.00737194	0.0132048	0.00436762	0.00147472	0.00593177	0.0016427	0.00960088	0.0135525	0.0108468	0.0294132	0.0205403	0.0114934	0.0333274	0.00441976	0.0132938	0.00527416	0.00942142	0.00898485	0.00499332	0.00289613	0.000546088	0.00780643	0.000117603	0.00487088	0.00612243	0.00350208	0.000485575	0.00948518	0.00191798	0.00162261	0.00492381	0.00203047	0.00581239	0.00478018	0.0141946	0.0068203	0.00351683	0.024623	0.0171139	0.0057093	0.00958555	0.00558868	0.0400732	0.00285359	0.0228955	0.0166406	0.000975085	1.319531
2088	-736.4796	-907.9628	171.4832	0.00732459	0.00112988	0.00821472	0.0163359	0.0339035	0.0134853	0.000945825	0.00159742	0.0282566	0.00133654	0.034692	0.00579509	0.0377509	0.0422626	0.00158888	0.0223999	0.0286646	0.0109336	0.00213678	0.0286277	0.00122155	0.0280963	0.00979627	0.0138793	0.00595571	0.028743	0.00851182	0.00295853	0.00953657	0.00752191	0.0135358	0.0112502	0.00457342	0.0158691	0.0844461	0.00145824	0.0447355	0.0166259	0.010555	0.0175636	0.0563404	0.0404259	0.0364965	0.0065236	0.0018132	0.0235155	0.0120331	0.0183724	0.0664816	0.00562094	0.00354636	0.0182308	0.000808914	0.00220715	0.00401825	0.023269	0.0267425	0.0190467	0.0371247	0.0280394	0.0182437	0.0200015	0.00416603	0.0311895	0.0211312	0.0123109	0.00335265	0.0143616	0.0093929	0.00188071	0.0061871	0.0210731	0.0117716	0.0135525	0.00392799	0.0194751	0.00586395	0.0196227	0.0208921	0.00232018	0.0200623	0.0286319	0.00894183	0.0150123	0.00689758	0.0459509	0.000903535	0.0444388	0.00235974	0.0136176	0.0103815	0.000599589	0.018201	0.00368861	0.0166325	0.00333303	0.0419756	1.148202	0.0044738	0.000690124	0.00501749	0.00997781	0.020708	0.0082367	0.000577703	0.00097569	0.0172589	0.000816348	0.0211896	0.00353959	0.0230579	0.0258137	0.000970478	0.0136817	0.0175081	0.00667818	0.00130513	0.0174856	0.000746111	0.017161	0.00598348	0.00847738	0.0036377	0.017556	0.00519895	0.00180705	0.00582486	0.00459432	0.00826758	0.00687151	0.00279341	0.00969273	0.051579	0.000890681	0.0273241	0.010155	0.00644691	0.0107277	0.0344123	0.0246918	0.0222918	0.00398456	0.00110749	0.0143631	0.00734971	0.0112217	0.0406064	0.00343322	0.00216609	0.0111352	0.000494078	0.00134811	0.00245432	0.0142125	0.0163341	0.0116336	0.0226755	0.0171263	0.0111431	0.0122168	0.00254458	0.0190503	0.0129068	0.00751939	0.00204777	0.00877194	0.00573711	0.00114872	0.00377903	0.0128713	0.00718998	0.00827777	0.00239919	0.0118953	0.00358166	0.0119854	0.0127608	0.00141715	0.0122539	0.0174881	0.0054616	0.00916942	0.00421298	0.0280664	0.000551872	0.0271429	0.00144131	0.00831755	0.00634094	0.000366224	0.011117	0.00225297	0.010159	0.00203579	0.0256384	1.637218
2124	-720.1494	-891.4924	171.343	0.00770641	0.00983963	0.0048815	0.00526052	0.0148305	0.0126265	0.0043747	0.00316018	0.0396948	0.000894583	0.0284089	0.00341088	0.0747241	0.0638923	0.00522332	0.00562605	0.00477641	0.0300824	0.0021645	0.0313381	0.0105965	0.0091669	0.0066128	0.0102485	0.00214083	0.0493273	0.00306576	0.00474668	0.00733597	0.00144463	0.0122025	0.032948	0.00759009	0.0135753	0.0584662	0.0111779	0.0352205	0.0138016	0.00203426	0.0111143	0.0102141	0.0109863	0.0248387	0.000611895	0.000354374	0.0162785	0.00202362	0.041287	0.0351377	0.0222885	0.00572101	0.00702321	0.00159687	0.029336	0.000292736	0.0053978	0.0123762	0.0112156	0.0317898	0.0116413	0.0344316	0.0124361	0.00231566	0.0367893	0.0350405	0.0105364	0.0112497	0.0239358	0.0097973	0.0176368	0.0224519	0.0224222	0.00701684	0.0102228	0.00706419	0.0190726	0.000407575	0.00582241	0.0125115	0.0191104	0.0156235	0.0486647	0.00227445	0.0246774	0.0293012	0.0353518	0.000577713	0.0459947	0.00175355	0.0033699	0.00649818	0.00426332	0.00104205	0.0226563	0.001025	0.00357966	0.0482266	1.413383	0.00496773	0.00634285	0.00314673	0.00339105	0.00956006	0.00813931	0.00282003	0.00203712	0.0255882	0.000576669	0.018313	0.00219873	0.0481688	0.0411864	0.00336707	0.00362668	0.00307898	0.0193918	0.00139528	0.0202012	0.00683074	0.00590919	0.00426276	0.00660641	0.00138003	0.0317975	0.00197626	0.00305982	0.00472893	0.000931242	0.00786599	0.021239	0.00489275	0.00875097	0.0376886	0.00720553	0.0227039	0.00889681	0.00131133	0.0071645	0.00658424	0.00708204	0.0160116	0.000394441	0.000228437	0.0104935	0.00130447	0.0266145	0.0226506	0.0143676	0.00368789	0.00452732	0.00102938	0.0189107	0.000188704	0.00347954	0.00797796	0.00722983	0.0204924	0.00750421	0.0221954	0.00801657	0.00149273	0.0237152	0.0225879	0.00679198	0.00725183	0.0154295	0.00631556	0.0113691	0.014473	0.0144539	0.00452321	0.00658982	0.00455374	0.0122946	0.000262732	0.00375326	0.00806519	0.012319	0.0100713	0.0313704	0.00146616	0.0159076	0.0188882	0.0227885	0.000372407	0.0296492	0.00113038	0.00217231	0.00418887	0.00274823	0.000671729	0.0146047	0.000660736	0.00230753	0.0310879	1.551295
2160	-724.2325	-895.7149	171.4824	0.0113954	0.00706832	0.000237862	0.0335205	0.00361388	0.0208362	0.00537236	0.00499735	0.0422954	0.000816659	0.047001	0.000673902	0.0262856	0.0728889	0.0260037	0.0194749	0.00186976	0.0361957	0.0106434	0.0511731	0.0135822	0.00408917	0.0112838	0.0053497	0.00167095	0.036997	0.0343511	0.00242429	0.00797003	3.73546e-05	0.00240771	0.0317221	0.00602284	0.0231417	0.0290487	0.00428175	0.0302458	0.0279619	0.0193742	0.00679422	0.0186101	0.0206751	0.00766979	0.000640802	0.00409275	0.00306961	0.00927474	0.0261027	0.0363202	0.00838805	0.00558902	0.0136555	0.00508124	0.00700044	0.0034158	0.0153969	0.00463431	0.0289792	0.0193378	0.0127159	0.0166244	0.00928536	0.01045	0.0400114	0.00860988	0.00878345	0.00525593	0.0181208	0.00766327	0.00330389	0.019548	0.015775	0.0177932	0.00404522	0.00188628	0.0390975	0.00446585	0.0289541	0.0369634	0.00688424	0.0014273	0.0220038	0.00620886	0.0147428	0.00887533	0.0359632	1.41287e-06	0.00670351	0.000760341	0.00265109	0.0098648	0.00532718	0.00763722	0.00595976	0.00344736	0.00834273	0.0676498	1.363582	0.00768472	0.00476669	0.000160408	0.0226053	0.0024371	0.0140514	0.00362298	0.00337008	0.0285229	0.000550733	0.0316962	0.000454462	0.0177263	0.0491543	0.0175362	0.0131334	0.00126092	0.0244094	0.00717763	0.0345098	0.00915944	0.00275763	0.00760949	0.00360769	0.00112684	0.0249498	0.0231654	0.00163487	0.00537478	2.51909e-05	0.0016237	0.0213925	0.00406164	0.0156062	0.0195897	0.0028875	0.020397	0.0188568	0.0130654	0.00458184	0.0125501	0.0139427	0.0051723	0.00043214	0.00276004	0.00207006	0.00625464	0.017603	0.0244933	0.00565668	0.00376908	0.00920892	0.00342665	0.00472091	0.00230352	0.0103832	0.00312526	0.0195428	0.0130409	0.00857529	0.0112111	0.0062618	0.00704723	0.0269826	0.00580627	0.00592333	0.00354446	0.0122202	0.0051679	0.00222805	0.0131826	0.0106383	0.0119993	0.00272799	0.00127206	0.0263663	0.00301165	0.0195259	0.0249271	0.00464255	0.000962535	0.0148388	0.00418709	0.00994215	0.00598528	0.0242526	9.52799e-07	0.00452067	0.000512754	0.00178782	0.00665256	0.00359251	0.00515034	0.0040191	0.00232481	0.00562612	0.0456212	1.482858
2196	-730.7172	-902.3526	171.6354	0.0347482	0.0070426	0.000426435	0.00508713	0.0103489	0.00295078	0.0067956	0.00152476	0.0318699	0.00386247	0.063517	0.00544206	0.0149218	0.042378	0.00593351	0.0109504	0.0119928	0.0206775	0.0168426	0.00941203	0.0082396	0.02931	0.0135959	0.00430034	0.0083859	0.0541374	0.0204873	0.0020284	0.00306765	0.000416454	0.0109728	0.0337958	0.00655945	0.0313512	0.0475881	0.00386067	0.052002	0.0109722	0.0149368	0.0577702	0.0386458	0.00360974	0.0155075	0.00913187	0.00603151	0.0106497	0.00633255	0.0176189	0.0554578	0.036584	0.00127026	0.0260602	0.00821203	0.0271944	0.00067735	0.0094889	0.0248539	0.0122223	0.0048632	0.0156311	0.0534215	0.0111383	0.0187272	0.0153415	0.0139465	0.00810215	0.0118676	0.0314487	0.00303015	0.0172361	0.0358062	0.0510456	0.029885	0.00641653	0.00223562	0.0325664	0.0049035	0.0134333	0.0347262	0.0101175	0.000549621	0.0219238	0.00120824	0.0157387	0.0331994	0.0563525	6.80391e-08	0.0182167	0.00512732	0.00366355	0.0041185	0.0173493	0.0015872	0.00528292	0.012346	0.0140479	0.0283285	0.914581	0.0205006	0.00415497	0.000251587	0.00300129	0.00610563	0.00174089	0.00400925	0.000899573	0.0188025	0.00227877	0.0374736	0.00321069	0.0088035	0.025002	0.00350063	0.0064605	0.0070755	0.0121993	0.00993675	0.00555288	0.00486117	0.0172922	0.00802127	0.0025371	0.00494749	0.0319398	0.0120871	0.00119671	0.00180984	0.000245698	0.00647372	0.0199387	0.00386993	0.0184965	0.0280759	0.00227771	0.03068	0.00647337	0.00881239	0.0340831	0.0228001	0.00212966	0.00914904	0.00538759	0.00355845	0.00628309	0.00373606	0.0103948	0.0327188	0.0215837	0.000749425	0.0153749	0.00484491	0.0160441	0.000399621	0.00559824	0.0146632	0.00721087	0.00286918	0.00922197	0.0315174	0.00657134	0.0110486	0.00905111	0.00822812	0.00478008	0.00700163	0.018554	0.00178772	0.0101689	0.0211248	0.0301158	0.0176315	0.0037856	0.00131896	0.0192134	0.00289295	0.00792533	0.0204877	0.00596908	0.000324264	0.0129345	0.000712831	0.00928545	0.0195869	0.0332467	4.01415e-08	0.0107474	0.003025	0.00216141	0.00242982	0.0102357	0.00093641	0.0031168	0.00728388	0.00828791	0.0167132	1.694981
2232	-725.1272	-897.2968	172.1696	0.000304204	0.00725643	0.000166394	0.0016287	0.0143633	0.0151904	0.00382434	0.00472573	0.040487	0.00415894	0.0239694	0.00537832	0.00865101	0.024959	0.0188387	0.0191834	0.0104071	0.0157994	0.00511565	0.0368961	0.0276565	0.00198573	0.00874431	0.00797107	0.000339961	0.0245883	0.000812961	0.000259526	0.00135636	0.00422923	0.0114963	0.00950041	0.00972479	0.011188	0.0311642	0.00383693	0.0347502	0.00689929	0.0240874	0.0277398	0.0520662	0.00120154	0.0213776	0.0123598	0.00192256	0.0182738	0.0105403	0.0344749	0.0409304	0.00208565	0.00336347	0.0254534	0.00728255	0.010017	0.0075198	0.0152913	0.0171919	0.00108095	0.0121565	0.0102076	0.0275348	0.0111316	0.0128009	0.00109262	0.000892966	0.0114149	0.00215315	0.00131758	0.0142684	0.0150161	0.0134232	0.021181	0.0278927	0.0305136	0.0243913	0.0272205	0.0127056	0.0140142	0.00398483	0.00188155	0.0127545	0.0229353	0.013018	0.0168132	0.000680128	0.00178076	0.0026809	0.000378079	0.00846718	0.00209231	0.0243786	0.00577161	0.00361287	0.0160543	0.0210677	0.0360257	0.0282837	0.897441	0.000232917	0.00555598	0.000127402	0.00124703	0.0109974	0.0116307	0.00292815	0.00361831	0.0309994	0.00318434	0.0183525	0.00411798	0.00662375	0.0191102	0.0144241	0.014688	0.00796831	0.012097	0.00391686	0.0282499	0.0211755	0.0015204	0.00669519	0.00610315	0.000260295	0.0188263	0.000622454	0.000198709	0.00103851	0.00323816	0.00880227	0.00727411	0.00744591	0.00856622	0.0238613	0.00293779	0.026607	0.00528253	0.0184428	0.0212393	0.0398651	0.000919973	0.016368	0.00946346	0.00147203	0.0139916	0.00807028	0.0263961	0.0313389	0.00159691	0.00257529	0.0194887	0.00557598	0.00766961	0.00575763	0.011708	0.0131632	0.000827645	0.00930781	0.00781559	0.0210824	0.00852305	0.0098012	0.000836581	0.00068371	0.00873995	0.00164859	0.00100882	0.0109247	0.0114973	0.0102776	0.0162175	0.0213564	0.0233631	0.0186755	0.0208417	0.00972818	0.0107301	0.00305104	0.00144063	0.00976562	0.0175607	0.00996736	0.0128732	0.000520748	0.00136346	0.00205266	0.000289481	0.006483	0.001602	0.0186658	0.0044191	0.00276624	0.0122922	0.0161308	0.0275836	0.0216558	1.306058
2268	-707.5746	-879.0803	171.5057	0.000125375	0.0372748	0.00582768	0.00433512	0.00836281	0.0149772	0.0097512	0.00125241	0.0267768	0.0014001	0.0238443	0.000791965	0.0260922	0.0429767	0.013673	0.023726	0.0149604	0.0450357	0.00220912	0.0111044	0.010918	0.0114436	0.0330463	0.00688409	0.000265339	0.0330055	0.00572945	0.000642514	0.00215493	0.00273279	0.00523539	0.0215103	0.0138618	0.00970414	0.0546782	0.00598796	0.0528578	0.0309888	0.00646852	0.00850023	0.0252456	0.0121128	0.00562204	0.0114194	0.000421561	0.0182537	0.010165	0.0263634	0.0637394	0.00877867	0.000487133	0.0341235	0.00177196	0.0209528	0.0112532	0.0125282	0.0250333	0.0154784	0.015022	0.0129657	0.0424617	0.00637973	0.00869938	0.00259217	0.00405094	0.0145222	0.0187729	0.000720844	0.00874512	0.0245024	0.00466379	0.0134371	0.0326531	0.0685037	0.00114882	0.0132456	0.00648922	0.0114177	0.00476045	0.0098684	0.00875022	0.0276036	0.00133333	0.0124897	0.00683313	1.67746e-06	0.000132642	0.000157808	0.00627001	0.0163453	0.0631842	0.00295737	0.00835927	0.0221403	0.0313171	0.0338641	0.0121302	1.295986	8.27908e-05	0.0246143	0.00384829	0.00286268	0.00552235	0.00989017	0.00643917	0.000827023	0.017682	0.000924553	0.0157455	0.000522971	0.0172299	0.0283795	0.00902894	0.0156674	0.00987906	0.0297392	0.00145878	0.00733277	0.00720969	0.00755675	0.021822	0.00454588	0.000175216	0.0217951	0.00378342	0.000424282	0.001423	0.00180459	0.00345717	0.0142043	0.0091536	0.0064081	0.0361065	0.00395413	0.0349045	0.0204633	0.00427147	0.0056131	0.0166709	0.00799868	0.0037125	0.00754079	0.000278376	0.0120538	0.00671241	0.017409	0.0420901	0.00579697	0.000321677	0.0225334	0.00117011	0.0138361	0.00743103	0.00827298	0.0165306	0.0102211	0.0099197	0.00856185	0.0280394	0.00421284	0.00574461	0.00171173	0.00267503	0.00958966	0.0123966	0.000476007	0.00577481	0.0161801	0.00307972	0.00887312	0.0215624	0.0452362	0.00075862	0.00874667	0.00428514	0.00753962	0.00314355	0.00651656	0.00577818	0.0182279	0.000880459	0.00824752	0.00451224	1.10771e-06	8.75897e-05	0.000104208	0.00414038	0.0107936	0.0417235	0.00195289	0.00552001	0.0146203	0.0206801	0.022362	0.00801016	1.514356
2304	-721.3075	-892.8568	171.5494	0.00157193	0.0140249	0.0307625	0.00386921	0.00901578	0.0173994	0.00626766	0.00281848	0.0132921	0.00302198	0.0469831	0.000591618	0.0277672	0.0442273	0.00538263	0.0322271	0.00935697	0.0130581	0.0230935	0.0410453	0.0210546	0.0153132	0.0242424	0.0106449	0.000975419	0.0218522	0.0169269	0.00200417	0.00176494	0.00279412	0.00828179	0.0515595	0.0015906	0.000766637	0.0572339	0.00442419	0.0133755	0.00417252	0.00372485	0.0227289	0.0398115	0.0169511	0.00720523	0.0206072	6.65913e-05	0.0128703	0.00758657	0.0232106	0.0593331	0.00558508	0.00334734	0.0217188	0.0161814	0.0156315	0.00910912	0.032512	0.0265195	0.0295348	0.0388048	0.0101768	0.0802273	0.0335253	0.0240125	0.0227194	0.00486471	0.0203577	0.00822454	0.00182443	0.00247036	0.00932287	0.00632772	0.00309575	0.0116527	0.0205895	0.00594613	0.0129678	0.0135654	0.00119208	0.00196832	0.00125248	0.00232405	0.00750217	0.0183011	0.00777223	0.00432133	0.000101946	0.00180237	0.00379061	0.0158778	0.0374022	0.0413104	0.00208528	0.01316	0.00321288	0.0186777	0.0424785	0.00605809	1.215708	0.00102057	0.00910559	0.0199723	0.00251206	0.00585342	0.0112965	0.00406923	0.00182988	0.00862977	0.001962	0.0305034	0.000384104	0.0180276	0.0287142	0.00349463	0.0209232	0.00607494	0.00847787	0.0149933	0.0266484	0.0136695	0.00994198	0.0157392	0.00691113	0.000633284	0.0141874	0.0109897	0.00130119	0.00114587	0.00181406	0.00537689	0.0334746	0.00103268	0.000497733	0.0371587	0.00287237	0.00868396	0.00270898	0.00241833	0.0147566	0.0258473	0.0110054	0.00467794	0.013379	4.32339e-05	0.00835592	0.00492553	0.0150693	0.0385216	0.00362607	0.00217324	0.0141008	0.0105056	0.0101486	0.00591403	0.0211082	0.0172176	0.0191752	0.0251937	0.00660719	0.052087	0.0217661	0.0155899	0.0147504	0.00315838	0.0132171	0.00533972	0.0011845	0.00160387	0.0060528	0.00410822	0.00200989	0.00756539	0.0133676	0.00386048	0.00841926	0.00880721	0.000773946	0.00127792	0.000813161	0.00150887	0.00487072	0.0118818	0.00504606	0.00280559	6.61874e-05	0.00117017	0.00246103	0.0103085	0.0242831	0.0268205	0.00135385	0.00854402	0.00208594	0.0121264	0.0275788	0.00393317	1.540257
