Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-714.6165	-886.4624	171.8458	1.099057	1.40316
312	-718.1188	-889.6715	171.5527	1.209585	1.542268
318	-718.427	-889.8737	171.4467	1.318105	1.542268
324	-731.4701	-902.9168	171.4467	1.318105	1.542268
330	-733.8385	-905.4933	171.6548	1.070371	1.568741
336	-726.9362	-898.2147	171.2785	1.456387	1.568741
342	-737.0935	-908.1758	171.0823	1.832907	1.459228
348	-717.3705	-889.1534	171.783	1.103959	1.447831
354	-709.4849	-881.3437	171.8588	1.134833	1.365157
360	-715.5329	-886.6669	171.134	1.313779	1.769421
366	-710.5336	-881.9765	171.4429	1.301289	1.557137
372	-728.8815	-899.8896	171.0081	1.578622	1.681606
378	-735.2479	-907.2811	172.0332	0.8292102	1.465528
384	-729.7803	-901.5498	171.7696	1.062849	1.489035
390	-715.7941	-887.225	171.4309	1.209874	1.630975
396	-715.0538	-886.526	171.4722	1.209874	1.601101
402	-718.0601	-889.4004	171.3403	1.596829	1.423969
408	-716.0295	-887.885	171.8555	1.116055	1.382401
414	-724.3774	-895.6226	171.2451	1.514893	1.552857
420	-723.5518	-894.9073	171.3555	1.47928	1.495598
426	-721.4689	-892.6903	171.2213	1.215142	1.775671
432	-726.8575	-898.5124	171.6549	1.637363	1.134504
438	-712.972	-884.3199	171.348	1.263326	1.652939
444	-717.8288	-889.0636	171.2348	1.263326	1.733263
450	-735.7941	-907.1495	171.3555	1.231887	1.669576
456	-729.0908	-900.7089	171.6181	1.122315	1.557734
462	-730.1321	-901.2676	171.1355	1.390742	1.716412
468	-743.5977	-915.3924	171.7948	1.030715	1.494237
474	-734.7522	-905.9733	171.2211	1.590211	1.518884
480	-729.0148	-900.7192	171.7044	1.129914	1.487868
486	-738.3802	-910.0077	171.6274	1.129914	1.545249
492	-717.5459	-888.7111	171.1652	1.428569	1.669784
498	-723.933	-895.5326	171.5996	1.074901	1.605748
504	-727.9972	-899.4188	171.4216	1.16112	1.672146
510	-732.763	-904.2497	171.4867	1.095553	1.672146
516	-732.898	-904.5499	171.6519	1.095553	1.552422
522	-718.7321	-890.5239	171.7918	1.364613	1.237053
528	-715.1997	-887.0238	171.8241	1.109408	1.412062
534	-740.0484	-911.1365	171.088	2.315273	1.125138
540	-735.6932	-906.5729	170.8797	1.461058	1.847816
546	-732.9988	-904.0374	171.0386	1.605391	1.642148
552	-728.6766	-900.2093	171.5327	1.090988	1.642459
558	-725.036	-896.1308	171.0948	1.650092	1.571754
564	-725.0117	-896.1492	171.1375	1.603371	1.571754
570	-738.5595	-909.9433	171.3838	1.550602	1.423341
576	-717.5893	-888.949	171.3596	1.209107	1.682548
582	-718.1924	-889.5884	171.396	1.140661	1.70476
588	-716.4847	-887.5205	171.0359	1.512019	1.705778
594	-712.1712	-883.6251	171.4539	1.215713	1.610202
600	-716.7686	-887.7678	170.9992	1.61702	1.6628
606	-720.857	-892.173	171.3159	1.61702	1.428471
612	-715.1677	-886.5923	171.4246	1.308412	1.565484
618	-727.2329	-898.7268	171.4939	1.308412	1.514183
624	-737.715	-909.641	171.926	1.109817	1.33155
630	-731.7122	-902.9841	171.2719	1.662599	1.430429
636	-716.3015	-888.0076	171.7062	1.076774	1.526084
642	-720.0373	-891.8	171.7627	1.140861	1.435298
648	-719.0799	-890.4998	171.4199	1.153288	1.678866
654	-715.3939	-886.7578	171.3639	1.210041	1.678866
660	-708.541	-880.1642	171.6232	1.191364	1.503152
666	-717.223	-889.1224	171.8994	0.9140685	1.503152
672	-720.4177	-891.9256	171.5079	1.05766	1.684024
678	-718.666	-890.1995	171.5335	1.05766	1.665709
684	-718.2122	-889.6997	171.4875	1.323836	1.507813
690	-711.9889	-883.3408	171.3519	1.282057	1.637008
696	-718.8467	-890.0308	171.1841	1.272235	1.762637
702	-720.1687	-891.8745	171.7058	1.190328	1.441384
708	-719.2802	-890.8683	171.5881	1.190328	1.530076
714	-720.6137	-892.0229	171.4092	1.475008	1.458039
720	-718.486	-889.291	170.805	2.028075	1.541504
726	-719.9735	-891.4863	171.5128	1.33068	1.483807
732	-711.1794	-882.7451	171.5657	1.15181	1.574693
738	-715.897	-887.438	171.541	1.077571	1.646138
744	-718.8576	-890.2274	171.3698	1.522695	1.454003
750	-716.8931	-888.7384	171.8453	1.119873	1.387401
756	-715.3007	-887.124	171.8233	1.080865	1.434536
762	-720.3917	-891.942	171.5503	1.372827	1.42431
768	-720.9868	-892.5372	171.5503	1.372827	1.42431
774	-718.9982	-890.5804	171.5822	1.372827	1.39966
780	-713.9517	-885.5473	171.5956	1.270686	1.465263
786	-725.1879	-896.5864	171.3985	1.142881	1.701404
792	-718.663	-889.9842	171.3212	1.579252	1.451034
798	-721.4508	-892.9127	171.462	1.291256	1.550259
804	-727.9826	-899.4009	171.4183	1.246119	1.614371
810	-722.974	-894.4175	171.4435	1.188791	1.636888
816	-724.2611	-895.8948	171.6337	1.169213	1.511631
822	-724.3471	-896.2265	171.8794	1.004744	1.449802
828	-721.2315	-892.7717	171.5402	1.241153	1.528538
834	-726.956	-898.7409	171.7848	1.424937	1.193987
840	-716.64	-888.1016	171.4616	1.386708	1.481832
846	-718.5905	-890.2453	171.6548	1.172929	1.493076
852	-722.6666	-893.9001	171.2336	1.040395	1.886589
858	-716.8685	-888.5442	171.6757	1.166504	1.482104
864	-709.68	-881.0916	171.4117	1.166504	1.67545
870	-712.8076	-883.9591	171.1515	1.434669	1.67545
876	-715.2162	-886.8172	171.601	1.169393	1.535855
882	-716.6226	-887.9719	171.3493	1.701775	1.342132
888	-717.7803	-889.7822	172.0019	1.157074	1.230783
894	-724.0817	-895.273	171.1912	1.476381	1.6186
900	-717.2499	-888.5826	171.3327	1.621902	1.412075
906	-707.3201	-878.4364	171.1164	1.864322	1.412075
912	-721.6965	-893.0316	171.3351	1.455352	1.527662
918	-714.2253	-885.3982	171.1728	1.750213	1.445947
924	-702.3601	-873.8099	171.4498	1.470046	1.43053
930	-713.5257	-885.3234	171.7976	1.053449	1.47495
936	-712.4724	-883.8535	171.3811	1.377094	1.548784
942	-719.7727	-891.2436	171.4709	1.278257	1.553028
948	-721.2538	-893.094	171.8402	1.059133	1.438239
954	-712.6956	-883.8917	171.1961	1.358535	1.695396
960	-722.3934	-894.2181	171.8247	1.159716	1.372611
966	-720.3269	-892.2384	171.9115	1.072351	1.372611
972	-725.661	-897.3222	171.6611	1.11963	1.527835
978	-713.5773	-885.0665	171.4891	1.071756	1.687332
984	-718.7608	-890.2519	171.4911	1.364534	1.475614
990	-717.5185	-889.3027	171.7841	1.17779	1.390367
996	-724.2358	-895.8425	171.6068	1.201511	1.507934
1002	-725.2258	-896.8405	171.6147	1.423978	1.335544
1008	-729.9245	-901.7881	171.8636	1.349838	1.188038
1014	-726.8596	-898.942	172.0824	1.067702	1.237802
1020	-727.9601	-899.4345	171.4744	1.032564	1.725428
1026	-723.8738	-895.8548	171.981	0.9986184	1.375935
1032	-712.687	-884.1554	171.4685	1.454812	1.427243
1038	-722.2687	-893.4395	171.1708	1.696118	1.484258
1044	-717.4538	-888.8651	171.4113	1.399365	1.510508
1050	-743.5186	-914.7245	171.2059	1.618974	1.510508
1056	-729.8118	-901.1534	171.3416	1.472814	1.510508
1062	-727.4569	-898.8045	171.3476	1.615618	1.404967
1068	-738.0875	-909.2422	171.1547	1.830866	1.404967
1074	-734.2728	-905.9169	171.644	1.268119	1.430185
1080	-726.4109	-898.3254	171.9145	1.02928	1.403902
1086	-741.767	-913.2648	171.4978	1.116677	1.649209
1092	-736.7263	-908.2563	171.53	1.381914	1.433243
1098	-730.3104	-901.8055	171.4951	0.9896022	1.741094
1104	-735.6777	-907.0031	171.3254	1.344276	1.612591
1110	-716.1455	-888.0669	171.9214	0.9705576	1.443814
1116	-723.8981	-895.4541	171.556	1.340536	1.443814
1122	-727.8671	-899.1465	171.2794	1.231706	1.723649
1128	-720.1299	-891.274	171.1441	1.51867	1.624021
1134	-714.2667	-885.6025	171.3358	1.271865	1.655641
1140	-713.4084	-885.1499	171.7415	1.10477	1.478674
1146	-715.8015	-887.1781	171.3767	1.494719	1.468643
1152	-707.609	-879.3986	171.7896	1.069859	1.468643
1158	-718.1046	-889.8942	171.7896	1.069859	1.468643
1164	-712.4683	-884.3484	171.8801	0.9275579	1.507525
1170	-719.0911	-890.8997	171.8087	1.107603	1.42533
1176	-723.0815	-894.6877	171.6062	0.9381204	1.69903
1182	-724.0884	-895.2679	171.1795	1.370527	1.69903
1188	-731.2633	-903.0463	171.783	1.297042	1.298214
1194	-730.8155	-901.9043	171.0888	1.278875	1.824244
1200	-742.8373	-914.0334	171.1961	1.410285	1.660159
1206	-732.7803	-904.349	171.5687	1.208654	1.531067
1212	-731.4703	-902.687	171.2167	1.15416	1.820567
1218	-721.9209	-893.5703	171.6495	1.358608	1.357591
1224	-716.3877	-888.397	172.0094	0.8773962	1.447543
1230	-721.2647	-892.6197	171.355	1.271469	1.642172
1236	-721.2661	-892.6211	171.355	1.271469	1.642172
1242	-722.4872	-893.5687	171.0814	1.569064	1.635442
1248	-720.7316	-892.0532	171.3216	1.315474	1.635442
1254	-726.6024	-897.5849	170.9825	1.726824	1.603152
1260	-708.5551	-879.7304	171.1753	1.360927	1.70853
1266	-720.7949	-891.852	171.0571	1.566269	1.654807
1272	-714.8195	-886.4677	171.6482	1.200507	1.477534
1278	-729.203	-900.5784	171.3754	1.458556	1.495267
1284	-722.6652	-893.9993	171.3341	1.508977	1.490692
1290	-721.1297	-893.2423	172.1126	1.016963	1.25494
1296	-722.6039	-894.1725	171.5686	1.718822	1.14574
1302	-728.2344	-899.8723	171.6378	1.142754	1.528098
1308	-724.7362	-896.5171	171.7809	1.122384	1.435387
1314	-724.4856	-896.0935	171.6078	1.02943	1.63264
1320	-723.1804	-894.4777	171.2974	1.574505	1.472487
1326	-722.4834	-893.7394	171.256	1.713931	1.406869
1332	-721.0087	-892.0182	171.0095	1.386141	1.807441
1338	-721.0698	-892.4005	171.3308	1.404889	1.566244
1344	-724.1841	-895.4417	171.2576	1.370227	1.643523
1350	-718.1323	-889.1093	170.977	1.422172	1.806156
1356	-716.2472	-888.0649	171.8177	1.043851	1.466998
1362	-715.2677	-886.6193	171.3516	1.154943	1.726053
1368	-714.6652	-886.0729	171.4077	1.09851	1.726053
1374	-723.4651	-894.4251	170.96	1.253729	1.928791
1380	-732.6983	-903.8758	171.1775	1.346384	1.716851
1386	-730.4188	-901.5936	171.1749	1.340723	1.72254
1392	-719.236	-890.6924	171.4564	1.379996	1.490576
1398	-713.8036	-884.9451	171.1415	1.439188	1.679499
1404	-715.3904	-887.2648	171.8743	1.253277	1.258247
1410	-723.5743	-894.8325	171.2581	1.549064	1.519621
1416	-713.2197	-883.7946	170.5749	2.346495	1.519621
1422	-708.5919	-879.8524	171.2606	1.583042	1.494297
1428	-709.1098	-880.0934	170.9836	1.584361	1.695287
1434	-729.093	-900.5674	171.4745	1.205583	1.602509
1440	-724.4915	-896.1037	171.6122	1.323276	1.413424
1446	-730.5555	-901.8787	171.3232	1.385191	1.585615
1452	-734.2063	-905.7942	171.5878	1.509513	1.292094
1458	-733.6331	-904.8051	171.1719	2.007289	1.269897
1464	-722.8468	-893.8804	171.0336	2.007289	1.381014
1470	-727.3005	-898.769	171.4684	1.378237	1.482784
1476	-732.2972	-903.94	171.6428	1.198909	1.482784
1482	-720.6314	-891.4275	170.7961	1.646087	1.787107
1488	-714.804	-886.3527	171.5488	1.029257	1.67509
1494	-713.2414	-884.2181	170.9767	1.294176	1.890746
1500	-713.3	-885.3978	172.0977	0.9415124	1.32858
1506	-724.1532	-895.4875	171.3343	1.734024	1.331005
1512	-712.693	-884.3853	171.6922	1.10385	1.516381
1518	-719.9911	-891.7701	171.779	1.016922	1.516381
1524	-716.0622	-887.2146	171.1523	1.151182	1.866747
1530	-724.597	-896.0215	171.4245	1.151182	1.677091
1536	-720.5836	-891.9949	171.4112	1.43835	1.482717
1542	-732.2762	-903.9428	171.6666	1.043967	1.579425
1548	-718.297	-890.1604	171.8635	1.243778	1.274897
1554	-715.567	-887.2819	171.7149	1.370267	1.296085
1560	-701.563	-873.1785	171.6155	1.167937	1.526137
1566	-713.4153	-885.1383	171.723	1.059814	1.526137
1572	-719.2443	-890.8098	171.5655	1.196735	1.542135
1578	-719.7325	-891.5305	171.7981	1.047551	1.479091
1584	-720.7807	-892.5434	171.7626	1.019452	1.526681
1590	-717.5691	-888.9027	171.3336	1.458389	1.526681
1596	-718.4737	-889.8717	171.398	1.306006	1.58669
1602	-736.0692	-907.2049	171.1357	1.398842	1.710815
1608	-718.1124	-889.7548	171.6424	1.228151	1.461316
1614	-714.0277	-885.6222	171.5945	1.030003	1.641805
1620	-731.0315	-902.5258	171.4942	1.087261	1.672692
1626	-724.171	-896.1265	171.9555	1.087261	1.325852
1632	-713.081	-884.6807	171.5997	1.289162	1.448432
1638	-712.95	-884.1621	171.2121	1.369145	1.676778
1644	-733.3819	-904.6158	171.2339	1.242073	1.74843
1650	-724.8908	-896.6465	171.7557	1.244697	1.361009
1656	-724.4396	-895.5948	171.1552	1.528203	1.609542
1662	-722.2669	-893.4691	171.2022	1.305899	1.727019
1668	-719.5027	-891.418	171.9153	1.127897	1.325698
1674	-719.7358	-891.051	171.3151	1.725216	1.352579
1680	-718.1453	-888.8572	170.7118	2.004185	1.62436
1686	-717.0148	-888.2717	171.2568	1.709761	1.409153
1692	-716.5177	-888.258	171.7403	1.203952	1.404443
1698	-726.7319	-897.9336	171.2017	1.552972	1.558733
1704	-713.2641	-884.5577	171.2935	1.507866	1.521854
1710	-714.4601	-885.9095	171.4494	1.305069	1.549598
1716	-716.5524	-887.654	171.1015	1.650106	1.566783
1722	-731.8778	-903.3529	171.475	1.158105	1.636017
1728	-724.0505	-895.676	171.6255	0.975545	1.658632
1734	-728.5324	-900.1755	171.6431	0.8213093	1.754442
1740	-727.0502	-898.9005	171.8503	1.01967	1.460587
1746	-725.515	-896.6668	171.1519	1.361708	1.724491
1752	-733.9169	-905.0928	171.1759	1.358302	1.709862
1758	-712.8525	-883.9024	171.0499	1.300168	1.836758
1764	-722.7984	-894.3015	171.503	1.300168	1.513354
1770	-730.6314	-902.4116	171.7802	1.133735	1.427231
1776	-707.8013	-879.3481	171.5468	1.344224	1.448118
1782	-719.7054	-891.4408	171.7354	0.9855359	1.571796
1788	-720.927	-892.1631	171.2362	1.465347	1.59352
1794	-719.075	-890.6263	171.5513	1.140317	1.59352
1800	-712.3668	-884.3346	171.9678	1.140317	1.273035
1806	-705.2877	-876.6026	171.3149	1.405181	1.577706
1812	-713.6017	-885.0381	171.4364	1.321289	1.547602
1818	-712.0479	-883.2567	171.2088	1.618584	1.508633
1824	-718.8074	-890.3393	171.5319	1.282932	1.504264
1830	-709.5686	-880.7121	171.1435	1.6969	1.504264
1836	-709.8153	-881.2317	171.4164	1.349597	1.542199
1842	-720.8412	-892.185	171.3438	1.819624	1.261526
1848	-708.3416	-880.0624	171.7208	1.422071	1.25047
1854	-711.4051	-883.4621	172.0569	1.113201	1.22108
1860	-717.6186	-889.2279	171.6092	1.250372	1.469966
1866	-714.0561	-885.3626	171.3065	1.441545	1.558487
1872	-714.5694	-886.3225	171.7531	1.118327	1.459716
1878	-716.6048	-887.9209	171.3161	1.477779	1.526097
1884	-719.5555	-890.3188	170.7633	1.580618	1.851092
1890	-715.9175	-887.492	171.5745	1.460905	1.339665
1896	-726.5784	-897.8936	171.3151	1.072974	1.808347
1902	-719.8549	-890.779	170.9241	1.474725	1.808347
1908	-726.0719	-897.4953	171.4234	1.072573	1.733187
1914	-714.037	-885.1844	171.1475	1.431146	1.68067
1920	-717.786	-888.6642	170.8781	1.975055	1.520539
1926	-717.8488	-889.4106	171.5618	1.229661	1.520861
1932	-721.8725	-893.53	171.6574	1.352394	1.356008
1938	-720.5868	-891.5697	170.9829	1.592433	1.690483
1944	-721.5276	-892.8535	171.326	1.592433	1.438103
1950	-721.2436	-893.0938	171.8503	1.26942	1.265112
1956	-716.6976	-887.8385	171.1409	1.743042	1.475046
1962	-709.4465	-880.9134	171.4669	1.46668	1.419837
1968	-718.9662	-890.3747	171.4085	1.206496	1.649479
1974	-721.1347	-892.6512	171.5165	1.491221	1.363066
1980	-719.3972	-891.0275	171.6303	1.372269	1.362348
1986	-716.6753	-888.5166	171.8413	1.154518	1.363557
1992	-724.3592	-896.0596	171.7004	1.272207	1.383368
1998	-718.6076	-889.9215	171.3139	1.683148	1.383368
2004	-729.7438	-900.9523	171.2085	1.491385	1.59583
2010	-725.6794	-896.9485	171.269	1.570476	1.49666
2016	-730.614	-901.5626	170.9486	1.427472	1.822307
2022	-724.2439	-895.8743	171.6305	1.280492	1.431344
2028	-727.7669	-899.0791	171.3122	1.103083	1.789633
2034	-728.5139	-900.0997	171.5858	1.089622	1.605104
2040	-724.8314	-896.3781	171.5467	1.089622	1.633391
2046	-725.3634	-896.2449	170.8816	1.79332	1.633391
2052	-722.7999	-894.172	171.3722	1.707778	1.319531
2058	-727.3351	-898.492	171.1568	1.438294	1.669178
2064	-722.1719	-893.2464	171.0745	1.358703	1.780633
2070	-723.9257	-895.5454	171.6196	0.9999751	1.645334
2076	-724.6029	-896.1393	171.5364	0.9999751	1.704641
2082	-724.3085	-895.635	171.3266	1.211082	1.704641
2088	-736.4796	-907.9628	171.4832	1.148202	1.637218
2094	-722.3158	-894.3284	172.0126	0.9670085	1.375965
2100	-740.1718	-911.1377	170.9659	2.059454	1.399631
2106	-725.5049	-896.7317	171.2267	1.757158	1.399631
2112	-715.0187	-886.5388	171.5201	1.191625	1.579256
2118	-713.6429	-885.308	171.6651	1.248085	1.429055
2124	-720.1494	-891.4924	171.343	1.413383	1.551295
2130	-719.9126	-891.8435	171.9309	1.184042	1.267698
2136	-715.7613	-886.9903	171.2291	1.184042	1.791595
2142	-725.2855	-896.4857	171.2002	1.429438	1.644106
2148	-722.6127	-894.0622	171.4495	1.08871	1.70343
2154	-721.3946	-892.3952	171.0006	1.657744	1.635113
2160	-724.2325	-895.7149	171.4824	1.363582	1.482858
2166	-714.9079	-886.3745	171.4665	1.270488	1.561786
2172	-727.1983	-898.8813	171.683	1.479824	1.236408
2178	-730.7322	-901.7751	171.0429	1.337077	1.816955
2184	-730.8202	-901.5513	170.7311	1.894452	1.677852
2190	-728.5204	-900.267	171.7466	1.106862	1.473249
2196	-730.7172	-902.3526	171.6354	0.914581	1.694981
2202	-724.6872	-895.6975	171.0103	1.492242	1.736893
2208	-731.2641	-902.5724	171.3084	1.396476	1.588551
2214	-712.197	-883.9703	171.7734	1.164314	1.409132
2220	-716.6891	-887.5444	170.8553	1.779818	1.660834
2226	-727.3688	-899.1165	171.7477	1.290122	1.332109
2232	-725.1272	-897.2968	172.1696	0.897441	1.306058
2238	-709.7721	-881.9725	172.2003	1.029449	1.169642
2244	-708.6854	-880.9808	172.2954	0.9343395	1.169642
2250	-702.9256	-874.1606	171.235	1.407519	1.63407
2256	-708.6	-880.1763	171.5762	1.248197	1.496467
2262	-707.1191	-878.7878	171.6686	1.295986	1.390096
2268	-707.5746	-879.0803	171.5057	1.295986	1.514356
2274	-712.9156	-884.5367	171.6211	1.088242	1.58037
2280	-720.6851	-891.8553	171.1702	1.538506	1.591644
2286	-727.4951	-898.5069	171.0118	1.433075	1.77487
2292	-723.6144	-895.1559	171.5414	1.117101	1.617443
2298	-708.9806	-880.6275	171.6469	1.117101	1.540257
2304	-721.3075	-892.8568	171.5494	1.215708	1.540257
2310	-717.9779	-889.465	171.4872	1.279269	1.540257
2316	-715.8604	-887.1574	171.297	1.485935	1.534538
2322	-722.256	-893.253	170.997	1.422688	1.79199
2328	-717.8958	-889.5028	171.607	1.246356	1.474626
2334	-728.4939	-900.0791	171.5853	1.268624	1.474626
2340	-722.9209	-894.5728	171.6519	1.242283	1.443521
2346	-722.7275	-893.8329	171.1054	1.987724	1.337323
2352	-708.7414	-880.3364	171.595	1.408394	1.362934
2358	-723.2673	-894.5992	171.3319	1.843106	1.25433
2364	-725.5377	-897.1608	171.6231	1.355118	1.380992
2370	-718.7614	-890.9768	172.2154	0.895537	1.270174
2376	-734.4695	-906.9099	172.4404	0.7541013	1.19712
2382	-722.4117	-893.7399	171.3282	1.332963	1.618464
2388	-718.5959	-889.5387	170.9428	1.517802	1.76736
2394	-715.0386	-886.447	171.4084	1.221562	1.638926
2400	-731.0549	-903.0148	171.96	0.9721599	1.412953
2406	-730.3786	-901.6855	171.3068	1.177763	1.741672
2412	-742.0389	-913.541	171.5021	1.224346	1.568833
2418	-741.8195	-912.5529	170.7334	1.875255	1.688095
2424	-729.5781	-901.1137	171.5357	0.9972794	1.707088
2430	-724.9629	-896.5892	171.6264	1.32538	1.400844
2436	-727.5262	-899.1573	171.6311	1.114484	1.553888
2442	-716.2451	-887.3691	171.124	1.491833	1.656514
2448	-716.895	-888.3445	171.4495	1.248838	1.589748
2454	-724.397	-895.7854	171.3884	1.381419	1.540324
2460	-721.1883	-892.9892	171.8009	1.132521	1.412209
2466	-720.7304	-891.7703	171.0399	1.356533	1.806062
2472	-719.4929	-890.665	171.1722	1.75027	1.446419
2478	-724.7957	-896.4932	171.6975	1.268231	1.388657
2484	-730.7548	-902.3307	171.5759	1.268231	1.482004
2490	-717.3862	-888.4674	171.0813	1.749037	1.515871
2496	-722.5683	-894.2375	171.6691	1.127742	1.515871
2502	-737.7977	-909.2072	171.4095	1.177295	1.669352
2508	-718.1951	-889.9903	171.7952	1.051944	1.477916
2514	-726.9077	-898.4746	171.5669	1.416611	1.378919
2520	-719.4573	-891.013	171.5557	1.420348	1.384877
2526	-720.3468	-891.5101	171.1633	1.856579	1.380737
2532	-724.1262	-895.822	171.6958	1.147361	1.481258
2538	-726.4403	-898.3622	171.9218	1.091363	1.349502
2544	-722.2919	-893.8606	171.5688	1.453929	1.349502
2550	-713.0072	-884.8648	171.8576	0.9719052	1.491204
2556	-707.2645	-878.5613	171.2968	1.324015	1.647342
2562	-723.5445	-895.5381	171.9936	1.114407	1.272957
2568	-714.2383	-885.9593	171.721	1.099696	1.497912
2574	-724.5445	-895.8995	171.355	1.236126	1.666966
2580	-724.4343	-895.9897	171.5555	1.238655	1.518986
2586	-723.9212	-895.5977	171.6765	1.099149	1.531592
2592	-716.7418	-888.3952	171.6534	1.171888	1.494884
2598	-719.3129	-891.1423	171.8294	1.193072	1.342781
2604	-708.4569	-880.3267	171.8697	1.147226	1.346777
2610	-719.7588	-890.4113	170.6525	1.635057	1.892642
2616	-712.8648	-884.416	171.5511	0.9704478	1.715128
2622	-708.1396	-879.8844	171.7449	0.9956808	1.557403
2628	-713.9057	-885.7135	171.8079	0.9326465	1.557403
2634	-706.9593	-878.4125	171.4531	1.290355	1.557403
2640	-718.2967	-889.786	171.4893	1.290355	1.530695
2646	-712.1411	-883.376	171.235	1.558002	1.530695
2652	-724.8217	-895.9592	171.1375	1.276781	1.791964
2658	-719.4262	-890.2807	170.8545	1.25097	2.001356
2664	-708.9055	-880.2345	171.3291	1.25097	1.675073
2670	-714.3078	-885.8564	171.5486	1.503026	1.328767
2676	-721.3382	-892.4343	171.0961	1.524067	1.654912
2682	-729.3275	-900.7832	171.4558	1.407617	1.471142
2688	-716.9901	-888.1283	171.1382	1.741894	1.477925
2694	-709.7375	-881.1742	171.4366	1.605459	1.342322
2700	-710.7394	-882.6634	171.924	1.267713	1.204559
2706	-708.9975	-880.1564	171.1589	1.625674	1.540904
2712	-705.8968	-877.295	171.3983	1.370302	1.540904
2718	-705.9664	-877.1422	171.1757	1.623156	1.530154
2724	-706.5282	-877.8104	171.2823	1.507988	1.530154
2730	-716.7001	-887.7538	171.0537	1.534452	1.678262
2736	-718.1018	-889.4939	171.392	1.407891	1.51881
2742	-724.7152	-896.3331	171.6179	1.282852	1.439221
2748	-726.487	-898.2994	171.8124	0.9883274	1.512787
2754	-716.9878	-888.1668	171.179	1.570428	1.56352
2760	-730.2027	-901.9708	171.7682	1.382483	1.242482
2766	-725.5746	-896.8112	171.2366	1.516185	1.558241
2772	-723.9029	-894.8984	170.9955	1.516185	1.731526
2778	-717.2674	-888.3999	171.1325	1.429778	1.692257
2784	-718.0405	-889.5416	171.501	1.052902	1.692257
2790	-727.4361	-898.62	171.1839	1.548572	1.574817
2796	-719.528	-890.9579	171.4299	1.268321	1.590187
2802	-717.1084	-888.6679	171.5595	1.48697	1.332063
2808	-732.7328	-903.4868	170.754	1.977853	1.610007
2814	-710.9	-882.0699	171.1699	1.763439	1.43916
2820	-707.5893	-879.4778	171.8885	0.9527306	1.482401
2826	-723.4368	-894.4564	171.0195	1.287594	1.86591
2832	-718.286	-889.148	170.8619	1.811705	1.635878
2838	-719.3221	-890.2826	170.9605	1.543148	1.738441
