Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-728.0055	-899.0678	171.0623	1.603243	1.626514
2844	-724.7482	-896.4664	171.7183	1.310876	1.339543
2850	-728.18	-900.3761	172.1961	0.7416948	1.405378
2856	-724.2161	-895.589	171.3728	1.761977	1.279593
2862	-725.4092	-897.5887	172.1795	0.9193472	1.280229
2868	-719.8442	-891.9899	172.1457	0.9532379	1.280229
2874	-716.9205	-889.0375	172.117	0.9668467	1.292566
2880	-716.1254	-887.218	171.0926	1.603523	1.604398
2886	-716.1656	-887.045	170.8794	1.603523	1.756222
2892	-713.8616	-885.3356	171.474	1.5254	1.371355
2898	-714.8365	-887.1052	172.2687	0.865143	1.250936
2904	-721.1801	-892.3211	171.1409	1.478599	1.653307
2910	-735.437	-907.4394	172.0024	0.9672388	1.38374
2916	-729.9289	-900.7006	170.7718	1.697369	1.771763
2922	-725.6097	-896.9089	171.2993	1.823834	1.295045
2928	-708.1184	-879.6856	171.5672	1.416454	1.378786
2934	-713.9548	-885.6042	171.6494	1.313602	1.39181
2940	-724.2694	-895.6923	171.4229	1.293821	1.577165
2946	-717.8795	-889.2986	171.4191	1.189052	1.654184
2952	-724.9865	-895.9734	170.9869	1.567876	1.703734
2958	-712.6013	-884.1684	171.5671	1.137217	1.584283
2964	-710.6819	-882.0533	171.3714	1.583145	1.409648
2970	-714.6615	-886.5965	171.935	0.9383868	1.458001
2976	-712.1627	-884.0456	171.883	1.219744	1.278259
2982	-712.1449	-883.3416	171.1968	1.567063	1.55276
2988	-714.2017	-885.6928	171.4911	1.508862	1.370066
2994	-722.4235	-894.375	171.9515	1.035571	1.370066
3000	-719.491	-890.7594	171.2684	1.355564	1.645828
3006	-709.6226	-881.0865	171.4639	1.206454	1.609582
3012	-724.4619	-895.9165	171.4546	1.358721	1.507265
3018	-716.471	-888.0767	171.6056	1.346717	1.400929
3024	-718.5875	-890.2277	171.6401	1.248012	1.448223
3030	-723.6995	-895.3131	171.6136	1.022756	1.63329
3036	-719.8898	-891.7063	171.8165	0.9917465	1.507146
3042	-723.2121	-894.4716	171.2595	1.565667	1.507146
3048	-721.4783	-893.1462	171.668	1.151688	1.498984
3054	-717.9089	-889.2492	171.3403	1.365757	1.586707
3060	-726.338	-897.2007	170.8626	1.536088	1.811149
3066	-717.3514	-888.5577	171.2063	1.255814	1.758362
3072	-720.6205	-892.3046	171.6841	1.434436	1.271147
3078	-717.8112	-889.7468	171.9356	1.211992	1.240957
3084	-718.4349	-889.7588	171.3239	1.30166	1.643444
3090	-721.2601	-892.7919	171.5318	1.284747	1.503014
3096	-722.999	-894.6641	171.6651	0.9284171	1.663973
3102	-720.778	-892.2236	171.4456	1.223651	1.610555
3108	-720.8404	-892.2417	171.4013	1.67868	1.3172
3114	-719.5831	-890.8068	171.2237	1.190366	1.790955
3120	-729.7684	-901.1078	171.3395	1.296842	1.635588
3126	-736.1552	-906.5296	170.3743	1.514242	2.151612
3132	-728.5051	-899.1659	170.6608	1.735922	1.824631
3138	-743.6185	-915.3913	171.7728	1.034111	1.508202
3144	-729.2852	-901.1857	171.9005	0.8923657	1.518494
3150	-730.9007	-902.8379	171.9372	0.9486235	1.448533
3156	-735.3268	-906.701	171.3741	1.500726	1.466302
3162	-727.9357	-899.7128	171.7771	1.085487	1.466302
3168	-740.3394	-911.2002	170.8608	1.244722	2.001217
3174	-747.7122	-918.7339	171.0217	1.243203	1.893952
3180	-729.643	-901.417	171.7739	1.164962	1.408175
3186	-721.3777	-892.6015	171.2238	1.748046	1.408175
3192	-720.8943	-892.1868	171.2926	1.512786	1.519149
3198	-731.7751	-902.586	170.8108	1.152893	2.094119
3204	-717.0831	-888.6445	171.5614	1.119657	1.601153
3210	-713.2348	-884.4719	171.237	1.453308	1.601153
3216	-716.8222	-888.2727	171.4506	1.273037	1.571701
3222	-722.8443	-894.5174	171.6731	1.064042	1.559945
3228	-720.615	-892.1734	171.5584	1.090227	1.624497
3234	-723.3672	-895.189	171.8218	0.944818	1.538126
3240	-728.8117	-899.9504	171.1387	1.726775	1.487724
3246	-728.092	-899.797	171.705	1.292602	1.364173
3252	-728.5112	-899.7739	171.2627	1.543136	1.520299
3258	-736.0513	-907.5802	171.5289	1.171494	1.58734
3264	-741.2002	-912.9161	171.716	0.9903822	1.582511
3270	-737.5221	-908.8726	171.3505	1.466723	1.508181
3276	-733.7811	-905.1049	171.3239	1.670786	1.384333
3282	-738.0787	-909.7126	171.6339	1.440056	1.30784
3288	-735.5503	-907.2274	171.677	0.9833792	1.615926
3294	-736.5317	-907.7079	171.1762	1.220213	1.803536
3300	-719.5252	-891.2711	171.7459	1.216757	1.390239
3306	-716.6739	-888.248	171.5741	1.287481	1.469135
3312	-716.0458	-887.6513	171.6055	1.448918	1.323983
3318	-720.7074	-892.2025	171.4951	1.315538	1.508128
3324	-713.6311	-885.2778	171.6466	1.061844	1.580963
3330	-724.7958	-895.8893	171.0935	1.349426	1.773654
3336	-722.5446	-894.2139	171.6692	1.108352	1.530147
3342	-717.0631	-888.493	171.4298	1.156732	1.669402
3348	-710.664	-881.87	171.206	1.690977	1.461128
3354	-720.5097	-891.6511	171.1414	1.484256	1.649163
3360	-710.8348	-881.961	171.1262	1.441282	1.688954
3366	-714.2238	-885.4845	171.2607	1.397056	1.622734
3372	-722.9784	-893.8757	170.8973	1.792211	1.622734
3378	-724.7762	-896.412	171.6358	1.073511	1.580412
3384	-723.8822	-896.2058	172.3236	0.7897241	1.266653
3390	-733.2574	-905.2521	171.9947	0.9889229	1.372756
3396	-735.0345	-907.1131	172.0786	0.9581981	1.33056
3402	-714.4716	-886.0074	171.5358	1.36322	1.442531
3408	-725.0186	-896.5069	171.4883	1.412885	1.442531
3414	-721.9666	-893.8955	171.9289	1.047156	1.378751
3420	-711.5557	-883.1472	171.5915	1.437005	1.344199
3426	-713.9011	-884.8803	170.9793	1.437005	1.794857
3432	-723.893	-895.6001	171.7071	1.21097	1.42476
3438	-722.5267	-894.1015	171.5749	1.111268	1.597393
3444	-717.901	-889.4878	171.5868	1.263435	1.477262
3450	-715.1643	-886.5263	171.362	1.525543	1.457885
3456	-716.3401	-887.9851	171.645	1.230151	1.457885
3462	-720.8809	-892.388	171.5071	1.214621	1.572222
3468	-720.4519	-891.5029	171.051	1.566511	1.65897
3474	-731.0999	-902.7065	171.6066	0.9762477	1.671653
3480	-729.5781	-900.9249	171.3469	1.332938	1.604938
3486	-721.5558	-893.7085	172.1528	0.9223928	1.29957
3492	-723.8933	-895.6161	171.7228	1.253106	1.380431
3498	-725.0874	-896.3107	171.2233	1.348788	1.682758
3504	-719.4408	-890.6027	171.1619	1.411835	1.683503
3510	-718.5555	-890.0553	171.4998	1.086065	1.669603
3516	-709.2914	-880.3705	171.0792	1.62187	1.601939
3522	-722.7106	-894.064	171.3534	1.571757	1.431669
3528	-723.9353	-895.5148	171.5795	1.533898	1.280287
3534	-725.0497	-896.2118	171.1621	1.533898	1.600653
3540	-723.5765	-894.9516	171.3751	1.312301	1.598937
3546	-724.1231	-895.6423	171.5192	1.146025	1.612764
3552	-718.0318	-889.3291	171.2973	1.373237	1.612764
3558	-725.9925	-897.0143	171.0219	1.26862	1.876946
3564	-729.146	-901.1118	171.9658	1.170629	1.249751
3570	-720.5039	-892.1744	171.6705	0.9193116	1.666589
3576	-723.477	-895.1694	171.6924	1.324237	1.34984
3582	-716.935	-888.4043	171.4693	1.345819	1.505544
3588	-713.1772	-884.6217	171.4444	1.539955	1.383946
3594	-722.0494	-893.2209	171.1715	1.450853	1.65016
3600	-719.1949	-890.6833	171.4884	1.305924	1.520067
3606	-715.826	-887.6842	171.8582	1.362253	1.182344
3612	-712.9404	-884.6057	171.6653	1.277031	1.407036
3618	-714.8548	-886.3174	171.4626	1.376249	1.488606
3624	-734.4868	-905.7241	171.2373	1.436498	1.61254
3630	-725.535	-896.3095	170.7745	2.140709	1.494341
3636	-725.5401	-896.6831	171.143	1.712164	1.494341
3642	-733.5502	-905.0565	171.5063	1.322951	1.494341
3648	-722.8343	-894.3665	171.5322	1.28827	1.500163
3654	-722.7714	-894.0666	171.2953	1.346745	1.632631
3660	-734.4785	-905.5195	171.0409	1.346745	1.811893
3666	-730.5471	-901.934	171.3869	1.389021	1.536024
3672	-736.5616	-908.0472	171.4856	1.286737	1.536024
3678	-740.3101	-911.8377	171.5275	1.286737	1.50478
3684	-743.1166	-914.6422	171.5256	1.218923	1.555463
3690	-726.8161	-898.0754	171.2593	1.218923	1.746568
3696	-722.0355	-893.7946	171.759	1.021221	1.52803
3702	-724.3216	-895.7037	171.3821	1.170242	1.693828
3708	-709.5313	-880.5578	171.0265	1.717604	1.577113
3714	-709.9266	-881.0835	171.1569	1.574341	1.577113
3720	-717.076	-888.1625	171.0865	1.574341	1.628253
3726	-712.5466	-883.9521	171.4054	1.296772	1.587815
3732	-705.3753	-876.9606	171.5853	1.469286	1.324701
3738	-715.2187	-887.1818	171.9632	1.182885	1.241852
3744	-733.5573	-904.8131	171.2559	1.485815	1.565016
3750	-738.9845	-910.184	171.1995	1.774121	1.409056
3756	-727.1111	-898.9911	171.88	0.9653021	1.479278
3762	-730.9585	-902.0205	171.0619	1.835362	1.473068
3768	-726.0716	-897.5326	171.461	1.319988	1.53034
3774	-718.5941	-889.8831	171.289	1.574255	1.479011
3780	-719.869	-891.0527	171.1836	1.446733	1.644253
3786	-713.4253	-884.5581	171.1329	1.561596	1.603233
3792	-732.4742	-904.3444	171.8702	1.147269	1.346378
3798	-718.9168	-890.3715	171.4547	1.365717	1.502148
3804	-722.9421	-894.4047	171.4626	1.422617	1.455105
3810	-724.0379	-895.7051	171.6672	1.260148	1.418365
3816	-723.6822	-895.0828	171.4006	1.6011	1.374004
3822	-720.267	-891.5031	171.2361	1.529283	1.54961
3828	-727.904	-899.2861	171.3822	1.344497	1.571028
3834	-734.6108	-905.7419	171.1312	1.68622	1.52068
3840	-724.9471	-896.0604	171.1133	1.402418	1.724215
3846	-737.8163	-908.7375	170.9213	1.861982	1.560672
3852	-727.9215	-899.011	171.0895	1.590142	1.615575
3858	-726.8806	-898.3454	171.4647	1.197156	1.615575
3864	-725.604	-897.0767	171.4726	1.189144	1.615575
3870	-714.8884	-886.3134	171.425	1.19919	1.642802
3876	-720.0929	-891.3125	171.2196	1.609629	1.506666
3882	-723.9961	-895.339	171.3429	1.660874	1.376451
3888	-714.887	-886.4156	171.5286	1.624487	1.253346
3894	-729.3864	-900.1791	170.7928	1.699402	1.755804
3900	-726.0076	-896.6476	170.6401	1.66904	1.880072
3906	-723.3187	-894.972	171.6533	1.330215	1.376149
3912	-726.7284	-897.7273	170.999	1.330215	1.851726
3918	-721.5418	-892.9142	171.3724	1.375733	1.556167
3924	-708.3418	-879.9577	171.6159	1.340841	1.397362
3930	-722.4045	-893.5969	171.1924	1.260776	1.764675
3936	-718.9005	-890.3216	171.421	1.439902	1.474202
3942	-710.9771	-882.3059	171.3288	1.303078	1.638892
3948	-721.9871	-893.2811	171.294	1.289475	1.67329
3954	-727.6762	-899.1213	171.4451	1.289475	1.563955
3960	-724.8257	-896.328	171.5023	1.412446	1.432127
3966	-726.9605	-898.3166	171.3561	1.412446	1.542311
3972	-724.2107	-895.9579	171.7471	1.187736	1.411519
3978	-718.9539	-890.2323	171.2784	1.246158	1.714354
3984	-722.1633	-892.9694	170.8061	1.588659	1.816558
3990	-723.935	-895.1292	171.1941	1.546105	1.568984
3996	-721.8333	-893.4391	171.6058	1.119249	1.568984
4002	-724.2461	-896.2172	171.9711	0.8651239	1.485768
4008	-727.8696	-899.163	171.2935	1.559665	1.485768
4014	-726.6238	-897.9782	171.3544	1.583919	1.4223
4020	-714.0286	-885.652	171.6234	1.299865	1.4223
4026	-709.3284	-881.0568	171.7284	1.368058	1.286838
4032	-717.3753	-888.7655	171.3903	1.371701	1.545814
4038	-722.8067	-893.8319	171.0253	1.63504	1.63225
4044	-733.9721	-905.5662	171.5941	1.515912	1.282095
4050	-734.1227	-905.5942	171.4715	1.43003	1.442935
4056	-734.0335	-905.4881	171.4546	1.238359	1.593507
4062	-726.0873	-897.4991	171.4118	1.282239	1.593507
4068	-715.7661	-887.0663	171.3002	1.211152	1.723207
4074	-723.9318	-895.4318	171.5	1.371065	1.464069
4080	-721.3854	-892.8165	171.4312	1.381332	1.508529
4086	-727.1368	-898.2918	171.155	1.683204	1.504923
4092	-728.2205	-899.5507	171.3302	1.311356	1.632097
4098	-716.718	-888.0086	171.2906	1.311356	1.660551
4104	-714.8923	-886.7272	171.8348	1.134585	1.384186
4110	-722.3087	-893.7946	171.4859	1.262461	1.553338
4116	-719.84	-891.2974	171.4574	1.401973	1.473964
4122	-725.3799	-896.6343	171.2544	1.540752	1.528157
4128	-720.0658	-891.6062	171.5405	1.228053	1.537885
4134	-713.0576	-884.3597	171.3021	1.22394	1.713013
4140	-712.0586	-883.5316	171.4731	1.242457	1.577086
4146	-708.3547	-879.893	171.5383	1.255376	1.519574
4152	-714.589	-885.8723	171.2833	1.090123	1.818496
4158	-713.1649	-884.7901	171.6253	1.268566	1.444249
4164	-726.5851	-897.6756	171.0904	1.264994	1.832426
4170	-705.2196	-876.5832	171.3637	1.592269	1.409157
4176	-703.2458	-874.9281	171.6823	1.256455	1.409439
4182	-714.0841	-885.6884	171.6043	1.049974	1.620377
4188	-713.7193	-885.7606	172.0413	0.8846383	1.417513
4194	-702.3185	-873.8503	171.5318	1.34689	1.457582
4200	-710.4605	-881.5655	171.1051	1.727247	1.512633
4206	-705.311	-876.6266	171.3156	1.354726	1.612412
4212	-709.6238	-880.7604	171.1366	1.516207	1.631061
4218	-714.8396	-886.5078	171.6682	1.166356	1.487896
4224	-719.9397	-891.356	171.4163	1.262883	1.603962
4230	-722.2142	-893.8347	171.6205	1.172689	1.518898
4236	-725.6946	-896.5796	170.8851	1.933569	1.541712
4242	-720.313	-891.6622	171.3492	1.525686	1.467543
4248	-722.0839	-893.0432	170.9594	1.539275	1.741769
4254	-720.9105	-892.2015	171.291	1.278918	1.682757
4260	-721.2582	-892.8135	171.5553	1.307943	1.468323
4266	-727.959	-899.4736	171.5146	1.251177	1.540238
4272	-729.3906	-900.8747	171.4841	1.259075	1.557051
4278	-734.8487	-906.2987	171.45	1.578814	1.351194
4284	-721.151	-893.0475	171.8965	0.9962656	1.443246
4290	-720.6463	-892.7784	172.1321	0.8833967	1.347353
4296	-718.2789	-890.0693	171.7904	1.067776	1.469628
4302	-728.0371	-898.598	170.561	1.349881	2.131618
4308	-729.5169	-900.3945	170.8776	1.520811	1.810641
4314	-736.277	-907.0021	170.725	1.620619	1.852139
4320	-727.7963	-898.8202	171.0239	1.620619	1.642721
4326	-736.1191	-908.1054	171.9863	0.9379173	1.419019
4332	-750.1791	-921.9967	171.8175	1.133326	1.398686
4338	-734.3985	-905.9118	171.5132	1.476995	1.37618
4344	-717.0261	-888.3958	171.3697	1.528965	1.449624
4350	-713.8377	-885.5169	171.6792	1.245914	1.419786
4356	-710.847	-882.6647	171.8177	1.100967	1.423428
4362	-716.979	-888.0899	171.1109	1.658423	1.554309
4368	-714.8453	-886.6201	171.7748	1.352544	1.260864
4374	-725.7131	-896.8185	171.1054	1.419484	1.718325
4380	-721.9897	-893.5868	171.5971	1.412296	1.358386
4386	-718.3601	-890.1356	171.7755	1.059926	1.486777
4392	-714.2332	-885.5568	171.3236	1.68168	1.376786
4398	-711.235	-882.618	171.383	1.323922	1.584949
4404	-713.5995	-884.9193	171.3198	1.323922	1.630821
4410	-720.1784	-891.7687	171.5902	1.278691	1.463418
4416	-720.7338	-892.2121	171.4783	1.404516	1.456297
4422	-725.9407	-897.4849	171.5442	1.235547	1.52966
4428	-716.9431	-888.5123	171.5692	1.311525	1.455159
4434	-718.356	-890.102	171.746	1.218021	1.389198
4440	-716.6499	-888.0167	171.3668	1.471704	1.492428
4446	-719.9444	-891.5266	171.5822	1.207435	1.52193
4452	-711.5131	-882.8638	171.3507	1.153008	1.728101
4458	-706.2619	-877.7834	171.5215	1.346637	1.465597
4464	-716.59	-888.3233	171.7333	1.130461	1.465597
4470	-725.6768	-897.2967	171.6199	1.173101	1.51904
4476	-734.5659	-905.975	171.4091	1.232502	1.630635
4482	-740.6805	-912.2884	171.608	1.193405	1.51303
4488	-731.5434	-902.7515	171.2081	1.58379	1.532978
4494	-728.7916	-900.1352	171.3436	1.241236	1.671535
4500	-729.4123	-900.5141	171.1017	1.594068	1.6041
4506	-722.0585	-893.3076	171.2491	1.287411	1.70663
4512	-730.3552	-902.0361	171.6808	1.36046	1.331186
4518	-724.3999	-895.9957	171.5958	1.21876	1.503444
4524	-728.7125	-900.4872	171.7747	1.238222	1.350973
4530	-720.823	-892.5774	171.7544	1.185672	1.407444
4536	-721.1448	-893.4004	172.2556	0.9171713	1.218536
4542	-734.9696	-906.9977	172.0281	0.8117848	1.48229
4548	-727.7299	-899.3298	171.5999	1.080609	1.601416
4554	-716.1661	-887.3249	171.1588	1.315543	1.750917
4560	-709.6351	-881.2071	171.572	1.387803	1.396418
4566	-718.9203	-890.2926	171.3722	1.387803	1.547751
4572	-712.5658	-883.9974	171.4316	1.293196	1.57118
4578	-714.0891	-885.8807	171.7917	1.234618	1.340311
4584	-716.0892	-887.4641	171.3749	1.635851	1.369204
4590	-711.2601	-883.1197	171.8595	1.224991	1.293201
4596	-717.171	-888.4836	171.3126	1.502009	1.511727
4602	-725.6803	-896.8211	171.1408	1.572861	1.589885
4608	-714.2884	-885.779	171.4907	1.632805	1.27839
4614	-713.2825	-884.6244	171.3419	1.251808	1.665335
4620	-727.0143	-897.9872	170.9728	1.491866	1.763357
4626	-716.3415	-887.5386	171.1971	1.209538	1.79634
4632	-718.902	-890.436	171.534	1.209538	1.556065
4638	-716.6198	-888.4931	171.8733	1.146355	1.344612
4644	-727.2952	-898.3956	171.1004	1.249011	1.836295
4650	-724.4943	-895.6135	171.1192	1.578268	1.601991
4656	-726.0153	-897.249	171.2336	1.685707	1.443699
4662	-723.4991	-894.7464	171.2474	1.532898	1.53878
4668	-715.8162	-887.281	171.4648	1.420406	1.455005
4674	-712.8383	-883.9252	171.0869	1.366062	1.767077
4680	-710.4939	-882.0892	171.5953	1.234448	1.492236
4686	-721.9242	-893.3699	171.4457	1.266048	1.580235
4692	-724.827	-896.0399	171.2129	1.586827	1.527336
4698	-721.1918	-892.0884	170.8966	1.951878	1.521494
4704	-716.0589	-887.0961	171.0371	1.757191	1.543236
4710	-717.2089	-888.1579	170.949	1.835325	1.557357
4716	-717.9264	-888.942	171.0156	1.710963	1.589386
4722	-739.0091	-910.4651	171.456	1.242731	1.589386
4728	-734.7004	-906.2432	171.5428	1.02781	1.680399
4734	-736.0091	-907.111	171.102	1.326556	1.783112
4740	-736.9248	-908.2581	171.3333	1.099779	1.777236
4746	-725.4942	-896.8536	171.3593	1.740678	1.30609
4752	-718.0063	-889.7267	171.7205	1.117988	1.484649
4758	-724.6611	-896.3367	171.6755	1.305405	1.377535
4764	-718.4722	-889.984	171.5118	1.335744	1.48091
4770	-721.971	-892.8883	170.9174	1.757917	1.63023
4776	-713.5453	-884.9208	171.3755	1.518092	1.452901
4782	-724.6974	-896.1117	171.4143	1.297589	1.58072
4788	-727.7082	-898.9375	171.2293	1.703337	1.434834
4794	-732.1315	-903.7527	171.6212	1.112776	1.562378
4800	-723.5497	-894.8919	171.3422	1.458789	1.519933
4806	-718.6334	-890.2489	171.6154	1.352518	1.388966
4812	-726.1368	-897.2205	171.0837	1.61626	1.602382
4818	-726.9954	-898.8679	171.8725	1.006854	1.453452
4824	-718.662	-889.8064	171.1444	1.389041	1.71127
4830	-732.0612	-903.4065	171.3454	1.088811	1.776454
4836	-726.43	-898.3165	171.8864	1.088811	1.379446
4842	-718.8016	-890.3528	171.5512	1.157853	1.580926
4848	-729.9324	-901.495	171.5626	1.187395	1.551106
4854	-729.8863	-901.7394	171.8532	0.9028473	1.545882
4860	-726.8	-897.7115	170.9115	1.896379	1.545882
4866	-720.5085	-891.2152	170.7067	1.936245	1.669606
4872	-718.9167	-889.7548	170.8381	1.936245	1.574577
4878	-714.3108	-886.0756	171.7649	1.049364	1.502685
4884	-712.7938	-884.17	171.3762	1.61722	1.38155
4890	-723.629	-895.0304	171.4014	1.552145	1.408619
4896	-725.4908	-897.2377	171.7469	1.059735	1.508386
4902	-727.5568	-898.9109	171.3541	1.315047	1.612281
4908	-727.1548	-898.3458	171.1911	1.315047	1.728603
4914	-711.4125	-882.8897	171.4772	1.224791	1.586768
4920	-720.7793	-892.4583	171.679	1.224791	1.435918
4926	-720.4089	-891.7645	171.3556	1.224791	1.674462
4932	-720.2467	-891.8484	171.6017	1.224791	1.494609
4938	-728.6505	-900.1524	171.5019	1.514713	1.357235
4944	-711.2303	-882.7069	171.4766	1.216897	1.592827
4950	-717.5948	-889.1849	171.5901	1.102236	1.592827
4956	-717.7371	-889.1597	171.4226	1.272054	1.592827
4962	-727.1603	-898.1743	171.014	1.878804	1.480687
4968	-740.3741	-911.5077	171.1335	1.521747	1.629559
4974	-718.7101	-889.9354	171.2253	1.775189	1.388228
4980	-713.4288	-884.6299	171.2011	1.379699	1.677434
4986	-713.5642	-884.5064	170.9422	1.834607	1.562876
4992	-712.8237	-883.86	171.0363	1.806698	1.511273
4998	-715.9078	-887.2347	171.3269	1.556977	1.462386
5004	-720.35	-891.3427	170.9926	1.705048	1.609998
5010	-729.4254	-900.7663	171.3409	1.516377	1.480343
5016	-711.4357	-882.6211	171.1854	1.646487	1.507111
5022	-717.3129	-888.1304	170.8175	1.646487	1.772002
5028	-723.1316	-894.2695	171.138	1.646487	1.542346
5034	-721.0827	-892.582	171.4993	1.35465	1.476546
5040	-715.4331	-886.7419	171.3088	1.240327	1.696887
5046	-716.8371	-888.4202	171.5831	1.316696	1.440723
5052	-723.314	-894.4464	171.1323	1.743173	1.481464
5058	-722.6997	-894.4255	171.7258	1.322595	1.32445
5064	-722.5871	-894.1795	171.5924	0.9527244	1.698445
5070	-724.1197	-895.6827	171.5629	1.035518	1.660508
5076	-726.3001	-897.8194	171.5193	1.334228	1.476341
5082	-714.6219	-885.5985	170.9767	1.688915	1.632045
5088	-717.3014	-888.8448	171.5434	1.335949	1.456829
5094	-718.9074	-890.355	171.4476	1.442204	1.45235
5100	-713.4497	-884.9444	171.4947	1.246318	1.558432
5106	-723.6602	-895.148	171.4878	1.218467	1.583547
5112	-717.1872	-888.8229	171.6357	1.006043	1.629425
5118	-718.9163	-890.2852	171.3688	1.138928	1.725141
5124	-716.8743	-888.4025	171.5282	1.405296	1.417426
5130	-722.7204	-894.9072	172.1868	0.8805325	1.305728
5136	-728.5167	-900.6833	172.1666	1.071449	1.162415
5142	-724.7222	-895.8786	171.1564	1.279357	1.777129
5148	-720.0723	-891.1823	171.11	1.307403	1.790433
5154	-738.3362	-910.0095	171.6733	1.278672	1.399564
5160	-715.8694	-887.8826	172.0132	1.106611	1.263182
5166	-711.8022	-883.7997	171.9974	1.116555	1.268032
5172	-727.929	-899.5909	171.662	1.13293	1.517382
5178	-719.7358	-891.4049	171.669	1.360147	1.340873
5184	-730.0776	-901.619	171.5414	1.360147	1.440544
5190	-728.4112	-899.7237	171.3125	1.431519	1.561081
5196	-721.694	-893.4134	171.7194	1.225946	1.403834
5202	-723.8185	-895.2653	171.4469	1.021311	1.752633
5208	-731.7085	-902.2553	170.5469	1.477115	2.061325
5214	-718.8509	-890.0786	171.2276	1.491109	1.582063
5220	-720.3574	-891.6235	171.2661	1.337512	1.659985
5226	-735.0645	-906.2586	171.1941	1.306419	1.73236
5232	-750.1501	-921.3299	171.1797	1.577682	1.558072
5238	-732.3088	-904.0636	171.7548	0.8549281	1.651957
5244	-727.5277	-899.182	171.6543	1.004651	1.616994
5250	-711.0746	-882.4739	171.3993	1.332854	1.566691
5256	-726.519	-898.2844	171.7653	1.162757	1.416524
5262	-730.8152	-902.2232	171.408	1.10035	1.724558
5268	-725.0619	-896.4866	171.4246	1.154951	1.674352
5274	-720.7616	-892.5569	171.7953	1.301535	1.284648
5280	-730.6742	-902.2502	171.576	1.219903	1.517399
5286	-707.7105	-879.3592	171.6487	1.223931	1.459695
5292	-715.9098	-887.5996	171.6898	1.211389	1.437733
5298	-720.6781	-892.1734	171.4953	1.15048	1.626866
5304	-715.4938	-886.6429	171.1491	1.509112	1.626866
5310	-710.1282	-881.4559	171.3276	1.380448	1.585683
5316	-718.6717	-890.3069	171.6352	1.095309	1.564869
5322	-708.2054	-879.7987	171.5932	1.250991	1.481617
5328	-724.6187	-895.6348	171.0162	1.755476	1.559841
5334	-736.9264	-908.063	171.1366	1.219606	1.83125
5340	-736.0001	-907.2463	171.2462	1.394937	1.634642
5346	-725.3365	-896.2333	170.8968	1.595158	1.749383
5352	-721.9152	-893.2174	171.3022	1.176875	1.74556
5358	-729.5585	-900.6201	171.0616	1.472999	1.713462
5364	-727.095	-898.7771	171.6821	1.355632	1.33386
5370	-718.1312	-889.4619	171.3307	1.450423	1.534391
5376	-714.161	-885.7363	171.5752	1.099514	1.605637
5382	-721.7846	-892.8048	171.0202	1.594818	1.66235
5388	-725.1716	-896.1405	170.9689	1.650872	1.66235
5394	-742.2003	-913.4356	171.2353	1.282891	1.719432
5400	-746.6794	-917.4966	170.8172	1.906828	1.608284
5406	-729.8166	-900.8767	171.0601	1.447982	1.731163
5412	-727.1408	-898.5431	171.4023	1.199555	1.658857
5418	-720.121	-892.1178	171.9968	1.016445	1.349387
5424	-710.3908	-881.9351	171.5443	1.369828	1.43119
5430	-722.3677	-893.614	171.2463	1.435828	1.606472
5436	-713.2362	-884.8802	171.644	1.279525	1.421633
5442	-716.6134	-887.9272	171.3139	1.469467	1.533543
5448	-726.8748	-897.7897	170.9149	1.938285	1.516571
5454	-718.6731	-890.11	171.4368	1.594109	1.350474
5460	-712.4175	-883.9837	171.5662	1.316136	1.454014
5466	-721.4066	-893.3746	171.968	0.9805672	1.400214
5472	-717.7386	-889.6754	171.9368	0.9486678	1.448768
5478	-713.802	-884.6419	170.84	1.610092	1.77948
5484	-721.4694	-892.5148	171.0454	1.636158	1.616973
5490	-715.4443	-887.0932	171.649	1.129574	1.529546
5496	-716.832	-888.3441	171.5121	1.026056	1.703411
5502	-725.2796	-896.2095	170.9299	1.951399	1.496885
5508	-725.819	-897.3496	171.5306	1.31441	1.482275
5514	-721.79	-892.9466	171.1566	1.577992	1.574881
5520	-717.1996	-888.4959	171.2963	1.402688	1.593011
5526	-731.3567	-903.1927	171.8359	1.070655	1.43267
5532	-743.0648	-914.2961	171.2312	1.230137	1.7585
5538	-727.9854	-899.8736	171.8882	1.378365	1.142497
5544	-716.3658	-888.0634	171.6976	1.097257	1.517291
5550	-717.3319	-888.7262	171.3943	1.028897	1.784016
5556	-718.8156	-889.9184	171.1029	1.480951	1.678904
5562	-727.3502	-898.8879	171.5377	1.041099	1.674575
5568	-718.5932	-890.0899	171.4967	1.226248	1.571441
5574	-718.3961	-889.3052	170.9091	1.960539	1.506622
5580	-714.0615	-884.8904	170.8289	1.999922	1.541412
5586	-723.8872	-895.0419	171.1547	1.866989	1.380406
5592	-705.4235	-876.4558	171.0323	1.967985	1.408014
5598	-708.834	-880.3721	171.5381	1.367183	1.437859
5604	-706.329	-878.0225	171.6935	0.9537955	1.625373
5610	-722.574	-893.6106	171.0367	1.512126	1.70516
5616	-706.9996	-878.0159	171.0164	1.597515	1.663315
5622	-717.3644	-888.4984	171.134	1.597515	1.578227
5628	-717.1073	-888.4228	171.3155	1.299251	1.651113
5634	-728.0025	-898.9635	170.961	1.605735	1.69734
5640	-728.4788	-899.5572	171.0784	1.593511	1.621386
5646	-726.7566	-898.0281	171.2715	1.424212	1.596175
