Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-731.658	-903.241	171.583	0.00068473	0.00927437	0.0194834	0.0231498	0.00340117	0.0266454	0.00163733	0.0063988	0.0196055	0.00117455	0.0166221	0.00280507	0.0243059	0.0564629	0.00930584	0.0133078	0.0135069	0.0150285	0.0240547	0.0176326	0.0078986	0.0249856	0.00415151	0.0167757	0.00252294	0.0191291	0.0021137	0.00172718	0.000869445	0.00250714	0.00537276	0.00616574	0.0123025	0.0229825	0.0628988	0.0100982	0.0275789	0.00417166	0.0127373	0.0216151	0.0241335	0.0119668	0.00471643	0.00810201	0.0100739	0.0225169	0.01557	0.011639	0.0489195	0.00580646	0.00709302	0.00515077	0.00774182	5.6186e-05	0.00571118	0.0271487	0.0225984	0.00166132	0.00274393	0.00404557	0.0535797	8.70013e-05	0.00073996	0.0145986	0.0183065	0.00713452	0.0276224	0.00174775	0.00762299	0.0223423	0.0325268	0.00612969	0.00264651	0.0160537	0.0113862	0.0074806	0.00682317	0.0450977	0.00337961	0.0112864	0.0184359	0.0119934	0.0210247	0.0293351	0.0112303	0.0248211	0.00515771	0.00295493	0.00323197	0.00328524	0.0268889	0.0125796	0.0260785	0.00227906	0.0409582	0.0195506	0.00456546	1.396284	0.000495661	0.0067135	0.0141036	0.0167576	0.00246203	0.019288	0.00118523	0.00463194	0.014192	0.000850232	0.0120324	0.00203052	0.0175945	0.0408722	0.00673628	0.00963321	0.00977733	0.0108788	0.0174126	0.0127638	0.00571762	0.0180865	0.00300519	0.0121436	0.0018263	0.0138471	0.00153006	0.00125027	0.000629371	0.00181486	0.00388922	0.00446324	0.00890553	0.0166365	0.045531	0.00730988	0.0199637	0.00301977	0.00922025	0.0156467	0.0174697	0.00866253	0.00341411	0.00586486	0.00729229	0.0162995	0.0112708	0.00842519	0.0354117	0.00420317	0.00513448	0.00372852	0.00560413	4.06718e-05	0.00413419	0.0196523	0.0163584	0.00120259	0.00198627	0.0029285	0.0387852	6.29783e-05	0.00053564	0.0105676	0.0132516	0.00516451	0.0199952	0.00126515	0.00551811	0.0161731	0.0235454	0.00443714	0.00191575	0.0116209	0.00824224	0.00541504	0.00493914	0.0326452	0.00244642	0.00816995	0.0133453	0.00868177	0.0152193	0.021235	0.00812934	0.0179674	0.00373355	0.00213901	0.00233955	0.00237811	0.0194643	0.00910611	0.0188776	0.00164976	0.0296487	0.0141522	0.00330483	1.38145
828	-718.8686	-890.5815	171.7128	1.38204e-05	0.0125323	0.000456406	0.0150926	0.00341723	0.0171957	0.00173742	0.00666615	0.029682	0.00356428	0.0565536	0.00123139	0.0185576	0.0619615	0.000405856	0.0086582	0.00294804	0.0471569	0.00999427	0.015837	0.0241127	0.0093608	0.027778	0.0157648	0.00378013	0.0215181	0.0106397	0.00222516	0.0148542	0.015816	0.000119935	0.0179973	0.00208637	0.0149821	0.0432443	0.00407447	0.0710839	0.00337245	0.00124674	0.0109269	0.0358208	0.00286712	0.00396754	0.00371144	0.0115075	0.0327012	0.008985	0.0179384	0.0561954	0.00227049	0.0022368	0.00126997	0.00376136	0.0015522	0.00987866	0.0262181	0.00182063	0.0260247	0.0031269	0.0059535	0.0282565	0.000637536	0.00060467	0.0289372	0.0170665	0.0182038	0.0318158	0.00299173	0.00803806	0.0145655	0.0402087	0.0053583	0.0105942	0.012138	0.00246438	0.00306221	0.0183504	0.012821	0.00515917	0.0444375	0.0129983	0.00354347	0.00762376	0.0141954	0.00753841	0.0023917	0.0189238	0.0119068	0.00233515	0.00801925	0.0439982	0.0135144	0.0401986	0.00859018	0.0238426	0.00993386	0.00190232	1.206641	9.7079e-06	0.00880313	0.000320595	0.0106016	0.00240038	0.0120789	0.00122042	0.00468253	0.0208497	0.00250367	0.0397252	0.000864969	0.0130355	0.0435238	0.000285087	0.00608181	0.0020708	0.0331246	0.00702031	0.0111245	0.0169376	0.00657534	0.0195122	0.0110737	0.00265529	0.015115	0.00747366	0.00156303	0.0104341	0.0111097	8.42464e-05	0.0126419	0.00146554	0.0105239	0.0303763	0.00286204	0.0499318	0.00236892	0.000875749	0.00767539	0.0251617	0.00201396	0.00278694	0.00260704	0.00808328	0.0229704	0.00631137	0.0126005	0.0394736	0.00159487	0.00157121	0.000892068	0.0026421	0.00109032	0.00693911	0.0184164	0.00127887	0.0182806	0.00219644	0.00418194	0.0198483	0.000447827	0.00042474	0.0203265	0.0119881	0.012787	0.0223485	0.00210149	0.0056462	0.0102313	0.028244	0.00376385	0.00744173	0.00852613	0.00173106	0.002151	0.01289	0.00900592	0.00362397	0.0312144	0.00913047	0.00248905	0.00535519	0.00997129	0.00529523	0.00168001	0.0132927	0.00836373	0.00164029	0.00563299	0.0309058	0.00949299	0.0282369	0.00603403	0.0167479	0.00697788	0.00133625	1.423622
864	-725.5309	-896.7597	171.2288	1.34159e-05	0.00726689	2.42775e-05	0.00451848	0.00639063	0.0080134	0.00135194	0.00479974	0.0512872	0.00955388	0.0497928	0.00952141	0.0256602	0.0506084	0.00188711	0.0133121	0.0010378	0.0278847	0.00964414	0.0170478	0.0136931	0.0205081	0.0369623	0.025067	0.00760559	0.0315357	0.0137165	0.00172787	0.00368648	0.00217712	8.93179e-05	0.0288822	0.00189259	0.0184534	0.066624	0.00135051	0.0173436	0.0187688	0.00187558	0.0209594	0.0407549	0.000847953	0.00457945	0.00552573	0.00633993	0.0100777	0.00898128	0.0309127	0.0995035	0.00413349	0.00151046	0.00893519	0.00668323	0.0137913	0.0129923	0.0235238	0.00755821	0.00900183	0.00458594	0.0116804	0.0420313	0.00874543	0.00195849	0.0573726	0.0280571	0.0197606	0.0199533	0.0159867	0.000155243	0.0100085	0.00813266	0.00620798	0.0198461	0.0153719	0.024161	0.0137139	0.00391547	0.0280317	0.00142961	0.0209145	0.0277494	0.000627929	0.00565666	0.0203359	0.00300918	0.0170247	0.0225267	0.0419477	0.00886917	0.00367391	0.0151212	0.0070893	0.021843	0.00896262	0.0271728	0.0301559	0.0194745	1.505301	8.53727e-06	0.00462432	1.54491e-05	0.00287536	0.00406671	0.00509937	0.000860316	0.00305434	0.0326369	0.00607966	0.0316859	0.006059	0.016329	0.0322049	0.00120087	0.00847119	0.000660408	0.0177446	0.0061371	0.0108485	0.00871367	0.0130504	0.0235211	0.0159515	0.00483985	0.0200679	0.00872857	0.00109954	0.00234591	0.00138542	5.6838e-05	0.0183793	0.00120436	0.0117429	0.0423965	0.000859406	0.0110367	0.0119437	0.00119353	0.0133376	0.0259346	0.0005396	0.00291416	0.00351633	0.00403445	0.00641301	0.00571529	0.0196715	0.0633196	0.00263037	0.000961188	0.00568595	0.00425291	0.00877614	0.00826774	0.0149695	0.00480971	0.00572836	0.00291828	0.00743285	0.0267469	0.0055652	0.00124629	0.0365094	0.0178543	0.0125748	0.0126974	0.0101732	9.87899e-05	0.00636895	0.00517526	0.00395048	0.0126292	0.00978199	0.015375	0.00872694	0.00249163	0.0178381	0.000909739	0.0133091	0.0176585	0.000399586	0.00359964	0.0129408	0.0019149	0.0108338	0.014335	0.0266936	0.00564395	0.00233791	0.00962245	0.00451131	0.0138999	0.00570341	0.0172916	0.0191899	0.0123927	1.571449
900	-721.8327	-893.5063	171.6736	0.0030379	0.0250559	0.0025813	0.00609402	0.00442865	0.00545013	0.000408448	0.00426594	0.0139334	0.014775	0.0360403	0.00526061	0.0502462	0.0462868	0.0108061	0.0126648	0.0119384	0.0684581	0.00135836	0.0233651	0.00570205	0.0179519	0.00497637	0.0150406	0.000995819	0.0350269	0.0212311	0.00254204	0.00110863	0.00657729	0.00361701	0.00908036	0.00698458	0.0159849	0.0538795	0.00519249	0.0179274	0.0172128	0.0120431	0.0454494	0.0341461	0.00170596	0.000805912	0.0118385	0.00973671	0.00249034	0.00855683	0.0274962	0.0437367	8.71906e-05	0.00445764	0.00921197	0.01238	0.00188266	0.0190087	0.00675043	0.0134554	0.0226385	0.0121773	0.00584257	0.0313314	0.0205691	0.000129539	0.0209252	0.0221371	0.00334579	0.0299851	0.013283	0.00373182	0.00113233	0.0256718	0.0110333	0.0526105	0.00391911	0.00330458	0.00370151	0.00195693	0.00997392	0.00191943	0.00621875	0.0510547	0.0254052	0.00230192	0.0201005	0.0023982	0.00458215	0.00718169	0.0341682	0.00720572	0.00660409	0.00484992	0.0105322	0.0095624	0.0134043	0.021097	0.0281799	0.0210562	1.238169	0.00212448	0.0175222	0.00180517	0.0042617	0.00309706	0.00381141	0.000285638	0.00298328	0.00974398	0.0103325	0.0252039	0.00367888	0.0351384	0.0323695	0.00755697	0.00885681	0.00834885	0.0478745	0.000949935	0.0163398	0.00398759	0.0125542	0.0034801	0.0105182	0.000696402	0.0244952	0.0148474	0.00177771	0.000775292	0.00459967	0.00252947	0.00635013	0.00488449	0.0111787	0.0376793	0.00363124	0.0125371	0.0120373	0.00842202	0.0317839	0.0238792	0.00119302	0.000563594	0.00827899	0.00680913	0.00174156	0.00598401	0.0192288	0.0305861	6.09746e-05	0.00311734	0.00644216	0.00865763	0.00131659	0.0132933	0.00472075	0.00940971	0.0158317	0.00851589	0.00408586	0.0219109	0.0143845	9.05902e-05	0.0146335	0.015481	0.0023398	0.0209693	0.00928913	0.00260975	0.000791867	0.0179529	0.00771589	0.0367918	0.00274073	0.00231097	0.00258856	0.00136853	0.00697501	0.0013423	0.00434893	0.0357039	0.0177665	0.00160979	0.0140568	0.00167712	0.00320442	0.00502234	0.0238947	0.00503915	0.00461841	0.00339167	0.00736547	0.00668723	0.00937398	0.0147536	0.019707	0.0147252	1.42995
936	-719.2322	-890.6728	171.4406	0.0011361	0.00904292	0.00210661	0.00510161	0.0415203	0.0144193	0.00876879	0.00204319	0.0224914	0.00118219	0.0146515	0.00159461	0.0224261	0.0392741	0.0153461	0.0231087	0.0169963	0.0341859	0.00590248	0.00645536	0.00664078	0.0248428	0.024268	0.00290622	0.00696894	0.0178718	0.00828887	0.00130855	0.000234043	0.00237988	0.00118048	0.0173154	0.0250844	0.0220102	0.0666867	0.00192954	0.0347238	0.00224326	0.0138454	0.0085614	0.0475867	0.00103365	0.010839	0.00152186	0.00127716	0.00974012	0.00834674	0.0273333	0.0306879	6.68664e-05	0.00392946	0.0145994	0.00199325	0.0121754	0.0444696	0.00474741	0.00542705	0.00137423	0.0299529	0.00422052	0.0102636	0.0132821	0.0215809	0.00384987	0.005902	0.0176741	0.00159713	0.0152245	0.00350271	0.00532308	0.0166586	0.01959	0.0021667	0.00433776	0.0219362	0.00162526	0.0115498	0.00346403	0.0153914	0.00556007	0.00684343	0.0162034	0.0349358	0.0122021	0.0238468	0.00546494	0.0217783	0.0293838	0.0244327	0.0148506	0.0277968	0.0168121	0.000712439	0.0240662	0.00204377	0.00384257	0.0251436	1.618998	0.000854721	0.00680325	0.00158487	0.00383809	0.0312369	0.010848	0.00659701	0.00153715	0.0169209	0.000889394	0.0110227	0.00119967	0.0168718	0.0295471	0.0115453	0.0173854	0.0127868	0.025719	0.00444061	0.00485655	0.00499605	0.01869	0.0182575	0.00218644	0.00524293	0.0134455	0.00623596	0.000984457	0.000176078	0.00179045	0.000888106	0.0130269	0.0188717	0.0165589	0.0501703	0.00145165	0.0261237	0.00168767	0.0104163	0.00644099	0.0358009	0.000777644	0.00815447	0.00114494	0.000960846	0.00732778	0.0062795	0.0205636	0.0230874	5.03055e-05	0.00295625	0.0109835	0.00149958	0.0091599	0.0334557	0.00357161	0.00408293	0.00103387	0.0225345	0.00317522	0.00772161	0.00999251	0.016236	0.00289637	0.00444025	0.0132967	0.00120156	0.0114539	0.00263519	0.00400471	0.0125327	0.0147382	0.00163007	0.00326343	0.0165032	0.00122273	0.00868927	0.00260609	0.0115794	0.00418301	0.00514851	0.0121903	0.0262832	0.00918	0.0179407	0.00411143	0.0163844	0.0221063	0.0183814	0.0111725	0.0209123	0.0126482	0.000535988	0.0181057	0.00153758	0.00289088	0.0189162	1.329206
972	-714.95	-886.7119	171.7619	0.00249744	0.00587735	0.00354866	0.015654	0.00986832	0.00692962	0.00899027	0.0024542	0.0121221	0.00557403	0.0350239	0.00224423	0.0365544	0.0706263	0.00784597	0.00206107	0.0276282	0.0211065	0.0175798	0.0250985	0.0101951	0.00481879	0.0103717	0.00524666	0.00965988	0.0290841	0.0140606	0.000532711	0.0298864	0.00398595	0.00203739	0.00892954	0.0143573	0.00905567	0.0367034	0.00636696	0.0166153	0.00265765	0.00927712	0.0177242	0.0411119	0.00265711	0.017572	0.00217545	0.00161074	0.0107608	0.00666173	0.038261	0.0242051	0.0060346	0.00439697	0.00197245	0.00424592	0.00888314	0.00873293	0.00994977	0.00451362	0.00702369	0.00192703	0.00973914	0.0433035	0.00476451	0.00100717	0.0367597	0.0229382	0.0110978	0.00779817	0.0172342	0.00264896	0.00396322	0.0090348	0.0086127	0.00160578	0.022831	0.0138247	0.0105052	0.00495057	0.0156588	0.0049416	0.0118549	0.0405529	0.00775709	0.00824105	0.00270579	0.017286	0.00439278	0.0151044	0.0216761	0.00809797	0.000939278	0.000905956	0.0177141	0.0259711	0.00289373	0.0336991	0.0165975	0.00484928	1.369587	0.00198524	0.00467196	0.00282086	0.0124435	0.00784442	0.00550841	0.00714645	0.00195087	0.00963599	0.00443084	0.0278408	0.00178396	0.0290574	0.0561415	0.00623684	0.00163836	0.0219619	0.0167777	0.0139743	0.019951	0.00810415	0.0038305	0.00824457	0.00417061	0.00767872	0.0231192	0.0111769	0.000423457	0.0237569	0.00316847	0.00161954	0.00709817	0.0114128	0.00719843	0.0291758	0.00506115	0.0132077	0.00211259	0.00737447	0.0140891	0.0326802	0.00211216	0.0139681	0.00172928	0.00128039	0.00855386	0.00529547	0.030414	0.0192409	0.00479696	0.00349519	0.00156792	0.00337512	0.00706129	0.00694188	0.00790916	0.00358792	0.0055832	0.00153181	0.00774173	0.0344223	0.00378735	0.000800605	0.0292206	0.0182337	0.00882173	0.00619883	0.0136996	0.00210568	0.0031504	0.00718185	0.00684631	0.00127645	0.0181485	0.0109894	0.00835071	0.00393525	0.0124473	0.00392812	0.00942354	0.0322359	0.00616618	0.00655088	0.00215086	0.0137408	0.00349186	0.0120066	0.0172305	0.00643715	0.000746641	0.000720153	0.0140811	0.0206446	0.00230025	0.0267877	0.0131935	0.00385473	1.258006
1008	-715.3791	-886.9066	171.5275	0.00134578	0.00268836	0.00329857	0.000819007	0.0116701	0.0369227	0.00285113	0.00538223	0.014548	0.0107272	0.0268102	0.0067452	0.0261681	0.0789588	0.00326441	0.00215882	0.00288325	0.0330141	0.00519007	0.00729291	0.00527536	0.00277352	0.0181381	0.0139504	0.0290765	0.025627	0.00245994	0.00174929	0.017774	0.00767182	0.00169717	0.0302255	0.00987211	0.00739878	0.0363609	0.0171152	0.0300977	0.00828117	0.00881258	0.0294012	0.0425068	0.00690215	0.0199169	0.00519368	0.0114091	0.0100434	0.00412631	0.0544343	0.0504856	0.00924942	0.0114966	0.000220561	0.0131291	0.0176895	0.0108329	0.0116409	0.0203021	0.00854465	0.00127087	0.0200045	0.031448	0.0303485	0.00021272	0.0216237	0.0248607	0.00947624	0.0451698	0.00405764	0.016113	0.00928515	0.0101962	0.0212757	0.000526152	0.0367319	0.00644295	0.00391545	0.00719968	0.0231729	0.005264	0.0461697	0.0263348	0.00183619	0.00489895	0.00380519	0.0111319	0.000963692	0.00755801	0.0138761	0.0106217	0.00159267	0.00206493	0.024252	0.0147592	0.00420553	0.0249575	0.0396594	0.00106371	1.343982	0.000919898	0.00183761	0.00225471	0.000559826	0.00797697	0.0252382	0.00194887	0.00367898	0.00994417	0.00733247	0.0183259	0.00461063	0.017887	0.0539717	0.00223136	0.00147565	0.00197082	0.0225665	0.00354763	0.00498501	0.00360593	0.00189582	0.0123982	0.00953567	0.019875	0.0175172	0.00168147	0.00119571	0.0121493	0.00524401	0.00116008	0.0206604	0.006748	0.00505737	0.0248542	0.011699	0.020573	0.00566053	0.00602377	0.020097	0.0290552	0.00471791	0.013614	0.0035501	0.00779861	0.00686508	0.00282051	0.0372081	0.034509	0.00632236	0.00785842	0.000150763	0.00897432	0.0120915	0.00740472	0.00795702	0.0138773	0.00584062	0.000868692	0.0136739	0.021496	0.0207445	0.000145403	0.0147807	0.0169933	0.0064774	0.0308755	0.00277357	0.0110139	0.00634679	0.00696954	0.0145428	0.000359647	0.0251078	0.00440403	0.00267638	0.00492129	0.0158397	0.00359816	0.0315589	0.0180009	0.00125511	0.00334864	0.00260101	0.0076091	0.000658724	0.00516622	0.00948491	0.0072604	0.00108865	0.00141147	0.0165772	0.0100885	0.00287466	0.0170595	0.0271089	0.000727093	1.462968
1044	-722.3051	-893.9567	171.6516	0.000663147	0.00834332	0.0117625	0.00841534	0.00963519	0.0228527	0.00431552	0.00154407	0.0279373	0.00716386	0.036095	0.000165529	0.0156022	0.0508894	0.0158157	0.00854796	0.0168497	0.0113859	0.00511528	0.0147389	0.00860029	0.0173241	0.0144297	0.026226	0.024302	0.0246247	0.00405423	0.000715809	0.00967131	0.00948514	0.00828077	0.0233605	0.00739416	0.00920147	0.047662	0.00818588	0.0185486	0.00845873	0.00588711	0.0349869	0.0505173	0.0067345	0.0158015	0.00424039	0.00811098	0.0237643	0.00688109	0.0634842	0.061541	0.00524959	0.0184263	0.00595443	0.0169035	0.00134552	0.00124201	0.0268641	0.0206834	0.0206311	0.00556508	0.00947594	0.0617933	0.0539521	0.00434887	0.0147319	0.0531425	0.0156979	0.0212781	0.0017595	0.0116461	0.00257469	0.00678238	0.0124264	0.0231895	0.0150686	0.0216945	0.00266042	0.0183269	0.0112593	0.000219838	0.0557305	0.034315	0.0110984	0.00452011	0.00844368	0.0091797	0.00366739	0.0158666	0.00600693	0.010846	0.00613741	0.00825182	0.0142648	0.0110228	0.000888086	0.0173522	0.0128944	0.00528931	1.097807	0.000427566	0.00537938	0.0075839	0.00542582	0.00621232	0.0147344	0.00278244	0.000995545	0.0180126	0.00461892	0.0232723	0.000106725	0.0100596	0.0328111	0.0101972	0.00551132	0.0108639	0.00734108	0.00329809	0.00950295	0.00554506	0.0111697	0.00930359	0.0169093	0.0156688	0.0158769	0.00261398	0.00046152	0.0062356	0.00611557	0.00533905	0.0150618	0.0047674	0.00593267	0.0307302	0.00527787	0.0119593	0.00545379	0.00379573	0.0225579	0.0325712	0.00434209	0.0101881	0.002734	0.00522958	0.0153221	0.0044366	0.0409316	0.0396787	0.00338469	0.0118804	0.00383913	0.0108986	0.000867529	0.000800791	0.0173207	0.0133357	0.013302	0.0035881	0.00610964	0.0398414	0.0347857	0.00280395	0.00949842	0.0342638	0.0101213	0.0137191	0.00113444	0.00750886	0.00166004	0.00437296	0.00801196	0.0149515	0.0097155	0.0139876	0.00171531	0.0118163	0.00725945	0.000141741	0.0359324	0.0221247	0.00715575	0.00291435	0.00544409	0.00591864	0.00236456	0.0102301	0.00387298	0.006993	0.00395711	0.00532038	0.00919727	0.00710696	0.000572596	0.0111879	0.00831369	0.0034103	1.550982
1080	-714.0616	-885.2892	171.2276	7.04232e-05	0.0217914	0.00305401	0.0267494	0.0127977	0.00908309	0.00077581	0.0137588	0.0237532	0.00496863	0.0302779	0.00353118	0.023992	0.0323465	0.00934435	0.0104286	0.0287493	0.0573161	0.0212629	0.0423092	0.00733512	0.0163451	0.0664146	0.0161159	0.00519129	0.032452	0.009165	0.0169367	0.00910887	0.00320949	0.00808864	0.0254449	0.029273	0.0118493	0.0569596	0.00617326	0.0257239	0.0250713	0.0183304	0.0148215	0.0518603	0.0191835	0.00122513	0.00765725	0.000713072	0.0349152	0.00861676	0.0313612	0.0576821	0.0151246	0.0202934	0.0024094	0.0170124	0.0107564	0.00873744	0.00454297	0.00338495	0.00599029	0.00177127	0.0106404	0.0412552	0.0117546	0.0134352	0.0471074	0.0287772	0.0307898	0.0307688	0.0010417	0.00288818	0.00455657	0.0240097	0.0134031	0.0192092	0.00815882	0.0180575	0.000754092	0.0164973	0.0413636	0.00156661	0.00523178	0.0647578	0.0021846	0.00633515	0.00267925	0.00420598	0.0151542	0.0136203	0.0186692	0.00138554	0.0131827	0.0211756	0.0202035	0.0268469	0.000705984	0.0239089	0.0430232	0.0207315	1.240893	4.01582e-05	0.0124264	0.00174152	0.0152536	0.00729776	0.00517955	0.000442399	0.00784584	0.013545	0.00283331	0.0172657	0.00201363	0.0136812	0.0184453	0.00532853	0.00594683	0.016394	0.032684	0.012125	0.0241265	0.00418278	0.00932067	0.0378723	0.00918994	0.00296029	0.0185055	0.00522626	0.009658	0.00519425	0.00183018	0.00461247	0.0145097	0.0166927	0.00675696	0.0324807	0.00352025	0.0146688	0.0142967	0.0104528	0.00845181	0.0295729	0.0109392	0.000698621	0.00436648	0.000406623	0.0199101	0.00491363	0.0178835	0.0328927	0.00862465	0.0115721	0.00137394	0.00970119	0.00613375	0.00498244	0.00259059	0.00193024	0.00341591	0.00101005	0.0060676	0.0235254	0.00670293	0.0076613	0.0268626	0.01641	0.0175576	0.0175456	0.000594022	0.00164696	0.00259834	0.0136913	0.00764302	0.0109538	0.0046525	0.0102971	0.000430014	0.00940745	0.0235872	0.000893345	0.00298338	0.0369275	0.00124575	0.00361256	0.00152782	0.00239842	0.00864152	0.00776685	0.0106459	0.000790093	0.0075173	0.0120752	0.0115209	0.0153092	0.000402581	0.0136338	0.0245336	0.0118219	1.753645
1116	-716.2765	-888.0447	171.7682	0.00120528	0.00483787	0.00219217	0.00747795	0.00122288	0.0214912	0.00210497	0.00368486	0.0272921	0.0167228	0.0416939	0.00112936	0.0494914	0.0517329	0.013991	0.0594018	0.00710819	0.0281294	0.0205042	0.0105155	0.0072336	0.00391971	0.00809828	0.00785246	0.00712843	0.0366137	0.00989524	0.0018613	0.00885536	0.0123966	0.00815279	0.0111203	0.00289333	0.011373	0.0775448	0.000239083	0.0509709	0.0229415	0.0131136	0.0162359	0.0257783	0.0202165	0.0227137	0.00720063	0.0126144	0.0308828	0.0148326	0.0513403	0.0534577	0.00618034	0.00685203	0.00950049	0.00268147	0.0086166	0.00081961	0.016074	0.00198045	0.0203893	0.00910497	0.00975217	0.018707	0.00961761	0.00652055	0.00639785	0.0042194	0.00850363	0.00864661	0.0218237	0.00820486	0.0182028	0.0223638	0.000345684	0.0418581	0.00677357	0.00844245	0.000876703	0.00145289	4.82557e-05	0.0016133	0.0205507	0.00503085	0.027998	0.0232913	0.0585859	0.0213462	0.00106381	0.0328321	0.0417042	0.0366588	0.0160154	0.0305302	0.0118211	0.000601301	0.00930721	0.0224603	0.00202421	0.0146146	0.9244624	0.000756887	0.00303807	0.00137663	0.00469599	0.00076794	0.013496	0.00132187	0.00231401	0.0171388	0.0105016	0.0261828	0.000709211	0.0310795	0.0324871	0.00878605	0.037303	0.00446378	0.0176646	0.0128762	0.00660349	0.00454254	0.00246149	0.00508554	0.00493117	0.0044765	0.0229926	0.00621399	0.00116886	0.00556097	0.00778481	0.00511977	0.00698329	0.00181694	0.00714197	0.0486964	0.000150139	0.0320086	0.0144068	0.00823502	0.0101958	0.0161882	0.0126955	0.0142637	0.00452183	0.00792157	0.0193937	0.00931456	0.0322405	0.0335703	0.00388112	0.00430293	0.0059661	0.0016839	0.00541103	0.000514697	0.0100941	0.00124368	0.012804	0.00571772	0.00612415	0.0117476	0.00603965	0.00409476	0.00401771	0.00264969	0.00534009	0.00542988	0.0137048	0.00515247	0.0114309	0.014044	0.000217082	0.026286	0.00425365	0.00530167	0.00055055	0.00091238	3.03035e-05	0.00101312	0.0129054	0.00315927	0.0175821	0.0146264	0.0367907	0.0134049	0.000668049	0.0206178	0.0261893	0.0230209	0.0100573	0.0191723	0.00742341	0.000377603	0.00584472	0.0141046	0.00127116	0.00917762	1.592413
