Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-256.0295	-427.8409	171.8113	0.00143277	0.00965969	0.00878295	0.00209212	0.0284416	0.0159237	0.00694632	0.00451941	0.00960544	0.000380918	0.0465609	0.00130011	0.0506088	0.00963503	0.0164795	0.01831	0.0156974	0.0069509	0.00695593	0.0862058	0.0159445	0.0104401	0.0187527	0.0129495	0.0245563	0.0118532	0.0178619	0.0117599	0.0197756	0.0188252	0.0280969	0.00233048	0.0353245	0.00485956	0.0420181	0.00858866	0.00041755	0.00800424	0.0255458	0.0336005	0.0117731	0.00369356	0.0114059	0.00698017	0.0312786	0.0448629	0.00341996	0.00681142	0.00122189	0.0129189	0.0010874	0.031015	0.0204141	0.0232114	0.00568054	0.00702435	0.00569274	0.00105645	0.0163584	0.0477496	0.00198299	0.0266151	0.000512458	0.028762	0.00935197	0.00744508	0.00175021	0.0160256	0.0297378	0.0108106	0.00393709	0.00308651	0.00857332	0.00270604	0.0010148	0.00891382	0.0198144	0.0037772	0.0123425	0.0127961	0.00499113	0.00285316	0.0187269	0.0103487	0.00270785	0.0229553	0.00383598	0.0353879	0.0455977	0.0116686	0.000784213	0.0163041	0.0242945	0.030145	0.0361366	0.00778396	0.00570841	0.9495516	0.000966885	0.00651873	0.00592707	0.00141184	0.0191935	0.0107459	0.00468765	0.00304987	0.00648212	0.000257058	0.0314211	0.000877363	0.0341527	0.00650209	0.011121	0.0123563	0.0105932	0.00469073	0.00469413	0.058175	0.01076	0.00704538	0.0126551	0.00873881	0.0165715	0.007999	0.0120539	0.00793605	0.0133453	0.0127039	0.0189609	0.0015727	0.0238384	0.00327942	0.0283555	0.00579595	0.000281779	0.00540157	0.0172393	0.0226749	0.00794494	0.00249256	0.00769711	0.00471049	0.021108	0.0302752	0.00230792	0.00459661	0.000824578	0.00871815	0.000733821	0.0209301	0.0137762	0.0156639	0.00383345	0.0047403	0.00384168	0.000712935	0.0110393	0.0322232	0.0013382	0.0179609	0.000345827	0.0194097	0.00631107	0.00502423	0.00118111	0.0108147	0.0200682	0.0072954	0.0026569	0.0020829	0.0057856	0.00182614	0.000684827	0.00601539	0.0133715	0.002549	0.00832916	0.00863531	0.0033682	0.00192542	0.0126376	0.0069837	0.00182736	0.0154911	0.00258867	0.0238811	0.0307711	0.0078744	0.000529217	0.0110026	0.0163949	0.020343	0.0243864	0.00525291	0.00385225	1.481836
1080	-261.1853	-432.4881	171.3028	0.00950882	0.0285786	0.00975431	0.00148206	0.00396433	0.0122722	0.0160828	0.00164297	0.000175179	0.00420513	0.0423825	0.033168	0.0167233	0.00115455	0.0214054	0.0251865	0.019447	0.0276121	0.00694318	0.11136	0.03112	0.019986	0.0584914	0.038374	0.00677672	0.0483015	0.0328426	0.00610431	0.00911002	0.0478381	0.0110754	0.00679356	0.0589739	0.00524386	0.0594891	0.0130607	0.022523	0.0280976	0.0441346	0.0144434	0.0355694	0.000332216	0.000148218	0.0169016	0.0823711	0.0595298	0.00711175	0.090093	0.00564176	0.0330274	0.0160365	0.00171392	0.00628486	0.021954	0.0061058	0.0225904	0.0179219	0.000976937	0.0147955	0.0181901	0.00998851	0.0213895	0.0125186	0.0345556	0.0282956	0.00606728	0.122217	0.00366692	0.0273249	0.0780684	0.00186661	0.0255935	0.00161452	0.00705195	0.0185475	0.00801125	0.0214849	0.01702	0.0064561	0.0366243	0.000883246	0.00452398	0.0157714	0.0680478	0.0317335	0.0173027	0.0300091	0.0513269	0.0304026	0.00498098	0.022893	0.0199807	0.00572083	0.0138563	0.00328848	0.00204989	0.0160213	0.3545173	0.00424448	0.0127567	0.00435406	0.000661552	0.00176957	0.00547798	0.00717893	0.000733379	7.81952e-05	0.00187705	0.0189184	0.0148053	0.00746482	0.000515358	0.00955477	0.0112425	0.00868061	0.0123253	0.00309925	0.0497079	0.0138911	0.00892122	0.026109	0.0171291	0.00302494	0.0215605	0.0146601	0.0027248	0.00406646	0.0213536	0.00494376	0.00303246	0.0263243	0.00234072	0.0265543	0.00582996	0.0100537	0.012542	0.0197005	0.00644715	0.0158772	0.000148292	6.61603e-05	0.00754441	0.0367682	0.0265725	0.00317449	0.0402151	0.00251833	0.0147425	0.00715824	0.000765045	0.00280539	0.00979965	0.00272546	0.0100837	0.00799984	0.000436078	0.00660432	0.00811955	0.0044586	0.00954771	0.00558796	0.0154247	0.0126304	0.00270827	0.0545545	0.00163681	0.0121971	0.0348476	0.000833206	0.0114243	0.000720676	0.0031478	0.00827912	0.003576	0.00959027	0.00759727	0.00288182	0.0163481	0.000394257	0.00201938	0.00703991	0.0303747	0.014165	0.00772344	0.0133953	0.0229109	0.0135709	0.00222337	0.0102188	0.00891884	0.00255362	0.00618507	0.00146789	0.000915014	0.00715147	2.24028
1116	-253.4569	-425.8935	172.4366	0.000965488	0.00497739	0.00503803	0.0173698	0.0199708	0.000786691	0.000936298	0.0163535	0.000369333	0.0029459	0.0218687	0.000910527	0.0353262	0.000469221	0.0149894	0.0154424	0.010553	0.00371503	0.00322091	0.0970674	0.0139031	0.00915682	0.0123757	0.0113446	0.0227161	0.00979843	0.0220668	0.0019595	0.00421634	0.0235206	0.0426019	0.002884	0.0391627	0.000824369	0.0256658	0.0248563	0.00270777	0.0249316	0.0237098	0.00148979	0.0363784	0.0163019	0.000252254	0.018953	0.029698	0.0107387	0.00907944	0.0246343	0.0106631	0.0754595	0.0181215	0.000465172	0.00972063	0.00924009	0.00771238	0.0138055	0.0125092	0.00517803	0.0108036	0.0211105	0.0121181	0.0177993	0.00458451	0.0155312	0.0058601	0.0307191	0.040002	0.00129881	0.0303521	0.0396279	0.00046229	0.00722066	0.0100314	0.00363385	0.00857436	0.00403181	0.0139621	0.0123516	0.00493509	0.0322395	0.00174913	0.0134039	0.00829218	0.00344674	0.00856331	0.00555529	0.0215831	0.00196609	0.0238814	0.00804899	0.0103658	0.0230381	0.0026215	0.00488052	0.00494969	0.00327542	0.0120812	0.4477804	0.000696083	0.00358852	0.00363224	0.012523	0.0143982	0.000567176	0.000675038	0.0117903	0.000266276	0.00212389	0.0157666	0.000656457	0.0254689	0.000338291	0.0108068	0.0111334	0.0076083	0.0026784	0.00232216	0.0699821	0.0100236	0.00660174	0.00892241	0.00817907	0.0163775	0.00706432	0.0159094	0.00141273	0.00303983	0.0169575	0.0307144	0.00207926	0.0282349	0.00059434	0.0185041	0.0179205	0.0019522	0.0179748	0.0170939	0.00107408	0.0262275	0.0117531	0.000181866	0.0136645	0.0214112	0.0077422	0.00654595	0.0177605	0.00768768	0.0544036	0.013065	0.000335372	0.00700823	0.00666177	0.00556035	0.00995326	0.00901867	0.00373317	0.00778901	0.0152199	0.00873671	0.0128327	0.00330527	0.0111974	0.00422492	0.0221474	0.02884	0.000936392	0.0218828	0.0285703	0.000333295	0.00520584	0.00723225	0.00261987	0.00618181	0.00290679	0.0100662	0.00890509	0.00355802	0.0232435	0.00126106	0.00966373	0.00597837	0.00248498	0.00617384	0.00400516	0.0155606	0.00141748	0.0172176	0.00580303	0.00747338	0.0166096	0.00189001	0.00351868	0.00356855	0.00236146	0.00871011	1.387031
1152	-256.4202	-428.0237	171.6035	0.00180751	0.0149503	0.0227448	0.00952252	0.00690818	0.00314519	0.000326265	0.00689869	0.00207259	0.0051309	0.0149929	0.00451544	0.0540426	0.000586577	0.0113378	0.00984251	0.00491187	0.00418462	0.00123449	0.0603808	0.0260729	0.0120625	0.0218994	0.00294869	0.0284566	0.0240439	0.0101989	0.00861335	0.000601128	0.0170082	0.00639214	0.00527457	0.0343117	0.00403797	0.0150365	0.0175348	0.00357517	0.00625349	0.0262361	0.00363765	0.0144933	0.00189473	0.0241656	0.011324	0.0390469	0.010223	0.0195463	0.0344003	0.00242212	0.0145298	0.000508774	7.29517e-05	0.00228679	0.00566777	0.00402987	0.0153048	0.0034682	0.006316	0.00571473	0.00668711	0.00851637	0.0363581	0.00785011	0.0174941	0.00450999	0.00110859	0.0320812	0.00910171	0.0135027	0.0266504	0.0192743	0.0142315	0.00127535	0.000975006	0.00340711	0.000622095	0.00857037	0.0347789	0.00625934	0.0255715	0.0043205	0.00457172	0.00113827	0.00302235	0.0154228	0.00130326	0.0145128	0.00790291	0.00255024	0.0218624	0.0199071	0.0741478	0.00113356	0.000651189	0.00140404	0.000961526	0.00514162	1.524142	0.00152156	0.0125852	0.0191466	0.00801608	0.00581532	0.00264763	0.00027465	0.00580733	0.00174471	0.0043192	0.0126211	0.0038011	0.0454931	0.000493782	0.0095442	0.00828544	0.00413482	0.00352262	0.0010392	0.0508287	0.0219482	0.0101543	0.0184349	0.00248221	0.0239548	0.0202402	0.00858543	0.00725073	0.000506031	0.0143175	0.00538092	0.00444015	0.0288836	0.00339917	0.0126578	0.0147608	0.00300959	0.0052642	0.0220856	0.00306218	0.0122005	0.00159499	0.0203427	0.00953254	0.0328698	0.00860571	0.0164541	0.0289583	0.00203894	0.0122312	0.000428287	6.14109e-05	0.00192502	0.00477114	0.00339235	0.0128836	0.00291954	0.00531682	0.00481067	0.00562922	0.0071691	0.0306063	0.00660824	0.0147266	0.00379652	0.000933212	0.027006	0.00766183	0.0113666	0.0224344	0.0162252	0.0119801	0.00107359	0.000820762	0.00286811	0.00052368	0.00721455	0.0292769	0.00526912	0.0215261	0.00363701	0.00384848	0.0009582	0.00254422	0.012983	0.00109709	0.0122169	0.00665268	0.0021468	0.0184038	0.0167579	0.0624177	0.000954229	0.000548172	0.00118192	0.000809414	0.00432822	1.187928
1188	-256.531	-428.2855	171.7544	0.0141457	0.000150246	0.0110786	0.0025799	0.00210394	0.0194879	0.00445015	0.0117929	0.00049572	0.00565149	0.00760115	0.00211428	0.0278009	0.00646416	0.000906344	0.0265093	0.00103288	0.00325671	0.00146702	0.034001	0.028108	0.00123092	0.0295326	0.00161172	0.0110777	0.0270093	0.0146098	0.0059225	0.00117284	0.00521891	0.00573027	0.00226381	0.0399662	0.00759844	0.0135997	0.0111459	0.0036055	0.00599469	0.00330609	0.000381295	0.00605104	0.000742105	0.0158029	0.0123564	0.0161954	0.0197123	0.0134456	0.0166556	0.00503043	0.00980119	0.00104131	0.000392057	0.0110261	0.00794912	0.00459551	0.00159564	0.0378016	0.00632753	0.00457443	0.00118579	0.0234959	0.0264539	0.00515069	0.0110074	0.00355459	0.00396539	0.0098511	0.00684311	0.00721445	0.011937	0.0167665	0.0102312	6.76118e-05	0.00661724	0.0121431	0.00535136	0.00479937	0.0120203	0.00823515	0.00296783	0.00445084	0.00611636	0.0318211	0.000803063	0.00371956	0.013227	0.0052727	0.00391381	0.00218526	0.020914	0.00918941	0.0238277	0.00156162	0.00214165	0.0148992	0.000850328	0.00882089	1.637904	0.0150993	0.000160374	0.0118254	0.00275382	0.00224577	0.0208016	0.00475014	0.0125878	0.000529137	0.00603246	0.00811355	0.00225681	0.029675	0.00689991	0.000967442	0.0282963	0.00110251	0.00347625	0.00156592	0.036293	0.0300028	0.0013139	0.0315234	0.00172036	0.0118245	0.0288301	0.0155947	0.00632174	0.00125191	0.00557072	0.00611656	0.00241642	0.0426604	0.00811066	0.0145164	0.0118973	0.00384855	0.0063988	0.00352896	0.000406999	0.00645894	0.000792131	0.0168681	0.0131894	0.0172872	0.0210411	0.014352	0.0177784	0.00536953	0.0104619	0.0011115	0.000418485	0.0117694	0.00848498	0.0049053	0.0017032	0.0403499	0.00675408	0.00488279	0.00126573	0.0250798	0.0282372	0.0054979	0.0117494	0.00379421	0.0042327	0.0105152	0.00730441	0.00770078	0.0127417	0.0178967	0.0109209	7.21696e-05	0.00706331	0.0129617	0.0057121	0.0051229	0.0128306	0.0087903	0.00316789	0.00475087	0.00652867	0.0339662	0.000857198	0.0039703	0.0141186	0.00562814	0.00417765	0.00233257	0.0223238	0.00980887	0.0254339	0.00166689	0.00228602	0.0159036	0.000907649	0.00941552	0.9368462
1224	-246.2548	-417.7848	171.53	0.0247009	0.00235748	0.0266157	0.00777276	0.000440693	0.00463725	0.000621347	0.00268968	0.00792245	0.00270218	0.0420061	0.000850151	0.057808	0.0246122	0.0143382	0.0445024	0.00568601	0.00175864	0.00130309	0.0653663	0.0125897	0.0197872	0.0242898	0.0385833	0.0604678	0.016702	0.0215547	0.000582688	0.00364345	0.0358156	0.00298212	0.00217106	0.0497829	0.00782925	0.0232538	0.00301457	0.0163331	0.000982933	0.00546857	0.00466633	0.0317037	0.00537263	0.0235617	0.0157966	0.0133862	0.0270749	0.00360312	0.0337214	0.00203456	0.0206332	0.000888166	0.0266465	0.0367874	0.00217801	0.00435061	0.00564702	0.0229745	0.00647253	0.00829574	0.0119435	0.0292085	0.00825185	0.00847604	0.0323431	0.00692347	0.0109313	0.0391887	0.0422077	0.00668065	0.0223181	0.00333243	0.000557542	9.37653e-05	0.0138277	0.00852614	0.00621288	0.00499425	0.0172794	0.0016058	0.00354788	0.00194431	0.012159	0.000703536	0.00335426	0.00335118	0.00478463	0.000372853	0.00637898	0.00158342	0.0233391	0.0460184	0.0454199	0.0255355	0.00049261	0.000350274	0.00568179	0.00225039	1.282631	0.0171238	0.00163431	0.0184512	0.00538843	0.000305508	0.00321475	0.000430746	0.00186461	0.0054922	0.00187327	0.0291205	0.000589363	0.0400751	0.0170623	0.00993987	0.0308511	0.0039418	0.00121917	0.000903358	0.0453149	0.00872771	0.0137174	0.0168388	0.0267477	0.041919	0.0115786	0.0149427	0.000403945	0.0025258	0.024829	0.00206734	0.00150508	0.0345117	0.00542758	0.0161206	0.00208983	0.0113228	0.000681413	0.00379106	0.00323491	0.0219785	0.00372455	0.016334	0.0109509	0.0092799	0.0187696	0.00249785	0.0233772	0.00141045	0.0143038	0.000615716	0.0184725	0.0255027	0.0015099	0.00301604	0.00391477	0.015927	0.00448705	0.00575098	0.00827975	0.0202487	0.00572055	0.00587597	0.0224217	0.00479966	0.00757803	0.0271674	0.0292603	0.00463133	0.0154719	0.00231019	0.000386513	6.50023e-05	0.00958597	0.0059107	0.00430704	0.00346223	0.0119789	0.00111321	0.00245955	0.00134789	0.00842919	0.000487722	0.00232532	0.00232319	0.00331692	0.000258478	0.00442219	0.0010977	0.0161797	0.031902	0.0314871	0.0177024	0.000341499	0.000242825	0.00393887	0.00156007	1.442492
1260	-248.4748	-420.6279	172.153	0.00785559	0.00971755	0.0369447	0.0045102	0.000150636	0.0207159	0.00282001	0.0041626	0.00348863	0.00772513	0.0106709	0.00817772	0.0152216	0.0176875	0.00372401	0.0210832	0.0109285	0.000783839	0.000742266	0.0431196	0.0289082	0.00124721	0.017596	0.00433232	0.0334696	0.0302616	0.00620513	0.000669634	0.00113794	0.0183627	0.00277503	0.0091167	0.0574955	0.000541208	0.0153471	0.0106681	0.000758962	0.0117288	0.00418815	0.00282085	0.0158888	0.0045526	0.010494	0.00683365	0.0113492	0.0241314	0.00696089	0.0215419	0.00528761	0.0134931	0.00419338	0.00874902	0.00789633	0.00730257	0.00843322	0.00296021	0.00903477	0.00531978	0.0022467	0.00746806	0.0219788	0.0198985	0.0129527	0.0205491	0.012089	0.00491266	0.0408032	0.00822456	0.000762021	0.0198447	0.00106919	0.0109487	6.10214e-06	0.00307898	0.00324562	0.00114023	0.0255838	0.0234121	0.000377752	0.00816957	0.00537693	0.0048912	0.00247962	0.00714489	0.0129615	0.000265313	0.0141382	0.00593096	0.0146147	0.0050216	0.008592	0.0189379	0.00693123	0.00339148	0.00560364	0.00549714	0.00184971	1.143009	0.00759234	0.0093919	0.0357066	0.00435905	0.000145588	0.0200216	0.00272551	0.0040231	0.00337172	0.00746625	0.0103133	0.00790367	0.0147115	0.0170948	0.00359921	0.0203766	0.0105623	0.000757572	0.000717392	0.0416746	0.0279395	0.00120541	0.0170064	0.00418713	0.032348	0.0292475	0.00599719	0.000647193	0.0010998	0.0177474	0.00268204	0.00881119	0.0555687	0.000523071	0.0148328	0.0103106	0.000733528	0.0113357	0.00404779	0.00272632	0.0153564	0.00440003	0.0101424	0.00660464	0.0109688	0.0233227	0.00672762	0.02082	0.00511041	0.0130409	0.00405285	0.00845582	0.00763171	0.00705785	0.00815061	0.00286101	0.008732	0.00514151	0.00217141	0.0072178	0.0212422	0.0192317	0.0125186	0.0198605	0.0116839	0.00474803	0.0394358	0.00794894	0.000736485	0.0191797	0.00103336	0.0105818	5.89765e-06	0.0029758	0.00313686	0.00110202	0.0247264	0.0226275	0.000365093	0.00789579	0.00519674	0.00472729	0.00239653	0.00690545	0.0125272	0.000256422	0.0136644	0.00573221	0.0141249	0.00485332	0.00830407	0.0183033	0.00669896	0.00327783	0.00541586	0.00531292	0.00178772	1.034673
1296	-252.1274	-424.2466	172.1192	0.00278811	0.00326928	0.0162992	0.00254673	0.000143024	0.00078396	0.00728088	0.00330086	0.00316928	0.0110872	0.022489	0.0182836	0.0154218	0.00619979	0.00542185	0.0312122	0.01651	0.00141772	0.00795543	0.0658781	0.0166211	0.00679484	0.0853507	0.00835673	0.0181495	0.0373693	0.0119457	0.00112996	0.00251779	0.0141359	0.00586605	0.00232223	0.0303625	0.00827587	0.0142875	0.00979334	0.023491	0.00771893	0.0143676	0.00366477	0.0158969	0.0139509	0.00286102	0.00489226	0.0182745	0.00745273	0.0146603	0.0342696	0.00488003	0.00321935	0.00370345	0.0266998	0.026434	0.00223961	0.00248956	0.00275645	0.0159932	0.00100355	0.022007	0.00370881	0.0495232	0.0126741	0.000511905	0.0442282	0.00315663	0.0163449	0.00740581	0.00300477	0.00424704	0.028477	0.00906435	0.00344694	0.000474607	0.000652326	0.00682139	0.00021685	0.00784045	0.00573362	0.00480701	0.00109622	0.017348	0.0139476	0.00532384	0.0127214	0.0368007	0.00638841	0.0156414	0.00212438	0.00888959	0.00173105	0.00442713	0.0175094	0.036526	0.00663479	0.00064054	0.00770976	0.0044369	0.994536	0.00232361	0.00272463	0.0135838	0.00212245	0.000119196	0.000653354	0.0060679	0.00275095	0.00264129	0.00924009	0.0187424	0.0152376	0.0128526	0.00516692	0.00451858	0.0260123	0.0137595	0.00118153	0.00663007	0.0549029	0.013852	0.00566283	0.0711315	0.00696452	0.0151258	0.0311436	0.00995557	0.000941712	0.00209833	0.0117809	0.00488878	0.00193535	0.0253042	0.00689713	0.0119072	0.00816179	0.0195775	0.00643298	0.011974	0.00305423	0.0132485	0.0116267	0.00238438	0.00407722	0.01523	0.00621113	0.0122179	0.0285604	0.00406703	0.00268302	0.00308646	0.0222517	0.0220302	0.0018665	0.0020748	0.00229723	0.0133287	0.000836362	0.0183407	0.00309093	0.0412728	0.0105626	0.000426623	0.0368599	0.00263074	0.0136219	0.00617202	0.00250418	0.00353949	0.0237328	0.00755425	0.00287269	0.000395539	0.00054365	0.00568496	0.000180723	0.00653425	0.00477841	0.00400617	0.000913596	0.0144579	0.011624	0.0044369	0.0106021	0.0306698	0.00532411	0.0130356	0.00177047	0.00740861	0.00144267	0.00368958	0.0145924	0.0304408	0.00552945	0.000533827	0.00642533	0.00369772	1.199901
1332	-265.1569	-436.8982	171.7413	0.0114091	0.0140387	0.0177078	0.00988281	0.00131271	0.00242213	0.0134588	0.00906835	0.0130994	0.00594376	0.0190091	0.00314338	0.0670257	0.00438713	0.0184198	0.0143539	0.00917516	0.00117171	0.010732	0.0718793	0.0246593	0.0167802	0.0631533	0.00409977	0.046455	0.0326254	0.0274356	0.0158504	0.0198709	0.00863682	0.00815639	0.00185906	0.0580801	0.0158067	0.00856538	0.014118	0.00341025	0.0141203	0.0157679	0.0143308	0.00844952	0.00366908	0.000137044	0.00601974	0.00759677	0.0420118	0.00187437	0.0181421	0.000675977	0.0211201	0.00821412	0.00923527	0.0149598	0.00782008	0.0123173	0.0156981	0.00851233	0.0046657	0.0116765	0.00212761	0.0463555	0.01992	0.0165503	0.0508283	0.00713993	0.0387635	0.0625995	0.0100776	0.0104474	0.0108075	0.022387	0.0193451	0.0459435	0.00118163	0.00216256	0.000117403	0.017598	0.0129856	0.00270279	0.00549525	0.0025148	0.0111649	0.00215291	0.0249468	0.0166799	0.00258913	0.0158437	0.00411335	0.033572	0.00324009	0.0264954	0.017095	0.0187718	0.00510118	0.00927688	0.0064338	0.00490564	0.9355181	0.00738617	0.00908859	0.0114639	0.00639809	0.000849845	0.00156808	0.00871319	0.00587081	0.00848052	0.00384796	0.0123064	0.00203501	0.0433921	0.00284021	0.0119249	0.00929262	0.00593996	0.000758558	0.00694787	0.0465343	0.0159643	0.0108634	0.0408851	0.00265417	0.0300748	0.0211215	0.0177617	0.0102615	0.0128643	0.00559144	0.00528041	0.00120355	0.0376008	0.0102332	0.00554519	0.0091399	0.00220778	0.00914143	0.0102081	0.0092777	0.00547018	0.00237535	8.87216e-05	0.00389715	0.00491811	0.0271983	0.00121346	0.0117451	0.000437624	0.013673	0.00531778	0.00597887	0.00968491	0.00506268	0.00797419	0.0101629	0.00551085	0.00302055	0.0075593	0.0013774	0.0300103	0.0128961	0.0107146	0.032906	0.00462236	0.0250953	0.0405266	0.00652419	0.00676358	0.00699675	0.0144933	0.0125239	0.0297436	0.000764981	0.00140003	7.6006e-05	0.0113929	0.00840679	0.00174977	0.0035576	0.00162807	0.00722807	0.00139379	0.0161504	0.0107985	0.00167619	0.0102571	0.00266297	0.0217343	0.00209762	0.017153	0.0110672	0.0121528	0.00330248	0.00600581	0.00416521	0.00317589	1.544651
1368	-251.6701	-423.5674	171.8973	0.00593376	0.0149555	0.00593334	0.0104788	0.01865	0.0110688	0.00795934	0.00625708	0.000230562	0.0108323	0.0660222	0.00102133	0.0656142	0.00227578	0.0190371	0.00995057	0.0178414	0.00038264	0.0101334	0.0697513	0.0162835	0.0044376	0.0314574	0.00445928	0.0373449	0.0299972	0.0176474	0.0210247	0.00380269	0.0175213	0.00304115	0.00873575	0.0255719	0.0339046	0.0495583	0.0299466	0.000594656	0.0157206	0.0072013	0.015503	0.0353057	0.0047074	0.00472773	0.0126625	0.0177158	0.0112458	0.00426568	0.0382987	0.000495103	0.0262896	0.00303729	0.0249033	0.0101819	0.0025671	0.00392876	0.0111946	0.0303288	0.00434889	0.0141804	0.0187308	0.0437601	0.00197214	0.0180781	0.0407521	0.00699581	0.0164801	0.0394192	0.00280166	0.0281586	0.0159906	0.0145275	0.0131302	0.00944015	0.00722469	0.0165878	0.00992394	0.0102896	0.0104471	0.00137871	0.00801732	0.00132883	0.00871591	0.019462	0.0126388	0.0157149	0.00191385	0.0621888	0.00783446	0.0258535	0.024955	0.0256315	0.00456841	0.00213294	0.0100228	0.0187013	0.00067065	0.0059546	0.7438454	0.00377739	0.00952055	0.00377712	0.00667072	0.0118724	0.00704633	0.00506686	0.00398321	0.000146774	0.00689575	0.0420293	0.000650169	0.0417695	0.00144875	0.0121189	0.00633446	0.0113577	0.000243586	0.00645087	0.0444032	0.010366	0.00282495	0.0200256	0.00283875	0.0237735	0.019096	0.0112342	0.0133842	0.00242076	0.011154	0.00193597	0.00556112	0.0162789	0.0215834	0.0315484	0.0190638	0.000378554	0.0100076	0.0045843	0.0098691	0.0224754	0.0029967	0.00300964	0.00806086	0.0112778	0.00715897	0.0027155	0.0243807	0.000315179	0.0167358	0.00193352	0.0158533	0.00648173	0.0016342	0.00250102	0.00712639	0.0193071	0.00276847	0.00902713	0.0119239	0.0278574	0.00125545	0.0115084	0.0259425	0.00445348	0.0104911	0.025094	0.00178352	0.0179256	0.0101795	0.00924811	0.00835856	0.00600953	0.00459919	0.0105597	0.00631751	0.00655028	0.00665058	0.000877675	0.00510377	0.000845925	0.00554849	0.0123893	0.00804577	0.010004	0.00121834	0.039589	0.00498736	0.0164581	0.0158862	0.0163168	0.00290822	0.00135782	0.00638044	0.0119051	0.000426931	0.00379066	1.570863
