Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1702.491	-1863.489	160.9976	0.9664376	2.48738	1.766063	5.533304
2070	-1695.903	-1853.55	157.6465	0.9664376	2.260654	1.986931	7.327918
2076	-1680.265	-1841.498	161.2339	0.4329433	2.407704	1.505535	5.872818
2082	-1692.81	-1853.864	161.0537	0.4191195	2.523124	1.779572	5.780332
2088	-1689.601	-1851.174	161.573	0.5242905	2.632251	1.926675	5.310952
2094	-1698.522	-1860.038	161.5157	0.6138793	2.395176	1.769825	5.479529
2100	-1686.796	-1849.017	162.2214	0.4451381	2.049584	1.77649	5.334146
2106	-1701.752	-1863.635	161.8836	0.5765299	1.921042	1.77649	5.507976
2112	-1697.72	-1857.134	159.4133	0.3356604	2.229691	1.358493	7.068609
2118	-1693.06	-1853.236	160.1765	0.3572344	3.013964	1.390828	6.308952
2124	-1688.924	-1849.621	160.6972	0.3572344	2.407654	1.416854	6.254857
2130	-1688.276	-1848.765	160.489	0.3572344	2.396988	1.416854	6.372431
2136	-1688.071	-1847.68	159.6093	0.4729559	2.39244	1.600013	6.688858
2142	-1693.454	-1853.582	160.1276	0.2873549	2.39244	1.267305	6.688858
2148	-1684.044	-1844.095	160.0505	0.3299114	2.39244	1.422875	6.623451
2154	-1682.571	-1844.546	161.9755	0.4174652	2.650377	2.329244	4.916477
2160	-1679.64	-1841.694	162.0535	0.3761171	2.03933	1.956394	5.370337
2166	-1689.311	-1851.536	162.2246	0.3775272	1.941606	1.86683	5.370337
2172	-1691.69	-1853.235	161.5443	0.3928532	2.574144	2.063568	5.347908
2178	-1693.958	-1853.799	159.8414	0.8429735	2.650884	2.063568	6.003292
2184	-1699.545	-1859.846	160.3011	0.8388196	2.283167	1.557323	6.185482
2190	-1698.399	-1858.846	160.4475	0.6072189	2.093132	1.25312	6.480934
2196	-1697.28	-1856.659	159.3789	0.9759261	1.940297	1.25312	6.928764
2202	-1695.023	-1855.152	160.1292	0.8510133	2.072856	1.258089	6.527766
2208	-1689.202	-1852.251	163.0492	0.5151999	2.526257	2.580807	4.169388
2214	-1694.623	-1857.712	163.089	0.5151999	2.035707	1.888037	4.758226
2220	-1693.147	-1854.881	161.7339	0.5404839	2.444454	2.174014	5.155342
2226	-1704.121	-1866.316	162.1943	0.48351	1.929353	2.396583	5.041226
2232	-1708.365	-1869.255	160.89	0.5384967	2.409524	2.057824	5.700203
2238	-1703.843	-1862.367	158.5242	0.3459294	2.409524	2.090081	7.071002
2244	-1694.235	-1852.182	157.947	0.3253662	2.232165	1.140224	7.975373
2250	-1688.888	-1848.934	160.0464	0.6482394	2.232165	1.534394	6.461958
2256	-1703.844	-1866.21	162.3656	0.4626965	2.232165	2.084045	4.991163
2262	-1702.101	-1862.5	160.3984	0.4470387	2.713886	1.524294	6.183882
2268	-1693.465	-1853.524	160.0591	0.5399107	2.462286	1.365423	6.506831
2274	-1697.18	-1858.38	161.1998	0.3649744	2.175712	2.105694	5.701543
2280	-1701.03	-1861.969	160.9394	0.3526151	1.892325	1.982649	6.048128
2286	-1699.835	-1860.614	160.7796	0.4193892	2.669302	1.982649	5.758842
2292	-1694.204	-1854.394	160.1902	0.4106257	2.334267	1.411955	6.534846
2298	-1706.27	-1866.504	160.2339	0.3490485	2.60654	1.2199	6.534846
2304	-1696.621	-1856.335	159.7137	0.3853896	2.441964	1.2199	6.864176
2310	-1692.954	-1853.69	160.7366	0.9029603	2.968214	1.877357	5.45618
2316	-1690.087	-1851.657	161.5697	0.3931992	2.513242	1.910634	5.443479
2322	-1703.39	-1862.667	159.2767	0.5227656	2.323525	1.191244	7.09097
2328	-1697.292	-1856.299	159.0061	0.6446037	2.484844	1.578309	6.894826
2334	-1699.069	-1857.418	158.3489	0.7127344	2.484844	1.378177	7.31928
2340	-1699.166	-1860.001	160.8346	0.3734161	2.790897	1.885481	5.758186
2346	-1704.663	-1863.438	158.7755	0.3530053	2.450285	1.630613	7.16212
2352	-1694.441	-1855.341	160.9002	0.4550637	2.450285	1.354372	6.107177
2358	-1689.276	-1846.731	157.4554	0.3919113	2.481775	1.153187	8.090229
2364	-1702.192	-1861.547	159.3559	0.403393	2.481775	1.020457	7.13798
2370	-1685.686	-1845.481	159.7955	0.4649372	2.481775	1.469854	6.625442
2376	-1691.764	-1852.11	160.3454	0.3629158	2.481775	1.778228	6.21537
2382	-1682.21	-1842.696	160.4857	0.4176967	2.702101	1.473455	6.184769
2388	-1682.735	-1845.177	162.4422	0.4501339	2.693107	1.473455	5.096879
2394	-1692.902	-1854.3	161.3978	0.4727749	3.00266	1.996719	5.249603
2400	-1686.645	-1848.905	162.2599	0.4625062	2.262254	1.699251	5.249603
2406	-1684.129	-1846.522	162.3932	0.3976486	1.892407	2.195093	5.107947
2412	-1688.823	-1850.26	161.4375	0.3789193	2.602321	1.601178	5.656912
2418	-1695.627	-1854.953	159.3258	0.3244909	2.949156	1.747514	6.619072
2424	-1692.31	-1851.621	159.31	0.3158654	2.54133	1.878291	6.723019
2430	-1689.881	-1849.49	159.6093	0.4931916	2.534173	1.386431	6.734219
2436	-1682.125	-1841.657	159.5319	0.4783468	2.657606	1.385726	6.734219
2442	-1697.405	-1856.699	159.2947	0.4452833	2.875694	1.385726	6.794286
2448	-1685.172	-1842.483	157.311	0.3801165	2.161067	1.477372	8.136349
2454	-1689.905	-1850.361	160.4559	0.8175363	2.161067	2.035228	5.906073
2460	-1692.831	-1856.14	163.3088	0.308088	2.589993	2.009195	4.435737
2466	-1685.018	-1846.086	161.0678	0.4297256	2.309297	2.505046	5.460012
2472	-1676.732	-1837.055	160.3232	0.3167355	2.452951	1.668956	6.323958
2478	-1688.07	-1847.322	159.2518	0.4760936	2.374892	1.188916	7.108931
2484	-1691.105	-1849.973	158.8679	0.5532318	2.315749	1.291559	7.243746
2490	-1687.497	-1848.122	160.6244	0.4106983	2.259691	1.504612	6.281361
2496	-1681.275	-1841.479	160.204	0.3545109	2.366174	1.504612	6.493974
2502	-1691.578	-1852.312	160.7343	0.537305	3.011123	1.44802	5.876968
2508	-1692.663	-1852.775	160.1127	0.5461084	2.837814	1.060324	6.488098
2514	-1705.276	-1862.842	157.5657	0.7181547	2.000711	1.060324	8.1139
2520	-1703.727	-1860.188	156.4618	0.8788126	2.370295	1.292149	8.332142
2526	-1686.663	-1845.733	159.0703	0.505828	2.503271	1.13517	7.165885
2532	-1697.669	-1860.18	162.5103	0.5409606	2.401211	1.306312	5.224219
2538	-1700.905	-1860.726	159.821	0.384945	2.255673	1.332823	6.82494
2544	-1709.88	-1868.834	158.9543	0.5116782	2.63132	1.33557	7.065262
2550	-1708.595	-1868.885	160.2895	0.3652541	2.76935	1.656649	6.19354
2556	-1700.356	-1862.947	162.5916	0.3768984	2.76935	1.544553	4.984067
2562	-1685.818	-1845.346	159.5277	0.5211201	2.128797	1.45123	6.901532
2568	-1699.514	-1860.303	160.789	0.9641599	2.128797	1.747975	5.815368
2574	-1697.698	-1855.869	158.1719	0.3749706	2.795525	1.722916	7.286031
2580	-1687.207	-1847.364	160.1574	0.3616967	2.73376	2.083464	6.049145
2586	-1700.543	-1859.567	159.0243	0.5298531	2.560568	2.038344	6.667398
2592	-1684.806	-1844.927	160.121	0.3679564	2.398392	2.475743	5.990141
2598	-1691.12	-1850.836	159.7164	0.3679564	2.446331	2.1068	6.390649
2604	-1687.722	-1848.134	160.4112	0.4049351	2.717188	1.726221	6.088616
2610	-1689.302	-1850.637	161.3354	0.4520335	2.739319	1.726221	5.548347
2616	-1694.596	-1855.852	161.2556	0.4221987	2.890567	1.745193	5.53812
2622	-1684.192	-1845.443	161.2509	0.4269076	2.890567	1.745193	5.53812
2628	-1685.846	-1845.1	159.2538	0.4269076	2.584538	1.429387	6.91798
2634	-1693.229	-1854.024	160.7956	0.4269076	2.584538	1.429387	6.082793
2640	-1690.478	-1851.308	160.8308	0.3798923	3.273859	2.279215	5.355662
2646	-1689.666	-1851.18	161.5136	0.4746085	2.990031	2.239109	5.055163
2652	-1692.037	-1850.535	158.4975	0.7222725	1.942099	1.480426	7.41586
2658	-1692.702	-1850.943	158.2404	0.3900758	2.682183	1.480426	7.41586
2664	-1691.864	-1852.621	160.7571	0.5482803	2.398107	1.523607	6.064289
2670	-1694.045	-1855.103	161.0581	0.3104682	3.192897	2.004028	5.450289
2676	-1693.081	-1851.276	158.1947	0.5066453	2.540722	1.216161	7.576337
2682	-1687.335	-1847.967	160.6327	0.605987	2.258813	1.780129	6.020958
2688	-1694.291	-1854.814	160.5227	0.5943234	2.670363	1.77937	5.914368
2694	-1699.5	-1856.916	157.416	0.4041891	2.603485	1.719656	7.752974
2700	-1687.586	-1848.996	161.4104	0.643943	2.603485	1.196054	5.748063
2706	-1694.682	-1855.271	160.5893	0.9214938	3.013575	1.441451	5.748742
2712	-1694.406	-1855.206	160.7994	0.4406312	2.276333	1.414033	6.211958
2718	-1711.553	-1871.732	160.1792	0.6392789	3.377458	1.820792	5.785307
2724	-1690.501	-1852.485	161.9847	0.3703564	2.431053	1.820792	5.311764
2730	-1697.253	-1858.369	161.1158	0.3482778	3.434456	1.482978	5.596173
2736	-1702.309	-1862.6	160.2916	0.4705813	2.673588	1.749686	6.122748
2742	-1686.888	-1848.343	161.4555	0.5748948	1.847804	1.470934	5.945559
2748	-1687.432	-1850.76	163.3277	0.4374205	2.385177	1.729794	4.597995
2754	-1703.16	-1859.803	156.6428	0.7688173	2.378278	1.43121	8.217042
2760	-1696.997	-1857.695	160.6977	0.5582478	2.368096	1.577771	6.074533
2766	-1694.066	-1853.32	159.2541	0.3773044	1.884452	1.781092	7.05997
2772	-1697.221	-1854.96	157.7387	0.470724	2.483658	1.313654	7.810623
2778	-1695.785	-1855.287	159.5015	0.9094174	2.474001	1.636071	6.457223
2784	-1690.828	-1851.169	160.3409	0.3649122	2.474001	1.341187	6.457223
2790	-1700.59	-1862.653	162.0632	0.485355	2.481768	1.490798	5.365437
2796	-1697.25	-1857.311	160.0603	0.8491314	2.488587	1.405139	6.305994
2802	-1705.882	-1866.514	160.6315	0.3842891	2.389731	1.419932	6.28181
2808	-1714.37	-1874.942	160.5721	0.7504365	2.426063	1.501581	6.055031
2814	-1700.472	-1860.504	160.0324	0.7509688	2.656707	1.875982	6.049224
2820	-1696.89	-1857.984	161.0944	0.6601056	2.09215	1.813484	5.795353
2826	-1688.121	-1849.569	161.4484	0.4949829	2.285779	1.930582	5.541093
2832	-1695.708	-1859.219	163.5108	0.4309942	2.503734	2.753545	3.865
2838	-1688.19	-1850.476	162.2864	0.3722393	2.201489	2.306118	4.975861
2844	-1689.436	-1849.737	160.301	0.330722	3.425128	2.306118	5.604549
2850	-1689.616	-1851.337	161.7217	0.2913908	2.722617	2.005136	5.277176
2856	-1696.321	-1855.877	159.556	0.5497454	2.018319	1.545442	6.869713
2862	-1700.729	-1860.992	160.2633	0.2579836	2.696677	1.632717	6.30804
2868	-1694.333	-1855.739	161.406	0.3897692	3.395634	1.632717	5.345138
2874	-1694.679	-1854.646	159.967	1.03132	2.479201	2.063129	5.903138
2880	-1699.876	-1860.563	160.6868	0.9848213	2.496163	1.745533	5.701397
2886	-1684.439	-1846.066	161.6262	0.3754553	2.086118	1.797578	5.67144
2892	-1673.731	-1834.623	160.8916	0.3935723	2.739915	2.092025	5.623049
2898	-1694.551	-1856.394	161.8423	0.372537	2.246724	2.479962	5.105383
2904	-1701.903	-1861.286	159.3833	0.3738451	3.101433	2.00083	6.366478
2910	-1687.832	-1849.963	162.1309	0.3738451	2.5093	2.430151	4.857381
2916	-1679.906	-1841.622	161.7164	0.4501359	2.970488	2.430151	4.857381
2922	-1689.319	-1851.356	162.0373	0.3887466	2.459818	1.858585	5.239396
2928	-1688.492	-1850.614	162.1216	0.5155419	2.759995	1.770486	5.046416
2934	-1685.822	-1845.733	159.9109	0.4885323	2.097329	1.547446	6.674405
2940	-1695.292	-1856.377	161.0853	0.4906204	2.890431	1.862311	5.529789
2946	-1691.976	-1854.013	162.0371	0.5572643	2.409838	1.910558	5.138949
2952	-1690.959	-1852.661	161.7027	0.4845029	2.193087	1.910558	5.459086
2958	-1690.15	-1850.916	160.766	0.5589653	2.504155	1.731315	5.895484
2964	-1691.219	-1848.837	157.618	0.6528534	2.177885	1.520887	7.796481
2970	-1695.398	-1853.798	158.4	0.8857235	2.323142	1.242411	7.339648
2976	-1683.342	-1842.26	158.9184	0.4517374	2.367528	1.123	7.339648
2982	-1682.892	-1841.438	158.5454	0.3585094	2.690672	1.340013	7.341127
2988	-1681.032	-1841.099	160.0673	0.4873137	2.262286	1.41824	6.587538
2994	-1699.569	-1857.669	158.0999	0.4623497	2.413698	1.44339	7.581496
3000	-1693.429	-1853.531	160.1021	0.3998755	2.739223	1.609714	6.31402
3006	-1704.767	-1863.171	158.404	0.39063	2.645079	1.356845	7.408908
3012	-1700.846	-1861.117	160.2709	0.8149783	2.313419	1.317492	6.332073
3018	-1698.947	-1856.392	157.4458	0.9884687	2.21558	1.374909	7.77079
3024	-1702.498	-1863.789	161.2906	0.5855488	2.848509	1.767338	5.43334
3030	-1707.974	-1868.117	160.1435	1.026717	2.287039	1.767338	6.052969
3036	-1694.476	-1855.549	161.0731	0.7691015	2.542836	2.07042	5.409564
3042	-1696.132	-1857.662	161.5296	0.4832334	2.012537	1.834939	5.678676
3048	-1707.564	-1867.264	159.7007	0.3672216	2.027863	1.622386	6.84426
3054	-1699.192	-1859.741	160.549	0.3672216	2.23193	1.83607	6.177943
3060	-1704.278	-1864.454	160.1759	0.4447183	2.41122	1.170998	6.621806
3066	-1707.344	-1866.911	159.5671	0.8318902	2.21174	1.68936	6.547104
3072	-1702.094	-1863.202	161.108	0.4391408	2.485491	1.88679	5.696678
3078	-1694.028	-1856.36	162.332	0.4391408	2.305852	1.846277	5.121993
3084	-1704.132	-1865.869	161.7369	0.466571	2.199048	1.601157	5.617548
3090	-1701.868	-1860.668	158.8001	0.3567012	2.351096	1.19547	7.422121
3096	-1695.329	-1855.815	160.4864	0.7448156	2.02151	1.19547	6.449036
3102	-1704.522	-1863.124	158.6012	0.6405517	2.414986	1.253702	7.318447
3108	-1697.481	-1856.182	158.7009	0.5408448	2.414986	1.253702	7.318447
3114	-1701.21	-1859.131	157.9204	0.4586229	2.145388	1.39889	7.818091
3120	-1697.786	-1858.666	160.8799	0.3726905	3.02752	1.711696	5.736851
3126	-1690.442	-1849.712	159.2702	0.343781	2.706178	1.670039	6.775273
3132	-1697.154	-1857.761	160.6068	0.5144607	2.706178	1.404528	6.102056
3138	-1689.685	-1850.191	160.5059	0.5144607	2.112078	1.658653	6.271058
3144	-1691.635	-1850.213	158.5784	0.534915	2.481183	1.295465	7.337486
3150	-1695.835	-1854.554	158.719	0.5904745	2.271822	2.013498	6.934294
3156	-1687.094	-1847.079	159.9857	0.5261046	2.45402	1.352466	6.564551
3162	-1693.042	-1853.334	160.2922	0.4944481	2.296699	1.352466	6.482628
3168	-1701.549	-1858.051	156.5013	0.332434	3.155482	1.621209	8.121229
3174	-1696.686	-1856.015	159.3288	0.438994	2.046734	1.542878	7.040282
3180	-1689.46	-1848.658	159.1972	0.3842652	2.677944	1.381288	6.959774
3186	-1703.636	-1865.604	161.9679	0.4402043	3.078263	1.588131	5.149268
3192	-1690.146	-1848.536	158.3906	0.921203	2.537848	1.822037	6.92428
3198	-1683.925	-1844.859	160.9333	0.5249792	2.652355	1.859296	5.691276
3204	-1689.688	-1850.444	160.7563	0.4444977	2.906393	1.859296	5.731014
3210	-1694.2	-1856.125	161.9252	0.4773791	2.6165	1.681524	5.284276
3216	-1706.643	-1866.734	160.0902	0.4458701	1.879878	1.666016	6.636173
3222	-1701.791	-1863.202	161.4115	0.4108464	2.14741	1.717478	5.785831
3228	-1691.363	-1851.258	159.8948	0.3571539	2.824576	2.155707	6.119325
3234	-1691.376	-1852.631	161.2551	0.3571539	2.94359	2.515926	5.128258
3240	-1700.219	-1862.435	162.2162	0.3919698	2.19726	1.699979	5.34129
3246	-1693.389	-1853.016	159.6279	0.5529227	2.499159	1.600557	6.590575
3252	-1689.311	-1851.522	162.2114	0.501875	2.516245	1.810155	5.083176
3258	-1684.758	-1844.68	159.9217	0.3865696	2.516245	1.685705	6.468409
3264	-1686.594	-1847.139	160.5447	0.5869352	2.388258	2.057144	5.872151
3270	-1688.116	-1849.023	160.9074	0.3845149	2.581496	2.232698	5.60683
3276	-1692.708	-1852.288	159.5793	0.3873063	2.648851	1.573595	6.659816
3282	-1691.012	-1850.91	159.8978	0.7183353	2.103183	1.413196	6.627207
3288	-1693.942	-1850.857	156.9153	0.7183353	2.277687	1.046291	8.346105
3294	-1697.796	-1856.002	158.2053	0.4544307	2.610619	1.511533	7.412116
3300	-1688.468	-1848.72	160.2526	0.3992386	2.160204	1.529213	6.519647
3306	-1687.754	-1848.648	160.8944	0.3829101	2.467433	1.529213	6.047182
3312	-1702.042	-1861.235	159.1932	1.571488	2.270325	1.58769	6.37839
3318	-1685.972	-1845.23	159.2577	0.9285784	2.813015	1.668119	6.424469
3324	-1685.083	-1844.52	159.4374	0.8210652	2.643047	1.72077	6.424469
3330	-1688.256	-1849.64	161.3838	0.3804064	2.475026	1.65465	5.709365
3336	-1679.643	-1841.38	161.7373	0.4704927	1.940274	1.645404	5.709365
3342	-1692.635	-1852.545	159.91	0.418375	2.524548	1.46048	6.576041
3348	-1694.026	-1854.283	160.2573	0.8446372	2.131322	1.602431	6.248614
3354	-1706.941	-1868.188	161.2469	0.5280922	2.667254	2.365661	5.232126
3360	-1713.407	-1875.093	161.6857	0.3478579	2.648536	1.106898	5.7898
3366	-1706.455	-1867.621	161.1666	0.3339674	2.688364	1.795195	5.688565
3372	-1701.824	-1863.034	161.21	0.4045866	2.774394	1.895687	5.536149
3378	-1692.645	-1853.735	161.0901	0.548782	2.585021	1.811176	5.646284
3384	-1694.318	-1854.465	160.1471	0.4285656	2.585021	1.381883	6.45986
3390	-1692.426	-1852.887	160.4615	0.4285656	2.585021	1.235575	6.368701
3396	-1698.003	-1857.893	159.8898	0.4285656	2.836574	1.621873	6.368701
3402	-1701.3	-1860.447	159.1471	0.836873	2.586312	1.825713	6.539377
3408	-1696.487	-1854.687	158.2001	0.5291591	2.586312	1.283168	7.507052
3414	-1698.15	-1856.452	158.3028	0.4455436	2.358252	1.34226	7.559312
3420	-1681.501	-1843.073	161.572	0.4316329	2.291087	1.250664	5.878321
3426	-1711.329	-1867.983	156.6534	0.6734885	2.714897	1.146635	8.277431
3432	-1698.757	-1858.796	160.0393	0.5345061	2.197826	1.654953	6.477197
3438	-1708.545	-1870.25	161.7052	0.6318304	2.020514	1.654953	5.595837
3444	-1696.645	-1856.473	159.8275	0.5977794	2.17201	1.630099	6.582442
3450	-1688.377	-1849.329	160.9524	0.3562152	2.495872	1.833029	5.852331
3456	-1685.081	-1846.859	161.7774	0.5572237	1.852253	1.333559	5.852331
3462	-1682.714	-1843.167	160.4531	0.4179187	2.629257	1.419125	6.26132
3468	-1682.185	-1841.649	159.464	0.3538624	2.413356	1.561741	6.843462
3474	-1691.141	-1853.301	162.1605	0.4295204	2.309986	2.026798	5.120509
3480	-1695.986	-1855.68	159.6947	0.7265572	2.684735	2.056025	6.137109
3486	-1700.138	-1861.965	161.8275	0.4005415	2.529938	1.641259	5.438797
3492	-1702.113	-1861.092	158.9786	0.8420673	2.382683	2.626761	6.278468
3498	-1703.314	-1862.51	159.1959	0.9638538	2.660652	1.308695	6.69386
3504	-1708.037	-1865.54	157.5025	1.220209	2.547739	1.247763	7.545133
3510	-1699.395	-1860.543	161.1486	0.4433046	2.414724	1.313995	6.015281
3516	-1709.063	-1868.086	159.0228	0.4292829	3.009391	1.767907	6.692359
3522	-1707.314	-1867.973	160.6594	0.3547344	3.024044	1.9888	5.717015
3528	-1710.471	-1872.51	162.0388	0.4442946	3.024044	2.389446	4.682368
3534	-1705.114	-1867.113	161.9997	0.4394471	3.0379	1.729176	5.069379
3540	-1697.693	-1860.092	162.3982	0.3287658	3.146643	2.176993	4.617431
3546	-1700.974	-1862.283	161.3096	0.3891532	2.396714	2.150405	5.506504
3552	-1700.61	-1860.463	159.8531	0.5303268	3.191299	1.863609	6.067264
3558	-1700.979	-1862.057	161.078	0.4003242	3.278899	1.779599	5.481621
3564	-1702.902	-1862.04	159.1379	0.4003242	2.757358	1.821365	6.714172
3570	-1689.325	-1849.528	160.2036	0.3445837	2.44562	1.679771	6.370964
3576	-1688.883	-1851.477	162.594	0.2882415	2.793804	1.654147	4.961215
3582	-1687.065	-1845.731	158.6665	0.8533204	2.393965	1.608402	6.98709
3588	-1698.824	-1857.444	158.6198	0.5918793	3.105683	1.395193	6.98709
3594	-1695.072	-1856.809	161.7374	0.6755688	2.057166	1.89225	5.406658
3600	-1691.195	-1851.686	160.4914	0.4463241	2.806631	1.799477	5.946762
3606	-1699.573	-1861.395	161.8218	0.7371034	2.436136	1.911114	5.146942
3612	-1695.412	-1857.87	162.4584	0.6523145	2.342477	1.636154	5.034138
3618	-1696.03	-1855.171	159.1415	0.9039202	2.387136	1.740377	6.635139
3624	-1696.693	-1857.585	160.8924	0.4441959	2.387136	1.221789	6.216275
3630	-1694.708	-1855.113	160.4053	0.4815673	3.498237	1.354617	5.959771
3636	-1701.732	-1861.906	160.1742	0.3828351	3.498237	1.557921	6.028822
3642	-1708.28	-1869.573	161.2922	0.4303771	2.253935	1.492048	5.91626
3648	-1696.642	-1856.699	160.057	0.2816339	2.453767	1.398454	6.633458
3654	-1690.799	-1851.314	160.5154	0.5049983	2.675401	1.957447	5.867811
3660	-1701.181	-1860.171	158.9906	0.4017978	2.848737	1.426232	6.970281
3666	-1690.201	-1849.639	159.4385	0.4182555	2.757349	1.239431	6.856349
3672	-1684.55	-1843.803	159.2526	0.7721292	2.306914	1.55376	6.781362
3678	-1700.356	-1857.268	156.9126	0.842229	2.243253	1.064625	8.286637
3684	-1701.348	-1860.252	158.9033	0.4112523	2.379964	1.386838	7.222567
3690	-1692.729	-1853.778	161.0493	0.3606134	2.379964	1.42106	6.07096
3696	-1693.484	-1854.89	161.406	0.3567883	2.299068	1.088186	6.09487
3702	-1684.774	-1842.966	158.1912	0.6245712	2.299068	1.407752	7.513225
3708	-1703.969	-1863.864	159.8949	0.3429623	2.100607	1.407752	6.835609
3714	-1696.893	-1859.513	162.6203	0.5441961	2.153918	1.418659	5.208959
3720	-1689.291	-1848.721	159.4303	0.2951867	3.106474	1.194182	6.818186
3726	-1683.296	-1842.031	158.7353	0.3225479	2.481726	1.399536	7.311137
3732	-1683.578	-1843.685	160.1071	0.3608426	2.642561	1.745432	6.297612
3738	-1684.759	-1844.744	159.9855	0.7410604	2.503879	2.04368	6.05167
3744	-1694.794	-1854.565	159.7708	0.9080619	3.013766	1.718804	6.05167
3750	-1695.543	-1856.498	160.9556	0.466418	2.826594	1.718804	5.718137
3756	-1701.091	-1863.504	162.4129	0.5733742	1.915324	1.865842	5.171107
3762	-1710.877	-1872.7	161.823	0.5143975	1.745678	1.774709	5.660696
3768	-1693.189	-1854.079	160.89	0.3517285	2.426031	1.741565	5.96827
3774	-1701.114	-1861.272	160.1587	0.3371107	2.426031	1.810906	6.336511
3780	-1694.706	-1855.905	161.1991	0.313881	1.875877	1.810906	6.029046
3786	-1688.505	-1847.857	159.3522	0.6860894	2.34114	1.178889	6.961588
3792	-1681.898	-1842.773	160.8748	0.4453318	2.085702	1.879632	5.999463
3798	-1690.142	-1851.124	160.9817	0.446914	2.895424	1.693383	5.701404
3804	-1690.627	-1851.575	160.9487	0.446914	2.683081	1.693383	5.80394
3810	-1683.802	-1843.21	159.4084	0.3384424	2.239208	1.235897	7.131555
3816	-1686.971	-1847.39	160.4182	0.4095667	2.854728	1.765522	6.006379
3822	-1688.672	-1848.725	160.0534	0.4095667	2.83332	1.754977	6.219158
3828	-1705.159	-1867.43	162.2704	0.4095667	2.654279	1.889982	4.999544
3834	-1685.051	-1845.921	160.8702	0.4095667	2.654279	1.7954	5.823188
3840	-1691.64	-1853.867	162.2272	0.5051458	2.69936	1.7954	5.004458
3846	-1693.348	-1854.345	160.9969	0.3979924	2.790047	1.704064	5.755525
3852	-1704.118	-1865.2	161.0827	0.4921432	2.101416	2.125287	5.718821
3858	-1701.926	-1864.494	162.5677	0.3864495	3.244865	1.988477	4.558424
3864	-1698.099	-1860.783	162.6842	0.3864495	2.813823	2.092839	4.602958
3870	-1694.43	-1855.15	160.7203	0.5421236	3.437342	1.677529	5.599042
3876	-1703.42	-1864.168	160.7481	0.3829929	2.911823	2.165799	5.599042
3882	-1700.313	-1859.446	159.1328	0.6222719	2.906826	1.075584	6.94143
3888	-1696.714	-1858.092	161.3778	0.3958043	2.682689	1.475882	5.716206
3894	-1702.847	-1864.418	161.5713	0.4443522	2.260653	1.787936	5.590813
3900	-1696.682	-1857.888	161.2063	0.4443522	2.500965	2.480887	5.306464
3906	-1700.302	-1862.719	162.4169	0.4298949	3.353652	1.876759	4.640772
3912	-1696.577	-1857.51	160.9333	0.5124277	2.35756	1.531356	6.000906
3918	-1697.488	-1856.332	158.8444	0.6084759	2.459688	1.885546	6.846256
3924	-1689.69	-1851.926	162.2362	0.4557324	2.495127	1.896834	5.055906
3930	-1692.007	-1854.334	162.3268	0.3969103	2.607819	1.590762	5.160522
3936	-1687.997	-1849.857	161.8598	0.3888974	2.857556	1.679255	5.272916
3942	-1692.347	-1855.901	163.5534	0.3210573	2.373355	2.159236	4.299706
3948	-1681.689	-1842.709	161.0192	0.4980881	2.373355	1.834508	5.789395
3954	-1691.953	-1852.503	160.5506	0.4564551	2.523056	2.228852	5.789395
3960	-1677.749	-1838.989	161.2394	0.3291786	2.589807	1.709674	5.738494
3966	-1689.937	-1851.544	161.6072	0.3099097	2.589807	1.709674	5.547274
3972	-1684.249	-1845.703	161.4541	0.4025676	2.767597	1.638318	5.547274
3978	-1689.278	-1848.749	159.4709	0.4839448	2.535859	1.178009	6.925595
3984	-1691.979	-1851.592	159.6135	0.487274	2.796941	1.578343	6.52577
3990	-1697.205	-1857.894	160.6892	0.6580927	2.347041	1.647114	5.995939
3996	-1689.687	-1848.116	158.4294	0.5145455	2.640932	1.851291	7.064779
4002	-1689.033	-1848.458	159.425	0.6035592	2.353473	0.9872184	7.064779
4008	-1684.182	-1844.504	160.3219	0.3263042	2.480513	1.540113	6.377866
4014	-1692.051	-1853.439	161.3877	0.4827169	2.969355	1.540113	5.514295
4020	-1700.43	-1863.139	162.7091	0.4365019	2.740659	2.104974	4.583969
4026	-1711.425	-1874.29	162.8653	0.592966	2.44337	2.016276	4.583969
4032	-1700.071	-1861.299	161.2277	0.4490426	2.458924	1.487957	5.85526
4038	-1698.494	-1859.414	160.9198	0.4337881	2.458924	1.487957	6.031662
4044	-1704.605	-1863.843	159.2376	0.5270305	2.743036	1.415459	6.816751
4050	-1697.827	-1858.917	161.0905	0.5442577	2.724339	1.721097	5.641075
4056	-1704.607	-1866.153	161.5457	0.5442577	3.490785	2.270296	4.79394
4062	-1705.634	-1867.933	162.2992	0.3107391	2.527672	2.623878	4.682561
4068	-1690.3	-1851.527	161.2269	0.5086242	3.059307	2.031187	5.283422
4074	-1699.122	-1860.487	161.3649	0.400571	2.398601	1.497215	5.827318
4080	-1691.869	-1853.529	161.6603	0.394631	2.568211	1.477998	5.607766
4086	-1700.33	-1862.641	162.3105	0.3915542	2.837569	1.669058	5.035446
4092	-1697.514	-1859.129	161.6151	0.6168272	2.532095	1.848899	5.321287
4098	-1700.466	-1861.294	160.8276	0.3798135	2.441806	1.530916	6.095117
4104	-1702.928	-1862.387	159.4587	0.5108968	2.077844	1.520869	6.929476
4110	-1704.69	-1864.837	160.1463	0.4117019	2.055462	1.960268	6.383902
