Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1693.222	-1853.249	160.0272	0.3428514	2.366668	1.663482	6.509771
2070	-1705.003	-1863.008	158.0048	0.4086624	2.246827	1.07669	7.927666
2076	-1686.007	-1846.156	160.1489	0.4757099	2.125247	1.572446	6.526536
2082	-1688.738	-1849.163	160.4251	0.4045682	2.696328	1.721079	6.0924
2088	-1687.033	-1848.167	161.1333	0.6150344	2.567402	2.052119	5.461056
2094	-1691.851	-1851.514	159.6626	0.5848715	2.876086	1.919472	6.230155
2100	-1698.966	-1859.933	160.9676	0.5696038	2.55296	1.295761	5.997094
2106	-1699.927	-1858.673	158.7457	0.8213307	2.38956	1.752964	6.88565
2112	-1699.977	-1862.808	162.8309	0.4375153	1.835674	1.521979	5.243547
2118	-1689.332	-1851.047	161.7151	0.4542584	2.365078	2.096168	5.290717
2124	-1696.51	-1858.553	162.0428	0.6397729	2.747395	1.642094	5.09752
2130	-1689.855	-1850.776	160.9214	0.3706173	2.747395	1.699057	5.83162
2136	-1695.136	-1855.131	159.9947	0.6646719	2.515181	1.699057	6.271067
2142	-1692.853	-1851.077	158.2246	0.3893283	2.393475	1.640222	7.456859
2148	-1687.659	-1846.916	159.2572	0.3669199	2.393475	1.15061	7.177483
2154	-1699.475	-1857.303	157.8278	0.4848865	3.123066	1.216313	7.559443
2160	-1707.423	-1866.77	159.3472	0.3416125	2.703912	2.26394	6.414363
2166	-1689.22	-1849.393	160.173	0.3742293	2.703912	1.764172	6.2196
2172	-1700.972	-1861.545	160.5736	0.8220976	2.383768	1.699465	5.925226
2178	-1697.984	-1858.656	160.6713	0.3702669	2.832242	1.71653	5.925226
2184	-1692.29	-1854.174	161.8845	0.3758204	2.832242	1.306136	5.482226
2190	-1710.252	-1869.371	159.1189	0.4136106	1.968676	1.154686	7.410627
2196	-1698.919	-1856.913	157.9941	0.3507139	2.8933	1.62247	7.410627
2202	-1717.392	-1876.832	159.4402	0.3870666	2.316277	1.865102	6.715881
2208	-1701.052	-1860.277	159.2248	0.4015724	2.31999	1.404349	7.070991
2214	-1697.786	-1858.798	161.0124	0.416773	2.698044	2.097143	5.558115
2220	-1688.085	-1849.863	161.778	0.4089573	2.253118	1.926875	5.423528
2226	-1694.973	-1856.618	161.6448	0.5288863	2.498583	1.676097	5.462783
2232	-1697.318	-1858.834	161.5166	0.3934831	2.205623	1.866523	5.629985
2238	-1689.256	-1849.468	160.2117	0.4523361	2.205623	1.314012	6.609458
2244	-1701.571	-1858.918	157.3465	0.674844	2.560103	1.541561	7.758141
2250	-1690.97	-1850.585	159.6145	0.3553701	2.6012	1.361437	6.791953
2256	-1689.531	-1851.227	161.696	0.513617	2.578226	1.417582	5.551839
2262	-1692.055	-1853.389	161.3341	0.4344178	2.366902	2.021505	5.551839
2268	-1679.201	-1840.378	161.1763	0.3501669	2.417502	1.384603	6.011271
2274	-1694.389	-1856.02	161.6309	0.4627254	2.429303	1.801738	5.467084
2280	-1682.843	-1842.931	160.0882	0.4493934	2.021063	1.335661	6.748632
2286	-1686.278	-1845.199	158.9211	0.5911974	2.081767	1.685164	7.085462
2292	-1702.236	-1861.907	159.6703	0.3074752	2.226212	1.20095	7.031745
2298	-1693.66	-1853.859	160.1997	0.534822	2.621574	1.256918	6.426543
2304	-1689.952	-1849.711	159.7585	0.392043	2.25505	1.62946	6.694945
2310	-1691.885	-1851.131	159.2461	0.3449888	2.635669	1.50393	6.905436
2316	-1700.606	-1861.077	160.4709	0.5997078	2.501283	1.50393	6.159351
2322	-1695.324	-1856.026	160.7017	0.5326339	2.041921	1.502545	6.271387
2328	-1708.562	-1868.429	159.867	0.4505942	2.314857	1.443182	6.679523
2334	-1708.209	-1869.133	160.9236	0.3313605	2.806047	1.656267	5.851891
2340	-1696.36	-1858.396	162.0362	0.430071	2.974372	1.430638	5.244215
2346	-1691.046	-1852.261	161.2154	0.3908697	2.408863	1.753529	5.769795
2352	-1691.226	-1852.027	160.8017	0.4317528	2.717859	1.652692	5.900818
2358	-1697.404	-1858.508	161.104	0.4317528	2.717859	1.740982	5.687084
2364	-1699.786	-1861.468	161.6824	0.4317528	2.717859	2.096987	5.17242
2370	-1685.045	-1845.633	160.5876	0.3806898	2.701393	1.798854	5.972402
2376	-1684.756	-1845.743	160.9876	0.3806898	2.981122	1.852767	5.613828
2382	-1690.227	-1851.253	161.0264	0.3667605	2.252753	1.852767	5.899658
2388	-1693.71	-1855.397	161.6874	0.4086066	2.498081	1.850831	5.409526
2394	-1688.033	-1849.76	161.7269	0.4024174	2.058713	2.169335	5.409526
2400	-1698.371	-1859.584	161.2134	0.3612704	2.271254	2.046371	5.686265
2406	-1697.046	-1859.462	162.4164	0.4914194	2.245247	2.048086	4.961103
2412	-1688.268	-1850.795	162.5268	0.3274093	2.774437	2.206507	4.676529
2418	-1692.443	-1854.31	161.8672	0.488724	1.872801	2.206507	5.351506
2424	-1696.897	-1855.369	158.4718	0.3633351	2.757651	1.336831	7.353336
2430	-1692.497	-1852.464	159.9669	0.376699	2.768251	1.374608	6.515901
2436	-1689.527	-1848.842	159.315	0.4481578	2.597244	1.108472	7.041259
2442	-1699.8	-1858.861	159.0615	0.3370574	2.939125	1.223809	7.041259
2448	-1693.067	-1852.338	159.2707	0.3370574	2.549512	1.631884	6.862443
2454	-1689.508	-1850.719	161.2105	0.4435873	2.51878	1.773334	5.686254
2460	-1683.68	-1843.928	160.2482	0.3871786	2.957096	1.29656	6.326628
2466	-1693.631	-1852.857	159.2262	0.3520649	2.957096	1.433012	6.824834
2472	-1689.62	-1850.562	160.9426	0.3520649	2.957096	1.972967	5.597522
2478	-1692.928	-1853.884	160.9562	0.4362368	3.326738	1.517092	5.655552
2484	-1701.446	-1862.863	161.4172	0.5895199	2.294043	1.216418	5.894057
2490	-1698.636	-1859.16	160.5236	0.6108103	2.472926	1.653672	6.054933
2496	-1700.161	-1861.591	161.4294	0.4969901	2.344655	1.430674	5.798885
2502	-1686.95	-1847.875	160.9246	0.4459139	2.139411	1.818364	5.98117
2508	-1685.28	-1847.288	162.0084	0.4459139	2.150728	1.976904	5.294378
2514	-1689.53	-1851.9	162.3697	0.3873291	2.542305	2.045393	4.917109
2520	-1700.023	-1862.903	162.8804	0.4288174	2.404545	1.961386	4.715128
2526	-1695.857	-1856.038	160.181	0.4289229	2.8261	2.067955	5.971439
2532	-1693.316	-1854.202	160.886	0.5942893	2.477529	1.49051	5.95335
2538	-1701.68	-1861.6	159.9196	0.3979583	2.751107	1.910289	6.246198
2544	-1695.895	-1857.499	161.6044	0.3970955	2.397031	1.860592	5.499241
2550	-1683.27	-1844.726	161.4559	0.5182577	2.527923	1.328245	5.750947
2556	-1684.84	-1846.471	161.6306	0.5418172	2.321343	1.328245	5.730363
2562	-1695.088	-1854.931	159.8431	0.3765605	2.772916	1.177072	6.687975
2568	-1695.486	-1854.212	158.7256	0.3672157	2.773011	1.444681	7.151029
2574	-1689.019	-1851.297	162.2774	0.3788848	1.958715	1.645077	5.454608
2580	-1697.036	-1858.373	161.3379	0.3892639	2.534036	1.298411	5.899788
2586	-1699.725	-1862.003	162.2778	0.4330432	2.28073	1.590906	5.307681
2592	-1705.762	-1866.546	160.7844	0.478311	2.387938	1.488287	6.111085
2598	-1721.406	-1880.043	158.6368	0.3938793	2.491848	1.752799	7.131802
2604	-1719.509	-1879.621	160.1121	0.5065566	2.21128	1.547707	6.505077
2610	-1684.201	-1844.411	160.2098	0.3838181	2.624625	1.761471	6.227893
2616	-1688.199	-1849.125	160.9261	0.3838181	3.184197	1.400086	5.817131
2622	-1697.484	-1858.691	161.2071	0.3838181	2.687639	1.484067	5.809727
2628	-1686.204	-1847.911	161.7066	0.3846412	2.361542	1.827753	5.483288
2634	-1691.141	-1851.661	160.5197	0.27357	2.491142	1.512296	6.309794
2640	-1689.525	-1850.807	161.2819	0.5895647	2.207747	1.650925	5.768358
2646	-1693.321	-1854.835	161.5132	0.6420733	2.68456	1.858384	5.295211
2652	-1697.514	-1859.103	161.589	0.4906539	2.128657	1.868454	5.570429
2658	-1699.521	-1860.964	161.4426	0.4722751	2.875011	1.982136	5.28306
2664	-1696.106	-1856.795	160.6895	0.3591292	2.29544	1.535519	6.241648
2670	-1693.86	-1855.236	161.3765	0.5860584	2.218447	1.494743	5.799268
2676	-1692.858	-1853.183	160.3243	0.4467399	1.995101	1.774562	6.396643
2682	-1684.688	-1846.684	161.9962	0.4467399	2.341564	2.013766	5.195298
2688	-1691.293	-1853.851	162.5583	0.6004025	1.946387	1.998692	4.987035
2694	-1687.207	-1848.07	160.8628	0.5565339	2.08778	1.444347	6.181622
2700	-1688.409	-1848.287	159.878	0.4375636	2.556725	1.430204	6.586118
2706	-1699.466	-1858.727	159.261	0.7075612	2.556725	1.462354	6.756297
2712	-1695.085	-1853.677	158.5922	0.4060545	1.913096	1.402322	7.58973
2718	-1693.554	-1853.365	159.8113	0.499668	2.104582	1.402322	6.797317
2724	-1690.488	-1851.395	160.9073	0.4104484	2.578291	1.402322	6.048206
2730	-1690.77	-1852.153	161.3828	0.4359327	2.052481	1.578567	5.906812
2736	-1692.478	-1853.821	161.3433	0.5726451	2.256926	2.132074	5.45804
2742	-1692.573	-1852.437	159.8638	0.4843562	2.349005	1.64418	6.539615
2748	-1702.042	-1861.737	159.695	0.317147	2.212428	1.710172	6.744677
2754	-1686.552	-1846.294	159.7418	0.3945609	2.905828	1.869774	6.306024
2760	-1682.803	-1843.889	161.0861	0.3767729	2.527278	1.634132	5.863593
2766	-1700.516	-1862.042	161.5253	0.4169124	2.403395	1.509638	5.721686
2772	-1694.997	-1855.395	160.3976	0.4858244	2.680694	1.130963	6.390264
2778	-1684.67	-1844.434	159.7646	0.5283013	2.648768	1.745163	6.390264
2784	-1685.172	-1846.182	161.01	0.6077885	2.208704	1.745163	5.855154
2790	-1688.247	-1849.799	161.5517	0.328434	2.735478	2.175474	5.251296
2796	-1700.715	-1862.549	161.8342	0.5719798	2.333227	2.156396	5.140347
2802	-1698.878	-1860.506	161.6281	0.3413825	2.430729	2.179566	5.32671
2808	-1694.446	-1854.459	160.0133	0.4275418	2.430729	1.552063	6.504659
2814	-1697.9	-1857.085	159.1853	0.4099392	2.325383	1.434325	7.069312
2820	-1694.543	-1853.839	159.2958	0.6784102	2.685129	1.490366	6.686145
2826	-1693.908	-1852.179	158.2716	0.4395206	2.528243	2.017621	7.146237
2832	-1719.686	-1880.505	160.8192	0.3747074	2.668645	1.539841	6.00382
2838	-1701.534	-1862.701	161.168	0.4036826	2.345351	1.409698	6.00382
2844	-1699.988	-1860.832	160.8436	0.4483945	2.553624	1.638062	5.943846
2850	-1692.728	-1852.207	159.4789	0.5563189	2.31027	1.727382	6.680508
2856	-1705.242	-1866.269	161.0273	0.596561	2.658873	1.641004	5.717492
2862	-1699.319	-1860.024	160.7053	0.3361276	2.76361	1.604531	6.013584
2868	-1698.551	-1858.558	160.0068	0.4827011	2.408584	1.604531	6.459207
2874	-1697.131	-1857.416	160.2849	0.3695496	2.407197	1.57238	6.38781
2880	-1688.969	-1849.065	160.0954	0.4000774	2.614971	1.57238	6.38781
2886	-1704.133	-1862.124	157.9913	0.8146628	2.614971	1.620007	7.273712
2892	-1703.609	-1862.896	159.2867	0.7750467	2.366003	2.194833	6.389171
2898	-1714.444	-1871.945	157.5009	0.5595037	2.425453	1.93016	7.584676
2904	-1692.12	-1852.174	160.0545	0.3597481	3.040903	1.423197	6.346071
2910	-1692.717	-1852.853	160.1361	0.3369328	2.971313	1.413028	6.346071
2916	-1693.03	-1853.871	160.8408	0.3369328	2.800129	1.439729	6.014633
2922	-1699.275	-1860.204	160.9286	0.8068129	2.053425	1.846534	5.805399
2928	-1702.068	-1862.234	160.1657	0.7243098	2.492124	1.477086	6.275986
2934	-1698.979	-1860.35	161.3706	0.5709086	2.684712	1.388755	5.671116
2940	-1686.346	-1846.484	160.1381	0.3664667	2.263328	1.460834	6.59113
2946	-1696.688	-1857.003	160.315	0.4171466	2.88179	1.332875	6.283334
2952	-1682.832	-1842.276	159.4433	0.4824586	2.440891	1.348606	6.888687
2958	-1682.986	-1843.238	160.2523	0.5398866	2.636766	1.484731	6.265452
2964	-1691.822	-1851.63	159.8074	0.7681994	2.636766	1.70136	6.265452
2970	-1701.511	-1864.133	162.6225	0.3180597	2.216092	2.359693	4.782317
2976	-1689.439	-1850.829	161.3903	0.7573439	1.848475	2.048134	5.564987
2982	-1695.188	-1856.472	161.2832	0.4060015	2.097338	1.540559	5.977817
2988	-1691.919	-1854.578	162.659	0.3725995	2.114327	2.289284	4.817305
2994	-1686.365	-1848.408	162.043	0.4086204	2.11708	1.804001	5.406504
3000	-1681.194	-1841.571	160.3764	0.4167007	2.617605	1.304475	6.370634
3006	-1682.446	-1845.703	163.2575	0.3664729	2.410155	1.60501	4.735954
3012	-1692.743	-1853.657	160.9135	0.4195172	2.516968	1.819518	5.837545
3018	-1702.031	-1863.498	161.4676	0.4533528	2.597148	1.401414	5.711262
3024	-1698.688	-1857.448	158.7608	0.3449792	2.694763	1.294337	7.255677
3030	-1700.798	-1861.216	160.4188	0.3355247	2.743528	1.366865	6.307149
3036	-1701.226	-1861.128	159.9024	0.6580718	2.925554	1.450144	6.295961
3042	-1684.77	-1846.046	161.2762	0.4144012	2.248864	2.131623	5.585771
3048	-1687.695	-1850.548	162.8527	0.4144012	2.673951	1.699349	4.770533
3054	-1698.548	-1858.641	160.0929	0.5018013	2.614431	1.470328	6.389569
3060	-1688.726	-1850.251	161.5244	0.3255525	2.445388	1.775352	5.608695
3066	-1694.027	-1856.55	162.523	0.4943555	2.445388	1.767053	4.968513
3072	-1690.036	-1851.653	161.6166	0.4997842	2.606944	1.668	5.453504
3078	-1701.111	-1860.761	159.6496	0.4997842	1.897801	1.893065	6.714101
3084	-1706.187	-1867.679	161.4919	0.4695919	2.721551	1.803217	5.417407
3090	-1700.887	-1862.361	161.4743	0.3513014	2.286003	1.766205	5.695849
3096	-1682.852	-1844.126	161.2738	0.337209	2.286003	1.829122	5.778906
3102	-1706.776	-1867.582	160.8067	0.4775828	2.633757	1.79458	5.829527
3108	-1709.704	-1871.553	161.8491	0.6932723	2.557739	1.60975	5.271162
3114	-1694.838	-1855.98	161.1419	0.3621554	2.348749	1.815144	5.817796
3120	-1680.989	-1842.099	161.11	0.3148642	2.508359	1.999476	5.692311
3126	-1691.403	-1852.461	161.0579	0.4950202	2.724945	1.709004	5.692311
3132	-1692.473	-1853.506	161.0337	0.2897365	2.262867	1.926073	5.893278
3138	-1677.946	-1839.856	161.9106	0.3980691	2.608227	1.474486	5.453625
3144	-1684.247	-1844.686	160.4398	0.4494668	2.291827	1.275947	6.47055
3150	-1695.61	-1855.646	160.0358	0.3050455	2.586447	1.453966	6.547376
3156	-1694.659	-1855.188	160.5286	0.3816073	2.586447	1.423862	6.254908
3162	-1709.927	-1870.288	160.3614	0.3328841	2.665822	1.580371	6.254908
3168	-1701.41	-1862.418	161.0082	0.5042137	2.701982	1.417724	5.883143
3174	-1697.857	-1859.111	161.2541	0.341234	2.590792	1.417724	5.883143
3180	-1695.43	-1855.976	160.5461	0.3290368	2.302431	1.804914	6.186495
3186	-1691.606	-1851.264	159.6578	0.5307727	2.726118	1.926694	6.317282
3192	-1680.729	-1841.958	161.2287	0.4049761	2.910719	2.054375	5.384335
3198	-1687.87	-1848.01	160.1406	0.8567334	1.973158	1.412066	6.480606
3204	-1692.022	-1852.089	160.0667	0.339554	2.707526	0.9704683	6.724654
3210	-1683.464	-1843.871	160.4071	0.4457329	2.344036	1.573017	6.306667
3216	-1692.839	-1854.751	161.9124	0.5742961	2.956005	1.876704	4.992883
3222	-1687.481	-1847.384	159.9029	0.4896086	2.131127	1.79012	6.531735
3228	-1682.739	-1844.015	161.2761	0.4896086	2.265297	1.765704	5.73803
3234	-1687.911	-1849.157	161.2458	0.4896086	2.833434	1.541756	5.640649
3240	-1702.354	-1862.859	160.5054	0.3526112	3.153148	1.538184	6.000051
3246	-1691.115	-1853.451	162.3356	0.3526112	2.490568	1.459892	5.301727
3252	-1693.829	-1855.249	161.4195	0.5086069	3.528223	1.699271	5.187818
3258	-1699.711	-1861.778	162.0674	0.4425475	2.707044	1.456261	5.312237
3264	-1700.031	-1860.891	160.8607	0.3809021	2.316136	2.038844	5.853156
3270	-1700.889	-1860.656	159.7662	0.3483501	2.666497	1.567295	6.576132
3276	-1704.685	-1863.928	159.2429	0.5715835	2.622226	1.584647	6.746817
3282	-1702.336	-1860.212	157.8761	0.9301122	2.560377	1.611147	7.30042
3288	-1698.438	-1857.587	159.1493	0.6028651	2.098935	1.175336	7.22291
3294	-1700.695	-1860.795	160.0995	0.4875077	2.143419	1.441748	6.609545
3300	-1695.698	-1856.554	160.8565	0.417853	2.318479	1.355435	6.206849
3306	-1695.646	-1856.404	160.758	0.5309687	2.333571	1.709944	5.99934
3312	-1693.775	-1853.423	159.6479	0.4639801	2.029771	1.693153	6.781529
3318	-1700.727	-1860.2	159.4731	0.3498112	2.316692	2.164976	6.555878
3324	-1697.308	-1859.03	161.7224	0.341259	2.325943	1.510132	5.688268
3330	-1690.772	-1852.501	161.7292	0.3738779	2.890975	1.91645	5.209046
3336	-1702.592	-1863.165	160.5729	0.4215034	2.890975	2.910914	5.272172
3342	-1694.382	-1855.006	160.624	0.4150354	2.268397	1.681158	6.179407
3348	-1693.882	-1856.112	162.2301	0.4150354	2.088025	2.370665	4.999325
3354	-1691.952	-1852.217	160.2648	0.3983173	2.26251	2.158756	6.126659
3360	-1685.345	-1846.122	160.7771	0.4139995	2.715811	2.158756	5.647794
3366	-1675.967	-1836.821	160.8536	0.4445052	2.379403	1.541969	6.066203
3372	-1680.097	-1841.187	161.0896	0.3847698	2.994459	1.986825	5.476711
3378	-1690.611	-1851.929	161.3181	0.401849	3.068769	1.689521	5.476711
3384	-1686.319	-1847.97	161.6512	0.5359312	2.5226	1.618883	5.476711
3390	-1697.152	-1855.085	157.9325	0.7795229	2.761484	1.999386	7.062002
3396	-1698.9	-1857.71	158.8094	0.4128075	2.439403	1.249627	7.320921
3402	-1690.357	-1847.916	157.5591	0.3594655	3.184221	1.4158	7.641286
3408	-1687.243	-1847.156	159.9126	0.3876225	2.458588	2.267562	6.180901
3414	-1682.689	-1843.443	160.7535	0.4928589	3.009742	1.760729	5.720179
3420	-1701.846	-1861.658	159.8112	0.4323421	2.531425	1.21062	6.754132
3426	-1693.13	-1852.49	159.3595	0.3909748	2.531425	1.703632	6.754132
3432	-1690.388	-1848.083	157.6949	0.7624631	2.509698	1.421255	7.609828
3438	-1685.234	-1844.11	158.8764	0.4618914	2.355108	1.065044	7.393022
3444	-1681.632	-1840.623	158.991	0.4214663	2.224614	1.477353	7.187808
3450	-1704.652	-1865.958	161.3059	0.565586	2.67397	1.44164	5.68491
3456	-1710.095	-1870.953	160.8578	0.6902993	2.249511	1.734971	5.880799
3462	-1698.372	-1859.232	160.8601	0.3951392	2.433865	1.691009	5.985175
3468	-1690.937	-1850.395	159.4579	0.3951392	2.558431	1.453384	6.822775
3474	-1695.633	-1856.236	160.6028	0.320708	2.270602	1.188356	6.508652
3480	-1689.57	-1851.988	162.4188	0.3554932	2.160575	1.826843	5.195964
3486	-1693.947	-1856.447	162.4993	0.4492286	2.839175	1.789799	4.830511
3492	-1688.221	-1849.872	161.6507	0.5480754	2.385887	1.80731	5.424806
3498	-1698.083	-1859.617	161.5344	0.4584656	3.288563	1.361777	5.424806
3504	-1704.327	-1864.014	159.6875	0.2904918	2.636412	1.314353	6.798724
3510	-1695.237	-1853.282	158.0454	0.5277266	2.536842	1.385846	7.555746
3516	-1690.674	-1848.626	157.9526	0.375461	2.586159	1.593546	7.555746
3522	-1695.922	-1854.727	158.8047	0.3362379	3.160158	1.328101	7.041273
3528	-1695.856	-1855.586	159.7294	0.3516449	2.42851	1.824829	6.552697
3534	-1684.778	-1844.74	159.9616	0.4566405	2.42851	2.038612	6.253886
3540	-1701.78	-1862.918	161.1373	0.3661981	2.308847	1.906761	5.785314
3546	-1691.812	-1853.118	161.3054	0.3362073	2.462177	1.681401	5.767248
3552	-1693.408	-1853.393	159.9847	0.6068156	2.354558	1.615661	6.420825
3558	-1693.099	-1853.087	159.9876	0.4031696	2.179024	1.957234	6.420825
3564	-1690.863	-1851.367	160.5041	0.3454528	2.831708	1.97505	5.889125
3570	-1689.584	-1850.592	161.0076	0.5611857	2.334445	1.737531	5.831035
3576	-1697.96	-1858.948	160.9877	0.3507615	2.700716	2.133922	5.586645
3582	-1692.658	-1853.699	161.0414	0.5437436	2.456466	1.420478	5.943187
3588	-1696.116	-1856.028	159.9125	0.4895686	2.456466	1.301065	6.650699
3594	-1688.157	-1847.283	159.126	0.5946559	2.227289	1.414916	7.054508
3600	-1695.344	-1853.796	158.4526	0.3726348	2.335722	1.414916	7.488742
3606	-1700.321	-1858.7	158.3785	0.4537191	2.195756	1.520232	7.488742
3612	-1691.002	-1849.835	158.8326	0.4116861	2.534594	1.201566	7.29562
3618	-1702.796	-1863.768	160.9719	0.4116861	2.806981	1.355841	5.945416
3624	-1705.559	-1863.961	158.4023	0.7883137	2.592806	1.310958	7.242032
3630	-1697.557	-1858.064	160.5069	0.4026003	2.842059	1.946743	5.867782
3636	-1697.007	-1856.555	159.5475	0.3451971	2.96039	1.690765	6.514292
3642	-1696.398	-1857.355	160.957	0.2789613	2.707324	1.911949	5.761882
3648	-1703.43	-1865.764	162.3342	0.3967833	2.62304	1.911949	4.97197
3654	-1709.672	-1867.948	158.276	0.3887215	2.701537	1.53966	7.358036
3660	-1710.572	-1868.544	157.9722	0.4217465	2.787195	1.538028	7.470459
3666	-1708.066	-1868.218	160.1526	0.4934479	2.322803	1.524585	6.454282
3672	-1712.984	-1871.629	158.6457	0.454911	2.750892	1.469457	7.142201
3678	-1700.329	-1859.653	159.3239	0.8919791	3.076613	2.537151	5.833831
3684	-1692.395	-1852.757	160.3614	0.8012978	3.076613	1.52583	5.869095
3690	-1685.849	-1847.661	161.8117	0.5879037	2.730121	1.5909	5.289433
3696	-1681.957	-1842.105	160.1473	0.3825547	2.150378	1.221119	6.75655
3702	-1685.86	-1845.692	159.8315	0.6271891	2.047228	1.995144	6.422595
3708	-1691.431	-1851.86	160.4284	0.4914849	3.009807	1.443079	6.072052
3714	-1692.708	-1853.45	160.7424	0.4339657	2.792698	1.424028	6.026917
3720	-1697.984	-1859.707	161.7235	0.3953618	2.817094	1.47706	5.471998
3726	-1694.167	-1854.3	160.1332	0.408739	2.595604	1.682273	6.310857
3732	-1689.849	-1849.458	159.6094	0.3571232	2.612023	1.813698	6.544856
3738	-1699.853	-1859.784	159.931	0.6196906	2.77801	1.62023	6.266459
3744	-1702.125	-1863.109	160.9845	0.4269328	3.436335	1.718279	5.495076
3750	-1700.592	-1859.399	158.8067	0.3270681	2.404633	1.988434	6.985885
3756	-1696.829	-1859.029	162.1997	0.4098555	2.096418	1.874615	5.289891
3762	-1704.626	-1863.253	158.6271	0.4066932	1.921989	1.459171	7.536168
3768	-1695.182	-1856.201	161.0192	0.473436	2.557237	1.897725	5.690542
3774	-1697.152	-1857.095	159.9426	0.4929649	2.086616	1.597232	6.632732
3780	-1705.663	-1867.375	161.712	0.8833041	2.712399	2.414064	4.73071
3786	-1693.66	-1856.49	162.8303	0.5779362	2.163688	1.754608	4.882798
3792	-1695.131	-1856.813	161.6818	0.6164177	2.549203	1.688311	5.366177
3798	-1692.259	-1853.681	161.4224	0.452628	1.972098	1.832646	5.774188
3804	-1689.199	-1850.243	161.0446	0.3636565	3.047247	1.780036	5.606502
3810	-1689.369	-1850.252	160.8828	0.3636565	2.620992	1.812774	5.845487
3816	-1689.648	-1850.373	160.7243	0.3578574	2.865984	1.797691	5.845487
3822	-1700.897	-1860.856	159.9594	0.5919104	2.881228	1.987173	6.025886
3828	-1698.568	-1859.662	161.0937	0.496988	2.329208	1.362944	6.025886
3834	-1694.599	-1855.717	161.1189	0.8076028	2.299783	1.7917	5.620496
3840	-1685.956	-1845.558	159.6015	0.4084009	2.383437	1.435143	6.82079
3846	-1686.702	-1846.501	159.7985	0.6283349	2.367594	1.435143	6.602241
3852	-1697.222	-1857.895	160.6739	0.4306553	2.072326	2.044938	6.032969
3858	-1700.178	-1860.269	160.0905	0.5731934	2.195467	2.384338	6.032969
3864	-1681.16	-1841.43	160.2703	0.5121068	2.740579	1.487962	6.227281
3870	-1679.095	-1839.864	160.7694	0.3804713	2.97931	1.487962	5.933803
3876	-1694.348	-1854.767	160.4197	0.3602114	2.544173	1.882212	6.093848
3882	-1702.321	-1861.416	159.0954	0.7445156	2.593788	1.661507	6.703068
3888	-1691.205	-1848.603	157.3977	1.14223	2.336121	1.293479	7.706248
3894	-1688.279	-1848.353	160.0739	0.5595721	2.088159	1.540724	6.555552
3900	-1687.198	-1848.923	161.7248	0.4942925	2.476072	1.841421	5.356177
3906	-1696.695	-1858.389	161.694	0.5413663	2.618437	1.716974	5.356177
3912	-1701.25	-1862.84	161.5907	0.5164203	2.618437	1.716974	5.42687
3918	-1698.363	-1860.119	161.7559	0.4669034	2.688179	1.557349	5.422471
3924	-1701.366	-1863.633	162.2678	0.4675962	2.550959	2.27038	4.800137
3930	-1686.331	-1848.27	161.9391	0.4462491	2.550959	2.023445	5.132065
3936	-1679.516	-1840.841	161.3241	0.5035345	2.880792	1.802431	5.427998
3942	-1691.913	-1851.246	159.3335	0.7582519	2.62845	1.523833	6.627324
3948	-1684.967	-1845.483	160.516	0.3493746	2.62845	1.540449	6.198734
3954	-1679.521	-1840.459	160.9382	0.5414282	1.906526	1.902574	5.982782
3960	-1673.586	-1833.155	159.5687	0.5459526	2.418934	1.898731	6.498544
3966	-1678.222	-1839.386	161.1633	0.3367069	2.418934	1.606521	5.903983
3972	-1690.576	-1851.718	161.1417	0.5383806	1.883504	1.493164	6.107523
3978	-1703.715	-1864.437	160.7216	0.5085251	2.192375	1.683581	6.107523
3984	-1688.407	-1848.141	159.7338	0.6492816	2.54357	1.458207	6.539836
3990	-1688.511	-1848.21	159.6992	0.5049105	2.680976	1.340779	6.644405
3996	-1695.282	-1855.499	160.2163	0.4847109	2.457505	1.521194	6.369086
4002	-1696.797	-1856.566	159.7688	0.6291292	2.54416	1.757907	6.369086
4008	-1698.449	-1858.703	160.2547	0.4162215	2.101948	1.627798	6.481926
4014	-1693.768	-1852.879	159.111	0.4691383	2.016616	1.149748	7.365972
4020	-1701.772	-1861.257	159.4853	0.2987183	2.589374	2.108186	6.493435
4026	-1694.397	-1853.707	159.3096	0.5278019	2.169655	1.693747	6.866647
4032	-1682.373	-1841.957	159.5835	0.4394687	3.069822	1.893305	6.292387
4038	-1688.21	-1847.68	159.4699	0.4709829	2.824345	1.414605	6.69011
4044	-1689.923	-1851.37	161.4462	0.4806467	2.204288	1.770238	5.674193
4050	-1683.945	-1844.438	160.4927	0.545715	3.088257	1.998101	5.674193
4056	-1684.748	-1845.638	160.8896	0.4677026	3.088257	1.679252	5.674193
4062	-1697.761	-1858.691	160.9293	0.3075182	2.206915	2.697979	5.542537
4068	-1690.188	-1851.329	161.1403	0.5686137	2.502587	1.913998	5.585779
4074	-1683.364	-1843.133	159.7692	0.6373203	2.634906	1.515243	6.458958
4080	-1685.002	-1845.586	160.5838	0.3807896	2.502587	1.926729	5.986209
4086	-1689.669	-1849.909	160.2407	0.8072559	2.228584	2.624225	5.677072
4092	-1702.393	-1862.98	160.5874	0.5540322	2.262264	2.043438	5.928882
4098	-1697.327	-1859.51	162.1824	0.4541977	2.837656	2.043438	4.863587
4104	-1705.504	-1866.561	161.0565	0.2693636	2.271272	1.718784	6.001451
