Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3438	-251.5162	-420.4002	168.8841	0.9645814	2.221927	0.2715931	1.193846	0.3783262	1.158419	1.1242
3444	-255.2773	-420.1266	164.8493	3.536508	1.286447	0.534533	0.7136649	0.2536493	3.177707	2.014013
3450	-248.6263	-417.6629	169.0365	0.7134967	1.318676	0.2626072	0.1361671	0.4653802	2.944397	1.286389
3456	-245.3615	-413.9468	168.5853	1.098875	2.716682	0.5451801	0.3182485	0.2414866	1.680248	1.018106
3462	-257.5523	-427.1451	169.5929	2.746963	1.860486	0.2623914	0.2499812	0.03164188	0.9304344	0.6974838
3468	-246.9092	-415.0442	168.135	1.187048	1.830989	2.169365	0.4681344	0.7847607	0.7562524	0.8631287
3474	-255.2898	-421.7574	166.4676	0.8130331	1.526003	1.094969	0.3309674	0.9021741	4.374814	0.4967596
3480	-246.3893	-412.233	165.8437	1.572496	1.526003	0.2161728	0.3404683	1.652197	4.374814	0.4655696
3486	-260.3943	-423.4131	163.0188	1.572496	1.860812	0.1437828	0.8315643	2.44684	5.603046	0.6770437
3492	-255.7984	-424.0617	168.2632	1.560009	1.860812	1.313979	0.30999	1.997402	0.1946925	0.6260431
3498	-236.1543	-406.8181	170.6638	1.237646	1.791516	1.283543	0.2758205	0.06737123	0.1334581	0.6928832
3504	-234.0916	-403.6508	169.5592	2.358972	1.358304	1.207367	0.686585	0.01246197	0.4571308	0.5425553
3510	-241.0842	-412.2654	171.1812	0.7477873	0.8914912	0.6806497	0.9875017	0.02991046	0.776478	0.8999261
3516	-251.1486	-418.331	167.1824	3.119762	0.8083627	0.2116217	3.89515	0.08658611	0.382479	0.8377271
3522	-240.3277	-407.4366	167.1089	1.171921	1.329549	0.3943803	3.89515	1.20806	0.333818	0.7108678
3528	-246.3103	-414.9379	168.6276	2.350376	2.121641	0.8244213	0.8081817	0.3577276	0.481809	0.7108678
3534	-249.7539	-414.856	165.1022	2.568961	1.589111	4.843404	0.300999	0.9727303	0.2418749	0.7145735
3540	-251.7978	-422.1119	170.3141	0.6562843	1.287882	0.4327229	0.6203483	1.525233	0.2818238	1.07199
3546	-238.4733	-408.7697	170.2964	0.5690472	1.287882	0.1916671	1.95199	0.3199228	0.1660023	1.346181
3552	-230.0834	-400.3895	170.3061	1.268069	1.276378	0.07361726	1.95199	0.1532603	0.4186178	0.7030362
3558	-234.9785	-406.5486	171.5701	0.9928153	1.488582	0.01178371	0.3394836	0.7825194	0.2603527	0.7030362
3564	-244.6829	-416.1091	171.4263	0.4315912	1.632881	0.001430342	0.2202062	0.4948509	1.217255	0.5533201
3570	-249.7269	-418.8611	169.1342	0.6251193	1.319799	0.006404755	0.8448068	1.003648	2.555062	0.559083
3576	-239.5166	-409.3146	169.798	1.100592	1.319799	0.00504213	0.2982843	0.3587487	2.555062	0.3299354
3582	-247.8796	-415.7569	167.8774	0.5873013	1.849193	0.0005097467	0.2286999	1.085169	3.418191	0.1640769
3588	-250.8161	-416.4544	165.6383	1.395784	2.111523	0.00389726	0.2024434	1.367775	4.518119	0.2128063
3594	-245.9425	-409.7809	163.8384	1.483886	1.655707	0.06038256	0.9646774	1.367775	6.131236	0.4061124
3600	-244.7584	-412.0647	167.3063	2.021284	1.935523	0.4455461	0.4346356	0.3514685	3.083126	0.4622824
3606	-242.8278	-409.9481	167.1203	2.546609	2.15906	2.553427	0.3954507	0.3420526	0.5648378	0.4558869
3612	-248.9779	-418.6211	169.6432	1.596681	2.522408	0.9960403	0.4755734	0.1624043	0.122751	0.5783984
3618	-244.1975	-414.7271	170.5296	0.7141104	2.023782	1.332093	0.3700565	0.2874567	0.1185595	0.7992959
3624	-244.0615	-413.3545	169.293	1.185202	1.07063	2.284875	0.5613282	0.191579	0.577545	1.040062
3630	-246.9871	-412.8063	165.8192	0.7324808	1.539363	4.558263	0.6211726	0.7785037	1.42488	0.3832474
3636	-243.0876	-411.205	168.1174	0.9362828	1.609113	3.281694	0.04819924	0.8256263	0.6841309	0.4377979
3642	-256.967	-423.2567	166.2897	1.325876	1.382464	4.38782	0.07793355	1.012454	1.015654	0.4001521
3648	-249.0614	-418.6192	169.5578	1.370932	1.74578	1.167914	0.01704334	1.012454	0.6405935	0.456251
3654	-248.5354	-416.4522	167.9168	2.534934	1.74578	2.350765	0.1324578	0.6178488	0.3783129	0.446156
3660	-254.6553	-423.8493	169.194	2.23658	2.053061	1.540527	0.3686641	0.06907777	0.03376393	0.2912478
3666	-254.8108	-424.3999	169.5891	1.050052	2.355702	1.699436	0.3686641	0.03025884	0.03680894	0.1801919
3672	-246.2451	-411.4719	165.2269	1.676833	2.380969	4.438242	0.51237	0.5253527	0.4728143	0.2042197
3678	-249.3966	-414.5766	165.18	2.415198	2.208519	4.05173	0.434831	0.5455351	0.5159078	0.2042197
3684	-239.4527	-406.3112	166.8586	4.73548	1.649543	0.09256046	1.98927	0.5664587	0.383864	0.8935256
3690	-229.1886	-396.6233	167.4346	2.064752	1.649543	1.430588	2.256116	0.2565786	0.2925864	0.8896374
3696	-237.2878	-397.6342	160.3464	2.777663	1.970199	1.229227	7.306377	0.4293274	0.7083706	1.556615
3702	-236.594	-406.7287	170.1347	1.525811	1.225784	1.941358	0.3217362	0.1497775	0.1923201	0.6407652
3708	-239.2064	-408.7973	169.5908	1.525811	2.226458	1.72727	0.2300227	0.02971109	0.1923201	0.4651982
3714	-235.6749	-405.2951	169.6202	1.022783	2.226458	1.72727	0.2188358	0.1684692	0.5266996	0.4880452
3720	-237.6837	-405.3969	167.7132	1.008105	2.450166	2.205758	0.260612	0.5059656	1.294933	0.7148535
3726	-228.0795	-397.553	169.4735	2.370781	1.482164	0.3576245	1.314111	0.1242183	0.1759063	0.1899969
3732	-225.5309	-396.0703	170.5394	0.8413521	1.392823	0.8038115	1.314111	0.2821327	0.3242434	0.5824774
3738	-233.9045	-401.3334	167.4289	0.8413521	1.826879	3.443211	0.5212533	0.5007236	0.8817737	0.7044152
3744	-242.4365	-410.7823	168.3458	0.4923826	1.253736	3.159546	0.9729856	0.6214382	0.5979913	0.5977517
3750	-238.0578	-405.2945	167.2367	0.4923826	1.262962	0.410234	2.77609	0.07361315	2.67581	1.207303
3756	-234.1357	-404.1438	170.0082	1.865254	0.9959234	0.1109014	0.2327935	0.2221124	1.946682	0.8587694
3762	-245.9409	-412.4073	166.4664	0.8857133	1.27474	3.596437	0.4445217	0.4585848	1.980686	1.092651
3768	-249.3088	-413.7097	164.4008	1.814231	1.539083	2.167644	0.5464883	3.486568	1.333617	0.9557867
3774	-242.7091	-407.7309	165.0218	1.661302	2.078398	3.513188	0.5362148	1.835113	0.6261734	0.9557867
3780	-254.2316	-420.8345	166.603	1.659263	1.821453	1.733337	0.402242	0.6297612	2.544445	0.8159751
3786	-245.1479	-412.5956	167.4477	1.990841	1.58709	0.8233661	2.8499	0.3118422	0.5217636	0.6627598
3792	-245.0042	-410.1528	165.1486	2.83801	1.562357	1.013948	4.01736	0.6255301	0.4899476	0.7043528
3798	-238.7366	-405.5671	166.8305	1.321295	1.34738	0.747776	3.784815	0.6871068	0.2320043	1.233452
3804	-245.6963	-411.5408	165.8446	1.635932	1.941418	0.939054	3.072734	0.1458851	1.583059	1.062186
3810	-242.8887	-411.2753	168.3866	1.340661	1.350986	2.252028	0.942302	0.2941203	0.6570211	0.9848379
3816	-244.1089	-411.6176	167.5087	1.089357	1.350986	1.279807	0.8350635	2.015733	1.139625	0.9848379
3822	-227.936	-393.609	165.673	0.6919541	1.456177	1.279807	0.6791351	0.6124936	5.085714	0.6204456
3828	-239.6158	-405.0159	165.4001	0.3954983	1.846927	0.7664151	0.8733269	0.9813825	4.576741	1.233037
3834	-233.0429	-401.2191	168.1762	1.691883	3.165404	0.8567517	0.2850373	0.150616	1.210884	0.5320331
3840	-237.2527	-403.3127	166.06	0.9288669	1.680532	1.787023	0.01996356	0.5973975	4.301341	0.8076314
3846	-237.7925	-403.444	165.6515	1.473729	1.474463	4.438498	0.7344252	0.446886	1.301371	0.5206255
3852	-245.1463	-413.1929	168.0466	0.481647	1.163863	3.779185	0.8506701	0.3080996	0.5743865	0.9433429
3858	-249.0263	-418.4867	169.4604	2.383434	1.305916	0.2926575	0.7389267	0.8150569	0.3685903	0.9765968
3864	-245.9139	-415.5114	169.5975	1.213365	1.012263	1.914689	1.047812	0.2033002	0.3747888	0.8240407
3870	-246.7907	-409.7361	162.9454	1.471948	1.684986	1.559631	1.260459	1.114882	5.432643	0.6783255
3876	-249.031	-412.9661	163.935	1.595864	1.272673	0.4317645	1.829885	1.164939	4.791636	1.186076
3882	-242.7403	-407.867	165.1267	1.773284	1.907933	0.306393	1.097764	0.8313246	3.824908	1.327865
3888	-242.7968	-411.1884	168.3916	1.966957	1.629375	0.2816592	0.127236	0.8194427	1.813038	1.215991
3894	-240.1292	-403.7123	163.5831	2.168379	1.859427	4.644755	1.44686	0.9241409	0.9299643	0.6736684
3900	-236.4635	-404.7659	168.3025	3.201593	2.164148	1.5999	0.2175409	0.1289953	0.1935662	0.7002376
3906	-249.0587	-417.3448	168.2861	1.191573	2.283099	1.285669	1.840723	0.2209077	0.3534324	0.6759938
3912	-243.4894	-412.1695	168.6801	1.260678	2.64563	1.285669	0.2747668	0.8213559	0.4024294	0.8164356
3918	-252.8214	-417.4663	164.6449	2.047144	2.572928	4.075581	1.176101	0.3751058	0.6094184	0.3222287
3924	-248.7602	-412.6828	163.9227	2.047144	4.867051	1.841135	0.5582356	0.6523388	1.631244	0.3404914
3930	-260.4897	-426.1518	165.6621	1.559675	2.448782	3.179403	0.270224	0.8965435	1.398484	0.7755775
3936	-249.9582	-417.748	167.7898	0.8581276	1.492137	0.8808802	0.3439958	0.336681	3.404416	1.093386
3942	-241.5581	-405.4201	163.862	1.536742	1.767033	2.894625	1.111942	1.134693	2.564823	1.307597
3948	-248.9271	-415.0497	166.1226	3.204672	2.039749	3.107793	0.3725311	0.128497	0.3679504	1.203911
3954	-236.0138	-401.5987	165.5849	3.204672	2.141992	2.639811	0.8971186	0.7084352	0.3513236	1.037078
3960	-237.4677	-403.2442	165.7765	2.300732	2.194467	4.084351	0.5101429	0.0819106	0.50958	0.8551503
3966	-255.8099	-424.6425	168.8326	1.214485	1.405667	1.630956	0.5101429	0.1219649	1.662637	0.8050396
3972	-254.1976	-420.1787	165.9811	1.550802	1.311441	0.9739908	1.299782	0.1510898	4.257636	0.521556
3978	-250.7852	-419.4606	168.6754	0.5819433	1.311441	0.4715365	1.299782	0.06819957	3.072262	0.4424492
3984	-245.0342	-414.0963	169.0621	1.203464	1.361312	0.7705776	0.6971194	1.213089	0.8350561	1.060682
3990	-238.0741	-400.7209	162.6469	0.8866933	1.884448	1.938338	6.213379	0.6992153	0.985944	0.9474969
3996	-235.901	-402.8163	166.9153	2.137263	2.079401	0.6400247	2.867763	0.4177961	0.5106872	0.6373226
4002	-228.0358	-397.4511	169.4153	2.430936	1.447498	0.1656576	1.737529	0.1975507	0.195622	0.7093699
4008	-241.3006	-411.7719	170.4713	1.546513	1.606817	0.2438115	1.335086	0.001864687	0.195622	0.7937842
4014	-246.176	-416.7817	170.6057	0.9472116	1.29527	0.7250659	1.650504	0.01238391	0.09245254	0.865536
4020	-239.4273	-409.0969	169.6696	1.585435	1.590017	0.6482384	1.650504	0.06439468	0.3187953	0.5351113
4026	-240.7899	-410.332	169.5421	0.791055	1.397215	1.649777	1.559829	0.08455663	0.4298178	0.6838482
4032	-235.1261	-405.033	169.9069	2.613994	2.017537	0.2878263	0.758385	0.09651829	0.02102725	0.4896389
4038	-236.7494	-408.8207	172.0713	1.200175	1.219646	0.1556881	0.6299439	0.06036851	0.1497484	0.6207358
4044	-223.9054	-395.426	171.5206	1.452745	1.273872	0.06266638	0.9296235	0.168777	0.1118593	0.513468
4050	-231.0975	-401.3252	170.2277	1.889542	1.866867	0.5188096	0.9600303	0.007758879	0.09047859	0.5160732
4056	-238.3502	-405.7594	167.4092	1.987219	1.461032	2.928139	1.036902	0.01423358	0.5367126	0.8886338
4062	-233.3398	-402.6748	169.335	1.341194	0.6704385	2.928139	0.4202686	0.06392228	0.4695745	0.9799523
4068	-239.4442	-406.2552	166.8111	1.6264	1.06031	1.287278	3.19648	0.2847897	1.074207	0.8770776
4074	-241.2229	-407.7063	166.4835	0.8914309	1.197469	1.287278	3.906498	0.6609098	1.074207	0.571879
4080	-235.1174	-403.1095	167.9922	1.237971	1.518951	1.21619	0.8429323	2.047852	0.6094923	0.669589
4086	-229.8193	-397.8417	168.0223	1.841477	1.921809	0.376906	0.3036292	0.6779895	2.300658	0.7735021
4092	-227.8685	-397.2267	169.3582	1.92798	0.9840596	0.466546	0.9700492	0.3107242	1.289663	0.9517144
4098	-234.9665	-406.0111	171.0446	0.5174933	1.274355	1.425072	0.1286007	0.4505328	0.2640537	1.05711
4104	-230.2847	-400.4963	170.2116	1.235527	2.255335	0.4936254	0.2514185	0.5193936	0.4921776	0.6820249
4110	-229.4068	-396.708	167.3012	3.170383	2.42957	1.751779	0.8491149	0.1612163	0.1947252	0.4577132
4116	-235.7214	-405.7398	170.0184	1.947803	1.829687	0.1848603	0.1397302	0.07431724	1.315478	0.3466914
4122	-241.5821	-410.9202	169.3382	1.297534	2.791815	0.2786457	0.1700872	0.5426136	1.091562	0.544117
4128	-239.2594	-407.5617	168.3023	1.378079	3.995996	0.1558834	0.2526137	0.2328526	1.190754	0.4376931
4134	-245.9633	-414.7835	168.8202	1.209711	1.355568	0.4894954	2.657711	0.286967	0.6839237	0.4372109
4140	-249.3953	-416.7248	167.3296	1.61333	1.533748	0.6573116	3.106408	0.116134	1.152579	0.6137194
4146	-255.9279	-423.7945	167.8666	1.897956	1.777103	0.3830774	0.7773183	0.5495602	2.152154	0.8373359
4152	-245.0707	-414.8513	169.7806	0.936233	1.398826	0.7935333	2.2679	0.217496	0.04579647	0.711964
4158	-264.1464	-432.7554	168.6091	0.5474741	1.794125	1.737157	1.223803	0.6483963	0.470393	1.133889
4164	-259.7387	-427.3967	167.658	2.151556	2.463332	0.5037868	0.8267917	0.4396011	1.485379	0.7184077
4170	-260.3171	-429.5953	169.2782	0.9875314	1.92648	1.824128	0.7921428	0.1990341	0.1180402	1.075809
4176	-252.3054	-421.4617	169.1562	0.9875314	1.457543	0.4197031	1.240731	0.7692959	1.35605	0.7917699
4182	-243.9273	-413.8542	169.9269	1.64195	1.299195	0.189182	0.2015066	1.840211	0.2937681	0.8148784
4188	-249.4629	-417.5752	168.1123	0.7476042	1.60812	0.2153896	0.7788207	3.29637	0.4184856	1.022953
4194	-250.5101	-418.0205	167.5105	2.233353	1.057741	0.5554933	1.594327	2.203318	0.4184856	0.6649542
4200	-273.8701	-442.9265	169.0563	1.134418	0.721215	2.464287	1.158278	0.05406052	0.921478	0.5253915
4206	-249.5064	-416.0904	166.584	1.134418	1.976298	3.177844	0.6457759	0.8052529	1.186974	0.4807148
4212	-246.1052	-415.3524	169.2472	1.134418	1.091978	0.2394613	0.2301537	2.942423	0.416473	0.8965629
4218	-243.5887	-408.2591	164.6704	1.295869	1.214199	1.074623	0.07078794	6.049388	0.9776666	0.8398596
4224	-239.8606	-402.4071	162.5465	1.553234	1.370817	1.945528	0.3557337	6.833722	0.8601834	0.6958539
4230	-232.1152	-399.3619	167.2467	0.7727751	1.98984	1.615386	0.08984332	3.278048	0.4930127	0.6141861
4236	-243.1457	-410.0958	166.9501	0.8541228	2.179827	2.423179	0.3274913	1.926769	0.8487532	0.5082193
4242	-238.8295	-408.2093	169.3798	0.7526565	1.605642	0.3723514	0.9905222	1.926769	0.4795223	0.5082193
4248	-246.507	-412.7005	166.1934	1.56207	2.99149	0.3723514	2.103646	1.485898	0.8185219	0.508792
4254	-248.842	-413.1768	164.3347	1.104574	2.812894	1.178994	3.578858	0.8663685	1.516414	0.7841038
4260	-250.2598	-418.2049	167.9451	0.8801605	2.176847	1.594959	2.379217	0.1517335	0.3803969	0.5337605
4266	-243.918	-412.6479	168.73	0.6546282	1.343603	0.1791378	2.501998	0.8429949	1.242496	0.5500593
4272	-249.9142	-420.6526	170.7384	1.029625	1.313882	0.5744286	0.02660423	0.9899176	0.7773399	0.6951422
4278	-247.4047	-416.2095	168.8048	2.187371	0.8455989	1.312578	0.2786791	0.2377742	0.6055782	1.812372
4284	-248.6027	-417.6341	169.0314	1.682407	0.8024171	2.168109	0.2604941	0.4750103	0.2284655	1.491107
4290	-255.0272	-422.3251	167.2979	4.54326	1.640739	1.767707	0.2595643	0.2355441	0.2606655	1.079735
4296	-239.3476	-409.8529	170.5053	0.8008823	2.205885	1.148003	0.4205607	0.05758693	0.3393106	0.6367415
4302	-243.6239	-411.0645	167.4406	2.646314	1.635375	1.808713	0.7542022	0.06809907	1.039049	1.011299
4308	-243.7378	-411.2016	167.4639	1.98807	2.52149	1.055892	0.8565579	0.1131709	1.55184	0.6199177
4314	-236.4996	-402.1501	165.6505	0.8981121	2.620946	4.349825	0.9870545	0.4136406	0.5430063	0.3611249
4320	-243.6076	-412.7657	169.1581	0.8612161	1.827826	0.5267899	2.498052	0.3757757	0.1994804	0.3427123
4326	-242.694	-411.3687	168.6747	0.8612161	2.155074	0.5357793	2.727571	0.4131026	0.1429394	0.4989408
4332	-235.5752	-404.6348	169.0596	1.290683	2.250311	0.5594932	1.934082	0.18791	0.2317885	0.4989408
4338	-241.6286	-410.3516	168.723	2.556936	2.250311	0.2173835	0.449522	1.14673	0.3335474	0.5778992
4344	-261.2998	-423.3161	162.0163	0.7295866	2.728911	4.083334	1.895784	3.152582	0.7137652	0.8697435
4350	-251.9874	-416.0863	164.0989	0.9569984	2.883115	0.476223	0.8594863	5.983208	0.2529524	0.4960694
4356	-243.4007	-410.5134	167.1127	0.9569984	1.658884	0.8218469	0.737309	3.173693	0.889175	0.838888
4362	-236.8648	-404.6432	167.7784	1.631039	1.100315	0.6210461	0.3567481	2.93529	1.028061	0.7310354
4368	-236.9101	-404.731	167.821	2.365527	1.863096	0.8118145	0.1878752	0.9864289	1.48452	0.792703
4374	-240.8086	-411.2277	170.4192	1.648626	1.420033	0.1384176	0.4175319	1.086344	0.1524441	0.9436065
4380	-240.4704	-408.8579	168.3876	1.648626	1.747129	2.258493	0.4516497	0.3566908	0.2792825	1.09421
4386	-246.3311	-412.2448	165.9137	1.031766	1.269701	3.083196	1.46526	1.327854	0.7056937	1.355614
4392	-246.1152	-412.9886	166.8734	1.487829	1.568529	3.43032	1.075338	0.697738	0.3891747	0.5112926
4398	-255.3827	-422.5562	167.1735	1.147929	1.568529	0.620463	1.380176	3.281462	0.3286589	0.5766401
4404	-236.2449	-403.2626	167.0177	1.186341	1.304311	0.7742259	0.5362989	3.281462	1.256552	0.8322164
4410	-248.7298	-413.9938	165.2639	1.456142	1.230026	3.300674	0.7392441	1.919353	0.9997525	1.273079
4416	-252.8685	-416.2904	163.4219	2.084578	1.501841	1.523568	4.881109	1.827399	0.2365963	0.778361
4422	-249.8737	-418.0291	168.1554	0.9303794	1.82788	0.447169	2.082328	0.6434307	1.262065	0.8412685
4428	-250.8129	-420.8882	170.0754	1.421919	1.443636	0.3183553	1.192876	0.5148849	0.249115	0.995899
4434	-252.251	-420.0912	167.8403	1.136902	2.183786	0.4135845	2.247504	1.560019	0.113546	0.5939904
4440	-252.5146	-419.6647	167.1501	1.136902	2.681396	2.119009	1.057545	1.042502	0.3080905	0.5939904
4446	-242.326	-411.1315	168.8056	1.136902	2.139867	2.119009	0.499834	0.1269157	0.6831616	0.4940444
4452	-244.4452	-410.7831	166.3379	1.719183	1.753535	0.9550925	0.1859981	3.742121	0.3112484	1.210155
4458	-253.4387	-423.1853	169.7466	1.870704	1.302937	0.5616335	0.09870304	1.384057	0.4432183	0.8276514
4464	-256.2916	-425.4201	169.1285	1.680987	1.226447	0.3705193	1.254962	1.071967	0.4975389	0.9999368
4470	-244.997	-414.5899	169.5929	1.58017	1.280893	0.2435941	0.0954386	2.294991	0.3624412	0.7251156
4476	-250.414	-417.0474	166.6334	3.127846	1.896482	0.3296024	0.3928969	3.076732	0.3890412	0.5341041
4482	-241.6493	-410.3543	168.705	1.517323	1.606338	0.4151931	0.1562596	2.814187	0.3076126	0.4656728
4488	-252.3156	-420.9633	168.6477	1.266287	1.20252	0.4996242	0.7968774	2.708173	0.3644074	0.6271228
4494	-241.3342	-410.4521	169.1178	1.018338	1.551725	0.8649964	0.3802925	2.237756	0.2848819	0.6849269
4500	-233.4243	-405.3153	171.8909	0.6024128	1.175494	0.1659748	0.1850438	1.183662	0.2848819	0.5420238
4506	-263.6612	-430.8575	167.1963	2.39248	2.913124	0.7111956	0.3623768	1.130496	0.9413082	0.5420238
4512	-254.2031	-423.3696	169.1665	1.099782	2.020604	0.4657556	0.5266957	1.834696	0.3577208	0.6536694
4518	-255.0373	-422.5836	167.5463	1.941349	2.009185	0.8763954	0.5549566	2.368125	0.2658423	0.5603193
4524	-260.7467	-429.2757	168.529	0.8075252	2.085213	2.530346	0.4603725	0.6409773	0.4492245	0.5603193
4530	-245.382	-413.2084	167.8264	0.7287934	1.804848	3.196728	0.6840778	0.4027066	0.849143	0.5862223
4536	-240.6714	-407.7479	167.0765	0.8389623	2.607414	2.318555	0.77684	1.521339	0.3547475	0.5940224
4542	-239.4878	-407.645	168.1572	0.8577311	1.548772	2.534106	0.5258835	0.8949647	0.9761583	0.5935077
4548	-248.1486	-414.9395	166.7909	2.614379	1.502508	0.9084104	1.016828	0.1658466	2.651847	0.6786829
4554	-262.1553	-426.8887	164.7334	3.135695	3.380387	1.598081	0.6368454	0.1707754	2.195553	0.4965932
4560	-247.9475	-414.4331	166.4856	2.69175	3.521157	0.02679577	2.522942	0.2509372	0.2230811	0.4965932
4566	-251.9479	-413.4107	161.4628	3.059235	1.874891	7.103476	1.758711	0.1747685	0.3783613	0.4191281
4572	-245.8253	-413.848	168.0227	2.374204	2.597286	1.812748	0.2856153	0.1210661	0.3904499	0.3678942
4578	-245.4016	-411.537	166.1354	0.9850252	2.319866	1.023211	0.6918135	4.110739	0.2309664	0.5881846
4584	-233.0765	-402.7174	169.6409	0.8701824	2.371712	0.2929538	1.244364	0.7523759	0.3375455	0.5165024
4590	-247.3795	-415.0337	167.6542	0.6294483	1.913834	0.4042441	2.593953	1.926457	0.3429849	0.3855175
4596	-238.1067	-408.4821	170.3753	1.034588	1.020759	0.5250984	0.2580639	1.926457	0.3429849	0.3914165
4602	-231.7229	-402.4334	170.7105	1.105147	0.8347299	0.330438	0.2506064	1.947988	0.2966496	0.3790288
4608	-240.3489	-412.197	171.8482	0.8605394	1.175164	0.1209126	0.2311468	0.5813594	0.6820972	0.5780305
4614	-245.3329	-417.0475	171.7146	0.703152	1.041895	0.1536009	1.110919	0.2706256	0.4984416	0.5780305
4620	-251.5449	-420.3223	168.7773	1.790998	1.824903	0.1776175	0.6947582	1.172188	1.100521	0.5780305
4626	-234.7445	-406.9341	172.1896	1.254888	1.20834	0.0042689	0.07544941	0.1622984	0.6170812	0.4765101
4632	-224.6416	-393.6309	168.9893	1.230927	2.848563	0.229675	0.2643571	0.4008012	1.500367	0.36
4638	-240.9138	-411.2416	170.3278	1.049598	2.946497	0.3147229	0.2195566	0.2333503	0.3631666	0.6871059
4644	-245.3195	-414.1139	168.7945	0.9433251	2.347128	1.822484	0.1420674	0.3011731	1.157409	0.5387208
4650	-239.3646	-408.5049	169.1403	1.484293	1.462641	2.035628	0.6031231	0.3074489	0.4843241	0.5494408
4656	-238.429	-409.2943	170.8653	1.372408	1.502031	0.4218343	0.8697126	0.3032265	0.1810664	0.5240794
4662	-258.9496	-428.2388	169.2892	1.121719	1.729237	2.098197	0.411173	0.5713515	0.004906363	0.9783093
4668	-252.7864	-419.9345	167.1481	0.8746817	2.142689	4.062602	0.5772862	0.1316033	0.4845037	0.7417927
4674	-241.416	-409.007	167.591	1.856706	2.142689	0.4567545	0.8095726	0.3793319	2.282248	0.6531556
4680	-250.2878	-413.4261	163.1383	2.036476	3.277095	1.137167	0.2012207	0.6956119	5.093726	0.5442932
4686	-239.3932	-404.2372	164.844	1.284276	2.940643	1.177651	0.106903	2.645196	2.479458	0.3781603
4692	-239.4174	-406.0112	166.5938	1.283708	1.433531	0.3190382	2.015939	1.198587	2.479458	0.8741899
4698	-238.898	-408.4518	169.5539	1.647583	1.272782	0.1711596	0.7252468	0.8154312	0.5761615	1.401522
4704	-237.2875	-407.9526	170.6651	1.259742	0.7160288	0.7765028	0.4986178	0.2665668	1.036859	0.9867824
4710	-232.3445	-400.9335	168.589	1.299894	1.145867	0.9999901	2.580362	0.1395847	0.1841106	1.243025
4716	-240.796	-404.6937	163.8977	1.441749	2.485399	0.9999901	3.860471	1.146651	1.196493	1.171404
4722	-245.2742	-411.3993	166.1251	1.462177	1.6877	2.086395	2.253705	1.350618	0.2610664	0.9873401
4728	-232.9699	-402.0996	169.1297	1.216361	1.186952	1.966737	0.5775037	0.623152	0.7794589	0.6383782
4734	-248.2247	-415.9937	167.7689	1.216361	1.484897	1.771495	0.1142609	0.2146092	2.875845	0.704117
4740	-248.1312	-415.0044	166.8733	0.8599152	1.528926	1.804233	0.6871234	0.1611294	3.591615	0.5472492
4746	-254.8379	-422.3588	167.5208	0.6902248	1.925682	1.433805	0.8110187	0.04023356	3.07719	0.5472492
4752	-264.3212	-432.2623	167.9412	1.046829	1.721952	0.2195838	3.494449	0.1886879	0.7549222	0.8175446
4758	-251.4199	-421.4967	170.0768	0.9152814	1.435548	1.00441	0.3830534	0.2779441	0.8861837	1.206083
4764	-239.8124	-410.0088	170.1964	2.154551	1.63182	0.2107734	0.3830534	0.02990806	0.8645073	0.8030665
4770	-238.1564	-407.4112	169.2548	1.662523	2.098986	0.06824812	1.528605	0.1312313	0.7825921	0.5697774
4776	-238.552	-407.7948	169.2428	0.9316283	1.991388	0.2248104	0.1701865	2.566928	0.3107714	0.715105
4782	-239.2446	-411.4964	172.2518	0.6926665	1.075103	0.1989114	0.2220192	1.013463	0.04832396	0.5240984
4788	-248.2534	-418.5869	170.3335	1.845241	1.07984	0.4225445	0.4514188	1.411605	0.01002301	0.5304986
4794	-231.9322	-401.5593	169.627	1.40753	1.859482	1.845666	0.3482803	0.2515494	0.01069974	0.8483129
4800	-245.1282	-412.0656	166.9373	1.990537	2.427222	1.896554	0.5828538	1.214232	0.3812631	0.8210643
4806	-245.0884	-413.2767	168.1883	1.23995	2.545876	1.896554	0.5572807	0.5231087	0.3243882	0.9276546
4812	-248.7539	-414.5663	165.8124	1.742138	1.358453	3.242446	0.5495901	1.935843	0.6133308	0.9826621
4818	-237.1009	-404.6436	167.5427	1.077522	1.942961	2.432828	0.8148438	0.6932429	0.4422304	1.234075
4824	-235.2879	-403.7028	168.4148	1.224612	2.537963	2.030412	0.1088004	0.6730967	0.518667	0.5463414
4830	-247.4229	-416.9231	169.5002	1.005715	1.903846	0.08235969	1.809823	0.1937668	1.015281	0.5003986
4836	-242.2013	-411.4929	169.2916	0.5629643	2.315301	0.2470336	1.397577	0.6513137	0.9752227	0.3681467
4842	-239.5481	-408.9001	169.352	1.229893	2.064044	0.07936877	2.006446	0.5604135	0.1306339	0.3169625
4848	-247.0341	-411.3386	164.3046	0.7434238	3.936083	0.1512353	1.883289	1.20009	3.282239	0.447229
4854	-246.1315	-405.5411	159.4096	1.338631	2.544773	0.2657789	2.53761	8.005293	1.391524	0.612932
4860	-251.8642	-420.3016	168.4374	1.338631	2.579412	0.2290314	1.128886	0.8931864	0.7711939	0.8101585
4866	-243.6479	-413.1245	169.4766	1.253447	1.373227	0.03227527	0.5673689	1.208569	1.169261	1.118852
