Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1477.1	-1643.62	166.5199	0.0209794	0.0946346	0.0211394	0.0546613	0.0642336	0.00037652	0.0215335	0.000822301	0.0284943	0.0139748	0.00122981	0.0225776	0.00836155	0.0449566	0.0411007	0.0464294	0.0313786	0.0256362	0.0171077	0.0606844	0.063254	0.0262843	0.0251871	0.0257448	0.0685744	0.0127745	0.0421375	0.044211	0.0444308	0.0623202	0.0316719	0.0832243	0.000332799	0.00972159	0.0272194	0.031291	0.00772804	0.0248395	0.0300374	0.00827444	0.0156834	0.0232761	0.00561498	0.0193597	0.0391807	0.0936046	0.00593528	0.0900964	0.0320387	0.0205708	0.0452741	0.0132923	0.0334173	0.0811601	0.00903582	0.0134624	0.0235466	0.0540791	0.0242455	0.0797703	0.00915381	0.00867891	0.0087746	0.00992305	0.0615903	0.031507	0.021858	0.0217649	0.107377	0.0240503	0.0446774	0.0346527	0.0515992	0.0403804	0.00805462	0.012289	0.0132021	0.0602846	0.00613914	9.66231e-05	0.00545437	0.0102309	0.0206251	0.00137652	0.00573688	0.049742	0.103915	0.000978314	0.0222956	0.0040668	0.0300028	0.0258058	0.052031	0.00243045	0.00695885	0.00278661	0.0210884	2.140421	2.017389	0.00710254	0.0320383	0.00715669	0.0185055	0.0217461	0.00012747	0.00729013	0.000278388	0.00964668	0.00473114	0.000416348	0.00764359	0.00283078	0.01522	0.0139146	0.0157186	0.0106231	0.00867906	0.00579177	0.0205446	0.0214145	0.00889849	0.00852703	0.00871583	0.0232157	0.00432479	0.0142655	0.0149675	0.0150419	0.0210984	0.0107225	0.0281754	0.000112668	0.00329122	0.00921507	0.0105935	0.00261631	0.00840936	0.0101691	0.00280129	0.00530957	0.00788006	0.00190094	0.00655418	0.0132645	0.0316896	0.00200937	0.0305019	0.0108466	0.0069642	0.0153274	0.00450007	0.0113133	0.0274766	0.00305906	0.00455768	0.00797166	0.0183084	0.00820825	0.027006	0.003099	0.00293822	0.00297062	0.00335943	0.0208513	0.0106666	0.00739998	0.00736845	0.0363521	0.00814219	0.0151254	0.0117316	0.0174688	0.0136707	0.00272687	0.00416041	0.00446954	0.0204092	0.00207839	3.27115e-05	0.00184656	0.00346365	0.00698259	0.000466018	0.00194221	0.01684	0.03518	0.000331206	0.00754811	0.00137681	0.0101574	0.00873649	0.017615	0.000822824	0.0023559	0.000943399	0.00713942	2.953794
4680	-1484.265	-1649.792	165.527	0.0299117	0.128305	0.00854005	0.210345	0.0477535	0.028104	0.0867324	0.000255996	0.0265566	0.00195396	0.00686608	0.035028	0.0345757	0.0688042	0.00652651	0.0168431	0.0280912	0.0261784	0.0227808	0.0981491	0.054862	0.0657079	0.0513095	0.0213394	0.0980778	0.0196105	0.102137	0.0361313	0.0611802	0.0528536	0.0189888	0.061565	0.00613095	0.0428353	0.0556262	0.0507718	0.0125891	0.037185	0.00900191	0.0133994	0.0214033	0.0691608	0.0204563	0.0356309	0.0447121	0.065316	0.013733	0.0949282	0.0214191	0.0177487	0.00984425	0.00824374	0.00838489	0.062969	0.0192767	0.0030347	0.0276794	0.0654093	0.0129709	0.0266612	0.0179701	0.0169258	0.000708376	0.0510195	0.0853922	0.0303652	0.0490138	0.00705796	0.0460369	0.0062162	0.0129986	0.00175117	0.0765316	0.07142	0.0356349	0.00788527	0.00798826	0.0305815	0.0324165	0.00028857	0.00746675	0.0331135	0.0208258	0.000407716	0.00424328	0.0718623	0.116535	0.0091123	0.00567184	0.0132557	0.0220129	0.0326769	0.0653677	0.0146323	0.0163878	0.0188692	0.00771166	2.084856	2.166207	0.00859299	0.0368592	0.00245337	0.0604277	0.0137186	0.00807367	0.0249164	7.35421e-05	0.00762914	0.000561332	0.00197248	0.0100628	0.00993285	0.019766	0.00187493	0.00483866	0.00806999	0.00752049	0.00654444	0.0281961	0.0157607	0.0188765	0.0147401	0.00613034	0.0281757	0.00563368	0.0293417	0.0103798	0.0175758	0.0151837	0.00545508	0.0176863	0.00176129	0.0123057	0.0159802	0.0145856	0.00361658	0.0106824	0.00258606	0.00384936	0.00614872	0.0198684	0.00587666	0.010236	0.0128448	0.0187639	0.0039452	0.0272708	0.00615325	0.00509882	0.00282804	0.00236825	0.0024088	0.0180896	0.0055378	0.000871805	0.00795169	0.0187907	0.00372628	0.00765918	0.00516244	0.00486242	0.000203501	0.0146568	0.0245314	0.00872326	0.0140806	0.0020276	0.0132254	0.00178578	0.00373421	0.000503074	0.0219859	0.0205174	0.0102372	0.00226527	0.00229486	0.00878542	0.00931258	8.28999e-05	0.00214504	0.00951281	0.00598279	0.000117128	0.001219	0.0206445	0.0334779	0.00261777	0.0016294	0.00380809	0.00632382	0.00938737	0.0187787	0.00420356	0.00470786	0.00542071	0.00221539	3.480941
4716	-1486.831	-1652.244	165.4122	0.016865	0.0678884	0.00880773	0.0781402	0.0766948	0.00508374	0.0481712	0.000196998	0.0307791	0.015373	0.00696288	0.0399925	0.011456	0.02422	0.00654183	0.0013315	0.0229111	0.0249761	0.0182795	0.123069	0.0292793	0.0455753	0.0283488	0.00179658	0.0720946	0.0143342	0.0384897	0.0507641	0.0458168	0.0902209	0.0406809	0.0918672	0.00262578	0.00869989	0.0193164	0.0615711	0.0148267	0.0305706	0.029796	0.0136458	0.0137046	0.0322576	0.00842608	0.0136689	0.062903	0.00819348	0.0398901	0.0606464	0.0145569	0.0225165	0.0620943	0.0223327	0.0231393	0.0581011	0.0064971	0.00385842	0.0358637	0.0410379	0.00104333	0.0392201	0.00437786	0.022623	0.00923972	0.0599962	0.0478397	0.0892763	0.00506469	0.0140235	0.138251	0.00944544	0.0185272	0.037226	0.0268151	0.0415076	0.0168281	0.00333337	0.0151609	0.0263587	0.0356466	0.000895459	0.0392136	0.0110529	0.0272827	0.0018546	0.00254289	0.0233873	0.0652364	0.0256483	0.0223188	0.0275446	0.0283669	0.0295212	0.0479743	0.0229297	0.00598594	0.040595	0.00855363	3.052072	2.392968	0.00565853	0.0227778	0.00295516	0.0262175	0.0257326	0.00170569	0.0161624	6.60965e-05	0.010327	0.00515794	0.00233618	0.0134183	0.00384372	0.00812627	0.00219491	0.000446742	0.00768712	0.00837997	0.00613312	0.0412921	0.00982374	0.0152914	0.00951156	0.000602785	0.0241891	0.0048094	0.012914	0.0170323	0.0153724	0.0302708	0.0136492	0.0308232	0.000881	0.00291898	0.00648101	0.0206583	0.00497463	0.010257	0.00999712	0.00457841	0.00459816	0.010823	0.00282711	0.00458619	0.0211051	0.00274907	0.0133839	0.020348	0.00488411	0.00755473	0.0208338	0.00749303	0.00776368	0.019494	0.0021799	0.00129457	0.0120329	0.013769	0.000350056	0.0131591	0.00146885	0.00759046	0.0031001	0.0201298	0.0160511	0.0299539	0.0016993	0.00470515	0.0463857	0.00316913	0.00621621	0.01249	0.00899699	0.0139266	0.00564615	0.00111841	0.00508677	0.00884384	0.0119601	0.000300443	0.0131569	0.00370845	0.00915387	0.000622252	0.000853187	0.00784689	0.0218881	0.00860548	0.00748837	0.00924173	0.00951763	0.00990493	0.0160963	0.00769334	0.0020084	0.0136204	0.0028699	2.980458
4752	-1481.524	-1647.676	166.1518	0.0433032	0.072198	0.0192124	0.100721	0.0533337	0.00898684	0.129322	0.0112764	0.0169356	0.00251606	0.00786994	0.0208896	0.00971114	0.0459692	0.0386665	0.0140572	0.0463166	0.0267227	0.0301964	0.10553	0.103708	0.0362744	0.0382478	0.01355	0.0312676	0.0161106	0.0549213	0.0978899	0.0908605	0.0676329	0.0191285	0.063369	0.0188776	0.0107175	0.0204676	0.0339224	0.0072127	0.0161198	0.0169111	0.0522195	0.0164264	0.0262188	0.0157065	0.00352113	0.0239399	0.0828987	0.0200602	0.122258	0.0169052	0.0271589	0.022567	0.0194288	0.0114835	0.0170879	0.026047	0.00641346	0.0619073	0.0680914	0.000586723	0.0171907	0.0447981	0.036236	0.0646517	0.0219188	0.0189875	0.0288469	0.00151134	0.00799948	0.018138	0.03463	0.00527068	0.0501593	0.0730182	0.00846853	0.0349544	0.0332795	0.0176472	0.055971	0.0237864	0.009878	0.119011	0.00279452	0.0040493	0.0320765	0.0145574	0.058952	0.0321025	0.00737228	0.0398021	0.0490664	0.0313429	0.0171985	0.0203631	0.0412118	0.021795	0.00752152	0.0173841	2.024599	1.856551	0.0130204	0.0217085	0.00577679	0.0302849	0.0160364	0.00270217	0.0388844	0.0033906	0.00509219	0.000756528	0.00236633	0.00628109	0.00291995	0.013822	0.0116262	0.00422673	0.0139265	0.00803497	0.00907947	0.0317309	0.031183	0.010907	0.0115003	0.00407423	0.00940154	0.00484413	0.0165137	0.0294336	0.02732	0.0203359	0.00575156	0.0190538	0.00567613	0.00322255	0.00615421	0.0101998	0.00216872	0.00484691	0.00508482	0.0157014	0.00493909	0.00788346	0.00472263	0.00105873	0.00719824	0.024926	0.00603171	0.0367605	0.00508305	0.00816615	0.00678544	0.00584185	0.00345286	0.005138	0.00783182	0.0019284	0.0186143	0.0204737	0.000176416	0.00516889	0.0134699	0.0108954	0.0194395	0.00659054	0.00570917	0.00867369	0.000454431	0.00240528	0.00545373	0.0104126	0.00158479	0.0150819	0.0219551	0.00254632	0.0105101	0.0100065	0.00530617	0.0168294	0.00715211	0.00297012	0.0357842	0.000840256	0.00121754	0.00964476	0.00437712	0.0177257	0.0096526	0.0022167	0.0119677	0.0147533	0.0094242	0.00517126	0.00612279	0.0123916	0.00655332	0.00226157	0.00522706	3.325793
4788	-1477.834	-1644.311	166.4767	0.00908684	0.0762973	0.0148228	0.0896234	0.0593556	0.00836847	0.0747284	0.01319	0.0210916	0.00584829	0.00131383	0.0141925	0.00665897	0.0719741	0.0287371	0.0106938	0.0477752	0.00277438	0.0189241	0.0841969	0.0471383	0.0592371	0.0552749	0.0105786	0.0239986	0.0228733	0.0406849	0.0688547	0.0304844	0.0836813	0.0274168	0.0453712	0.00781329	0.00248504	0.0540272	0.0450993	0.0214209	0.0524374	0.0208367	0.0174302	0.0469503	0.0502603	0.0244902	0.0276587	0.0378581	0.0321212	0.0221957	0.0782769	0.0224938	0.0337413	0.000357364	0.0352348	0.00979614	0.0190767	0.0601522	0.00215174	0.0639352	0.0238772	0.00659646	0.0147066	0.0358401	0.0446335	0.048572	0.00364208	0.0111281	0.0220956	4.33101e-06	0.0109447	0.0541558	0.0102439	0.0316777	0.064366	0.00504656	0.0523644	0.0199767	0.00201395	0.00638543	0.0634102	0.0315026	0.0109909	0.0108915	0.018434	0.0528254	0.0784601	0.103497	0.00837525	0.0301111	0.0469366	0.0077015	0.0136819	0.0475631	0.0407408	0.0349336	0.000779618	0.00395379	0.0468637	0.000875351	1.942182	2.009198	0.00294611	0.0247369	0.00480581	0.0290575	0.0192441	0.00271321	0.0242283	0.00427643	0.00683827	0.00189612	0.000425968	0.00460147	0.00215896	0.0233353	0.00931709	0.00346713	0.0154895	0.000899503	0.00613554	0.0272981	0.0152831	0.0192057	0.0179211	0.00342976	0.00778077	0.00741593	0.0131908	0.0223239	0.0098836	0.0271309	0.00888902	0.0147101	0.00253321	0.000805694	0.0175166	0.014622	0.00694502	0.0170011	0.00675564	0.00565117	0.0152221	0.0162953	0.00794017	0.00896743	0.0122743	0.0104142	0.00719624	0.0253788	0.00729289	0.0109395	0.000115864	0.0114238	0.00317608	0.006185	0.0195024	0.000697633	0.0207289	0.00774141	0.00213869	0.00476813	0.01162	0.014471	0.0157479	0.00118083	0.00360793	0.0071638	1.40419e-06	0.00354848	0.0175583	0.00332124	0.0102705	0.0208686	0.00163618	0.0169775	0.00647679	0.000652959	0.00207027	0.0205587	0.0102137	0.00356343	0.00353121	0.00597661	0.0171269	0.0254381	0.0335556	0.00271541	0.00976255	0.0152177	0.00249696	0.00443593	0.0154208	0.0132089	0.0113261	0.000252766	0.00128189	0.015194	0.000283804	3.084348
4824	-1487.081	-1652.669	165.5889	0.0502875	0.0249949	0.0071887	0.0758905	0.102737	0.0213794	0.116628	0.00305196	0.0146055	0.0069644	0.013335	0.0358306	0.0110236	0.0525291	0.0236286	0.00327011	0.0495859	0.0141052	0.0271018	0.0785139	0.077627	0.0611592	0.050754	0.0124196	0.0769765	0.0176572	0.0313213	0.0448712	0.0768466	0.100838	0.00699341	0.0702116	0.0122801	0.00219466	0.0289603	0.0451196	0.0285124	0.0344972	0.0187168	0.0243074	0.0723504	0.027124	0.0193773	0.0158763	0.0771439	0.0528876	0.0281382	0.0555182	0.00636375	0.0324592	0.000169443	0.0362731	0.00208141	0.0510155	0.0420847	0.0345124	0.0689491	0.0409289	0.0118067	0.0323991	0.038061	0.03862	0.0398194	0.00131339	0.012462	0.0277381	0.0048738	0.03092	0.108556	0.00650629	0.0381932	0.0287076	0.0194958	0.0380407	0.0163991	0.00480659	0.0117159	0.0355151	0.0157192	0.00935061	0.0118064	0.0468818	0.0576125	0.0608559	0.116562	0.00385148	0.0127639	0.0330352	0.0110488	0.00765376	0.0445752	0.0352638	0.047881	0.000721939	0.0401622	0.0646982	0.00729532	2.589118	1.857322	0.0148259	0.00736909	0.0021194	0.0223743	0.0302894	0.00630316	0.0343846	0.000899791	0.00430604	0.00205327	0.00393148	0.0105637	0.00325001	0.0154868	0.00696626	0.000964107	0.0146191	0.00415856	0.00799024	0.0231478	0.0228863	0.0180312	0.0149635	0.00366159	0.0226945	0.00520576	0.00923426	0.0132291	0.0226562	0.0297294	0.00206182	0.0207	0.00362046	0.000647039	0.00853818	0.0133023	0.00840614	0.0101706	0.00551815	0.0071664	0.0213306	0.00799681	0.00571287	0.0046807	0.0227439	0.0155925	0.00829582	0.0163681	0.00187618	0.00956975	4.99558e-05	0.0106942	0.000613649	0.0150406	0.0124076	0.0101751	0.0203278	0.0120668	0.0034809	0.00955203	0.0112213	0.0113861	0.0117397	0.000387217	0.0036741	0.00817784	0.00143691	0.00911594	0.0320049	0.00191821	0.0112603	0.00846369	0.00574781	0.0112153	0.00483484	0.0014171	0.00345412	0.0104707	0.00463439	0.00275678	0.0034808	0.0138219	0.0169855	0.0179418	0.0343652	0.00113551	0.00376311	0.00973957	0.00325745	0.00225651	0.0131418	0.0103966	0.0141164	0.000212845	0.0118408	0.0190746	0.00215083	3.391858
4860	-1475.755	-1641.793	166.0386	0.0661998	0.0493267	0.0138745	0.108771	0.0848335	0.0092046	0.064392	0.00443464	0.00807915	0.00551593	0.0139949	0.0312578	0.00942204	0.0179467	0.0356957	0.00775085	0.0250316	0.012762	0.0241169	0.0817431	0.0458607	0.0204085	0.0404079	0.00582908	0.0542736	0.0157585	0.0654259	0.0669549	0.0275903	0.0347712	0.00475557	0.0569621	0.00418863	0.00910906	0.0150599	0.0503241	0.0180517	0.0412687	0.0376002	0.014669	0.0113921	0.0367105	0.0285078	0.0121129	0.0439491	0.0461236	0.00876629	0.0563367	0.0372794	0.0156609	0.000476756	0.0116685	0.0244899	0.075995	0.0504125	0.0148311	0.0170367	0.00013594	0.0191429	0.0089532	0.0264596	0.0230186	0.0233657	0.0086956	0.0127612	0.0211952	0.0147752	0.0202895	0.00769387	0.0333472	0.0847691	0.0158628	0.00141729	0.0401726	0.0070262	8.48202e-05	0.0142722	0.00490268	0.00336108	0.00442678	0.0177045	0.0251573	0.0163789	0.00660391	0.0790674	0.0121756	0.00775339	0.0514898	0.0243816	0.0188532	0.0247787	0.00506243	0.023959	0.0225727	0.00258615	0.00599972	0.0247564	3.152939	2.384816	0.0258514	0.0192624	0.00541807	0.0424757	0.033128	0.00359445	0.0251454	0.00173175	0.00315495	0.002154	0.0054651	0.0122064	0.00367936	0.00700829	0.0139394	0.00302675	0.009775	0.00498363	0.00941778	0.0319211	0.0179089	0.00796965	0.0157795	0.00227629	0.0211941	0.00615377	0.0255492	0.0261463	0.0107742	0.0135784	0.00185708	0.022244	0.00163568	0.00355714	0.00588098	0.0196519	0.00704928	0.0161157	0.0146831	0.00572831	0.00444867	0.0143357	0.0111325	0.00473014	0.0171624	0.0180115	0.00342328	0.0219998	0.0145578	0.00611566	0.000186176	0.00455663	0.00956343	0.0296765	0.0196863	0.00579162	0.00665293	5.30854e-05	0.00747543	0.00349628	0.0103326	0.00898889	0.00912444	0.00339568	0.00498333	0.00827686	0.00576981	0.00792317	0.0030045	0.0130222	0.0331028	0.0061945	0.00055346	0.0156876	0.00274377	3.31228e-05	0.00557338	0.00191453	0.00131252	0.00172868	0.00691371	0.00982407	0.00639607	0.00257886	0.0308763	0.00475462	0.00302774	0.020107	0.00952115	0.00736228	0.00967623	0.00197691	0.00935614	0.00881477	0.00100991	0.00234292	0.00966751	2.560783
4896	-1477.837	-1643.95	166.113	0.0573401	0.0699732	0.00780746	0.0777444	0.0924238	0.0116222	0.0573726	0.00215201	0.00566258	0.0105168	0.00373627	0.0155403	0.00367978	0.0401023	0.0357772	0.00622665	0.0316036	0.0164448	0.0261063	0.0967299	0.040497	0.0405122	0.0324293	0.00390881	0.0481525	0.0162876	0.0693384	0.0733602	0.0500858	0.047933	0.0234224	0.0601041	0.0151835	0.022477	0.0674073	0.0273891	0.00438635	0.0420321	0.0415331	0.00396139	0.0671008	0.021372	0.0219483	0.0589614	0.0591382	0.0486872	0.0205046	0.0968377	0.0231391	0.0134795	0.00484404	0.0264967	0.00731442	0.0618171	0.0588456	0.0208373	0.059327	0.000126751	0.0286865	0.0551442	0.0292911	0.039217	0.0357643	0.0573811	0.0180648	0.0150002	0.0194332	0.00132652	0.0558336	0.0178311	0.0426803	0.0123249	0.000438332	0.0318734	0.0110111	0.000306028	0.0183014	0.0303314	0.0169093	0.0240271	0.0276783	0.0309696	0.0123073	0.00447501	0.137472	0.0124859	0.01064	0.0341377	0.0192046	0.00814122	0.0369319	0.000808637	0.00876675	0.0104466	0.00426967	0.0428908	0.0485537	2.180359	2.179128	0.0186103	0.0227105	0.00253398	0.0252327	0.029997	0.00377211	0.0186208	0.000698454	0.00183785	0.00341331	0.00121264	0.00504375	0.00119431	0.0130156	0.0116118	0.00202092	0.0102572	0.0053373	0.00847305	0.0313946	0.0131437	0.0131486	0.0105252	0.00126864	0.0156283	0.0052863	0.0225044	0.0238098	0.0162558	0.0155571	0.00760196	0.0195074	0.00492795	0.00729512	0.0218777	0.00888939	0.00142363	0.0136419	0.01348	0.00128571	0.0217782	0.0069365	0.00712353	0.0191365	0.0191939	0.0158019	0.00665496	0.0314296	0.00751003	0.00437491	0.00157218	0.00859975	0.00237397	0.0200633	0.0190989	0.00676296	0.0192551	4.11382e-05	0.00931049	0.0178976	0.00950672	0.0127283	0.0116077	0.0186236	0.00586309	0.00486845	0.00630723	0.000430536	0.0181213	0.00578725	0.0138523	0.00400017	0.000142265	0.0103448	0.00357374	9.93245e-05	0.00593991	0.00984436	0.00548806	0.00779821	0.00898325	0.0100515	0.00399445	0.00145241	0.044618	0.00405241	0.00345333	0.0110797	0.00623304	0.00264231	0.0119866	0.000262451	0.00284533	0.00339054	0.00138576	0.0139206	0.0157586	3.081098
4932	-1474.972	-1641.22	166.248	0.0345507	0.0821511	0.0132621	0.0748962	0.0472542	0.0180592	0.1078	0.0271331	0.0330906	0.0114771	0.0011213	0.0789421	0.00705732	0.0539921	0.0161947	0.00471637	0.0362779	0.00987261	0.0109547	0.0975762	0.0861755	0.030492	0.062465	0.00245069	0.0627111	0.0658027	0.0504568	0.0832051	0.019794	0.0539353	0.0146537	0.077434	0.00790298	0.014522	0.061699	0.0750625	0.00176609	0.0612616	0.0322733	0.0188466	0.023038	0.0194044	0.0162853	0.0405726	0.034909	0.0899874	0.0190849	0.0804663	0.0308662	0.00426799	0.112287	0.00015949	0.0682256	0.000274828	0.0332055	0.00342155	0.0661736	0.000203153	0.0198709	0.0457481	0.0109877	0.00643051	0.0146645	0.0212751	0.00121891	0.0208701	0.00726355	0.0642376	0.0386552	0.00746004	0.00700423	0.00458643	0.016015	0.0220361	0.0367388	0.0226759	0.0145183	0.0422054	0.00437757	0.0413935	0.0496122	0.0184594	0.0484374	0.0120581	0.0103001	0.0418252	0.0369638	0.0179845	0.0103385	0.0562998	0.0307648	0.0211173	0.0312832	0.00788502	0.0123266	0.0324085	0.0300477	2.016841	1.928379	0.0106953	0.0254301	0.00410532	0.0231843	0.0146277	0.00559027	0.0333697	0.00839913	0.0102433	0.00355277	0.000347103	0.0244367	0.00218461	0.0167134	0.00501312	0.00145996	0.0112299	0.00305609	0.00339105	0.030205	0.0266759	0.00943887	0.0193362	0.000758618	0.0194124	0.0203694	0.015619	0.0257564	0.00612727	0.0166958	0.0045361	0.0239699	0.00244639	0.00449531	0.0190991	0.0232358	0.000546698	0.0189637	0.00999028	0.00583402	0.00713147	0.00600668	0.00504116	0.0125594	0.0108062	0.0278558	0.00590779	0.0249086	0.00955472	0.00132117	0.0347588	4.93706e-05	0.0211194	8.50739e-05	0.0102789	0.00105915	0.0204842	6.28866e-05	0.00615109	0.0141615	0.00340128	0.00199058	0.00453943	0.00658578	0.000377316	0.00646039	0.00224845	0.0198849	0.0119658	0.00230927	0.00216818	0.00141974	0.0049575	0.00682133	0.0113726	0.00701939	0.00449418	0.0130648	0.00135509	0.0128135	0.0153576	0.00571415	0.0149939	0.00373262	0.00318844	0.0129471	0.0114422	0.00556715	0.0032003	0.0174277	0.00952334	0.00653693	0.00968381	0.00244083	0.00381573	0.0100321	0.00930133	3.230468
4968	-1472.835	-1639.177	166.3425	0.0738653	0.0889298	0.0154645	0.114779	0.0601753	0.00287661	0.0844866	0.00995525	0.0356893	0.0167766	0.000228837	0.0232907	0.0207278	0.0535981	0.0172403	0.0118533	0.0221065	0.0102923	0.0230096	0.12363	0.0937263	0.0309882	0.0343736	0.0086155	0.1158	0.00792501	0.0342651	0.0872169	0.0282702	0.0344285	0.0180519	0.0984032	0.00170849	0.0193058	0.0605254	0.0799064	0.00714826	0.0383135	0.0140812	0.00207531	0.0212316	0.0275449	0.00960007	0.00707076	0.0321288	0.0312743	0.045875	0.0799143	0.00450178	0.0106585	0.00947772	0.00983355	0.0226809	0.00712405	0.0804858	0.0592761	0.0544746	0.00591564	0.0724015	0.0112502	0.0172491	0.0339424	0.0536853	0.00406951	0.00634132	0.00462761	0.043211	0.00655661	0.00894795	0.000488388	0.0493532	0.0835545	0.0183675	0.0379518	0.0126018	0.0028782	0.0105449	0.0313742	0.00388209	0.0156363	0.0227919	0.0384331	0.0151914	0.00721374	0.124295	0.00254048	0.00459607	0.0406281	0.0227114	0.00699568	0.0649887	0.00467036	0.0702118	0.0231257	0.00155172	0.0137679	0.0408773	2.000681	1.938331	0.0232524	0.0279946	0.00486814	0.0361319	0.0189428	0.000905541	0.0265959	0.00313386	0.0112348	0.00528119	7.20366e-05	0.00733177	0.006525	0.0168724	0.00542713	0.00373134	0.00695901	0.00323996	0.00724328	0.0389179	0.0295045	0.00975491	0.0108206	0.00271211	0.0364531	0.00249475	0.0107865	0.0274554	0.00889931	0.0108379	0.00568262	0.0309767	0.000537822	0.00607735	0.019053	0.0251541	0.00225023	0.0120609	0.00443269	0.000653296	0.0066836	0.00867099	0.00302205	0.00222584	0.010114	0.00984496	0.0144412	0.0251566	0.00141713	0.00335523	0.00298353	0.00309555	0.00713982	0.00224261	0.0253365	0.0186598	0.0171483	0.00186221	0.0227916	0.0035415	0.00542991	0.0106849	0.0168998	0.00128106	0.00199621	0.00145674	0.0136026	0.00206398	0.00281676	0.000153742	0.0155361	0.0263025	0.005782	0.011947	0.00396698	0.000906042	0.00331947	0.00987643	0.00122206	0.00492223	0.00717477	0.0120985	0.00478216	0.00227084	0.0391274	0.000799729	0.00144682	0.0127895	0.00714943	0.0022022	0.0204581	0.0014702	0.0221023	0.00727983	0.000488472	0.00433404	0.0128679	3.176678
