Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1487.167	-1653.369	166.2024	2.038678	2.265015	3.046442
2424	-1483.261	-1648.636	165.3751	2.749377	2.220913	3.233561
2430	-1481.922	-1647.355	165.433	2.837134	2.133046	3.213615
2436	-1477.279	-1643.457	166.1779	2.029417	2.016444	3.213615
2442	-1470.68	-1636.759	166.0789	2.278121	2.256336	3.008029
2448	-1485.912	-1651.413	165.5006	3.012146	2.256336	3.026033
2454	-1478.849	-1645.07	166.2217	1.942176	2.00057	3.24092
2460	-1475.558	-1641.759	166.2006	2.046019	2.020406	3.189503
2466	-1473.827	-1640.002	166.1746	2.118109	2.009332	3.175921
2472	-1475.668	-1641.726	166.0577	2.118109	1.817279	3.358292
2478	-1479.099	-1645.491	166.3921	1.670682	1.885993	3.349004
2484	-1476.104	-1641.583	165.4786	2.426491	1.885993	3.51234
2490	-1472.958	-1638.645	165.6863	2.073057	1.885993	3.557123
2496	-1484.873	-1650.655	165.782	2.709391	1.925599	3.184849
2502	-1481.507	-1646.962	165.4549	3.20571	2.065441	3.088028
2508	-1481.955	-1647.222	165.2665	3.20571	2.29951	3.060783
2514	-1495.136	-1661.421	166.2851	2.524217	1.871497	2.99984
2520	-1484.171	-1649.88	165.7087	2.541654	1.878492	3.330124
2526	-1483.063	-1648.58	165.5172	2.541654	2.203039	3.251699
2532	-1485.934	-1651.726	165.7922	2.645839	2.638508	2.778632
2538	-1475.943	-1642.108	166.1651	2.434183	2.416043	2.785095
2544	-1488.081	-1654.515	166.4337	2.11042	2.511786	2.721005
2550	-1479.156	-1645.248	166.0918	2.755537	2.301473	2.75204
2556	-1476.645	-1643.014	166.3685	1.987505	2.227392	2.995361
2562	-1475.959	-1642.447	166.4876	1.848066	2.228335	2.995361
2568	-1481.436	-1647.551	166.1148	2.289535	2.232483	2.995361
2574	-1477.186	-1643.548	166.3628	2.398145	2.244009	2.786541
2580	-1474.741	-1640.929	166.1878	2.398145	2.317757	2.848104
2586	-1479.387	-1645.321	165.9344	1.96796	2.459372	3.126117
2592	-1478.226	-1643.989	165.7628	2.543547	2.456025	2.953632
2598	-1495.147	-1660.538	165.3907	3.562176	2.401402	2.783313
2604	-1483.195	-1649.701	166.5064	1.882397	2.530338	2.783313
2610	-1475.138	-1641.368	166.2305	2.627791	2.487735	2.61038
2616	-1483.381	-1649.088	165.7072	2.283886	2.049103	3.348857
2622	-1475.034	-1640.903	165.8684	2.524077	2.208944	3.047411
2628	-1488.663	-1655.551	166.8878	1.807012	2.253688	2.759621
2634	-1483.99	-1650.492	166.502	2.462107	1.984931	2.829268
2640	-1485.348	-1651.742	166.3946	1.849287	2.290006	3.013543
2646	-1479.262	-1645.313	166.0516	1.673867	1.945909	3.511524
2652	-1474.998	-1640.862	165.8633	2.378202	2.066386	3.202474
2658	-1477.927	-1643.651	165.7241	2.307921	2.025192	3.341705
2664	-1479.293	-1645.154	165.8614	2.282888	1.850235	3.375552
2670	-1479.107	-1645.075	165.9681	3.07623	2.274725	2.704736
2676	-1485.144	-1651.867	166.723	2.203639	2.274725	2.64196
2682	-1491.714	-1657.688	165.9743	2.052141	2.225306	3.199195
2688	-1495.931	-1662.02	166.0892	2.124423	2.05971	3.193599
2694	-1484.68	-1651.062	166.3827	2.499918	1.991201	2.880133
2700	-1473.852	-1639.741	165.8891	1.987969	2.234443	3.276135
2706	-1486.012	-1652.279	166.2665	1.6908	2.115582	3.277033
2712	-1480.138	-1646.312	166.1743	2.20868	2.050358	3.107602
2718	-1478.093	-1644.357	166.2645	1.994779	2.442826	2.924598
2724	-1477.476	-1643.245	165.7686	1.775812	1.735183	3.744916
2730	-1484.965	-1650.733	165.7686	1.775812	1.735183	3.744916
2736	-1478.1	-1643.925	165.8255	2.073589	1.838222	3.503602
2742	-1490.264	-1655.929	165.6649	1.918616	1.833347	3.676027
2748	-1479.538	-1645.318	165.7794	2.39807	2.000003	3.282107
2754	-1477.956	-1643.685	165.7295	2.132812	2.294194	3.263589
2760	-1483.644	-1649.942	166.2983	1.761223	2.312785	3.103848
2766	-1483.664	-1649.08	165.416	2.582908	2.418634	3.165407
2772	-1482.171	-1648.328	166.1574	1.833636	2.422596	3.084285
2778	-1476.354	-1642.404	166.0498	2.398388	2.114561	3.053381
2784	-1474.439	-1640.526	166.0877	1.779762	2.496671	3.10997
2790	-1470.895	-1636.991	166.0961	1.780336	2.270087	3.239166
2796	-1474.994	-1640.903	165.9094	2.304174	2.172594	3.146811
2802	-1465.224	-1631.166	165.9422	2.675577	2.351939	2.848225
2808	-1476.388	-1642.851	166.4622	1.774017	1.973113	3.201557
2814	-1477.448	-1643.681	166.2322	2.050448	2.140498	3.097131
2820	-1473.828	-1639.97	166.1414	2.411794	2.011664	3.053907
2826	-1471.929	-1638.362	166.4323	1.926157	2.208523	2.999837
2832	-1469.089	-1635.186	166.0972	1.942248	1.791374	3.437099
2838	-1468.58	-1634.667	166.0871	1.954053	1.791374	3.437099
2844	-1481.228	-1646.982	165.7546	2.874248	2.411747	2.837988
2850	-1467.612	-1633.657	166.0455	2.164676	2.001512	3.234363
2856	-1477.717	-1643.889	166.1722	2.0498	2.056249	3.18323
2862	-1478.404	-1644.334	165.9302	2.320165	1.999896	3.229338
2868	-1477.601	-1644.294	166.6933	1.653957	2.183687	3.002495
2874	-1482.607	-1648.884	166.2769	2.421361	2.234973	2.833305
2880	-1477.324	-1643.159	165.8353	2.688602	2.237634	2.97596
2886	-1484.674	-1650.464	165.7897	2.609131	2.444201	2.914686
2892	-1478.907	-1645.644	166.7367	1.743256	2.205814	2.914686
2898	-1483.839	-1650.07	166.232	1.760127	2.02436	3.314556
2904	-1469.418	-1636.13	166.7119	1.465513	2.298407	3.02721
2910	-1465.232	-1631.37	166.138	2.394476	2.104783	3.008275
2916	-1475.52	-1641.676	166.1563	2.322357	1.951457	3.122912
2922	-1469.488	-1635.396	165.9079	2.589455	1.993348	3.122912
2928	-1478.034	-1644.517	166.483	1.95182	2.33854	2.877702
2934	-1480.277	-1646.655	166.3787	2.238687	2.391848	2.763914
2940	-1474.461	-1640.977	166.5161	2.214477	2.46526	2.646588
2946	-1478.048	-1644.089	166.0412	2.214477	1.85886	3.297159
2952	-1475.974	-1642.712	166.7383	1.844785	2.08512	2.932466
2958	-1475.322	-1641.229	165.9071	2.12224	1.981379	3.348361
2964	-1476.928	-1642.857	165.9293	1.708127	2.100823	3.474458
2970	-1483.459	-1650.423	166.9641	1.600927	2.186225	2.866968
2976	-1472.845	-1639.804	166.9594	1.632498	2.222464	2.830332
2982	-1479.549	-1644.846	165.2966	2.684595	2.080381	3.390645
2988	-1490.983	-1657.324	166.3413	1.74503	1.781681	3.400826
2994	-1494.833	-1660.694	165.8604	2.042062	2.022203	3.391031
3000	-1480.755	-1647.235	166.4799	1.869367	2.489336	2.831257
3006	-1481.975	-1648.143	166.1679	2.473613	2.489336	2.719959
3012	-1481.811	-1647.978	166.1661	2.37568	2.209109	2.937523
3018	-1481.564	-1647.807	166.2431	2.393273	2.23696	2.865858
3024	-1491.829	-1657.793	165.9637	2.558702	2.115725	3.030381
3030	-1482.093	-1648.432	166.3392	1.865057	2.457812	2.937729
3036	-1474.743	-1640.642	165.8991	2.31066	2.567725	2.913247
3042	-1474.263	-1640.158	165.8949	2.13365	2.362411	3.124709
3048	-1475.695	-1641.352	165.6568	2.067774	1.971428	3.527131
3054	-1483.128	-1649.461	166.3325	1.632037	1.93409	3.376405
3060	-1485.986	-1651.405	165.4195	2.403737	1.793528	3.610821
3066	-1482.733	-1648.718	165.9846	1.871231	1.66715	3.610821
3072	-1483.069	-1648.855	165.7868	1.990121	1.929684	3.513746
3078	-1481.537	-1647.442	165.9046	1.71739	2.22972	3.408659
3084	-1481.319	-1647.446	166.1268	2.375526	1.940949	3.121704
3090	-1477.955	-1643.902	165.947	1.950342	1.950497	3.427829
3096	-1469.169	-1634.723	165.5535	2.242807	2.201059	3.369249
3102	-1468.968	-1635.108	166.1402	2.242807	2.064941	3.102771
3108	-1480.676	-1646.71	166.0331	1.633081	1.810259	3.622705
3114	-1481.022	-1647.362	166.3399	1.562733	2.013468	3.362831
3120	-1482.366	-1648.341	165.9743	2.135276	1.701437	3.466773
3126	-1483.217	-1649.212	165.9955	2.135276	1.907791	3.333352
3132	-1479.233	-1645.533	166.2998	2.358106	1.817475	3.100399
3138	-1479.912	-1646.063	166.1503	2.130161	2.081465	3.14157
3144	-1473.775	-1639.964	166.1888	2.289271	2.081465	3.041623
3150	-1468.104	-1633.567	165.4634	2.506803	1.922888	3.463525
3156	-1482.353	-1648.722	166.3691	1.650233	1.963998	3.327563
3162	-1488.571	-1655.171	166.6006	1.790058	2.151528	3.004222
3168	-1505.837	-1671.879	166.0418	2.11939	2.388308	3.028522
3174	-1487.076	-1653.523	166.4468	2.150042	2.281519	2.833529
3180	-1478.304	-1645.014	166.7098	1.648275	2.12913	3.028412
3186	-1473.191	-1640.113	166.9216	1.454976	2.12913	3.00896
3192	-1471.132	-1636.679	165.5463	2.592775	2.208173	3.208575
3198	-1481.167	-1646.663	165.4956	2.800022	2.10577	3.208575
3204	-1470.325	-1636.166	165.8406	2.13268	1.889443	3.436268
3210	-1471.011	-1637.013	166.0025	2.053793	2.143903	3.229886
3216	-1477.498	-1643.339	165.8404	2.681972	2.038522	3.094986
3222	-1488.283	-1653.994	165.7116	3.152728	1.919159	3.043545
3228	-1478.151	-1643.839	165.6875	2.517775	1.986257	3.289849
3234	-1475.975	-1642.285	166.3102	1.674187	1.986257	3.33633
3240	-1474.762	-1640.877	166.1147	2.269859	1.986257	3.151846
3246	-1488.349	-1654.398	166.0496	2.221074	2.090607	3.151846
3252	-1482.424	-1648.295	165.8709	2.167141	1.752055	3.482283
3258	-1477.526	-1643.586	166.0594	1.878701	2.2678	3.211203
3264	-1482.459	-1648.404	165.9448	1.992441	1.899929	3.437756
3270	-1488.576	-1655.006	166.4299	2.250553	2.330122	2.764488
3276	-1492.879	-1659.309	166.4299	2.250553	2.330122	2.764488
3282	-1486.625	-1652.337	165.712	2.164639	1.97914	3.443663
3288	-1477.257	-1642.712	165.4545	2.039132	1.770272	3.774793
3294	-1471.608	-1637.914	166.306	2.197199	1.718927	3.231695
3300	-1482.042	-1647.697	165.6548	1.856797	1.862758	3.695806
3306	-1472.39	-1638.056	165.666	2.125429	1.89267	3.539761
3312	-1471.649	-1638.093	166.4438	1.821169	1.913833	3.222909
3318	-1469.709	-1636.086	166.3763	2.31635	1.913833	3.016826
3324	-1474.533	-1641.03	166.4969	2.128746	2.032831	2.964118
3330	-1474.295	-1639.739	165.4435	2.700317	2.085914	3.29416
3336	-1471.798	-1637.73	165.9325	1.975051	2.171497	3.29416
3342	-1471.912	-1637.689	165.7763	2.938409	2.280354	2.876815
3348	-1481.33	-1646.94	165.6098	2.351713	2.182109	3.29619
3354	-1492.788	-1658.896	166.1078	2.180245	2.521759	2.878409
3360	-1489.162	-1655.424	166.2623	1.718506	1.876576	3.4054
3366	-1481.253	-1647.77	166.517	1.89406	2.557897	2.753875
3372	-1478.205	-1645.355	167.1498	1.40619	2.368772	2.753875
3378	-1487.909	-1654.824	166.915	1.99782	2.130747	2.717349
3384	-1487.041	-1653.404	166.3632	2.484493	2.728941	2.445012
3390	-1470.417	-1637.075	166.6581	2.508403	2.41579	2.445012
3396	-1481.005	-1647.014	166.0083	2.998931	2.687292	2.457214
3402	-1483.756	-1649.936	166.1794	2.76522	2.838263	2.359324
3408	-1485.215	-1651.405	166.1901	2.600688	2.390477	2.707638
3414	-1480.901	-1647.201	166.2996	2.901944	2.243982	2.594674
3420	-1477.915	-1644.57	166.6556	1.754009	2.183523	2.971197
3426	-1468.943	-1634.918	165.9756	1.754009	1.800711	3.598365
3432	-1477.413	-1643.505	166.092	1.885916	1.871978	3.421369
3438	-1475.638	-1641.406	165.7683	2.167094	1.958941	3.421369
3444	-1482.087	-1648.376	166.2888	1.824641	2.129009	3.185472
3450	-1478.106	-1644.285	166.1786	2.403112	2.21357	2.914367
3456	-1467.506	-1634.144	166.6378	2.158004	2.131776	2.804484
3462	-1476.764	-1643.025	166.2609	2.33127	1.975731	3.041762
3468	-1483.897	-1649.53	165.6325	2.603135	2.105479	3.213735
3474	-1488.034	-1653.967	165.9337	2.872144	2.250371	2.828111
3480	-1481.216	-1647.825	166.6089	1.51909	2.174725	3.13253
3486	-1486.291	-1652.935	166.6441	1.890816	2.430236	2.755921
3492	-1471.63	-1637.95	166.3195	1.951354	2.030345	3.160618
3498	-1477.689	-1643.892	166.2034	1.951354	2.108305	3.183299
3504	-1482.676	-1648.818	166.1423	2.164989	2.189237	3.065075
3510	-1478.659	-1644.937	166.2775	2.04184	2.189237	3.045282
3516	-1476.913	-1643.301	166.3887	1.893927	2.189237	3.054167
3522	-1476.633	-1642.947	166.314	1.999741	2.397371	2.919669
3528	-1479.499	-1645.766	166.2662	2.431467	2.397371	2.736018
3534	-1485.275	-1651.727	166.4517	1.810131	2.646006	2.78465
3540	-1491.125	-1657.008	165.8834	2.701871	2.162649	2.986209
3546	-1473.141	-1639.416	166.2749	2.034875	2.102305	3.102221
3552	-1483.787	-1649.808	166.0207	3.138154	2.084134	2.763148
3558	-1474.161	-1641.191	167.0305	1.798139	1.988725	2.838815
3564	-1474.879	-1641.441	166.5627	1.881209	2.32868	2.872224
3570	-1483.532	-1649.884	166.3525	2.414002	2.988609	2.32202
3576	-1475.659	-1641.953	166.2936	2.192645	2.59356	2.715394
3582	-1484.112	-1650.242	166.1296	1.89091	1.781295	3.44989
3588	-1486.286	-1652.203	165.9164	1.905395	1.959515	3.463021
3594	-1479.678	-1645.959	166.2804	1.848041	2.064099	3.216756
3600	-1465.975	-1631.98	166.0051	2.173877	2.064099	3.216756
3606	-1465.644	-1632.062	166.4178	1.82864	1.926623	3.226829
3612	-1475.03	-1640.668	165.638	2.504096	2.15295	3.226829
3618	-1486.051	-1651.953	165.9014	2.437511	2.15295	3.100868
3624	-1490.279	-1657.033	166.7533	1.605497	1.885142	3.171243
3630	-1490.776	-1657.167	166.391	2.179725	2.340449	2.816888
3636	-1489.996	-1655.956	165.9607	2.23596	2.206243	3.128804
3642	-1485.652	-1651.718	166.0661	2.23596	2.194257	3.073114
3648	-1476.858	-1642.89	166.0316	2.561177	2.28771	2.884913
3654	-1483.34	-1650.102	166.762	1.602773	2.28771	2.926739
3660	-1474.175	-1640.726	166.5512	1.550993	2.176841	3.147945
3666	-1478.595	-1644.55	165.9552	2.406627	2.035421	3.153145
3672	-1475.206	-1641.303	166.0971	1.82806	2.017713	3.362523
3678	-1470.91	-1636.443	165.5333	2.398184	1.847252	3.515901
3684	-1470.254	-1635.647	165.3927	2.395901	2.153274	3.420283
3690	-1483.105	-1649.311	166.2057	2.177344	2.153274	3.042649
3696	-1484.94	-1650.899	165.9588	2.055103	2.030472	3.321921
3702	-1478.78	-1644.543	165.7629	2.157264	1.786302	3.530019
3708	-1472.889	-1639.418	166.5295	1.602925	1.889412	3.302457
3714	-1478.319	-1644.193	165.875	1.833926	1.642494	3.707436
3720	-1474.511	-1640.649	166.1378	2.222695	2.079127	3.105432
3726	-1473.012	-1639.143	166.1318	2.479284	1.882695	3.105432
3732	-1471.914	-1638.27	166.3558	2.104463	2.056219	3.046748
3738	-1475.52	-1641.937	166.4164	2.53635	2.680727	2.416912
3744	-1478.934	-1644.969	166.035	2.919051	2.621413	2.516969
3750	-1483.434	-1649.779	166.3448	2.397458	2.869459	2.410622
3756	-1473.125	-1639.547	166.4218	2.579473	2.641216	2.417824
3762	-1465.496	-1631.606	166.1099	2.476639	1.998205	3.050735
3768	-1478.309	-1645.016	166.7066	1.872731	1.984116	2.997598
3774	-1484.333	-1650.499	166.166	2.187804	2.037346	3.130382
3780	-1481.011	-1647.157	166.1463	2.284913	2.611183	2.749216
3786	-1486.508	-1652.417	165.9095	2.550971	2.291032	2.961218
3792	-1488.479	-1654.464	165.985	1.806808	2.157784	3.357045
3798	-1491.391	-1657.732	166.3415	2.193215	2.338721	2.841329
3804	-1483.373	-1649.031	165.6583	2.26308	2.54088	3.096639
3810	-1490.33	-1656.933	166.6036	2.345443	1.982268	2.824456
3816	-1483.983	-1650.808	166.8253	2.034679	2.013802	2.824456
3822	-1484.88	-1651.245	166.3651	1.966771	2.07405	3.099684
3828	-1470.773	-1636.757	165.9839	1.987158	1.844245	3.450023
3834	-1480.037	-1646.834	166.7969	1.917994	1.688539	3.097003
3840	-1482.713	-1648.574	165.8617	2.364236	2.062462	3.212239
3846	-1476.491	-1642.837	166.3459	1.657786	2.175717	3.212239
3852	-1474.111	-1640.031	165.9198	2.312121	2.045614	3.212239
3858	-1489.036	-1654.709	165.6733	2.312121	1.706106	3.556085
3864	-1484.178	-1650.161	165.9835	1.895327	1.896595	3.465694
3870	-1475.901	-1642.517	166.6158	2.064985	2.061734	2.906934
3876	-1479.45	-1645.494	166.044	2.422334	2.00355	3.111977
3882	-1481.106	-1647.521	166.4145	1.863719	2.092735	3.111977
3888	-1480.594	-1646.963	166.3691	1.649863	1.955847	3.332549
3894	-1486.383	-1652.63	166.2479	1.764502	2.28313	3.149797
3900	-1480.938	-1646.452	165.5147	1.837191	1.930848	3.747292
3906	-1477.483	-1643.132	165.6489	1.837918	1.796041	3.747292
3912	-1475.916	-1641.882	165.9664	1.837918	1.796041	3.563376
3918	-1470.4	-1636.323	165.9233	1.854779	1.87906	3.531599
3924	-1466.379	-1632.1	165.7208	2.17807	1.68643	3.602671
3930	-1465.739	-1631.76	166.0207	2.046922	1.774269	3.439969
3936	-1469.088	-1634.805	165.7177	2.207881	1.68771	3.589646
3942	-1490.25	-1655.703	165.4528	2.509543	1.413085	3.764331
3948	-1493.197	-1659.026	165.8295	1.581692	1.557011	3.913287
3954	-1483.575	-1649.513	165.9374	1.742321	1.743003	3.660043
3960	-1503.455	-1669.945	166.4896	1.689094	1.680748	3.402478
3966	-1485.67	-1651.523	165.8528	2.74899	2.155015	2.988377
3972	-1483.133	-1648.95	165.8179	3.089242	2.17479	2.851784
3978	-1473.27	-1639.378	166.1081	1.961292	2.219506	3.168813
3984	-1478.942	-1645.057	166.115	1.617378	2.101215	3.4138
3990	-1475.128	-1641.274	166.145	1.852171	2.049421	3.303247
3996	-1477.67	-1643.545	165.8755	2.720703	2.234881	2.939137
4002	-1482.643	-1649.078	166.4348	2.307279	2.234881	2.791925
4008	-1483.926	-1650.754	166.8282	1.669848	2.22043	2.890501
4014	-1478.675	-1644.69	166.0152	2.404658	2.198442	3.020954
4020	-1496.565	-1661.837	165.2712	1.828483	1.854415	3.93562
4026	-1486.652	-1652.773	166.1211	1.828483	2.057539	3.324738
4032	-1484.032	-1649.244	165.2115	2.964523	1.950988	3.397886
4038	-1481.041	-1646.267	165.2259	2.911457	1.925031	3.426697
4044	-1486.316	-1651.953	165.6376	1.827966	1.730851	3.796386
4050	-1500.336	-1666.26	165.924	2.222217	1.708343	3.450613
4056	-1503.876	-1669.486	165.6102	2.474739	2.005821	3.343333
4062	-1479.387	-1645.054	165.6675	2.785042	2.104862	3.113424
4068	-1493.893	-1659.697	165.8044	2.416491	2.6426	2.874908
4074	-1488.624	-1654.507	165.8828	2.781491	2.280969	2.880068
4080	-1486.404	-1652.267	165.8627	2.25271	1.853384	3.387143
4086	-1486.888	-1653.314	166.4268	1.851875	2.208555	3.041676
4092	-1483.985	-1650.547	166.562	2.131787	2.384578	2.709561
4098	-1483.574	-1649.757	166.1822	2.19319	2.293003	2.965138
4104	-1472.29	-1638.23	165.94	2.483596	2.413316	2.900156
4110	-1480.452	-1646.947	166.4958	2.231779	2.384902	2.699887
4116	-1493.34	-1659.385	166.0449	2.075603	2.384902	3.050468
4122	-1491.331	-1657.608	166.2766	2.185839	2.615502	2.715787
4128	-1491.723	-1657.685	165.962	3.534418	2.581768	2.326758
4134	-1476.014	-1642.147	166.1325	3.187068	2.185013	2.612061
4140	-1476.337	-1642.657	166.3206	2.321154	1.827837	3.099234
4146	-1479.812	-1645.852	166.0401	1.848466	1.935957	3.433404
4152	-1484.454	-1650.314	165.8598	2.113447	1.935957	3.407035
4158	-1484.937	-1651.013	166.0757	2.183528	1.902213	3.266072
4164	-1469.909	-1635.998	166.0883	2.48196	2.120408	2.987984
4170	-1465.752	-1631.902	166.1506	1.611573	2.032756	3.436126
4176	-1475.539	-1642.537	166.9979	1.380217	2.164284	2.984782
4182	-1478.377	-1644.633	166.2558	2.157558	1.905762	3.1699
4188	-1480.226	-1646.438	166.2124	1.665647	1.905762	3.445424
4194	-1479.271	-1645.661	166.3895	2.050001	1.90404	3.144507
4200	-1483.844	-1649.487	165.6429	2.433443	1.90404	3.402582
4206	-1480.96	-1647.537	166.5765	2.014475	2.179933	2.884899
4212	-1486.707	-1653.116	166.4091	2.492497	2.209411	2.73477
4218	-1477.291	-1643.9	166.6095	2.052278	2.361927	2.73477
4224	-1489.045	-1654.501	165.4566	4.070247	2.882548	2.24696
4230	-1482.766	-1649.032	166.2663	2.320925	2.490428	2.732164
4236	-1477.31	-1642.973	165.6625	2.998198	2.543437	2.760511
4242	-1487.55	-1653.953	166.403	2.549543	1.840594	2.935971
4248	-1484.873	-1651.109	166.2365	2.633111	2.188252	2.788031
4254	-1494.777	-1661.098	166.3212	2.163524	2.509463	2.764531
4260	-1479.363	-1645.755	166.3925	2.324303	2.308566	2.764531
4266	-1481.911	-1649.081	167.1691	1.67968	2.053101	2.779688
4272	-1491.385	-1657.66	166.2754	1.829672	2.092721	3.212285
4278	-1481.566	-1647.535	165.9682	1.551013	1.83847	3.687743
4284	-1487.772	-1654.367	166.5947	1.551013	1.85471	3.312747
4290	-1480.727	-1646.919	166.1926	1.904296	2.165943	3.1795
4296	-1486.173	-1652.12	165.9469	1.904296	1.97415	3.437205
4302	-1473.619	-1639.684	166.0645	2.005359	1.770143	3.437205
4308	-1465.974	-1632.123	166.1484	1.772153	1.942051	3.405709
4314	-1476.158	-1642.202	166.0446	1.703747	1.714896	3.634223
4320	-1466.525	-1632.072	165.547	2.59703	1.977154	3.342601
4326	-1461.622	-1627.247	165.6245	2.253618	1.852591	3.526431
4332	-1474.809	-1640.538	165.7293	2.44408	1.943954	3.323566
4338	-1469.337	-1635.438	166.1008	1.87782	1.943954	3.378129
4344	-1485.937	-1651.532	165.5949	2.975882	2.17653	3.032565
4350	-1484.929	-1650.543	165.6137	3.06827	2.330863	2.889659
4356	-1482.906	-1649.296	166.3903	2.353314	2.64206	2.546281
4362	-1471.257	-1637.373	166.116	2.313141	2.263045	2.964937
4368	-1484.153	-1649.885	165.7321	2.288965	1.962077	3.382963
4374	-1485.358	-1651.783	166.425	2.170986	2.294879	2.828244
4380	-1488.854	-1655.137	166.2836	2.620889	2.244142	2.730752
4386	-1489.597	-1656.38	166.7827	1.853183	2.215355	2.822311
4392	-1482.299	-1648.928	166.6288	1.800403	1.883786	3.141865
4398	-1473.632	-1639.82	166.1883	1.81917	1.87212	3.398974
4404	-1478.415	-1644.339	165.9242	2.234701	1.989391	3.279513
4410	-1476.148	-1642.1	165.9523	2.104229	1.996367	3.32173
4416	-1486.568	-1652.458	165.89	2.196674	2.345771	3.106771
4422	-1484.348	-1650.889	166.5406	2.109824	2.119514	2.89493
4428	-1497.953	-1663.854	165.901	2.674585	2.316682	2.89493
4434	-1487.578	-1653.343	165.7655	2.362153	1.83161	3.405889
4440	-1485.076	-1651.069	165.9933	2.237965	1.83201	3.329972
4446	-1486.015	-1652.403	166.3882	2.263309	1.95061	3.013024
4452	-1468.052	-1634.211	166.1586	2.265366	1.949789	3.149549
4458	-1469.919	-1635.757	165.8379	2.265366	2.019667	3.298034
4464	-1468.653	-1634.719	166.0661	1.86605	1.99614	3.373865
4470	-1468.675	-1634.677	166.0013	1.86605	1.97002	3.427187
4476	-1483.516	-1649.633	166.117	1.734832	1.97002	3.427187
4482	-1480.867	-1646.798	165.9309	1.734832	1.749123	3.664114
4488	-1483.31	-1649.407	166.0976	1.669415	1.860948	3.536594
4494	-1479.985	-1645.711	165.7253	1.952814	1.819203	3.632218
4500	-1485.359	-1651.224	165.8653	1.952814	1.998208	3.446503
4506	-1491.001	-1657.229	166.2281	2.152679	1.955032	3.159522
4512	-1488.278	-1654.699	166.4208	2.152679	2.069906	2.975729
4518	-1487.054	-1653.212	166.1576	1.931138	2.207195	3.16205
4524	-1479.138	-1644.639	165.5011	2.369711	1.924307	3.502757
4530	-1472.865	-1638.07	165.2048	2.163382	1.576294	3.970366
4536	-1480.59	-1647.033	166.4431	1.603506	1.713646	3.456036
4542	-1474.488	-1640.813	166.3243	2.162603	1.918998	3.118874
4548	-1477.484	-1643.331	165.8463	2.523057	2.112076	3.118874
4554	-1479.019	-1645.376	166.3564	2.139562	1.956018	3.088958
4560	-1480.392	-1645.966	165.5735	2.854522	2.337572	3.000549
4566	-1484.444	-1650.399	165.9557	2.219927	1.889387	3.326933
4572	-1484.875	-1651.061	166.1852	2.035178	1.889387	3.281517
4578	-1476.526	-1642.147	165.6205	2.437409	2.077144	3.312269
4584	-1490.237	-1656.641	166.4037	1.894826	2.010229	3.151473
4590	-1478.406	-1644.637	166.2317	1.931328	1.879915	3.311685
4596	-1473.39	-1639.528	166.1388	1.760784	1.761375	3.522799
4602	-1472.984	-1639.109	166.1252	1.888735	1.761375	3.465207
4608	-1480.828	-1646.332	165.504	2.15312	1.818926	3.66342
4614	-1477.72	-1643.407	165.6875	2.160769	1.952635	3.475305
4620	-1472.284	-1638.465	166.1807	1.965272	1.902499	3.311331
4626	-1482.747	-1648.888	166.1405	2.141929	1.975787	3.204408
4632	-1468.801	-1635.359	166.5576	2.05284	1.961166	3.008587
4638	-1473.879	-1640.224	166.3449	2.032158	2.603977	2.758912
4644	-1477.1	-1643.62	166.5199	2.140421	2.017389	2.953794
4650	-1482.769	-1648.833	166.0633	1.854845	1.935751	3.416637
4656	-1481.247	-1647.787	166.5408	1.644754	1.935751	3.24592
4662	-1483.557	-1649.704	166.1465	2.185475	2.032531	3.145984
4668	-1487.294	-1653.124	165.8298	2.632502	2.106085	3.083012
4674	-1480.45	-1646.454	166.0039	2.520686	2.11645	3.02322
4680	-1484.265	-1649.792	165.527	2.084856	2.166207	3.480941
4686	-1483.991	-1650.174	166.1838	1.820099	1.835027	3.422908
4692	-1485.628	-1651.589	165.9608	2.208373	2.155384	3.172267
4698	-1480.366	-1646.704	166.3374	2.417181	1.963566	2.962708
4704	-1475.803	-1641.897	166.0938	2.309171	2.344359	2.931284
4710	-1480.255	-1646.361	166.1067	2.379796	2.069506	3.055049
4716	-1486.831	-1652.244	165.4122	3.052072	2.392968	2.980458
4722	-1490.93	-1657.305	166.3755	2.291733	2.575679	2.626882
4728	-1488.538	-1655.186	166.6474	1.928344	2.135833	2.913004
4734	-1477.908	-1644.617	166.7083	2.030431	2.883382	2.360169
4740	-1491.76	-1656.951	165.1909	3.139116	1.856664	3.394341
4746	-1493.12	-1659.074	165.9532	2.018724	1.966489	3.380781
4752	-1481.524	-1647.676	166.1518	2.024599	1.856551	3.325793
4758	-1480.544	-1646.666	166.1229	1.768461	1.704912	3.560977
4764	-1482.878	-1648.394	165.5156	2.571008	1.978529	3.371762
4770	-1489.922	-1655.264	165.3429	2.09607	1.793531	3.798269
4776	-1486.889	-1652.738	165.8486	1.702679	1.762848	3.720456
4782	-1487.988	-1654.455	166.4669	2.009108	2.343485	2.854985
4788	-1477.834	-1644.311	166.4767	1.942182	2.009198	3.084348
4794	-1490.237	-1656.39	166.1528	2.076515	2.2547	3.063351
4800	-1484.16	-1650.343	166.1836	1.989395	2.067219	3.200161
4806	-1481.192	-1647.111	165.9187	2.46528	2.045051	3.142053
