Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1487.825	-1653.813	165.9878	0.0187375	0.0519033	0.0196431	0.100281	0.0487275	0.0211408	0.0837361	0.0014721	0.0506883	0.0242774	0.0217663	0.0145863	0.000542311	0.119706	0.0538847	0.00161079	0.0196321	0.014264	0.0355264	0.119092	0.0286675	0.0512303	0.0248683	0.00512907	0.0446188	0.00250251	0.0411306	0.0728538	0.0448365	0.0330685	0.00860881	0.102161	0.00313826	0.00671522	0.0508272	0.0291775	0.0247323	0.0177244	0.0262233	0.00357194	0.0130631	0.0153252	0.0142001	0.0160059	0.0248664	0.0218882	0.0150472	0.137707	0.0152585	0.00510667	0.0215707	0.0151448	0.0405443	0.00678218	0.014574	0.00304258	0.00846968	0.0165221	0.021785	0.0422188	0.00449364	0.00882555	0.0514334	0.0412977	0.0362833	0.0165775	0.00081186	0.0180027	0.029106	0.0498038	0.0285654	0.0141121	0.0152291	0.00844896	0.0140857	0.0169018	0.0555908	0.0172851	0.00324297	0.00110768	0.0464421	0.116974	0.00308636	0.0468931	0.0100897	0.00508927	0.0346677	0.0676007	0.0187386	0.0412127	0.00272067	0.0294541	0.0188417	0.0344563	0.0315288	0.0376351	0.00848945	2.65365	2.241645	0.00646735	0.0179147	0.0067799	0.0346126	0.0168185	0.00729684	0.0289019	0.000508104	0.0174953	0.00837946	0.00751273	0.00503452	0.000187181	0.0413171	0.0185985	0.000555973	0.00677611	0.0049233	0.0122621	0.0411052	0.00989474	0.0176824	0.00858341	0.00177032	0.0154004	0.000863754	0.0141964	0.0251458	0.0154755	0.0114138	0.00297137	0.0352613	0.00108319	0.00231779	0.0175433	0.0100708	0.00853648	0.00611764	0.00905109	0.00123287	0.00450879	0.00528955	0.00490122	0.0055245	0.00858276	0.0075548	0.00519362	0.0475304	0.00526655	0.00176259	0.00744523	0.00522731	0.0139941	0.0023409	0.00503029	0.00105016	0.00292335	0.00570267	0.00751919	0.014572	0.001551	0.00304618	0.0177525	0.0142541	0.0125233	0.0057218	0.000280217	0.00621371	0.0100461	0.01719	0.00985947	0.00487086	0.0052564	0.0029162	0.00486176	0.00583372	0.0191874	0.00596605	0.00111933	0.000382322	0.0160297	0.040374	0.00106527	0.0161854	0.00348252	0.00175659	0.0119657	0.0233327	0.0064677	0.0142247	0.00093905	0.0101662	0.00650329	0.0118927	0.0108823	0.0129899	0.00293017	2.897252
1440	-1467.518	-1633.685	166.1673	0.0513248	0.0503186	0.0251904	0.0874101	0.0303002	0.0200618	0.0990683	4.37007e-05	0.00605965	0.00808178	0.00722093	0.0539767	0.00945944	0.0409306	0.0216196	0.0190242	0.0164916	0.00689932	0.0239031	0.0664303	0.0618093	0.0530431	0.0360233	0.00209688	0.0224749	0.0149805	0.0291451	0.0764496	0.028751	0.0607065	0.0249363	0.0622299	0.00707212	0.00740729	0.0200289	0.0216708	0.0164791	0.0380477	0.028807	0.000952373	0.0286227	0.010229	0.00650788	0.0218338	0.105081	0.0430353	0.0177717	0.0913353	0.0136904	0.00607666	0.017502	0.0247137	0.0611407	0.0332393	0.0273204	0.00594095	0.00346309	0.005654	0.0280762	0.0560392	0.00750325	0.0161895	0.054152	0.0598183	0.0287809	0.00490527	0.0146394	0.0102619	0.0403404	0.0115981	0.0274564	0.0121219	0.00945329	0.0257736	0.00809445	0.0280545	0.0102478	0.0355684	0.0178431	0.044501	0.0462259	0.132964	0.00821636	0.0485479	0.00722275	0.00626778	0.0378614	0.0721282	0.00949341	0.0735051	0.00553981	0.032354	0.0112397	0.0244131	0.0419764	0.0556258	0.0270578	2.320858	2.193681	0.0172686	0.0169301	0.00847549	0.0294098	0.0101947	0.00674993	0.0333323	1.47034e-05	0.00203881	0.00271918	0.00242954	0.0181609	0.0031827	0.0137714	0.00727406	0.00640084	0.00554874	0.00232133	0.00804237	0.022351	0.0207962	0.0178468	0.0121203	0.00070551	0.00756183	0.00504031	0.0098061	0.025722	0.00967348	0.0204252	0.00839002	0.0209377	0.00237947	0.00249224	0.00673887	0.00729131	0.00554452	0.0128014	0.00969233	0.000320433	0.00963033	0.00344164	0.00218963	0.00734613	0.0353552	0.0144795	0.00597941	0.0307305	0.00460623	0.00204454	0.0058887	0.0083151	0.0205713	0.0111836	0.00919215	0.00199888	0.00116518	0.00190233	0.00944645	0.0188548	0.00252453	0.00544707	0.0182198	0.0201263	0.00968354	0.00165041	0.00492554	0.0034527	0.0135728	0.00390226	0.00923791	0.00407852	0.00318063	0.00867174	0.00272344	0.00943915	0.00344795	0.0119672	0.00600346	0.0149727	0.0155531	0.0447368	0.00276446	0.0163343	0.00243015	0.00210884	0.0127388	0.0242681	0.00319413	0.0247313	0.00186391	0.0108858	0.00378168	0.00821397	0.0141233	0.0187157	0.00910379	2.972143
1476	-1481.557	-1647.822	166.2649	0.0557985	0.0536294	0.0110349	0.156707	0.0699932	0.00839218	0.113877	0.00224082	0.0194304	0.00107779	0.00846735	0.0644035	0.0170289	0.0360964	0.0326832	0.00738024	0.0159473	0.0176811	0.0241141	0.0555138	0.0786026	0.0474457	0.0494491	0.0184973	0.0411225	0.0118639	0.0350239	0.09834	0.0191012	0.0429877	0.00243356	0.0706633	0.0101292	0.00826085	0.0405555	0.0690038	0.027833	0.0578558	0.0239785	0.0466398	0.0234208	0.0641372	0.0049862	0.0149514	0.0360943	0.058366	0.00789596	0.0749095	0.0117028	0.00456266	0.0396687	0.0362444	0.0570277	0.0346496	0.0291054	0.00144347	0.0258585	0.00510827	0.0589749	0.0764429	0.0148115	0.0229519	0.0349953	0.0495057	0.0218361	0.00921035	0.0354108	0.0451725	0.0289587	0.00240592	0.0676382	0.0223029	0.00406265	0.0211371	0.0147435	0.0480245	0.0101132	0.0292794	0.0205891	0.0341323	0.0598028	0.0617261	0.00856464	0.0499633	0.0349298	0.0153456	0.0240171	0.0607215	0.00353519	0.0188165	0.0121182	0.0649445	0.0128145	0.0119862	0.0390367	0.0590188	0.0176009	1.652719	2.06335	0.0167611	0.0161095	0.00331472	0.0470724	0.0210249	0.00252089	0.0342071	0.00067311	0.00583659	0.000323753	0.00254347	0.0193459	0.00511524	0.0108428	0.00981754	0.00221691	0.00479032	0.00531113	0.00724353	0.0166755	0.0236111	0.014252	0.0148538	0.00555631	0.0123526	0.00356374	0.0105207	0.0295399	0.00573771	0.0129129	0.000731007	0.0212262	0.00304266	0.00248144	0.0121823	0.0207277	0.00836063	0.017379	0.0072028	0.0140099	0.00703526	0.0192659	0.00149778	0.00449119	0.0108422	0.0175323	0.00237183	0.0225017	0.00351536	0.00137055	0.0119159	0.0108873	0.0171303	0.0104082	0.00874283	0.000433597	0.00776752	0.00153445	0.0177152	0.0229623	0.00444915	0.0068944	0.0105121	0.0148708	0.00655925	0.00276665	0.0106369	0.0135691	0.00869876	0.000722704	0.0203175	0.00669945	0.00122036	0.00634927	0.00442873	0.0144259	0.00303785	0.00879511	0.00618467	0.0102528	0.0179639	0.0185416	0.00257269	0.0150082	0.0104924	0.00460959	0.00721439	0.0182398	0.00106192	0.00565221	0.00364013	0.0195084	0.00384927	0.00360047	0.011726	0.0177284	0.00528705	3.329059
1512	-1482.976	-1648.559	165.5822	0.0196165	0.170452	0.0216985	0.136382	0.0383428	0.00359292	0.0510508	0.00266804	0.0509376	0.0212334	0.0068973	0.0365109	0.00789155	0.0578622	0.030331	0.00693512	0.0291304	0.021654	0.0357723	0.110143	0.0559017	0.0577642	0.0644344	0.0193551	0.0510008	0.0187235	0.093538	0.0466422	0.0351407	0.0362634	0.00679411	0.0716353	0.00586071	0.00879218	0.0334112	0.0664485	0.0186642	0.0445901	0.0466453	0.00755862	0.00493736	0.0155172	0.0338969	0.0138571	0.0329133	0.116213	0.0523124	0.071334	0.0209251	0.00595119	0.0124095	0.043747	0.0693759	0.00394235	0.0197604	8.12769e-06	0.0166586	0.00780513	0.0265829	0.0824759	0.00735073	0.0148953	0.089394	0.0878475	0.0201171	0.0234765	0.00662917	0.0412205	0.00677015	0.0273633	0.0795007	0.0202964	0.0103554	0.00393059	0.029013	0.000407088	0.0221929	0.0660834	0.0564407	0.112906	0.0921099	0.0841208	0.0155789	0.0183001	0.0146631	0.0136754	0.0135193	0.0599432	0.023434	0.0574296	0.0453366	0.0640253	0.00898718	0.0573112	0.00781221	0.0510876	0.0252435	2.120382	1.743103	0.00533398	0.046348	0.00590008	0.037084	0.0104259	0.000976959	0.0138813	0.000725472	0.0138506	0.00577361	0.00187546	0.00992774	0.00214581	0.0157334	0.00824736	0.00188574	0.0079209	0.00588799	0.00972692	0.0299491	0.0152003	0.0157068	0.0175205	0.00526288	0.0138677	0.00509114	0.0254341	0.0126826	0.00955518	0.00986045	0.0018474	0.0194785	0.0015936	0.0023907	0.0090849	0.0180681	0.00507503	0.0121246	0.0126834	0.00205528	0.00134253	0.00421931	0.00921699	0.00376791	0.00894952	0.0315999	0.0142244	0.0193966	0.0056898	0.0016182	0.0033743	0.0118953	0.0188642	0.00107197	0.00537308	2.21002e-06	0.00452968	0.00212231	0.00722822	0.0224262	0.00199875	0.0040502	0.0243073	0.0238868	0.00547009	0.00638354	0.00180255	0.0112083	0.00184089	0.00744042	0.0216172	0.00551883	0.00281575	0.00106877	0.00788899	0.000110692	0.00603451	0.0179689	0.0153469	0.0307006	0.0250458	0.0228735	0.00423609	0.00497602	0.00398708	0.00371852	0.00367607	0.0162993	0.006372	0.0156158	0.0123276	0.0174092	0.00244372	0.0155836	0.00212423	0.0138913	0.00686401	3.677659
1548	-1487.395	-1653.716	166.3218	0.0302358	0.0520016	0.0561606	0.0831524	0.0707774	0.00819326	0.0766001	0.018578	0.00613962	0.0103474	0.0070937	0.00906356	0.00638767	0.0193392	0.0253601	0.00286707	0.0259114	0.0241942	0.0244632	0.0931268	0.0657895	0.0276041	0.0267647	0.0338355	0.0373126	0.0120008	0.0189375	0.061264	0.0419201	0.0424701	0.0116882	0.137221	0.00739049	0.0121875	0.0443887	0.0476359	0.00497145	0.0473374	0.0286625	0.00470681	0.0270212	0.0348249	0.0228878	0.00723083	0.0494596	0.0508344	0.0174534	0.104277	0.0340145	0.0162207	0.0167093	0.0452617	0.0080598	0.00443762	0.0105503	0.000128134	0.0125315	0.0247662	0.0177029	0.104101	0.00561501	0.0132994	0.0598582	0.0271693	0.0125555	0.00475753	0.0101821	0.0306524	0.0525162	0.0173046	0.0111181	0.0370089	0.00347906	0.00939977	0.0131953	0.0144456	0.00929316	0.0127018	0.0238964	0.0299018	0.056775	0.0655514	0.0145439	0.0365571	0.0337035	0.00127506	0.00610338	0.0749276	0.00814007	0.0580141	0.030271	0.0472367	0.0303781	0.0161883	0.0263624	0.0174655	0.0235397	2.05436	2.346445	0.0103621	0.0178214	0.0192467	0.028497	0.024256	0.00280789	0.0262515	0.00636683	0.0021041	0.00354612	0.00243106	0.00310615	0.0021891	0.00662771	0.00869111	0.000982566	0.00888006	0.00829154	0.00838374	0.0319153	0.0225466	0.00946015	0.00917246	0.0115957	0.0127873	0.00411277	0.00649002	0.0209956	0.0143663	0.0145548	0.00400563	0.0470267	0.00253278	0.00417677	0.0152123	0.0163252	0.00170375	0.0162229	0.00982287	0.00161306	0.00926039	0.0119348	0.00784384	0.00247806	0.0169502	0.0174213	0.00598142	0.0357364	0.011657	0.00555895	0.0057264	0.0155116	0.00276216	0.00152081	0.00361568	4.39124e-05	0.00429464	0.00848758	0.00606692	0.0356762	0.00192431	0.00455782	0.0205139	0.00931114	0.00430286	0.00163044	0.00348949	0.0105048	0.0179977	0.00593041	0.00381024	0.0126832	0.0011923	0.00322137	0.00452214	0.00495062	0.00318484	0.004353	0.00818947	0.0102476	0.0194572	0.022465	0.0049843	0.0125284	0.0115505	0.000436973	0.00209167	0.0256783	0.00278967	0.0198819	0.0103741	0.0161884	0.0104108	0.00554786	0.0090346	0.00598557	0.00806723	2.917938
1584	-1485.739	-1651.281	165.542	0.0566964	0.0757227	0.041116	0.105723	0.0966464	0.0125999	0.129343	0.00623673	0.0237561	0.00833231	0.0225538	0.0161586	0.0144496	0.054686	0.0117038	0.0224982	0.0431391	0.0277675	0.0353874	0.148055	0.0390179	0.0545828	0.0466253	0.0195564	0.0620481	0.0364263	0.0375059	0.100991	0.0590516	0.0516112	0.013045	0.102898	0.0233309	0.0156718	0.017463	0.110329	0.00711417	0.0378539	0.0353631	0.020114	0.0186899	0.0323741	0.0120959	0.0328401	0.0810384	0.104937	0.0265432	0.118455	0.0209697	0.0238478	0.0164543	0.0793795	0.0774027	0.00667342	0.0324416	0.00518376	0.063117	0.00225382	0.00613071	0.0673955	0.0194658	0.0106656	0.122045	0.00387343	0.00430556	0.00684064	0.0356404	0.0205356	0.0635121	0.0152343	0.0609653	0.0300898	0.00327537	0.0517357	0.0171093	0.0326329	0.0121287	0.0318541	0.0358176	0.0160917	0.0410313	0.0716467	0.0062509	0.0433017	0.00465516	0.00730367	0.000771492	0.110056	0.0470253	0.0337361	0.0357347	0.0145651	0.0661359	0.0135627	0.0264922	0.0541426	0.0193389	1.851837	1.693327	0.0146845	0.0196124	0.0106492	0.0273825	0.0250317	0.00326342	0.0335001	0.00161533	0.0061529	0.00215809	0.00584149	0.00418513	0.00374249	0.0141638	0.00303131	0.00582709	0.0111732	0.00719185	0.00916543	0.0383465	0.0101057	0.0141371	0.0120761	0.00506515	0.0160706	0.00943452	0.00971414	0.026157	0.0152945	0.0133674	0.00337868	0.0266509	0.00604278	0.00405904	0.00452297	0.0285754	0.00184259	0.00980427	0.00915915	0.00520958	0.00484073	0.00838499	0.00313287	0.00850569	0.0209892	0.027179	0.00687476	0.0306802	0.00543121	0.00617664	0.0042617	0.0205595	0.0200475	0.00172843	0.00840247	0.00134261	0.0163475	0.000583745	0.00158787	0.0174556	0.00504168	0.00276241	0.0316101	0.00100323	0.00111515	0.00177175	0.00923095	0.00531878	0.0164498	0.00394572	0.0157902	0.00779333	0.000848329	0.0133997	0.00443136	0.008452	0.00314136	0.0082503	0.00927687	0.0041678	0.0106272	0.0185567	0.001619	0.0112153	0.0012057	0.00189167	0.000199818	0.0285048	0.0121797	0.00873773	0.00925538	0.0037724	0.0171294	0.00351277	0.00686154	0.0140231	0.00500883	3.860963
1620	-1478.302	-1644.29	165.9883	0.029457	0.0990082	0.0435793	0.130106	0.0644347	0.00438037	0.0640918	0.00041674	0.020405	0.015895	0.00852798	0.0139787	0.00754002	0.0793692	0.0159198	0.00552741	0.0385135	0.0203733	0.0500565	0.105722	0.0407747	0.0338016	0.0589075	0.00167315	0.0658973	0.0428091	0.0428434	0.0900301	0.0354527	0.0719626	0.00438373	0.110087	0.00715871	0.0362175	0.0918226	0.0628937	0.00671406	0.0155276	0.0298864	0.0159958	0.0114456	0.0306961	0.00883104	0.0158382	0.0797815	0.0658345	0.00835119	0.0443996	0.0361551	0.00218381	0.0263196	0.0855849	0.0314451	0.0397206	0.0348074	0.0108831	0.0338049	0.0174855	0.0430477	0.0388748	0.00724442	0.0022713	0.0801937	0.00626542	0.00253686	0.0103026	0.0217288	0.0454788	0.0291276	0.00928354	0.0100508	0.0368617	0.000464131	0.0167237	0.018266	0.00734484	0.0264975	0.0418178	0.0689406	0.143412	0.0459088	0.0556662	0.0412188	0.0047189	0.00275693	0.040104	0.00658742	0.0889401	0.0662178	0.0327852	0.00170152	0.00689215	0.036169	0.0199909	0.0304013	0.114107	0.00726812	1.655587	1.987398	0.00833559	0.0280169	0.0123319	0.0368168	0.0182334	0.00123954	0.0181364	0.000117927	0.00577412	0.0044979	0.00241321	0.00395562	0.00213364	0.0224595	0.00450492	0.00156412	0.0108984	0.00576513	0.0141647	0.0299166	0.0115382	0.009565	0.0166694	0.00047346	0.0186473	0.0121139	0.0121236	0.0254763	0.0100322	0.0203636	0.00124049	0.031152	0.00202574	0.0102486	0.0259835	0.0177974	0.00189991	0.00439392	0.0084571	0.00452642	0.00323882	0.00868623	0.00249896	0.00448183	0.0225762	0.0186295	0.00236318	0.012564	0.010231	0.000617964	0.0074478	0.0242184	0.00889819	0.0112399	0.00984962	0.00307964	0.00956594	0.00494797	0.0121814	0.0110006	0.00204999	0.000642722	0.0226928	0.00177296	0.000717869	0.00291538	0.0061487	0.0128694	0.00824238	0.00262701	0.00284413	0.010431	0.000131338	0.0047324	0.00516883	0.00207841	0.00749812	0.0118334	0.0195085	0.0405821	0.0129911	0.0157522	0.0116639	0.00133533	0.000780141	0.0113484	0.00186408	0.0251678	0.018738	0.0092774	0.000481487	0.00195031	0.0102349	0.00565694	0.00860282	0.0322895	0.0020567	3.533879
1656	-1497.411	-1663.286	165.8748	0.0179351	0.0504845	0.00467736	0.0796302	0.0332293	0.00716211	0.0764163	2.56453e-05	0.0271945	0.00992201	0.00727014	0.0179435	0.00424913	0.0252042	0.0286301	0.00898346	0.0636685	0.0208222	0.0150078	0.120762	0.0703148	0.0715357	0.0160387	0.0148	0.0579321	0.0340167	0.0403602	0.0576978	0.0201818	0.106019	0.00751417	0.0446739	0.0111392	0.0613888	0.0211388	0.0557293	0.00402959	0.0314321	0.0751052	0.012446	0.0237281	0.0459486	0.0159649	0.0366243	0.0433387	0.071674	0.0126651	0.0887871	0.0151487	0.0336846	0.0562409	0.0576966	0.0125539	0.0171264	0.0733567	0.0672683	0.00600053	0.0104156	0.0267247	0.09132	0.0134322	0.00899618	0.0333977	0.0062556	0.0144104	0.0407509	0.067055	0.0128423	0.0208868	0.0520396	0.0285973	0.0829934	0.0184849	0.0754556	0.0911249	0.0126315	0.0137459	0.0459938	0.0924912	0.0242828	0.00187083	0.0547845	0.0402315	0.0180415	0.0116348	0.0053041	0.0322525	0.0107373	0.0967479	0.0442078	0.14523	0.030721	0.0122809	0.0315672	0.00333255	0.0378783	0.00677159	1.810661	1.885672	0.00501199	0.014108	0.00130709	0.0222528	0.00928597	0.00200146	0.0213546	7.16662e-06	0.00759953	0.00277272	0.00203165	0.00501433	0.00118743	0.00704334	0.00800072	0.00251044	0.0177922	0.00581878	0.00419395	0.033747	0.0196496	0.0199907	0.00448202	0.00413587	0.0161892	0.00950601	0.0112787	0.0161237	0.00563984	0.0296272	0.00209985	0.0124842	0.00311287	0.0171552	0.00590727	0.0155736	0.00112607	0.00878375	0.0209882	0.00347806	0.00663085	0.0128404	0.00446141	0.0102347	0.0121111	0.0200294	0.00353927	0.0248117	0.00423332	0.00941321	0.0157166	0.0161234	0.0035082	0.00478598	0.0204996	0.0187982	0.00167686	0.00291065	0.00746826	0.0255195	0.00375364	0.00251399	0.00933302	0.00174814	0.00402702	0.0113879	0.0187386	0.0035888	0.00583685	0.0145425	0.00799155	0.0231926	0.00516562	0.0210862	0.025465	0.00352988	0.00384132	0.012853	0.0258468	0.00678585	0.000522807	0.0153096	0.0112427	0.00504171	0.00325137	0.00148224	0.00901301	0.00300056	0.0270363	0.0123539	0.0405846	0.00858502	0.00343191	0.00882151	0.000931285	0.0105851	0.00189233	3.578441
1692	-1483.005	-1648.547	165.5419	0.00180541	0.073055	0.00791373	0.108916	0.0740339	0.012129	0.244751	0.000233825	0.000668821	0.00741709	0.00849109	0.0123734	0.00625767	0.0340735	0.0160073	0.010688	0.0251042	0.0208194	0.0194657	0.138275	0.109134	0.0633283	0.0581698	0.0284696	0.0686392	0.0475412	0.0875342	0.0741104	0.0525965	0.0670353	0.00552402	0.0693957	0.0123905	0.0235395	0.0342994	0.034042	0.0540394	0.0326738	0.0383118	0.0161046	0.0125779	0.0100354	0.0293794	0.0263028	0.0265163	0.0561518	0.00439709	0.0643873	0.0867476	0.00799306	0.0308178	0.0529524	0.0203344	0.0133688	0.0683799	0.0029366	0.005662	0.0121426	0.000509425	0.038775	0.0201396	0.0171543	0.147006	0.00197687	0.0309096	0.087277	0.0472859	0.0580606	0.0247651	0.0142501	0.0304981	0.00334657	0.00379826	0.0492265	0.0248484	0.0200393	0.0304126	0.0467441	0.0364914	0.126162	0.00961474	0.00462501	0.0518327	0.0235506	0.0269857	0.00581379	0.0244984	0.0857316	0.0172718	0.0342071	0.0212921	0.0395622	0.0510669	0.00969429	0.0341591	0.057907	0.0163937	2.132261	1.727468	0.00048738	0.0197215	0.00213635	0.0294023	0.0199858	0.00327429	0.0660716	6.3122e-05	0.000180551	0.00200228	0.00229221	0.00334025	0.00168929	0.00919829	0.00432123	0.00288529	0.00677701	0.00562031	0.00525485	0.0373279	0.0294613	0.0170958	0.0157032	0.0076855	0.0185295	0.012834	0.0236303	0.0200064	0.0141987	0.0180965	0.00149124	0.0187337	0.00334488	0.00635461	0.0092593	0.00918979	0.0145882	0.00882044	0.0103425	0.00434752	0.00339548	0.0027091	0.00793112	0.00710056	0.00715819	0.0151584	0.00118702	0.0173816	0.0234179	0.00215776	0.00831941	0.0142947	0.00548937	0.00360896	0.0184595	0.000792749	0.00152848	0.00327796	0.000137522	0.0104675	0.00543678	0.00463087	0.039685	0.000533666	0.00834419	0.0235609	0.012765	0.0156737	0.00668545	0.00384689	0.00823311	0.000903423	0.00102536	0.0132889	0.00670795	0.00540971	0.00821002	0.0126188	0.00985104	0.0340581	0.00259554	0.00124854	0.0139925	0.00635759	0.00728493	0.00156946	0.00661347	0.0231437	0.00466261	0.00923438	0.00574791	0.01068	0.0137857	0.00261702	0.00922142	0.0156323	0.00442555	3.704325
1728	-1488.193	-1654.009	165.8162	0.0139664	0.0607908	0.0102766	0.0564774	0.0257714	0.00907219	0.063496	0.00576021	0.016582	0.00945583	0.00112134	0.0348597	0.00552239	0.0333927	0.00937704	0.0275102	0.0300046	0.0121785	0.033891	0.112532	0.0423721	0.03972	0.0217845	0.0163951	0.050544	0.0100904	0.0703653	0.0251463	0.0221052	0.0259844	0.0054359	0.0393517	0.00110052	0.00693857	0.0191508	0.036799	0.0036584	0.0207261	0.0232088	0.00313471	0.00937411	0.0167243	0.0273459	0.00311267	0.0364064	0.0431475	0.00227513	0.0659882	0.0293944	0.0238927	0.00811921	0.0281924	0.00430509	0.00395951	0.0415337	0.0366573	0.00473959	0.0100927	0.00932181	0.0444391	0.0063925	0.000362473	0.00332015	0.0256616	0.013013	0.0329581	0.00482624	0.00122444	0.02906	0.112436	0.0183584	0.0256206	0.0106312	0.0455704	0.0372646	0.00675303	0.00889856	0.0299491	0.0148938	0.0264962	0.00506923	0.00804151	0.0264729	0.0141725	0.00656973	0.0309414	0.0337179	0.00470561	0.0758854	0.0265333	0.0567938	0.019915	0.0245887	0.0224012	0.0179564	0.0534996	0.054457	2.885134	2.986495	0.00572281	0.0249093	0.00421087	0.0231419	0.01056	0.00371737	0.0260178	0.00236028	0.00679454	0.00387457	0.000459474	0.0142839	0.00226283	0.0136828	0.00384229	0.0112724	0.0122945	0.00499021	0.013887	0.0461106	0.0173622	0.0162755	0.00892629	0.00671799	0.0207107	0.00413461	0.0288325	0.0103038	0.0090577	0.0106472	0.00222739	0.0161245	0.000450944	0.00284311	0.00784712	0.0150786	0.00149905	0.00849264	0.00950994	0.00128446	0.00384109	0.00685286	0.0112051	0.00127543	0.0149177	0.0176799	0.000932244	0.027039	0.0120445	0.00979014	0.00332688	0.011552	0.00176403	0.00162243	0.0170186	0.0150205	0.00194207	0.00413555	0.00381966	0.0182092	0.00261936	0.000148525	0.00136045	0.010515	0.00533214	0.0135047	0.00197758	0.000501719	0.0119075	0.046071	0.00752243	0.0104981	0.00435619	0.0186727	0.0152694	0.00276709	0.00364623	0.0122718	0.00610281	0.0108569	0.00207714	0.00329505	0.0108474	0.00580726	0.00269198	0.0126784	0.0138161	0.00192815	0.0310944	0.0108721	0.0232716	0.00816028	0.0100754	0.00917899	0.00735773	0.0219217	0.022314	2.440483
