Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1484.671	-1650.566	165.8952	2.619646	1.941939	3.147546
240	-1485.438	-1651.676	166.2377	1.874667	2.213667	3.139596
246	-1502.542	-1666.902	164.3603	3.156181	1.924332	3.830388
252	-1486.223	-1652.224	166.001	2.884468	2.321994	2.738102
258	-1485.881	-1652.16	166.2787	2.066824	2.321994	2.952315
264	-1486.601	-1652.985	166.3847	2.129691	1.923271	3.096427
270	-1486.148	-1651.794	165.6458	2.134701	2.389226	3.255976
276	-1491.68	-1657.731	166.0515	1.818062	2.027954	3.388389
282	-1491.214	-1656.764	165.5504	2.227208	2.101558	3.436791
288	-1486.575	-1652.364	165.7884	2.227208	2.101558	3.297041
294	-1480.708	-1647.506	166.7981	1.498474	2.101558	3.074847
300	-1488.374	-1654.465	166.0913	1.983438	2.131196	3.219963
306	-1489.4	-1655.799	166.3986	1.610518	2.097633	3.252777
312	-1486.335	-1652.071	165.7364	2.335478	2.018649	3.325459
318	-1486.996	-1652.699	165.7031	2.407949	2.165999	3.224584
324	-1481.182	-1647.049	165.8673	1.876034	2.165999	3.385788
330	-1473.188	-1639.012	165.8236	1.875973	1.782093	3.635134
336	-1483.968	-1649.89	165.9228	2.086977	1.782093	3.47305
342	-1480.926	-1647.655	166.729	1.716326	2.282948	2.887292
348	-1473.221	-1639.887	166.6659	1.716326	2.22628	2.959578
354	-1476.19	-1642.573	166.3824	1.999844	2.262592	2.959578
360	-1465.691	-1632.043	166.3521	1.884702	1.846664	3.283997
366	-1466.021	-1631.988	165.9674	2.334677	1.840722	3.294605
372	-1462.811	-1628.972	166.1611	1.953535	1.960444	3.294605
378	-1467.988	-1634.329	166.3412	1.953535	1.985813	3.173078
384	-1485.296	-1650.893	165.5964	2.824876	2.317823	3.01144
390	-1477.989	-1643.885	165.8959	2.512908	2.205843	3.037904
396	-1470.292	-1636.653	166.3615	1.858413	2.22622	3.066745
402	-1494.081	-1660.595	166.5141	2.254736	2.71337	2.47348
408	-1495.236	-1661.721	166.485	2.467397	2.563957	2.480364
414	-1489.795	-1656.526	166.7311	2.118139	2.212228	2.718422
420	-1494.547	-1659.795	165.2484	2.513441	1.720202	3.703283
426	-1490.33	-1655.712	165.3813	2.176432	1.853647	3.703283
432	-1494.693	-1660.269	165.5754	1.906604	1.56669	3.887201
438	-1484.714	-1650.543	165.8285	1.946449	1.579144	3.714591
444	-1481.706	-1647.278	165.572	2.091893	1.952491	3.575796
450	-1480.04	-1646.186	166.145	1.91933	1.792924	3.419709
456	-1489.13	-1655.215	166.0849	1.91933	1.603152	3.565544
462	-1478.234	-1643.776	165.542	2.173676	1.603152	3.756423
468	-1482.284	-1647.76	165.4765	2.289354	1.77909	3.638531
474	-1477.89	-1643.5	165.6096	2.086439	1.806622	3.641247
480	-1482.259	-1648.052	165.7928	2.197696	1.779679	3.497196
486	-1483.103	-1649.274	166.1704	2.143794	2.09737	3.113479
492	-1498.195	-1664.344	166.1489	1.856702	1.929219	3.369319
498	-1486.273	-1652.194	165.9213	2.155145	1.773999	3.445763
504	-1483.362	-1649.715	166.3528	1.865645	2.037784	3.18037
510	-1476.066	-1642.121	166.0545	1.939621	1.929481	3.382545
516	-1484.206	-1650.104	165.8975	2.356662	1.891622	3.295558
522	-1485.165	-1650.991	165.8259	2.875169	2.022223	3.029422
528	-1484.827	-1650.767	165.94	2.104779	2.230209	3.190621
534	-1496.486	-1662.24	165.7535	2.647935	1.997454	3.186153
540	-1485.145	-1651.342	166.1964	2.282634	2.287833	2.916242
546	-1482.965	-1649.417	166.4514	2.126003	2.05656	2.978596
552	-1486.678	-1652.863	166.1842	2.142919	1.923908	3.20874
558	-1488.085	-1654.091	166.0058	2.142919	1.870485	3.345545
564	-1483.69	-1649.633	165.9431	2.009081	1.999656	3.372041
570	-1478.443	-1644.71	166.2666	1.903739	1.934523	3.272906
576	-1470.259	-1636.252	165.9931	2.257683	1.857912	3.305501
582	-1465.655	-1631.623	165.9685	1.965003	1.909872	3.431699
588	-1472.64	-1638.846	166.2057	1.965003	2.015667	3.229868
594	-1475.319	-1641.112	165.7922	2.207586	2.197706	3.2474
600	-1487.019	-1653.289	166.27	2.242221	2.168624	2.963268
606	-1486.119	-1652.139	166.0207	2.43099	2.362454	2.906707
612	-1480.465	-1646.626	166.1615	1.853941	1.92032	3.368576
618	-1484.48	-1650.09	165.6104	2.247987	2.141208	3.368576
624	-1496.408	-1662.114	165.7061	2.471919	1.887912	3.357535
630	-1482.62	-1648.565	165.9452	2.413195	1.850344	3.265656
636	-1480.582	-1646.871	166.2889	1.660405	1.583822	3.591233
642	-1479.901	-1645.498	165.5972	2.061718	1.871781	3.62262
648	-1478.436	-1644.99	166.5539	1.586557	1.871781	3.307369
654	-1478.361	-1643.302	164.9415	2.248062	2.013444	3.831211
660	-1474.687	-1640.376	165.6889	2.006043	1.627144	3.738215
666	-1470.997	-1636.715	165.7177	2.489392	2.073185	3.233537
672	-1488.169	-1654.726	166.5573	1.748798	2.067947	3.102009
678	-1477.257	-1643.661	166.4035	2.025217	2.295656	2.914031
684	-1485.715	-1652.172	166.4563	2.025217	2.242896	2.914031
690	-1476.558	-1642.781	166.2224	2.501941	2.350675	2.758109
696	-1480.952	-1646.794	165.842	2.428793	2.242223	3.087122
702	-1478.375	-1643.813	165.4379	2.681923	2.29947	3.179217
708	-1481.377	-1647.789	166.4112	2.576403	2.38825	2.584033
714	-1481.589	-1647.632	166.0428	3.126551	2.253822	2.6504
720	-1475.961	-1642.532	166.5707	2.058758	2.087044	2.922005
726	-1471.408	-1637.647	166.2387	2.64996	2.250162	2.741222
732	-1489.599	-1655.749	166.1499	2.984026	2.47913	2.50544
738	-1487.161	-1653.025	165.8647	2.067	2.69617	2.976231
744	-1479.228	-1645.405	166.1771	2.385305	2.762319	2.588367
750	-1493.115	-1658.579	165.4639	2.19582	1.689078	3.741491
756	-1495.053	-1661.513	166.4596	1.980088	1.705455	3.255597
762	-1473.427	-1639.4	165.9725	1.811803	1.692048	3.633558
768	-1477.185	-1643.348	166.1627	1.968046	1.820535	3.368717
774	-1475.164	-1641.09	165.9261	2.03027	1.820535	3.476388
780	-1475.811	-1641.416	165.6049	2.262423	1.9509	3.476388
786	-1485.488	-1651.226	165.7376	1.797916	1.752725	3.7414
792	-1476.263	-1642.274	166.0114	1.937653	1.854113	3.452877
798	-1478.642	-1644.663	166.0204	1.916767	1.763868	3.510822
804	-1488.894	-1655.451	166.5574	1.56947	1.941994	3.273189
810	-1490.138	-1655.873	165.7349	2.081756	1.881669	3.527143
816	-1491.042	-1656.665	165.6228	2.343709	2.231906	3.262924
822	-1485.343	-1651.143	165.8001	3.157264	2.464104	2.657462
828	-1488.326	-1654.267	165.941	2.930783	2.562134	2.607035
834	-1461.567	-1627.597	166.0297	2.47276	2.216881	2.969511
840	-1463.146	-1629.661	166.5148	1.717219	2.143395	3.099218
846	-1467.631	-1633.421	165.7893	2.405339	1.970924	3.290108
852	-1467.525	-1633.694	166.169	2.405339	1.970924	3.064743
858	-1483.47	-1650.223	166.753	1.53042	2.342781	2.939341
864	-1474.988	-1640.47	165.4813	2.441771	1.933618	3.476037
870	-1484.947	-1651.186	166.2393	2.249829	1.926735	3.122689
876	-1475.651	-1641.423	165.7721	2.571845	2.142795	3.122689
882	-1488.488	-1654.6	166.1121	2.282925	2.358081	2.924567
888	-1474.519	-1640.783	166.263	2.282925	2.21871	2.917603
894	-1485.42	-1651.481	166.0615	2.35715	2.26205	2.977378
900	-1477.449	-1643.929	166.4796	2.132571	2.491632	2.693997
906	-1474.211	-1640.783	166.5722	1.907971	2.169308	2.948746
912	-1472.653	-1639.144	166.4908	2.196365	2.00843	2.949122
918	-1481.659	-1648.051	166.3921	1.93348	2.326823	2.949122
924	-1482.578	-1649.209	166.6309	1.784013	2.272683	2.916357
930	-1477.886	-1644.046	166.1604	1.916256	2.427419	3.03669
936	-1471.724	-1638.122	166.3979	2.12465	2.014307	3.03669
942	-1479.361	-1645.53	166.1688	1.847061	1.943182	3.354377
948	-1472.129	-1638.052	165.9231	2.024773	2.04651	3.348449
954	-1478.972	-1645.199	166.2268	1.463613	2.506576	3.193299
960	-1484.229	-1650.719	166.4903	1.744783	1.858929	3.267844
966	-1475.404	-1641.828	166.4239	1.869589	2.23535	3.018152
972	-1471.908	-1637.898	165.9896	1.894508	1.990805	3.407393
978	-1470.738	-1636.848	166.1096	2.230007	2.046025	3.138413
984	-1486.175	-1651.939	165.7642	2.111835	2.046025	3.399393
990	-1489.675	-1655.933	166.2577	1.791226	1.995975	3.299912
996	-1486.776	-1652.485	165.7084	2.782968	2.065019	3.113706
1002	-1486.151	-1652.439	166.2884	2.159291	2.170756	2.99142
1008	-1474.986	-1641.169	166.1835	1.99005	2.112123	3.173295
1014	-1478.516	-1644.566	166.0496	2.227444	2.049368	3.173295
1020	-1476.151	-1642.478	166.3269	1.617259	1.689793	3.530404
1026	-1469.804	-1635.475	165.6715	2.2455	1.739441	3.56873
1032	-1482.727	-1648.697	165.97	1.77056	1.804453	3.590907
1038	-1492.128	-1658.03	165.9026	2.414605	2.11908	3.130985
1044	-1490.53	-1656.544	166.0136	2.504542	1.948422	3.125117
1050	-1482.072	-1647.994	165.9215	2.055722	2.014317	3.35305
1056	-1481.431	-1647.662	166.2313	2.329801	2.183875	2.935256
1062	-1486.905	-1652.387	165.4821	2.799762	2.187038	3.168461
1068	-1480.494	-1646.713	166.2188	2.112228	2.206737	3.034808
1074	-1478.585	-1645.343	166.7578	2.013156	2.206737	2.759103
1080	-1480.818	-1647.464	166.6459	2.008764	2.412948	2.703669
1086	-1485.684	-1651.571	165.8862	2.343704	2.442151	2.98085
1092	-1479.248	-1644.979	165.731	2.547874	1.881903	3.312227
1098	-1467.688	-1633.997	166.3082	2.199507	2.522812	2.74633
1104	-1467.774	-1634.346	166.5712	1.725927	2.249842	2.997116
1110	-1468.488	-1633.87	165.3817	2.237285	1.928564	3.631071
1116	-1467.332	-1633.088	165.7556	1.999181	1.585671	3.726982
1122	-1471.94	-1637.413	165.4727	2.087009	1.74652	3.754905
1128	-1462.888	-1629.363	166.4752	2.32577	2.10741	2.835929
1134	-1488.428	-1654.311	165.8822	2.860338	2.161289	2.91833
1140	-1476.233	-1643.07	166.8377	1.65655	2.384304	2.792571
1146	-1472.637	-1638.661	166.0233	1.734965	2.007081	3.460243
1152	-1481.465	-1648.232	166.7668	1.470369	2.366407	2.950656
1158	-1484.042	-1649.882	165.8396	2.174413	2.45508	3.082473
1164	-1494.925	-1661.491	166.5669	2.174413	2.523187	2.599594
1170	-1481.202	-1647.226	166.0238	2.78644	2.226901	2.825182
1176	-1481.94	-1648.211	166.2715	2.05213	2.230922	3.018739
1182	-1469.697	-1635.924	166.2261	2.025552	2.004751	3.193911
1188	-1485.636	-1651.338	165.7019	2.06434	2.039491	3.462777
1194	-1480.967	-1647.306	166.3386	2.089591	1.854459	3.184537
1200	-1484.622	-1650.72	166.0978	2.05979	1.736582	3.41058
1206	-1480.315	-1645.567	165.2512	2.597924	1.77549	3.632551
1212	-1483.608	-1649.696	166.0874	1.601064	1.982164	3.508232
1218	-1471.618	-1637.905	166.2869	1.720949	1.982164	3.327666
1224	-1485.104	-1650.88	165.7766	2.345244	1.967054	3.327666
1230	-1464.05	-1630.14	166.0894	2.175736	2.169164	3.103384
1236	-1470.568	-1636.238	165.6693	2.481121	2.169164	3.20914
1242	-1479.051	-1645.266	166.215	1.82581	1.776923	3.435703
1248	-1505.353	-1671.277	165.9243	2.121594	1.846212	3.417888
1254	-1481.156	-1647.104	165.9477	1.892912	1.926615	3.470269
1260	-1472.818	-1638.765	165.9466	1.983014	2.033647	3.362963
1266	-1480.268	-1646.487	166.2193	2.37397	2.009521	3.026262
1272	-1464.017	-1630.472	166.4553	2.301738	2.009521	2.918751
1278	-1470.353	-1637.107	166.7536	1.831698	2.433208	2.718653
1284	-1491.749	-1657.951	166.2024	2.320653	2.583088	2.714645
1290	-1475.712	-1641.866	166.1536	2.170654	2.583088	2.818171
1296	-1480.272	-1646.734	166.4623	2.155127	2.757691	2.52871
1302	-1482.607	-1648.511	165.9036	2.717694	2.185382	2.953374
1308	-1494.831	-1660.514	165.6832	2.912545	2.794115	2.630956
1314	-1481.803	-1647.52	165.7169	3.002111	2.454144	2.780095
1320	-1473.919	-1640.326	166.4072	2.759661	2.574339	2.38481
1326	-1465.473	-1631.313	165.8401	2.794139	2.459245	2.792187
1332	-1473.484	-1639.884	166.3998	2.716107	2.632061	2.373124
1338	-1474.572	-1640.939	166.3671	2.215478	2.254895	2.86563
1344	-1477.425	-1643.874	166.4496	1.856171	2.424685	2.895731
1350	-1483.317	-1649.879	166.5621	1.787108	2.238953	2.976422
1356	-1488.374	-1655.533	167.159	1.787108	2.380489	2.524968
1362	-1490.867	-1656.764	165.8973	2.117443	2.080602	3.29809
1368	-1481.712	-1648.027	166.315	1.922062	2.358083	2.982567
1374	-1473.301	-1639.66	166.3586	1.942191	2.115614	3.091288
1380	-1471.936	-1638.254	166.3176	1.942191	1.859502	3.267556
1386	-1475.972	-1641.61	165.6372	2.284201	1.863512	3.498409
1392	-1467.979	-1634.683	166.7036	1.965516	1.925265	2.986775
1398	-1466.897	-1633.132	166.235	1.734373	2.03877	3.317839
1404	-1487.825	-1653.813	165.9878	2.65365	2.241645	2.897252
1410	-1472.003	-1637.991	165.9876	2.531956	2.333479	2.897252
1416	-1482.561	-1649.14	166.5787	1.660226	2.391053	2.943323
1422	-1471.76	-1637.612	165.852	2.274289	2.105281	3.234914
1428	-1483.451	-1649.557	166.1052	2.332038	2.105281	3.057011
1434	-1474.292	-1640.843	166.551	1.569236	2.109586	3.177945
1440	-1467.518	-1633.685	166.1673	2.320858	2.193681	2.972143
1446	-1469.662	-1635.766	166.1043	2.417812	2.193681	2.9642
1452	-1477.161	-1643.635	166.4743	2.138034	2.193681	2.876069
1458	-1479.091	-1645.248	166.1564	2.322621	2.170071	2.99201
1464	-1480.924	-1645.989	165.0644	2.332795	1.855418	3.812508
1470	-1484.627	-1650.849	166.222	1.59482	1.88298	3.490891
1476	-1481.557	-1647.822	166.2649	1.652719	2.06335	3.329059
1482	-1479.147	-1645.174	166.0271	1.874748	1.945163	3.422209
1488	-1485.755	-1651.859	166.104	1.783621	2.191752	3.279047
1494	-1476.948	-1642.876	165.9279	2.641292	2.143414	2.998037
1500	-1471.554	-1637.648	166.0944	1.316821	1.731762	3.804679
1506	-1475.725	-1641.935	166.2102	1.478957	1.681239	3.677659
1512	-1482.976	-1648.559	165.5822	2.120382	1.743103	3.677659
1518	-1474.206	-1639.376	165.1702	3.058703	1.958324	3.379274
1524	-1474.141	-1640.366	166.2247	2.149995	2.412509	2.888773
1530	-1483.564	-1649.847	166.2831	2.449717	2.293381	2.78057
1536	-1477.15	-1643.359	166.2093	2.610833	2.278035	2.760061
1542	-1475.584	-1641.911	166.3271	2.278758	2.425463	2.755249
1548	-1487.395	-1653.716	166.3218	2.05436	2.346445	2.917938
1554	-1485.596	-1652.212	166.6165	1.714394	2.346445	2.917938
1560	-1483.625	-1649.99	166.3648	2.159184	2.481192	2.757292
1566	-1476.308	-1642.346	166.0373	2.361703	2.254011	2.994594
1572	-1479.068	-1645.269	166.2006	1.799821	1.78103	3.455069
1578	-1480.205	-1645.612	165.4066	2.076699	1.791963	3.771754
1584	-1485.739	-1651.281	165.542	1.851837	1.693327	3.860963
1590	-1481.696	-1647.121	165.4249	1.771469	1.840937	3.884029
1596	-1479.148	-1644.334	165.186	2.109189	1.935405	3.800666
1602	-1476.091	-1642.269	166.178	2.288969	1.835489	3.194663
1608	-1483.996	-1649.87	165.8742	2.524745	2.128585	3.091617
1614	-1475.711	-1641.24	165.5293	2.422389	2.073897	3.37466
1620	-1478.302	-1644.29	165.9883	1.655587	1.987398	3.533879
1626	-1479.609	-1645.037	165.4272	2.414278	1.812553	3.590504
1632	-1470.572	-1636.367	165.7945	2.312526	2.168333	3.213552
1638	-1479.55	-1645.626	166.0767	2.302336	1.913182	3.202338
1644	-1463.184	-1629.407	166.2232	2.010269	1.970698	3.223421
1650	-1490.91	-1656.502	165.5919	2.147268	1.771281	3.642844
1656	-1497.411	-1663.286	165.8748	1.810661	1.885672	3.578441
1662	-1493.793	-1659.946	166.153	1.810661	2.011841	3.342082
1668	-1498.866	-1664.633	165.7661	2.079686	1.815031	3.548755
1674	-1483.028	-1649.304	166.2757	2.238267	1.951456	3.091831
1680	-1489.634	-1655.421	165.7866	2.070036	1.72989	3.590998
1686	-1487.011	-1652.656	165.6455	2.132261	1.81946	3.590998
1692	-1483.005	-1648.547	165.5419	2.132261	1.727468	3.704325
1698	-1481.984	-1647.548	165.5633	2.106344	1.727468	3.704325
1704	-1484.724	-1650.866	166.1422	2.106344	2.08288	3.157255
1710	-1477.557	-1643.628	166.0707	2.611079	2.092	2.956663
1716	-1479.94	-1646.244	166.3046	1.902266	2.282125	3.0446
1722	-1496.186	-1662.643	166.4578	2.400038	3.064752	2.212627
1728	-1488.193	-1654.009	165.8162	2.885134	2.986495	2.440483
1734	-1484.778	-1650.652	165.8744	3.121545	2.359246	2.691234
1740	-1480.202	-1646.125	165.9223	2.788627	2.359246	2.8055
1746	-1477.674	-1643.816	166.1422	2.182864	2.028326	3.152302
1752	-1482.331	-1648.521	166.1902	1.454311	2.179349	3.41282
1758	-1466.13	-1632.889	166.7588	1.772649	2.179349	2.901541
1764	-1466.768	-1632.232	165.4644	2.361018	2.029609	3.466706
1770	-1492.94	-1659.572	166.632	1.971874	2.289189	2.806885
1776	-1489.861	-1655.454	165.5926	3.380156	2.278423	2.806885
1782	-1471.38	-1637.289	165.9092	2.674769	2.375238	2.854439
1788	-1476.213	-1642.643	166.4295	2.559433	2.257015	2.661676
1794	-1483.652	-1649.969	166.317	2.308778	2.302475	2.821696
1800	-1481.858	-1647.523	165.6648	2.378803	2.214125	3.232279
1806	-1461.038	-1627.275	166.2365	1.919009	2.214125	3.117208
1812	-1482.217	-1648.557	166.3396	2.352707	2.225944	2.83336
1818	-1480.972	-1647.445	166.4729	1.903941	2.225944	2.976473
1824	-1478.339	-1644.768	166.4292	1.910769	1.991514	3.139223
1830	-1489.214	-1654.808	165.5941	2.891501	2.171978	3.071482
1836	-1468.055	-1634.287	166.2321	2.109866	2.061461	3.114788
1842	-1480.468	-1646.7	166.2323	1.558178	2.377083	3.214335
1848	-1481.785	-1648.079	166.2941	2.129427	2.245579	2.957789
1854	-1479.092	-1645.096	166.0042	1.915958	1.980059	3.394285
1860	-1480.844	-1647.083	166.239	2.21246	1.857139	3.18221
1866	-1478.973	-1645.216	166.2425	1.991103	2.095469	3.147579
1872	-1473.662	-1640.363	166.7011	1.896239	1.983781	2.988879
1878	-1469.445	-1635.625	166.1807	1.88415	2.082594	3.246206
1884	-1473.853	-1639.065	165.2117	2.128038	1.634295	3.949805
1890	-1477.483	-1643.077	165.5947	1.684494	1.634295	3.949805
1896	-1470.361	-1635.955	165.5943	1.684892	1.634295	3.949805
1902	-1468.598	-1633.926	165.3283	2.566229	1.947641	3.501539
1908	-1467.443	-1633.652	166.2093	1.570156	1.827348	3.544015
1914	-1473.014	-1639.204	166.1901	1.570156	1.947783	3.485013
1920	-1477.914	-1644.068	166.1534	2.439311	2.226514	2.904718
1926	-1486.97	-1653.186	166.216	2.619128	2.092134	2.865275
1932	-1485.338	-1651.034	165.6957	3.411837	2.402004	2.655447
1938	-1478.182	-1644.066	165.8833	2.503058	2.152315	3.081947
1944	-1474.215	-1640.194	165.9795	2.141183	2.186203	3.175445
1950	-1479.629	-1646.001	166.3715	1.824315	2.386009	2.982916
1956	-1485.446	-1651.708	166.2617	2.22083	2.048148	3.050864
1962	-1480.716	-1647.139	166.4233	2.273586	2.599416	2.591596
1968	-1488.131	-1654.378	166.2469	2.064243	2.497669	2.866794
1974	-1476.377	-1642.54	166.1637	2.208792	2.376625	2.918286
1980	-1474.125	-1639.978	165.8527	2.108139	2.193641	3.262221
1986	-1474.03	-1640.396	166.366	1.929937	2.342645	2.957131
1992	-1473.495	-1639.306	165.8109	2.189798	2.219943	3.231754
1998	-1489.67	-1656.095	166.4245	2.17104	2.180854	2.897593
2004	-1491.031	-1657.422	166.3917	2.090937	2.556048	2.729549
2010	-1487.14	-1653.553	166.4137	2.168031	2.43963	2.748401
2016	-1478.471	-1644.455	165.984	2.172132	2.139137	3.18566
2022	-1478.253	-1644.5	166.2463	1.961779	2.081921	3.168178
2028	-1480.241	-1646.73	166.4895	1.641368	1.966023	3.260164
2034	-1478.3	-1644.776	166.4762	1.475764	2.211942	3.213273
2040	-1471.83	-1637.762	165.9314	2.592403	2.332099	2.904412
2046	-1488.589	-1654.123	165.5347	3.469292	2.646067	2.581072
2052	-1483.383	-1648.737	165.3539	3.21275	2.429916	2.927152
2058	-1492.272	-1658.247	165.9751	2.168297	2.010069	3.26913
2064	-1484.266	-1650.128	165.8615	2.119291	2.081235	3.31787
2070	-1491.153	-1657.507	166.3534	1.903312	2.218725	3.052758
2076	-1490.956	-1656.779	165.8229	1.756744	1.51446	3.850475
2082	-1476.638	-1641.552	164.9143	2.328648	1.761058	3.954642
2088	-1474.251	-1640.1	165.8495	2.505494	2.076521	3.146078
2094	-1484.279	-1650.461	166.1828	2.214409	2.076521	3.084167
2100	-1475.785	-1641.575	165.7892	2.014743	2.281167	3.294115
2106	-1479.987	-1645.497	165.5096	2.408021	2.262771	3.281709
2112	-1475.755	-1641.512	165.7569	2.197478	1.986187	3.397511
2118	-1487.561	-1653.64	166.0783	1.749456	1.967064	3.443945
2124	-1487.132	-1652.669	165.5367	2.394436	2.135814	3.346737
2130	-1484.11	-1650.096	165.9857	2.118484	1.964905	3.313656
2136	-1472.875	-1638.819	165.9445	2.054443	2.024409	3.334244
2142	-1476.866	-1642.766	165.8999	2.872027	1.9963	3.001926
2148	-1482.577	-1648.259	165.6822	2.872027	2.128378	3.05318
2154	-1482.541	-1649.023	166.4821	1.97048	2.204784	2.949364
2160	-1476.431	-1642.721	166.2904	2.40332	2.262735	2.816762
2166	-1482.262	-1648.339	166.077	2.329509	1.96214	3.160337
2172	-1484.925	-1651.306	166.381	1.640419	1.875205	3.377964
2178	-1476.059	-1642.411	166.3517	2.092435	2.019635	3.077046
2184	-1484.996	-1651.043	166.047	1.972917	2.283419	3.161255
2190	-1475.947	-1642.341	166.3944	2.031453	1.803942	3.210235
2196	-1477.369	-1643.599	166.2301	1.699817	1.803942	3.476563
2202	-1477.15	-1643.036	165.8862	2.428022	2.176716	3.100204
2208	-1480.25	-1646.116	165.8667	2.415982	1.90598	3.277851
2214	-1475.575	-1641.656	166.0814	2.937284	2.055863	2.828407
2220	-1474.629	-1641.09	166.461	1.808744	2.055863	3.134904
2226	-1487.932	-1653.93	165.998	1.776114	2.035252	3.437179
2232	-1484.653	-1651.163	166.5096	1.517933	1.894304	3.357611
2238	-1483.203	-1649.559	166.3563	1.657635	1.918936	3.357611
2244	-1470.976	-1636.792	165.8161	2.264386	1.979618	3.334872
2250	-1469.89	-1636.215	166.3251	2.220154	2.054112	3.009644
2256	-1469.836	-1636.161	166.3255	2.136853	2.161166	2.986002
2262	-1476.525	-1642.075	165.55	2.266507	1.914168	3.527966
2268	-1482.39	-1648.743	166.3532	1.797333	1.914168	3.288626
2274	-1490.325	-1655.879	165.5535	3.340034	2.260587	2.85751
2280	-1482.035	-1648.425	166.3893	2.274402	2.238078	2.833586
2286	-1479.951	-1645.688	165.7369	3.12985	2.204821	2.865748
2292	-1480.73	-1647.366	166.6353	1.854841	2.174043	2.935637
2298	-1474.086	-1640.427	166.3406	2.06045	2.381532	2.882302
2304	-1471.288	-1637.802	166.5136	1.795984	2.435733	2.882302
2310	-1480.155	-1646.532	166.3765	2.352519	2.435733	2.682752
2316	-1477.421	-1644.341	166.9194	1.850387	2.35782	2.653031
2322	-1488.134	-1654.355	166.2204	2.497603	2.211147	2.84627
2328	-1481.56	-1647.624	166.0642	2.190244	2.211147	3.086323
2334	-1493.279	-1659.956	166.6777	2.140688	2.082958	2.818562
2340	-1490.123	-1656.853	166.7298	2.017219	2.360302	2.680056
2346	-1493.208	-1658.852	165.6449	2.575906	2.276339	3.117058
2352	-1485.295	-1650.962	165.6663	2.802424	2.362931	2.952106
2358	-1481.781	-1648.545	166.7636	2.118331	2.328251	2.627018
2364	-1485.413	-1651.355	165.942	2.352779	2.416874	2.958235
2370	-1474.561	-1640.448	165.887	2.45335	2.561105	2.856927
2376	-1473.029	-1639.019	165.99	2.571586	2.280378	2.909707
2382	-1484.954	-1651.799	166.8447	1.578688	2.280378	2.894677
2388	-1485.766	-1652.154	166.3879	1.884956	1.680906	3.36039
2394	-1496.477	-1661.951	165.4742	2.171675	1.890762	3.630224
2400	-1487.249	-1653.029	165.7796	1.912488	1.890762	3.579257
2406	-1475.718	-1641.481	165.7632	2.021881	1.841326	3.563317
2412	-1475.482	-1641.181	165.6997	2.097823	1.841326	3.563317
