Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-606.8981	-780.0878	173.1897	0.012518	0.0166207	0.0062456	0.00736925	0.0405123	0.0124526	0.0052056	0.00521949	0.0470302	0.00118681	0.0204302	0.00310162	0.00972951	0.0108693	0.0319061	0.0240031	0.00249966	0.0174467	0.00485415	0.00122282	0.0257279	0.00972466	0.00511344	0.00593596	0.0324479	0.000628026	0.00398642	0.000325487	0.015061	0.00432492	0.0338823	0.0265166	0.00217948	0.01168	0.00610349	0.00277492	0.00846964	0.00290114	0.00893375	0.00785985	0.00444474	0.00719938	0.00285939	0.0297347	0.0135222	0.00704161	0.00336115	0.0108441	0.00309561	0.000840562	0.0140223	0.0308704	0.010726	0.0021578	0.00881284	0.00734368	0.0101442	0.000384851	0.00598613	0.000159655	0.011609	0.0353458	0.00202758	0.00147778	0.00450159	0.000799203	0.0175669	0.0168919	0.0277184	0.0169526	0.00783828	0.0013178	0.000864011	0.075336	0.00369476	0.00790348	0.0245773	0.0146655	0.0145473	0.021398	0.00228267	0.0024244	0.024261	0.00149335	0.00816003	0.00614129	0.00181197	0.00208439	0.00896575	0.0095892	0.00638652	0.0399958	0.000801161	0.0265704	0.00242834	0.00394067	0.0104586	0.0110449	0.0146647	0.0055106	0.00650201	0.0357446	0.0109872	0.00459299	0.00460524	0.0414955	0.00104714	0.0180259	0.00273661	0.0085845	0.00959019	0.0281512	0.0211783	0.00220549	0.0153935	0.00428289	0.00107891	0.0227002	0.00858022	0.00451167	0.0052374	0.0286293	0.000554117	0.00351728	0.000287183	0.0132885	0.00381595	0.0298949	0.023396	0.00192299	0.0103055	0.00538521	0.00244836	0.0074729	0.00255973	0.00788239	0.00693487	0.00392166	0.00635213	0.00252289	0.0262354	0.0119308	0.00621292	0.0029656	0.00956791	0.00273131	0.000741641	0.0123721	0.0272375	0.00946371	0.00190386	0.00777571	0.00647944	0.00895035	0.00033956	0.00528166	0.000140866	0.0102428	0.0311862	0.00178896	0.00130387	0.00397182	0.000705149	0.0154995	0.014904	0.0244564	0.0149575	0.00691584	0.00116272	0.00076233	0.0664702	0.00325995	0.00697337	0.0216849	0.0129396	0.0128354	0.0188798	0.00201403	0.00213909	0.0214059	0.0013176	0.00719972	0.00541856	0.00159873	0.00183909	0.00791063	0.00846071	0.00563493	0.0352889	0.000706878	0.0234435	0.00214257	0.00347692	0.00922779	1.133381
1728	-596.6861	-770.081	173.3949	0.0141597	0.037863	0.00649798	0.010667	0.0105401	0.00241007	0.00240022	0.000195647	0.0220312	0.016589	0.0343487	0.0109646	0.00698412	0.00240086	0.0324048	0.00999034	0.0119204	0.00658467	0.000195902	0.00995156	0.00329875	0.000211727	0.000664111	0.00328421	0.00908754	0.00442033	0.0145196	0.000252663	0.00612063	0.00162546	0.0101244	0.0347159	0.00570923	0.0014728	0.000381856	0.00282035	0.00599976	0.00579942	0.00577508	0.000195595	0.00149117	0.0075647	0.00283968	0.00729117	0.0105085	0.00718347	0.00217402	0.00162352	0.00234351	0.000462162	0.00456064	0.0253158	0.00552362	0.00521076	0.0114422	0.00732683	0.0132425	0.00371027	0.0266711	0.00184024	0.00858015	0.0456975	0.00438879	0.000891975	0.00593156	0.00630186	0.0020789	0.00925044	0.00874401	0.0012381	0.00253887	8.73265e-05	0.000155682	0.0455932	0.00635201	0.00287301	0.0174605	0.0180447	0.0047257	0.0198929	0.01166	0.00884991	0.0159483	0.00259151	0.00380858	0.00164453	0.00525976	0.000221749	0.0109001	0.0238571	0.00337908	0.0351052	0.00266636	0.017397	0.0043857	0.0299731	0.0317554	0.015158	0.0405327	0.00695614	0.0114191	0.0112832	0.00258	0.00256946	0.000209441	0.0235846	0.0177587	0.0367705	0.0117377	0.00747655	0.00257014	0.0346896	0.0106947	0.0127609	0.00704894	0.000209715	0.0106532	0.00353134	0.000226656	0.000710937	0.00351578	0.00972829	0.004732	0.0155433	0.000270478	0.00655219	0.00174007	0.0108383	0.0371636	0.00611178	0.00157664	0.00040878	0.00301921	0.00642279	0.00620833	0.00618227	0.000209386	0.00159631	0.00809807	0.0030399	0.00780525	0.0112494	0.00768996	0.0023273	0.001738	0.00250875	0.000494748	0.00488221	0.0271008	0.00591308	0.00557816	0.0122489	0.00784343	0.0141762	0.00397187	0.0285517	0.00196999	0.00918512	0.0489195	0.00469824	0.000954867	0.00634978	0.00674619	0.00222548	0.00990267	0.00936053	0.00132539	0.00271788	9.34838e-05	0.000166659	0.0488079	0.00679988	0.00307558	0.0186916	0.019317	0.0050589	0.0212956	0.0124821	0.0094739	0.0170728	0.00277423	0.00407712	0.00176049	0.00563061	0.000237385	0.0116687	0.0255392	0.00361734	0.0375804	0.00285436	0.0186237	0.00469493	0.0320864	0.0339944	0.9341358
1764	-588.2071	-761.6522	173.4452	0.00739266	0.0228068	0.00540087	0.0091952	0.0386285	0.000809194	0.00225709	0.00089799	0.0452068	0.0139023	0.043483	0.00846467	0.00567881	0.00682938	0.0268282	0.0123643	0.0050124	0.00990644	0.00136269	0.00141221	0.0035311	0.00655262	0.000677847	0.00518246	0.0105261	0.00143938	0.00914979	0.00344401	0.0082787	0.00314007	0.00516768	0.0102749	0.0013855	0.00169479	0.0120246	0.000273349	0.00623167	5.53338e-05	0.00106253	3.74652e-05	0.0013845	0.000585309	0.00464901	0.00671653	0.00995039	0.0100931	0.016112	0.00508492	0.00258686	0.000539746	0.0060699	0.00224551	0.00921381	0.00335425	0.00118639	0.0123848	0.00624306	0.0150446	0.0129597	0.0321203	0.00442206	0.00230877	0.00257366	0.00735946	0.0102567	0.0136635	0.00175918	0.000717453	0.0145564	0.00504895	0.00462977	0.00470551	0.00527535	0.027377	0.00163069	0.00163707	0.0113929	0.00114451	0.0201529	0.0023624	0.0256769	0.0111983	0.00411389	0.0171277	0.00769368	0.00465532	0.0247161	0.000905399	0.00512994	0.0115764	0.0174131	0.0199907	0.00660754	0.0207329	0.00877008	0.00115295	0.0310808	0.00841979	0.0259756	0.00615126	0.0104728	0.0439955	0.000921622	0.00257069	0.00102276	0.0514878	0.0158339	0.0495245	0.00964074	0.00646782	0.00777824	0.0305556	0.0140822	0.00570882	0.0112828	0.00155203	0.00160842	0.00402171	0.00746303	0.000772026	0.00590251	0.0119886	0.00163937	0.0104211	0.00392252	0.00942893	0.00357635	0.00588567	0.0117025	0.001578	0.00193026	0.0136953	0.000311327	0.0070975	6.30218e-05	0.00121016	4.26705e-05	0.00157686	0.000666631	0.00529494	0.00764972	0.0113329	0.0114954	0.0183506	0.00579141	0.00294628	0.000614738	0.00691325	0.0025575	0.010494	0.00382028	0.00135122	0.0141056	0.00711046	0.0171349	0.0147603	0.036583	0.00503646	0.00262954	0.00293124	0.00838198	0.0116817	0.0155619	0.0020036	0.000817136	0.0165789	0.00575045	0.00527303	0.00535928	0.0060083	0.0311808	0.00185726	0.00186452	0.0129759	0.00130353	0.022953	0.00269063	0.0292445	0.0127542	0.00468548	0.0195074	0.00876264	0.00530213	0.0281501	0.00103119	0.00584269	0.0131848	0.0198324	0.0227682	0.00752559	0.0236135	0.00998859	0.00131314	0.0353992	0.87801
1800	-595.9815	-769.1414	173.1598	0.00633815	0.0189702	0.00633556	0.00730271	0.0243212	0.00219672	0.00549217	0.00591623	0.0246808	0.0199015	0.026422	0.0110221	0.00720459	0.00734449	0.0233227	0.0150981	0.0153479	0.00543278	0.00326272	0.001765	0.0105952	0.000872802	0.00490394	0.0264549	0.0131936	0.0160781	0.0130139	0.00634271	0.0275192	0.00564193	0.00552028	0.0159417	0.000528863	0.000918125	0.00764947	0.0112393	0.0133425	0.000252164	0.026492	0.000570211	0.00249966	0.000205241	0.0185087	0.0380416	0.0184472	0.0289572	0.00708467	0.00285758	0.00665725	0.00381629	0.00883219	0.00985527	0.000416104	0.00938153	0.000801967	0.0340278	0.00144595	0.0209667	0.00549402	0.0389127	0.00247659	0.0209644	0.00507447	0.00125151	0.0058656	0.0230977	0.00232447	0.000227449	0.0108426	0.00127351	0.00148111	0.0105689	0.0179343	0.0582294	0.00319362	0.000481846	0.0293218	0.000311772	0.00144892	0.00424248	0.0146937	0.00668078	0.0071431	0.0339569	0.0151018	0.0174033	0.0159693	0.00324483	0.000140317	0.021759	0.00664332	0.035238	0.0184626	0.0167539	0.00427027	0.00454368	0.0353161	0.00546444	0.0163551	0.0054622	0.00629603	0.0209685	0.0018939	0.00473507	0.00510068	0.0212785	0.017158	0.0227797	0.00950274	0.00621143	0.00633205	0.0201077	0.0130168	0.0132322	0.00468387	0.00281295	0.00152169	0.00913462	0.000752486	0.00422793	0.022808	0.0113749	0.0138618	0.01122	0.00546836	0.0237256	0.00486419	0.00475931	0.0137441	0.000455959	0.000791562	0.00659499	0.00968998	0.0115032	0.000217403	0.0228401	0.000491608	0.00215508	0.000176949	0.0159573	0.0327975	0.0159043	0.0249654	0.00610805	0.00246366	0.00573954	0.00329021	0.00761467	0.00849672	0.000358744	0.00808828	0.000691416	0.0293371	0.00124662	0.0180764	0.00473667	0.0335486	0.00213519	0.0180744	0.00437495	0.00107899	0.00505703	0.0199137	0.00200404	0.000196095	0.00934797	0.00109795	0.00127694	0.00911201	0.015462	0.0502025	0.00275338	0.000415424	0.0252798	0.000268794	0.00124918	0.00365765	0.0126681	0.00575984	0.00615842	0.0292759	0.01302	0.0150042	0.0137679	0.00279753	0.000120975	0.0187595	0.00572754	0.0303805	0.0159175	0.0144444	0.00368161	0.00391733	0.0304478	1.159891
1836	-594.7627	-768.1284	173.3657	0.00426401	0.0195318	0.0012759	0.0213303	0.0155671	0.00143734	0.00422545	0.00160766	0.0257758	0.0336413	0.0116545	0.0105785	0.0210852	0.0100278	0.0351353	0.0189571	0.00892676	0.00319194	0.00282698	0.00503987	0.0128562	5.2643e-05	0.0115193	0.00641533	0.001745	0.00476008	0.0307203	0.0162729	0.00854523	0.00155103	0.00387403	0.0187762	0.000316844	0.000492633	0.00240346	0.00730201	0.00308438	0.000572493	0.00144382	0.000211665	0.00710447	0.00716141	0.00485363	0.00995024	0.00426641	0.0158469	0.00399254	0.00173137	0.00700182	0.00106127	0.0103309	0.00285025	0.000661966	0.0285729	0.000649744	0.0161135	0.00122936	0.00852268	0.0058896	0.039226	0.0126228	0.00687084	0.00532041	0.0101739	0.00661713	0.027496	0.022002	0.00107551	0.00556246	0.0215272	0.00038949	0.0108764	0.00461714	0.0405619	0.00849915	0.00707053	0.00594336	0.00120625	0.000613409	0.00534335	0.0169486	0.00801766	0.00305895	0.0204519	0.00524642	0.0178055	0.0177539	0.0169976	0.00134069	0.0123163	0.00222234	0.00957128	0.0146627	0.0165809	0.00852146	0.0034089	0.0196211	0.00441899	0.0202417	0.00132227	0.0221056	0.0161329	0.00148958	0.00437903	0.00166609	0.0267127	0.0348641	0.0120781	0.010963	0.0218515	0.0103923	0.0364124	0.0196461	0.00925121	0.00330795	0.00292973	0.00522304	0.0133235	5.45564e-05	0.011938	0.0066485	0.00180843	0.00493309	0.0318369	0.0168644	0.00885581	0.0016074	0.00401484	0.0194587	0.00032836	0.000510538	0.00249082	0.00756741	0.00319649	0.000593301	0.0014963	0.000219358	0.00736269	0.0074217	0.00503004	0.0103119	0.00442147	0.0164229	0.00413765	0.0017943	0.00725631	0.00109984	0.0107064	0.00295385	0.000686025	0.0296114	0.000673359	0.0166992	0.00127404	0.00883245	0.00610366	0.0406517	0.0130816	0.00712057	0.00551379	0.0105437	0.00685764	0.0284954	0.0228017	0.0011146	0.00576463	0.0223096	0.000403647	0.0112717	0.00478496	0.0420362	0.00880806	0.00732752	0.00615937	0.00125009	0.000635704	0.00553756	0.0175647	0.00830907	0.00317013	0.0211953	0.00543711	0.0184526	0.0183992	0.0176154	0.00138941	0.0127639	0.00230311	0.00991916	0.0151956	0.0171835	0.00883118	0.0035328	0.0203343	0.9649287
1872	-599.3368	-772.5123	173.1756	0.00533481	0.0227522	0.000843742	0.0168073	0.0186758	0.0125829	0.00251852	0.0019762	0.0116064	0.0135324	0.00660674	0.0102761	0.0130034	0.0080527	0.0657264	0.00606727	0.0065921	0.000948125	0.00540712	0.0107295	0.00666339	0.000727467	0.00439063	0.00813565	0.0169773	0.0114708	0.0078785	0.0128302	0.00804098	0.00915612	0.00415967	0.00744178	0.000114904	0.0113546	0.0131235	0.00966092	0.0105788	0.00160402	0.00335289	0.00485421	0.00935784	0.00570271	0.00115489	0.0136724	0.0193119	0.00679191	0.0160999	0.000702189	0.00334472	0.00350157	0.00851085	0.0147002	0.00349035	0.0421594	0.0129766	0.00839032	0.0023484	0.0260364	0.00322725	0.0080749	0.010902	0.000636845	0.0100997	0.00800008	0.0321469	0.0187474	0.00767729	0.0128716	0.0246554	0.00382889	0.0221891	0.0300792	0.0230314	0.0606141	0.00667622	0.0114824	0.00520694	0.0118319	0.010855	0.0354404	0.0120194	0.0129862	0.0109534	0.0014084	0.014258	0.00538988	0.0187951	0.010646	0.000777231	0.00729035	0.0275433	0.0125204	0.0040298	0.0106972	0.0228837	0.0216452	0.0030712	0.00465516	0.0198536	0.000736251	0.0146661	0.0162966	0.0109799	0.00219766	0.00172444	0.0101278	0.0118084	0.00576505	0.00896697	0.0113468	0.0070268	0.057353	0.00529431	0.00575227	0.000827336	0.00471827	0.00936258	0.00581448	0.000634789	0.00383127	0.00709918	0.0148144	0.0100094	0.00687479	0.0111957	0.00701657	0.00798964	0.00362974	0.00649371	0.000100266	0.00990805	0.0114516	0.00843013	0.00923112	0.00139967	0.00292574	0.00423579	0.00816566	0.0049762	0.00100776	0.0119305	0.0168516	0.00592663	0.0140488	0.000612731	0.00291861	0.00305548	0.00742659	0.0128274	0.00304568	0.0367884	0.0113234	0.00732141	0.00204921	0.0227194	0.0028161	0.00704617	0.0095131	0.000555712	0.00881302	0.00698088	0.0280514	0.016359	0.00669921	0.0112317	0.0215144	0.00334109	0.0193623	0.0262472	0.0200972	0.0528919	0.00582568	0.0100195	0.00454359	0.0103245	0.00947207	0.0309253	0.0104882	0.0113317	0.00955798	0.00122897	0.0124416	0.00470322	0.0164006	0.00928969	0.000678213	0.00636158	0.0240344	0.0109253	0.00351641	0.00933441	0.0199683	0.0188877	0.00267993	1.145998
1908	-597.6967	-771.0647	173.368	0.0148106	0.0272709	0.0109534	0.0173068	0.0111695	0.00391651	0.0062774	0.00203997	0.00848448	0.0175496	0.0133589	0.00365976	0.0123458	0.0147076	0.018578	0.0134377	0.00445309	0.00518776	0.00191911	0.0018738	0.00793556	0.000845695	0.0115777	0.0136064	0.0169754	0.00249663	0.00953637	0.019787	0.0113651	0.0147199	0.000452492	0.0201495	0.00630912	0.00341478	0.0231242	0.00328456	0.003105	0.00553743	0.00278012	0.00100497	0.00689152	0.00402335	0.00121865	0.00401696	0.0245479	0.0135006	0.00772256	0.00099957	0.00882293	0.0053468	0.00262772	0.0152331	0.00873523	0.0402146	0.0122763	0.00916487	0.00546954	0.0175967	0.00063167	0.00172972	0.00894498	0.014386	0.00257749	0.0160548	0.0301108	0.00615372	0.0144205	0.00699813	0.0147529	0.000216413	0.00779568	0.00274232	0.0103478	0.0315523	0.00158756	0.00130398	0.00426874	0.0269437	0.0106437	0.0177418	0.00886661	0.00122989	0.00882612	0.0107371	0.0326936	0.00174772	0.0225484	0.00414048	0.00252702	0.0011003	0.0177222	7.3453e-05	0.0011218	0.0144627	0.0142674	0.00727492	0.00563572	0.0153861	0.0283305	0.011379	0.0179792	0.0116035	0.00406869	0.00652132	0.00211923	0.00881415	0.0182315	0.013878	0.00380196	0.0128255	0.015279	0.0192999	0.0139599	0.00462612	0.00538933	0.00199368	0.00194661	0.00824391	0.000878555	0.0120276	0.0141351	0.017635	0.00259364	0.00990692	0.0205558	0.0118067	0.0152919	0.000470074	0.0209324	0.00655427	0.00354746	0.0240227	0.00341218	0.00322565	0.00575259	0.00288815	0.00104402	0.0071593	0.00417968	0.001266	0.00417305	0.0255018	0.0140252	0.00802263	0.00103841	0.00916576	0.00555456	0.00272982	0.015825	0.00907464	0.0417771	0.0127534	0.00952098	0.00568206	0.0182804	0.000656214	0.00179693	0.00929255	0.014945	0.00267764	0.0166787	0.0312808	0.00639283	0.0149808	0.00727005	0.0153261	0.000224822	0.00809858	0.00284887	0.0107498	0.0327783	0.00164924	0.00135464	0.00443461	0.0279907	0.0110573	0.0184311	0.00921113	0.00127768	0.00916907	0.0111543	0.0339639	0.00181563	0.0234245	0.00430136	0.00262521	0.00114305	0.0184108	7.63071e-05	0.00116538	0.0150246	0.0148217	0.00755759	0.0058547	0.9625974
1944	-598.8415	-772.1528	173.3113	0.00967821	0.0260905	0.00664185	0.0131952	0.00944194	0.0008715	0.00224623	0.00271972	0.0286204	0.0206762	0.0306833	0.00376657	0.0170036	0.0037537	0.0286684	0.00685436	0.0127895	0.0133793	0.00134641	0.00513222	0.0189568	3.43115e-05	0.00811948	0.00112852	0.0123309	0.00306799	0.0135998	0.00214872	0.0117767	0.00651124	0.00116802	0.00806265	0.0209535	0.00309502	0.00260805	0.00134058	0.0169538	0.00755511	0.00271094	0.000684048	0.0174513	0.00451701	4.24176e-05	0.0277183	0.0189587	0.012996	0.00731791	0.00593328	0.00549455	0.0139423	0.00180665	0.00299832	0.0174995	0.0322494	0.0164573	0.00146782	0.00978088	0.0207475	0.00707368	0.000374947	0.00216756	0.00731901	0.00558029	0.0131839	0.0282967	0.00841931	0.0107793	0.00222053	0.00637819	0.000921304	0.0090682	0.00318097	0.0327774	0.0391908	0.000332353	0.000334845	8.38273e-05	0.029233	0.0135751	0.0132014	0.0191305	0.000872556	0.00182747	0.0265835	0.00609182	0.00545786	0.0168993	0.0272657	0.000651354	2.43383e-05	0.0203145	0.0256181	0.000957944	0.0159448	0.0102984	0.0030229	0.00139114	0.0094904	0.0255842	0.00651296	0.0129392	0.00925872	0.000854588	0.00220264	0.00266694	0.028065	0.020275	0.0300879	0.00369348	0.0166736	0.00368086	0.0281121	0.00672135	0.0125413	0.0131197	0.00132028	0.00503263	0.0185889	3.36457e-05	0.00796191	0.00110662	0.0120916	0.00300845	0.0133359	0.00210703	0.0115482	0.00638489	0.00114535	0.00790619	0.0205469	0.00303496	0.00255744	0.00131456	0.0166248	0.00740849	0.00265834	0.000670774	0.0171126	0.00442935	4.15944e-05	0.0271804	0.0185908	0.0127438	0.0071759	0.00581814	0.00538793	0.0136718	0.00177159	0.00294014	0.0171599	0.0316236	0.0161379	0.00143934	0.00959108	0.0203449	0.00693641	0.000367671	0.0021255	0.00717698	0.005472	0.012928	0.0277476	0.00825593	0.0105701	0.00217744	0.00625442	0.000903426	0.00889223	0.00311924	0.0321413	0.0384303	0.000325903	0.000328347	8.22006e-05	0.0286657	0.0133116	0.0129452	0.0187593	0.000855624	0.00179201	0.0260676	0.00597361	0.00535195	0.0165714	0.0267366	0.000638714	2.3866e-05	0.0199203	0.0251209	0.000939355	0.0156354	0.0100986	0.00296423	0.00136414	1.01979
1980	-593.2193	-766.519	173.2997	0.0204624	0.0499021	0.00681611	0.00491133	0.0370117	0.00455804	0.000152103	0.00152787	0.0291319	0.00492297	0.0202709	0.00636711	0.00763816	0.00436029	0.0300242	0.00228685	0.00704019	0.0157988	0.00211809	0.0031434	0.0135346	0.000825127	0.00977872	0.00926798	0.00829692	0.0147211	0.00451973	0.00577937	0.0201416	0.00258173	0.0112985	0.0431244	0.0164592	0.00112453	0.00403128	0.000858149	0.0096343	0.00236813	0.00262946	0.000160969	0.00473386	0.00208104	0.0071234	0.0181542	0.010265	0.0188428	0.00806016	0.00668605	0.00520678	0.00208246	0.00521347	0.0127492	0.00231473	0.0460491	0.0102481	0.0122125	0.00414561	0.0209609	0.00355682	0.0139012	0.00218879	0.0104403	0.00318351	0.000575106	0.026236	0.012346	0.0107064	0.0142996	0.00868974	0.0023897	0.00269605	0.00174051	0.00421244	0.0403497	0.00020944	0.00291349	0.00373808	0.00168467	0.00182988	0.0116921	0.0234592	0.000402788	0.00835395	0.00829673	0.0111599	0.0101437	0.0493562	0.0143945	0.0145046	0.000151401	0.0357067	0.00258956	0.00999272	0.00866043	0.0108193	0.00140086	0.00538728	0.0198458	0.0483985	0.00661072	0.00476334	0.0358964	0.00442069	0.000147519	0.00148183	0.0282541	0.00477463	0.0196601	0.00617525	0.00740801	0.00422891	0.0291195	0.00221794	0.00682805	0.0153227	0.00205427	0.00304868	0.0131268	0.000800264	0.00948406	0.00898871	0.00804691	0.0142775	0.00438354	0.00560522	0.0195347	0.00250393	0.010958	0.041825	0.0159633	0.00109065	0.00390981	0.000832291	0.00934399	0.00229677	0.00255023	0.000156119	0.00459122	0.00201833	0.00690876	0.0176072	0.0099557	0.018275	0.00781729	0.00648458	0.00504989	0.00201971	0.00505637	0.0123651	0.00224498	0.0446615	0.00993934	0.0118445	0.0040207	0.0203293	0.00344964	0.0134823	0.00212284	0.0101257	0.00308758	0.000557777	0.0254454	0.011974	0.0103838	0.0138687	0.0084279	0.00231769	0.00261481	0.00168807	0.0040855	0.0391338	0.000203129	0.0028257	0.00362544	0.00163391	0.00177474	0.0113398	0.0227523	0.000390651	0.00810222	0.00804672	0.0108236	0.00983808	0.047869	0.0139607	0.0140676	0.000146839	0.0346307	0.00251153	0.00969161	0.00839947	0.0104932	0.00135864	0.00522495	1.031069
2016	-593.8765	-767.1277	173.2513	0.0273099	0.0423976	0.013946	0.0199619	0.043142	0.00266986	0.0160627	0.00387429	0.0136904	0.00991847	0.0141099	0.0131739	0.0164356	0.0285003	0.0472127	0.00477295	0.00518593	0.00985669	0.00623583	0.00154558	0.0195528	0.0139282	0.00202762	0.00837008	0.00736743	0.00250586	0.0159958	0.0103497	0.0189536	0.00351658	0.0109357	0.0404989	0.0019823	0.00168048	0.00544052	0.00579152	0.0302295	0.00989401	0.00172081	4.93557e-05	0.00443992	0.0014802	0.00379209	0.027298	0.00758969	0.0106639	0.00566098	0.00105134	0.00388195	0.00478288	0.00623571	0.0160946	0.00439958	0.0108921	0.00851464	0.020567	0.00997435	0.00479696	0.000865412	0.0346692	0.00877001	0.00137038	0.00921345	0.000312966	0.00922172	0.00227625	0.000658613	0.00640425	0.0112567	0.0149095	0.0175982	0.00934536	0.0167025	0.0299138	0.00860846	0.0117758	0.0139899	0.00427616	0.0044316	0.0124458	0.0163005	0.0107501	0.00591018	0.0167489	0.0054603	0.00347177	0.0111112	6.26777e-05	0.0128673	0.00393671	0.000532297	0.00377388	0.00356155	0.0113598	0.00136865	0.0105838	0.0274665	0.0253528	0.0393594	0.0129466	0.0185314	0.0400505	0.00247854	0.0149116	0.00359666	0.0127094	0.00920771	0.0130988	0.0122299	0.0152578	0.026458	0.0438294	0.00443092	0.0048143	0.00915036	0.00578897	0.00143483	0.0181516	0.0129301	0.00188232	0.00777029	0.00683948	0.00232629	0.0148495	0.00960801	0.0175954	0.00326458	0.0101521	0.0375967	0.00184025	0.00156006	0.00505065	0.0053765	0.0280633	0.00918501	0.00159749	4.58188e-05	0.00412175	0.00137413	0.00352035	0.0253418	0.00704582	0.00989975	0.00525531	0.000976001	0.00360377	0.00444014	0.00578886	0.0149413	0.00408431	0.0101116	0.00790449	0.0190932	0.00925959	0.00445321	0.000803397	0.0321848	0.00814155	0.00127218	0.00855321	0.000290539	0.00856089	0.00211313	0.000611416	0.00594533	0.01045	0.0138411	0.0163371	0.00867567	0.0155056	0.0277702	0.00799157	0.010932	0.0129874	0.00396973	0.00411403	0.0115539	0.0151324	0.00997973	0.00548666	0.0155487	0.00506901	0.00322299	0.010315	5.81862e-05	0.0119452	0.00365461	0.000494153	0.00350344	0.00330633	0.0105458	0.00127057	0.00982532	0.0254983	1.077191
