Iteration	Posterior	Likelihood	Prior	tree_length
384	-456.3424	-626.1424	169.8	3.373617
390	-442.4605	-613.1789	170.7184	2.825839
396	-449.7986	-620.8776	171.079	2.604814
402	-445.7364	-615.9031	170.1667	3.157106
408	-442.7912	-612.5925	169.8012	3.372906
414	-441.6271	-612.1585	170.5314	2.938947
420	-451.6417	-622.7644	171.1227	2.577728
426	-442.743	-613.444	170.701	2.836387
432	-452.2426	-622.2119	169.9693	3.274023
438	-440.9761	-610.9454	169.9693	3.274023
444	-438.8156	-608.6294	169.8138	3.365536
450	-443.1484	-614.2507	171.1023	2.590405
456	-439.6102	-610.4542	170.844	2.749344
462	-447.26	-618.6513	171.3913	2.409734
468	-438.611	-609.3319	170.7209	2.824306
474	-450.663	-621.7779	171.1149	2.582576
480	-434.6303	-605.4328	170.8025	2.774647
486	-440.1695	-611.3345	171.1649	2.551511
492	-444.3038	-615.4687	171.1649	2.551511
498	-458.0221	-629.187	171.1649	2.551511
504	-452.446	-623.5981	171.1521	2.55952
510	-448.024	-618.8339	170.8099	2.770137
516	-461.8955	-632.4726	170.577	2.911459
522	-450.7413	-620.7013	169.9599	3.279516
528	-450.3398	-620.4677	170.1279	3.180151
534	-452.6269	-622.7473	170.1204	3.184607
540	-441.5161	-612.2401	170.724	2.82243
546	-441.9902	-612.2819	170.2917	3.082709
552	-450.7856	-621.3417	170.5561	2.924066
558	-441.1467	-611.8654	170.7187	2.825651
564	-457.1282	-628.4504	171.3222	2.453243
570	-449.871	-620.5113	170.6403	2.873187
576	-448.4262	-618.9259	170.4997	2.958037
582	-456.1807	-626.5841	170.4034	3.015895
588	-447.431	-617.9611	170.5301	2.939762
594	-445.6552	-615.9904	170.3351	3.056749
600	-457.7348	-627.7522	170.0174	3.245611
606	-464.6926	-634.7345	170.0419	3.231074
612	-468.8789	-638.8858	170.0069	3.251799
618	-459.8322	-630.6775	170.8453	2.748549
624	-455.3396	-626.6233	171.2837	2.477422
630	-444.5886	-614.7489	170.1603	3.160953
636	-446.4649	-617.2544	170.7896	2.782545
642	-433.022	-603.7145	170.6926	2.841518
648	-442.5088	-613.5046	170.9957	2.65622
654	-444.5441	-614.7131	170.169	3.155767
660	-443.3055	-614.2002	170.8946	2.718337
666	-450.5395	-620.6852	170.1456	3.169632
672	-452.5462	-623.6311	171.0849	2.601178
678	-449.0337	-620.6165	171.5828	2.288103
684	-442.2868	-613.3849	171.0981	2.593026
690	-445.3651	-616.0178	170.6527	2.865682
696	-448.3873	-619.2218	170.8345	2.755126
702	-456.9307	-627.3517	170.421	3.005324
708	-449.2243	-619.3955	170.1712	3.154476
714	-442.748	-613.7704	171.0224	2.639765
720	-451.1659	-622.1841	171.0182	2.64238
726	-450.484	-620.8563	170.3724	3.034485
732	-454.0554	-624.5443	170.4889	2.964562
738	-439.5378	-610.5482	171.0104	2.647198
744	-451.7921	-621.7751	169.9831	3.265869
750	-444.7733	-614.6952	169.9219	3.301945
756	-452.4136	-623.6176	171.204	2.527193
762	-447.7023	-618.1254	170.4231	3.004074
768	-468.8868	-639.0802	170.1934	3.141227
774	-459.1102	-629.963	170.8527	2.743994
780	-461.7444	-632.4938	170.7494	2.807003
786	-453.0826	-623.5026	170.42	3.00596
792	-460.2524	-630.8396	170.5872	2.905331
798	-468.8713	-639.2706	170.3994	3.018306
804	-465.8533	-636.784	170.9308	2.696178
810	-465.2334	-635.4794	170.2461	3.109907
816	-456.446	-626.6794	170.2334	3.117462
822	-463.1522	-633.8613	170.7091	2.831498
828	-449.6786	-620.2184	170.5399	2.933871
834	-453.0683	-623.4012	170.3329	3.058069
840	-444.2013	-615.5239	171.3227	2.452959
846	-447.6714	-617.7014	170.03	3.238153
852	-464.3578	-634.3265	169.9687	3.274354
858	-457.2161	-627.9851	170.769	2.79509
864	-442.6011	-613.6331	171.032	2.633879
870	-444.3887	-614.4923	170.1036	3.19456
876	-446.4524	-616.7222	170.2698	3.095748
882	-444.8442	-615.5091	170.6649	2.858302
888	-447.8804	-617.4383	169.5579	3.515261
894	-448.7183	-619.0246	170.3063	3.073991
900	-453.3525	-624.1667	170.8142	2.767521
906	-446.4003	-616.795	170.3948	3.021062
912	-451.6642	-622.0589	170.3948	3.021062
918	-460.5041	-630.3606	169.8564	3.340486
924	-446.0832	-617.0194	170.9362	2.692819
930	-452.8745	-623.5824	170.7079	2.832236
936	-453.5202	-624.47	170.9497	2.684541
942	-444.9671	-615.9168	170.9497	2.684541
948	-442.9487	-614.3035	171.3547	2.432807
954	-454.3003	-625.3004	171	2.653585
960	-453.7702	-624.192	170.4218	3.004874
966	-456.5051	-626.97	170.4649	2.978995
972	-443.4316	-613.4918	170.0603	3.220221
978	-459.5814	-628.6104	169.029	3.821458
984	-452.9141	-623.1903	170.2762	3.091925
990	-448.9401	-620.1799	171.2398	2.504829
996	-449.4025	-619.6135	170.211	3.130772
1002	-456.5928	-626.8038	170.211	3.130772
1008	-448.4332	-619.5715	171.1383	2.568071
1014	-455.5555	-626.6452	171.0897	2.598217
1020	-469.3209	-639.8736	170.5527	2.926122
1026	-469.1078	-639.847	170.7392	2.813211
1032	-459.6961	-630.2066	170.5105	2.951559
1038	-452.8811	-623.316	170.4349	2.997018
1044	-450.5556	-621.2877	170.7321	2.817524
1050	-446.5651	-617.6504	171.0852	2.600965
1056	-449.2487	-619.7336	170.4849	2.966954
1062	-457.4247	-627.3629	169.9381	3.292378
1068	-466.003	-636.9996	170.9966	2.655703
1074	-447.299	-617.7643	170.4653	2.978712
1080	-456.6872	-627.5203	170.8331	2.755967
1086	-459.421	-630.1431	170.7222	2.823545
1092	-452.4716	-623.3317	170.8601	2.73946
1098	-455.8352	-626.4418	170.6066	2.893572
1104	-450.6864	-621.2931	170.6066	2.893572
1110	-447.1725	-617.4218	170.2494	3.107947
1116	-454.8369	-625.5883	170.7514	2.805779
1122	-444.24	-614.9914	170.7514	2.805779
1128	-455.599	-625.6736	170.0747	3.211706
1134	-454.217	-624.2599	170.0429	3.230489
1140	-452.0737	-622.6479	170.5742	2.913171
1146	-452.5068	-622.6652	170.1584	3.162058
1152	-445.3684	-615.8144	170.446	2.990353
1158	-445.6851	-616.1108	170.4257	3.002538
1164	-446.4591	-616.9358	170.4767	2.971891
1170	-444.1139	-614.4171	170.3032	3.075821
1176	-441.0275	-611.6459	170.6184	2.886449
1182	-451.7539	-622.6589	170.905	2.711981
1188	-447.5801	-618.5235	170.9435	2.68838
1194	-448.2679	-619.3484	171.0805	2.603896
1200	-436.5173	-607.1261	170.6088	2.892288
1206	-445.8839	-616.7833	170.8994	2.715434
1212	-458.6698	-629.0098	170.34	3.053852
1218	-455.4356	-626.621	171.1854	2.53878
1224	-453.5952	-624.7806	171.1854	2.53878
1230	-458.7681	-628.5819	169.8138	3.365545
1236	-455.8898	-626.8331	170.9432	2.688536
1242	-453.3746	-624.2368	170.8621	2.73823
1248	-448.8081	-619.6704	170.8623	2.73812
1254	-464.3629	-635.3594	170.9965	2.655764
1260	-455.9774	-626.2884	170.311	3.071154
1266	-449.8244	-620.4562	170.6318	2.878347
1272	-439.0486	-609.5721	170.5235	2.943744
1278	-452.995	-622.8761	169.881	3.326003
1284	-445.4235	-615.5137	170.0902	3.202494
1290	-452.6378	-623.435	170.7973	2.777851
1296	-451.5082	-622.6612	171.153	2.558941
1302	-456.0332	-625.8262	169.793	3.377761
1308	-456.4569	-626.1875	169.7306	3.414351
1314	-446.8017	-617.5575	170.7558	2.803133
1320	-452.3049	-623.2209	170.916	2.705225
1326	-448.7447	-619.0191	170.2744	3.092996
1332	-444.5319	-614.8002	170.2683	3.096668
1338	-446.0229	-617.0703	171.0474	2.624364
1344	-449.9358	-620.5022	170.5664	2.917845
1350	-437.3667	-607.9305	170.5638	2.919454
1356	-446.4933	-616.6741	170.1807	3.148792
1362	-445.1475	-616.1272	170.9797	2.666106
1368	-445.6097	-616.3041	170.6944	2.84041
1374	-446.355	-617.9309	171.5759	2.292514
1380	-438.1078	-609.5134	171.4055	2.400762
1386	-443.5506	-613.8319	170.2813	3.08888
1392	-444.0045	-613.5885	169.584	3.500051
1398	-443.9518	-614.0446	170.0927	3.201007
1404	-440.9541	-611.9545	171.0004	2.653361
1410	-456.9709	-627.0059	170.035	3.235164
1416	-450.7988	-621.608	170.8092	2.770555
1422	-433.9407	-604.2237	170.283	3.087887
1428	-441.4798	-612.3689	170.8891	2.721742
1434	-441.4237	-612.3128	170.8891	2.721742
1440	-457.7403	-629.4471	171.7068	2.208344
1446	-450.06	-620.6982	170.6382	2.874492
1452	-451.9854	-621.6848	169.6994	3.432588
1458	-447.7217	-618.3156	170.5939	2.901274
1464	-467.2088	-637.7305	170.5217	2.944788
1470	-458.3167	-628.4271	170.1105	3.190502
1476	-457.1873	-627.9554	170.7682	2.795583
1482	-452.5962	-623.006	170.4098	3.01208
1488	-447.9865	-619.2026	171.2161	2.519632
1494	-439.1019	-610.235	171.133	2.571341
1500	-461.1603	-631.8669	170.7066	2.832992
1506	-439.607	-610.844	171.237	2.506599
1512	-445.4273	-616.1822	170.7549	2.803651
1518	-448.6246	-619.8113	171.1867	2.537964
1524	-457.1201	-627.217	170.0969	3.198528
1530	-456.0671	-625.5624	169.4953	3.5517
1536	-459.2754	-629.5016	170.2263	3.121706
1542	-454.949	-626.2601	171.3111	2.460209
1548	-456.962	-627.6736	170.7115	2.830029
1554	-450.092	-620.0912	169.9992	3.256358
1560	-460.4935	-631.1356	170.6421	2.872139
1566	-465.1755	-635.606	170.4305	2.999657
1572	-456.986	-626.927	169.941	3.290685
1578	-455.3636	-625.8596	170.496	2.960275
1584	-463.8087	-634.8671	171.0584	2.617573
1590	-458.8044	-628.6942	169.8898	3.320875
1596	-451.3067	-621.9191	170.6124	2.890091
1602	-452.2153	-622.8366	170.6212	2.884746
1608	-448.234	-619.1286	170.8946	2.718349
1614	-453.3808	-623.9418	170.561	2.921146
1620	-446.6156	-617.4273	170.8117	2.769017
1626	-457.1588	-627.9868	170.828	2.759091
1632	-443.4841	-613.9134	170.4292	3.000395
1638	-441.7005	-612.1297	170.4292	3.000395
1644	-448.6394	-619.3027	170.6633	2.859272
1650	-450.377	-620.7345	170.3576	3.043344
1656	-447.651	-618.4345	170.7834	2.786282
1662	-444.1697	-613.8137	169.644	3.464968
1668	-448.7665	-619.0149	170.2484	3.108539
1674	-451.6353	-621.8837	170.2484	3.108539
1680	-455.708	-625.2731	169.5651	3.511057
1686	-449.1004	-620.7249	171.6245	2.261386
1692	-454.9928	-625.4569	170.4641	2.979451
1698	-457.5399	-628.004	170.4641	2.979451
1704	-459.1379	-629.2444	170.1065	3.192853
1710	-439.1321	-610.1274	170.9953	2.656481
1716	-450.645	-620.7223	170.0773	3.210164
1722	-458.6227	-628.3966	169.7739	3.388962
1728	-449.9273	-620.7753	170.8481	2.746841
1734	-454.3275	-624.3004	169.9729	3.27187
1740	-448.8406	-619.3129	170.4724	2.974504
1746	-450.0792	-621.0892	171.01	2.647411
1752	-450.102	-620.4005	170.2985	3.078631
1758	-449.9338	-619.8303	169.8965	3.316925
1764	-450.6409	-620.9185	170.2776	3.091108
1770	-461.0444	-631.8382	170.7938	2.779949
1776	-441.2604	-611.1787	169.9183	3.304086
1782	-441.9284	-612.8134	170.885	2.724253
1788	-447.6766	-618.3706	170.694	2.840652
1794	-443.4293	-613.8229	170.3935	3.021792
1800	-441.164	-610.9799	169.8159	3.364282
1806	-447.0586	-618.1239	171.0653	2.613297
1812	-451.6834	-621.5275	169.8441	3.347717
1818	-445.115	-616.0255	170.9105	2.708621
1824	-451.8073	-622.491	170.6836	2.846951
1830	-448.5868	-619.501	170.9142	2.706327
1836	-453.1694	-623.4811	170.3117	3.070775
1842	-459.4633	-629.4699	170.0067	3.251922
1848	-455.2835	-625.9669	170.6834	2.847075
1854	-448.6198	-619.2479	170.6282	2.880541
1860	-444.5031	-615.5258	171.0226	2.639666
1866	-441.5949	-611.7573	170.1624	3.159673
1872	-449.2071	-619.8459	170.6387	2.874149
1878	-444.0207	-614.6595	170.6387	2.874149
1884	-441.6957	-612.6352	170.9394	2.690848
1890	-445.8121	-616.3652	170.5531	2.925868
1896	-448.0167	-618.7812	170.7645	2.797821
1902	-441.0727	-611.8372	170.7645	2.797821
1908	-450.6421	-621.5888	170.9467	2.686419
1914	-448.815	-619.2486	170.4336	2.99777
1920	-456.7005	-626.9907	170.2902	3.083567
1926	-452.2569	-622.6075	170.3507	3.047461
1932	-478.8398	-648.7803	169.9405	3.290963
1938	-456.2371	-626.3909	170.1538	3.164782
1944	-458.2654	-629.4545	171.189	2.536512
1950	-452.2399	-623.3517	171.1117	2.584554
1956	-459.4789	-630.0057	170.5269	2.941689
1962	-452.1886	-622.378	170.1895	3.143593
1968	-465.9539	-636.5267	170.5728	2.914011
1974	-442.8948	-613.7112	170.8164	2.766148
1980	-463.1118	-633.1876	170.0758	3.211058
1986	-457.1948	-626.7487	169.5539	3.517599
1992	-451.0934	-620.9916	169.8982	3.315904
1998	-455.1498	-624.956	169.8063	3.369963
2004	-449.823	-619.6114	169.7885	3.380404
2010	-450.7757	-620.5641	169.7885	3.380404
2016	-449.3586	-619.0142	169.6556	3.458236
2022	-444.0402	-614.9152	170.875	2.730348
2028	-451.2769	-621.7267	170.4497	2.988105
2034	-446.7051	-616.8903	170.1852	3.146141
2040	-455.3167	-625.5042	170.1875	3.144773
2046	-448.2881	-618.2066	169.9185	3.303965
2052	-453.7877	-624.5334	170.7457	2.809273
2058	-445.8593	-616.5238	170.6645	2.858529
2064	-435.9606	-606.9262	170.9656	2.674787
2070	-431.4418	-601.9726	170.5308	2.939304
2076	-430.9629	-601.8751	170.9122	2.707566
2082	-435.2441	-605.1021	169.858	3.339568
2088	-439.7177	-610.5807	170.863	2.737694
2094	-437.4958	-608.6197	171.1239	2.576988
2100	-447.8213	-618.6357	170.8144	2.767415
2106	-444.0493	-614.2435	170.1942	3.140797
2112	-448.2114	-618.4063	170.1948	3.140398
2118	-454.3027	-624.3168	170.0142	3.247493
2124	-463.6818	-633.7038	170.0221	3.242836
2130	-461.4756	-631.6735	170.1979	3.138574
2136	-459.0606	-629.2585	170.1979	3.138574
2142	-460.5281	-630.6039	170.0758	3.211036
2148	-471.7071	-641.3758	169.6686	3.450598
2154	-456.7548	-627.5025	170.7478	2.807988
2160	-454.607	-625.185	170.5779	2.910901
2166	-445.487	-616.1254	170.6383	2.874392
2172	-448.1259	-618.6686	170.5427	2.932168
2178	-449.2192	-619.8517	170.6325	2.877931
2184	-455.1201	-625.7526	170.6325	2.877931
2190	-456.8255	-627.8531	171.0277	2.636541
2196	-450.8626	-621.7467	170.8841	2.724807
2202	-447.2469	-618.4093	171.1623	2.553138
2208	-444.2186	-614.7866	170.568	2.916921
2214	-453.1243	-624.1553	171.031	2.63451
2220	-451.7889	-622.1622	170.3733	3.03391
2226	-449.5547	-620.3573	170.8026	2.774583
2232	-453.4599	-623.97	170.5101	2.951797
2238	-463.3809	-633.891	170.5101	2.951797
2244	-455.3382	-625.0804	169.7422	3.407512
2250	-445.1422	-615.4148	170.2726	3.094111
2256	-448.6761	-618.7197	170.0436	3.230094
2262	-439.9588	-610.0593	170.1005	3.196433
2268	-447.3914	-617.4919	170.1005	3.196433
2274	-466.1199	-635.8366	169.7167	3.422463
2280	-452.493	-622.6396	170.1467	3.169017
2286	-441.803	-612.1613	170.3583	3.042884
2292	-452.2811	-622.3451	170.064	3.218011
2298	-452.0733	-621.9282	169.8549	3.341378
2304	-446.3793	-617.3228	170.9435	2.688336
2310	-449.6462	-620.1333	170.4871	2.965641
2316	-451.9519	-622.439	170.4871	2.965641
2322	-445.475	-616.0224	170.5474	2.929317
2328	-444.9909	-616.0938	171.103	2.589987
2334	-442.2757	-613.5859	171.3102	2.460769
2340	-441.4953	-612.4944	170.9991	2.654174
2346	-454.7972	-624.5505	169.7533	3.401034
2352	-455.7809	-625.551	169.7701	3.39117
2358	-442.453	-613.0622	170.6092	2.891997
2364	-451.2381	-621.5334	170.2953	3.080519
2370	-447.4549	-618.5736	171.1188	2.580195
2376	-460.5382	-631.9435	171.4052	2.400964
2382	-450.9093	-620.7992	169.8899	3.320779
2388	-448.9961	-619.4385	170.4424	2.992518
2394	-451.563	-621.5731	170.0102	3.249874
2400	-450.2862	-620.8011	170.5149	2.948929
2406	-446.4074	-616.7876	170.3802	3.029787
2412	-446.2904	-617.0613	170.7709	2.793897
2418	-445.8587	-616.8465	170.9877	2.661166
2424	-453.1073	-623.572	170.4647	2.979075
2430	-449.23	-619.8244	170.5945	2.900919
2436	-440.048	-609.9323	169.8843	3.324091
2442	-441.356	-611.6478	170.2918	3.082608
2448	-442.1151	-612.7526	170.6375	2.874899
2454	-453.8828	-624.4119	170.529	2.940387
2460	-458.7787	-629.1848	170.406	3.014316
2466	-452.4183	-622.7655	170.3472	3.049539
2472	-460.9604	-631.3076	170.3472	3.049539
2478	-457.8459	-627.9355	170.0897	3.202833
2484	-466.2181	-636.8166	170.5985	2.89846
2490	-457.792	-628.47	170.6779	2.850411
2496	-455.4452	-626.737	171.2918	2.472337
2502	-459.1734	-629.4331	170.2597	3.101794
2508	-452.8289	-623.1883	170.3594	3.042256
2514	-449.2169	-619.9992	170.7823	2.786972
2520	-446.8816	-617.6833	170.8016	2.775189
2526	-441.3963	-611.318	169.9217	3.302045
2532	-455.3823	-625.8464	170.4641	2.979493
2538	-443.6744	-613.9836	170.3092	3.072224
2544	-452.5125	-624.0971	171.5846	2.286936
2550	-450.2667	-621.0552	170.7885	2.783192
2556	-445.6649	-616.1115	170.4466	2.989975
2562	-451.1456	-621.8364	170.6908	2.842625
2568	-446.821	-617.1977	170.3768	3.031835
2574	-439.179	-610.2879	171.1089	2.586307
2580	-454.0669	-624.3318	170.265	3.098635
2586	-459.5355	-630.5098	170.9743	2.669414
2592	-446.1375	-616.0853	169.9477	3.286726
2598	-452.5249	-623.8742	171.3493	2.436206
2604	-450.5087	-621.2403	170.7315	2.817869
2610	-442.1352	-613.0147	170.8795	2.727604
2616	-443.2802	-612.6576	169.3775	3.620178
2622	-450.9533	-621.4764	170.5231	2.943948
2628	-447.2557	-617.9966	170.7409	2.812149
2634	-453.0725	-623.2238	170.1513	3.166259
2640	-453.6435	-624.2651	170.6216	2.884509
2646	-442.7399	-613.3615	170.6216	2.884509
2652	-463.8117	-634.5522	170.7405	2.812391
2658	-458.5699	-628.8695	170.2996	3.077993
2664	-444.7318	-614.9654	170.2336	3.117304
2670	-450.5455	-620.3116	169.7661	3.393502
2676	-447.4573	-617.6614	170.2041	3.1349
2682	-447.4918	-618.1369	170.6451	2.87031
2688	-446.0039	-616.3081	170.3043	3.075195
2694	-442.3342	-612.1298	169.7956	3.376207
2700	-446.2965	-616.5857	170.2892	3.084193
2706	-460.9961	-631.3379	170.3419	3.05271
2712	-449.1894	-619.364	170.1746	3.152457
2718	-454.0702	-624.0649	169.9948	3.258965
2724	-444.3136	-615.0023	170.6887	2.8439
2730	-443.7347	-613.719	169.9843	3.265125
2736	-441.0797	-611.66	170.5804	2.909434
2742	-440.537	-611.1174	170.5804	2.909434
2748	-445.0149	-615.5953	170.5804	2.909434
2754	-454.3751	-625.3985	171.0234	2.639173
2760	-457.3532	-628.2956	170.9425	2.688996
2766	-447.5793	-617.5538	169.9745	3.270917
2772	-441.4593	-611.9353	170.476	2.972311
2778	-441.8323	-611.5521	169.7197	3.42069
2784	-442.3931	-613.2722	170.8791	2.727853
2790	-441.2722	-612.1513	170.8791	2.727853
2796	-439.6604	-610.6667	171.0063	2.649715
2802	-442.9542	-613.7494	170.7953	2.779073
2808	-467.4397	-637.1668	169.7271	3.416375
2814	-456.2925	-626.8601	170.5676	2.917143
2820	-460.0623	-630.3048	170.2425	3.112034
2826	-448.102	-618.5973	170.4953	2.960704
2832	-447.2387	-617.7341	170.4953	2.960704
2838	-437.2796	-608.1689	170.8893	2.721608
2844	-442.9346	-613.824	170.8893	2.721581
2850	-444.3632	-615.3483	170.985	2.66282
2856	-447.4487	-618.4696	171.0208	2.64075
2862	-446.8987	-617.0749	170.1762	3.151484
2868	-455.2263	-625.7434	170.5171	2.947562
2874	-441.7002	-612.5195	170.8192	2.764458
2880	-451.2402	-622.5114	171.2712	2.485225
2886	-443.2389	-613.664	170.4251	3.002875
2892	-441.1108	-611.8659	170.7552	2.803495
2898	-441.2395	-612.2294	170.9899	2.659824
2904	-464.6299	-635.6797	171.0498	2.622864
2910	-439.0272	-609.3497	170.3225	3.06432
2916	-441.7399	-612.4503	170.7104	2.830693
2922	-443.9825	-615.2558	171.2733	2.48391
2928	-448.4974	-619.6684	171.171	2.547749
2934	-444.1774	-615.204	171.0266	2.63717
2940	-444.4766	-614.7843	170.3077	3.073114
2946	-439.8629	-610.331	170.4681	2.977056
2952	-441.5828	-612.8879	171.3051	2.463997
2958	-434.3037	-604.1505	169.8468	3.346125
2964	-443.1723	-613.8673	170.695	2.840055
2970	-459.9009	-630.2255	170.3247	3.063009
2976	-449.445	-620.2147	170.7697	2.794664
2982	-444.3311	-614.789	170.4579	2.983171
2988	-464.9304	-634.7873	169.8569	3.340194
2994	-458.0877	-628.4009	170.3132	3.06987
3000	-452.7006	-624.0571	171.3565	2.431652
3006	-452.8623	-623.4378	170.5755	2.912394
3012	-442.2512	-612.8329	170.5817	2.908634
3018	-441.6665	-611.9678	170.3013	3.076967
3024	-449.5676	-619.8689	170.3013	3.076967
3030	-443.4944	-614.2139	170.7195	2.825152
3036	-438.6074	-609.7094	171.1021	2.590547
3042	-448.2023	-619.3202	171.1179	2.580722
3048	-445.9742	-616.6904	170.7162	2.827186
3054	-439.9127	-610.111	170.1983	3.138315
3060	-438.5045	-608.8999	170.3954	3.020702
3066	-441.2324	-611.3174	170.085	3.205604
3072	-466.4267	-637.5821	171.1554	2.557424
3078	-460.0634	-630.835	170.7715	2.793519
3084	-453.2693	-624.8873	171.6181	2.265516
3090	-450.557	-621.9845	171.4274	2.386918
3096	-446.1518	-617.1807	171.0289	2.635773
3102	-442.7962	-613.7216	170.9253	2.699519
3108	-445.994	-617.2607	171.2667	2.488062
3114	-455.2182	-625.2934	170.0753	3.211359
3120	-472.4027	-643.1017	170.699	2.837599
3126	-468.7722	-638.9345	170.1623	3.159748
3132	-459.8424	-630.4268	170.5844	2.907001
3138	-447.1378	-617.7392	170.6013	2.896764
3144	-460.109	-630.9241	170.8151	2.76697
3150	-464.2673	-634.7986	170.5313	2.939034
3156	-464.4785	-635.819	171.3405	2.441742
3162	-460.2	-630.6381	170.4381	2.995051
3168	-452.5067	-622.7129	170.2062	3.133643
3174	-448.3229	-618.1419	169.819	3.362493
3180	-452.6891	-623.5304	170.8413	2.75094
3186	-456.0293	-627.1873	171.158	2.555807
3192	-449.2032	-619.8247	170.6215	2.884579
3198	-440.0768	-610.5602	170.4834	2.967857
3204	-444.9185	-614.679	169.7605	3.396807
3210	-445.635	-616.4885	170.8535	2.74351
3216	-442.9719	-613.2977	170.3258	3.062316
3222	-450.6242	-620.2493	169.625	3.476072
3228	-449.2448	-620.1262	170.8815	2.726402
3234	-448.7166	-619.1305	170.4139	3.009586
3240	-443.479	-614.029	170.5499	2.92779
3246	-442.9297	-613.1984	170.2687	3.096434
3252	-445.3437	-616.0243	170.6807	2.84874
3258	-455.8003	-626.0892	170.2889	3.084362
3264	-460.7846	-632.2988	171.5142	2.331902
3270	-453.8437	-624.1524	170.3087	3.072562
3276	-454.2274	-625.1129	170.8855	2.723945
3282	-455.8131	-626.0077	170.1946	3.140535
3288	-452.1661	-622.9212	170.7552	2.803483
3294	-457.7683	-628.6359	170.8676	2.734916
3300	-453.1582	-623.475	170.3168	3.0677
3306	-454.5476	-624.3986	169.851	3.343671
3312	-456.2495	-626.3197	170.0702	3.214338
3318	-455.9527	-626.5442	170.5915	2.902697
3324	-453.9098	-625.1326	171.2228	2.515458
3330	-454.805	-625.0857	170.2806	3.089286
3336	-443.4977	-614.4632	170.9655	2.674805
3342	-456.0502	-627.1137	171.0635	2.614387
3348	-453.5035	-624.5721	171.0685	2.611294
3354	-452.6014	-622.7462	170.1448	3.170106
3360	-451.9353	-623.1419	171.2065	2.525607
3366	-465.7193	-636.3788	170.6596	2.861546
3372	-462.0192	-631.3468	169.3275	3.64911
3378	-453.3968	-623.4218	170.025	3.241095
3384	-446.159	-615.9261	169.7671	3.392941
3390	-455.7745	-626.6728	170.8983	2.716078
3396	-463.9028	-633.3658	169.463	3.570506
3402	-457.2664	-627.7391	170.4728	2.97426
3408	-454.8956	-625.5425	170.6469	2.869214
3414	-468.2685	-638.7717	170.5031	2.955993
3420	-443.3717	-613.8749	170.5031	2.955993
3426	-457.3092	-627.5245	170.2153	3.1282
