Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-441.3387	-611.6452	170.3065	0.0266875	0.0605596	0.00195277	0.00150884	0.0292435	0.00667868	0.059079	0.0114136	0.0490111	0.00453247	0.0249642	0.0158546	0.049175	0.0108207	0.0268868	0.00643021	0.108719	0.00310603	0.000690154	0.0362879	0.0730118	0.00790285	0.079733	0.00510698	0.0492937	0.113692	0.0358526	0.0123908	0.00589047	0.0981942	0.041563	0.025918	0.00227291	0.0124285	0.0238246	0.0273837	0.0413485	0.0520698	0.154004	0.0169323	0.0666058	0.0146274	0.0570795	0.00382824	0.0461029	0.0694505	0.00288379	0.0405332	0.057917	0.0509291	0.00475578	0.0355812	0.0325899	0.00854091	0.0451429	0.00907716	0.00512438	0.0340655	0.00262797	0.0326734	0.0133276	0.0425812	0.0158742	0.0558103	0.00502586	0.0569906	0.0258319	0.00423266	0.032417	0.00566708	0.0108818	0.010621	0.00256408	0.0298817	0.0251731	0.0293954	0.0144331	0.000704709	0.0489662	0.0402534	0.00463883	0.0126	0.076672	0.000569696	0.0328765	0.0655942	0.00994543	0.000899571	0.0615203	0.0310712	0.0406184	0.0436641	0.0233646	0.0412947	0.0250882	0.0422185	0.0580259	0.00868213	0.0197016	0.000635284	0.000490862	0.00951367	0.00217274	0.0192199	0.00371312	0.0159446	0.00147453	0.00812149	0.00515789	0.0159979	0.00352026	0.00874695	0.00209191	0.0353691	0.00101047	0.000224524	0.0118054	0.0237526	0.002571	0.0259392	0.00166143	0.0160365	0.0369867	0.0116637	0.00403103	0.00191632	0.0319451	0.0135215	0.00843177	0.000739435	0.00404331	0.00775075	0.00890861	0.0134517	0.0169396	0.0501014	0.00550849	0.0216686	0.00475866	0.0185694	0.00124542	0.0149984	0.022594	0.000938171	0.0131865	0.0188419	0.0165685	0.00154718	0.0115755	0.0106023	0.00277857	0.0146861	0.00295303	0.00166709	0.0110824	0.000854946	0.0106295	0.00433579	0.0138527	0.00516429	0.0181565	0.00163504	0.0185405	0.00840377	0.00137699	0.0105461	0.00184364	0.00354013	0.00345527	0.000834159	0.00972127	0.00818944	0.00956307	0.00469544	0.00022926	0.01593	0.0130954	0.00150913	0.0040991	0.0249434	0.000185336	0.0106956	0.0213394	0.0032355	0.000292653	0.0200141	0.0101082	0.0132142	0.014205	0.00760109	0.0134342	0.00816184	0.0137347	0.0188773	3.073847
2808	-436.9481	-607.813	170.8649	0.0070938	0.0438949	0.0118264	0.00624564	0.0219002	0.0326748	0.0734946	0.00945812	0.0145084	0.0117647	0.0105088	0.0608024	0.00130785	0.00471143	0.0536288	0.0263318	0.0640136	0.000698346	0.00464948	0.00457781	0.084811	0.00227908	0.18148	0.0206533	0.0221352	0.0396293	0.027142	0.013538	0.0558856	0.0725127	0.0184249	0.0196184	0.00566929	0.00560245	0.0445673	0.0365886	0.0372121	0.0361963	0.110937	0.0114396	0.0282385	0.0130706	0.0187185	0.0179806	0.102483	0.0218012	0.00535112	0.00637909	0.0326645	0.00792792	0.00259416	0.0430871	0.045075	0.00281937	0.083763	0.0528959	0.0397114	0.0240251	0.00670655	0.00863198	0.0645995	0.0432809	0.00324411	0.044168	0.0568828	0.0297735	0.0177489	0.00676403	0.0204967	0.00928093	0.0282816	0.00457149	0.0316344	0.00173603	0.00323633	0.0344449	0.0149168	0.00148414	0.0684715	0.0396356	0.0120396	0.0423124	0.0180328	0.00303248	0.00208825	0.0613612	0.0197532	0.000992979	0.0204842	0.0236945	0.0311255	0.0186421	0.0120091	0.0502199	0.00716468	0.00655183	0.00807078	0.00259223	0.0160401	0.00432163	0.00228229	0.0080028	0.0119401	0.0268565	0.0034562	0.00530167	0.00429906	0.00384015	0.0222185	0.000477917	0.00172166	0.0195971	0.0096222	0.0233919	0.00025519	0.00169902	0.00167283	0.0309918	0.000832826	0.0663168	0.00754714	0.00808867	0.0144814	0.00991828	0.00494707	0.0204218	0.0264977	0.00673286	0.007169	0.00207168	0.00204726	0.0162858	0.0133702	0.0135981	0.0132269	0.0405388	0.00418026	0.010319	0.00477628	0.00684015	0.00657048	0.0374496	0.00796664	0.00195541	0.00233106	0.0119363	0.00289703	0.00094796	0.015745	0.0164714	0.00103026	0.0306088	0.0193293	0.0145114	0.00877929	0.00245072	0.00315431	0.023606	0.0158158	0.00118547	0.0161399	0.0207862	0.0108799	0.00648583	0.00247172	0.00748992	0.00339145	0.0103347	0.00167052	0.0115599	0.000634383	0.00118262	0.0125869	0.00545091	0.000542338	0.0250209	0.0144837	0.00439952	0.0154619	0.00658955	0.00110813	0.00076309	0.0224227	0.00721824	0.000362856	0.00748535	0.00865848	0.0113739	0.00681224	0.00438837	0.0183514	0.00261813	0.00239418	0.00294924	2.736567
2844	-439.619	-609.7741	170.155	0.00185047	0.0898632	0.0256726	0.00813267	0.0262591	0.0158934	0.118674	0.0203873	0.00073355	0.00917546	0.019867	0.0238936	0.0162969	0.0181521	0.0442386	0.0102671	0.0570341	0.0251552	0.00370347	0.00542462	0.103651	0.0168152	0.0836703	0.0120217	0.0325148	0.0818999	0.0163364	0.00337455	0.0209821	0.116209	0.0357621	0.0592198	0.0167492	0.00515246	0.0615517	0.0513613	0.005374	0.108431	0.119257	0.00520279	0.0818329	0.0239598	0.046561	0.00290324	0.0631867	0.0396018	0.0215903	0.0255041	0.0504217	0.00441805	0.00601046	0.0474755	0.0461286	0.027399	0.026287	0.0163352	0.0996222	0.000359648	0.0341554	0.00884506	0.00246011	0.0395677	0.0150406	0.0503743	0.0627719	0.0452276	0.0142795	0.00295013	0.0106052	0.0026568	0.0103939	0.00213113	0.0196273	0.00466484	0.00121965	0.0796231	0.00649848	0.018568	0.0368263	0.0388343	0.088814	0.0192141	0.0121339	0.0134059	0.00404759	0.0107636	0.0371142	0.0123413	0.0275761	0.0370572	0.0840645	0.0851115	0.00567702	0.0409515	0.0152692	0.0315905	0.00578138	0.000584845	0.0284014	0.00811385	0.00257034	0.00829924	0.00502314	0.037507	0.00644343	0.000231839	0.00289992	0.00627898	0.00755161	0.00515067	0.00573698	0.0139817	0.00324494	0.0180257	0.00795033	0.00117049	0.00171446	0.032759	0.00531447	0.0264441	0.00379948	0.0102764	0.0258846	0.00516315	0.00106653	0.00663144	0.0367281	0.0113026	0.0187165	0.00529362	0.00162844	0.0194535	0.0162328	0.00169846	0.0342699	0.0376913	0.00164435	0.0258634	0.00757254	0.0147157	0.000917571	0.0199703	0.0125162	0.00682365	0.00806061	0.0159358	0.00139633	0.00189961	0.0150047	0.014579	0.0086595	0.00830804	0.00516276	0.0314857	0.000113667	0.0107948	0.00279549	0.00077752	0.0125054	0.00475359	0.0159209	0.0198391	0.0142942	0.00451307	0.000932392	0.0033518	0.000839685	0.003285	0.000673548	0.00620325	0.00147433	0.000385472	0.025165	0.00205385	0.00586843	0.011639	0.0122736	0.0280698	0.00607264	0.00383492	0.00423695	0.00127925	0.00340184	0.01173	0.00390048	0.00871546	0.011712	0.0265687	0.0268996	0.00179423	0.0129428	0.00482586	0.00998421	0.00182721	3.164043
2880	-444.4236	-615.0697	170.6462	0.0223777	0.0296927	0.0441393	0.00639607	0.0423807	0.00403969	0.0607031	0.00643318	0.0357106	0.0171247	0.0571453	0.0407803	0.0201452	0.0114018	0.103277	0.0241339	0.0854431	0.00829853	0.0334482	0.0038358	0.0126042	0.0133349	0.0970913	0.000749656	0.0470824	0.00556811	0.0793294	0.00851862	0.0068907	0.14022	0.0337629	0.0433115	0.00472927	0.0438905	0.0211526	0.0420642	0.0127392	0.0268136	0.127276	0.0149796	0.00702689	0.0076486	0.041536	0.00100697	0.0604084	0.0204222	0.028821	0.0527523	0.0348197	0.0224413	0.0291898	0.0121228	0.0162766	0.00492766	0.0136966	0.0153274	0.0736653	0.00141778	0.0294028	0.0142074	0.00313629	0.0591265	0.0232555	0.0040668	0.0509789	0.024908	0.0381778	0.0166127	0.0187839	0.0108772	0.00822423	0.0163704	0.0401297	0.029395	0.00697427	0.0356329	0.0415911	0.0292818	0.0813918	0.0292663	0.0370671	0.014796	0.00467596	0.0448986	0.00585427	0.037305	0.0222183	0.022521	0.0331004	0.028196	0.0440556	0.0219534	0.00837067	0.00273357	0.0142199	0.0327306	0.000653222	0.00779801	0.0103471	0.0153814	0.00222886	0.0147685	0.00140772	0.0211534	0.00224179	0.0124442	0.00596751	0.0199136	0.0142108	0.00702006	0.0039732	0.0359891	0.00841	0.0297746	0.00289181	0.0116558	0.00133667	0.00439221	0.00464686	0.0338337	0.000261235	0.0164069	0.00194034	0.0276442	0.00296851	0.00240122	0.0488627	0.0117654	0.0150929	0.00164802	0.0152947	0.00737111	0.0146582	0.00443926	0.00934383	0.0443524	0.00521998	0.00244868	0.00266533	0.0144742	0.000350902	0.0210507	0.00711657	0.0100433	0.0183828	0.0121337	0.00782018	0.0101719	0.00422446	0.00567196	0.00171716	0.0047729	0.0053412	0.0256704	0.000494059	0.0102461	0.00495089	0.00109291	0.020604	0.0081039	0.00141717	0.0177648	0.00867977	0.0133039	0.00578907	0.00654569	0.00379041	0.00286592	0.00570464	0.0139841	0.0102434	0.00243035	0.0124171	0.0144934	0.0102039	0.0283628	0.0101985	0.0129169	0.00515601	0.00162944	0.0156459	0.00204006	0.0129998	0.00774248	0.00784797	0.0115346	0.00982554	0.0153522	0.00765018	0.00291695	0.000952574	0.00495526	0.0114057	0.00022763	2.869663
2916	-458.9096	-629.9962	171.0867	0.00683058	0.0805296	0.0123758	0.0478495	0.0388926	0.0184081	0.032447	0.00588832	0.0233686	0.00522794	0.058741	0.060106	0.00697671	0.0106415	0.0602802	0.0172876	0.0620194	0.00158305	0.00895411	0.0284491	0.0112513	0.0145481	0.0422808	0.00290158	0.0486751	0.0992134	0.0231427	0.0108305	0.0273711	0.0851468	0.018709	0.0551414	0.00291273	0.00086832	0.0316944	0.0282843	0.0424194	0.0316985	0.0950886	0.0112249	0.0246948	0.00450209	0.0041193	0.0227372	0.0172287	0.0343278	0.0214083	0.0286142	0.0438037	0.0346181	0.0129827	0.0153849	0.0069727	0.000889281	0.025548	0.0127983	0.01063	0.019103	0.00750254	0.0354499	0.0245621	0.0168181	0.0037621	0.0785297	0.00393186	0.0130536	0.00290533	0.00900668	0.00731294	0.0179985	0.0207303	0.00969127	0.0206883	0.0197714	0.00180195	0.0203283	0.0220476	0.0417523	0.0552994	0.0221242	0.0556503	0.0304063	0.0489748	0.0655482	0.00199605	0.0404183	0.0419522	0.0189638	0.0109245	0.0291444	0.00850559	0.0224106	0.00572229	0.00297418	0.0305391	0.116262	0.00398051	0.00262708	0.0309722	0.0047598	0.0184032	0.0149583	0.00707985	0.0124793	0.00226468	0.0089877	0.00201069	0.0225921	0.0231171	0.00268328	0.00409278	0.0231841	0.00664892	0.023853	0.00060885	0.0034438	0.0109417	0.00432731	0.00559528	0.0162614	0.00111596	0.0187207	0.0381581	0.00890082	0.00416548	0.0105271	0.032748	0.0071956	0.0212077	0.00112025	0.000333961	0.0121898	0.0108783	0.0163147	0.0121914	0.0365716	0.00431715	0.00949778	0.00173153	0.00158431	0.00874486	0.00662628	0.0132027	0.00823375	0.0110052	0.0168472	0.0133143	0.00499321	0.00591711	0.00268174	0.000342023	0.00982591	0.0049223	0.00408838	0.00734712	0.00288552	0.0136342	0.00944674	0.00646836	0.00144693	0.030203	0.00151222	0.00502051	0.00111741	0.00346402	0.0028126	0.00692234	0.00797298	0.00372732	0.00795686	0.0076042	0.000693039	0.0078184	0.00847965	0.0160582	0.0212685	0.00850911	0.0214034	0.0116945	0.018836	0.0252102	0.000767691	0.0155451	0.0161351	0.0072936	0.00420161	0.0112091	0.0032713	0.00861923	0.00220083	0.00114389	0.0117455	0.0447149	0.00153093	2.600064
2952	-455.1366	-625.5626	170.426	0.00182134	0.0316477	0.00923891	0.018107	0.0637936	0.00104615	0.0261105	0.00285128	0.00751857	0.0113999	0.0133711	0.106449	0.0404724	0.0176835	0.0408093	0.0255766	0.106585	0.00494182	0.0145715	0.0199833	0.00899734	0.0209669	0.0745833	0.0101159	0.0650336	0.0421504	0.0352872	0.0204844	0.00900261	0.0937212	0.0125146	0.0709826	0.00198451	0.000267333	0.0484008	0.0185639	0.0161884	0.0296219	0.100403	0.0314516	0.0271378	0.0291093	0.0105281	0.000868344	0.114829	0.0537798	0.0197031	0.0296793	0.0808341	0.00503543	0.0242885	0.0381164	0.0255079	0.0580654	0.0524061	0.0264083	0.0169835	0.0242453	0.021176	0.0522585	0.00663973	0.0209013	0.00186982	0.0275296	0.0241739	0.0354809	0.0108931	0.0169983	0.031061	0.0191088	0.0183234	0.0147263	0.0208025	0.0222808	0.0134759	0.00965791	0.0691886	0.0130832	0.067362	0.0307997	0.0173141	0.00667097	0.0987836	0.0150997	0.0108903	0.0282705	0.00595268	0.0691311	0.0277593	0.0153649	0.0332764	0.0311766	0.0633388	0.00443972	0.00895719	0.0811234	0.0247745	0.00060664	0.010541	0.00307724	0.00603096	0.0212479	0.000348446	0.00869673	0.000949687	0.00250424	0.00379701	0.00445355	0.0354555	0.0134803	0.00588992	0.0135925	0.00851888	0.0355005	0.00164599	0.00485338	0.00665591	0.00299678	0.00698352	0.0248417	0.00336933	0.021661	0.0140392	0.0117532	0.0068228	0.00299853	0.0312161	0.00416829	0.0236424	0.000660986	8.90416e-05	0.016121	0.00618314	0.00539191	0.00986626	0.0334415	0.0104757	0.00903887	0.00969553	0.00350662	0.000289223	0.0382464	0.0179126	0.00656257	0.00988538	0.0269237	0.00167717	0.00808985	0.0126956	0.008496	0.0193401	0.0174551	0.00879591	0.00565675	0.00807548	0.00705318	0.0174059	0.00221152	0.00696167	0.000622786	0.0091694	0.00805167	0.0118177	0.00362819	0.00566168	0.0103456	0.00636462	0.00610305	0.00490495	0.00692877	0.00742114	0.00448845	0.00321679	0.0230449	0.00435766	0.0224365	0.0102586	0.00576687	0.00222193	0.0329022	0.00502932	0.00362728	0.00941616	0.00198268	0.0230257	0.00924588	0.00511764	0.0110835	0.0103841	0.0210965	0.00147875	0.0029834	0.0270201	0.00825172	3.00234
2988	-452.1118	-622.9799	170.8681	0.0258517	0.0137849	0.0142052	0.0225508	0.0209428	0.00572872	0.0428219	0.00259056	0.00232981	0.0122002	0.022094	0.0706759	0.0261144	0.0141467	0.0721239	0.013041	0.0661649	0.011582	0.00281478	0.0106995	0.0283173	0.00883759	0.0573352	0.0175866	0.0570857	0.0429749	0.0450469	0.0119673	0.0247946	0.17549	0.0655428	0.0182161	0.0200078	0.000738475	0.0387271	0.0194532	0.032365	0.050792	0.0874237	0.00929112	0.0325578	0.00553628	0.0103472	0.0291606	0.0352187	0.0222432	0.0121694	0.0116776	0.0166168	0.00393568	0.0140551	0.0327317	0.0191039	0.0489261	0.0387005	0.086998	0.00189917	0.0412594	0.0670535	0.0188881	0.0241002	0.0092954	0.00208241	0.0229086	0.0561522	0.00404056	0.011083	0.0101968	0.0247045	0.00383249	0.020542	0.00253571	0.0563344	0.01009	0.0182241	0.000889793	0.0282924	0.0177186	0.0221133	0.0225012	0.0422763	0.017388	0.0293002	0.00980557	0.0801055	0.038921	0.0108757	0.0206294	0.0025605	0.0386752	0.0341595	0.0437674	0.0632934	0.00533056	5.17754e-05	0.0461616	0.0501274	0.00945355	0.00504093	0.00519462	0.00824646	0.00765844	0.0020949	0.0156593	0.000947325	0.000851975	0.00446141	0.00807943	0.025845	0.00954963	0.00517322	0.0263745	0.00476889	0.0241954	0.00423535	0.00102932	0.00391263	0.0103552	0.00323177	0.0209666	0.00643113	0.0208753	0.0157152	0.0164729	0.00437624	0.00906697	0.0641738	0.0239679	0.00666132	0.00731654	0.000270048	0.0141619	0.00711371	0.0118354	0.0185738	0.0319695	0.00339761	0.0119059	0.00202453	0.00378379	0.0106636	0.0128789	0.00813399	0.00445017	0.00427029	0.00607651	0.00143921	0.00513973	0.0119694	0.00698598	0.0178915	0.0141521	0.0318138	0.000694497	0.0150879	0.0245204	0.00690707	0.00881307	0.00339918	0.000761502	0.0083773	0.020534	0.00147757	0.00405288	0.00372881	0.00903405	0.00140148	0.00751187	0.000927268	0.0206006	0.00368977	0.00666428	0.000325383	0.0103461	0.00647942	0.00808647	0.00822833	0.0154597	0.00635853	0.0107146	0.00358574	0.0292933	0.0142328	0.00397706	0.00754386	0.000936333	0.0141429	0.0124916	0.016005	0.0231454	0.0019493	1.89334e-05	0.0168806	0.0183308	2.734602
3024	-468.1364	-638.6883	170.5519	0.0326192	0.0607967	0.0195613	0.0256717	0.0340462	0.0843384	0.0270218	0.0080969	0.00186328	0.0212962	0.0113235	0.0677611	0.00943813	0.0217436	0.0157748	0.0115796	0.108083	0.0133425	0.0136909	0.00566489	0.0253337	0.016784	0.0565265	0.0170246	0.0441953	0.00564217	0.0465727	0.0263917	0.0112483	0.0825246	0.0400858	0.1304	0.0189046	0.00402445	0.00603232	0.0171671	0.0085913	0.0394861	0.0840504	0.00396974	0.0659555	0.0278631	0.0214034	0.0836776	0.0549467	0.047249	0.00283962	0.0429808	0.0639026	0.0731425	0.0298287	0.0412671	0.0635652	0.0451897	0.00827194	0.0487606	5.09516e-05	0.0190363	0.0237352	0.00364442	0.00732961	0.00670781	0.00663044	0.0120454	0.0277759	0.00966294	0.0801144	0.0275961	0.00855275	0.0162553	0.0147762	0.036583	0.0593661	0.0107353	0.017157	0.000253546	0.00842819	0.0254078	0.00619518	0.015914	0.00996989	0.0127738	0.0680263	0.00682143	0.130619	0.00845759	0.0126988	0.0332019	0.000946377	0.0600512	0.0256598	0.0217884	0.0187088	0.0227713	0.000273983	0.0463149	0.00403516	0.0111458	0.0207739	0.00668401	0.0087719	0.0116334	0.028818	0.00923321	0.00276667	0.000636674	0.0072768	0.00386919	0.0231536	0.00322496	0.00742968	0.00539017	0.00395671	0.0369313	0.00455906	0.00467811	0.00193566	0.00865641	0.00573501	0.0193148	0.00581723	0.0151013	0.0019279	0.0159137	0.00901792	0.00384351	0.0281983	0.0136971	0.0445569	0.00645961	0.00137513	0.00206121	0.00586592	0.00293561	0.0134922	0.0287196	0.00135644	0.0225367	0.00952067	0.00731342	0.0285922	0.018775	0.0161448	0.000970284	0.0146863	0.0218352	0.0249924	0.0101923	0.0141008	0.0217199	0.0154411	0.00282648	0.0166613	1.74099e-05	0.00650461	0.0081102	0.00124528	0.00250449	0.00229203	0.00226559	0.00411587	0.00949089	0.00330178	0.0273747	0.00942945	0.00292243	0.00555435	0.00504897	0.0125002	0.0202851	0.0036682	0.00586247	8.66353e-05	0.00287987	0.00868172	0.00211686	0.00543772	0.00340666	0.00436474	0.0232443	0.00233085	0.044632	0.00288992	0.00433911	0.0113449	0.000323372	0.0205192	0.00876783	0.00744501	0.0063927	0.00778084	9.36188e-05	0.0158256	0.0013788	2.926585
3060	-441.0304	-611.1538	170.1234	0.0217365	0.0446485	0.0320973	0.042367	0.0485403	0.00259347	0.0286938	0.00883064	0.00801213	0.0180499	0.0162999	0.0378727	0.0128387	0.0132496	0.0582901	0.00981196	0.101084	0.00452264	0.0211289	0.0342314	0.0335893	0.00616793	0.0873076	0.00644355	0.0710444	0.0527986	0.0804748	0.00538293	0.0348022	0.132932	0.0377386	0.0197778	0.00538917	0.00435917	0.00446954	0.0390907	0.0284777	0.0333817	0.138994	0.0371371	0.0461034	0.0328888	0.0025869	0.010525	0.0721552	0.0300126	0.0194921	0.0232492	0.0709586	0.0200109	0.0812211	0.0399979	0.0669868	0.0715436	0.016627	0.0223537	0.00266832	0.0148408	0.144092	0.00133787	0.00493002	0.00221959	0.0700503	0.0584173	0.0239086	0.0231325	0.00606911	0.0167809	0.00575748	0.0157835	0.00229243	0.0191324	0.0280285	0.026679	0.00593636	0.00862773	0.0415268	0.0131753	0.00858553	0.0535977	0.0189732	0.000677784	0.0446224	0.0177086	0.154179	0.0459018	0.0423684	0.00315188	0.0204803	0.0359354	0.0711252	0.0222406	0.0295555	0.0110482	0.0022779	0.0123104	0.00132843	0.0068293	0.0140279	0.0100845	0.0133111	0.0152507	0.000814833	0.0090152	0.00277447	0.0025173	0.00567102	0.00512122	0.0118991	0.00403374	0.00416283	0.0183139	0.00308278	0.0317591	0.00142095	0.00663841	0.010755	0.0105533	0.00193788	0.0274309	0.00202447	0.0223212	0.0165886	0.0252841	0.00169124	0.0109344	0.0417655	0.0118569	0.00621391	0.0016932	0.00136959	0.00140427	0.0122818	0.0089473	0.0104881	0.04367	0.011668	0.014485	0.0103332	0.000812768	0.00330681	0.0226702	0.00942953	0.00612413	0.00730457	0.0222942	0.00628714	0.0255186	0.0125668	0.0210463	0.022478	0.00522396	0.00702323	0.00083835	0.00466277	0.0452717	0.000420341	0.00154895	0.000697364	0.0220088	0.0183539	0.00751176	0.00726792	0.00190683	0.00527233	0.00180892	0.00495896	0.000720251	0.00601115	0.00880615	0.00838218	0.00186512	0.00271071	0.0130472	0.0041395	0.00269745	0.0168397	0.00596112	0.00021295	0.0140197	0.00556379	0.048441	0.0144217	0.0133116	0.000990276	0.00643462	0.0112904	0.0223466	0.00698769	0.00928594	0.00347121	0.000715686	0.00386777	0.000417374	3.182827
3096	-440.3106	-611.3336	171.0229	0.00183476	0.0247582	0.0210256	0.00457705	0.0458675	0.0136482	0.05061	0.0103646	0.0164819	0.0214185	0.0200111	0.00795769	0.0108497	0.0101263	0.083943	0.0759369	0.0951802	0.00812389	0.000796543	0.0360544	0.0150207	0.00254391	0.0883763	0.00987739	0.0865213	0.0205171	0.0599406	0.00324718	0.0143435	0.130265	0.0182776	0.00447224	0.00369832	0.023449	0.0200099	0.0450386	0.0142502	0.0220788	0.0881757	0.00860519	0.0180205	0.0268546	0.0183374	0.00774562	0.0530002	0.0121029	0.00805984	0.0318809	0.0360273	0.020944	0.0158484	0.008792	0.0207961	0.0137471	0.0125074	0.0342422	0.0118964	0.024686	0.0677894	0.0103738	0.0058301	0.068528	0.0248041	0.0238959	0.000398958	0.0106667	0.0659841	0.0186359	0.00860881	0.012623	0.00363174	0.0582885	0.0847313	0.0234316	0.0275986	0.00768322	0.02747	0.00170106	0.00482607	0.00311687	0.0103262	0.00764942	0.0912134	0.0786656	0.0479456	0.00623995	0.0401353	0.0460755	0.0033714	0.048211	0.0267333	0.00247423	0.014141	0.0318097	0.00261675	0.00354438	0.00392393	0.000695127	0.00938002	0.00796589	0.00173409	0.0173776	0.00517084	0.0191744	0.0039268	0.00624443	0.00811472	0.00758151	0.0030149	0.00411058	0.00383651	0.0318031	0.0287699	0.0360605	0.00307786	0.000301783	0.0136598	0.00569083	0.000963802	0.0334828	0.00374221	0.0327799	0.00777322	0.0227094	0.00123025	0.00543426	0.0493529	0.00692477	0.00169438	0.00140117	0.00888401	0.00758105	0.0170636	0.0053989	0.00836492	0.0334067	0.00326021	0.00682736	0.0101743	0.00694742	0.00293455	0.02008	0.00458538	0.0030536	0.0120786	0.0136495	0.00793497	0.00600441	0.00333099	0.00787894	0.00520831	0.00473864	0.0129732	0.00450714	0.00935269	0.0256831	0.00393028	0.00220882	0.0259629	0.00939741	0.00905332	0.000151151	0.00404124	0.0249991	0.00706049	0.00326158	0.00478241	0.00137594	0.0220835	0.0321018	0.00887744	0.0104562	0.00291091	0.0104074	0.000644472	0.00182843	0.00118087	0.00391224	0.0028981	0.0345576	0.0298037	0.018165	0.0023641	0.0152059	0.0174564	0.00127731	0.0182655	0.0101283	0.0009374	0.00535754	0.0120516	0.000991398	0.00134284	0.00148664	2.639457
