Iteration	Posterior	Likelihood	Prior	tree_length
330	-452.2592	-622.2237	169.9646	3.27679
336	-449.1071	-619.0717	169.9646	3.27679
342	-444.1117	-615.5478	171.436	2.381489
348	-450.2701	-621.2793	171.0092	2.647929
354	-451.8591	-622.2277	170.3686	3.036728
360	-454.6618	-624.8816	170.2199	3.125507
366	-441.8663	-612.2319	170.3656	3.038551
372	-442.7071	-612.9581	170.2511	3.10692
378	-439.4226	-610.1244	170.7018	2.835921
384	-444.943	-615.7165	170.7736	2.792273
390	-445.5021	-616.0673	170.5652	2.918607
396	-445.977	-616.4334	170.4564	2.984073
402	-449.0113	-619.1291	170.1178	3.18615
408	-444.8903	-615.892	171.0018	2.65252
414	-451.1755	-622.289	171.1136	2.583421
420	-448.0836	-618.2874	170.2038	3.135061
426	-447.0378	-617.8769	170.8391	2.752312
432	-453.0273	-623.0278	170.0005	3.255599
438	-447.8371	-618.0493	170.2122	3.130075
444	-453.1582	-624.2576	171.0994	2.592219
450	-441.084	-612.1834	171.0994	2.592219
456	-440.332	-611.0175	170.6855	2.8458
462	-453.4841	-623.608	170.1239	3.18252
468	-449.3637	-620.1356	170.7719	2.793304
474	-454.7732	-625.1442	170.371	3.03528
480	-453.756	-624.4305	170.6745	2.852497
486	-444.2265	-614.6776	170.4511	2.987279
492	-450.9672	-621.1363	170.169	3.155728
498	-447.4634	-618.067	170.6036	2.895394
504	-454.1402	-625.524	171.3838	2.414487
510	-454.7226	-624.5591	169.8364	3.352239
516	-457.3562	-627.9136	170.5574	2.923292
522	-447.7703	-619.4417	171.6713	2.231269
528	-446.238	-617.0732	170.8352	2.754694
534	-463.517	-633.0187	169.5017	3.547963
540	-458.8587	-629.698	170.8394	2.752155
546	-456.2688	-626.9201	170.6513	2.866527
552	-454.2385	-625.3617	171.1232	2.577457
558	-457.2767	-627.8958	170.6191	2.886062
564	-450.7724	-621.3915	170.6191	2.886062
570	-461.9834	-632.7989	170.8156	2.766669
576	-462.5367	-633.1491	170.6124	2.890108
582	-448.3651	-618.7875	170.4224	3.004495
588	-461.1834	-630.2937	169.1103	3.77463
594	-455.9025	-626.4131	170.5106	2.951506
600	-464.0749	-634.0855	170.0107	3.249562
606	-470.7692	-641.5618	170.7926	2.780691
612	-461.3602	-630.6334	169.2733	3.680526
618	-461.9525	-632.5557	170.6032	2.895618
624	-450.3983	-620.7152	170.3169	3.067664
630	-461.632	-632.1708	170.5388	2.93452
636	-453.4817	-624.3575	170.8757	2.72992
642	-439.9766	-610.6507	170.6741	2.852719
648	-443.4673	-613.6336	170.1663	3.157379
654	-436.6004	-607.2838	170.6833	2.847123
660	-450.1961	-620.3023	170.1062	3.193025
666	-460.0499	-630.9003	170.8504	2.745428
672	-453.271	-624.1991	170.9281	2.697816
678	-452.5023	-623.7389	171.2366	2.506845
684	-444.0453	-615.0867	171.0414	2.628086
690	-486.649	-656.2472	169.5983	3.491709
696	-466.1554	-636.7065	170.5512	2.927065
702	-459.9199	-630.6323	170.7124	2.829488
708	-458.5796	-629.631	171.0514	2.621917
714	-457.4766	-627.7934	170.3168	3.067723
720	-456.1331	-626.6079	170.4748	2.973038
726	-461.4724	-632.9546	171.4822	2.352224
732	-452.4325	-623.59	171.1576	2.556097
738	-441.9402	-613.0889	171.1487	2.56159
744	-449.5581	-620.8125	171.2544	2.495712
750	-453.362	-623.4139	170.052	3.225152
756	-446.7486	-617.4465	170.6979	2.838268
762	-454.1216	-624.8195	170.6979	2.838268
768	-454.5317	-625.0589	170.5272	2.941486
774	-457.6273	-628.1469	170.5196	2.946082
780	-455.301	-626.1583	170.8573	2.741171
786	-444.6519	-614.759	170.1071	3.192493
792	-457.6993	-628.98	171.2806	2.479326
798	-453.3407	-624.1524	170.8118	2.769011
804	-448.4208	-619.3143	170.8935	2.719006
810	-440.4294	-611.9813	171.5519	2.307852
816	-443.4605	-614.2797	170.8192	2.764469
822	-439.7771	-610.6272	170.8501	2.74558
828	-447.4831	-617.8373	170.3542	3.045324
834	-446.5923	-616.9345	170.3422	3.052508
840	-446.8989	-616.7662	169.8673	3.334092
846	-459.0388	-630.449	171.4103	2.397786
852	-465.442	-635.8214	170.3794	3.03027
858	-437.1351	-607.91	170.775	2.79144
864	-454.5074	-624.6961	170.1887	3.144026
870	-454.355	-624.8676	170.5126	2.950294
876	-455.3777	-626.3012	170.9234	2.700669
882	-452.3683	-623.5537	171.1854	2.538798
888	-450.9643	-621.9792	171.0149	2.644444
894	-456.0887	-626.4574	170.3686	3.036711
900	-466.0671	-636.1654	170.0983	3.197708
906	-464.4078	-634.2989	169.8911	3.320095
912	-462.1385	-631.8197	169.6812	3.443242
918	-456.6843	-626.9154	170.2311	3.11884
924	-466.091	-635.9433	169.8522	3.34297
930	-456.3973	-626.9991	170.6018	2.896496
936	-449.3688	-620.5989	171.2301	2.510899
942	-447.9185	-618.4202	170.5018	2.956811
948	-452.6352	-623.2977	170.6624	2.859807
954	-457.3604	-627.0576	169.6972	3.433892
960	-452.3752	-622.7907	170.4155	3.008642
966	-452.1743	-621.9912	169.8169	3.363732
972	-449.1611	-620.2741	171.113	2.583751
978	-444.7742	-615.4794	170.7053	2.833824
984	-452.7399	-623.5325	170.7925	2.780725
990	-461.0532	-631.6921	170.6389	2.874074
996	-447.9149	-618.6591	170.7442	2.810165
1002	-451.5255	-621.5897	170.0642	3.217902
1008	-456.3134	-627.4455	171.132	2.571962
1014	-457.1568	-628.0243	170.8675	2.73494
1020	-444.2295	-614.5671	170.3376	3.055302
1026	-468.1694	-638.7226	170.5532	2.92585
1032	-470.8648	-641.8914	171.0266	2.637172
1038	-463.3715	-633.3726	170.001	3.25526
1044	-460.7826	-631.5052	170.7226	2.823301
1050	-452.4498	-623.9481	171.4983	2.342005
1056	-448.3586	-618.7541	170.3956	3.020591
1062	-452.4127	-623.4996	171.0869	2.599941
1068	-448.755	-619.2732	170.5183	2.946888
1074	-457.033	-626.6831	169.6501	3.461455
1080	-455.742	-626.0905	170.3485	3.048736
1086	-443.0764	-613.425	170.3485	3.048736
1092	-441.5984	-612.2191	170.6207	2.885073
1098	-450.4632	-621.2285	170.7652	2.797358
1104	-455.7447	-625.8958	170.151	3.166442
1110	-458.9712	-629.6814	170.7103	2.830785
1116	-454.6901	-625.1201	170.43	2.999931
1122	-461.3829	-632	170.6171	2.887222
1128	-453.0584	-623.8917	170.8333	2.755844
1134	-453.6107	-624.5601	170.9494	2.684742
1140	-450.2613	-620.611	170.3497	3.048037
1146	-445.9405	-617.021	171.0805	2.603894
1152	-459.3318	-629.8328	170.5011	2.957235
1158	-453.2039	-624.7673	171.5635	2.300461
1164	-446.5743	-617.7968	171.2225	2.515658
1170	-453.3539	-624.3859	171.032	2.633878
1176	-448.9526	-619.9898	171.0373	2.630615
1182	-446.4563	-617.2601	170.8038	2.773874
1188	-451.5179	-621.6215	170.1036	3.194583
1194	-456.1924	-626.3904	170.198	3.138532
1200	-452.9306	-623.4973	170.5667	2.917716
1206	-472.7911	-642.8348	170.0437	3.230033
1212	-478.564	-648.6077	170.0437	3.230033
1218	-458.6289	-629.692	171.0631	2.614679
1224	-448.1335	-619.0839	170.9504	2.6841
1230	-444.2731	-614.7217	170.4486	2.98877
1236	-441.4668	-611.8842	170.4175	3.007465
1242	-441.5631	-611.1356	169.5725	3.506732
1248	-441.9147	-612.4105	170.4958	2.960402
1254	-440.6868	-611.5028	170.816	2.766425
1260	-451.6306	-622.7115	171.0809	2.60364
1266	-439.7793	-610.4336	170.6543	2.864744
1272	-437.5441	-608.1329	170.5888	2.904341
1278	-434.4442	-605.0158	170.5716	2.914722
1284	-451.79	-622.6986	170.9087	2.70974
1290	-449.6453	-619.9902	170.3449	3.050904
1296	-450.6634	-620.9166	170.2531	3.105685
1302	-440.2635	-610.4324	170.1689	3.155816
1308	-449.6028	-620.8159	171.213	2.521566
1314	-454.129	-624.8198	170.6908	2.842599
1320	-452.7065	-623.5794	170.8729	2.731656
1326	-451.0793	-621.8202	170.7409	2.812154
1332	-455.6929	-625.5731	169.8802	3.3265
1338	-454.1922	-624.3161	170.1239	3.182548
1344	-451.5155	-621.9484	170.4329	2.998177
1350	-445.0062	-615.4932	170.487	2.965695
1356	-455.1763	-625.476	170.2997	3.077941
1362	-451.8457	-621.4587	169.613	3.483095
1368	-455.2056	-624.1964	168.9908	3.843409
1374	-450.5742	-621.5244	170.9502	2.684248
1380	-451.4427	-622.0732	170.6305	2.879143
1386	-448.542	-619.1725	170.6305	2.879143
1392	-453.0216	-624.1888	171.1672	2.5501
1398	-444.0091	-613.9213	169.9122	3.307644
1404	-449.563	-619.9003	170.3374	3.055403
1410	-450.9993	-622.434	171.4347	2.382334
1416	-428.9141	-599.5445	170.6304	2.879217
1422	-438.5042	-609.2827	170.7785	2.789299
1428	-447.7314	-618.3462	170.6148	2.888646
1434	-454.74	-624.7763	170.0363	3.234434
1440	-445.7673	-616.3481	170.5808	2.909185
1446	-456.2224	-626.9637	170.7414	2.811893
1452	-462.6245	-633.3819	170.7575	2.802081
1458	-459.1785	-628.7547	169.5762	3.504571
1464	-450.0113	-620.7812	170.7699	2.794552
1470	-460.435	-631.0378	170.6028	2.895909
1476	-453.2542	-623.857	170.6028	2.895909
1482	-449.7588	-619.7741	170.0152	3.246865
1488	-451.526	-622.5244	170.9984	2.654598
1494	-447.768	-619.2185	171.4505	2.372339
1500	-441.635	-613.1649	171.5298	2.321935
1506	-452.9579	-623.1595	170.2015	3.136415
1512	-453.7083	-625.2518	171.5435	2.313211
1518	-441.6758	-611.8333	170.1575	3.162588
1524	-446.7947	-616.9522	170.1575	3.162588
1530	-449.8854	-620.0377	170.1522	3.165705
1536	-451.4189	-621.5711	170.1522	3.165705
1542	-453.3435	-623.6451	170.3016	3.07677
1548	-456.8569	-626.8843	170.0274	3.239684
1554	-456.9691	-627.4268	170.4577	2.983309
1560	-448.0187	-618.4764	170.4577	2.983309
1566	-453.8383	-624.4946	170.6562	2.86357
1572	-473.2443	-644.6664	171.4222	2.390265
1578	-459.2433	-628.4864	169.243	3.698019
1584	-468.1695	-637.4125	169.243	3.698019
1590	-459.0435	-628.9165	169.873	3.330733
1596	-453.7397	-624.1202	170.3805	3.029594
1602	-449.7065	-620.2882	170.5817	2.908631
1608	-464.3924	-635.0902	170.6978	2.838334
1614	-447.3571	-617.5148	170.1577	3.162445
1620	-445.9696	-617.0274	171.0579	2.6179
1626	-455.4957	-626.2632	170.7675	2.796002
1632	-448.7918	-619.5593	170.7675	2.796002
1638	-457.1114	-627.0846	169.9731	3.271733
1644	-452.1728	-622.6206	170.4478	2.989233
1650	-463.6528	-633.9317	170.2789	3.090313
1656	-463.8265	-634.0812	170.2546	3.104792
1662	-447.2667	-618.5653	171.2986	2.468081
1668	-446.5373	-617.8358	171.2986	2.468081
1674	-449.3254	-620.6239	171.2986	2.468081
1680	-453.8726	-623.7668	169.8943	3.318212
1686	-445.2474	-615.7952	170.5478	2.929089
1692	-444.6256	-615.2231	170.5975	2.899111
1698	-446.3664	-617.2923	170.9259	2.699138
1704	-444.5581	-614.6065	170.0484	3.227229
1710	-442.6668	-613.6646	170.9978	2.654956
1716	-438.4973	-608.8928	170.3956	3.020582
1722	-444.5752	-614.6176	170.0424	3.230786
1728	-441.5653	-612.8326	171.2673	2.487668
1734	-438.7055	-609.9911	171.2856	2.476202
1740	-447.0827	-617.9931	170.9104	2.70868
1746	-455.1189	-626.5119	171.393	2.408677
1752	-455.4828	-625.5858	170.103	3.194926
1758	-448.4801	-619.9366	171.4566	2.368492
1764	-441.4444	-612.856	171.4116	2.396931
1770	-466.6751	-637.5829	170.9079	2.710218
1776	-441.3524	-612.2793	170.9269	2.698521
1782	-452.8181	-623.0681	170.25	3.10756
1788	-452.906	-623.778	170.872	2.732193
1794	-454.1807	-625.0527	170.872	2.732193
1800	-435.9497	-606.9934	171.0437	2.626654
1806	-440.4672	-611.5056	171.0384	2.629905
1812	-448.811	-619.9868	171.1758	2.544733
1818	-444.7834	-615.698	170.9146	2.706089
1824	-457.2753	-627.0311	169.7558	3.399583
1830	-451.879	-622.19	170.311	3.071161
1836	-457.7312	-628.3825	170.6512	2.866584
1842	-442.5936	-612.854	170.2603	3.101395
1848	-451.027	-621.9577	170.9307	2.696211
1854	-453.7419	-624.4269	170.685	2.846101
1860	-453.307	-623.992	170.685	2.846101
1866	-462.9626	-633.6476	170.685	2.846101
1872	-455.6695	-625.9095	170.24	3.113498
1878	-465.9452	-635.173	169.2278	3.706816
1884	-455.8212	-626.1991	170.3779	3.031148
1890	-454.5993	-625.2248	170.6255	2.882162
1896	-450.4954	-620.974	170.4786	2.970733
1902	-449.2817	-620.1278	170.8461	2.748064
1908	-457.3849	-628.764	171.3791	2.417417
1914	-451.962	-622.8344	170.8724	2.731922
1920	-449.5754	-620.2424	170.667	2.857005
1926	-443.2889	-614.7403	171.4513	2.371796
1932	-444.6111	-615.2663	170.6552	2.864207
1938	-448.1992	-618.7747	170.5756	2.912331
1944	-441.3396	-611.784	170.4444	2.991299
1950	-453.0602	-623.5498	170.4895	2.964172
1956	-445.2804	-615.0453	169.7649	3.394227
1962	-440.9671	-610.8617	169.8945	3.318059
1968	-448.4628	-617.9701	169.5073	3.544738
1974	-451.7129	-622.0494	170.3365	3.055924
1980	-454.7777	-625.9271	171.1494	2.561169
1986	-451.0346	-622.3183	171.2836	2.477433
1992	-448.5506	-619.9642	171.4136	2.395693
1998	-448.5473	-619.1761	170.6288	2.88018
2004	-453.3793	-622.8712	169.4919	3.553691
2010	-449.7265	-620.6141	170.8876	2.722614
2016	-444.4581	-615.0778	170.6197	2.885653
2022	-445.2144	-615.855	170.6406	2.873016
2028	-451.283	-622.0991	170.8162	2.766322
2034	-441.3119	-610.9785	169.6666	3.451814
2040	-456.4423	-626.8933	170.451	2.987337
2046	-455.6777	-626.7643	171.0867	2.600077
2052	-446.2282	-616.7866	170.5584	2.922691
2058	-439.6351	-610.1935	170.5584	2.922691
2064	-452.0181	-621.7981	169.78	3.385355
2070	-445.1523	-616.3772	171.2249	2.51415
2076	-442.8049	-613.8929	171.088	2.599261
2082	-443.7335	-614.5495	170.8159	2.76645
2088	-437.7484	-608.378	170.6297	2.879645
2094	-449.2081	-620.5761	171.368	2.424437
2100	-441.5269	-612.0896	170.5626	2.920134
2106	-447.6903	-618.8785	171.1882	2.537056
2112	-454.2219	-624.4461	170.2242	3.12294
2118	-461.7085	-632.3894	170.6809	2.848616
2124	-452.0521	-622.3352	170.283	3.087862
2130	-455.5509	-625.8339	170.283	3.087862
2136	-446.0881	-616.4962	170.4081	3.013077
2142	-448.3162	-619.8806	171.5644	2.299876
2148	-454.3637	-624.4393	170.0757	3.211126
2154	-449.9869	-620.6633	170.6764	2.851328
2160	-463.7047	-633.4842	169.7796	3.385616
2166	-458.441	-629.6268	171.1859	2.5385
2172	-456.8853	-626.7191	169.8338	3.353806
2178	-455.967	-626.2959	170.3289	3.060452
2184	-443.435	-613.7771	170.3421	3.052568
2190	-445.7182	-616.2615	170.5433	2.931826
2196	-439.1233	-609.951	170.8277	2.759294
2202	-443.0011	-614.0058	171.0047	2.650708
2208	-458.0423	-628.7357	170.6934	2.840994
2214	-446.7464	-617.4476	170.7012	2.836307
2220	-449.6298	-619.7208	170.091	3.202008
2226	-447.1496	-618.7445	171.5949	2.280354
2232	-445.0537	-615.4625	170.4089	3.012612
2238	-463.2111	-633.3679	170.1568	3.162981
2244	-452.8308	-622.9876	170.1568	3.162981
2250	-450.4069	-620.5638	170.1568	3.162981
2256	-454.492	-625.3772	170.8853	2.724068
2262	-442.7695	-613.1809	170.4114	3.011119
2268	-456.0981	-627.4662	171.3682	2.424332
2274	-462.3955	-632.9418	170.5463	2.929997
2280	-454.9129	-625.0438	170.1309	3.178387
2286	-450.0034	-620.0258	170.0224	3.242626
2292	-450.9659	-621.7114	170.7455	2.809364
2298	-439.3439	-610.0894	170.7455	2.809364
2304	-442.6154	-613.3218	170.7064	2.833147
2310	-434.4415	-605.6701	171.2286	2.511825
2316	-441.008	-611.5457	170.5377	2.935176
2322	-440.6516	-611.1893	170.5377	2.935176
2328	-443.0426	-613.4198	170.3772	3.031566
2334	-441.4715	-611.6671	170.1956	3.139935
2340	-451.9763	-622.49	170.5137	2.949648
2346	-451.9648	-622.5097	170.5449	2.930819
2352	-451.3619	-621.8759	170.514	2.949454
2358	-453.341	-624.0127	170.6717	2.854207
2364	-436.9365	-606.9572	170.0207	3.243625
2370	-436.7028	-606.9379	170.2351	3.116409
2376	-437.2749	-607.7034	170.4285	3.000837
2382	-449.5024	-619.5344	170.032	3.236941
2388	-453.1964	-624.3589	171.1625	2.553023
2394	-456.3828	-626.9229	170.5401	2.933699
2400	-456.4612	-626.8707	170.4095	3.012232
2406	-439.7736	-610.1625	170.3889	3.02456
2412	-447.3037	-617.6414	170.3377	3.055217
2418	-449.2148	-619.5349	170.3201	3.065737
2424	-451.0243	-621.163	170.1387	3.173767
2430	-449.9365	-621.355	171.4185	2.392606
2436	-463.2865	-634.4033	171.1168	2.581426
2442	-468.7803	-638.4708	169.6905	3.437812
2448	-467.3878	-638.8198	171.432	2.384037
2454	-467.712	-638.0455	170.3335	3.05773
2460	-459.3665	-630.1341	170.7676	2.795951
2466	-468.8986	-639.4202	170.5217	2.944835
2472	-453.1649	-623.8619	170.697	2.838842
2478	-455.1683	-624.8105	169.6422	3.466035
2484	-451.4295	-621.6923	170.2628	3.099916
2490	-446.4327	-616.5075	170.0748	3.211625
2496	-454.2143	-625.3649	171.1506	2.560414
2502	-454.3572	-624.129	169.7719	3.390145
2508	-452.6379	-622.7209	170.083	3.206777
2514	-449.6912	-620.5895	170.8983	2.716075
2520	-454.2152	-623.7898	169.5746	3.505504
2526	-451.258	-621.5467	170.2888	3.084451
2532	-452.8363	-623.7855	170.9493	2.684824
2538	-444.3018	-615.0359	170.7341	2.816333
2544	-452.2586	-622.9927	170.7341	2.816333
2550	-464.3716	-634.9667	170.5951	2.900521
2556	-454.7346	-625.6603	170.9257	2.699285
2562	-449.0977	-620.2861	171.1883	2.536953
2568	-447.6011	-617.9014	170.3003	3.077536
2574	-448.9327	-618.8068	169.8742	3.330055
2580	-458.2913	-629.1931	170.9018	2.713932
2586	-452.947	-623.2746	170.3277	3.061221
2592	-452.3504	-622.669	170.3185	3.066661
2598	-451.7567	-622.2172	170.4605	2.981628
2604	-467.4441	-637.4278	169.9837	3.265487
2610	-461.6556	-632.6314	170.9758	2.668484
2616	-463.184	-633.8421	170.658	2.862472
2622	-456.2558	-625.5198	169.264	3.685919
2628	-448.3842	-618.4473	170.0631	3.218547
2634	-463.2943	-633.7927	170.4984	2.958845
2640	-459.3526	-629.0643	169.7118	3.425371
2646	-451.9601	-621.9482	169.988	3.262934
2652	-463.8751	-633.8271	169.952	3.284206
2658	-458.4364	-629.0291	170.5927	2.902018
2664	-459.4556	-629.3368	169.8812	3.32591
2670	-451.7028	-621.6385	169.9357	3.293796
2676	-449.5072	-619.4643	169.9571	3.281173
2682	-440.321	-611.1012	170.7802	2.788243
2688	-441.4385	-612.6003	171.1618	2.553468
2694	-449.8108	-620.9726	171.1618	2.553468
2700	-440.3254	-611.4971	171.1717	2.547297
2706	-449.7588	-620.9306	171.1717	2.547297
2712	-459.1988	-630.3705	171.1717	2.547297
2718	-448.2101	-619.0444	170.8342	2.755279
2724	-446.4884	-616.9851	170.4966	2.959895
2730	-444.9678	-614.7044	169.7365	3.410848
2736	-444.0982	-615.0667	170.9685	2.673014
2742	-453.7351	-624.8804	171.1453	2.563735
2748	-448.4026	-618.9431	170.5405	2.933486
2754	-443.1686	-613.9233	170.7547	2.803803
2760	-441.2129	-612.4917	171.2788	2.480483
2766	-441.4367	-612.0162	170.5795	2.909977
2772	-441.3387	-611.6452	170.3065	3.073847
2778	-451.8159	-622.1676	170.3517	3.04682
2784	-451.9935	-622.6104	170.6169	2.887343
2790	-457.9112	-628.0589	170.1476	3.168444
2796	-440.3949	-610.9277	170.5329	2.938093
2802	-442.1832	-613.2606	171.0774	2.605811
2808	-436.9481	-607.813	170.8649	2.736567
2814	-445.966	-616.6791	170.713	2.829102
2820	-437.1497	-607.4871	170.3374	3.055411
2826	-439.9302	-611.2395	171.3093	2.461363
2832	-439.6562	-610.9655	171.3093	2.461363
2838	-447.3058	-617.6113	170.3055	3.074443
2844	-439.619	-609.7741	170.155	3.164043
2850	-445.0149	-615.17	170.155	3.164043
2856	-445.6074	-617.0616	171.4542	2.369976
2862	-448.5212	-618.0012	169.48	3.560582
2868	-447.0784	-618.0284	170.9499	2.684403
2874	-446.8525	-617.05	170.1975	3.138785
2880	-444.4236	-615.0697	170.6462	2.869663
2886	-448.3222	-618.9082	170.586	2.90604
2892	-449.1178	-619.6964	170.5786	2.910518
2898	-443.072	-613.5305	170.4584	2.982858
2904	-462.6965	-633.4977	170.8011	2.77548
2910	-454.1228	-625.673	171.5501	2.308989
2916	-458.9096	-629.9962	171.0867	2.600064
2922	-447.416	-617.6272	170.2112	3.130675
2928	-443.0562	-613.0885	170.0323	3.236776
2934	-446.8131	-616.0825	169.2694	3.682793
2940	-450.3279	-619.7558	169.4279	3.590911
2946	-451.7336	-621.8083	170.0746	3.21173
2952	-455.1366	-625.5626	170.426	3.00234
2958	-463.9188	-634.158	170.2392	3.113987
2964	-458.3453	-629.0934	170.7482	2.80776
2970	-453.7583	-624.5461	170.7878	2.783623
2976	-455.0736	-625.5117	170.4381	2.995073
2982	-459.0583	-629.7854	170.7271	2.820542
2988	-452.1118	-622.9799	170.8681	2.734602
2994	-458.6954	-628.8453	170.1499	3.167091
3000	-451.349	-621.6004	170.2514	3.106741
3006	-458.3284	-628.1252	169.7968	3.375503
3012	-458.2885	-628.9676	170.679	2.849733
3018	-467.5092	-637.4166	169.9074	3.310508
3024	-468.1364	-638.6883	170.5519	2.926585
3030	-458.6632	-628.9841	170.3209	3.065238
3036	-453.6909	-624.5995	170.9086	2.709758
3042	-447.8103	-618.9566	171.1463	2.5631
3048	-452.7879	-623.8011	171.0132	2.645464
3054	-450.119	-620.0637	169.9447	3.288516
3060	-441.0304	-611.1538	170.1234	3.182827
3066	-451.1835	-621.7957	170.6121	2.89024
3072	-454.0031	-624.5028	170.4997	2.958069
3078	-447.0688	-618.0323	170.9634	2.676096
3084	-446.5721	-617.5757	171.0036	2.651367
3090	-443.1344	-614.1177	170.9833	2.663912
3096	-440.3106	-611.3336	171.0229	2.639457
3102	-438.1124	-609.086	170.9736	2.669869
3108	-435.9213	-606.7237	170.8024	2.774706
3114	-436.6248	-607.4338	170.809	2.770706
3120	-451.5644	-622.4182	170.8538	2.743347
3126	-442.8601	-613.4729	170.6127	2.889876
3132	-451.0454	-622.0413	170.9958	2.656171
3138	-457.9992	-628.2613	170.2621	3.100377
3144	-460.5777	-631.3405	170.7628	2.798853
3150	-453.954	-624.9036	170.9496	2.684602
3156	-444.8299	-615.7064	170.8765	2.729437
3162	-450.0102	-620.222	170.2119	3.130268
3168	-443.3773	-614.2524	170.8752	2.730255
3174	-440.5229	-610.9562	170.4332	2.998003
3180	-445.0254	-616.4026	171.3773	2.418592
3186	-449.5838	-620.4663	170.8824	2.725815
3192	-459.5368	-629.6236	170.0868	3.204531
3198	-457.4618	-627.5486	170.0868	3.204531
3204	-450.1114	-621.1008	170.9894	2.660143
3210	-445.8164	-616.3475	170.5311	2.93914
3216	-438.8764	-609.1677	170.2913	3.082911
3222	-444.7777	-615.5057	170.728	2.820016
3228	-444.6635	-614.765	170.1015	3.195794
3234	-448.0858	-618.1873	170.1015	3.195794
3240	-449.8683	-619.6832	169.8149	3.364905
3246	-446.6094	-617.8839	171.2745	2.483186
3252	-451.3544	-621.4176	170.0632	3.218492
3258	-442.66	-613.3221	170.6621	2.860008
3264	-440.3494	-610.9027	170.5534	2.925731
3270	-453.3662	-623.5867	170.2205	3.125135
3276	-456.8794	-628.1043	171.2249	2.514176
3282	-462.3903	-633.1306	170.7403	2.812522
3288	-457.2761	-627.622	170.3458	3.050344
3294	-456.5993	-626.7546	170.1552	3.163931
3300	-462.9565	-632.806	169.8495	3.344573
3306	-463.0024	-632.9795	169.9771	3.269373
3312	-459.4037	-628.9207	169.5169	3.539117
3318	-463.8408	-634.8681	171.0274	2.636732
3324	-451.0547	-622.082	171.0274	2.636732
3330	-450.1665	-620.9748	170.8082	2.77116
3336	-450.1601	-620.268	170.1079	3.192006
3342	-455.1048	-625.8579	170.7531	2.804753
3348	-448.4409	-619.047	170.6061	2.893923
3354	-447.2969	-618.34	171.043	2.627047
3360	-450.2976	-620.9397	170.642	2.872161
3366	-455.2038	-626.3781	171.1742	2.545731
3372	-450.7272	-620.5087	169.7815	3.384485
3378	-455.8419	-626.0181	170.1762	3.151495
3384	-439.2765	-609.5861	170.3096	3.071982
3390	-448.3091	-619.1982	170.8891	2.721729
3396	-457.8042	-628.4399	170.6357	2.875973
3402	-471.3911	-642.0419	170.6508	2.866848
3408	-456.9853	-627.3799	170.3946	3.021142
3414	-442.3211	-613.2165	170.8954	2.717893
3420	-449.4149	-619.9795	170.5646	2.918936
