Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-32.34857	-204.5484	172.1998	0.5633101	1.480127
468	-23.05188	-195.2201	172.1682	1.095424	1.065563
474	-33.02752	-204.867	171.8394	1.286331	1.189535
480	-41.5622	-212.4352	170.873	1.719326	1.606522
486	-30.97941	-202.942	171.9625	1.420459	0.9468076
492	-34.16476	-206.5199	172.3551	1.029619	0.944983
498	-47.28911	-216.8204	169.5313	1.994383	2.324595
504	-47.16489	-218.9413	171.7764	0.971449	1.491662
510	-39.78909	-211.3879	171.5988	1.550827	1.168792
516	-31.52644	-203.928	172.4015	1.21952	0.5981807
522	-26.79781	-199.2016	172.4038	1.219787	0.5902545
528	-23.22662	-195.5548	172.3282	1.219787	0.743332
534	-20.76894	-193.5687	172.7998	0.6645519	0.8553861
540	-18.32403	-191.336	173.012	0.4523011	0.8553861
546	-28.81572	-201.2492	172.4335	0.9993226	0.8922467
552	-32.86565	-205.6774	172.8118	0.8108547	0.5932731
558	-43.41899	-215.2347	171.8157	1.326417	1.175412
564	-42.78012	-215.375	172.5948	0.6849821	1.050244
570	-29.87653	-202.5286	172.6521	0.9092917	0.7222784
576	-30.59052	-202.8332	172.2427	1.255469	0.8131405
582	-34.40985	-206.4472	172.0374	1.255469	1.037735
588	-27.3941	-199.7117	172.3176	1.255469	0.7026867
594	-26.73907	-198.9104	172.1714	1.405629	0.6958014
600	-29.18318	-200.8499	171.6668	1.229121	1.378025
606	-20.10097	-192.749	172.648	0.4802264	1.187419
612	-33.83295	-204.9764	171.1435	1.313369	1.703579
618	-19.9909	-193.0596	173.0687	0.2435642	1.018831
624	-26.24883	-198.2917	172.0428	1.438574	0.8344591
630	-29.40375	-201.4626	172.0588	0.6178904	1.544712
636	-37.77308	-210.5204	172.7473	0.5804194	1.003548
642	-27.84367	-199.8895	172.0458	1.444419	0.8233625
648	-27.69587	-199.4347	171.7388	1.551702	1.040021
654	-22.3641	-194.9259	172.5618	1.028849	0.6702886
660	-25.7891	-198.0537	172.2646	0.1994097	1.698544
666	-31.27355	-204.0303	172.7568	0.1899929	1.337745
672	-22.52468	-194.6523	172.1276	1.028478	1.163165
678	-27.2652	-199.4013	172.1361	1.339659	0.8414332
684	-19.84768	-192.7995	172.9518	0.05174388	1.291963
690	-18.75458	-191.48	172.7254	0.2959155	1.277369
696	-22.4716	-194.427	171.9554	1.35775	1.017944
702	-23.48348	-195.9353	172.4518	1.012081	0.8558417
708	-28.95901	-202.0883	173.1293	0.3345969	0.8558417
714	-30.19548	-202.4345	172.239	1.218374	0.8636462
720	-23.83388	-196.9096	173.0757	0.3176464	0.9357348
726	-27.36061	-200.8317	173.4711	0.03937302	0.7969265
732	-40.21699	-213.024	172.807	0.03011306	1.423693
738	-33.67983	-205.4319	171.752	1.83968	0.668192
744	-42.12156	-214.1571	172.0356	1.100784	1.180392
750	-33.86537	-205.5212	171.6559	1.308078	1.32399
756	-32.29358	-204.3817	172.0881	1.149267	1.090056
762	-33.37668	-205.7682	172.3916	0.740415	1.184177
768	-32.71687	-205.7544	173.0375	0.3651718	0.925683
774	-28.48297	-201.3737	172.8908	0.5985228	0.8245113
780	-32.16475	-204.9985	172.8338	0.282678	1.197549
786	-29.50936	-202.4508	172.9415	0.4869956	0.8971448
792	-24.34082	-196.9679	172.6271	0.3968265	1.275261
798	-28.45136	-200.1813	171.7299	1.293974	1.275261
804	-23.538	-196.613	173.075	0.2979306	0.9574053
810	-26.40509	-198.8608	172.4557	0.9833601	0.8850316
816	-20.77106	-193.2457	172.4746	1.060837	0.7620364
822	-23.33601	-195.3959	172.0599	1.13078	1.13253
828	-28.72059	-200.9315	172.2109	1.361069	0.7045201
834	-24.32124	-196.4007	172.0794	1.361069	0.8833961
840	-28.55384	-201.4534	172.8996	0.5892956	0.8250396
846	-27.32311	-200.267	172.9439	0.3495657	1.037145
852	-24.32699	-195.9596	171.6326	1.660881	1.037145
858	-20.18155	-192.6188	172.4373	0.8048916	1.085663
864	-40.71547	-213.613	172.8975	0.6344249	0.7670748
870	-32.59285	-204.0979	171.505	1.731429	1.09093
876	-48.87438	-220.2045	171.3301	1.906337	1.09093
882	-40.81445	-213.3972	172.5827	0.2263144	1.445289
888	-51.31362	-223.9122	172.5985	0.8881887	0.8277591
894	-35.48738	-208.1369	172.6495	0.9886295	0.504042
900	-21.92812	-194.1914	172.2632	1.324485	0.6759897
906	-21.7589	-193.4227	171.6638	1.923678	0.6765512
912	-25.43717	-198.4095	172.9724	0.1300707	1.209538
918	-17.57668	-190.4573	172.8806	0.16958	1.253549
924	-18.91572	-190.9979	172.0822	0.904433	1.305672
930	-20.02264	-192.7968	172.7741	0.7895689	0.7184908
936	-25.39356	-198.5207	173.1271	0.3758601	0.8068149
942	-26.17675	-198.9492	172.7725	0.0646107	1.423734
948	-35.73835	-208.5598	172.8215	0.01561283	1.423734
954	-34.15254	-207.1915	173.0389	0.2748641	1.017339
960	-34.11757	-205.577	171.4594	1.708909	1.152408
966	-31.76515	-203.6243	171.8591	1.180573	1.262225
972	-42.95251	-214.1553	171.2028	1.953203	1.163283
978	-49.1589	-221.8377	172.6788	0.4771217	1.163283
984	-34.53715	-207.7493	173.2121	0.07627939	1.042006
990	-44.921	-215.9251	171.0041	2.101968	1.206432
996	-35.9206	-208.2487	172.3281	1.136758	0.8547261
1002	-37.00003	-208.4741	171.4741	1.340478	1.441051
1008	-32.65766	-205.7969	173.1393	0.06265455	1.122439
1014	-28.14308	-201.1528	173.0097	0.02649795	1.265093
1020	-24.88106	-197.6289	172.7479	0.06944332	1.438927
1026	-30.96392	-203.9436	172.9797	0.04353143	1.275842
1032	-24.67182	-197.6684	172.9966	0.02663244	1.275842
1038	-22.12604	-194.1831	172.0571	0.9661302	1.275842
1044	-18.90697	-191.3831	172.4762	0.9923885	0.850257
1050	-25.11374	-196.9738	171.86	1.450837	1.020197
1056	-21.81978	-194.2367	172.4169	0.9928378	0.9179822
1062	-16.86992	-189.6043	172.7344	0.370367	1.207595
1068	-17.33838	-190.583	173.2447	0.1246733	0.9611701
1074	-30.9975	-201.281	170.2835	2.625463	1.367767
1080	-23.01489	-195.7405	172.7256	0.600997	1.004653
1086	-23.15943	-194.737	171.5776	1.852444	0.8953207
1092	-22.87163	-195.8345	172.9629	0.4237982	0.9428943
1098	-29.31331	-202.2573	172.944	0.3815822	1.005671
1104	-43.38796	-215.6449	172.257	1.068795	1.0055
1110	-30.29134	-202.2452	171.9538	1.068795	1.276304
1116	-28.52737	-200.8521	172.3248	1.123762	0.8740877
1122	-34.21644	-207.0604	172.844	0.5407879	0.9449502
1128	-28.15825	-200.5689	172.4106	1.003204	0.9134557
1134	-25.02201	-197.6294	172.6074	0.6240853	1.095504
1140	-38.82351	-209.8214	170.9979	2.132716	1.185356
1146	-43.78145	-215.779	171.9976	1.61245	0.6280457
1152	-27.18713	-199.127	171.9399	1.196747	1.180117
1158	-26.92555	-200.191	173.2654	0.364561	0.5665522
1164	-22.6684	-195.1132	172.4448	1.185202	0.5665522
1170	-18.09679	-190.5297	172.4329	1.185202	0.606861
1176	-12.18854	-184.8531	172.6645	0.8470062	0.7954527
1182	-19.91796	-192.6429	172.7249	0.8470062	0.704658
1188	-22.3947	-195.0796	172.6849	0.2243794	1.367485
1194	-18.14069	-190.8647	172.724	0.751735	0.8414387
1200	-28.71883	-201.4624	172.7436	0.4703527	1.111572
1206	-23.39069	-196.4466	173.0559	0.5241768	0.6901795
1212	-21.4114	-194.0984	172.687	0.9190735	0.6375501
1218	-23.98602	-196.6378	172.6518	0.9625867	0.6171405
1224	-28.34286	-201.1342	172.7913	0.6302406	0.9048765
1230	-30.51531	-203.2385	172.7232	0.6566802	0.9501636
1236	-27.8036	-200.6021	172.7985	0.04142667	1.421548
1242	-31.31101	-203.1174	171.8064	1.033538	1.421548
1248	-21.28602	-193.3338	172.0477	1.398296	0.8769923
1254	-39.50113	-211.8446	172.3435	0.5775506	1.358197
1260	-42.02674	-213.473	171.4462	1.608146	1.250048
1266	-37.87551	-209.8549	171.9794	1.042904	1.276561
1272	-30.39467	-201.8423	171.4476	1.957986	0.9225353
1278	-33.057	-205.9564	172.8994	0.565217	0.8549752
1284	-32.38455	-203.7346	171.3501	1.15606	1.668533
1290	-26.52275	-199.3776	172.8549	0.7730451	0.5748752
1296	-30.34492	-202.3276	171.9827	0.5262066	1.666554
1302	-25.60876	-197.5065	171.8978	1.213901	1.201653
1308	-26.79002	-199.0366	172.2466	0.8546402	1.210592
1314	-34.05949	-206.6027	172.5432	0.1472092	1.53454
1320	-35.58292	-208.5349	172.9519	0.6562835	0.6324704
1326	-43.21472	-214.8409	171.6261	0.9260558	1.635525
1332	-38.27641	-210.2292	171.9528	0.294296	1.849555
1338	-33.70017	-205.2214	171.5212	1.384297	1.370476
1344	-35.98298	-207.9429	171.9599	1.384297	0.986962
1350	-27.7932	-200.3305	172.5373	1.04542	0.685331
1356	-26.32434	-198.5759	172.2516	1.369694	0.5975124
1362	-38.82188	-210.0878	171.266	1.198817	1.697966
1368	-37.51497	-207.7904	170.2755	2.189308	1.697966
1374	-35.90126	-208.3952	172.4939	1.134676	0.572324
1380	-30.73945	-202.3637	171.6242	1.222279	1.416493
1386	-37.88065	-210.3268	172.4461	0.7851121	1.09572
1392	-35.68717	-207.5781	171.8909	1.692976	0.6832159
1398	-24.7041	-196.3671	171.663	1.281332	1.339672
1404	-28.38647	-200.4361	172.0496	0.894719	1.339672
1410	-18.8588	-191.8284	172.9696	0.4761611	0.8772672
1416	-29.6925	-202.2746	172.5821	0.6864256	1.060956
1422	-30.32725	-202.5755	172.2482	0.7369843	1.306844
1428	-24.00093	-196.1038	172.1029	1.20277	1.025303
1434	-22.66067	-195.774	173.1133	0.1923449	1.025303
1440	-27.46175	-199.5583	172.0965	0.7723805	1.399093
1446	-22.43633	-194.6028	172.1665	1.419975	0.6784548
1452	-19.53114	-192.0454	172.5143	1.084113	0.6545286
1458	-31.89428	-204.1138	172.2196	1.16288	0.9474191
1464	-33.6805	-206.7887	173.1082	0.2474019	0.9754125
1470	-27.07842	-200.3344	173.2559	0.1446753	0.9279431
1476	-25.97046	-198.9939	173.0234	0.5843914	0.6334113
1482	-23.67766	-196.567	172.8894	0.09193015	1.310008
1488	-26.33845	-199.6277	173.2892	0.326975	0.6121649
1494	-20.253	-193.5337	173.2807	0.3354694	0.6121649
1500	-22.3272	-193.8196	171.4924	1.621731	1.199552
1506	-21.75842	-194.4214	172.6629	0.4511859	1.199552
1512	-26.49938	-199.0978	172.5984	1.012588	0.625729
1518	-23.86256	-196.3623	172.4998	1.125628	0.5841741
1524	-29.49347	-202.0544	172.5609	0.6867319	1.080558
1530	-37.31681	-209.9831	172.6662	0.6836603	0.9811973
1536	-30.43305	-203.2082	172.7752	0.5323137	1.023512
1542	-26.96543	-198.3049	171.3395	1.778475	1.196272
1548	-24.34541	-197.0066	172.6612	0.5249942	1.136507
1554	-28.75908	-201.0414	172.2823	1.054109	0.9948237
1560	-32.51497	-204.2255	171.7106	0.5859563	1.815581
1566	-33.11874	-202.9606	169.8419	2.454646	1.815581
1572	-29.77744	-202.2272	172.4498	1.175558	0.5842569
1578	-26.91037	-198.0108	171.1005	1.963243	1.242253
1584	-38.95136	-210.7348	171.7835	1.509146	1.037962
1590	-35.91414	-207.9814	172.0673	0.9700061	1.264212
1596	-35.23485	-206.5491	171.3142	2.133136	0.8754478
1602	-29.8594	-202.9166	173.0572	0.5614941	0.605155
1608	-28.26678	-199.8894	171.6226	1.358658	1.310066
1614	-31.21943	-204.4438	173.2244	0.158511	0.9469209
1620	-33.16122	-205.0538	171.8925	1.662669	0.7321482
1626	-27.92352	-199.9137	171.9902	1.47791	0.850847
1632	-34.77369	-206.756	171.9823	1.294516	1.053136
1638	-42.0121	-214.3866	172.3745	0.9787832	0.977715
1644	-44.76901	-217.4634	172.6944	0.3482776	1.259747
1650	-38.076	-210.4481	172.3721	1.035435	0.9204259
1656	-42.82569	-215.7011	172.8755	0.579719	0.8662842
1662	-41.17167	-213.8866	172.715	0.8065253	0.7818457
1668	-29.21999	-201.7627	172.5427	0.3555912	1.376118
1674	-30.39497	-203.3271	172.9321	0.07031855	1.292851
1680	-21.58109	-194.5442	172.9631	0.1644675	1.187954
1686	-37.81695	-209.8277	172.0108	1.116811	1.187954
1692	-37.52236	-209.2026	171.6803	1.412671	1.217612
1698	-43.97088	-215.4077	171.4369	1.405293	1.419839
1704	-39.45662	-212.0132	172.5565	1.059585	0.6123575
1710	-45.16044	-217.7702	172.6097	1.006413	0.6123575
1716	-34.83342	-206.6686	171.8351	1.78099	0.6123575
1722	-36.07822	-208.1572	172.079	1.524915	0.6425418
1728	-24.4514	-197.0432	172.5918	0.6510394	1.085015
1734	-24.22317	-197.6056	173.3825	0.1871845	0.708528
1740	-28.40084	-201.4282	173.0273	0.06933315	1.214444
1746	-28.48174	-199.8158	171.3341	1.762629	1.214444
1752	-36.57887	-207.4932	170.9143	2.182352	1.214444
1758	-29.19342	-200.2235	171.0301	1.742592	1.472921
1764	-30.33136	-202.6755	172.3441	1.213359	0.7285307
1770	-30.80533	-201.9061	171.1008	1.974766	1.232325
1776	-24.50729	-197.1591	172.6518	0.4927823	1.173198
1782	-33.84139	-205.716	171.8746	1.358323	1.094153
1788	-27.43312	-199.9543	172.5212	0.2243427	1.493384
1794	-25.19709	-197.3503	172.1532	0.9093053	1.243225
1800	-31.39293	-204.2873	172.8944	0.1801784	1.233153
1806	-28.58234	-201.1004	172.5181	0.9949013	0.7934775
1812	-29.00772	-202.0466	173.0389	0.2499154	1.041621
1818	-28.72356	-201.6654	172.9419	0.5452708	0.8272462
1824	-28.15707	-198.3204	170.1633	1.99375	1.910903
1830	-31.17109	-202.65	171.4789	1.99375	0.8453029
1836	-36.27542	-208.4555	172.1801	1.173237	0.9776728
1842	-36.50279	-208.7164	172.2136	1.294247	0.8003246
1848	-32.7825	-204.9126	172.1301	1.019784	1.168588
1854	-38.54334	-209.5007	170.9574	2.037153	1.299254
1860	-34.74544	-206.5818	171.8364	1.43511	1.058176
1866	-31.63358	-204.3033	172.6697	0.07373552	1.494978
1872	-20.52485	-193.0158	172.4909	0.2474136	1.498802
1878	-27.09796	-199.566	172.468	0.1903276	1.558247
1884	-29.51169	-201.326	171.8143	1.77083	0.6809227
1890	-24.28889	-196.822	172.5331	1.085421	0.605761
1896	-23.32784	-195.3156	171.9878	1.378382	0.9644711
1902	-19.25033	-192.1741	172.9238	0.5845505	0.799768
1908	-26.18553	-197.6593	171.4737	1.339523	1.442042
1914	-39.57553	-210.9204	171.3448	1.574331	1.359687
1920	-31.21526	-204.2301	173.0148	0.2499171	1.064524
1926	-29.18306	-201.197	172.0139	1.250826	1.064524
1932	-35.27648	-206.3118	171.0354	1.560932	1.603626
1938	-29.26294	-196.6343	167.3713	2.78745	3.161838
1944	-22.11576	-194.3992	172.2835	0.9905865	1.055725
1950	-31.09412	-203.2049	172.1108	1.163269	1.055725
1956	-32.57636	-204.4179	171.8416	1.411332	1.075634
1962	-23.54544	-196.4622	172.9168	0.5538778	0.8477056
1968	-20.06506	-192.8516	172.7866	0.8194648	0.6376068
1974	-16.27681	-188.6957	172.4189	1.040203	0.8616412
1980	-22.47642	-195.3413	172.8649	0.7253749	0.6710021
1986	-24.73896	-197.3987	172.6597	0.8861692	0.7465159
1992	-27.65415	-199.7504	172.0963	1.309103	0.9227423
1998	-20.37681	-193.2927	172.9159	0.4670815	0.9467998
2004	-29.65719	-200.6912	171.034	2.120297	1.164767
2010	-31.18455	-203.4697	172.2852	0.5964662	1.389165
2016	-26.74841	-199.2877	172.5393	0.6358121	1.146415
2022	-27.852	-199.9798	172.1278	1.147114	1.054889
2028	-37.35237	-208.4768	171.1244	1.389168	1.663245
2034	-23.35444	-195.4858	172.1313	1.101017	1.094701
2040	-19.5909	-192.1746	172.5837	0.819398	0.925271
2046	-17.15744	-189.3953	172.2379	0.9923382	1.096658
2052	-20.59348	-193.3951	172.8017	0.4906697	1.038232
2058	-25.88271	-199.1261	173.2434	0.1478272	0.9380541
2064	-35.99306	-208.2576	172.2645	0.7148278	1.311569
2070	-22.0624	-194.8104	172.748	0.2934478	1.26077
2076	-26.16454	-196.6634	170.4988	1.952249	1.707674
2082	-23.86691	-195.4507	171.5838	1.511718	1.215425
2088	-30.07454	-202.5486	172.4741	0.7808489	1.073761
2094	-30.838	-203.4598	172.6218	0.4694846	1.219065
2100	-22.95769	-195.7356	172.7779	0.6300443	0.9199067
2106	-29.24971	-201.6471	172.3974	0.7723762	1.151102
2112	-26.60291	-198.8093	172.2064	0.8332265	1.26232
2118	-23.26456	-194.8583	171.5937	1.191687	1.463291
2124	-23.13458	-193.4744	170.3398	2.44556	1.463291
2130	-29.03167	-198.9854	169.9538	2.44556	1.744091
2136	-41.24906	-211.2028	169.9538	2.44556	1.744091
2142	-33.56885	-205.6287	172.0598	1.498636	0.7270155
2148	-37.15061	-207.3073	170.1567	2.198467	1.774945
2154	-41.82684	-214.4079	172.5811	0.7845268	0.9650161
2160	-21.36498	-194.5412	173.1762	0.108851	1.045265
2166	-23.89929	-196.1838	172.2845	0.6479348	1.349137
2172	-29.40129	-201.7998	172.3985	0.6995024	1.213299
2178	-20.2744	-192.9683	172.6939	0.5483503	1.085605
2184	-26.24453	-198.3484	172.1039	1.515441	0.6032998
2190	-21.56119	-193.5577	171.9965	1.027484	1.2752
2196	-27.07916	-199.8417	172.7625	0.7359681	0.8127325
2202	-30.32226	-200.215	169.8928	1.847294	2.18683
2208	-26.65393	-198.5507	171.8967	1.32407	1.105298
2214	-40.31158	-212.6455	172.3339	0.4624697	1.454941
2220	-30.47506	-203.3971	172.922	0.2915276	1.111908
2226	-32.13321	-204.3907	172.2575	0.6558021	1.364302
2232	-33.33704	-205.5718	172.2348	0.4093365	1.568715
2238	-21.97973	-194.7672	172.7875	0.2502408	1.263891
2244	-23.67644	-196.2782	172.6018	0.9375937	0.7562901
2250	-23.23499	-195.7267	172.4917	0.8876123	0.9507311
2256	-27.42911	-199.7712	172.3421	0.7712582	1.200199
2262	-34.38684	-206.9178	172.531	0.7504519	1.048716
2268	-28.11343	-199.8889	171.7755	1.316356	1.218562
2274	-36.46501	-208.7984	172.3334	0.8813367	1.110816
2280	-21.26903	-192.5301	171.2611	2.134946	0.9328793
2286	-25.93787	-198.4915	172.5536	0.9666352	0.7836214
2292	-18.38088	-190.6544	172.2735	1.163417	0.8875404
2298	-26.79845	-199.6518	172.8534	0.2791533	1.183694
2304	-23.92688	-196.0396	172.1127	1.428658	0.7532842
2310	-26.66757	-199.3117	172.6442	0.4774077	1.193165
2316	-17.61563	-189.9649	172.3493	0.6922252	1.260757
2322	-17.49928	-189.652	172.1527	1.415764	0.7105597
2328	-18.34756	-189.6091	171.2615	1.539154	1.45166
2334	-17.29903	-189.1755	171.8764	1.259717	1.180569
2340	-23.44467	-196.4879	173.0432	0.4685607	0.7951268
2346	-29.06021	-201.6462	172.5859	0.8460368	0.89315
2352	-28.80206	-200.9182	172.1162	1.347355	0.8563089
2358	-24.01309	-196.6356	172.6225	0.7251803	0.9834526
2364	-35.1011	-208.4423	173.3412	0.1953561	0.7604177
2370	-29.53141	-202.248	172.7165	0.4238218	1.176899
2376	-24.91147	-194.8205	169.909	2.460696	1.764804
2382	-50.41256	-221.0198	170.6073	1.261678	2.102803
2388	-30.33202	-203.0924	172.7604	0.3586448	1.195324
2394	-26.24476	-196.8953	170.6506	2.253906	1.371273
2400	-24.26454	-195.4465	171.1819	2.253906	0.8887791
2406	-29.48428	-201.4645	171.9803	1.657737	0.5085622
2412	-16.95979	-189.6169	172.6572	0.8388626	0.815898
2418	-18.66604	-190.3056	171.6395	1.435525	1.232742
2424	-29.44467	-201.4478	172.0031	1.342345	0.9857197
2430	-32.67461	-205.0864	172.4118	0.525284	1.345441
2436	-27.23474	-197.8062	170.5715	2.365637	1.345441
2442	-35.51751	-206.0103	170.4928	2.458933	1.333822
2448	-26.39765	-199.129	172.7313	0.4536791	1.137622
2454	-32.98004	-205.4636	172.4836	0.256016	1.497883
2460	-34.48609	-207.2188	172.7327	0.3011908	1.267058
2466	-36.71169	-209.7198	173.0081	0.5009528	0.798814
2472	-21.50462	-194.2107	172.7061	0.8811246	0.6770159
2478	-20.09013	-193.1253	173.0351	0.4870466	0.7808716
2484	-20.96206	-191.943	170.981	1.911134	1.380984
2490	-21.83724	-194.5269	172.6897	0.7359406	0.9003608
2496	-23.82345	-196.7873	172.9638	0.3251693	1.04146
2502	-24.23834	-197.1936	172.9552	0.1549257	1.202966
2508	-29.99513	-202.0957	172.1005	0.2141049	1.803076
2514	-33.69599	-205.9078	172.2118	0.1027896	1.803076
2520	-49.20395	-220.6933	171.4894	1.040334	1.651667
2526	-43.03442	-215.1391	172.1047	0.3631354	1.69582
2532	-37.40281	-209.2094	171.8066	0.4529913	1.841024
2538	-32.13761	-204.3303	172.1927	0.8410008	1.267205
2544	-31.0817	-204.1284	173.0467	0.1417684	1.134471
2550	-48.81052	-221.3176	172.507	0.1795325	1.537396
2556	-32.7008	-205.731	173.0302	0.2669082	1.03366
2562	-47.67831	-220.942	173.2637	0.06085206	1.006683
2568	-33.05344	-205.6107	172.5573	0.03690317	1.605163
2574	-30.37071	-202.6416	172.2709	0.8520105	1.192018
2580	-37.97898	-210.6159	172.6369	0.5739033	1.11436
2586	-27.58563	-198.729	171.1434	1.92418	1.239013
2592	-29.5057	-201.2123	171.7066	1.92418	0.5631242
2598	-30.06292	-202.5685	172.5055	0.9785549	0.831085
2604	-36.06146	-207.3817	171.3202	1.458657	1.468213
2610	-25.87181	-198.4109	172.5391	0.6261317	1.155171
2616	-42.05176	-214.0686	172.0168	1.528268	0.7477928
2622	-25.0675	-197.2679	172.2004	1.012183	1.112815
2628	-22.82508	-195.4781	172.6531	0.7827354	0.8887923
2634	-33.58768	-205.4914	171.9037	1.440285	0.9872186
2640	-35.8595	-208.6656	172.8061	0.3372386	1.174312
2646	-31.22377	-204.0416	172.8179	0.5537913	0.9587576
2652	-40.54381	-211.9638	171.42	1.941108	0.9696813
2658	-38.42111	-211.3797	172.9586	0.4760538	0.8900847
2664	-32.78113	-205.3997	172.6186	0.217581	1.424464
2670	-32.64835	-205.4712	172.8229	0.424508	1.08079
2676	-32.87899	-204.3444	171.4654	1.740127	1.11917
2682	-24.7281	-197.266	172.5379	1.066023	0.6424672
2688	-28.35714	-199.7282	171.3711	1.585678	1.329774
2694	-31.7342	-204.4717	172.7375	0.2192089	1.329774
2700	-25.58042	-198.5895	173.0091	0.4619874	0.8472037
2706	-29.21533	-202.2267	173.0114	0.1425774	1.16503
2712	-34.14377	-204.8627	170.7189	2.030326	1.49062
2718	-24.13109	-195.6888	171.5577	1.867407	0.9009233
2724	-29.75332	-202.0045	172.2512	1.260234	0.7955642
2730	-29.23993	-202.094	172.8541	0.7838567	0.51066
2736	-14.5397	-187.5619	173.0222	0.5618176	0.6829619
2742	-25.21447	-198.0951	172.8807	0.754219	0.5415007
2748	-25.22805	-196.6242	171.3961	1.702457	1.212835
